time,d,e,x_1,x_2
34.1,0.0280775895577291,0.00284678810943683,0.00284678810943683,-0.0134346837244622
34.2,0.0071347638668041,0.00168646247050634,0.00168646247050634,-0.0098104854424452
34.3,-0.0410236681331444,0.000775038038969698,0.000775038038969698,-0.00842883132217569
34.4,0.00356708472892608,-0.000235895922764802,-0.000235895922764802,-0.0117373079906868
34.5,0.017306099860338,-0.00134502909065076,-0.00134502909065076,-0.0104532348093363
34.6,0.0346891639426295,-0.00226128898978871,-0.00226128898978871,-0.00789839443455591
34.7,0.0162877041230339,-0.00284538362537707,-0.00284538362537707,-0.00383284155939865
34.8,0.0443609143750929,-0.0031272290097157,-0.0031272290097157,-0.00182844436991886
34.9,-0.0369756664129371,-0.00307927723523079,-0.00307927723523079,0.00272634608784614
35,-0.0270300841765799,-0.00298995803435623,-0.00298995803435623,-0.000892452832571611
35.1,0.0446103323189337,-0.00319994172173059,-0.00319994172173059,-0.00327371897165615
35.2,0.0267983391689061,-0.00328938078873054,-0.00328938078873054,0.0014230555227696
35.3,0.00377555330675167,-0.00301429257521825,-0.00301429257521825,0.00404150168907293
35.4,0.00910060445687865,-0.0026004970179934,-0.0026004970179934,0.00422846820319877
35.5,0.0245336858977301,-0.00214383664044813,-0.00214383664044813,0.00489208517624233
35.6,0.00897886540110207,-0.00154944708514582,-0.00154944708514582,0.00696313711656406
35.7,-0.00360503705798834,-0.0008333418805392,-0.0008333418805392,0.00734786949865442
35.8,0.0282171022059533,-0.000143284974068037,-0.000143284974068037,0.00645936571860824
35.9,0.0339315887859437,0.000614661503653209,0.000614661503653209,0.00866385283758718
36,0.0130831668745552,0.00161026217647228,0.00161026217647228,0.0112059672478752
36.1,-0.00047529333916981,0.00274607023224531,0.00274607023224531,0.0114968503474034
36.2,0.0329288501240566,0.0038410533151415,0.0038410533151415,0.0104082028355255
36.3,0.0350721299060397,0.0049914218698312,0.0049914218698312,0.0125608780196516
36.4,0.0390549877386377,0.00635613235072528,0.00635613235072528,0.0146935223131589
36.5,0.00727947229475226,0.00794169340065356,0.00794169340065356,0.0169740767680879
36.6,0.0439901540688553,0.00958772476440803,0.00958772476440803,0.0159465352744121
36.7,-0.00129751037175779,0.011309762050523,0.011309762050523,0.0184465252723752
36.8,-0.0205849494246465,0.0130472413811431,0.0130472413811431,0.0163169783461394
36.9,0.0203462213376674,0.014482126378738,0.014482126378738,0.0124207177677325
37,0.030784074530867,0.0157386060868755,0.0157386060868755,0.0126947519666943
37.1,0.0433877423388143,0.0170691458661445,0.0170691458661445,0.0138890313653768
37.2,0.037449688864485,0.0185724731864378,0.0185724731864378,0.01613503903963
37.3,-0.00428160477625818,0.0202589116060952,0.0202589116060952,0.0175606665212731
37.4,0.0286955704833648,0.0218750234021097,0.0218750234021097,0.0147851117325711
37.5,0.0240407883210489,0.0233811898188162,0.0233811898188162,0.0153185525369907
37.6,0.00496503025755471,0.024912258066278,0.024912258066278,0.0152904288135208
37.7,0.0198074814834876,0.026344052749669,0.026344052749669,0.0133592836573589
37.8,-0.0185820865334928,0.0276591679712862,0.0276591679712862,0.0129376834111877
37.9,0.0222195453316529,0.0287437461933817,0.0287437461933817,0.00880001530778697
38,-0.0409309657420517,0.0296269601053049,0.0296269601053049,0.00885615442016148
38.1,-0.00364509787819937,0.0302060445116165,0.0302060445116165,0.00280144245163874
38.2,-0.0220582769008538,0.0303837994160534,0.0303837994160534,0.000779140030802071
38.3,0.0229521643527667,0.0302773091538793,0.0302773091538793,-0.00285953924180349
38.4,0.030892955304568,0.0300407537935697,0.0300407537935697,-0.00188262304648173
38.5,0.0292920986929717,0.0299372320225679,0.0299372320225679,-0.00020926252447733
38.6,-0.00197547780692413,0.0299868540004186,0.0299868540004186,0.00118272759292818
38.7,-0.0371045059334093,0.0300178325340131,0.0300178325340131,-0.000540438147824982
38.8,-0.0451879049015407,0.0297122869432439,0.0297122869432439,-0.00550177242134794
38.9,0.0315083482401916,0.028891731140396,0.028891731140396,-0.0108314393412268
39,-0.0128182117271619,0.0279346952731982,0.0279346952731982,-0.00833459613015195
39.1,0.0327074904366499,0.0270039971312516,0.0270039971312516,-0.0102461225243043
39.2,0.0115679946028947,0.0261135966357535,0.0261135966357535,-0.00758988616436825
39.3,0.036849360492438,0.0253775351327462,0.0253775351327462,-0.00713132471262644
39.4,-0.0106559165380551,0.0248103493984643,0.0248103493984643,-0.00424613503918174
39.5,0.0267042540827856,0.0242903717283636,0.0242903717283636,-0.00612404501485542
39.6,0.00154065403557019,0.0237731762843354,0.0237731762843354,-0.00424066721487399
39.7,-0.00710448518707176,0.0233156118078037,0.0233156118078037,-0.00489804382020833
39.8,-0.0284353049110182,0.0227539583538584,0.0227539583538584,-0.00631149773958216
39.9,-0.0143818374176855,0.0219541226072371,0.0219541226072371,-0.00963424608134944
40,0.0153390540871273,0.0209055701652482,0.0209055701652482,-0.0113057766145063
40.1,-0.00905422646206476,0.0198437213314155,0.0198437213314155,-0.00994055556782259
40.2,0.0156746750192277,0.0187968225618244,0.0187968225618244,-0.0109749037349459
40.3,-0.030317118313031,0.0177735111182567,0.0177735111182567,-0.00950243187612504
40.4,-0.0400448453772033,0.0166702287886966,0.0166702287886966,-0.0125138660457491
40.5,-0.0177934671161056,0.0152331124528043,0.0152331124528043,-0.0161677634275701
40.6,0.00564147300642617,0.0135569333817735,0.0135569333817735,-0.0173264007359308
40.7,-0.0201841592475786,0.0118876402088281,0.0118876402088281,-0.0160624065383698
40.8,-0.0390274800462965,0.010218083492973,0.010218083492973,-0.0172983350948178
40.9,-0.00958819182401217,0.00834219484210287,0.00834219484210287,-0.0201655737398943
41,0.0205784029954753,0.00633883531132884,0.00633883531132884,-0.0198886155993273
41.1,-0.0327885398858841,0.00451377506942775,0.00451377506942775,-0.0166406890439391
41.2,0.0449534858983106,0.0027452854008114,0.0027452854008114,-0.0186870804034223
41.3,0.0177028031959523,0.00116298757788007,0.00116298757788007,-0.0130212396238782
41.4,-0.0276702056727503,-4.03645920747802e-06,-4.03645920747802e-06,-0.0103451988291922
41.5,0.0374899875073514,-0.00113209772932384,-0.00113209772932384,-0.0121821323654284
41.6,0.022673373342431,-0.00211665186083453,-0.00211665186083453,-0.00756234667661351
41.7,0.0224006248520419,-0.00272731381008199,-0.00272731381008199,-0.00468418141670675
41.8,0.00526563857418922,-0.00306144276718679,-0.00306144276718679,-0.00203099137206098
41.9,-0.0418091587194106,-0.00322338797203041,-0.00322338797203041,-0.00121741159412758
42,0.000841437899213668,-0.00353594138018887,-0.00353594138018887,-0.00498086956793483
42.1,0.0232543571153192,-0.00400152622653122,-0.00400152622653122,-0.00433555232192884
42.2,0.0302547651183147,-0.00429492192747236,-0.00429492192747236,-0.00156683523245456
42.3,0.016908121422648,-0.0042876660113729,-0.0042876660113729,0.00166874937354626
42.4,-0.020002209394139,-0.0040346940985505,-0.0040346940985505,0.00336595013174721
42.5,-0.0380696202972966,-0.00379901763714781,-0.00379901763714781,0.00137220010027029
42.6,0.000691269823858643,-0.00384330262520091,-0.00384330262520091,-0.00220976838325358
42.7,-0.0391425119234899,-0.00404277674593207,-0.00404277674593207,-0.00178373260369902
42.8,0.000408642817981183,-0.00439473745647422,-0.00439473745647422,-0.00520690365074839
42.9,-0.0430662386891617,-0.00488204364884644,-0.00488204364884644,-0.00454399866992155
43,-0.0297312609026209,-0.0055161129323746,-0.0055161129323746,-0.0080848885161965
43.1,-0.0452293835351522,-0.00642374634334413,-0.00642374634334413,-0.0100342235745552
43.2,0.0212207360628375,-0.00759178844790703,-0.00759178844790703,-0.0132736895881852
43.3,-0.00418414775845889,-0.00874462518196071,-0.00874462518196071,-0.00981949700857727
43.4,0.0342702414702233,-0.00968662170557138,-0.00968662170557138,-0.00902320158516347
43.5,-0.0272532856220012,-0.0103626938422726,-0.0103626938422726,-0.00455222395744783
43.6,-0.0340605756664989,-0.0109072490742755,-0.0109072490742755,-0.00631089250745973
43.7,0.0382850959693246,-0.0116524872826626,-0.0116524872826626,-0.00855770222663478
43.8,0.00254475387586687,-0.0122595344742371,-0.0122595344742371,-0.00364370686538856
43.9,-0.0145386583097137,-0.0125671983673948,-0.0125671983673948,-0.00252196465201046
44,0.0407493983017684,-0.0128495484146193,-0.0128495484146193,-0.00311477876792336
44.1,-0.0317587110547472,-0.0129190339109597,-0.0129190339109597,0.00166195427836738
44.2,0.0300984976689325,-0.0128825836674915,-0.0128825836674915,-0.000899103665998199
44.3,0.0331994014749045,-0.0127910705028141,-0.0127910705028141,0.00268086854113179
44.4,-0.0121402247767437,-0.0123409220293564,-0.0123409220293564,0.00627048534940839
44.5,0.0229998472312131,-0.0117678582294954,-0.0117678582294954,0.00520028541616787
44.6,-0.0444825178036413,-0.0111279181370498,-0.0111279181370498,0.00756169635497335
44.7,0.0212364261636081,-0.0105912372345135,-0.0105912372345135,0.0032252719206271
44.8,-0.044244677289344,-0.0101523933630553,-0.0101523933630553,0.00551738521748059
44.9,-0.0355442165689503,-0.00981323287071458,-0.00981323287071458,0.00131898044661342
45,-0.00937080360296786,-0.00983570000352193,-0.00983570000352193,-0.00172751352440979
45.1,0.0110616909572848,-0.0100232573839556,-0.0100232573839556,-0.00201819515498086
45.2,-0.034476879083848,-0.0101388203374916,-0.0101388203374916,-0.00031481402460855
45.3,0.0317124549608145,-0.0103121843960967,-0.0103121843960967,-0.00311370173894248
45.4,0.041326123481714,-0.0104317267692996,-0.0104317267692996,0.000673353340936349
45.5,0.0277738991043331,-0.0101405357624786,-0.0101405357624786,0.00508915931505855
45.6,-0.0329903565000481,-0.00949199019452106,-0.00949199019452106,0.00783967192219904
45.7,0.00599331364038549,-0.00887666258607134,-0.00887666258607134,0.00450620157430236
45.8,-0.0147986335006204,-0.00839318312515953,-0.00839318312515953,0.00515076406039386
45.9,0.0326654072125364,-0.00795018657686348,-0.00795018657686348,0.00372449343638598
46,0.00173425651598997,-0.00741420458524559,-0.00741420458524559,0.00694770130043229
46.1,-0.0395247053823183,-0.00672057040112288,-0.00672057040112288,0.00691957724203898
46.2,-0.0228968834867397,-0.00623214352493357,-0.00623214352493357,0.00289850763088093
46.3,0.00910957463682756,-0.00605009437687216,-0.00605009437687216,0.000769348777434085
46.4,-0.0131555013310085,-0.00591715551443331,-0.00591715551443331,0.00187359648722653
46.5,0.0438099668796714,-0.00578687554949746,-0.00578687554949746,0.000745953314803017
46.6,-0.0188852169034965,-0.00548792750133756,-0.00548792750133756,0.00517150556926613
46.7,0.0394786326540716,-0.00506990011627369,-0.00506990011627369,0.0032116910793855
46.8,0.00866116924341921,-0.00455700745779595,-0.00455700745779595,0.0069914877716356
46.9,-0.043771952143315,-0.00383240690001042,-0.00383240690001042,0.00748786640816826
47,0.0318237768831005,-0.00331711158892066,-0.00331711158892066,0.00287525101466041
47.1,-0.00496187097052392,-0.00287804935021422,-0.00287804935021422,0.00586250258238211
47.2,-0.031945370328882,-0.00233225207825754,-0.00233225207825754,0.00505960065365351
47.3,0.00653242014322022,-0.00199621741530078,-0.00199621741530078,0.00170304908790118
47.4,0.0388759255720771,-0.00179602981963934,-0.00179602981963934,0.00229119225493826
47.5,-0.00728666566681423,-0.00138242855976111,-0.00138242855976111,0.00592888092046464
47.6,0.035832828526967,-0.000845212550117482,-0.000845212550117482,0.00482567289961376
47.7,-0.0208104498457613,-0.000205364561949034,-0.000205364561949034,0.00792463297502287
47.8,0.00022206232310047,0.000454804053940601,0.000454804053940601,0.00530812690668509
47.9,-0.00505849098801627,0.000964488341067114,0.000964488341067114,0.00488692788976632
48,-0.0439935665346151,0.00140678491556314,0.00140678491556314,0.00396757663358434
48.1,0.0271401745483186,0.00157021718366166,0.00157021718366166,-0.000638870199416081
48.2,-0.0265084299329427,0.00163714730316205,0.00163714730316205,0.0019424945893381
48.3,-0.0366971852896306,0.00169066638854514,0.00169066638854514,-0.000835516493637757
48.4,-0.00465136108152683,0.00142770661943401,0.00142770661943401,-0.00437430098432168
48.5,0.0297198407363692,0.000981552551384105,0.000981552551384105,-0.00454281551766038
48.6,0.0125653910815388,0.0006875967777441,0.0006875967777441,-0.00137607610622223
48.7,-0.0104617455806084,0.000614945581350744,0.000614945581350744,-9.34451808369237e-05
48.8,0.00963552410051831,0.000553555821688752,0.000553555821688752,-0.00112014824749625
48.9,-0.016924684937167,0.000491545714963345,0.000491545714963345,-0.000132703863202682
49,0.0130468379623199,0.00039522957607064,0.00039522957607064,-0.00177097142095205
49.1,-0.007624738849526,0.000287713600461124,0.000287713600461124,-0.000396775852539151
49.2,0.0343929253097493,0.000211801513865766,0.000211801513865766,-0.0011113056577666
49.3,-0.0239953529713585,0.000271973263261583,0.000271973263261583,0.00226916359856625
49.4,0.00906016714289542,0.000372414750559745,0.000372414750559745,-0.000227875000004182
49.5,0.0354696004419135,0.000393725155668338,0.000393725155668338,0.000642302457426993
49.6,0.0214187937780979,0.000627083998675606,0.000627083998675606,0.00397844521890384
49.7,-0.00976265479873679,0.00111183727963857,0.00111183727963857,0.00568976195851408
49.8,0.0415683457048143,0.00160797055488886,0.00160797055488886,0.00424799392613852
49.9,-0.0319762860030263,0.00221429337818764,0.00221429337818764,0.00782570430066526
50,0.0446383729477792,0.0028047266687845,0.0028047266687845,0.00402867149023862
50.1,0.0381731659054704,0.00340201935578094,0.00340201935578094,0.00786110277730319
50.2,0.0138137521633186,0.00433439784831388,0.00433439784831388,0.0107403057577218
50.3,-0.0189232148827291,0.00542241739007675,0.00542241739007675,0.0110074562395604
50.4,-0.00396324713299713,0.00637410230620212,0.00637410230620212,0.00805764474011089
50.5,-0.0106378519378478,0.00711303122354607,0.00711303122354607,0.00673244638107228
50.6,-0.00960407543583392,0.007690423207629,0.007690423207629,0.00483587100190876
50.7,-0.00775976242865769,0.00808932398390212,0.00808932398390212,0.00316115136287779
50.8,0.0373747257149767,0.00833541662644664,0.00833541662644664,0.00177710581169774
50.9,-0.00713855641904274,0.00866768997707871,0.00866768997707871,0.00482495193460859
51,0.0137640966494334,0.0090751642984987,0.0090751642984987,0.00334092713812938
51.1,-0.0114066022303621,0.00944088315496106,0.00944088315496106,0.00396211934545054
51.2,0.0439188070912022,0.00974284898314423,0.00974284898314423,0.0020995170818679
51.3,0.0262337620658452,0.010134508372761,0.010134508372761,0.00568262926307191
51.4,-0.0406959935176716,0.0107832032390492,0.0107832032390492,0.00726476597655066
51.5,-0.0268033926000346,0.0112564778864503,0.0112564778864503,0.00226347104133634
51.6,-0.00543129308643269,0.0113159729570325,0.0113159729570325,-0.00103014785704273
51.7,0.0409740314367801,0.0111630789579445,0.0111630789579445,-0.00201334791717055
51.8,0.0245021960219024,0.0111420131550924,0.0111420131550924,0.00154476307818612
51.9,0.0192207276407242,0.0113824915486336,0.0113824915486336,0.00324019375422624
52,-0.0298072081492934,0.0117594812508211,0.0117594812508211,0.00428255973510886
52.1,0.0438466338002822,0.0119970138011395,0.0119970138011395,0.000516331271802257
52.2,0.032104998548817,0.0122308114459936,0.0122308114459936,0.00410975812450859
52.3,0.000644091777859891,0.0127519474083255,0.0127519474083255,0.00627968433850475
52.4,-0.0243470898901906,0.0133270523725681,0.0133270523725681,0.00523159784188582
52.5,0.021222345112517,0.0136784768311914,0.0136784768311914,0.00183919757900053
52.6,-0.0374755971085071,0.013925091389922,0.013925091389922,0.00307456595569582
52.7,-0.0450954344026998,0.0140040324758486,0.0140040324758486,-0.00143625418724869
52.8,-0.00319769803320919,0.0136125443281964,0.0136125443281964,-0.00632505847285374
52.9,0.0409381914988477,0.0129564916376331,0.0129564916376331,-0.00678440339389352
53,0.0257202818457852,0.0124727486200472,0.0124727486200472,-0.0029377180748114
53.1,-0.0171418283099386,0.0122854891944679,0.0122854891944679,-0.000833961745256551
53.2,0.0383757957782506,0.0120920760411836,0.0120920760411836,-0.00300375723949115
53.3,-0.0148160307725681,0.0119609995047366,0.0119609995047366,0.000338749361055195
53.4,0.0212766955631007,0.0118923053419371,0.0118923053419371,-0.00168507424537041
53.5,-0.0286001426561361,0.0118051148623067,0.0118051148623067,-7.94188005564414e-05
53.6,-0.0209051444544231,0.0116295546302868,0.0116295546302868,-0.00338622941858345
53.7,-0.0316931047984982,0.0111743404455041,0.0111743404455041,-0.0056836271071381
53.8,-0.0431729674260172,0.0104471196485706,0.0104471196485706,-0.00881300130706733
53.9,0.0249880324030136,0.00936529639154376,0.00936529639154376,-0.0127617951073366
54,-0.00505733017466172,0.00823868314979021,0.00823868314979021,-0.00980056691459241
54.1,-0.0133326834283609,0.00725292315742802,0.00725292315742802,-0.00990502559189751
54.2,0.044036230150106,0.00621925314541581,0.00621925314541581,-0.0107485137491735
54.3,0.00815092149816338,0.00538633337274644,0.00538633337274644,-0.00596670218086962
54.4,-0.0197843623646112,0.00483994811467642,0.00483994811467642,-0.00496974345683342
54.5,0.0342113047034717,0.00425465636205243,0.00425465636205243,-0.00670803565836268
54.6,0.00914368184980694,0.00376668202681239,0.00376668202681239,-0.00309555400043759
54.7,-0.0167110093193639,0.00350477104075472,0.00350477104075472,-0.00215305064546068
54.8,0.0331411132771134,0.00320815901690078,0.00320815901690078,-0.00375535281183213
54.9,-0.04044206840951,0.00300105248054606,0.00300105248054606,-0.000429400755715186
55,0.0218402000770756,0.00275567340104386,0.00275567340104386,-0.00442288638678839
55.1,-0.0169488974477387,0.00243056383063112,0.00243056383063112,-0.00210746991016816
55.2,-0.000322507347616236,0.00213978503806358,0.00213978503806358,-0.00368465247858943
55.3,0.0264387321752369,0.00177919090396219,0.00177919090396219,-0.00352633633108173
55.4,-0.038109342686537,0.00156493082947803,0.00156493082947803,-0.000793519444234314
55.5,0.034384502651385,0.00129943644467883,0.00129943644467883,-0.00446519720954755
55.6,-0.00169365399320127,0.00103486450270306,0.00103486450270306,-0.000871949755676216
55.7,0.0397763739785369,0.000940373994362437,0.000940373994362437,-0.00101516337907554
55.8,-0.0390433558982017,0.00103420739551519,0.00103420739551519,0.00283964889478659
55.9,0.0314078576337054,0.00111433170477536,0.00111433170477536,-0.00118417617681417
56,-0.000556820437314342,0.00115078052667324,0.00115078052667324,0.00187209613930874
56.1,0.0152195085830934,0.0013250368589582,0.0013250368589582,0.00161500647207376
56.2,-0.0313435150115299,0.00155096991520628,0.00155096991520628,0.00288483979461989
56.3,-0.0231468933791023,0.00167165327828201,0.00167165327828201,-0.000428004299664781
56.4,0.0174040594980414,0.00151382391616433,0.00151382391616433,-0.00269701247135797
56.5,0.00519285734986247,0.00133587084084053,0.00133587084084053,-0.000884731325760748
56.6,0.00782772026638704,0.00127293898316717,0.00127293898316717,-0.000380110094549951
56.7,-0.0437153484894478,0.00127144088312395,0.00127144088312395,0.000340551184030398
56.8,0.0366616691261658,0.00108827335690608,0.00108827335690608,-0.00394522819457158
56.9,0.0165340562561142,0.000885228670485187,0.000885228670485187,-0.000164387764460185
57,-0.0319540238464805,0.000947764866411436,0.000947764866411436,0.00139381329953697
57.1,-0.0387377418160623,0.000923769611707459,0.000923769611707459,-0.00183052468543094
57.2,0.0434710774015453,0.00055719907142323,0.00055719907142323,-0.00544957454394253
57.3,-0.0167357800665281,0.000244135961234557,0.000244135961234557,-0.000870141630254205
57.4,-0.0266361880348721,7.85292804255206e-05,7.85292804255206e-05,-0.0024199466557194
57.5,-0.0122895497878232,-0.000283681633794883,-0.000283681633794883,-0.00478965526447016
57.6,0.00957129108651652,-0.000802732149128603,-0.000802732149128603,-0.00557653733186704
57.7,0.0288655511008018,-0.00128967675442223,-0.00128967675442223,-0.00417695915890621
57.8,0.022358757769761,-0.00154713206522937,-0.00154713206522937,-0.00101220095406906
57.9,-0.0201021819939536,-0.00153173681568531,-0.00153173681568531,0.00128928927674278
58,-0.00864642168177776,-0.00150204857499859,-0.00150204857499859,-0.000669651087356325
58.1,0.00154187987728887,-0.00160478055066302,-0.00160478055066302,-0.00137473072032907
58.2,0.0432846075229504,-0.00172537818812412,-0.00172537818812412,-0.00104067146270352
58.3,0.0391790859774127,-0.00161043118311257,-0.00161043118311257,0.0032810275825675
58.4,0.0132343402676054,-0.0011007575875046,-0.0011007575875046,0.00686046840778828
58.5,0.00971588361074718,-0.000374890482051539,-0.000374890482051539,0.00764042490604806
58.6,-0.0411199349899816,0.000406979774708705,0.000406979774708705,0.00798585873507967
58.7,0.0336547768973666,0.000972685519842629,0.000972685519842629,0.00338489196716304
58.8,0.0264506461140621,0.001459157950419,0.001459157950419,0.00630161088334472
58.9,-0.0395550841888187,0.0021894585084975,0.0021894585084975,0.0082720406097466
59,-0.0416500355145661,0.00278592337860976,0.00278592337860976,0.00371307620687207
59.1,-0.017709111228244,0.00293296765286009,0.00293296765286009,-0.000714379774115165
59.2,0.017126617525915,0.00277103681893398,0.00277103681893398,-0.00249908994897438
59.3,0.0316944729033883,0.0026076791709721,0.0026076791709721,-0.000789497659731932
59.4,0.00407086736457126,0.00267978757305633,0.00267978757305633,0.00219131821595553
59.5,-0.00191857146387118,0.00290350022312551,0.00290350022312551,0.00227988953509275
59.6,-0.0170179843629448,0.00310602121784327,0.00310602121784327,0.00177556742197297
59.7,0.00318923183149143,0.0031861290934635,0.0031861290934635,-0.000148422718669349
59.8,0.0202236820245666,0.00317964585772454,0.00317964585772454,1.66114420996984e-05
59.9,-0.0100645382588697,0.00327193705344424,0.00327193705344424,0.00180460209134925
60,0.0161362841698713,0.00338827351458199,0.00338827351458199,0.000538046109780621
60.1,-0.040482302454997,0.00351023301039684,0.00351023301039684,0.00188220431644791
60.2,-0.013802766966167,0.00348538968106722,0.00348538968106722,-0.00232279387386103
60.3,0.0322026827652667,0.00318668052551959,0.00318668052551959,-0.00363145025366815
60.4,-0.0172524467344924,0.00298695634421191,0.00298695634421191,-0.000404398974980937
60.5,0.0111478123311698,0.00285688258630888,0.00285688258630888,-0.00217241726884857
60.6,-0.024456599681983,0.00269558412386485,0.00269558412386485,-0.00106694832774412
60.7,-0.0367105678420909,0.00246753390086288,0.00246753390086288,-0.00346024324475915
60.8,0.00490836212384722,0.00195058028579373,0.00195058028579373,-0.00682959384052555
60.9,-0.0269193223740126,0.00131391523180481,0.00131391523180481,-0.00591065507298854
61,-0.0308943229203764,0.000612126184731658,0.000612126184731658,-0.0080902152175081
61.1,0.0286610492163744,-0.000316593569337028,-0.000316593569337028,-0.0104450411504419
61.2,0.0136202774972609,-0.00117930186987428,-0.00117930186987428,-0.00684987422718105
61.3,-0.0264855819744291,-0.00176789406608369,-0.00176789406608369,-0.00494249808423114
61.4,-0.022951116198568,-0.00236710517653943,-0.00236710517653943,-0.00700917349024726
61.5,-0.0435376412802795,-0.00314610630284131,-0.00314610630284131,-0.00854389335211787
61.6,-0.000725698237905572,-0.00417078259339392,-0.00417078259339392,-0.0118963910382577
61.7,-0.00147108309280452,-0.0053065096968872,-0.0053065096968872,-0.0108229996044562
61.8,-0.0176019895372918,-0.00634002896034069,-0.00634002896034069,-0.00985172431924415
61.9,-0.038186388971249,-0.00735628031630592,-0.00735628031630592,-0.0104567665230863
62,0.0336283159131366,-0.00852834726940943,-0.00852834726940943,-0.012941671488423
62.1,-0.0135294012798566,-0.00958663179898014,-0.00958663179898014,-0.00827739436391217
62.2,-0.038657468962458,-0.0104239854415047,-0.0104239854415047,-0.0084602623168058
62.3,-0.0203669436139779,-0.0113991662547481,-0.0113991662547481,-0.0110013445024864
62.4,0.00876062728054485,-0.0125269550089795,-0.0125269550089795,-0.0115378783481258
62.5,0.0217719731468032,-0.0135617476773893,-0.0135617476773893,-0.00918078178879899
62.6,-0.0193278968678864,-0.0143043532178089,-0.0143043532178089,-0.00571140195759099
62.7,0.0321308825894615,-0.0149120503448538,-0.0149120503448538,-0.00642792238000153
62.8,-0.0173407632688804,-0.0153366081212034,-0.0153366081212034,-0.00211717532385469
62.9,-0.00812462295523367,-0.0155869873461513,-0.0155869873461513,-0.00287817545312978
63,-0.0346139352068415,-0.0158649744260365,-0.0158649744260365,-0.00268186723953828
63.1,-0.023164112903695,-0.0162523653164237,-0.0162523653164237,-0.00503139349000612
63.2,-0.0377842287600419,-0.0168086961236981,-0.0168086961236981,-0.00607664909609989
63.3,0.0428971008030104,-0.0175352032833285,-0.0175352032833285,-0.0084162435473053
63.4,-0.00796013281243278,-0.0180919026913587,-0.0180919026913587,-0.00278815129205352
63.5,-0.0429758294882639,-0.0183543485727565,-0.0183543485727565,-0.00246291606777176
63.6,-0.0441470979099206,-0.0187553561791442,-0.0187553561791442,-0.00551322123236477
63.7,-0.00262484836265821,-0.0194539928165237,-0.0194539928165237,-0.00841499701416958
63.8,0.0372677244830505,-0.020227470670716,-0.020227470670716,-0.00706610093149977
63.9,0.0365499349971279,-0.0206753710114378,-0.0206753710114378,-0.00195630812548877
64,-0.0435458431465132,-0.0206350096608124,-0.0206350096608124,0.00270109634930307
64.1,-0.0147250013374741,-0.0205373696249841,-0.0205373696249841,-0.000703709150417425
64.2,-0.0168496836101411,-0.0206266330619415,-0.0206266330619415,-0.00107585352148077
64.3,-0.0347170762886445,-0.0207617556543143,-0.0207617556543143,-0.00161824007605831
64.4,-0.0152270254794825,-0.0210355972980717,-0.0210355972980717,-0.0038268607956493
64.5,0.0213403615900021,-0.0214259908201801,-0.0214259908201801,-0.00397577085651955
64.6,0.000611210141812916,-0.0216517498045007,-0.0216517498045007,-0.00058277027093461
64.7,-0.0199667111059802,-0.0216520426113768,-0.0216520426113768,0.000561656632563728
64.8,-0.0280774340477479,-0.0216426000473365,-0.0216426000473365,-0.000360586722154682
64.9,-0.0181927003342533,-0.0217612155353892,-0.0217612155353892,-0.0019890208420005
65,-0.0138370895431389,-0.0219878002390078,-0.0219878002390078,-0.00253352458313877
65.1,0.0141416965586498,-0.0222449192724902,-0.0222449192724902,-0.00260575040912811
65.2,0.0437327944748923,-0.0223721676145442,-0.0223721676145442,2.67419422972802e-05
65.3,-0.0263398739048618,-0.022102294527116,-0.022102294527116,0.00529818084748922
65.4,-0.0286430924947501,-0.0216679537309601,-0.0216679537309601,0.00341019037013008
65.5,0.00633620441653595,-0.0214271737150672,-0.0214271737150672,0.0014298101482403
65.6,-0.0128735230054697,-0.0212068908997337,-0.0212068908997337,0.00295369088236045
65.7,-0.0386019756990565,-0.0209343132732072,-0.0209343132732072,0.00250161821813078
65.8,-0.0240025368150827,-0.0208310364751518,-0.0208310364751518,-0.000398275310141544
65.9,0.0409807170107804,-0.0209354124026472,-0.0209354124026472,-0.00167139747999578
66,0.024286701445052,-0.0208454939727886,-0.0208454939727886,0.00340137574024789
66.1,-0.0370664439539129,-0.0203499381578377,-0.0203499381578377,0.00646476340401987
66.2,0.0419988605432068,-0.0198600505951297,-0.0198600505951297,0.00337016927956037
66.3,-0.0203626820056023,-0.0192836796523804,-0.0192836796523804,0.00808951816932247
66.4,0.00354108212093666,-0.0185590689186393,-0.0185590689186393,0.0064189340154343
66.5,0.00588863688220508,-0.0178802924867085,-0.0178802924867085,0.0071413060795939
66.6,-0.0323486600292777,-0.0171223763364297,-0.0171223763364297,0.00799926101999455
66.7,-0.01378945400101,-0.0164700313625762,-0.0164700313625762,0.00508111334585799
66.8,-0.0178625365789431,-0.0160091549221481,-0.0160091549221481,0.00414505642311679
66.9,-0.00718912454213101,-0.0156591093006956,-0.0156591093006956,0.00286994157845864
67,-0.000100111030375907,-0.0153804074228378,-0.0153804074228378,0.00270398638592263
67.1,0.0403258525410916,-0.0150838154017022,-0.0150838154017022,0.00321852161302365
67.2,-0.0100681847036405,-0.0145417729609389,-0.0145417729609389,0.00755992148291296
67.3,-0.0345898264360395,-0.0138294504324836,-0.0138294504324836,0.00669216399765381
67.4,0.00289959125369171,-0.0133215409633623,-0.0133215409633623,0.00350430030400913
67.5,0.027185401580908,-0.0129385093531257,-0.0129385093531257,0.0041446021746783
