time,d,e,x_1,x_2
3.8,-0.00992625595569639,-0.0904331038073764,-0.0904331038073764,0.0223430160573228
3.9,-0.00283379869668725,-0.088115859148248,-0.088115859148248,0.0239609928852409
4,-0.0164508693768128,-0.0856143674615512,-0.0856143674615512,0.0260205333838086
4.1,0.00492081007474505,-0.0829874751415039,-0.0829874751415039,0.0264891738444905
4.2,-0.0296801048032597,-0.080217952942531,-0.080217952942531,0.0288467550205072
4.3,0.0197904285814496,-0.0773971973001481,-0.0773971973001481,0.0275619833949674
4.4,-0.0356244064265466,-0.074465889295908,-0.074465889295908,0.0309939869012666
4.5,-0.0294437301746295,-0.0714818777436717,-0.0714818777436717,0.0286920720010989
4.6,0.00668111891728262,-0.0686960853962294,-0.0686960853962294,0.0270228186007769
4.7,-0.00437261855763897,-0.0659015323690229,-0.0659015323690229,0.0288209776526854
4.8,0.0180887777713218,-0.0629949144942577,-0.0629949144942577,0.0292810242695604
4.9,-0.0283877686380001,-0.0599418687604235,-0.0599418687604235,0.0317219019648084
5,0.0426153435880891,-0.0568880830168258,-0.0568880830168258,0.0293598610549904
5.1,0.0124230779181131,-0.0537229513232688,-0.0537229513232688,0.0338564393600829
5.2,-0.00334572671529049,-0.0502806947064249,-0.0502806947064249,0.0349454866726552
5.3,0.00154872449668297,-0.0468189911453346,-0.0468189911453346,0.0342687612400336
5.4,0.018851825155166,-0.0434068717073122,-0.0434068717073122,0.0339494515732224
5.5,-0.0333694048887208,-0.0399494987577197,-0.0399494987577197,0.0351531464224564
5.6,-0.0446299366021881,-0.036639130605492,-0.036639130605492,0.0310809303368287
5.7,0.0311378303132836,-0.0337826593234188,-0.0337826593234188,0.0260912253246017
5.8,0.024828433880971,-0.0310434911755099,-0.0310434911755099,0.028635387566835
5.9,0.0402523573898799,-0.0280973967978867,-0.0280973967978867,0.0302405463708802
6,0.0142971644815355,-0.0249292651033484,-0.0249292651033484,0.0330581171741848
6.1,-0.0443379133910809,-0.0216246186641249,-0.0216246186641249,0.0330079425677449
6.2,0.00507357722197036,-0.0186182254916476,-0.0186182254916476,0.0271726764068916
6.3,0.0113438163643178,-0.0159389781098498,-0.0159389781098498,0.0264002444001019
6.4,0.0194262021753114,-0.0133099044774603,-0.0133099044774603,0.0261624900602732
6.5,-0.000910561354470401,-0.0106707201160436,-0.0106707201160436,0.026593457895931
6.6,-0.0110921651354514,-0.0080955596881471,-0.0080955596881471,0.0249107292211536
6.7,0.0189680341985602,-0.0057378061103726,-0.0057378061103726,0.0222600394965849
6.8,-0.00878182112493613,-0.00349401041209878,-0.00349401041209878,0.022592740330662
6.9,0.0294630801977295,-0.00135879400133805,-0.00135879400133805,0.0201266776384452
7,-0.0207737243908758,0.000720572008372819,0.000720572008372819,0.0214259897098995
7.1,-0.0372585211932291,0.00267512712746883,0.00267512712746883,0.017698527569874
7.2,-0.0292126787276017,0.00418676183358219,0.00418676183358219,0.0125896917877594
7.3,0.0347786318848434,0.00524330564170409,0.00524330564170409,0.0085857688900081
7.4,-0.0260971556697117,0.0062242666936675,0.0062242666936675,0.0109931769645666
7.5,0.0369048121292558,0.00713771150697291,0.00713771150697291,0.00731712441375426
7.6,0.0238616547418065,0.0080025900018516,0.0080025900018516,0.00993828739477536
7.7,0.0244069778359502,0.00905357496797224,0.00905357496797224,0.0110577271649659
7.8,0.00442059066509088,0.0102121501087577,0.0102121501087577,0.0120903519271019
7.9,0.0450748254788941,0.0113697837693056,0.0113697837693056,0.0110663290198114
8,0.0103850649633984,0.0126241441569018,0.0126241441569018,0.0139716855615871
8.1,-0.0306572324140468,0.013985592765644,0.013985592765644,0.0132554913027403
8.2,-0.0233584461820889,0.0150751918114303,0.0150751918114303,0.00858962511448449
8.3,0.0338011869159381,0.0157496268511654,0.0157496268511654,0.0049420922092898
8.4,-0.0145566428428922,0.0163503795790408,0.0163503795790408,0.00703998264174612
8.5,0.00222096453016502,0.0169157484031031,0.0169157484031031,0.0042992281285601
8.6,0.040577896040218,0.0172982229251051,0.0172982229251051,0.00335960416930144
8.7,0.0407177231234167,0.0177762333937658,0.0177762333937658,0.00615929048587587
8.8,-0.0408966146428495,0.0185225996375531,0.0185225996375531,0.00872756904775585
8.9,0.0345982453705507,0.0191165278730751,0.0191165278730751,0.0032194918121848
9,-0.0310937288446651,0.0195475544319466,0.0195475544319466,0.00536878855194473
9.1,-0.0386907213553313,0.0198641763808179,0.0198641763808179,0.00101901246487445
9.2,-0.00625597506213799,0.0197253660353306,0.0197253660353306,-0.00373072896354325
9.3,-0.0294109053514013,0.0192886707018086,0.0192886707018086,-0.00498284281116012
9.4,-0.0307390505103284,0.0186201031288424,0.0186201031288424,-0.00833819664658056
9.5,0.000627489566816636,0.0176245019579988,0.0176245019579988,-0.0115230628570595
9.6,0.00439358886805614,0.0164781680384631,0.0164781680384631,-0.0113957604413806
9.7,-0.0124633048239661,0.0153651786668647,0.0153651786668647,-0.010861871245372
9.8,0.0328533364824889,0.0142241172413688,0.0142241172413688,-0.0119355323017086
9.9,-0.0211277564118138,0.0132033034609581,0.0132033034609581,-0.00851780910024189
10,-0.0157820862287828,0.012250418413392,0.012250418413392,-0.0105054478872516
10.1,-0.0231157694278813,0.0111350091437415,0.0111350091437415,-0.0117764943426777
10.2,0.0254400458312955,0.00986456772153406,0.00986456772153406,-0.0135974662546223
10.3,0.00524991083683419,0.0086586945965903,0.0086586945965903,-0.0105505751876847
10.4,0.0280188958951965,0.00765006143507841,0.00765006143507841,-0.009626011221571
10.5,0.0301133585548073,0.00684348660022647,0.00684348660022647,-0.00653991459907199
10.6,0.0284551327887859,0.00634540990950471,0.00634540990950471,-0.00345855592044401
10.7,-0.037420450539632,0.00613636027050226,0.00613636027050226,-0.000756721440971007
10.8,0.0258829977417914,0.00586662722354583,0.00586662722354583,-0.00458464967008752
10.9,0.028230197581613,0.00553809088397147,0.00553809088397147,-0.00201756917590794
11,-0.00203711668046725,0.0054682811888663,0.0054682811888663,0.000587224343751748
11.1,0.00766793745767084,0.00550144610331628,0.00550144610331628,8.25272753832758e-05
11.2,0.0404983847661443,0.00553330417215618,0.00553330417215618,0.000548159817336457
11.3,-0.0396290957540871,0.00576959161493875,0.00576959161493875,0.00412788745684579
11.4,-0.00448527581784481,0.00595904323747755,0.00595904323747755,-0.000281636551945416
11.5,0.0349672627960745,0.00589566601464134,0.00589566601464134,-0.000976119446120475
11.6,0.0355039961354239,0.00595778194946175,0.00595778194946175,0.00217589119190812
11.7,-0.0232782836710076,0.00632502941676166,0.00632502941676166,0.00512665199221699
11.8,0.0187329831224097,0.0066886190547221,0.0066886190547221,0.00218138352631527
11.9,-0.036801792973685,0.00697298622003803,0.00697298622003803,0.00348619162388327
12,-0.0368952263804245,0.00711165194640402,0.00711165194640402,-0.000658763236797759
12.1,-0.040392107438098,0.00685150819182093,0.00685150819182093,-0.00449084653149993
12.2,0.0176112372458333,0.0062070033411929,0.0062070033411929,-0.00834252099212083
12.3,-0.0371727329501485,0.0054765299819534,0.0054765299819534,-0.00628825096707039
12.4,0.00575720325263463,0.00467844602790515,0.00467844602790515,-0.00962232064018821
12.5,-0.0415588823579161,0.00377110366335396,0.00377110366335396,-0.00853151064680577
12.6,-0.0384224222556091,0.0027404136003512,0.0027404136003512,-0.0120270911930472
12.7,0.0133828829669486,0.00139183646836424,0.00139183646836424,-0.0148949728500667
12.8,0.0170750611324653,2.33049505947928e-05,2.33049505947928e-05,-0.0124962383872523
12.9,-0.0208736777861082,-0.00109358791960813,-0.00109358791960813,-0.00986736553447356
13,0.0258916745862152,-0.00214003334931359,-0.00214003334931359,-0.011037223838107
13.1,0.0429768117685846,-0.00306864741518405,-0.00306864741518405,-0.00757350489934735
13.2,0.020069824323338,-0.00357924162634698,-0.00357924162634698,-0.00269912016711151
13.3,0.00741212390218649,-0.00373202741371212,-0.00373202741371212,-0.000386163665262509
13.4,0.0372204823123677,-0.00372394935574472,-0.00372394935574472,0.000535369660849517
13.5,-0.00863872545482365,-0.00348231573669649,-0.00348231573669649,0.00424581359966176
13.6,-0.0346141952565107,-0.00310818592139386,-0.00310818592139386,0.00324698356353024
13.7,-0.0449855923301395,-0.0029573084834208,-0.0029573084834208,-0.000184930487375309
13.8,0.00884664766430291,-0.00318682651307498,-0.00318682651307498,-0.00434800648988349
13.9,0.0287626828070004,-0.00355352706619638,-0.00355352706619638,-0.00300091115466774
14,-0.0233297962424438,-0.00369304424421833,-0.00369304424421833,0.000169456110607809
14.1,0.0295740509666855,-0.00378133727713479,-0.00378133727713479,-0.00190689467277947
14.2,-0.0217428009984785,-0.0038112985021413,-0.0038112985021413,0.00126561714827433
14.3,-0.00985359719099753,-0.00378632108230707,-0.00378632108230707,-0.000739539861106272
14.4,-0.0107803478940503,-0.00389608065696655,-0.00389608065696655,-0.00144532594461694
14.5,0.0260354417417218,-0.00407785662763293,-0.00407785662763293,-0.00217889716786488
14.6,-0.0394434351686982,-0.00415043851732941,-0.00415043851732941,0.000689615084240687
14.7,-0.033873581569208,-0.00426609989806222,-0.00426609989806222,-0.00295330371184135
14.8,-0.0220608425646112,-0.00470417928637108,-0.00470417928637108,-0.00576711375981717
14.9,-0.0120213308514946,-0.00535389144272938,-0.00535389144272938,-0.00720257459963528
15,-0.0214911793123165,-0.00609099680703645,-0.00609099680703645,-0.0075290371895216
15.1,0.0231616784330258,-0.00690374907758994,-0.00690374907758994,-0.0087035740135348
15.2,0.0184703558260888,-0.00760997005049409,-0.00760997005049409,-0.00545823420073391
15.3,0.0411528007526185,-0.00802567412842773,-0.00802567412842773,-0.00288667278084586
15.4,-0.00324448399266773,-0.00808303194733943,-0.00808303194733943,0.00167911356960003
15.5,-0.043622683608424,-0.00791791651950441,-0.00791791651950441,0.00162257297711918
15.6,-0.0346389482683251,-0.00795516394963695,-0.00795516394963695,-0.0023147109235138
15.7,0.00915856752360061,-0.00832667018646836,-0.00832667018646836,-0.00507550520125234
15.8,-0.0328572868335381,-0.00874920173377398,-0.00874920173377398,-0.00339402580124313
15.9,0.0452021243299566,-0.00921374441798172,-0.00921374441798172,-0.00586007416669634
16,-0.0414187122313997,-0.0095340211460978,-0.0095340211460978,-0.000612759873294532
16.1,-0.0368018993469202,-0.00977125497103597,-0.00977125497103597,-0.0040836583008813
16.2,0.0422022166600469,-0.0103187314789488,-0.0103187314789488,-0.00682475945160075
16.3,0.0165349574489277,-0.0107435538715341,-0.0107435538715341,-0.00173600246005022
16.4,0.021160290281817,-0.0108036265848049,-0.0108036265848049,0.000505164766413946
16.5,-0.0201469819352512,-0.0106258333613502,-0.0106258333613502,0.00301574175887262
16.6,-0.032535782501444,-0.0104084496953544,-0.0104084496953544,0.001352300618635
16.7,0.0199083987744568,-0.0104116258617904,-0.0104116258617904,-0.00137937298010503
16.8,0.032588107661714,-0.0104218417349196,-0.0104218417349196,0.00114152663636448
16.9,0.040811927528679,-0.0101282489877094,-0.0101282489877094,0.00468069008168682
17,0.020879723643397,-0.00945549672729794,-0.00945549672729794,0.00871495555511681
17.1,0.000661874397748591,-0.0084940088320122,-0.0084940088320122,0.0104832119718072
17.2,-0.00415676425620906,-0.00746347069941667,-0.00746347069941667,0.0101237560953775
17.3,-0.00644854273988038,-0.00649341072880951,-0.00649341072880951,0.00928060239618824
17.4,-0.0411624753528041,-0.00561782966421315,-0.00561782966421315,0.00823762969421094
17.5,-0.0325303071462512,-0.00501349259415715,-0.00501349259415715,0.00390188902611928
17.6,-0.0158281915398679,-0.00478494850309535,-0.00478494850309535,0.00070965399284799
17.7,-0.0126449908380001,-0.00478219963912207,-0.00478219963912207,-0.000636746535961995
17.8,-0.00390426499190767,-0.00489325140513015,-0.00489325140513015,-0.00157090715226757
17.9,-0.0259947039665001,-0.00505119172143303,-0.00505119172143303,-0.00158637676138433
18,-0.00552536463020996,-0.0053177533400779,-0.0053177533400779,-0.00371426082683782
18.1,0.0370186137466265,-0.00568836539130455,-0.00568836539130455,-0.00369514670626629
18.2,0.0366195982418698,-0.00584916690123368,-0.00584916690123368,0.000425511088785735
18.3,-0.0197915337229242,-0.00561583505711862,-0.00561583505711862,0.00418899856333038
18.4,0.0406871944949988,-0.00529625243571468,-0.00529625243571468,0.00222616344348385
18.5,-0.0154446935532374,-0.00487156132356724,-0.00487156132356724,0.00621098563927031
18.6,-0.0280147200521685,-0.00433847241874053,-0.00433847241874053,0.00446957041609635
18.7,-0.00573046059674999,-0.00403508115741037,-0.00403508115741037,0.00163354258211331
18.8,0.0387266850870684,-0.00389629283148093,-0.00389629283148093,0.0011475477144273
18.9,-0.00246790646617216,-0.00358812459336109,-0.00358812459336109,0.00496238153668335
19,0.0345971758458506,-0.00311489412955952,-0.00311489412955952,0.00450439114907827
19.1,0.00564435771893245,-0.00250638774261146,-0.00250638774261146,0.00761913343299202
19.2,0.0163711726837682,-0.00174119192935186,-0.00174119192935186,0.00767762639631849
19.3,-0.0334759076136037,-0.000920031223600044,-0.000920031223600044,0.00872478196073831
19.4,0.0146912993739035,-0.000242935703631732,-0.000242935703631732,0.00486297989114308
19.5,0.0445292553007516,0.000296127340579712,0.000296127340579712,0.00589996165291247
19.6,-0.0306983591107167,0.00107868365976793,0.00107868365976793,0.00969405266523812
19.7,-0.0346651058586366,0.00185750786505723,0.00185750786505723,0.00592618267099837
19.8,-0.0393883875380867,0.00225332158939777,0.00225332158939777,0.00203863058274998
19.9,0.0317428142541153,0.00225188226445403,0.00225188226445403,-0.00201337510369806
20,0.0259752886283575,0.00220756960761823,0.00220756960761823,0.00108616159508602
20.1,-0.0171752192729745,0.00243292415444472,0.00243292415444472,0.00338835369446284
20.2,-0.0161362415356454,0.00266877180754596,0.00266877180754596,0.00135376351296463
20.3,0.0137419351478065,0.00271373195997177,0.00271373195997177,-0.000431135048349329
20.4,-0.0185899631794604,0.00273261394889014,0.00273261394889014,0.000792303981412316
20.5,-0.041813506990254,0.00271156192266713,0.00271156192266713,-0.00118677971071355
20.6,0.0111280444930612,0.00238748524940763,0.00238748524940763,-0.00523803322432034
20.7,0.00744024300299152,0.00193285864894137,0.00193285864894137,-0.00386896564796404
20.8,0.0379421369712766,0.00159285294675271,0.00159285294675271,-0.002940692795035
20.9,-0.0343125993452675,0.00149127270214213,0.00149127270214213,0.00085926523826497
21,-0.0337477690952018,0.00140314519973077,0.00140314519973077,-0.00257528416827553
21.1,-0.00634741647396204,0.000988180432548212,0.000988180432548212,-0.00567916564708632
21.2,0.0100286619237065,0.000409541858171677,0.000409541858171677,-0.00588602566583693
21.3,0.0150611665768003,-0.000107845297890146,-0.000107845297890146,-0.00447620473657717
21.4,0.0201318214458056,-0.000464101382856339,-0.000464101382856339,-0.00267003197959558
21.5,0.0342304358695707,-0.000621373354267372,-0.000621373354267372,-0.000502992473040532
21.6,-0.0392163561379848,-0.000501551865880003,-0.000501551865880003,0.00285366562527178
21.7,-0.0121501332421759,-0.000417186166219631,-0.000417186166219631,-0.00111414731659298
21.8,0.0289168526839718,-0.000582294357596809,-0.000582294357596809,-0.00217252805170458
21.9,0.0180072552781462,-0.00064874696962925,-0.00064874696962925,0.000804335672273749
22,-0.0109903137519252,-0.000482285979639656,-0.000482285979639656,0.00250087510213065
22.1,0.0451977005657332,-0.00029445983220762,-0.00029445983220762,0.00127048880007986
22.2,-0.0164294891685672,4.82444126270874e-05,4.82444126270874e-05,0.00552402310133847
22.3,0.00265213432628846,0.000498601787499831,0.000498601787499831,0.00350627640890788
22.4,-0.00616379059341417,0.000846985503797803,0.000846985503797803,0.00345912352996352
22.5,-0.0285962737062014,0.00114708403015757,0.00114708403015757,0.00255243612524951
22.6,0.0439070156736456,0.00125020298086596,0.00125020298086596,-0.00045086993238788
22.7,-0.0338583155874469,0.00141757333483969,0.00141757333483969,0.00374098750574638
22.8,0.0432406598194743,0.00160855227743626,0.00160855227743626,0.000125213109818468
22.9,0.0300832583142684,0.00182712529407604,0.00182712529407604,0.00419022244744383
23,0.0357966500919212,0.00237146623402103,0.00237146623402103,0.00665913941497789
23.1,-0.00709914158747151,0.00317936762488023,0.00317936762488023,0.00945487730615981
23.2,-0.0335930648906623,0.00404497668016826,0.00404497668016826,0.00787120742446322
23.3,-0.0164519978814882,0.00462745486244913,0.00462745486244913,0.0038274227138641
23.4,-0.00267073883045097,0.00490364332800923,0.00490364332800923,0.00172211750080644
23.5,-0.00906006723147571,0.0050440759111111,0.0050440759111111,0.00109374274969996
23.6,0.00177097869414508,0.00509272874637347,0.00509272874637347,-0.000105105868042174
23.7,-0.00372696209207423,0.00507886199282751,0.00507886199282751,-0.000171231915762361
23.8,0.0144169659923125,0.00503191928273702,0.00503191928273702,-0.000759388547024348
23.9,-0.0425224674903901,0.00501692482464106,0.00501692482464106,0.000443583743168476
24,-0.0217553063446111,0.00484034187991842,0.00484034187991842,-0.00391564461554733
24.1,0.00268434745135659,0.00434667536851867,0.00434667536851867,-0.00592675540165052
24.2,-0.0339329631983429,0.00378004881880042,0.00378004881880042,-0.00540797135070735
24.3,0.022176598779756,0.00308639074690864,0.00308639074690864,-0.0084192568559035
24.4,-0.0230665520919064,0.00237836416529289,0.00237836416529289,-0.00577069102243706
24.5,0.00154829654237565,0.00170617710230646,0.00170617710230646,-0.00764248999228517
24.6,-0.0394461201909866,0.000975694525067875,0.000975694525067875,-0.00697004086605329
24.7,0.0330836344284641,0.000112030232212774,0.000112030232212774,-0.0102522821144003
24.8,-0.000985701051297316,-0.000711685659116748,-0.000711685659116748,-0.00626829459388752
24.9,-0.0208283547018206,-0.00131666125850662,-0.00131666125850662,-0.00583199374198081
25,0.0452235797593859,-0.00197484861614881,-0.00197484861614881,-0.00730660596831532
25.1,-0.0313208637061473,-0.00245154026316568,-0.00245154026316568,-0.0022901447961788
25.2,0.0309086327997778,-0.00281793134544894,-0.00281793134544894,-0.00499850995971318
25.3,-0.000321892270168586,-0.00314061221387249,-0.00314061221387249,-0.00149908032540805
25.4,0.0196819098334319,-0.0032784842935342,-0.0032784842935342,-0.00126039502229237
25.5,0.01173162793722,-0.00329573722615526,-0.00329573722615526,0.000886848509537473
25.6,-0.0235533537422284,-0.0031454563638345,-0.0031454563638345,0.00210132246798038
25.7,0.0212456621910007,-0.00305066362494787,-0.00305066362494787,-0.00017589291785876
25.8,-0.0173577650358031,-0.00295672099831186,-0.00295672099831186,0.00202462067216195
25.9,-0.0240468259407077,-0.00283959719974186,-0.00283959719974186,0.000339350902078669
26,0.00912895722734801,-0.0029171431286592,-0.0029171431286592,-0.0018602929353632
26.1,-0.0191222718553131,-0.00304424444410788,-0.00304424444410788,-0.000696196438535765
26.2,0.0407918144759449,-0.00319676110828946,-0.00319676110828946,-0.00233106632956017
26.3,0.0204964106669035,-0.00321427593019481,-0.00321427593019481,0.00192417587820229
26.4,0.0148463022954202,-0.00292192386896274,-0.00292192386896274,0.00389416109077382
26.5,0.0067721261686682,-0.00246861704802866,-0.00246861704802866,0.00515143322505999
26.6,0.0358667082380377,-0.00193498369676813,-0.00193498369676813,0.005511979388775
26.7,0.0440490584193584,-0.0012264164563616,-0.0012264164563616,0.00861212310078866
26.8,-0.00117293442112583,-0.000182058098338214,-0.000182058098338214,0.0122182566117129
26.9,-0.0391101466376872,0.000985928057298602,0.000985928057298602,0.0111460307133087
27,-0.0410117349249921,0.00186346100312927,0.00186346100312927,0.0064598023924369
27.1,0.000840768190453594,0.00227961003112983,0.00227961003112983,0.00192024145055146
27.2,-0.0112182844045494,0.00246254477845621,0.00246254477845621,0.00173934122307898
27.3,0.00817666618850571,0.0025689687654798,0.0025689687654798,0.000406030218167615
27.4,0.0314183454691581,0.00264150375203338,0.00264150375203338,0.00103566937634708
27.5,0.0245480615136189,0.00288744661705764,0.00288744661705764,0.0038436958488999
27.6,0.036184011042845,0.00336899075656044,0.00336899075656044,0.00575765320455582
27.7,0.00235657951730158,0.0040897851565476,0.0040897851565476,0.00861413954585573
27.8,0.0100858695378983,0.00491847073763566,0.00491847073763566,0.00796137063164186
27.9,0.00425341988888372,0.00572007835404092,0.00572007835404092,0.00806274998315711
28,0.0209614820881017,0.00650108192294181,0.00650108192294181,0.00755754959305543
28.1,0.0368787013776591,0.00731299590349557,0.00731299590349557,0.00865927369019702
28.2,0.0421070968308419,0.00830619995616331,0.00830619995616331,0.0111631439166513
28.3,0.0252702440693661,0.00956286784966666,0.00956286784966666,0.0139229424440846
28.4,0.0412749844236378,0.0109995361982301,0.0109995361982301,0.014786932018314
28.5,-0.0269711872660279,0.0125935718419569,0.0125935718419569,0.0170503172555748
28.6,-0.0103557715018797,0.0140688958479779,0.0140688958479779,0.0125044835377579
28.7,-0.0372186620828317,0.0151849897772834,0.0151849897772834,0.00984357538664227
28.8,0.0381269169860544,0.0159121061044032,0.0159121061044032,0.00476047078861684
28.9,-0.0433744401086589,0.0165160778208533,0.0165160778208533,0.00728033041615268
29,-0.0389564825968835,0.0169638585690677,0.0169638585690677,0.00174535719952731
29.1,0.0249735775326603,0.0169005599071453,0.0169005599071453,-0.00294821820153181
29.2,0.0243291337869927,0.0166978821134224,0.0166978821134224,-0.00112792081863475
29.3,-0.0143584748727222,0.0166673540412138,0.0166673540412138,0.000495960716324
29.4,0.00310592310993342,0.0166045295137114,0.0166045295137114,-0.00172234851000724
29.5,0.0408906981940591,0.0164138498282487,0.0164138498282487,-0.00208482295638907
29.6,-0.00856521756480676,0.016372736595021,0.016372736595021,0.00121884928812584
29.7,-0.0292327220140905,0.0164082414474003,0.0164082414474003,-0.000486311269284289
29.8,0.0316787286900095,0.0161793282910683,0.0161793282910683,-0.00404262394508554
29.9,-0.00498705810166445,0.0159059517446983,0.0159059517446983,-0.00145710455769344
30,-0.000886598929773278,0.0157030513102602,0.0157030513102602,-0.00258418469680805
30.1,0.00786369670399541,0.0154123754020714,0.0154123754020714,-0.00321845379558915
30.2,0.018712902643662,0.015104091597838,0.015104091597838,-0.00294825616852011
30.3,-0.0126039642205467,0.014875309692218,0.014875309692218,-0.00164288151214444
30.4,-0.0283267360452148,0.0146200047595191,0.0146200047595191,-0.00343716444267545
30.5,-0.0339127974088416,0.0141164989779193,0.0141164989779193,-0.00658675830150336
30.6,-0.0366914820381131,0.0132845914555325,0.0132845914555325,-0.0099989609801288
30.7,-0.0375079543055384,0.0121135287907074,0.0121135287907074,-0.0133676155990274
30.8,0.0316237885223117,0.010617868669302,0.010617868669302,-0.0164914694027728
30.9,-0.0110717687307214,0.00916236502119958,0.00916236502119958,-0.0126575960239397
31,-0.00608358832207408,0.00787073838892981,0.00787073838892981,-0.013157507432125
31.1,-0.0414481471748624,0.00655853019826093,0.00655853019826093,-0.0130767977617795
31.2,0.0286045302338151,0.00508513656900601,0.00508513656900601,-0.0163353469012239
31.3,-0.022123451147995,0.00364339361165898,0.00364339361165898,-0.0125381305899028
31.4,0.0168706417424981,0.00232287819894965,0.00232287819894965,-0.0138437641343926
31.5,-0.0147341910321522,0.0010699985401129,0.0010699985401129,-0.0112381324622268
31.6,0.0437235164613929,-8.345693191993e-05,-8.345693191993e-05,-0.0118136905062306
31.7,-0.00628137988826901,-0.00100484333502322,-0.00100484333502322,-0.00667488108473268
31.8,-0.0441704612519507,-0.00167392328074312,-0.00167392328074312,-0.00670079673093619
31.9,0.00880503747800032,-0.00252827999094782,-0.00252827999094782,-0.0103308148546827
32,-0.0110136471999392,-0.00347128196756746,-0.00347128196756746,-0.00854517645179542
32.1,0.042589964257972,-0.00433698693041782,-0.00433698693041782,-0.00875885948752968
32.2,0.0379982289230074,-0.00496020044819262,-0.00496020044819262,-0.00376678256224108
32.3,0.00921756429883764,-0.00512488478990335,-0.00512488478990335,0.000418658832157347
32.4,0.042268416637849,-0.00502734676593503,-0.00502734676593503,0.00151664811390651
32.5,0.0260717131516002,-0.0046637446925017,-0.0046637446925017,0.00569662701251972
32.6,0.0227208577138054,-0.00397848086248115,-0.00397848086248115,0.00797259117976542
32.7,-0.0225488520095193,-0.00309264590551245,-0.00309264590551245,0.00971351249711016
32.8,-0.0236447308863361,-0.00226213569768826,-0.00226213569768826,0.00692692759697112
32.9,0.0106585595373659,-0.00170656103762025,-0.00170656103762025,0.00421608269088988
33,0.0380226253497839,-0.00124568249468858,-0.00124568249468858,0.00498736324518082
33.1,0.0293045104907151,-0.000578675331945429,-0.000578675331945429,0.00830301046452377
33.2,0.00444130666501733,0.000362658521845679,0.000362658521845679,0.0104867046760114
33.3,0.0174767523369205,0.00139037365895521,0.00139037365895521,0.0100646615525592
33.4,-0.0181911157053842,0.0024385083076108,0.0024385083076108,0.0108784460580068
33.5,0.0431093273803851,0.00338863016238475,0.00338863016238475,0.00815242269895503
