time,d,e,x_1,x_2
33.5,-0.0266771906303844,0.00272414047129771,0.00272414047129771,-0.000890656397922925
33.6,-0.0253715159854752,0.00250214087475454,0.00250214087475454,-0.00351252523105468
33.7,-0.0215823005821612,0.00203527295442375,0.00203527295442375,-0.00579056698800381
33.8,-0.0156804592251349,0.00136923652917445,0.00136923652917445,-0.00750179361905869
33.9,-0.00824370526696887,0.000569227175144595,0.000569227175144595,-0.00847870066383132
34,7.84743773355409e-17,-0.000286445549351699,-0.000286445549351699,-0.00862566376099955
34.1,0.00824370526696866,-0.00111402356750111,-0.00111402356750111,-0.00792829903371547
34.2,0.0156804592251347,-0.00183249908731349,-0.00183249908731349,-0.00645487109086177
34.3,0.021582300582161,-0.00237154418864268,-0.00237154418864268,-0.00434961081910964
34.4,0.0253715159854751,-0.0026783949907192,-0.0026783949907192,-0.0018185970667801
34.5,0.0266771906303844,-0.00272301652994452,-0.00272301652994452,0.000890415781406189
34.6,0.0253715159854751,-0.00250104277374913,-0.00250104277374913,0.00351224972121937
34.7,0.0215823005821611,-0.00203420398149385,-0.00203420398149385,0.00579026059091194
34.8,0.0156804592251352,-0.00136819957936653,-0.00136819957936653,0.0075014601811301
34.9,0.00824370526696915,-0.00056822476710907,-0.00056822476710907,0.00847834386564232
35,2.09121896469639e-16,0.00028741125651944,0.00028741125651944,0.00862528711235491
35.1,-0.00824370526696875,0.00111495075698741,0.00111495075698741,0.00792790586991959
35.2,-0.0156804592251348,0.0018333862669971,0.0018333862669971,0.00645446457011462
35.3,-0.0215823005821611,0.00237239017329826,0.00237239017329826,0.00434919392095376
35.4,-0.0253715159854751,0.00267919888411491,0.00267919888411491,0.00181817259152494
35.5,-0.0266771906303844,0.00272377770692797,0.00272377770692797,-0.000890845212354654
35.6,-0.0253715159854751,0.00250176086240853,0.00250176086240853,-0.00351268166419513
35.7,-0.0215823005821613,0.00203487884547435,0.00203487884547435,-0.00579069277806111
35.8,-0.0156804592251351,0.00136883130041467,0.00136883130041467,-0.00750189051778689
35.9,-0.00824370526696906,0.00056881362791169,0.00056881362791169,-0.00847877042707479
36,-1.17612490016679e-16,-0.000286864789142005,-0.000286864789142005,-0.00862570813994484
36.1,0.00824370526696884,-0.00111444604848045,-0.00111444604848045,-0.00792831976683803
36.2,0.0156804592251349,-0.00183292253101547,-0.00183292253101547,-0.00645486989655292
36.3,0.0215823005821611,-0.00237196648715357,-0.00237196648715357,-0.00434958938896696
36.4,0.025371515985475,-0.00267881420368998,-0.00267881420368998,-0.00181855705954226
36.5,0.0266771906303844,-0.00272343088102784,-0.00272343088102784,0.000890472745300377
36.6,0.0253715159854752,-0.00250145064652247,-0.00250145064652247,0.00351232206446973
36.7,0.0215823005821612,-0.00203460391492795,-0.00203460391492795,0.00579034678361635
36.8,0.015680459225135,-0.00136859026289584,-0.00136859026289584,0.00750155874448883
36.9,0.00824370526696897,-0.000568605035358497,-0.000568605035358497,0.00847845337513209
37,2.61030835637177e-17,0.00028704242929974,0.00028704242929974,0.00862540620039827
37.1,-0.00824370526696892,0.00111459426273002,0.00111459426273002,0.00792803322807546
37.2,-0.015680459225135,0.00183304286982157,0.00183304286982157,0.00645459895081644
37.3,-0.021582300582161,0.00237206051566757,0.00237206051566757,0.00434933413882157
37.4,-0.0253715159854751,0.00267888349310298,0.00267888349310298,0.0018183175242779
37.5,-0.0266771906303844,0.00272347700055957,0.00272347700055957,-0.000890696623359011
37.6,-0.0253715159854752,0.00250147515603548,0.00250147515603548,-0.00351253041376874
37.7,-0.0215823005821612,0.00203460835815468,0.00203460835815468,-0.00579053979731459
37.8,-0.0156804592251349,0.00136857616126388,0.00136857616126388,-0.00750173667455476
37.9,-0.00824370526696889,0.000568573882397669,0.000568573882397669,-0.00847861652661203
38,-3.13699357368898e-16,-0.000287089172986237,-0.000287089172986237,-0.00862555492587035
38.1,0.00824370526696865,-0.00111465517394972,-0.00111465517394972,-0.00792816792230175
38.2,0.0156804592251347,-0.00183311656675235,-0.00183311656675235,-0.00645472004560347
38.3,0.021582300582161,-0.00237214566131418,-0.00237214566131418,-0.0043494420980982
38.4,0.0253715159854751,-0.00267897879827249,-0.00267897879827249,-0.00181841283939725
38.5,0.0266771906303844,-0.00272358122637839,-0.00272358122637839,0.000890613438088055
38.6,0.0253715159854751,-0.00250158711603127,-0.00250158711603127,0.00351245882531683
38.7,0.0215823005821611,-0.00203472691992641,-0.00203472691992641,0.00579047925793147
38.8,0.0156804592251349,-0.00136870024776382,-0.00136870024776382,0.00750168662553204
38.9,0.00824370526696916,-0.000568702472848942,-0.000568702472848942,0.00847857640180927
39,2.22189950915937e-16,0.000286957042512957,0.000286957042512957,0.00862552415500582
39.1,-0.00824370526696874,0.00111452041027687,0.00111452041027687,0.0079281459340099
39.2,-0.0156804592251348,0.00183298001963042,0.00183298001963042,0.00645470627026278
39.3,-0.0215823005821611,0.00237200812372804,0.00237200812372804,0.00434943597043306
39.4,-0.0253715159854751,0.00267884100699684,0.00267884100699684,0.001818413800859
39.5,-0.0266771906303844,0.00272344386276055,0.00272344386276055,-0.000890605937155516
39.6,-0.0253715159854752,0.00250145080697994,0.00250145080697994,-0.00351244532372059
39.7,-0.0215823005821613,0.00203459223908595,0.00203459223908595,-0.00579046028187571
39.8,-0.0156804592251351,0.00136856771685404,0.00136856771685404,-0.00750166268705951
39.9,-0.00824370526696907,0.000568572563151316,0.000568572563151316,-0.00847854799743062
40,-1.30680544462976e-16,-0.000287083908541066,-0.000287083908541066,-0.00862549176450887
40.1,0.00824370526696883,-0.0011146438572776,-0.0011146438572776,-0.0079281100194409
40.2,0.0156804592251349,-0.00183309971752715,-0.00183309971752715,-0.00645466727507107
40.3,0.0215823005821611,-0.00237212378582945,-0.00237212378582945,-0.00434939431877092
40.4,0.0253715159854751,-0.00267895238803832,-0.00267895238803832,-0.00181836989702796
40.5,0.0266771906303844,-0.00272355075689724,-0.00272355075689724,0.000890651709120421
40.6,0.0253715159854752,-0.0025015530457447,-0.0025015530457447,0.00351249260033728
40.7,0.0215823005821612,-0.00203468968932481,-0.00203468968932481,0.00579050872038074
40.8,0.0156804592251353,-0.00136866027865077,-0.00136866027865077,0.00750171196546154
40.9,0.00824370526696899,-0.000568660167751921,-0.000568660167751921,0.00847859781445999
41,4.18276818268157e-16,0.000287001300793997,0.000287001300793997,0.00862554183947143
41.1,-0.00824370526696891,0.00111456625899145,0.00111456625899145,0.00792816009198443
41.2,-0.0156804592251346,0.00183302711627843,0.00183302711627843,0.00645471710487175
41.3,-0.0215823005821612,0.0023720561461479,0.0023720561461479,0.00434944368514791
41.4,-0.0253715159854751,0.00267888965334928,0.00267888965334928,0.00181841859849303
41.5,-0.0266771906303844,0.00272349285141589,0.00272349285141589,-0.000890603855370578
41.6,-0.0253715159854752,0.00250149987631706,0.00250149987631706,-0.00351244575897963
41.7,-0.0215823005821614,0.00203464114721059,0.00203464114721059,-0.00579046303856854
41.8,-0.0156804592251349,0.00136861624124399,0.00136861624124399,-0.00750166757346482
41.9,-0.00824370526696926,0.000568620500235859,0.000568620500235859,-0.00847855482633779
42,5.23382684429456e-17,-0.000287036743860431,-0.000287036743860431,-0.00862550035377051
42.1,0.00824370526696864,-0.0011145976321583,-0.0011145976321583,-0.00792812019245831
42.2,0.015680459225135,-0.00183305458176199,-0.00183305458176199,-0.00645467886121605
42.3,0.021582300582161,-0.00237207987246222,-0.00237207987246222,-0.00434940715374615
42.4,0.0253715159854752,-0.00267890981401247,-0.00267890981401247,-0.00181838382316954
42.5,0.0266771906303844,-0.00272350962373201,-0.00272350962373201,0.00089063684259579
42.6,0.0253715159854753,-0.00250151344023336,-0.00250151344023336,0.00351247693713696
42.7,0.0215823005821611,-0.00203465168425001,-0.00203465168425001,0.00579049239698998
42.8,0.0156804592251352,-0.0013686239335121,-0.0013686239335121,0.00750169511104312
42.9,0.00824370526696881,-0.000568625529501364,-0.000568625529501364,0.00847858055079685
43,2.35258005362235e-16,0.000287034197012865,0.000287034197012865,0.00862552428094907
43.1,-0.00824370526696909,0.00111459738910439,0.00111459738910439,0.00792814234561028
43.2,-0.0156804592251348,0.00183305646654512,0.00183305646654512,0.0064546992703284
43.3,-0.0215823005821608,0.00237208371243345,0.00237208371243345,0.00434942585487749
43.4,-0.0253715159854751,0.00267891544040555,0.00267891544040555,0.00181840085780989
43.5,-0.0266771906303844,0.00272351687217546,0.00272351687217546,-0.000890621428141741
43.6,-0.0253715159854751,0.00250152215120211,0.00250152215120211,-0.0035124630923425
43.7,-0.0215823005821613,0.00203466170345901,0.00203466170345901,-0.00579048006767362
43.8,-0.0156804592251348,0.00136863511225453,0.00136863511225453,-0.0075016842399099
43.9,-0.00824370526696909,0.000568637724934013,0.000568637724934013,-0.00847857107795278
44,-5.22854279167415e-16,-0.000287021121634276,-0.000287021121634276,-0.00862551614438887
44.1,0.00824370526696881,-0.00111458356423733,-0.00111458356423733,-0.00792813548167729
44.2,0.0156804592251346,-0.00183304201621698,-0.00183304201621698,-0.00645469361414742
44.3,0.0215823005821611,-0.00237206875414016,-0.00237206875414016,-0.00434942134076005
44.4,0.025371515985475,-0.00267890008504941,-0.00267890008504941,-0.00181839741963226
44.5,0.0266771906303844,-0.00272350122403935,-0.00272350122403935,0.000890623856587375
44.6,0.0253715159854752,-0.00250150630795759,-0.00250150630795759,0.00351246457702365
44.7,0.021582300582161,-0.00203464575620541,-0.00203464575620541,0.0057904806740191
44.8,0.015680459225135,-0.00136861914558672,-0.00136861914558672,0.00750168403253691
44.9,0.00824370526696936,-0.000568621817036169,-0.000568621817036169,0.00847857012041908
45,5.22391924563129e-17,0.000287036898871373,0.000287036898871373,0.00862551449896881
45.1,-0.00824370526696854,0.00111459914507771,0.00111459914507771,0.00792813320916135
45.2,-0.0156804592251349,0.00183305734092203,0.00183305734092203,0.0064546907736645
45.3,-0.0215823005821609,0.00237208376879447,0.00237208376879447,0.00434941798962094
45.4,-0.0253715159854752,0.00267891474137201,0.00267891474137201,0.00181839361319441
45.5,-0.0266771906303844,0.00272351547918246,0.00272351547918246,-0.000890628065035781
45.6,-0.0253715159854751,0.00250152012429467,0.00250152012429467,-0.00351246913636042
45.7,-0.0215823005821612,0.00203465910111047,0.00203465910111047,-0.00579048553536712
45.8,-0.0156804592251353,0.00136863199120658,0.00136863199120658,-0.00750168914932633
45.9,-0.00824370526696891,0.000568634140057263,0.000568634140057263,-0.00847857544843353
46,-3.39835466261493e-16,-0.000287025117460002,-0.000287025117460002,-0.00862551999637681
46.1,0.00824370526696899,-0.00111458792022392,-0.00111458792022392,-0.00792813883653408
46.2,0.0156804592251347,-0.00183304668375115,-0.00183304668375115,-0.00645469649398018
46.3,0.0215823005821612,-0.00237207368684977,-0.00237207368684977,-0.00434942376825786
46.4,0.0253715159854751,-0.00267890523885388,-0.00267890523885388,-0.00181839941791248
46.5,0.0266771906303844,-0.00272350655718521,-0.00272350655718521,0.00089062226412312
46.6,0.0253715159854751,-0.0025015117810401,-0.0025015117810401,0.00351246336682371
46.7,0.0215823005821613,-0.00203465133217729,-0.00203465133217729,0.00579047982250645
46.8,0.0156804592251349,-0.00136862478975479,-0.00136862478975479,0.00750168351622442
46.9,0.00824370526696919,-0.000568627497047035,-0.000568627497047035,0.00847856991601525
47,-1.30779620449609e-16,0.000287031213055812,0.000287031213055812,0.00862551458347475
47.1,-0.00824370526696871,0.001114593481214,0.001114593481214,0.00792813355995872
47.2,-0.0156804592251345,0.00183305172452725,0.00183305172452725,0.00645469136859489
47.3,-0.0215823005821611,0.00237207822319585,0.00237207822319585,0.00434941880705698
47.4,-0.025371515985475,0.00267890928776326,0.00267890928776326,0.00181839463210268
47.5,-0.0266771906303844,0.00272351013668599,0.00272351013668599,-0.00089062686503923
47.6,-0.0253715159854752,0.00250151491002897,0.00250151491002897,-0.00351246777496219
47.7,-0.0215823005821611,0.002034654030262,0.002034654030262,-0.00579048403151548
47.8,-0.0156804592251351,0.00136862707710532,0.00136862707710532,-0.00750168752119693
47.9,-0.00824370526696874,0.000568629394255466,0.000568629394255466,-0.00847857371340158
48,-1.56816653355571e-16,-0.00028702968510665,-0.00028702968510665,-0.00862551817099511
48.1,0.00824370526696844,-0.00111459230147319,-0.00111459230147319,-0.00792813693651677
48.2,0.0156804592251349,-0.00183305087188983,-0.00183305087188983,-0.0064546945341918
48.3,0.0215823005821609,-0.00237207767660833,-0.00237207767660833,-0.00434942176270708
48.4,0.0253715159854751,-0.00267890902632078,-0.00267890902632078,-0.00181839737975083
48.5,0.0266771906303844,-0.00272351013972132,-0.00272351013972132,0.000890624322598678
48.6,0.0253715159854751,-0.00250151515719352,-0.00250151515719352,0.00351246543416403
48.7,0.0215823005821612,-0.00203465450159903,-0.00203465450159903,0.00579048188810008
48.8,0.0156804592251347,-0.00136862775311571,-0.00136862775311571,0.00750168557028412
48.9,0.00824370526696901,-0.000568630255956132,-0.000568630255956132,0.00847857194956168
49,4.44412927160752e-16,0.000287028656131193,0.000287028656131193,0.00862551658831746
49.1,-0.00824370526696889,0.00111459112302605,0.00111459112302605,0.00792813552867492
49.2,-0.0156804592251346,0.00183304956112327,0.00183304956112327,0.00645469329450585
49.3,-0.0215823005821612,0.00237207624999147,0.00237207624999147,0.00434942068420314
49.4,-0.025371515985475,0.00267890749961297,0.00267890749961297,0.00181839645521689
49.5,-0.0266771906303844,0.00272350852795105,0.00272350852795105,-0.000890625100559613
49.6,-0.0253715159854752,0.0025015134746424,0.0025015134746424,-0.00351246607308432
49.7,-0.0215823005821614,0.00203465276179062,0.00203465276179062,-0.0057904823956008
49.8,-0.015680459225135,0.00136862596880885,0.00136862596880885,-0.00750168595403165
49.9,-0.00824370526696929,0.000568628439142462,0.000568628439142462,-0.0084785722172274
50,2.62021595503504e-17,-0.000287030494225869,-0.000287030494225869,-0.00862551674754052
50.1,0.00824370526696861,-0.00111459297193678,-0.00111459297193678,-0.00792813558702791
50.2,0.015680459225135,-0.00183305141113774,-0.00183305141113774,-0.00645469325946383
50.3,0.021582300582161,-0.00237207809213878,-0.00237207809213878,-0.00434942056311491
50.4,0.025371515985475,-0.00267890932564974,-0.00267890932564974,-0.00181839625527967
50.5,0.0266771906303844,-0.00272351033034504,-0.00272351033034504,0.000890625372323292
50.6,0.0253715159854753,-0.00250151524655403,-0.00250151524655403,0.00351246640984684
50.7,0.0215823005821611,-0.00203465449705261,-0.00203465449705261,0.00579048279074728
50.8,0.0156804592251352,-0.0013686276619041,-0.0013686276619041,0.00750168640117531
50.9,0.00824370526696884,-0.000568630085180579,-0.000568630085180579,0.00847857271022282
51,2.6139411425483e-16,0.000287028899533251,0.000287028899533251,0.0086255172804944
51.1,-0.00824370526696906,0.0011145914323017,0.0011145914323017,0.00792813615430829
51.2,-0.0156804592251348,0.00183304992972239,0.00183304992972239,0.0064546938557067
51.3,-0.0215823005821608,0.00237207667158259,0.00237207667158259,0.00434942118322971
51.4,-0.0253715159854751,0.00267890796809688,0.00267890796809688,0.00181839689445248
51.5,-0.0266771906303844,0.00272350903747223,0.00272350903747223,-0.000890624718627837
51.6,-0.0253715159854751,0.00250151401959839,0.00250151401959839,-0.00351246574588513
51.7,-0.0215823005821613,0.00203465333683953,0.00203465333683953,-0.00579048212049777
51.8,-0.0156804592251348,0.00136862656887493,0.00136862656887493,-0.00750168572834082
51.9,-0.00824370526696911,0.000568629059420053,0.000568629059420053,-0.00847857203823381
52,2.09220972456272e-16,-0.000287029858270036,-0.000287029858270036,-0.00862551661251365
52.1,0.00824370526696879,-0.00111459232456274,-0.00111459232456274,-0.00792813549323602
52.2,0.0156804592251345,-0.00183305075633286,-0.00183305075633286,-0.00645469320418712
52.3,0.0215823005821611,-0.00237207743361954,-0.00237207743361954,-0.00434942054365776
52.4,0.025371515985475,-0.00267890866686473,-0.00267890866686473,-0.00181839626898155
52.5,0.0266771906303844,-0.00272350967447898,-0.00272350967447898,0.000890625328077584
52.6,0.0253715159854752,-0.00250151459653279,-0.00250151459653279,0.00351246633761814
52.7,0.021582300582161,-0.00203465385554902,-0.00203465385554902,0.00579048269303395
52.8,0.0156804592251351,-0.00136862703134456,-0.00136862703134456,0.00750168628040603
52.9,0.00824370526696939,-0.000568629467752407,-0.000568629467752407,0.0084785725687503
53,7.83753013489082e-17,0.000287029501874001,0.000287029501874001,0.00862551712058997
53.1,-0.00824370526696852,0.00111459201782183,0.00111459201782183,0.00792813597815705
53.2,-0.0156804592251349,0.00183305049690274,0.00183305049690274,0.00645469366540393
53.3,-0.0215823005821609,0.0023720772191089,0.0023720772191089,0.00434942098077743
53.4,-0.0253715159854752,0.00267890849485033,0.00267890849485033,0.00181839668175722
53.5,-0.0266771906303844,0.00272350954251979,0.00272350954251979,-0.000890624939756936
53.6,-0.0253715159854753,0.00250151450218304,0.00250151450218304,-0.00351246597373751
53.7,-0.0215823005821612,0.00203465379637033,0.00203465379637033,-0.0057904823534621
53.8,-0.0156804592251353,0.00136862700491711,0.00136862700491711,-0.00750168596490506
53.9,-0.00824370526696894,0.000568629471685099,0.000568629471685099,-0.00847857227698499
54,-3.65971575154089e-16,-0.000287029469934257,-0.000287029469934257,-0.00862551685213678
54.1,0.00824370526696896,-0.00111459196018173,-0.00111459196018173,-0.00792813573251317
54.2,0.0156804592251347,-0.00183305041581509,-0.00183305041581509,-0.00645469344199551
54.3,0.0215823005821612,-0.0023720771167659,-0.0023720771167659,-0.00434942077896808
54.4,0.0253715159854751,-0.00267890837337775,-0.00267890837337775,-0.00181839650085561
54.5,0.0266771906303844,-0.00272350940397184,-0.00272350940397184,0.000890625100489328
54.6,0.0253715159854752,-0.00250151434853801,-0.00250151434853801,0.00351246611507934
54.7,0.0215823005821614,-0.00203465362952694,-0.00203465362952694,0.00579048247622527
54.8,0.0156804592251349,-0.00136862682669149,-0.00136862682669149,0.00750168606992835
54.9,0.00824370526696921,-0.000568629283808405,-0.000568629283808405,0.00847857236512778
55,-1.04643511557014e-16,0.000287029665817597,0.000287029665817597,0.00862551692427362
55.1,-0.00824370526696869,0.00111459216251526,0.00111459216251526,0.00792813578952808
55.2,-0.0156804592251351,0.00183305062313104,0.00183305062313104,0.00645469348477735
55.3,-0.021582300582161,0.00237207732768542,0.00237207732768542,0.00434942080840557
55.4,-0.025371515985475,0.0026789085866107,0.0026789085866107,0.00181839651783338
55.5,-0.0266771906303844,0.00272350961831614,0.00272350961831614,-0.00089062509509489
55.6,-0.0253715159854752,0.00250151456287867,0.00250151456287867,-0.00351246612040358
55.7,-0.0215823005821611,0.00203465384283472,0.00203465384283472,-0.00579048249141853
55.8,-0.0156804592251351,0.00136862703802123,0.00136862703802123,-0.00750168609415886
55.9,-0.00824370526696876,0.000568629492297117,0.000568629492297117,-0.00847857239758439
56,-1.82952762248167e-16,-0.000287029460952898,-0.000287029460952898,-0.0086255169641679
56.1,0.00824370526696841,-0.00111459196197996,-0.00111459196197996,-0.00792813583609666
56.2,0.0156804592251348,-0.0018330504275555,-0.0018330504275555,-0.00645469353728339
56.3,0.0215823005821609,-0.00237207713762771,-0.00237207713762771,-0.00434942086614039
56.4,0.0253715159854751,-0.00267890840255947,-0.00267890840255947,-0.00181839658011764
56.5,0.0266771906303844,-0.00272350944069364,-0.00272350944069364,0.000890625028910159
56.6,0.0253715159854751,-0.0025015143920438,-0.0025015143920438,0.00351246605093614
56.7,0.0215823005821613,-0.00203465367908617,-0.00203465367908617,0.00579048241925444
56.8,0.0156804592251354,-0.0013686268816007,-0.0013686268816007,0.00750168601985208
56.9,0.00824370526696904,-0.000568629343392536,-0.000568629343392536,0.00847857232165658
57,4.70549036053347e-16,0.000287029602204171,0.000287029602204171,0.0086255168871084
57.1,-0.00824370526696886,0.00111459209548788,0.00111459209548788,0.00792813575836261
57.2,-0.0156804592251346,0.00183305055327413,0.00183305055327413,0.00645469345929996
57.3,-0.0215823005821612,0.00237207725555207,0.00237207725555207,0.00434942078830139
57.4,-0.025371515985475,0.00267890851272239,0.00267890851272239,0.00181839650278579
57.5,-0.0266771906303844,0.00272350954316271,0.00272350954316271,-0.000890625105402371
57.6,-0.0253715159854752,0.00250151448691837,0.00250151448691837,-0.00351246612628587
57.7,-0.0215823005821614,0.00203465376649444,0.00203465376649444,-0.00579048249318761
57.8,-0.015680459225135,0.00136862696169685,0.00136862696169685,-0.00750168609212249
57.9,-0.00824370526696931,0.00056862941635403,0.00056862941635403,-0.00847857239204489
58,6.60506577551373e-20,-0.000287029536179242,-0.000287029536179242,-0.00862551695542128
58.1,0.00824370526696859,-0.00111459203618334,-0.00111459203618334,-0.00792813582443143
58.2,0.015680459225135,-0.00183305050045814,-0.00183305050045814,-0.00645469352297998
58.3,0.021582300582161,-0.00237207720897946,-0.00237207720897946,-0.00434942084947034
58.4,0.0253715159854752,-0.00267890847213684,-0.00267890847213684,-0.00181839656134297
58.5,0.0266771906303844,-0.00272350950829885,-0.00272350950829885,0.000890625049537443
58.6,0.0253715159854753,-0.00250151445750376,-0.00250151445750376,0.00351246607317453
58.7,0.0215823005821612,-0.0020346537422514,-0.0020346537422514,0.00579048244287326
58.8,0.0156804592251352,-0.00136862694234423,-0.00136862694234423,0.00750168604463172
58.9,0.00824370526696886,-0.000568629401608778,-0.000568629401608778,0.00847857234738878
59,2.87530223147425e-16,0.000287029546600526,0.000287029546600526,0.00862551691359632
59.1,-0.00824370526696904,0.00111459204256304,0.00111459204256304,0.00792813578542091
59.2,-0.0156804592251348,0.00183305050307635,0.00183305050307635,0.00645469348675483
59.3,-0.0215823005821608,0.00237207720811279,0.00237207720811279,0.00434942081599046
59.4,-0.0253715159854751,0.00267890846805739,0.00267890846805739,0.00181839653055811
59.5,-0.0266771906303844,0.00272350950127324,0.00272350950127324,-0.000890625077686632
59.6,-0.0253715159854751,0.00250151444779223,0.00250151444779223,-0.00351246609875549
59.7,-0.0215823005821613,0.00203465373010711,0.00203465373010711,-0.00579048246596055
59.8,-0.0156804592251348,0.00136862692801254,0.00136862692801254,-0.00750168606530622
59.9,-0.00824370526696914,0.000568629385326714,0.000568629385326714,-0.00847857236573662
60,-5.75126496952606e-16,-0.00028702956460481,-0.00028702956460481,-0.00862551692970832
60.1,0.00824370526696876,-0.00111459206207066,-0.00111459206207066,-0.00792813579939159
60.2,0.0156804592251345,-0.00183305052387802,-0.00183305052387802,-0.0064546934986817
60.3,0.0215823005821611,-0.00237207723000911,-0.00237207723000911,-0.00434942082597338
60.4,0.025371515985475,-0.00267890849085903,-0.00267890849085903,-0.00181839653869853
60.5,0.0266771906303844,-0.00272350952480106,-0.00272350952480106,0.000890625071286118
60.6,0.0253715159854752,-0.00250151447187741,-0.00250151447187741,0.00351246609399186
60.7,0.021582300582161,-0.00203465375459109,-0.00203465375459109,0.00579048246273085
60.8,0.0156804592251351,-0.00136862695274707,-0.00136862695274707,0.00750168606350799
60.9,0.00824370526696941,-0.000568629410173722,-0.000568629410173722,0.00847857236526849
61,1.04511410241503e-16,0.000287029539773319,0.000287029539773319,0.00862551693047027
61.1,-0.00824370526696849,0.00111459203737276,0.00111459203737276,0.00792813580128532
61.2,-0.0156804592251349,0.00183305049942208,0.00183305049942208,0.00645469350161118
61.3,-0.0215823005821609,0.00237207720589398,0.00237207720589398,0.00434942082984483
61.4,-0.0253715159854752,0.00267890846717435,0.00267890846717435,0.001818396543421
61.5,-0.0266771906303844,0.00272350950162749,0.00272350950162749,-0.000890625065800778
61.6,-0.0253715159854751,0.00250151444928696,0.00250151444928696,-0.00351246608782863
61.7,-0.0215823005821612,0.00203465373264744,0.00203465373264744,-0.00579048245597145
61.8,-0.0156804592251353,0.00136862693150589,0.00136862693150589,-0.00750168605623074
61.9,-0.00824370526696896,0.000568629389683027,0.000568629389683027,-0.00847857235754817
62,-3.92107684046684e-16,-0.000287029559472806,-0.000287029559472806,-0.00862551692237797
62.1,0.00824370526696894,-0.00111459205624725,-0.00111459205624725,-0.00792813579288857
62.2,0.0156804592251347,-0.00183305051744434,-0.00183305051744434,-0.00645469349297365
62.3,0.0215823005821612,-0.00237207722304297,-0.00237207722304297,-0.00434942082102659
62.4,0.0253715159854751,-0.00267890848343483,-0.00267890848343483,-0.00181839653447824
62.5,0.0266771906303844,-0.00272350951698968,-0.00272350951698968,0.000890625074815484
62.6,0.0253715159854752,-0.00250151446374613,-0.00250151446374613,0.00351246609686647
62.7,0.0215823005821614,-0.00203465374620356,-0.00203465374620356,0.00579048246498723
62.8,0.0156804592251349,-0.00136862694416329,-0.00136862694416329,0.00750168606518287
62.9,0.00824370526696924,-0.000568629401450001,-0.000568629401450001,0.00847857236639849
63,-7.85074026644184e-17,0.000287029548584317,0.000287029548584317,0.00862551693109186
63.1,-0.00824370526696866,0.001114592046222,0.001114592046222,0.00792813580143459
63.2,-0.0156804592251344,0.00183305050826412,0.00183305050826412,0.00645469350132373
63.3,-0.021582300582161,0.0023720772146869,0.0023720772146869,0.00434942082915569
63.4,-0.025371515985475,0.00267890847587969,0.00267890847587969,0.00181839654236429
63.5,-0.0266771906303844,0.00272350951021018,0.00272350951021018,-0.000890625067191684
63.6,-0.0253715159854753,0.0025015144577152,0.0025015144577152,-0.00351246608952138
63.7,-0.0215823005821611,0.00203465374089262,0.00203465374089262,-0.00579048245793472
63.8,-0.0156804592251352,0.00136862693954249,0.00136862693954249,-0.00750168605843427
63.9,-0.00824370526696879,0.000568629397488476,0.000568629397488476,-0.00847857235996291
64,-2.09088871140762e-16,-0.000287029551918225,-0.000287029551918225,-0.00862551692497607
64.1,0.00824370526696839,-0.00111459204896053,-0.00111459204896053,-0.00792813579564346
64.2,0.0156804592251348,-0.00183305051043989,-0.00183305051043989,-0.00645469349586011
64.3,0.0215823005821609,-0.00237207721633274,-0.00237207721633274,-0.00434942082402057
64.4,0.0253715159854751,-0.00267890847702843,-0.00267890847702843,-0.00181839653755715
64.5,0.0266771906303844,-0.00272350951089452,-0.00272350951089452,0.000890625071673012
64.6,0.0253715159854751,-0.00250151445796756,-0.00250151445796756,0.00351246609368041
64.7,0.0215823005821613,-0.002034653740745,-0.002034653740745,0.00579048246177623
64.8,0.0156804592251348,-0.00136862693902634,-0.00136862693902634,0.00750168606196426
64.9,0.00824370526696906,-0.000568629396634622,-0.000568629396634622,0.00847857236318831
65,4.96685144945942e-16,0.000287029553079721,0.000287029553079721,0.00862551692790488
65.1,-0.00824370526696884,0.00111459205040044,0.00111459205040044,0.00792813579828442
65.2,-0.0156804592251346,0.00183305051212989,0.00183305051212989,0.00645469349822258
65.3,-0.0215823005821611,0.00237207721824548,0.00237207721824548,0.00434942082611469
65.4,-0.025371515985475,0.0026789084791376,0.0026789084791376,0.00181839653939344
65.5,-0.0266771906303844,0.00272350951317489,0.00272350951317489,-0.000890625070083508
65.6,-0.0253715159854752,0.00250151446039501,0.00250151446039501,-0.00351246609232636
65.7,-0.0215823005821614,0.00203465374329656,0.00203465374329656,-0.00579048246064605
65.8,-0.015680459225135,0.00136862694168022,0.00136862694168022,-0.00750168606104618
65.9,-0.00824370526696934,0.000568629399370199,0.000568629399370199,-0.00847857236247043
66,-2.60700582348401e-17,-0.000287029550281868,-0.000287029550281868,-0.00862551692737526
66.1,0.00824370526696857,-0.00111459204755854,-0.00111459204755854,-0.00792813579793106
66.2,0.015680459225135,-0.00183305050926098,-0.00183305050926098,-0.0064546934980337
66.3,0.021582300582161,-0.00237207721536541,-0.00237207721536541,-0.00434942082607849
66.4,0.0253715159854749,-0.00267890847626106,-0.00267890847626106,-0.0018183965394984
66.5,0.0266771906303844,-0.00272350951031543,-0.00272350951031543,0.000890625069848751
66.6,0.0253715159854753,-0.00250151445756505,-0.00250151445756505,0.00351246609197292
66.7,0.0215823005821612,-0.00203465374050743,-0.00203465374050743,0.00579048246018476
