time,d,e,x_1,x_2
33.5,-0.0334799914292504,0.00341758695681606,0.00341758695681606,-0.00111756618464336
33.6,-0.0318413640142946,0.0031389997700329,0.0031389997700329,-0.00440798121282916
33.7,-0.0270858820377912,0.00255310572558002,0.00255310572558002,-0.0072668961865736
33.8,-0.0196790452089918,0.00171725786122508,0.00171725786122508,-0.00941445996266919
33.9,-0.0103458863231659,0.000713276492295865,0.000713276492295865,-0.0106404535381032
34,9.8485688279981e-17,-0.000360559943354006,-0.000360559943354006,-0.0108248677432504
34.1,0.0103458863231657,-0.00139913507533171,-0.00139913507533171,-0.00994965056803973
34.2,0.0196790452089916,-0.00230078413442184,-0.00230078413442184,-0.00810047421099779
34.3,0.0270858820377911,-0.00297724561878617,-0.00297724561878617,-0.00545834888013068
34.4,0.0318413640142945,-0.00336230095422979,-0.00336230095422979,-0.0022819042452744
34.5,0.0334799914292504,-0.00341825643840148,-0.00341825643840148,0.00111792704316201
34.6,0.0318413640142945,-0.00313963297108144,-0.00313963297108144,0.00440834561545982
34.7,0.0270858820377912,-0.00255370239406371,-0.00255370239406371,0.00726726211052353
34.8,0.0196790452089921,-0.00171781793996698,-0.00171781793996698,0.00941482553335811
34.9,0.0103458863231663,-0.000713800104263822,-0.000713800104263822,0.0106408170267723
35,2.62448898704415e-16,0.000360072509488168,0.000360072509488168,0.0108252275640544
35.1,-0.0103458863231658,0.0013986833793187,0.0013986833793187,0.00995000527467662
35.2,-0.0196790452089917,0.00230036759820331,0.00230036759820331,0.008100822492927
35.3,-0.0270858820377911,0.00297686353986655,0.00297686353986655,0.00545868955843014
35.4,-0.0318413640142945,0.00336195251861772,0.00336195251861772,0.00228223626818384
35.5,-0.0334799914292504,0.00341794073309181,0.00341794073309181,-0.00111760460496589
35.6,-0.0318413640142945,0.0031393489960531,0.0031393489960531,-0.004408033573813
35.7,-0.0270858820377914,0.0025534490737732,0.0025534490737732,-0.00726696116490808
35.8,-0.019679045208992,0.00171759413432084,0.00171759413432084,-0.00941453627618065
35.9,-0.0103458863231662,0.000713604619057614,0.000713604619057614,-0.0106405399487508
36,-1.47604191621524e-16,-0.000360240912673571,-0.000360240912673571,-0.0108249630596794
36.1,0.0103458863231659,-0.00139882597376932,-0.00139882597376932,-0.00994975364771468
36.2,0.0196790452089918,-0.0023004856832755,-0.0023004856832755,-0.00810058396193693
36.3,0.0270858820377912,-0.0029769584327415,-0.0029769584327415,-0.00545846426226421
36.4,0.0318413640142944,-0.00336202554660429,-0.00336202554660429,-0.00228202427144898
36.5,0.0334799914292504,-0.00341799322647253,-0.00341799322647253,0.00111780330651014
36.6,0.0318413640142946,-0.00313938228146589,-0.00313938228146589,0.00440821904794091
36.7,0.0270858820377913,-0.00255346446811942,-0.00255346446811942,0.00726713353771748
36.8,0.0196790452089919,-0.00171759293918852,-0.00171759293918852,0.00941469572700307
36.9,0.0103458863231661,-0.000713588115646975,-0.000713588115646975,0.0106406867051973
37,3.27594845386342e-17,0.000360271468136542,0.000360271468136542,0.0108250973928356
37.1,-0.010345886323166,0.00139886935414668,0.00139886935414668,0.00994987586749586
37.2,-0.0196790452089919,0.00230054069417519,0.00230054069417519,0.00810069441261431
37.3,-0.027085882037791,0.00297702391573664,0.00297702391573664,0.00545856331816985
37.4,-0.0318413640142944,0.00336210038203226,0.00336210038203226,0.00228211233286661
37.5,-0.0334799914292504,0.00341807633583258,0.00341807633583258,-0.00111772581726308
37.6,-0.0318413640142946,0.0031394726294348,0.0031394726294348,-0.00440815169023574
37.7,-0.0270858820377912,0.00255356106420472,0.00255356106420472,-0.00726707585613857
37.8,-0.0196790452089918,0.00171769483903929,0.00171769483903929,-0.00941464725467217
37.9,-0.0103458863231659,0.000713694422042269,0.000713694422042269,-0.0106406469668974
38,-3.9369407152303e-16,-0.000360161604601687,-0.000360161604601687,-0.0108250659079345
38.1,0.0103458863231656,-0.00139875673465762,-0.00139875673465762,-0.00994985215267131
38.2,0.0196790452089916,-0.00230042607155669,-0.00230042607155669,-0.00810067798438209
38.3,0.0270858820377911,-0.00297690799455504,-0.00297690799455504,-0.00545855369521864
38.4,0.0318413640142945,-0.00336198381892155,-0.00336198381892155,-0.00228210903820274
38.5,0.0334799914292504,-0.00341795974002567,-0.00341795974002567,0.00111772325435646
38.6,0.0318413640142945,-0.00313935656348159,-0.00313935656348159,0.00440814373242026
38.7,0.0270858820377912,-0.0025534460448592,-0.0025534460448592,0.00726706295641772
38.8,0.0196790452089917,-0.00171758133829843,-0.00171758133829843,0.00941462985495798
38.9,0.0103458863231663,-0.000713582868319991,-0.000713582868319991,0.0106406254967405
39,2.7884936444014e-16,0.000360270825181467,0.000360270825181467,0.0108250407834116
39.1,-0.0103458863231658,0.00139886327686421,0.00139886327686421,0.00994982377542208
39.2,-0.0196790452089917,0.00230052962956684,0.00230052962956684,0.00810064674079039
39.3,-0.0270858820377911,0.00297700830039207,0.00297700830039207,0.0054585199557294
39.4,-0.0318413640142945,0.00336208064083274,0.00336208064083274,0.0022820731567681
39.5,-0.0334799914292504,0.00341805288081037,0.00341805288081037,-0.00111776094070924
39.6,-0.0318413640142946,0.00313944585878194,0.00313944585878194,-0.00440818290390638
39.7,-0.0270858820377914,0.00255353136142453,0.00255353136142453,-0.00726710331070518
39.8,-0.019679045208992,0.00171766257223361,0.00171766257223361,-0.00941467110727791
39.9,-0.0103458863231662,0.000713659943327535,0.000713659943327535,-0.0106406673799047
40,-1.64004657357249e-16,-0.000360197959556746,-0.000360197959556746,-0.010825083047744
40.1,0.0103458863231659,-0.0013987946469797,-0.0013987946469797,-0.00994986618861192
40.2,0.0196790452089918,-0.00230046523940824,-0.00230046523940824,-0.00810068908767282
40.3,0.0270858820377912,-0.00297694813327431,-0.00297694813327431,-0.0054585620380007
40.4,0.0318413640142945,-0.00336202466106929,-0.00336202466106929,-0.00228211479264185
40.5,0.0334799914292504,-0.00341800103534565,-0.00341800103534565,0.0011177199168989
40.6,0.0318413640142946,-0.00313939807878148,-0.00313939807878148,0.00440814264214844
40.7,0.0270858820377913,-0.00255348756381874,-0.00255348756381874,0.00726706394579661
40.8,0.0196790452089923,-0.00171762266121129,-0.00171762266121129,0.00941463275934424
40.9,0.0103458863231661,-0.00071362381177562,-0.00071362381177562,0.010640630154951
41,5.24939244341645e-16,0.000360230428669709,0.000360230428669709,0.0108250470382314
41.1,-0.010345886323166,0.00139882357927889,0.00139882357927889,0.00994983147405471
41.2,-0.0196790452089915,0.00230049076784843,0.00230049076784843,0.00810065573525195
41.3,-0.0270858820377913,0.00297697039693773,0.00297697039693773,0.00545853010318943
41.4,-0.0318413640142944,0.00336204380402649,0.00336204380402649,0.00228208431983929
41.5,-0.0334799914292504,0.00341801720557995,0.00341801720557995,-0.00111774889372954
41.6,-0.0318413640142946,0.00313941142717739,0.00313941142717739,-0.00440817009884066
41.7,-0.0270858820377915,0.00255349824321413,0.00255349824321413,-0.00726708986734349
41.8,-0.0196790452089918,0.00171763082551311,0.00171763082551311,-0.00941465713926632
41.9,-0.0103458863231664,0.000713629615138464,0.000713629615138464,-0.0106406529946717
42,6.56847568085312e-17,-0.000360226832603094,-0.000360226832603094,-0.0108250683464626
42.1,0.0103458863231656,-0.00139882203807622,-0.00139882203807622,-0.00994985126619476
42.2,0.0196790452089919,-0.00230049113092702,-0.00230049113092702,-0.00810067403279735
42.3,0.027085882037791,-0.00297697251614551,-0.00297697251614551,-0.00545854693316275
42.4,0.0318413640142946,-0.00336204753416681,-0.00336204753416681,-0.0022820997142347
42.5,0.0334799914292504,-0.00341802240488171,-0.00341802240488171,0.00111773489848235
42.6,0.0318413640142947,-0.00313941795771267,-0.00313941795771267,0.00440815746239241
42.7,0.0270858820377912,-0.00255350597126519,-0.00255350597126519,0.00726707854592048
42.8,0.0196790452089921,-0.00171763962189098,-0.00171763962189098,0.00941464708614392
42.9,0.0103458863231659,-0.000713639355455283,-0.000713639355455283,0.0106406441606258
43,2.95249830175865e-16,0.000360216267705751,0.000360216267705751,0.0108250606801981
43.1,-0.0103458863231662,0.00139881076274072,0.00139881076274072,0.00994984471475109
43.2,-0.0196790452089917,0.00230047925393242,0.00230047925393242,0.00810066854193106
43.3,-0.0270858820377908,0.00297696014079747,0.00297696014079747,0.00545854244770673
43.4,-0.0318413640142945,0.00336203475822216,0.00336203475822216,0.002282096178434
43.5,-0.0334799914292504,0.00341800932050555,0.00341800932050555,-0.00111773754065746
43.6,-0.0318413640142945,0.00313940465146556,0.00313940465146556,-0.00440815926695618
43.7,-0.0270858820377914,0.00255349252411831,0.00255349252411831,-0.00726707956860379
43.8,-0.0196790452089917,0.00171762610926691,0.00171762610926691,-0.00941464738214844
43.9,-0.0103458863231662,0.000713625847292343,0.000713625847292343,-0.0106406437843994
44,-6.5618441716026e-16,-0.000360229706867777,-0.000360229706867777,-0.0108250596852315
44.1,0.0103458863231659,-0.00139882407365553,-0.00139882407365553,-0.00994984315339444
44.2,0.0196790452089914,-0.0023004923825248,-0.0023004923825248,-0.00810066646523
44.3,0.0270858820377912,-0.00297697303802543,-0.00297697303802543,-0.00545853990525768
44.4,0.0318413640142944,-0.00336204737992553,-0.00336204737992553,-0.00228209321825726
44.5,0.0334799914292504,-0.00341802162724276,-0.00341802162724276,0.00111774087222702
44.6,0.0318413640142946,-0.00313941660834031,-0.00313941660834031,0.00440816292536223
44.7,0.027085882037791,-0.00255350410059773,-0.00255350410059773,0.00726708351114582
44.8,0.0196790452089919,-0.00171763727899272,-0.00171763727899272,0.00941465156804407
44.9,0.0103458863231665,-0.00071363658788653,-0.00071363658788653,0.010640648174833
45,6.55604160100841e-17,0.000360219414001522,0.000360219414001522,0.0108250642433891
45.1,-0.0103458863231655,0.00139881424353322,0.00139881424353322,0.00994984784448695
45.2,-0.0196790452089918,0.00230048302678529,0.00230048302678529,0.00810067125650458
45.3,-0.027085882037791,0.00297696416513417,0.00297696416513417,0.0054585447659983
45.4,-0.0318413640142946,0.0033620389953779,0.0033620389953779,0.00228209811977596
45.5,-0.0334799914292504,0.003418013733766,0.003418013733766,-0.00111773595660856
45.6,-0.0318413640142944,0.00313940920609325,0.00313940920609325,-0.00440815802033887
45.7,-0.0270858820377913,0.0025534971873675,0.0025534971873675,-0.00726707863946288
45.8,-0.0196790452089922,0.00171763085038775,0.00171763085038775,-0.00941464675053806
45.9,-0.010345886323166,0.000713630637525089,0.000713630637525089,-0.0106406434304782
46,-4.2649500299448e-16,-0.000360224894307602,-0.000360224894307602,-0.0108250595893495
46.1,0.0103458863231661,-0.00139881926360036,-0.00139881926360036,-0.00994984329617324
46.2,0.0196790452089916,-0.00230048759788582,-0.00230048759788582,-0.00810066682763469
46.3,0.0270858820377913,-0.00297696829983025,-0.00297696829983025,-0.0054585404686619
46.4,0.0318413640142945,-0.00336204270736201,-0.00336204270736201,-0.00228209396450129
46.5,0.0334799914292504,-0.00341801703770828,-0.00341801703770828,0.00111773996078494
46.6,0.0318413640142945,-0.00313941211749587,-0.00313941211749587,0.004408161865801
46.7,0.0270858820377915,-0.00255349972242622,-0.00255349972242622,0.00726708231994268
46.8,0.0196790452089918,-0.00171763302586078,-0.00171763302586078,0.0094146502610418
46.9,0.0103458863231663,-0.00071363247060942,-0.00071363247060942,0.0106406467672124
47,-1.64128998155697e-16,0.000360223386092601,0.000360223386092601,0.0108250627496473
47.1,-0.0103458863231657,0.00139881806252184,0.00139881806252184,0.00994984627841992
47.2,-0.0196790452089913,0.00230048668609906,0.00230048668609906,0.00810066963119517
47.3,-0.0270858820377911,0.00297696765947297,0.00297696765947297,0.00545854309380809
47.4,-0.0318413640142943,0.0033620423206415,0.0033620423206415,0.00228209641234114
47.5,-0.0334799914292504,0.00341801688698153,0.00341801688698153,-0.00111773768837701
47.6,-0.0318413640142946,0.00313941218534279,0.00313941218534279,-0.00440815976625204
47.7,-0.0270858820377911,0.00255349999171618,0.00255349999171618,-0.00726708039004727
47.8,-0.0196790452089921,0.00171763347981265,0.00171763347981265,-0.00941464849702605
47.9,-0.0103458863231658,0.000713633092845274,0.000713633092845274,-0.0106406451647959
48,-1.96805588828699e-16,-0.000360222611499784,-0.000360222611499784,-0.0108250613041024
48.1,0.0103458863231654,-0.00139881715100637,-0.00139881715100637,-0.00994984498462912
48.2,0.0196790452089917,-0.00230048565256626,-0.00230048565256626,-0.00810066848370543
48.3,0.0270858820377909,-0.00297696651826827,-0.00297696651826827,-0.00545854208688283
48.4,0.0318413640142945,-0.00336204108552458,-0.00336204108552458,-0.00228209554000981
48.5,0.0334799914292504,-0.00341801557110524,-0.00341801557110524,0.00111773843227253
48.6,0.0318413640142945,-0.00313941080123666,-0.00313941080123666,0.00440816038801323
48.7,0.0270858820377913,-0.00255349855127415,-0.00255349855127415,0.00726708089607781
48.8,0.0196790452089916,-0.0017176319942848,-0.0017176319942848,0.00941464889379317
48.9,0.0103458863231661,-0.000713631572833298,-0.000713631572833298,0.0106406454587944
49,5.57740175813095e-16,0.000360224156043661,0.000360224156043661,0.0108250615018214
49.1,-0.0103458863231659,0.00139881871077725,0.00139881871077725,0.00994984509252121
49.2,-0.0196790452089914,0.00230048721890151,0.00230048721890151,0.00810066850815855
49.3,-0.0270858820377912,0.00297696808313973,0.00297696808313973,0.0054585420341947
49.4,-0.0318413640142944,0.00336204264152836,0.00336204264152836,0.00228209541636435
49.5,-0.0334799914292504,0.00341801711144928,0.00341801711144928,-0.00111773862082592
49.6,-0.0318413640142946,0.00313941231972632,0.00313941231972632,-0.00440816063557855
49.7,-0.0270858820377915,0.00255350004229601,0.00255350004229601,-0.00726708119692889
49.8,-0.0196790452089919,0.00171763345278898,0.00171763345278898,-0.00941464924238818
49.9,-0.0103458863231664,0.000713632994314341,0.000713632994314341,-0.0106406458497882
50,3.28838253370813e-17,-0.000360222775566978,-0.000360222775566978,-0.0108250619300762
50.1,0.0103458863231656,-0.00139881737478311,-0.00139881737478311,-0.0099498455531152
50.2,0.0196790452089919,-0.002300485930387,-0.002300485930387,-0.00810066899639309
50.3,0.027085882037791,-0.00297696684464348,-0.00297696684464348,-0.00545854254559951
50.4,0.0318413640142943,-0.00336204145515355,-0.00336204145515355,-0.00228209594670168
50.5,0.0334799914292504,-0.00341801597888706,-0.00341801597888706,0.001117738075559
50.6,0.0318413640142947,-0.00313941124227933,-0.00313941124227933,0.00440816007914894
50.7,0.0270858820377912,-0.00255349902090202,-0.00255349902090202,0.00726708063286748
50.8,0.0196790452089922,-0.00171763248804441,-0.00171763248804441,0.009414648673991
50.9,0.0103458863231659,-0.000713632086497669,-0.000713632086497669,0.0106406452801188
51,3.28050761647315e-16,0.000360223626472127,0.000360223626472127,0.0108250613619686
51.1,-0.0103458863231662,0.00139881816906521,0.00139881816906521,0.00994984498917811
51.2,-0.0196790452089916,0.00230048666858433,0.00230048666858433,0.00810066843901452
51.3,-0.0270858820377908,0.0029769675275223,0.0029769675275223,0.00545854199695251
51.4,-0.0318413640142945,0.00336204208368693,0.00336204208368693,0.00228209540875021
51.5,-0.0334799914292504,0.00341801655423429,0.00341801655423429,-0.0011177386010534
51.6,-0.0318413640142945,0.00313941176576603,0.00313941176576603,-0.00440816059061992
51.7,-0.0270858820377914,0.002553499494001,0.002553499494001,-0.00726708112893648
51.8,-0.0196790452089917,0.00171763291235725,0.00171763291235725,-0.0094146491534595
51.9,-0.0103458863231662,0.000713632463737164,0.000713632463737164,-0.01064064574196
52,2.62573239502862e-16,-0.000360223294498776,-0.000360223294498776,-0.0108250618053195
52.1,0.0103458863231658,-0.00139881788047232,-0.00139881788047232,-0.00994984541333081
52.2,0.0196790452089913,-0.00230048642142282,-0.00230048642142282,-0.00810066884340777
52.3,0.0270858820377912,-0.00297696731979396,-0.00297696731979396,-0.00545854238116309
52.4,0.0318413640142944,-0.00336204191335776,-0.00336204191335776,-0.00228209577248433
52.5,0.0334799914292504,-0.00341801641924703,-0.00341801641924703,0.00111773825796849
52.6,0.0318413640142946,-0.00313941166405184,-0.00313941166405184,0.00440816026824456
52.7,0.0270858820377911,-0.00255349942349028,-0.00255349942349028,0.0072670808272269
52.8,0.019679045208992,-0.00171763287098964,-0.00171763287098964,0.00941464887227596
52.9,0.0103458863231666,-0.000713632449470737,-0.000713632449470737,0.0106406454810751
53,9.8361347481534e-17,0.000360223283679136,0.000360223283679136,0.0108250615644256
53.1,-0.0103458863231655,0.00139881784654729,0.00139881784654729,0.00994984519204804
53.2,-0.0196790452089918,0.00230048636633179,0.00230048636633179,0.00810066864129123
53.3,-0.0270858820377909,0.00297696724542885,0.00297696724542885,0.00545854219770994
53.4,-0.0318413640142946,0.00336204182155763,0.00336204182155763,0.00228209560714089
53.5,-0.0334799914292504,0.00341801631179329,0.00341801631179329,-0.00111773840580041
53.6,-0.0318413640142947,0.00313941154266411,0.00313941154266411,-0.00440816039920122
53.7,-0.0270858820377913,0.00255349928982292,0.00255349928982292,-0.00726708094197674
53.8,-0.0196790452089923,0.00171763272662878,0.00171763272662878,-0.00941464897151385
53.9,-0.010345886323166,0.000713632295931928,0.000713632295931928,-0.010640645565517
54,-4.5929593446593e-16,-0.000360223444952777,-0.000360223444952777,-0.0108250616348034
54.1,0.010345886323166,-0.00139881801418645,-0.00139881801418645,-0.0099498452491051
54.2,0.0196790452089915,-0.00230048653904185,-0.00230048653904185,-0.00810066868577755
54.3,0.0270858820377913,-0.00297696742199037,-0.00297696742199037,-0.0054585422303784
54.4,0.0318413640142944,-0.00336204200082644,-0.00336204200082644,-0.00228209562874312
54.5,0.0334799914292504,-0.00341801649270017,-0.00341801649270017,0.00111773839451731
54.6,0.0318413640142945,-0.00313941172421418,-0.00313941172421418,0.0044081603974981
54.7,0.0270858820377915,-0.0025534994710947,-0.0025534994710947,0.0072670809491252
54.8,0.0196790452089918,-0.00171763290677299,-0.00171763290677299,0.00941464898679906
54.9,0.0103458863231664,-0.000713632474169976,-0.000713632474169976,0.0106406455882399
55,-1.31328066684247e-16,0.000360223269330451,0.000360223269330451,0.0108250616642831
55.1,-0.0103458863231657,0.00139881784182229,0.00139881784182229,0.00994984528468038
55.2,-0.019679045208992,0.00230048637051326,0.00230048637051326,0.008100668726809
55.3,-0.0270858820377911,0.00297696725781195,0.00297696725781195,0.00545854227624937
55.4,-0.0318413640142943,0.0033620418414523,0.0033620418414523,0.00228209567886126
55.5,-0.0334799914292504,0.00341801633852646,0.00341801633852646,-0.00111773834071928
55.6,-0.0318413640142947,0.00313941157558161,0.00313941157558161,-0.0044081603405615
55.7,-0.0270858820377911,0.00255349932829115,0.00255349932829115,-0.00726708088956484
55.8,-0.0196790452089921,0.00171763277003623,0.00171763277003623,-0.0094146489251027
55.9,-0.0103458863231658,0.000713632343690342,0.000713632343690342,-0.0106406455248681
56,-2.29606520300149e-16,-0.000360223393407303,-0.000360223393407303,-0.0108250615996691
56.1,0.0103458863231654,-0.00139881795939266,-0.00139881795939266,-0.00994984521923008
56.2,0.0196790452089917,-0.00230048648151267,-0.00230048648151267,-0.00810066866090106
56.3,0.0270858820377909,-0.00297696736221245,-0.00297696736221245,-0.00545854221023554
56.4,0.0318413640142945,-0.00336204193925979,-0.00336204193925979,-0.00228209561306676
56.5,0.0334799914292504,-0.00341801642977803,-0.00341801642977803,0.00111773840599532
56.6,0.0318413640142945,-0.00313941166034301,-0.00313941166034301,0.0044081604050454
56.7,0.0270858820377914,-0.00255349940665424,-0.00255349940665424,0.00726708095300775
56.8,0.0196790452089924,-0.00171763284211653,-0.00171763284211653,0.00941464898727997
56.9,0.0103458863231661,-0.000713632409624689,-0.000713632409624689,0.0106406455855784
57,5.90541107284545e-16,0.000360223333463093,0.000360223333463093,0.0108250616587336
57.1,-0.0103458863231659,0.00139881790526597,0.00139881790526597,0.0099498452764916
57.2,-0.0196790452089914,0.00230048643301622,0.00230048643301622,0.00810066871622311
57.3,-0.0270858820377912,0.00297696731914629,0.00297696731914629,0.00545854226350159
57.4,-0.0318413640142944,0.00336204190141328,0.00336204190141328,0.00228209566417897
57.5,-0.0334799914292504,0.00341801639693165,0.00341801639693165,-0.00111773835711681
57.6,-0.0318413640142946,0.0031394116322701,0.0031394116322701,-0.00440816035846364
57.7,-0.0270858820377916,0.00255349938312264,0.00255349938312264,-0.00726708090876992
57.8,-0.0196790452089919,0.00171763282289012,0.00171763282289012,-0.00941464894541834
57.9,-0.0103458863231665,0.000713632394464809,0.000713632394464809,-0.0106406455461113
58,8.28938656314008e-20,-0.00036022334479627,-0.00036022334479627,-0.0108250616216666
58.1,0.0103458863231656,-0.00139881791301222,-0.00139881791301222,-0.00994984524181806
58.2,0.0196790452089919,-0.00230048643741411,-0.00230048643741411,-0.00810066868392567
58.3,0.027085882037791,-0.00297696732043213,-0.00297696732043213,-0.00545854223355264
58.4,0.0318413640142946,-0.00336204189982016,-0.00336204189982016,-0.00228209563654185
58.5,0.0334799914292504,-0.00341801639268857,-0.00341801639268857,0.00111773838248713
58.6,0.0318413640142947,-0.00313941162560117,-0.00313941162560117,0.00440816038161956
58.7,0.0270858820377912,-0.0025534993742464,-0.0025534993742464,0.00726708092977047
58.8,0.0196790452089922,-0.00171763281201891,-0.00171763281201891,0.00941464896432833
58.9,0.0103458863231659,-0.000713632381804237,-0.000713632381804237,0.0106406455630007
59,3.60851693118764e-16,0.000360223359047825,0.000360223359047825,0.0108250616366095
59.1,-0.0103458863231661,0.00139881792866398,0.00139881792866398,0.00994984525489251
59.2,-0.0196790452089916,0.00230048645428324,0.00230048645428324,0.0081006686952124
59.3,-0.0270858820377908,0.00297696733834402,0.00297696733834402,0.00545854224313495
59.4,-0.0318413640142945,0.00336204191860859,0.00336204191860859,0.00228209564450477
59.5,-0.0334799914292504,0.00341801641219591,0.00341801641219591,-0.00111773837605737
59.6,-0.0318413640142945,0.00313941164567845,0.00313941164567845,-0.00440816037663597
59.7,-0.0270858820377914,0.00255349939475337,0.00255349939475337,-0.00726708092614578
59.8,-0.0196790452089917,0.00171763283282404,0.00171763283282404,-0.00941464896197551
59.9,-0.0103458863231663,0.000713632402784659,0.000713632402784659,-0.0106406455618332
60,-7.2178628010316e-16,-0.000360223338006356,-0.000360223338006356,-0.0108250616365419
60.1,0.0103458863231658,-0.00139881790766723,-0.00139881790766723,-0.00994984525584053
60.2,0.0196790452089913,-0.00230048643342862,-0.00230048643342862,-0.00810066869709342
60.3,0.0270858820377911,-0.00297696731772078,-0.00297696731772078,-0.00545854224586821
60.4,0.0318413640142944,-0.003362041898298,-0.003362041898298,-0.00228209564801154
60.5,0.0334799914292504,-0.00341801639227148,-0.00341801639227148,0.00111773837185335
60.6,0.0318413640142946,-0.0031394116262062,-0.0031394116262062,0.00440816037180852
60.7,0.0270858820377911,-0.00255349937579207,-0.00255349937579207,0.00726708092076603
60.8,0.019679045208992,-0.00171763281442547,-0.00171763281442547,0.00941464895611171
60.9,0.0103458863231666,-0.000713632384993929,-0.000713632384993929,0.0106406455555508
61,1.31162278952984e-16,0.000360223355150526,0.000360223355150526,0.0108250616299032
61.1,-0.0103458863231654,0.0013988179241322,0.0013988179241322,0.00994984524890483
61.2,-0.0196790452089918,0.00230048644918753,0.00230048644918753,0.00810066868991692
61.3,-0.0270858820377909,0.00297696733275221,0.00297696733275221,0.00545854223850379
61.4,-0.0318413640142945,0.00336204191258569,0.00336204191258569,0.00228209564050911
61.5,-0.0334799914292504,0.00341801640580398,0.00341801640580398,-0.00111773837944719
61.6,-0.0318413640142944,0.00313941163897658,0.00313941163897658,-0.00440816037945025
61.7,-0.0270858820377913,0.00255349938779757,0.00255349938779757,-0.00726708092841524
61.8,-0.0196790452089923,0.00171763282566724,0.00171763282566724,-0.00941464896373114
61.9,-0.010345886323166,0.000713632395476687,0.000713632395476687,-0.0106406455631061
62,-4.9209686593738e-16,-0.000360223345418773,-0.000360223345418773,-0.010825061637363
62.1,0.010345886323166,-0.00139881791514046,-0.00139881791514046,-0.00994984525624069
62.2,0.0196790452089915,-0.00230048644092209,-0.00230048644092209,-0.00810066869710304
62.3,0.0270858820377913,-0.00297696732519693,-0.00297696732519693,-0.00545854224551727
62.4,0.0318413640142944,-0.00336204190572226,-0.00336204190572226,-0.00228209564732946
62.5,0.0334799914292504,-0.00341801639961218,-0.00341801639961218,0.00111773837283784
62.6,0.0318413640142946,-0.0031394116334345,-0.0031394116334345,0.00440816037306743
62.7,0.0270858820377915,-0.00255349938288188,-0.00255349938288188,0.0072670809222722
62.8,0.0196790452089918,-0.0017176328213534,-0.0017176328213534,0.00941464895783896
62.9,0.0103458863231664,-0.000713632391739141,-0.000713632391739141,0.0106406455574738
63,-9.85271352127968e-17,0.000360223348606379,0.000360223348606379,0.0108250616319976
63.1,-0.0103458863231657,0.00139881791780509,0.00139881791780509,0.00994984525114742
63.2,-0.0196790452089912,0.00230048644309116,0.00230048644309116,0.00810066869228553
63.3,-0.0270858820377911,0.00297696732689813,0.00297696732689813,0.00545854224097744
63.4,-0.0318413640142943,0.00336204190698338,0.00336204190698338,0.00228209564306776
63.5,-0.0334799914292504,0.003418016400461,0.003418016400461,-0.00111773837682231
63.6,-0.0318413640142947,0.00313941163389865,0.00313941163389865,-0.00440816037677687
63.7,-0.0270858820377912,0.00255349938298871,0.00255349938298871,-0.00726708092570996
63.8,-0.0196790452089921,0.00171763282112985,0.00171763282112985,-0.00941464896100936
63.9,-0.0103458863231658,0.000713632391211705,0.000713632391211705,-0.0106406455603822
64,-2.62407451771599e-16,-0.00036022334941181,-0.00036022334941181,-0.0108250616346502
64.1,0.0103458863231653,-0.00139881791886327,-0.00139881791886327,-0.00994984525355111
64.2,0.0196790452089917,-0.00230048644437758,-0.00230048644437758,-0.00810066869444795
64.3,0.0270858820377909,-0.00297696732838906,-0.00297696732838906,-0.00545854224290667
64.4,0.0318413640142945,-0.00336204190865594,-0.00336204190865594,-0.00228209564477254
64.5,0.0334799914292504,-0.00341801640229319,-0.00341801640229319,0.00111773837533297
64.6,0.0318413640142945,-0.00313941163586939,-0.00313941163586939,0.00440816037549353
64.7,0.0270858820377914,-0.00255349938507789,-0.00255349938507789,0.00726708092462293
64.8,0.0196790452089916,-0.00171763282331833,-0.00171763282331833,0.00941464896010881
64.9,0.0103458863231662,-0.000713632393481333,-0.000713632393481333,0.0106406455596581
65,6.23342038755995e-16,0.000360223347078171,0.000360223347078171,0.0108250616340924
65.1,-0.0103458863231659,0.00139881791648176,0.00139881791648176,0.00994984525314963
65.2,-0.0196790452089914,0.00230048644196331,0.00230048644196331,0.00810066869419258
65.3,-0.0270858820377912,0.00297696732595614,0.00297696732595614,0.00545854224278748
65.4,-0.0318413640142944,0.00336204190621749,0.00336204190621749,0.00228209564477957
65.5,-0.0334799914292504,0.00341801639986136,0.00341801639986136,-0.00111773837520941
65.6,-0.0318413640142946,0.00313941163345534,0.00313941163345534,-0.00440816037526301
65.7,-0.0270858820377916,0.00255349938269185,0.00255349938269185,-0.00726708092429478
65.8,-0.0196790452089919,0.0017176328209696,0.0017176328209696,-0.00941464895969213
65.9,-0.0103458863231665,0.000713632391178334,0.000713632391178334,-0.0106406455591617
66,-3.27180376058185e-17,-0.000360223349327901,-0.000360223349327901,-0.0108250616335248
66.1,0.0103458863231655,-0.00139881791867151,-0.00139881791867151,-0.00994984525251895
66.2,0.0196790452089919,-0.00230048644408717,-0.00230048644408717,-0.00810066869350677
66.3,0.027085882037791,-0.00297696732800898,-0.00297696732800898,-0.00545854224205402
66.4,0.0318413640142943,-0.0033620419081949,-0.0033620419081949,-0.00228209564400569
66.5,0.0334799914292504,-0.00341801640175964,-0.00341801640175964,0.00111773837601689
66.6,0.0318413640142947,-0.00313941163527147,-0.00313941163527147,0.00440816037609763
66.7,0.0270858820377912,-0.00255349938442341,-0.00255349938442341,0.00726708092515046
