time,d,e,x_1,x_2
14.9,0.0234942862036975,-0.00434182175687632,-0.00434182175687632,-0.00821043622256282
15,-0.00627074552701036,-0.00500530532338233,-0.00500530532338233,-0.0050952445873375
15.1,-0.00664827731013533,-0.00551291401910663,-0.00551291401910663,-0.00505325919228921
15.2,0.0199759184338844,-0.00601709330318732,-0.00601709330318732,-0.0050264821421309
15.3,-0.013429763679544,-0.0063878871002746,-0.0063878871002746,-0.00242104516728944
15.4,-0.00677234781894166,-0.00667018730929666,-0.00667018730929666,-0.00321205908138109
15.5,-0.0407326095107211,-0.0069953537600489,-0.0069953537600489,-0.00328755362223099
15.6,-0.0323362721765553,-0.00749227208459973,-0.00749227208459973,-0.00660247043683635
15.7,0.0337192691697067,-0.00826542707714432,-0.00826542707714432,-0.00882455700772411
15.8,0.0219927614589852,-0.00892856487040467,-0.00892856487040467,-0.00449046420919352
15.9,-0.0312883764895325,-0.00923098581786275,-0.00923098581786275,-0.0015940557210244
16,0.0441317843678294,-0.00951387845657225,-0.00951387845657225,-0.00402897216912551
16.1,0.00793068619961219,-0.00966280373566224,-0.00966280373566224,0.000984852594753648
16.2,-0.010476677441113,-0.00950611717523351,-0.00950611717523351,0.00213227306549314
16.3,-0.0215907564249998,-0.00932922512112447,-0.00932922512112447,0.00141367582206129
16.4,-0.0176811975607963,-0.00927586176814662,-0.00927586176814662,-0.000323687216438014
16.5,-0.0206837892404418,-0.00937042882134574,-0.00937042882134574,-0.00155050722566429
16.6,-0.0129657286783382,-0.00959718495617727,-0.00959718495617727,-0.00296387978258976
16.7,0.0246354194916738,-0.00992154174165166,-0.00992154174165166,-0.00351322793530767
16.8,-9.07184900057684e-05,-0.0101148449716011,-0.0101148449716011,-0.000392833595023683
16.9,-0.0384579983326789,-0.0101283923172983,-0.0101283923172983,0.000115225051292974
17,0.0274170986880186,-0.010279864659603,-0.010279864659603,-0.00310053034630273
17.1,-0.0251705238644583,-0.0104191275849256,-0.0104191275849256,0.000271469639933374
17.2,-0.0159142458955083,-0.0104902152998798,-0.0104902152998798,-0.0016667865883622
17.3,0.0182848835930059,-0.0107021972774479,-0.0107021972774479,-0.00255918710040259
17.4,-0.0363592122871786,-0.0108328991687926,-0.0108328991687926,-8.67296466835986e-05
17.5,0.043262053449939,-0.0109918342320233,-0.0109918342320233,-0.00305111961903459
17.6,-0.0287255052626854,-0.0110474981114385,-0.0110474981114385,0.0018726516630975
17.7,0.0332193984377081,-0.0109806069511242,-0.0109806069511242,-0.000503699289831853
17.8,-0.0248166426447548,-0.0108405637182351,-0.0108405637182351,0.00325330061055137
17.9,0.0113415692578346,-0.0106225745208064,-0.0106225745208064,0.00113293997508018
18,0.0100739915415332,-0.0104327305079716,-0.0104327305079716,0.00264223316852411
18.1,-0.043002330950234,-0.0101045890170613,-0.0101045890170613,0.00390107661481681
18.2,0.0139289626219089,-0.0099147032626668,-0.0099147032626668,-5.22299546200731e-05
18.3,-0.0230041233426078,-0.0098277937599075,-0.0098277937599075,0.0017654584810139
18.4,-0.0140046987209051,-0.00974631655850842,-0.00974631655850842,-0.00011156493350042
18.5,-0.004609130566589,-0.00980147523198574,-0.00980147523198574,-0.00097957473282083
18.6,0.015243529071843,-0.00989411908289172,-0.00989411908289172,-0.000873938834379199
18.7,-0.0417711780548205,-0.00987976551124828,-0.00987976551124828,0.00113411499950983
18.8,-0.0215138622115648,-0.00995013066661167,-0.00995013066661167,-0.0024924743188864
18.9,0.0172084762682531,-0.0102699681370385,-0.0102699681370385,-0.0038830674850177
19,-0.000496986208259371,-0.0105340860492199,-0.0105340860492199,-0.00142980199636332
19.1,0.0040199473143115,-0.0106481649115406,-0.0106481649115406,-0.000858443189532771
19.2,-0.0434963587359694,-0.0106851165475604,-0.0106851165475604,0.000106847083108971
19.3,0.0281254905552471,-0.0108605615940729,-0.0108605615940729,-0.00356532082910679
19.4,-0.03974057907872,-0.0110395946545842,-0.0110395946545842,-6.05811398704274e-05
19.5,-0.014924395510741,-0.0112119738358275,-0.0112119738358275,-0.00334181363398753
19.6,-0.0268036935723999,-0.0115782250913086,-0.0115782250913086,-0.0039717596687107
19.7,0.0180300789935844,-0.0120618950762444,-0.0120618950762444,-0.00567489964546696
19.8,0.0319142152270426,-0.0124897129262608,-0.0124897129262608,-0.00291469719664328
19.9,0.021242012333454,-0.0125838646501514,-0.0125838646501514,0.000980508111521673
20,0.0340991151243501,-0.0123556965992066,-0.0123556965992066,0.00354673316448318
20.1,-0.0375835558279084,-0.0118190842903907,-0.0118190842903907,0.00713321867127294
20.2,0.00671427449115833,-0.0112882865640404,-0.0112882865640404,0.00352640636063839
20.3,-0.0305840550662176,-0.0108895133263411,-0.0108895133263411,0.00443363821022223
20.4,-0.0410568269994434,-0.0105861352396802,-0.0105861352396802,0.00166826922981849
20.5,0.00509786490673397,-0.0106000125082675,-0.0106000125082675,-0.00189814393196474
20.6,0.0165134224203765,-0.0107316715626352,-0.0107316715626352,-0.000749259401654896
20.7,-0.00516148224308831,-0.0106971264928715,-0.0106971264928715,0.00141106684992403
20.8,-0.0275972612552187,-0.0105607189178125,-0.0105607189178125,0.00131719958659906
20.9,0.0340064516207244,-0.010542857941604,-0.010542857941604,-0.000930162277816744
21,0.0356876426674073,-0.0104410001264299,-0.0104410001264299,0.00291519527589717
21.1,-0.0243141014644507,-0.00996195881055705,-0.00996195881055705,0.00661234089143345
21.2,0.0359003520883808,-0.00942111162115968,-0.00942111162115968,0.00423183788614198
21.3,-0.00933727885349315,-0.00881708706909786,-0.00881708706909786,0.00779609347563258
21.4,-0.00598109587633715,-0.00809246052860926,-0.00809246052860926,0.0067049483945348
21.5,-0.00908492702243407,-0.00745803867522406,-0.00745803867522406,0.00598776496721255
21.6,-0.0229078553972102,-0.0069091351556184,-0.0069091351556184,0.00499891676934332
21.7,0.0407883810943707,-0.00652380110407279,-0.00652380110407279,0.00273474400087729
21.8,-0.0192598931962744,-0.00604679388343598,-0.00604679388343598,0.00674791331008328
21.9,-0.00132641751865549,-0.00547785629419986,-0.00547785629419986,0.00465401772157517
22,-0.0375568801908655,-0.00502408145456694,-0.00502408145456694,0.00442080736040118
22.1,-0.0384686462777922,-0.00477014842229907,-0.00477014842229907,0.000705280555340539
22.2,-0.0285967549738163,-0.00487805282082542,-0.00487805282082542,-0.00281552248656183
22.3,-0.0111800773032603,-0.00527572880485836,-0.00527572880485836,-0.00510416622432284
22.4,0.000712106063199066,-0.00580743114472768,-0.00580743114472768,-0.00551990629022646
22.5,-0.0430124925646872,-0.00631987823972127,-0.00631987823972127,-0.00473522831754202
22.6,-0.0310124019089413,-0.00696854949190681,-0.00696854949190681,-0.00818676796889903
22.7,-0.0285591765591592,-0.00788866678797026,-0.00788866678797026,-0.0101813149322178
22.8,-0.0444024926752766,-0.00898612972549002,-0.00898612972549002,-0.0117380409154775
22.9,0.0413190292747613,-0.0103075194381637,-0.0103075194381637,-0.0146400462877432
23,-0.0412549942224621,-0.0114871269081355,-0.0114871269081355,-0.0090172484151096
23.1,-0.0127868992813618,-0.0125258476035687,-0.0125258476035687,-0.0117125699137674
23.2,0.00892091666929428,-0.0136822953455702,-0.0136822953455702,-0.011410772296376
23.3,0.023247135555088,-0.014701290866783,-0.014701290866783,-0.00899288710021375
23.4,-0.0311463781631051,-0.0154159006588385,-0.0154159006588385,-0.00534203475010142
23.5,0.00489045749871604,-0.0160429481604227,-0.0160429481604227,-0.00716932468027339
23.6,0.0260163995969425,-0.0166685331351567,-0.0166685331351567,-0.00536127056255118
23.7,-0.0126248334486796,-0.0170161524154741,-0.0170161524154741,-0.00163786664810085
23.8,0.0106292170499059,-0.0171934651390139,-0.0171934651390139,-0.00190336999416059
23.9,0.0440733954344697,-0.01728265735035,-0.01728265735035,9.36406129384155e-05
24,0.0242809186452219,-0.017017088572339,-0.017017088572339,0.00514812476056189
24.1,0.00764404985144962,-0.0163631471360603,-0.0163631471360603,0.00788871123497729
24.2,-0.0184992498849943,-0.0155286098787032,-0.0155286098787032,0.00878315299178701
24.3,-0.0199838066824666,-0.0147374618441229,-0.0147374618441229,0.007056241817191
24.4,-0.00167083021692924,-0.0141212907172449,-0.0141212907172449,0.00528565531720664
24.5,0.0312608194248223,-0.0135875045587866,-0.0135875045587866,0.00538430433861854
24.6,0.0117117461386565,-0.012885257369772,-0.012885257369772,0.00861175229718323
24.7,0.0037955701375107,-0.0119699557796437,-0.0119699557796437,0.00967250791344306
24.8,0.0299579356961639,-0.0109935533588623,-0.0109935533588623,0.0098451026046829
24.9,-0.0189910672361833,-0.00987561443575442,-0.00987561443575442,0.0124693676178506
25,-0.0267695579472209,-0.0087466506010186,-0.0087466506010186,0.0101316724040669
25.1,0.0332806608650188,-0.00788277033034985,-0.00788277033034985,0.00717811727285379
25.2,-0.0132091876716417,-0.00701232526632232,-0.00701232526632232,0.0101834568694678
25.3,-0.00821193976010617,-0.00608169110372214,-0.00608169110372214,0.00844465667245295
25.4,0.00191888655901067,-0.00529596622808961,-0.00529596622808961,0.00727883846115613
25.5,0.0276316247871323,-0.00457479113875338,-0.00457479113875338,0.00714049831934484
25.6,-0.0388316052939057,-0.00374350424019436,-0.00374350424019436,0.00944754988963777
25.7,-0.0404228686400061,-0.00301620162317236,-0.00301620162317236,0.00514974918452091
25.8,-0.0410599897117782,-0.00271110831067042,-0.00271110831067042,0.00100484340663344
25.9,-0.000970302037177271,-0.00280787106687365,-0.00280787106687365,-0.00288739259959719
26,0.00788774078055351,-0.00308302090904763,-0.00308302090904763,-0.00261691792738487
26.1,0.0263307011011475,-0.00328841442117997,-0.00328841442117997,-0.00150407947879997
26.2,0.00644272428283992,-0.0032966813815189,-0.0032966813815189,0.00130140051759212
26.3,-0.0082611526179594,-0.00313233360972165,-0.00313233360972165,0.00197520084223481
26.4,-0.0357572088130656,-0.00297525224738334,-0.00297525224738334,0.00117577704716029
26.5,-0.036506489685461,-0.00302914826898329,-0.00302914826898329,-0.00220812692953431
26.6,-0.0190435391252986,-0.00341149779819388,-0.00341149779819388,-0.00539320719820751
26.7,-0.0277334712165215,-0.00401376563667613,-0.00401376563667613,-0.00663063081848719
26.8,0.0121849843422606,-0.00477568704577177,-0.00477568704577177,-0.00857551482405273
26.9,-0.0301057782784439,-0.00552821670120772,-0.00552821670120772,-0.00649652882695527
27,-0.0436623732187464,-0.00628512207615277,-0.00628512207615277,-0.008607128260283
27.1,0.0311723264067934,-0.00730883834786944,-0.00730883834786944,-0.0118158804746219
27.2,-0.0277820272141725,-0.00827394116336774,-0.00827394116336774,-0.00753521249693381
27.3,0.0129478807029902,-0.00911259319889681,-0.00911259319889681,-0.00920852740584203
27.4,0.00417066582622924,-0.0099116398966487,-0.0099116398966487,-0.00679789171966802
27.5,0.00994830679511205,-0.0105199830042939,-0.0105199830042939,-0.00538277044140474
27.6,-0.00318998474184387,-0.0109628379413787,-0.0109628379413787,-0.00349579905655917
27.7,0.00516031453174021,-0.0112873672900799,-0.0112873672900799,-0.0029987117971245
27.8,-0.0237923349539219,-0.0115227311014026,-0.0115227311014026,-0.00172360554669903
27.9,0.0233990312968341,-0.0117760011378435,-0.0117760011378435,-0.00331841919009315
28,-0.0266984547277792,-0.0119521027127795,-0.0119521027127795,-0.000243150867415861
28.1,-0.0178086983015465,-0.0120763127618399,-0.0120763127618399,-0.00221373896983712
28.2,-0.00261625046677507,-0.0123461764059903,-0.0123461764059903,-0.0031685534780696
28.3,-0.0418785801316265,-0.012633123093814,-0.012633123093814,-0.00257589174239669
28.4,0.022819107892477,-0.0130535619058362,-0.0130535619058362,-0.00578656932036377
28.5,0.0281990188823392,-0.0134663799107534,-0.0134663799107534,-0.00251004038177974
28.6,-0.0186053538488397,-0.013537380687235,-0.013537380687235,0.00104323664209149
28.7,0.0437960206371066,-0.0134948166811066,-0.0134948166811066,-0.00017605304017644
28.8,0.00216701056260479,-0.0132657133910046,-0.0132657133910046,0.00469130765650208
28.9,0.0158037010516253,-0.0127724015179164,-0.0127724015179164,0.00516450923603261
29,0.00463604877241972,-0.0121684777342874,-0.0121684777342874,0.00688597954136877
29.1,-0.0176024642816393,-0.0114550763608841,-0.0114550763608841,0.00736965367863472
29.2,0.000831793806760855,-0.0108052075031882,-0.0108052075031882,0.0056453007792608
29.3,0.0257226084059966,-0.0102327757523385,-0.0102327757523385,0.00579654734267325
29.4,0.0416570369448864,-0.00952606331115385,-0.00952606331115385,0.00829845162306026
29.5,0.0343066311754079,-0.00850326939957687,-0.00850326939957687,0.0120982366844566
29.6,-0.0347227866141222,-0.00715386854005275,-0.00715386854005275,0.0148419507128721
29.7,0.00889860917744645,-0.0058802729030173,-0.0058802729030173,0.0106749128172713
29.8,0.0310810787583335,-0.0047975972332743,-0.0047975972332743,0.0109657010815002
29.9,-0.040976090845461,-0.00358166545450946,-0.00358166545450946,0.013311522470498
30,0.0226002137556521,-0.0024941584245044,-0.0024941584245044,0.00849379598954124
30.1,0.00211364338532031,-0.00156247454073036,-0.00156247454073036,0.0101105596921519
30.2,0.0382093134741155,-0.000577522840140397,-0.000577522840140397,0.00958724453447968
30.3,0.00663467940629665,0.00053046826652563,0.00053046826652563,0.0125241830259219
30.4,-0.0425691914460656,0.00176409861786896,0.00176409861786896,0.0121432237497705
30.5,-0.0353846243303982,0.00271865663290981,0.00271865663290981,0.00700844984616444
30.6,0.00428058015939196,0.00321279671416478,0.00321279671416478,0.00292468747278445
30.7,0.022422508122163,0.00350665436551258,0.00350665436551258,0.00294968349725711
30.8,0.0153033367122668,0.00389049883178003,0.00389049883178003,0.00470065945214634
30.9,-0.0327609913509264,0.00440689481043353,0.00440689481043353,0.00561082071005346
31,0.0240906373535385,0.00477548962187259,0.00477548962187259,0.00180870192558602
31.1,-0.0191453375622245,0.00505480325076713,0.00505480325076713,0.00374936601941076
31.2,-0.0172719235355558,0.00530934712876862,0.00530934712876862,0.00137110247421745
31.3,0.0416271761084743,0.00534401837017201,0.00534401837017201,-0.000651003535398796
31.4,0.0443595931240475,0.00547111153064981,0.00547111153064981,0.00314124136116753
31.5,0.0404184980563112,0.0059753432657572,0.0059753432657572,0.00688921552101122
31.6,-0.0383263391758929,0.00681906287237099,0.00681906287237099,0.00993749955315493
31.7,0.0106038358207165,0.00757016648147283,0.00757016648147283,0.00514225402124493
31.8,-0.0168411700837089,0.00809713763042501,0.00809713763042501,0.00538948107558587
31.9,-0.0271830927964561,0.00851298382709483,0.00851298382709483,0.0029564203102368
32,-0.0370429442521097,0.00864384757394001,0.00864384757394001,-0.000296856255803527
32.1,-0.0175296624785955,0.00841400796835907,0.00841400796835907,-0.00424537055460546
32.2,0.0127479372418613,0.00790055004523395,0.00790055004523395,-0.00599616388022951
32.3,0.00108208735183086,0.0073675919850649,0.0073675919850649,-0.00467615725393894
32.4,-0.00647492174377488,0.00690590305564771,0.00690590305564771,-0.00455538441757376
32.5,-0.0408097591595504,0.00642015283088964,0.00642015283088964,-0.00514767457761938
32.6,-0.00912205925319714,0.00571159332709204,0.00571159332709204,-0.00896668774313935
32.7,0.0126300919473185,0.00479227204256014,0.00479227204256014,-0.00940621638219352
32.8,4.22083811590757e-05,0.00393885620157072,0.00393885620157072,-0.00767803263731538
32.9,-0.00763930335742515,0.0031921965861898,0.0031921965861898,-0.00725458397302194
33,0.0265154708781549,0.00245062749978073,0.00245062749978073,-0.00756645956631576
33.1,0.00594323293151258,0.00184715605307391,0.00184715605307391,-0.00453831819707643
