time,d,e,x_1,x_2
33.5,-0.0367349716578666,0.00375050550654961,0.00375050550654961,-0.00122666209529564
33.6,-0.0349370341711319,0.0034447893564568,0.0034447893564568,-0.00483697296516798
33.7,-0.0297192163590962,0.00280188993549325,0.00280188993549325,-0.00797383080353574
33.8,-0.021592274583876,0.0018847364130603,0.0018847364130603,-0.0103301770427465
33.9,-0.0113517305301628,0.000783103968887405,0.000783103968887405,-0.0116753550024727
34,1.08060630042748e-16,-0.000395174024812618,-0.000395174024812618,-0.0118776881799206
34.1,0.0113517305301625,-0.00153476148358994,-0.00153476148358994,-0.0109173696701595
34.2,0.0215922745838757,-0.00252410950940828,-0.00252410950940828,-0.00888840101030731
34.3,0.029719216359096,-0.00326637557371214,-0.00326637557371214,-0.00598939065999829
34.4,0.0349370341711318,-0.00368890313914823,-0.00368890313914823,-0.0025041128269853
34.5,0.0367349716578666,-0.00375033378847378,-0.00375033378847378,0.0012262703245124
34.6,0.0349370341711318,-0.00344465567587728,-0.00344465567587728,0.00483660399891812
34.7,0.0297192163590961,-0.00280179201004648,-0.00280179201004648,0.00797348466075196
34.8,0.0215922745838763,-0.00188467196411916,-0.00188467196411916,0.0103298536312797
34.9,0.0113517305301632,-0.000783070732218701,-0.000783070732218701,0.0116750541280747
35,2.87964615400764e-16,0.00039517828927917,0.00039517828927917,0.0118774095550271
35.1,-0.0113517305301626,0.0015347389828599,0.0015347389828599,0.010917112922446
35.2,-0.0215922745838758,0.00252406240936386,0.00252406240936386,0.0088881656909936
35.3,-0.0297192163590961,0.0032663059918707,0.0032663059918707,0.00598917625188276
35.4,-0.0349370341711318,0.00368881313820982,0.00368881313820982,0.00250391875218942
35.5,-0.0367349716578666,0.00375022537062808,0.00375022537062808,-0.00122644469710328
35.6,-0.0349370341711318,0.00344453077783892,0.00344453077783892,-0.00483675934653042
35.7,-0.0297192163590963,0.00280165249878647,0.00280165249878647,-0.00797362169992574
35.8,-0.0215922745838762,0.00188451963325959,0.00188451963325959,-0.0103299731114044
35.9,-0.011351730530163,0.000782907299056872,0.000782907299056872,-0.011675156825264
36,-1.6195451564727e-16,-0.000395351186151165,-0.000395351186151165,-0.0118774962663366
36.1,0.0113517305301627,-0.00153491978537457,-0.00153491978537457,-0.0109171844604343
36.2,0.0215922745838759,-0.00252424964127104,-0.00252424964127104,-0.00888822287862801
36.3,0.0297192163590961,-0.0032664982595379,-0.0032664982595379,-0.00598921991778572
36.4,0.0349370341711317,-0.00368900913096422,-0.00368900913096422,-0.00250394972622381
36.5,0.0367349716578666,-0.00375042386067373,-0.00375042386067373,0.00122642558791552
36.6,0.0349370341711319,-0.00344473061978225,-0.00344473061978225,0.0048367512817623
36.7,0.0297192163590963,-0.00280185262880249,-0.00280185262880249,0.00797362386917885
36.8,0.0215922745838761,-0.00188471906793038,-0.00188471906793038,0.0103299847174303
36.9,0.0113517305301629,-0.000783105133913173,-0.000783105133913173,0.0116751770867829
37,3.59444158937764e-17,0.000395155778355437,0.000395155778355437,0.0118775244205618
37.1,-0.0113517305301628,0.00153472755662608,0.00153472755662608,0.0109172197653146
37.2,-0.021592274583876,0.00252406127047128,0.00252406127047128,0.00888826461481753
37.3,-0.0297192163590959,0.00326631435486133,0.00326631435486133,0.00598926739035356
37.4,-0.0349370341711317,0.00368883023237483,0.00368883023237483,0.00250400226611478
37.5,-0.0367349716578666,0.00375025044257573,0.00375025044257573,-0.00122636862265677
37.6,-0.0349370341711319,0.00344456309378188,0.00344456309378188,-0.00483669050499127
37.7,-0.0297192163590962,0.00280169134655913,0.00280169134655913,-0.00797355986586314
37.8,-0.021592274583876,0.00188456432407634,0.00188456432407634,-0.0103299180430609
37.9,-0.0113517305301628,0.000782957169023021,0.000782957169023021,-0.0116751082669722
38,-4.31969661337288e-16,-0.0003952967747643,-0.0003952967747643,-0.0118774539508164
38.1,0.0113517305301625,-0.00153486144307824,-0.00153486144307824,-0.0109171481109697
38.2,0.0215922745838757,-0.0025241879505192,-0.0025241879505192,-0.00888819221112156
38.3,0.029719216359096,-0.00326643377408671,-0.00326643377408671,-0.00598919464269071
38.4,0.0349370341711318,-0.00368894237541862,-0.00368894237541862,-0.00250392955035396
38.5,0.0367349716578666,-0.0037503553302089,-0.0037503553302089,0.00122644095969803
38.6,0.0349370341711318,-0.00344466078002782,-0.00344466078002782,0.00483676214497909
38.7,0.0297192163590961,-0.00280178191587761,-0.00280178191587761,0.00797363051828642
38.8,0.0215922745838759,-0.00188464788861778,-0.00188464788861778,0.0103299874444876
38.9,0.0113517305301632,-0.000783033865960836,-0.000783033865960836,0.0116751761802328
39,3.05959561583794e-16,0.000395226785816436,0.000395226785816436,0.0118775201641236
39.1,-0.0113517305301626,0.00153479798255833,0.00153479798255833,0.0109172124369848
39.2,-0.0215922745838758,0.00252413082131312,0.00252413082131312,0.00888825448597388
39.3,-0.0297192163590961,0.00326638276382446,0.00326638276382446,0.00598925472496095
39.4,-0.0349370341711318,0.00368889725866728,0.00368889725866728,0.00250398732002707
39.5,-0.0367349716578666,0.00375031587055981,0.00375031587055981,-0.00122638560230196
39.6,-0.0349370341711319,0.00344462673207593,0.00344462673207593,-0.0048367092802895
39.7,-0.0297192163590963,0.0028017530270919,0.0028017530270919,-0.00797358020857605
39.8,-0.0215922745838762,0.00188462390110209,0.00188462390110209,-0.0103299397349693
39.9,-0.011351730530163,0.00078301451810509,0.00078301451810509,-0.0116751311001538
40,-1.799494618303e-16,-0.000395241757794107,-0.000395241757794107,-0.011877477727853
40.1,0.0113517305301627,-0.00153480884317762,-0.00153480884317762,-0.0109171726450878
40.2,0.0215922745838759,-0.00252413783450426,-0.00252413783450426,-0.00888821732627099
40.3,0.0297192163590961,-0.00326638619170583,-0.00326638619170583,-0.00598922017356592
40.4,0.0349370341711318,-0.00368889736042571,-0.00368889736042571,-0.00250395534236184
40.5,0.0367349716578666,-0.00375031290143102,-0.00375031290143102,0.00122641505051915
40.6,0.0349370341711319,-0.00344462094242234,-0.00344462094242234,0.0048367362520854
40.7,0.0297192163590963,-0.00280174466157477,-0.00280174466157477,0.00797360476479531
40.8,0.0215922745838765,-0.00188461319794471,-0.00188461319794471,0.0103299619433812
40.9,0.0113517305301629,-0.000783001708443473,-0.000783001708443473,0.0116751510345944
41,5.75974707273812e-16,0.000395256450476513,0.000395256450476513,0.0118774954674037
41.1,-0.0113517305301628,0.00153482520353501,0.00153482520353501,0.0109171882732928
41.2,-0.0215922745838756,0.00252415565573719,0.00252415565573719,0.00888823093039243
41.3,-0.0297192163590962,0.00326640527589743,0.00326640527589743,0.00598923184387907
41.4,-0.0349370341711317,0.0036889175188094,0.0036889175188094,0.00250396517148976
41.5,-0.0367349716578666,0.0037503339545937,0.0037503339545937,-0.00122640696823093
41.6,-0.0349370341711319,0.00344464272044702,0.00344464272044702,-0.00483672982115454
41.7,-0.0297192163590965,0.00280176700412663,0.00280176700412663,-0.00797359988914863
41.8,-0.021592274583876,0.00188463595430449,0.00188463595430449,-0.0103299585268616
41.9,-0.0113517305301633,0.000783024737492149,0.000783024737492149,-0.0116751489814291
42,7.20707376766875e-17,-0.000395233280317998,-0.000395233280317998,-0.0118774946826351
42.1,0.0113517305301624,-0.00153480201440722,-0.00153480201440722,-0.0109171886631711
42.2,0.0215922745838761,-0.00252413256048119,-0.00252413256048119,-0.00888823240273394
42.3,0.029719216359096,-0.00326638237822776,-0.00326638237822776,-0.00598923430838799
42.4,0.0349370341711319,-0.0036888949135176,-0.0036888949135176,-0.00250396854004712
42.5,0.0367349716578666,-0.00375031172777903,-0.00375031172777903,0.00122640278131167
42.6,0.034937034171132,-0.00344462094977121,-0.00344462094977121,0.00483672489890274
42.7,0.0297192163590961,-0.00280174575908955,-0.00280174575908955,0.00797359431174204
42.8,0.0215922745838763,-0.00188461529653784,-0.00188461529653784,0.0103299523714604
42.9,0.0113517305301627,-0.00078300472106837,-0.00078300472106837,0.0116751423220375
43,3.23954507766824e-16,0.000395252608564264,0.000395252608564264,0.0118774875899882
43.1,-0.0113517305301631,0.00153482061454763,0.00153482061454763,0.0109171812046469
43.2,-0.0215922745838758,0.00252415039915448,0.00252415039915448,0.00888822464228719
43.3,-0.0297192163590957,0.00326639942829511,0.00326639942829511,0.00598922630650693
43.4,-0.0349370341711318,0.00368891115371459,0.00368891115371459,0.00250396035372894
43.5,-0.0367349716578666,0.0037503271423661,0.0037503271423661,-0.00122641109856604
43.6,-0.0349370341711318,0.00344463552818451,0.00344463552818451,-0.00483673329707679
43.7,-0.0297192163590963,0.00280175949559375,0.00280175949559375,-0.00797360274427603
43.8,-0.0215922745838758,0.00188462818988245,0.00188462818988245,-0.0103299607952093
43.9,-0.0113517305301631,0.000783016774148924,0.000783016774148924,-0.0116751506972155
44,-7.19979753210336e-16,-0.000395241389038877,-0.000395241389038877,-0.0118774958801017
44.1,0.0113517305301627,-0.00153481021838057,-0.00153481021838057,-0.0109171893764168
44.2,0.0215922745838755,-0.0025241408129781,-0.0025241408129781,-0.00888823266556126
44.3,0.0297192163590961,-0.00326639063587896,-0.00326639063587896,-0.00598923415416447
44.4,0.0349370341711317,-0.00368890313626344,-0.00368890313626344,-0.00250396800157785
44.5,0.0367349716578666,-0.00375031987880745,-0.00375031987880745,0.00122640367189805
44.6,0.0349370341711319,-0.00344462899544486,-0.00344462899544486,0.0048367261102565
44.7,0.029719216359096,-0.00280175366886331,-0.00280175366886331,0.00797359581338301
44.8,0.0215922745838761,-0.00188462304286774,-0.00188462304286774,0.0103299541338575
44.9,0.0113517305301634,-0.000783012279313209,-0.000783012279313209,0.0116751443166777
45,7.19343082598364e-17,0.000395245260247792,0.000395245260247792,0.0118774897894351
45.1,-0.0113517305301623,0.00153481349531509,0.00153481349531509,0.0109171835825897
45.2,-0.021592274583876,0.00252414352558837,0.00252414352558837,0.0088882271735808
45.3,-0.0297192163590959,0.00326639281452299,0.00326639281452299,0.0059892289672027
45.4,-0.0349370341711319,0.00368890481152999,0.00368890481152999,0.00250396312109803
45.5,-0.0367349716578666,0.00375032108135133,0.00375032108135133,-0.00122640824601735
45.6,-0.0349370341711317,0.00344462975583463,0.00344462975583463,-0.00483673037959886
45.7,-0.0297192163590962,0.00280175401744106,0.00280175401744106,-0.00797359978087415
45.8,-0.0215922745838765,0.0018846230096208,0.0018846230096208,-0.0103299578036481
45.9,-0.0113517305301628,0.000783011893757335,0.000783011893757335,-0.0116751476940293
46,-4.67959553703348e-16,-0.000395245969173886,-0.000395245969173886,-0.0118774928806091
46.1,0.0113517305301629,-0.00153481449934439,-0.00153481449934439,-0.0109171863947411
46.2,0.0215922745838757,-0.00252414479720967,-0.00252414479720967,-0.00888822971465429
46.3,0.0297192163590963,-0.00326639432705496,-0.00326639432705496,-0.0059892312458345
46.4,0.0349370341711317,-0.00368890653918551,-0.00368890653918551,-0.00250396514652076
46.5,0.0367349716578666,-0.00375032299929258,-0.00375032299929258,0.00122640646406456
46.6,0.0349370341711318,-0.00344463184021946,-0.00344463184021946,0.00483672883095629
46.7,0.0297192163590964,-0.00280175624546089,-0.00280175624546089,0.00797359845504255
46.8,0.0215922745838759,-0.00188462535953076,-0.00188462535953076,0.0103299566898653
46.9,0.0113517305301632,-0.000783014344898925,-0.000783014344898925,0.0116751467813417
47,-1.80085891247151e-16,0.000395243436357114,0.000395243436357114,0.0118774921579399
47.1,-0.0113517305301626,0.00153481190329761,0.00153481190329761,0.0109171858509519
47.2,-0.0215922745838754,0.00252414215526365,0.00252414215526365,0.00888822933860428
47.3,-0.029719216359096,0.00326639165542846,0.00326639165542846,0.00598923102643349
47.4,-0.0349370341711316,0.0036889038529929,0.0036889038529929,0.00250396507277883
47.5,-0.0367349716578666,0.00375032031255616,0.00375032031255616,-0.00122640640299204
47.6,-0.034937034171132,0.00344462916588603,0.00344462916588603,-0.00483672864572769
47.7,-0.0297192163590961,0.00280175359542231,0.00280175359542231,-0.00797359815609315
47.8,-0.0215922745838762,0.00188462274464788,0.00188462274464788,-0.0103299562873742
47.9,-0.0113517305301626,0.000783011775028724,0.000783011775028724,-0.011675146285203
48,-2.1593935419636e-16,-0.000395245952331705,-0.000395245952331705,-0.0118774915777365
48.1,0.0113517305301622,-0.00153481435743549,-0.00153481435743549,-0.0109171851959339
48.2,0.0215922745838759,-0.00252414454053126,-0.00252414454053126,-0.00888822861766992
48.3,0.0297192163590958,-0.00326639396566383,-0.00326639396566383,-0.00598923024811338
48.4,0.0349370341711318,-0.00368890608286819,-0.00368890608286819,-0.00250396424522353
48.5,0.0367349716578666,-0.00375032245753915,-0.00375032245753915,0.00122640727202225
48.6,0.0349370341711318,-0.00344463122220072,-0.00344463122220072,0.00483672954886991
48.7,0.0297192163590963,-0.00280175556000888,-0.00280175556000888,0.00797359908638671
48.8,0.0215922745838757,-0.00188462461512238,-0.00188462461512238,0.0103299572382632
48.9,0.011351730530163,-0.000783013549642521,-0.000783013549642521,0.0116751472505367
49,6.11964599639872e-16,0.000395244274732362,0.000395244274732362,0.0118774925517675
49.1,-0.0113517305301628,0.00153481277744967,0.00153481277744967,0.0109171861733152
49.2,-0.0215922745838756,0.00252414305824311,0.00252414305824311,0.0088882295934492
49.3,-0.0297192163590962,0.00326639258068175,0.00326639258068175,0.00598923121772702
49.4,-0.0349370341711317,0.00368890479436333,0.00368890479436333,0.00250396520448822
49.5,-0.0367349716578666,0.00375032126428296,0.00375032126428296,-0.00122640632691837
49.6,-0.0349370341711319,0.00344463012260162,0.00344463012260162,-0.00483672862137765
49.7,-0.0297192163590965,0.00280175455214779,0.00280175455214779,-0.007973598179607
49.8,-0.021592274583876,0.00188462369678714,0.00188462369678714,-0.0103299563549591
49.9,-0.0113517305301633,0.000783012718361012,0.000783012718361012,-0.0116751463931459
50,3.60808453106274e-17,-0.000395245021660312,-0.000395245021660312,-0.0118774917224161
50.1,0.0113517305301624,-0.0015348134429218,-0.0015348134429218,-0.0109171853738308
50.2,0.0215922745838761,-0.00252414364532563,-0.00252414364532563,-0.00888822882537578
50.3,0.0297192163590959,-0.00326639309258166,-0.00326639309258166,-0.0059892304823387
50.4,0.0349370341711316,-0.00368890523440216,-0.00368890523440216,-0.00250396450280436
50.5,0.0367349716578666,-0.00375032163587205,-0.00375032163587205,0.00122640699411874
50.6,0.034937034171132,-0.0034446304292188,-0.0034446304292188,0.00483672925354106
50.7,0.0297192163590961,-0.0028017547973156,-0.0028017547973156,0.00797359877639081
50.8,0.0215922745838764,-0.00188462388405243,-0.00188462388405243,0.0103299569162169
50.9,0.0113517305301627,-0.000783012851276063,-0.000783012851276063,0.0116751469189133
51,3.59944400132884e-16,0.000395244939555275,0.000395244939555275,0.0118774922128962
51.1,-0.011351730530163,0.00153481340811469,0.00153481340811469,0.0109171858293808
51.2,-0.0215922745838758,0.00252414365434719,0.00252414365434719,0.00888822924649309
51.3,-0.0297192163590957,0.00326639314201884,0.00326639314201884,0.00598923086964798
51.4,-0.0349370341711318,0.00368890532091021,0.00368890532091021,0.00250396485704456
51.5,-0.0367349716578666,0.00375032175618532,0.00375032175618532,-0.0012264066721067
51.6,-0.0349370341711318,0.00344463058016032,0.00344463058016032,-0.00483672896282603
51.7,-0.0297192163590964,0.00280175497580555,0.00280175497580555,-0.00797359851596291
51.8,-0.0215922745838758,0.00188462408711546,0.00188462408711546,-0.0103299566849985
51.9,-0.0113517305301631,0.000783013076047549,0.000783013076047549,-0.0116751467157691
52,2.88101044817615e-16,-0.000395244695823986,-0.000395244695823986,-0.0118774920366437
52.1,0.0113517305301627,-0.00153481314805199,-0.00153481314805199,-0.010917185678799
52.2,0.0215922745838755,-0.00252414338045784,-0.00252414338045784,-0.00888822912033154
52.3,0.0297192163590961,-0.00326639285668144,-0.00326639285668144,-0.00598923076663522
52.4,0.0349370341711317,-0.00368890502637547,-0.00368890502637547,-0.00250396477589555
52.5,0.0367349716578666,-0.00375032145457507,-0.00375032145457507,0.0012264067326831
52.6,0.0349370341711319,-0.00344463027346726,-0.00344463027346726,0.00483672900412057
52.7,0.029719216359096,-0.00280175466589359,-0.00280175466589359,0.0079735985392597
52.8,0.0215922745838762,-0.00188462377572064,-0.00188462377572064,0.0103299566915693
52.9,0.0113517305301635,-0.000783012764779594,-0.000783012764779594,0.0116751467068685
53,1.07924200625896e-16,0.000395245005479749,0.000395245005479749,0.0118774920135038
53.1,-0.0113517305301623,0.00153481345473217,0.00153481345473217,0.0109171856426258
53.2,-0.021592274583876,0.00252414368291816,0.00252414368291816,0.0088882290723008
53.3,-0.0297192163590959,0.00326639315379355,0.00326639315379355,0.00598923070788923
53.4,-0.0349370341711319,0.00368890531712346,0.00368890531712346,0.00250396470754036
53.5,-0.0367349716578666,0.00375032173805171,0.00375032173805171,-0.0012264068095804
53.6,-0.034937034171132,0.00344463054887,0.00344463054887,-0.00483672908853386
53.7,-0.0297192163590962,0.00280175493252035,0.00280175493252035,-0.00797359863020568
53.8,-0.0215922745838765,0.00188462403296549,0.00188462403296549,-0.0103299567881089
53.9,-0.0113517305301629,0.00078301301212823,0.00078301301212823,-0.0116751468081079
54,-5.03949446069408e-16,-0.000395244768454535,-0.000395244768454535,-0.0118774921185954
54.1,0.0113517305301629,-0.00153481322837516,-0.00153481322837516,-0.0109171857507687
54.2,0.0215922745838757,-0.00252414346749639,-0.00252414346749639,-0.00888822918274089
54.3,0.0297192163590962,-0.00326639294950099,-0.00326639294950099,-0.00598923081991949
54.4,0.0349370341711317,-0.00368890512408572,-0.00368890512408572,-0.00250396482050037
54.5,0.0367349716578666,-0.00375032155633069,-0.00375032155633069,0.00122640669630465
54.6,0.0349370341711318,-0.00344463037846847,-0.00344463037846847,0.00483672897551074
54.7,0.0297192163590965,-0.0028017547733865,-0.0028017547733865,0.00797359851795863
54.8,0.021592274583876,-0.00188462388499738,-0.00188462388499738,0.0103299566771174
54.9,0.0113517305301632,-0.00078301287517813,-0.00078301287517813,0.0116751466988086
55,-1.44095998881091e-16,0.000395244894575934,0.000395244894575934,0.0118774920113831
55.1,-0.0113517305301625,0.00153481334389462,0.00153481334389462,0.0109171856459979
55.2,-0.0215922745838762,0.00252414357267415,0.00252414357267415,0.0088882290807272
55.3,-0.029719216359096,0.00326639304462697,0.00326639304462697,0.00598923072094085
55.4,-0.0349370341711316,0.00368890520947583,0.00368890520947583,0.00250396472479892
55.5,-0.0367349716578666,0.0037503216323233,0.0037503216323233,-0.00122640678852121
55.6,-0.034937034171132,0.00344463044542109,0.00344463044542109,-0.00483672906406742
55.7,-0.0297192163590961,0.00280175483167258,0.00280175483167258,-0.00797359860271147
55.8,-0.0215922745838763,0.00188462393500326,0.00188462393500326,-0.0103299567579518
55.9,-0.0113517305301626,0.000783012917300237,0.000783012917300237,-0.0116751467756374
56,-2.5192924656242e-16,-0.000395244859933786,-0.000395244859933786,-0.0118774920841454
56.1,0.0113517305301621,-0.00153481331632374,-0.00153481331632374,-0.0109171857146567
56.2,0.0215922745838759,-0.0025241435517633,-0.0025241435517633,-0.00888822914526842
56.3,0.0297192163590958,-0.00326639302996455,-0.00326639302996455,-0.00598923078137097
56.4,0.0349370341711318,-0.00368890520065187,-0.00368890520065187,-0.00250396478114376
56.5,0.0367349716578666,-0.0037503216289313,-0.0037503216289313,0.00122640673621825
56.6,0.0349370341711318,-0.00344463044705971,-0.00344463044705971,0.00483672901574678
56.7,0.0297192163590963,-0.00280175483794717,-0.00280175483794717,0.00797359855829905
56.8,0.0215922745838766,-0.00188462394552727,-0.00188462394552727,0.0103299567173604
56.9,0.011351730530163,-0.00078301293169639,-0.00078301293169639,0.0116751467387684
57,6.47954492005932e-16,0.000395244842032342,0.000395244842032342,0.0118774920508896
57.1,-0.0113517305301628,0.00153481329527249,0.00153481329527249,0.0109171856848961
57.2,-0.0215922745838756,0.00252414352790553,0.00252414352790553,0.00888822911887707
57.3,-0.0297192163590962,0.00326639300363063,0.00326639300363063,0.00598923075821672
57.4,-0.0349370341711317,0.00368890517215865,0.00368890517215865,0.00250396476108887
57.5,-0.0367349716578666,0.00375032159858167,0.00375032159858167,-0.00122640675331568
57.6,-0.0349370341711319,0.00344463041514217,0.00344463041514217,-0.00483672903003203
57.7,-0.0297192163590965,0.00280175480473557,0.00280175480473557,-0.00797359856991973
57.8,-0.0215922745838761,0.00188462391128062,0.00188462391128062,-0.0103299567264656
57.9,-0.0113517305301634,0.000783012896658768,0.000783012896658768,-0.0116751467455076
58,9.09529445673662e-20,-0.000395244877631829,-0.000395244877631829,-0.0118774920554125
58.1,0.0113517305301624,-0.00153481333121965,-0.00153481333121965,-0.0109171856873513
58.2,0.0215922745838761,-0.00252414356400097,-0.00252414356400097,-0.00888822911941182
58.3,0.0297192163590959,-0.00326639303968958,-0.00326639303968958,-0.00598923075697602
58.4,0.0349370341711319,-0.00368890520801071,-0.00368890520801071,-0.00250396475821525
58.5,0.0367349716578666,-0.00375032163407053,-0.00375032163407053,0.00122640675768292
58.6,0.034937034171132,-0.0034446304501253,-0.0034446304501253,0.00483672903575705
58.7,0.0297192163590962,-0.00280175483908383,-0.00280175483908383,0.00797359857687065
58.8,0.0215922745838764,-0.00188462394487783,-0.00188462394487783,0.0103299567345147
58.9,0.0113517305301628,-0.000783012929401296,-0.000783012929401296,0.011675146754532
59,3.95934292498944e-16,0.000395244845835538,0.000395244845835538,0.0118774920652936
59.1,-0.011351730530163,0.00153481330044957,0.00153481330044957,0.010917185697976
59.2,-0.0215922745838758,0.002524143534326,0.002524143534326,0.00888822913067171
59.3,-0.0297192163590957,0.00326639301116805,0.00326639301116805,0.00598923076876832
59.4,-0.0349370341711318,0.00368890518069094,0.00368890518069094,0.00250396477044238
59.5,-0.0367349716578666,0.00375032160799136,0.00375032160799136,-0.00122640674511313
59.6,-0.0349370341711318,0.0034446304253166,0.0034446304253166,-0.00483672902293134
59.7,-0.0297192163590964,0.00280175481556708,0.00280175481556708,-0.00797359856387028
59.8,-0.0215922745838759,0.00188462392266667,0.00188462392266667,-0.0103299567214156
59.9,-0.0113517305301631,0.000783012908502031,0.000783012908502031,-0.0116751467414045
60,-7.91959537942456e-16,-0.000395244865423389,-0.000395244865423389,-0.0118774920522032
60.1,0.0113517305301626,-0.00153481331873275,-0.00153481331873275,-0.0109171856849826
60.2,0.0215922745838754,-0.002524143551317,-0.002524143551317,-0.00888822911783031
60.3,0.0297192163590961,-0.00326639302688462,-0.00326639302688462,-0.0059892307561289
60.4,0.0349370341711316,-0.00368890519515556,-0.00368890519515556,-0.00250396475805005
60.5,0.0367349716578666,-0.00375032162123081,-0.00375032162123081,0.0012264067572178
60.6,0.0349370341711319,-0.00344463043736149,-0.00344463043736149,0.00483672903471233
60.7,0.029719216359096,-0.0028017548264514,-0.0028017548264514,0.0079735985752959
60.8,0.0215922745838762,-0.00188462393242736,-0.00188462393242736,0.0103299567324583
60.9,0.0113517305301635,-0.000783012917178598,-0.000783012917178598,0.0116751467520407
61,1.43914092991957e-16,0.000395244857789269,0.000395244857789269,0.011877492062413
61.1,-0.0113517305301622,0.0015348133120976,0.0015348133120976,0.0109171856947497
61.2,-0.021592274583876,0.00252414354563588,0.00252414354563588,0.00888822912714196
61.3,-0.0297192163590958,0.00326639302211146,0.00326639302211146,0.00598923076497528
61.4,-0.0349370341711318,0.0036889051912435,0.0036889051912435,0.00250396476642452
61.5,-0.0367349716578666,0.00375032161813242,0.00375032161813242,-0.00122640674931922
61.6,-0.0349370341711317,0.0034446304350291,0.0034446304350291,-0.00483672902729098
61.7,-0.0297192163590962,0.00280175482483731,0.00280175482483731,-0.00797359856835072
61.8,-0.0215922745838765,0.00188462393148411,0.00188462393148411,-0.010329956725986
61.9,-0.0113517305301629,0.000783012916859136,0.000783012916859136,-0.0116751467460361
62,-5.39939338435468e-16,-0.000395244857531368,-0.000395244857531368,-0.011877492056869
62.1,0.0113517305301629,-0.00153481331130796,-0.00153481331130796,-0.0109171856896574
62.2,0.0215922745838756,-0.00252414354435918,-0.00252414354435918,-0.00888822912249114
62.3,0.0297192163590962,-0.00326639302039128,-0.00326639302039128,-0.00598923076075438
62.4,0.0349370341711317,-0.00368890518912219,-0.00368890518912219,-0.00250396476262069
62.5,0.0367349716578666,-0.00375032161565101,-0.00375032161565101,0.00122640675271972
62.6,0.0349370341711319,-0.0034446304322272,-0.0034446304322272,0.00483672903030284
62.7,0.0297192163590965,-0.00280175482175302,-0.00280175482175302,0.00797359857098937
62.8,0.021592274583876,-0.00188462392815394,-0.00188462392815394,0.0103299567282675
62.9,0.0113517305301633,-0.000783012913318001,-0.000783012913318001,0.0116751467479769
63,-1.08106106515031e-16,0.000395244861250243,0.000395244861250243,0.0118774920584859
63.1,-0.0113517305301625,0.00153481331517305,0.00153481331517305,0.0109171856909676
63.2,-0.0215922745838753,0.00252414354834067,0.00252414354834067,0.00888822912351193
63.3,-0.029719216359096,0.0032663930244611,0.0032663930244611,0.00598923076150314
63.4,-0.0349370341711316,0.00368890519325401,0.00368890519325401,0.00250396476311473
63.5,-0.0367349716578666,0.00375032161982022,0.00375032161982022,-0.00122640675246321
63.6,-0.034937034171132,0.00344463043641089,0.00344463043641089,-0.00483672903026683
63.7,-0.0297192163590961,0.00280175482592998,0.00280175482592998,-0.00797359857115708
63.8,-0.0215922745838763,0.00188462393230464,0.00188462393230464,-0.0103299567286224
63.9,-0.0113517305301627,0.000783012917424513,0.000783012917424513,-0.011675146748503
64,-2.8791913892848e-16,-0.000395244857204243,-0.000395244857204243,-0.0118774920591674
64.1,0.0113517305301621,-0.00153481331120234,-0.00153481331120234,-0.0109171856917894
64.2,0.0215922745838758,-0.00252414354445854,-0.00252414354445854,-0.00888822912445929
64.3,0.0297192163590958,-0.00326639302067939,-0.00326639302067939,-0.00598923076256176
64.4,0.0349370341711318,-0.00368890518958315,-0.00368890518958315,-0.00250396476427104
64.5,0.0367349716578666,-0.00375032161626933,-0.00375032161626933,0.00122640675122231
64.6,0.0349370341711318,-0.0034446304329878,-0.0034446304329878,0.00483672902895379
64.7,0.0297192163590963,-0.00280175482264131,-0.00280175482264131,0.00797359856978374
64.8,0.0215922745838758,-0.00188462392915584,-0.00188462392915584,0.0103299567272001
64.9,0.011351730530163,-0.000783012914419963,-0.000783012914419963,0.0116751467470421
65,6.83944384371992e-16,0.000395244860061202,0.000395244860061202,0.0118774920576781
65.1,-0.0113517305301627,0.00153481331390934,0.00153481331390934,0.010917185690281
65.2,-0.0215922745838755,0.0025241435470141,0.0025241435470141,0.00888822912294039
65.3,-0.0297192163590961,0.00326639302308288,0.00326639302308288,0.00598923076104057
65.4,-0.0349370341711317,0.00368890519183472,0.00368890519183472,0.00250396476275498
65.5,-0.0367349716578666,0.00375032161836984,0.00375032161836984,-0.00122640675272631
65.6,-0.0349370341711319,0.00344463043493878,0.00344463043493878,-0.00483672903043944
65.7,-0.0297192163590966,0.00280175482444488,0.00280175482444488,-0.00797359857124533
65.8,-0.0215922745838761,0.00188462393081467,0.00188462393081467,-0.0103299567286324
65.9,-0.0113517305301634,0.000783012915937215,0.000783012915937215,-0.0116751467484406
66,-3.58989394214927e-17,-0.000395244858681937,-0.000395244858681937,-0.0118774920590387
66.1,0.0113517305301623,-0.00153481331266407,-0.00153481331266407,-0.0109171856915999
66.2,0.021592274583876,-0.00252414354589852,-0.00252414354589852,-0.00888822912421459
66.3,0.0297192163590959,-0.00326639302209236,-0.00326639302209236,-0.0059892307622673
66.4,0.0349370341711316,-0.00368890519096441,-0.00368890519096441,-0.00250396476393206
66.5,0.0367349716578666,-0.00375032161761468,-0.00375032161761468,0.00122640675160072
66.6,0.034937034171132,-0.00344463043429353,-0.00344463043429353,0.0048367290293668
66.7,0.0297192163590962,-0.00280175482390421,-0.00280175482390421,0.00797359857022673
66.8,0.0215922745838764,-0.00188462393037313,-0.00188462393037313,0.0103299567276686
