time,d,e,x_1,x_2
4.1,-0.00981638096543656,0.028246796449858,0.028246796449858,-0.0069462783649127
4.2,-0.00831995522973363,0.0274632620295362,0.0274632620295362,-0.00869456880276021
4.3,-0.0439607622009395,0.0265210392309663,0.0265210392309663,-0.0101229887533
4.4,0.032196931460454,0.0252704725785675,0.0252704725785675,-0.014815354518731
4.5,-0.02999579205322,0.0239430475657918,0.0239430475657918,-0.0117627874559481
4.6,-0.0420932763264806,0.0226092652747164,0.0226092652747164,-0.0148604392704944
4.7,0.0286857205818841,0.0209223966668578,0.0209223966668578,-0.0188102092175912
4.8,0.00911196783088085,0.019204859308909,0.019204859308909,-0.0155694383350471
4.9,0.0315548116208705,0.0177074244342958,0.0177074244342958,-0.0143826062024054
5,-0.0113881106784489,0.0164368342051642,0.0164368342051642,-0.0110628760991177
5.1,-0.00481827399813871,0.0152790966311105,0.0152790966311105,-0.0120688144776705
5.2,0.0276929644174358,0.0140595590240261,0.0140595590240261,-0.0123085780484719
5.3,0.0441454213394341,0.0129782072414513,0.0129782072414513,-0.00934891114151
5.4,0.0392297970754999,0.012263766245213,0.012263766245213,-0.00499205021155447
5.5,-0.00648819553091061,0.0119455036798565,0.0119455036798565,-0.00141820312281444
5.6,-0.0309394605732968,0.0117486705821484,0.0117486705821484,-0.00250236227125384
5.7,-0.042716117192882,0.011329199658961,0.011329199658961,-0.00583906859625369
5.8,-0.0335145214502888,0.0105330237813142,0.0105330237813142,-0.01002203804056
5.9,0.0336915555627561,0.00938190460578255,0.00938190460578255,-0.0129516886821327
6,0.0135687163792558,0.00827937893686227,0.00827937893686227,-0.00914045667239388
6.1,-0.0265406733690329,0.00744756473163493,0.00744756473163493,-0.00751062815953089
6.2,-0.0094745346347148,0.00657905496862262,0.00657905496862262,-0.00982151600185929
6.3,0.00128219261553226,0.00557382254007011,0.00557382254007011,-0.0102687917928427
6.4,0.0383778083123927,0.00458044297857946,0.00458044297857946,-0.00959944660514964
6.5,-0.0314005066950169,0.00383430899514989,0.00383430899514989,-0.00537336654019637
6.6,-0.00668200061082399,0.00315616794225846,0.00315616794225846,-0.00814682185138299
6.7,-0.0233075976133174,0.00233366928717706,0.00233366928717706,-0.0082943303567294
6.8,0.0249874482121073,0.0014180865342482,0.0014180865342482,-0.00998712309966209
6.9,0.0207587460289855,0.000577247586988822,0.000577247586988822,-0.00686428929994266
7,0.0136242938213815,1.77412664373305e-05,1.77412664373305e-05,-0.0043546386830502
7.1,-0.0384182543881013,-0.000334140782887135,-0.000334140782887135,-0.00270210512419087
7.2,-0.0137416711814905,-0.000779788076628495,-0.000779788076628495,-0.00616100566905485
7.3,0.0367962979308346,-0.00143638236966386,-0.00143638236966386,-0.00695482382322063
7.4,0.0277258197591013,-0.0019216226266256,-0.0019216226266256,-0.00280132110044791
7.5,0.0298626454221254,-0.00205099242661229,-0.00205099242661229,0.000175312330351652
7.6,0.0450055148745703,-0.00188381711040482,-0.00188381711040482,0.00312743687655787
7.7,0.0389587103219424,-0.00135986784132616,-0.00135986784132616,0.00729165610883048
7.8,0.00572372202030054,-0.000466758021741548,-0.000466758021741548,0.0105200500398577
7.9,-0.0212412006484894,0.000572419452539974,0.000572419452539974,0.0102583296502075
8,0.00682008508856915,0.00145269071870321,0.00145269071870321,0.00737816475300159
8.1,0.0258811420190538,0.00219083526068022,0.00219083526068022,0.00737856962698009
8.2,0.0273076451212917,0.00301999768366091,0.00301999768366091,0.00917383105198903
8.3,0.022515234828647,0.00402647450317939,0.00402647450317939,0.0109239814881967
8.4,-0.0115315412682494,0.00517523328697926,0.00517523328697926,0.0120269147621572
8.5,-0.0036833427557549,0.00626139006066538,0.00626139006066538,0.00971795755947721
8.6,0.0341968250800488,0.00716138637218692,0.00716138637218692,0.0082934632734316
8.7,-0.0281450936398438,0.00810677919627695,0.00810677919627695,0.0105760784241324
8.8,-0.0422154642537755,0.00896562310119456,0.00896562310119456,0.00664604637979468
8.9,-0.0307507214490437,0.00937651315357793,0.00937651315357793,0.00163514666858883
9,-0.0329598830834203,0.00936103610703449,0.00936103610703449,-0.00189745445293784
9.1,-0.0410084038724843,0.00899562784574137,0.00899562784574137,-0.0053614760495504
9.2,0.0180214663645812,0.00825930353178093,0.00825930353178093,-0.00930627387700297
9.3,-0.0392014927780234,0.00743328841961821,0.00743328841961821,-0.00723476681886187
9.4,0.0266307992358427,0.00652967917772798,0.00652967917772798,-0.0107825810894191
9.5,0.0379901470586105,0.00560801564712486,0.00560801564712486,-0.00768432177512607
9.6,-0.0132879548288357,0.00504139299205702,0.00504139299205702,-0.00369658262626023
9.7,-0.0257605910426548,0.00460948543147692,0.00460948543147692,-0.00492163443560719
9.8,0.00733301419821821,0.00400028624645176,0.00400028624645176,-0.00722653882128424
9.9,0.0277568973933987,0.00333231795096399,0.00333231795096399,-0.00614172585660156
10,-0.0372308945797888,0.00286955250654707,0.00286955250654707,-0.00314962383023732
10.1,0.030040866287192,0.002378915028212,0.002378915028212,-0.00661285796082068
10.2,-0.0180364797101644,0.0018843462929752,0.0018843462929752,-0.00331832517325424
10.3,0.00663143380334623,0.0014733314536628,0.0014733314536628,-0.00487775295147407
10.4,-0.00196190580755371,0.00103363907317594,0.00103363907317594,-0.00392513300199356
10.5,-0.00332338255692444,0.000644665471725428,0.000644665471725428,-0.00385207186297474
10.6,0.00761966363591633,0.000257027470884259,0.000257027470884259,-0.00389686069236742
10.7,-0.0346553987513234,-8.07051855111294e-05,-8.07051855111294e-05,-0.00286868785606431
10.8,0.0172619881286932,-0.000524650426544742,-0.000524650426544742,-0.00596522783060425
10.9,-0.0249374545810194,-0.00101216286926303,-0.00101216286926303,-0.003809700602244
11,0.0296833803157406,-0.00149690167403234,-0.00149690167403234,-0.00585378006937682
11.1,0.0442793376311468,-0.00191088797977796,-0.00191088797977796,-0.00246764738467932
11.2,-0.0322541969388948,-0.00192767254918916,-0.00192767254918916,0.00207156934380449
11.3,0.0177540489953726,-0.0018810498671782,-0.0018810498671782,-0.00109725074746075
11.4,0.0321078759257971,-0.00189542122497149,-0.00189542122497149,0.000784847205186877
11.5,0.0207046179202343,-0.00165916607471191,-0.00165916607471191,0.00389679196686802
11.6,-0.0123361595699999,-0.00118016569413051,-0.00118016569413051,0.00565576962558858
11.7,-0.0241372254876692,-0.000694244564968096,-0.000694244564968096,0.00407962029468078
11.8,0.0251040144414661,-0.000418293972477141,-0.000418293972477141,0.00147186418801298
11.9,0.0299487206044707,-0.000153752855377332,-0.000153752855377332,0.00378589806009809
12,-0.031329276869498,0.000355928940129053,0.000355928940129053,0.00636904655460816
12.1,0.0103481856190302,0.00081415914123719,0.00081415914123719,0.00283881159511412
12.2,-0.0291672396031759,0.00113514071207038,0.00113514071207038,0.00356841639000185
12.3,-0.0181642697242348,0.00133306868675169,0.00133306868675169,0.000430337307043649
12.4,-9.41851665774049e-05,0.00128273693990481,0.00128273693990481,-0.00141198702438798
12.5,0.0189955464146684,0.00114357143918585,0.00114357143918585,-0.00137071364924361
12.6,0.018182222916016,0.00110162281857391,0.00110162281857391,0.000507052417696637
12.7,0.00700942106951108,0.00123612918122191,0.00123612918122191,0.00215991449190155
12.8,0.013211648057956,0.00147464238912902,0.00147464238912902,0.00260246112676872
12.9,-0.0344274089121079,0.0017852584011779,0.0017852584011779,0.0035940487464014
13,0.0426195919081665,0.00195846287682648,0.00195846287682648,-8.23805718779681e-05
13.1,0.044540254348178,0.00215322734947939,0.00215322734947939,0.00392264350082079
13.2,0.0229745079134604,0.00274144669355726,0.00274144669355726,0.00778533601059881
13.3,0.0270436741483817,0.00359418128692899,0.00359418128692899,0.00924281567306172
13.4,0.00561826334681054,0.00460460014748951,0.00460460014748951,0.0109345833222524
13.5,0.0400551181690442,0.00567072783639942,0.00567072783639942,0.0103863958704852
13.6,0.00978241819388338,0.00684923512097059,0.00684923512097059,0.0131372489150699
13.7,0.0246937075163122,0.00814167814531084,0.00814167814531084,0.0127065840079025
13.8,-0.0251912496364864,0.00946219877137698,0.00946219877137698,0.0136798468157822
13.9,-0.0420410533115023,0.0106301590783433,0.0106301590783433,0.00972239572841315
14,-0.0346050473077234,0.0113332520944788,0.0113332520944788,0.00440451495357384
14.1,0.0243451798327445,0.0115601802258586,0.0115601802258586,0.000188375219507049
14.2,0.041443898467132,0.0116686302345041,0.0116686302345041,0.00195614948675914
14.3,0.0320729994510645,0.0120297901117973,0.0120297901117973,0.00522051103183796
14.4,-0.0383932057033996,0.0126579190406002,0.0126579190406002,0.00730898526492476
14.5,-0.0385099082801172,0.0131420857443805,0.0131420857443805,0.00243530054392596
14.6,0.00564993511896656,0.0131565129592859,0.0131565129592859,-0.00208658109736786
14.7,0.0182615290969576,0.012951631641064,0.012951631641064,-0.00201035437981998
14.8,-0.0349556490696706,0.0128159526408685,0.0128159526408685,-0.000719309950626358
14.9,-0.00862880410016461,0.0125455531752181,0.0125455531752181,-0.00463422409911094
15,0.0259226395954123,0.0120280240140704,0.0120280240140704,-0.00569786376841375
15.1,0.0128892125365433,0.0115777901837464,0.0115777901837464,-0.00333457340572155
15.2,0.00922055288384773,0.0112921485991624,0.0112921485991624,-0.00238849315513583
15.3,0.0117864978060494,0.0110801926832319,0.0110801926832319,-0.00185595977645064
15.4,0.0168708342761108,0.01093237800287,0.01093237800287,-0.00110906131417505
15.5,0.00312225420967786,0.0108813904640403,0.0108813904640403,7.39608486372235e-05
15.6,0.0406707586518658,0.0108772080314284,0.0108772080314284,-0.000154527948018711
15.7,0.0300051708360161,0.0110338540967732,0.0110338540967732,0.00324086922312894
15.8,-0.00206500724448981,0.0114642479529503,0.0114642479529503,0.00533549139745387
15.9,0.0393028921551922,0.0119386351208228,0.0119386351208228,0.0041639207056252
16,-0.020287177621642,0.0125007171868526,0.0125007171868526,0.00703475659871087
16.1,-0.0022984955081428,0.0130470607821824,0.0130470607821824,0.00392897545061166
16.2,0.00650379398483588,0.0133813995048584,0.0133813995048584,0.00277046070198306
16.3,0.00376692942397176,0.0136465219103999,0.0136465219103999,0.00253294517079252
16.4,-0.0421655503001528,0.0138748707235905,0.0138748707235905,0.00203871831739573
16.5,0.00842694569769662,0.0138316399828137,0.0138316399828137,-0.00283794678281272
16.6,0.0268118876241371,0.0135664826002622,0.0135664826002622,-0.00246792519214916
16.7,-0.00269634752327018,0.0134269861980215,0.0134269861980215,-0.000349093197970787
16.8,0.0117980375705408,0.0133476644265911,0.0133476644265911,-0.0012250017499418
16.9,-0.0214454123045647,0.0132549751450987,0.0132549751450987,-0.000635867087365594
17,-0.0318786350669574,0.0130572778365862,0.0130572778365862,-0.00328115896928175
17.1,-0.0366146748762875,0.0125552674493342,0.0125552674493342,-0.00670915608316395
17.2,0.0235106895792848,0.0117022554337928,0.0117022554337928,-0.0102961465512113
17.3,-0.0434124963192243,0.0107995269414062,0.0107995269414062,-0.00778439279404242
17.4,-0.0134908192202747,0.00981445182720643,0.00981445182720643,-0.0118546276680603
17.5,0.0186113561111362,0.00858656871360822,0.00858656871360822,-0.0126817732145507
17.6,-0.0135445716481484,0.00743849764702806,0.00743849764702806,-0.0103018157515026
17.7,0.0423729541839343,0.00636524311614715,0.00636524311614715,-0.0111431133133443
17.8,-0.0017340455828332,0.00548598120856123,0.00548598120856123,-0.00649675301431185
17.9,0.00338505586778877,0.0048403427339657,0.0048403427339657,-0.00641176946456024
18,-0.00530043820163911,0.00422935207977452,0.00422935207977452,-0.00581096337777317
18.1,0.0205135133998945,0.00363526578821353,0.00363526578821353,-0.00606245838202294
18.2,-0.0333615496410404,0.00314411916749955,0.00314411916749955,-0.00378672615608668
18.3,0.00481431114615023,0.00261046921638432,0.00261046921638432,-0.00684109847949503
18.4,0.00481589070263299,0.00197063573327391,0.00197063573327391,-0.00596196188599604
18.5,0.0395660807498964,0.00141678571984067,0.00141678571984067,-0.00512162819506416
18.6,-0.0348764867270347,0.00111411488785142,0.00111411488785142,-0.000984432169833288
18.7,0.0339644373612921,0.000847120519099519,0.000847120519099519,-0.00430890138846189
18.8,0.0356486198049526,0.000596613006501909,0.000596613006501909,-0.000746660741149701
18.9,-0.0307706596993463,0.000696974922009624,0.000696974922009624,0.00270701100223708
19,0.0411716511348167,0.000805448919875947,0.000805448919875947,-0.000495729208985513
19.1,-0.0445783751906846,0.000956280286147624,0.000956280286147624,0.00345837508213041
19.2,-0.0041329772486373,0.00106906666649081,0.00106906666649081,-0.00114224209723545
19.3,0.0391837831908725,0.000936665379628249,0.000936665379628249,-0.00149991111536241
19.4,-0.01239128959556,0.000981075841622899,0.000981075841622899,0.00233659380876409
19.5,0.0405666056941682,0.00114274673472903,0.00114274673472903,0.000914440015576208
19.6,-0.00830291699183626,0.00142522312553667,0.00142522312553667,0.00468249020225161
19.7,-0.0248913519982526,0.00183097590147454,0.00183097590147454,0.00344567596813704
19.8,-0.00628350862386671,0.00203623629215342,0.00203623629215342,0.000694505851104876
19.9,-0.0100649226983685,0.0020673868600084,0.0020673868600084,-6.16711116141852e-05
20,-0.0128019924325117,0.00200744492072257,0.00200744492072257,-0.00112252263402401
20.1,0.0344909051274622,0.00183245904516695,0.00183245904516695,-0.00235924606051465
20.2,-0.0113170901133141,0.00176933073361507,0.00176933073361507,0.00105172356292119
20.3,-0.0132426514567545,0.00181093268961885,0.00181093268961885,-0.000203296512773522
20.4,-0.0271553769000541,0.00172254848186431,0.00172254848186431,-0.00154575066191426
20.5,0.0360937770722274,0.00143775382836013,0.00143775382836013,-0.00411353006206643
20.6,-0.0269680840735313,0.00121493344331768,0.00121493344331768,-0.000390662063625371
20.7,-0.0195573019113251,0.0010432025607246,0.0010432025607246,-0.00300762953789292
20.8,-0.0444435196924383,0.000656666897678455,0.000656666897678455,-0.00469733195054645
20.9,-0.0449918896088792,-1.23089519626492e-05,-1.23089519626492e-05,-0.00862424834710341
21,-0.0247217874458983,-0.00105940604041733,-0.00105940604041733,-0.0122604817952293
21.1,0.0300125214559532,-0.00235446227146713,-0.00235446227146713,-0.0136118318605877
21.2,-0.00656329955005383,-0.00350972267587964,-0.00350972267587964,-0.00953806937427567
21.3,-0.0387389584149258,-0.00444901508325884,-0.00444901508325884,-0.00924387435490916
21.4,-0.0183683886492516,-0.00551437939642143,-0.00551437939642143,-0.0120175495252913
21.5,0.0247224295520038,-0.00674434265846323,-0.00674434265846323,-0.012564177451361
21.6,0.0372305987442477,-0.00781406751338071,-0.00781406751338071,-0.00887065539661819
21.7,0.0410638529370873,-0.00846563972532986,-0.00846563972532986,-0.00421740624501542
21.8,-0.0344793646788191,-0.00865014278788569,-0.00865014278788569,0.000466427618576496
21.9,-0.0438530169685129,-0.00875212350026225,-0.00875212350026225,-0.00246608947296375
22,-0.00730132540579262,-0.0091810736709999,-0.0091810736709999,-0.00606139910273388
22.1,0.0148971869629727,-0.00977631068987141,-0.00977631068987141,-0.00584131570338276
22.2,-0.00526248128153559,-0.0102409194849239,-0.0102409194849239,-0.00347849471800641
22.3,0.0219097746448368,-0.0105756314880005,-0.0105756314880005,-0.0032164502774426
22.4,-0.0248940361138905,-0.010752111431531,-0.010752111431531,-0.000349900912558415
22.5,-0.0197204281563733,-0.010880709845079,-0.010880709845079,-0.00219637460369826
22.6,0.0239016547977986,-0.0111611206599774,-0.0111611206599774,-0.00339354180502274
22.7,0.0442140552408191,-0.0113434858367489,-0.0113434858367489,-0.000293577394657676
22.8,0.0141034213130114,-0.0111288686341264,-0.0111288686341264,0.00451994881223342
22.9,0.0205457021076943,-0.0105991139371033,-0.0105991139371033,0.00605032437707926
23,0.0402753843224576,-0.009892338566129,-0.009892338566129,0.00805259484390046
23.1,-0.03706405873396,-0.00889898643129205,-0.00889898643129205,0.0117567780392501
23.2,-0.037086249239417,-0.00792879161251524,-0.00792879161251524,0.00769321762432985
23.3,-0.0156613981774826,-0.00735126729414568,-0.00735126729414568,0.00390299547995669
23.4,0.025885105665444,-0.0070348220668494,-0.0070348220668494,0.00244274328139346
23.5,0.0223542770914784,-0.00665714875116789,-0.00665714875116789,0.00507251016597294
23.6,0.0309674941121939,-0.00604505799142219,-0.00604505799142219,0.00713668046976633
23.7,0.0299156358195759,-0.00519432301583709,-0.00519432301583709,0.00983495065506286
23.8,-0.0312770965532072,-0.00409167803410317,-0.00409167803410317,0.0121775242968142
23.9,-0.0160224031433072,-0.00306461377719733,-0.00306461377719733,0.00840549886214612
24,-0.0290430629266707,-0.0023280071435475,-0.0023280071435475,0.00634793144370776
24.1,-0.0374873716533249,-0.00185414515624965,-0.00185414515624965,0.00316776431683128
24.2,-0.0434638732724975,-0.00172791112282505,-0.00172791112282505,-0.000593976026989592
24.3,-0.0117957608098285,-0.00199229283302487,-0.00199229283302487,-0.00463753765785238
24.4,0.00385578828227197,-0.00249017478483149,-0.00249017478483149,-0.00530702541983421
24.5,-0.00601833732172607,-0.00297495193459391,-0.00297495193459391,-0.00439661736250941
24.6,-0.00882189624954734,-0.00341918789739294,-0.00341918789739294,-0.0044832449102711
24.7,-0.0311155495342269,-0.00388430680721172,-0.00388430680721172,-0.00481088854182738
24.8,0.0121042272728752,-0.00448826491494,-0.00448826491494,-0.00723097104340399
24.9,-0.0268139207629742,-0.00511277796259268,-0.00511277796259268,-0.00528009894430882
25,-0.0240687504800378,-0.00573786491188031,-0.00573786491188031,-0.00719095154194442
25.1,0.00960574097628979,-0.00653155781314617,-0.00653155781314617,-0.00865674741278238
25.2,-0.0221331552574813,-0.00730016851938542,-0.00730016851938542,-0.00673469073224256
25.3,-0.0159332083424484,-0.00803682604964392,-0.00803682604964392,-0.00797577245440569
25.4,0.00164687504742664,-0.00886068824748593,-0.00886068824748593,-0.00848777898113407
25.5,0.0144982180645726,-0.00964614356351567,-0.00964614356351567,-0.00723153298285964
25.6,-0.0424835703491252,-0.0102465059597362,-0.0102465059597362,-0.00480309317836983
25.7,-0.00409906531038845,-0.0108895635070053,-0.0108895635070053,-0.00800993857532278
25.8,-0.0283246234685944,-0.0116521639512008,-0.0116521639512008,-0.00724590320272494
25.9,-0.0161480544932135,-0.0124574548011148,-0.0124574548011148,-0.00883205325890214
26,-0.0268085128011911,-0.0133538284525105,-0.0133538284525105,-0.00908458289909186
26.1,0.0285082186704634,-0.0143241570576964,-0.0143241570576964,-0.0102977270952992
26.2,-0.018617958652599,-0.0151393741447055,-0.0151393741447055,-0.00605637606760017
26.3,-0.0274834861247713,-0.0157747096399147,-0.0157747096399147,-0.00663729346769347
26.4,0.0353275349013239,-0.0165074322147525,-0.0165074322147525,-0.00799297530782493
26.5,-0.0180121375290557,-0.017062831867798,-0.017062831867798,-0.00317463788403894
26.6,-0.0322187849361372,-0.0174138201758567,-0.0174138201758567,-0.00383341916544818
26.7,0.000728265310963502,-0.0178963610942206,-0.0178963610942206,-0.0057873244874253
26.8,-0.0158541033087848,-0.0184049881739617,-0.0184049881739617,-0.00439948429345401
26.9,0.033998346286448,-0.0188598216924701,-0.0188598216924701,-0.004689528399119
27,-0.037304736743463,-0.0190987541430167,-0.0190987541430167,-0.000147691019449982
27.1,-0.0229804387706108,-0.019248029029525,-0.019248029029525,-0.00280118079605846
27.2,-0.0269381011668836,-0.0195820204094713,-0.0195820204094713,-0.00386172220584728
27.3,0.028131969149882,-0.0200362999688957,-0.0200362999688957,-0.00520220917611541
27.4,-0.0126278568169438,-0.0203501524806933,-0.0203501524806933,-0.00112657078871359
27.5,0.0253749885140328,-0.0204702692410066,-0.0204702692410066,-0.0012728134487972
27.6,0.036841391853161,-0.0204191663150762,-0.0204191663150762,0.00224750571475284
27.7,0.0167317883538332,-0.0199743407158074,-0.0199743407158074,0.00658743034378222
27.8,0.0369865097526674,-0.0192117374732461,-0.0192117374732461,0.00863102999863528
27.9,-0.0134932605640815,-0.0181561692072681,-0.0181561692072681,0.012421003117409
28,0.0343910292629753,-0.0169849383579709,-0.0169849383579709,0.0110126332310706
28.1,-0.00294950295896194,-0.0157187299461938,-0.0157187299461938,0.0142577131854572
28.2,0.0445966446405994,-0.0143257424044642,-0.0143257424044642,0.0135992102564313
28.3,-0.0156258155043283,-0.0127679572002644,-0.0127679572002644,0.0174916107996717
28.4,0.000540665485861815,-0.011133316420124,-0.011133316420124,0.0152179010632856
28.5,0.0194964877505485,-0.009642298935808,-0.009642298935808,0.0145982857998973
28.6,0.0120630195845176,-0.0081221451246004,-0.0081221451246004,0.0157764134603315
28.7,-0.00332377344104217,-0.00652874240941796,-0.00652874240941796,0.0160743895445261
28.8,-0.0450035423153838,-0.00498549618194466,-0.00498549618194466,0.0147947379646448
28.9,0.00568538875491739,-0.00377175040725539,-0.00377175040725539,0.00954012887502554
29,0.0216028750333118,-0.00281881280855431,-0.00281881280855431,0.00951106961773769
29.1,-0.0340987128150608,-0.00179350995425304,-0.00179350995425304,0.0109670295140093
29.2,0.0344051585334624,-0.000902009348521061,-0.000902009348521061,0.00690965517254557
29.3,0.0375394978656516,-6.88586246754402e-05,-6.88586246754402e-05,0.00970908852633363
29.4,0.0088312930834749,0.00104633441164673,0.00104633441164673,0.0125476296560462
29.5,-0.0108367652439054,0.00229165230301826,0.00229165230301826,0.0123509730104787
29.6,0.0172529705623766,0.00341932586447069,0.00341932586447069,0.0102214958899923
29.7,-0.0385570699382122,0.0044764935134268,0.0044764935134268,0.0109039476615158
29.8,-0.000555390280087534,0.00532497776029808,0.00532497776029808,0.00612242420985601
29.9,0.00151562889917232,0.00589721823724589,0.00589721823724589,0.00532820696832834
30,0.000524754730595576,0.0064018819854511,0.0064018819854511,0.00476832806266303
30.1,0.0312996698250168,0.00684673261302468,0.00684673261302468,0.00413344312712965
30.2,0.0416176078647509,0.00737932605320705,0.00737932605320705,0.00648266269466928
30.3,-0.0320968316403526,0.00818642623584682,0.00818642623584682,0.00961090290837822
30.4,0.0210582130569668,0.00893316161436099,0.00893316161436099,0.00537407642137484
30.5,-0.00225298246123291,0.00952996067439327,0.00952996067439327,0.00654136676486966
30.6,-0.0284643089658566,0.010123933857537,0.010123933857537,0.00534904580362988
30.7,-0.0412410039856132,0.0104743917943724,0.0104743917943724,0.00170577241140106
30.8,-0.0399275369273517,0.0104119656371253,0.0104119656371253,-0.00289246188164332
30.9,0.0236125117631437,0.00991454121832881,0.00991454121832881,-0.00699714894325772
31,0.00553054369641162,0.00933344359308968,0.00933344359308968,-0.00465124183241744
31.1,0.0277947366013554,0.00889101484003366,0.00889101484003366,-0.00419966775739675
31.2,0.0122628712972797,0.00860139089445606,0.00860139089445606,-0.00162473221135161
31.3,-0.0279701095884668,0.00848413087071392,0.00848413087071392,-0.00073140289164139
31.4,-0.00817135661760936,0.00825711279897656,0.00825711279897656,-0.00376659511243529
31.5,-0.0176029955976021,0.00783556031310822,0.00783556031310822,-0.00464917333393349
31.6,0.00175844123359748,0.0072843782257366,0.0072843782257366,-0.00634723318037426
31.7,0.0162433258213352,0.00666571956337453,0.00666571956337453,-0.00602508032744446
31.8,0.0426187087052184,0.0061500029569701,0.0061500029569701,-0.00430785201377576
31.9,0.0348162236306933,0.00592881362656174,0.00592881362656174,-0.000169275720838848
32,-0.00483182153371956,0.00606759051529848,0.00606759051529848,0.00290269498175045
32.1,0.0360255439485841,0.00630803626522234,0.00630803626522234,0.00191735500350708
32.2,-0.034076456992531,0.00665214404622298,0.00665214404622298,0.00492187050845439
32.3,0.0173813430234373,0.00694271590089997,0.00694271590089997,0.000940236843412496
32.4,0.0416247969327463,0.00710070538451073,0.00710070538451073,0.00220141950285037
32.5,-0.0285481752484569,0.00749741434683574,0.00749741434683574,0.0056830296589928
32.6,0.0103544026707051,0.00788592671358283,0.00788592671358283,0.00213133886683061
32.7,0.0237407936599424,0.00812179370979164,0.00812179370979164,0.00257807865703101
32.8,-0.0217484566584201,0.00846513988740929,0.00846513988740929,0.00426350997811884
32.9,0.00203829239835611,0.00874808457278265,0.00874808457278265,0.00143079767537461
33,0.0107402366125919,0.00887410748250022,0.00887410748250022,0.00109311308392478
33.1,-0.0188533805589044,0.00900975244453744,0.00900975244453744,0.00161174036326495
33.2,-0.0103306119425506,0.00905082799442933,0.00905082799442933,-0.000758960413584356
33.3,-0.00894288498822274,0.00890564085116278,0.00890564085116278,-0.00212535292725552
33.4,-0.0415717352780351,0.00863635431796262,0.00863635431796262,-0.00324322784160552
33.5,0.0306461233046393,0.00810156620011989,0.00810156620011989,-0.00739274779951637
33.6,0.0250330282948684,0.00752112802353994,0.00752112802353994,-0.00425304408791598
