time,d,e,x_1,x_2
33.5,0.0436072738128291,-0.00445138119671358,-0.00445138119671358,0.00145546426654901
33.6,0.0414729819175582,-0.00408853937898584,-0.00408853937898584,0.00574120188027995
33.7,0.0352790255929404,-0.00332543292137866,-0.00332543292137866,0.00946491570346497
33.8,0.0256317124398607,-0.00223676347830212,-0.00223676347830212,0.0122621030555677
33.9,0.0134753886865258,-0.000929101033223514,-0.000929101033223514,0.0138589562599208
34,-1.28276388139034e-16,0.00046954792691621,0.00046954792691621,0.0140991648338339
34.1,-0.0134753886865254,0.00182227059032129,0.00182227059032129,0.0129592162351057
34.2,-0.0256317124398604,0.002996649810851,0.002996649810851,0.010550697421298
34.3,-0.0352790255929402,0.00387772603025689,0.00387772603025689,0.00710937192913582
34.4,-0.0414729819175581,0.00437925032893457,0.00437925032893457,0.00297210168562999
34.5,-0.0436072738128291,0.00445212707822686,0.00445212707822686,-0.00145612739513931
34.6,-0.0414729819175581,0.00408921976869751,0.00408921976869751,-0.00574184826523141
34.7,-0.0352790255929403,0.00332604958647167,0.00332604958647167,-0.00946554352735626
34.8,-0.0256317124398611,0.00223731835617573,0.00223731835617573,-0.0122627107298604
34.9,-0.0134753886865262,0.000929596209100669,0.000929596209100669,-0.0138595424149924
35,-3.41836437200519e-16,-0.000469110241369906,-0.000469110241369906,-0.014099728308725
35.1,0.0134753886865255,-0.00182188807734207,-0.00182188807734207,-0.0129597560670538
35.2,0.0256317124398606,-0.00299632006586689,-0.00299632006586689,-0.0105512128351236
35.3,0.0352790255929403,-0.00387744658011154,-0.00387744658011154,-0.00710986232654397
35.4,0.0414729819175581,-0.00437901864903944,-0.00437901864903944,-0.00297256663448433
35.5,0.0436072738128291,-0.00445194060864163,-0.00445194060864163,0.00145568817151573
35.6,0.0414729819175581,-0.00408907592914407,-0.00408907592914407,0.00574143489867952
35.7,0.0352790255929406,-0.00332594579029141,-0.00332594579029141,0.00946515601538316
35.8,0.025631712439861,-0.0022372520232444,-0.0022372520232444,0.0122623489459795
35.9,0.0134753886865261,-0.000929564777718922,-0.000929564777718922,0.013859206118864
36,1.92252629859924e-16,0.000469109303588663,0.000469109303588663,0.014099417156064
36.1,-0.0134753886865257,0.00182185726356172,0.00182185726356172,0.0129594696192754
36.2,-0.0256317124398607,0.00299626182106899,0.00299626182106899,0.0105509505686998
36.3,-0.0352790255929404,0.0038773632930559,0.0038773632930559,0.00710962364204897
36.4,-0.041472981917558,0.00437891264511293,0.00437891264511293,0.00297235086530902
36.5,-0.0436072738128291,0.00445181414356118,0.00445181414356118,-0.00145588175079656
36.6,-0.0414729819175582,0.00408893118347841,0.00408893118347841,-0.00574160706430087
36.7,-0.0352790255929405,0.00332578486476497,0.00332578486476497,-0.00946530758675491
36.8,-0.0256317124398609,0.00223707693478578,0.00223707693478578,-0.0122624807784311
36.9,-0.0134753886865259,0.000929377456215655,0.000929377456215655,-0.0138593190967746
37,-4.26688225193296e-17,-0.000469307017867759,-0.000469307017867759,-0.0140995121863811
37.1,0.0134753886865258,-0.00182206362191556,-0.00182206362191556,-0.0129595476254234
37.2,0.0256317124398608,-0.00299647516772356,-0.00299647516772356,-0.0105510124848778
37.3,0.0352790255929401,-0.00387758206597276,-0.00387758206597276,-0.0071096704079152
37.4,0.041472981917558,-0.00437913537628529,-0.00437913537628529,-0.00297238342104779
37.5,0.0436072738128291,-0.00445203945883558,-0.00445203945883558,0.00145586246903136
37.6,0.0414729819175582,-0.00408915780193929,-0.00408915780193929,0.00574160012857233
37.7,0.0352790255929404,-0.00332601159771875,-0.00332601159771875,0.0094653120811685
37.8,0.0256317124398607,-0.00223730268438004,-0.00223730268438004,0.0122624958026081
37.9,0.0134753886865258,-0.000929601213728192,-0.000929601213728192,0.0138593437689837
38,5.12781647858882e-16,0.000469086174036487,0.000469086174036487,0.0140995456463401
38.1,-0.0134753886865254,0.00182184652851409,0.00182184652851409,0.0129595890367824
38.2,-0.0256317124398604,0.00299626257915396,0.00299626257915396,0.0105510610373959
38.3,-0.0352790255929402,0.00387737465699821,0.00387737465699821,0.00710972531934523
38.4,-0.0414729819175581,0.00437893374491193,0.00437893374491193,0.0029724439387413
38.5,-0.0436072738128291,0.00445184412934152,0.00445184412934152,-0.00145579706678461
38.6,-0.0414729819175581,0.00408896922802487,0.00408896922802487,-0.00574153053145644
38.7,-0.0352790255929403,0.00332583016575358,0.00332583016575358,-0.00946523894599107
38.8,-0.0256317124398606,0.00223712871672385,0.00223712871672385,-0.012262419752673
38.9,-0.0134753886865262,0.000929434972103717,0.000929434972103717,-0.0138592653936733
39,-3.63197840518288e-16,-0.000469244485138578,-0.000469244485138578,-0.0140994655008922
39.1,0.0134753886865255,-0.00182199675841721,-0.00182199675841721,-0.0129595076422483
39.2,0.0256317124398605,-0.00299640462758195,-0.00299640462758195,-0.0105509788807663
39.3,0.0352790255929403,-0.00387750847068194,-0.00387750847068194,-0.00710964285382978
39.4,0.0414729819175581,-0.00437905931423118,-0.00437905931423118,-0.00297236158418882
39.5,0.0436072738128291,-0.00445196148501523,-0.00445196148501523,0.00145587892333776
39.6,0.0414729819175583,-0.00408907843786221,-0.00408907843786221,0.0057416115351227
39.7,0.0352790255929406,-0.00332593133147662,-0.00332593133147662,0.00946531877326452
39.8,0.025631712439861,-0.00223722197087156,-0.00223722197087156,0.0122624981105706
39.9,0.0134753886865261,-0.000929520475026108,-0.000929520475026108,0.0138593420187952
40,2.13614033177693e-16,0.000469166548188907,0.000469166548188907,0.0140995401584127
40.1,-0.0134753886865257,0.00182192618008948,0.00182192618008948,0.0129595801248467
40.2,-0.0256317124398607,0.00299634118112211,0.00299634118112211,0.0105510490075084
40.3,-0.0352790255929404,0.00387745191251368,0.00387745191251368,0.00710971046900759
40.4,-0.0414729819175581,0.00437900938641916,0.00437900938641916,0.00297242655612961
40.5,-0.0436072738128291,0.00445191791760804,0.00445191791760804,-0.00145581670348722
40.6,-0.0414729819175582,0.00408904095111284,0.00408904095111284,-0.00574155215462769
40.7,-0.0352790255929405,0.00332589963793922,0.00332589963793922,-0.009465262299043
40.8,-0.0256317124398614,0.00223719577737408,0.00223719577737408,-0.0122624445904361
40.9,-0.0134753886865259,0.000929499484518694,0.000929499484518694,-0.0138592914826962
41,-6.83726858517246e-16,-0.000469182634908981,-0.000469182634908981,-0.0140994926196619
41.1,0.0134753886865258,-0.00182193766277513,-0.00182193766277513,-0.0129595355813364
41.2,0.0256317124398603,-0.0029963483585944,-0.0029963483585944,-0.0105510074429061
41.3,0.0352790255929404,-0.0038774550812981,-0.0038774550812981,-0.00710967185392827
41.4,0.041472981917558,-0.00437900883949791,-0.00437900883949791,-0.00297239084928009
41.5,0.0436072738128291,-0.00445191394328513,-0.00445191394328513,0.00145584955419416
41.6,0.0414729819175582,-0.004089033831989,-0.004089033831989,0.00574158221099336
41.7,0.0352790255929408,-0.003325889649993,-0.003325889649993,0.00946528963153901
41.8,0.0256317124398608,-0.0022371831891454,-0.0022371831891454,0.0122624692771994
41.9,0.0134753886865264,-0.000929484556390882,-0.000929484556390882,0.0138593136085641
42,-8.55535815034955e-17,0.000469199651332743,0.000469199651332743,0.0140995122752499
42.1,-0.0134753886865254,0.00182195652520528,0.00182195652520528,0.0129595528621585
42.2,-0.0256317124398609,0.00299636883450268,0.00299636883450268,0.0105510224485392
42.3,-0.0352790255929402,0.00387747694828401,0.00387747694828401,0.00710968468722169
42.4,-0.0414729819175582,0.0043790318855782,0.0043790318855782,0.00297240161561012
42.5,-0.0436072738128291,0.00445193796711118,0.00445193796711118,-0.001455840747625
42.6,-0.0414729819175583,0.00408905864299626,0.00408905864299626,-0.0057415752558114
42.7,-0.0352790255929403,0.00332591506848721,0.00332591506848721,-0.00946528441881019
42.8,-0.0256317124398611,0.00223720904632995,0.00223720904632995,-0.0122624656979954
42.9,-0.0134753886865257,0.000929510694339741,0.000929510694339741,-0.0138593115544854
43,-3.84559243836057e-16,-0.000469173379752255,-0.000469173379752255,-0.0140995116389054
43.1,0.0134753886865261,-0.00182193025645561,-0.00182193025645561,-0.0129595535376041
43.2,0.0256317124398605,-0.00299634269454094,-0.00299634269454094,-0.0105510243316754
43.3,0.0352790255929399,-0.00387745105276467,-0.00387745105276467,-0.00710968767615179
43.4,0.0414729819175581,-0.0043790063400897,-0.0043790063400897,-0.0029724056109601
43.5,0.0436072738128291,-0.00445191286744263,-0.00445191286744263,0.00145583584242296
43.6,0.0414729819175581,-0.0040890340754308,-0.0040890340754308,0.00574156953427087
43.7,0.0352790255929406,-0.0033258911101184,-0.0033258911101184,0.00946527797117608
43.8,0.0256317124398605,-0.00223718576539801,-0.00223718576539801,0.0122624586110619
43.9,0.0134753886865261,-0.000929488150584434,-0.000929488150584434,0.0138593039114443
44,8.5467206917561e-16,0.00046919513472499,0.00046919513472499,0.0140995035192237
44.1,-0.0134753886865257,0.0018219511787962,0.0018219511787962,0.0129595450169283
44.2,-0.0256317124398601,0.00299636274777044,0.00299636274777044,0.010551015481762
44.3,-0.0352790255929403,0.00387747020738331,0.00387747020738331,0.00710967856482205
44.4,-0.041472981917558,0.004379024573182,0.004379024573182,0.00297239630207633
44.5,-0.0436072738128291,0.00445193016228122,0.00445193016228122,-0.00145584528895934
44.6,-0.0414729819175582,0.00408905042108103,0.00408905042108103,-0.00574157906250279
44.7,-0.0352790255929402,0.00332590650104546,0.00332590650104546,-0.00946528752905625
44.8,-0.0256317124398609,0.0022372002010784,0.0022372002010784,-0.0122624681504021
44.9,-0.0134753886865265,0.000929501635123165,0.000929501635123165,-0.0138593133878505
45,-8.53916291548683e-17,-0.000469182592969974,-0.000469182592969974,-0.014099512892017
45.1,0.0134753886865252,-0.00182193956758113,-0.00182193956758113,-0.0129595542490552
45.2,0.0256317124398608,-0.00299635205132331,-0.00299635205132331,-0.0105510245396936
45.3,0.0352790255929401,-0.00387746040675088,-0.00387746040675088,-0.00710968741844368
45.4,0.0414729819175582,-0.0043790156465654,-0.0043790156465654,-0.00297240492457021
45.5,0.0436072738128291,-0.00445192208535951,-0.00445192208535951,0.00145583692123911
45.6,0.041472981917558,-0.00408904316732183,-0.00408904316732183,0.00574157097016031
45.7,0.0352790255929404,-0.00332590004200248,-0.00332590004200248,0.0094652797297888
45.8,0.0256317124398613,-0.00223719450667521,-0.00223719450667521,0.0122624606591387
45.9,0.0134753886865258,-0.000929496673922968,-0.000929496673922968,0.0138593062168929
46,5.55504454494421e-16,0.000469186853508733,0.000469186853508733,0.0140995060511826
46.1,-0.0134753886865259,0.00182194316086353,0.00182194316086353,0.0129595477458211
46.2,-0.0256317124398604,0.0029963550113911,0.0029963550113911,0.0105510183793403
46.3,-0.0352790255929405,0.00387746276807003,0.00387746276807003,0.00710968160419881
46.4,-0.041472981917558,0.00437901744382796,0.00437901744382796,0.0029723994577508
46.5,-0.0436072738128291,0.00445192335329954,0.00445192335329954,-0.00145584204108596
46.6,-0.0414729819175581,0.00408904394054537,0.00408904394054537,-0.00574157574511935
46.7,-0.0352790255929407,0.00332590035483119,0.00332590035483119,-0.00946528416344107
46.8,-0.0256317124398607,0.00223719439300332,0.00223719439300332,-0.0122624647564293
46.9,-0.0134753886865263,0.000929496167087404,0.000929496167087404,-0.0138593099840022
47,2.13775985526321e-16,-0.000469187720845665,-0.000469187720845665,-0.014099509495402
47.1,0.0134753886865255,-0.00182194435681915,-0.00182194435681915,-0.0129595508754321
47.2,0.02563171243986,-0.00299635650495556,-0.00299635650495556,-0.0105510212034989
47.3,0.0352790255929402,-0.00387746452918815,-0.00387746452918815,-0.00710968413282438
47.4,0.0414729819175579,-0.00437901944347018,-0.00437901944347018,-0.00297240170141937
47.5,0.0436072738128291,-0.00445192556352252,-0.00445192556352252,0.00145584007124272
47.6,0.0414729819175583,-0.00408904633454271,-0.00408904633454271,0.00574157403751036
47.7,0.0352790255929403,-0.00332590290697472,-0.00332590290697472,0.00946528270610685
47.8,0.025631712439861,-0.00223719707887567,-0.00223719707887567,0.0122624635371277
47.9,0.0134753886865255,-0.00092949896350615,-0.00092949896350615,0.013859308990289
48,2.56336839813232e-16,0.000469184835811562,0.000469184835811562,0.0140995087147061
48.1,-0.013475388686525,0.00182194140384023,0.00182194140384023,0.0129595502951259
48.2,-0.0256317124398606,0.0029963535034395,0.0029963535034395,0.0105510208109631
48.3,-0.03527902559294,0.00387746149728363,0.00387746149728363,0.00710968391550779
48.4,-0.0414729819175581,0.0043790163980765,0.0043790163980765,0.00297240164689442
48.5,-0.0436072738128291,0.0044519225203045,0.0044519225203045,-0.0014558399752302
48.6,-0.0414729819175581,0.00408904330795032,0.00408904330795032,-0.00574157380299539
48.7,-0.0352790255929405,0.00332589991026715,0.00332589991026715,-0.00946528234486441
48.8,-0.0256317124398604,0.00223719412414912,0.00223719412414912,-0.0122624630606362
48.9,-0.013475388686526,0.000929496061725196,0.000929496061725196,-0.0138593084096979
49,-7.26449665152785e-16,-0.00046918767477966,-0.00046918767477966,-0.0140995080408077
49.1,0.0134753886865258,-0.00182194417118855,-0.00182194417118855,-0.0129595495383309
49.2,0.0256317124398602,-0.00299635619138224,-0.00299635619138224,-0.0105510199812799
49.3,0.0352790255929404,-0.00387746409901497,-0.00387746409901497,-0.0071096830225255
49.4,0.041472981917558,-0.00437901890772798,-0.00437901890772798,-0.00297240069976885
49.5,0.0436072738128291,-0.00445192493290113,-0.00445192493290113,0.00145584096778701
49.6,0.0414729819175582,-0.00408904561936579,-0.00408904561936579,0.00574157483272305
49.7,0.0352790255929408,-0.00332590211717838,-0.00332590211717838,0.0094652834039591
49.8,0.0256317124398608,-0.00223719622399048,-0.00223719622399048,0.012262464141753
49.9,0.0134753886865264,-0.000929498052642592,-0.000929498052642592,0.0138593095059508
50,-4.28307748679569e-17,0.000469185793974587,0.000469185793974587,0.0140995091457676
50.1,-0.0134753886865253,0.0018219424010639,0.0018219424010639,0.0129595506460207
50.2,-0.0256317124398609,0.00299635453193079,0.00299635453193079,0.0105510210861694
50.3,-0.0352790255929401,0.00387746254969849,0.00387746254969849,0.00710968411952287
50.4,-0.0414729819175578,0.00437901746752061,0.00437901746752061,0.00297240178421182
50.5,-0.0436072738128291,0.00445192360033181,0.00445192360033181,-0.00145583990014204
50.6,-0.0414729819175583,0.00408904439255954,0.00408904439255954,-0.00574157378571276
50.7,-0.0352790255929404,0.00332590099389638,0.00332590099389638,-0.00946528238102604
50.8,-0.0256317124398612,0.00223719520166878,0.00223719520166878,-0.0122624631459594
50.9,-0.0134753886865257,0.000929497128429451,0.000929497128429451,-0.0138593085399931
51,-4.27282050471596e-16,-0.000469186623182913,-0.000469186623182913,-0.0140995082119915
51.1,0.0134753886865261,-0.00182194313858885,-0.00182194313858885,-0.0129595497464373
51.2,0.0256317124398605,-0.00299635518127882,-0.00299635518127882,-0.0105510202224706
51.3,0.0352790255929399,-0.00387746311452999,-0.00387746311452999,-0.00710968329309839
51.4,0.0414729819175581,-0.00437901795162052,-0.00437901795162052,-0.00297240099616536
51.5,0.0436072738128291,-0.00445192400758181,-0.00445192400758181,0.00145584064897602
51.6,0.0414729819175581,-0.00408904472691203,-0.00408904472691203,0.0057415744947522
51.7,0.0352790255929407,-0.00332590125935001,-0.00332590125935001,0.0094652830499248
51.8,0.0256317124398606,-0.00223719540224573,-0.00223719540224573,0.0122624637745908
51.9,0.0134753886865261,-0.000929497268154241,-0.000929497268154241,0.0138593091284336
52,-3.41998389549146e-16,0.000469186540302867,0.000469186540302867,0.0140995087605047
52.1,-0.0134753886865256,0.0018219431085812,0.0018219431085812,0.0129595502554582
52.2,-0.0256317124398601,0.00299635520022269,0.00299635520022269,0.0105510206925907
52.3,-0.0352790255929403,0.00387746317857081,0.00387746317857081,0.00710968372505047
52.4,-0.0414729819175579,0.00437901805698347,0.00437901805698347,0.00297240139080904
52.5,-0.0436072738128291,0.00445192415058382,0.00445192415058382,-0.00145584029066782
52.6,-0.0414729819175583,0.00408904490397239,0.00408904490397239,-0.00574157417170694
52.7,-0.0352790255929402,0.00332590146699973,0.00332590146699973,-0.00946528276098301
52.8,-0.0256317124398609,0.0022371956371356,0.0022371956371356,-0.0122624635185183
52.9,-0.0134753886865266,0.000929497527061713,0.000929497527061713,-0.0138593089039333
53,-1.28114435790407e-16,-0.000469186260467952,-0.000469186260467952,-0.0140995085662275
53.1,0.0134753886865252,-0.00182194281077194,-0.00182194281077194,-0.0129595500900137
53.2,0.0256317124398607,-0.00299635488725145,-0.00299635488725145,-0.0105510205545568
53.3,0.03527902559294,-0.00387746285310659,-0.00387746285310659,-0.00710968361298253
53.4,0.0414729819175582,-0.00437901772155004,-0.00437901772155004,-0.00297240130324915
53.5,0.0436072738128291,-0.00445192380755881,-0.00445192380755881,0.00145584035518342
53.6,0.0414729819175584,-0.00408904455558711,-0.00408904455558711,0.00574157421464006
53.7,0.0352790255929405,-0.00332590111533966,-0.00332590111533966,0.00946528278378679
53.8,0.0256317124398613,-0.00223719528414162,-0.00223719528414162,0.0122624635226308
53.9,0.0134753886865259,-0.000929497174531884,-0.000929497174531884,0.0138593088907719
54,5.9822726112996e-16,0.000469186610876031,0.000469186610876031,0.0140995085371834
54.1,-0.0134753886865259,0.00182194315753831,0.00182194315753831,0.0129595500464476
54.2,-0.0256317124398604,0.0029963552289905,0.0029963552289905,0.0105510204977943
54.3,-0.0352790255929405,0.00387746318856338,0.00387746318856338,0.00710968354431104
54.4,-0.041472981917558,0.0043790180495963,0.0043790180495963,0.00297240122391402
54.5,-0.0436072738128291,0.00445192412718861,0.00445192412718861,-0.00145584044398121
54.6,-0.0414729819175582,0.00408904486591228,0.00408904486591228,-0.00574157431174649
54.7,-0.0352790255929408,0.00332590141558502,0.00332590141558502,-0.00946528288809661
54.8,-0.0256317124398607,0.00223719557363999,0.00223719557363999,-0.0122624636330892
54.9,-0.0134753886865263,0.000929497452719009,0.000929497452719009,-0.0138593090063755
55,1.71053178890782e-16,-0.000469186344466696,-0.000469186344466696,-0.0140995086569815
55.1,0.0134753886865254,-0.00182194290328086,-0.00182194290328086,-0.0129595501695421
55.2,0.025631712439861,-0.00299635498717192,-0.00299635498717192,-0.0105510206233407
55.3,0.0352790255929402,-0.00387746295938884,-0.00387746295938884,-0.0071096836715177
55.4,0.0414729819175579,-0.00437901783319444,-0.00437901783319444,-0.00297240135204235
55.5,0.0436072738128291,-0.00445192392361686,-0.00445192392361686,0.00145584031561751
55.6,0.0414729819175583,-0.00408904467516201,-0.00408904467516201,0.00574157418378209
55.7,0.0352790255929403,-0.00332590123758668,-0.00332590123758668,0.00946528276111547
55.8,0.0256317124398611,-0.00223719540826813,-0.00223719540826813,0.0122624635076256
55.9,0.0134753886865256,-0.00092949729979719,-0.00092949729979719,0.0138593088829154
56,2.99059646448771e-16,0.000469186485161165,0.000469186485161165,0.0140995085359638
56.1,-0.013475388686525,0.00182194303201228,0.00182194303201228,0.0129595500513605
56.2,-0.0256317124398606,0.00299635510424172,0.00299635510424172,0.0105510205083447
56.3,-0.0352790255929399,0.0038774630651313,0.0038774630651313,0.00710968356001478
56.4,-0.0414729819175581,0.00437901792797255,0.00437901792797255,0.00297240124429949
56.5,-0.0436072738128291,0.00445192400781836,0.00445192400781836,-0.00145584041937193
56.6,-0.0414729819175581,0.00408904474919562,0.00408904474919562,-0.00574157428335634
56.7,-0.0352790255929406,0.00332590130187856,0.00332590130187856,-0.00946528285635264
56.8,-0.0256317124398615,0.00223719546325844,0.00223719546325844,-0.0122624635984018
56.9,-0.013475388686526,0.000929497345936938,0.000929497345936938,-0.0138593089691375
57,-7.69172471788323e-16,-0.000469186447413138,-0.000469186447413138,-0.0140995086175679
57.1,0.0134753886865257,-0.0018219430021921,-0.0018219430021921,-0.0129595501283096
57.2,0.0256317124398602,-0.00299635508188311,-0.00299635508188311,-0.010551020580627
57.3,0.0352790255929404,-0.00387746304976797,-0.00387746304976797,-0.00710968362764195
57.4,0.041472981917558,-0.00437901791914048,-0.00437901791914048,-0.00297240130730457
57.5,0.0436072738128291,-0.00445192400505781,-0.00445192400505781,0.00145584036093615
57.6,0.0414729819175582,-0.00408904475205306,-0.00408904475205306,0.00574157422941924
57.7,0.0352790255929408,-0.00332590130990832,-0.00332590130990832,0.00946528280682743
57.8,0.0256317124398608,-0.0022371954760243,-0.0022371954760243,0.0122624635531871
57.9,0.0134753886865265,-0.000929497363013441,-0.000929497363013441,0.0138593089281192
58,-1.07968232418191e-19,0.000469186426439429,0.000469186426439429,0.0140995085806203
58.1,-0.0134753886865253,0.00182194297772156,0.00182194297772156,0.0129595500952971
58.2,-0.0256317124398608,0.00299635505430211,0.00299635505430211,0.0105510205514058
58.3,-0.0352790255929401,0.00387746301944814,0.00387746301944814,0.00710968360206081
58.4,-0.0414729819175582,0.00437901788643802,0.00437901788643802,0.00297240128520657
58.5,-0.0436072738128291,0.00445192397031299,0.00445192397031299,-0.00145584037971272
58.6,-0.0414729819175584,0.00408904471558979,0.00408904471558979,-0.00574157424503953
58.7,-0.0352790255929404,0.00332590127203385,0.00332590127203385,-0.00946528281945909
58.8,-0.0256317124398612,0.00223719543702906,0.00223719543702906,-0.0122624635629992
58.9,-0.0134753886865257,0.000929497323170899,0.000929497323170899,-0.0138593089352814
59,-4.70004857107135e-16,-0.000469186466872754,-0.000469186466872754,-0.0140995085853019
59.1,0.013475388686526,-0.00182194301850603,-0.00182194301850603,-0.0129595500976664
59.2,0.0256317124398605,-0.00299635509521484,-0.00299635509521484,-0.0105510205516291
59.3,0.0352790255929398,-0.00387746306028275,-0.00387746306028275,-0.00710968360030214
59.4,0.0414729819175581,-0.00437901792700438,-0.00437901792700438,-0.00297240128162675
59.5,0.0436072738128291,-0.00445192401043687,-0.00445192401043687,0.00145584038495649
59.6,0.0414729819175581,-0.00408904475511249,-0.00408904475511249,0.00574157425179416
59.7,0.0352790255929407,-0.00332590131081177,-0.00332590131081177,0.00946528282757594
59.8,0.0256317124398606,-0.00223719547493318,-0.00223719547493318,0.0122624635723346
59.9,0.0134753886865262,-0.000929497360086354,-0.000929497360086354,0.0138593089456967
60,9.40117682446687e-16,0.000469186431047269,0.000469186431047269,0.0140995085966642
60.1,-0.0134753886865256,0.0018219429838588,0.0018219429838588,0.0129595501098484
60.2,-0.0256317124398601,0.0029963550618217,0.0029963550618217,0.0105510205645091
60.3,-0.0352790255929403,0.00387746302820767,0.00387746302820767,0.0071096836137647
60.4,-0.0414729819175579,0.00437901789630009,0.00437901789630009,0.00297240129556231
60.5,-0.0436072738128291,0.00445192398114546,0.00445192398114546,-0.00145584037065117
60.6,-0.0414729819175583,0.00408904472726603,0.00408904472726603,-0.00574157423721624
60.7,-0.0352790255929402,0.00332590128443291,0.00332590128443291,-0.00946528281281641
60.8,-0.025631712439861,0.0022371954500358,0.0022371954500358,-0.0122624635574783
60.9,-0.0134753886865266,0.000929497336676131,0.000929497336676131,-0.0138593089308225
61,-1.70837242425946e-16,-0.000469186452972226,-0.000469186452972226,-0.0140995085818448
61.1,0.0134753886865251,-0.00182194300430737,-0.00182194300430737,-0.0129595500951508
61.2,0.0256317124398607,-0.00299635508080917,-0.00299635508080917,-0.0105510205499946
61.3,0.03527902559294,-0.00387746304575518,-0.00387746304575518,-0.00710968359948879
61.4,0.0414729819175582,-0.00437901791243407,-0.00437901791243407,-0.00297240128157534
61.5,0.0436072738128291,-0.00445192399589708,-0.00445192399589708,0.00145584038430428
61.6,0.041472981917558,-0.00408904474067071,-0.00408904474067071,0.00574157425049554
61.7,0.0352790255929405,-0.00332590129652984,-0.00332590129652984,0.00946528282568686
61.8,0.0256317124398614,-0.0022371954608674,-0.0022371954608674,0.0122624635699095
61.9,0.0134753886865259,-0.000929497346287673,-0.000929497346287673,0.0138593089427886
62,6.40950067765498e-16,0.000469186444533113,0.000469186444533113,0.014099508593324
62.1,-0.0134753886865259,0.00182194299699108,0.00182194299699108,0.0129595501061254
62.2,-0.0256317124398603,0.00299635507456452,0.00299635507456452,0.0105510205604507
62.3,-0.0352790255929405,0.00387746304052976,0.00387746304052976,0.00710968360941603
62.4,-0.041472981917558,0.00437901790817462,0.00437901790817462,0.00297240129096665
62.5,-0.0436072738128291,0.00445192399254979,0.00445192399254979,-0.00145584037545274
62.6,-0.0414729819175582,0.00408904473818154,0.00408904473818154,-0.00574157424218481
62.7,-0.0352790255929408,0.00332590129484475,0.00332590129484475,-0.00946528281791528
62.8,-0.0256317124398607,0.00223719545993268,0.00223719545993268,-0.012262463562673
62.9,-0.0134753886865263,0.000929497346050114,0.000929497346050114,-0.0138593089360806
63,1.28330372255243e-16,-0.000469186444125968,-0.000469186444125968,-0.0140995085871363
63.1,0.0134753886865254,-0.00182194299599075,-0.00182194299599075,-0.0129595501004476
63.2,0.0256317124398599,-0.00299635507302142,-0.00299635507302142,-0.0105510205552709
63.3,0.0352790255929402,-0.00387746303849303,-0.00387746303849303,-0.0071096836047209
63.4,0.0414729819175579,-0.004379017905692,-0.004379017905692,-0.00297240128674145
63.5,0.0436072738128291,-0.0044519239896675,-0.0044519239896675,0.00145584037922387
63.6,0.0414729819175583,-0.00408904473494413,-0.00408904473494413,0.00574157424551868
63.7,0.0352790255929403,-0.00332590129129509,-0.00332590129129509,0.00946528282082951
63.8,0.0256317124398611,-0.00223719545611182,-0.00223719545611182,0.0122624635651858
63.9,0.0134753886865256,-0.000929497341997261,-0.000929497341997261,0.0138593089382109
64,3.41782453084309e-16,0.000469186448373509,0.000469186448373509,0.0140995085889031
64.1,-0.013475388686525,0.00182194300039761,0.00182194300039761,0.0129595501018704
64.2,-0.0256317124398606,0.00299635507755418,0.00299635507755418,0.0105510205563694
64.3,-0.0352790255929399,0.00387746304312025,0.00387746304312025,0.00710968360551469
64.4,-0.0414729819175581,0.00437901791038418,0.00437901791038418,0.00297240128725019
64.5,-0.0436072738128291,0.00445192399439711,0.00445192399439711,-0.00145584037898076
64.6,-0.0414729819175581,0.00408904473968558,0.00408904473968558,-0.00574157424552191
64.7,-0.0352790255929406,0.00332590129602469,0.00332590129602469,-0.00946528282106011
64.8,-0.0256317124398605,0.00223719546080777,0.00223719546080777,-0.0122624635656252
64.9,-0.0134753886865261,0.000929497346639584,0.000929497346639584,-0.0138593089388409
65,-8.11895278423862e-16,-0.000469186443802983,-0.000469186443802983,-0.0140995085897061
65.1,0.0134753886865257,-0.00182194299591532,-0.00182194299591532,-0.0129595501028293
65.2,0.0256317124398602,-0.00299635507317487,-0.00299635507317487,-0.0105510205574674
65.3,0.0352790255929404,-0.00387746303885703,-0.00387746303885703,-0.00710968360673597
65.4,0.041472981917558,-0.00437901790624861,-0.00437901790624861,-0.00297240128857932
65.5,0.0436072738128291,-0.00445192399039923,-0.00445192399039923,0.00145584037755839
65.6,0.0414729819175582,-0.00408904473583401,-0.00408904473583401,0.00574157424402033
65.7,0.0352790255929409,-0.00332590129232668,-0.00332590129232668,0.00946528281949262
65.8,0.0256317124398609,-0.00223719545726928,-0.00223719545726928,0.0122624635640044
65.9,0.0134753886865265,-0.000929497343265336,-0.000929497343265336,0.0138593089371787
66,4.26148384031205e-17,0.000469186447009411,0.000469186447009411,0.0140995085880137
66.1,-0.0134753886865252,0.00182194299895143,0.00182194299895143,0.012959550101117
66.2,-0.0256317124398608,0.00299635507603916,0.00299635507603916,0.0105510205557451
66.3,-0.0352790255929401,0.00387746304154897,0.00387746304154897,0.00710968360501255
66.4,-0.0414729819175578,0.0043790179087685,0.0043790179087685,0.00297240128686327
66.5,-0.0436072738128291,0.00445192399274821,0.00445192399274821,-0.00145584037925941
66.6,-0.0414729819175584,0.00408904473801394,0.00408904473801394,-0.00574157424569931
66.7,-0.0352790255929404,0.00332590129434008,0.00332590129434008,-0.00946528282114322
66.8,-0.0256317124398612,0.00223719545911928,0.00223719545911928,-0.0122624635656208
