time,d,e,x_1,x_2
33.9,0.00957861172116439,0.00889345383536434,0.00889345383536434,0.000358304026361579
34,-0.0372577192373417,0.00895283809070981,0.00895283809070981,0.000822693985699264
34.1,-0.0153333317965691,0.00882870540743531,0.00882870540743531,-0.00325000729467139
34.2,0.04047191052265,0.0084205076714263,0.0084205076714263,-0.00488869537191185
34.3,0.0344130195746378,0.00812756850517904,0.00812756850517904,-0.00101924264859714
34.4,-0.022046875199343,0.00817741426227036,0.00817741426227036,0.00197580604044299
34.5,-0.0443651163128172,0.00823993103656914,0.00823993103656914,-0.000690439442820998
34.6,-0.0100309771771759,0.00793764177041911,0.00793764177041911,-0.00529147602678126
34.7,-0.0173722501635548,0.0073613895387505,0.0073613895387505,-0.00621643311567463
34.8,-0.0300242360603839,0.00666198916184519,0.00666198916184519,-0.00774535931630274
34.9,-0.0047333997341228,0.00575589580783097,0.00575589580783097,-0.0103344340941733
35,-0.0450349418159413,0.00472649034267934,0.00472649034267934,-0.0102462725875264
35.1,-0.0173302024490747,0.00351189711068284,0.00351189711068284,-0.0139856098569382
35.2,-0.0380667862638704,0.00207603828038631,0.00207603828038631,-0.0147099431810027
35.3,-0.0409212617276856,0.000473189430942465,0.000473189430942465,-0.017299152187991
35.4,0.0226885009726054,-0.00138827970172406,-0.00138827970172406,-0.0198803011997925
35.5,0.0175333029217463,-0.00318346614195716,-0.00318346614195716,-0.0160594162561562
35.6,-0.0430395271347146,-0.0046324769112169,-0.0046324769112169,-0.0129501832484816
35.7,-0.0205093980842937,-0.00607422327906834,-0.00607422327906834,-0.0158342729988714
35.8,0.0181125037710795,-0.00767974395849078,-0.00767974395849078,-0.0162571232217019
35.9,-0.0171177912459282,-0.00913397800581411,-0.00913397800581411,-0.0128607273853344
36,0.037420824348857,-0.0104300112193343,-0.0104300112193343,-0.0130466576416098
36.1,-0.00784546031096215,-0.0114752898571731,-0.0114752898571731,-0.00791858309265542
36.2,-0.0399919080361699,-0.0122459272202807,-0.0122459272202807,-0.00749341163428217
36.3,-0.013171860703334,-0.013130327807512,-0.013130327807512,-0.0101517831968098
36.4,-0.0390194502259992,-0.0141373043995412,-0.0141373043995412,-0.00998162626330238
36.5,-0.0286311163142624,-0.0152512984301021,-0.0152512984301021,-0.0122586096807075
36.6,-0.0139188885105374,-0.0165306647539374,-0.0165306647539374,-0.0133041147548679
36.7,0.0438291673203081,-0.0178357032378677,-0.0178357032378677,-0.0127926004567461
36.8,0.0444276562113856,-0.0188073722363797,-0.0188073722363797,-0.00671373881216808
36.9,0.00746766645481109,-0.0191900438350305,-0.0191900438350305,-0.0010125250494153
37,-0.00428584324473955,-0.0192042222827802,-0.0192042222827802,0.000706157108452567
37.1,-0.0429305863534862,-0.0191105381632604,-0.0191105381632604,0.00116068387864423
37.2,-0.0272141469024297,-0.0191615308645034,-0.0191615308645034,-0.00213615251836242
37.3,0.00527158805012853,-0.0194524803518607,-0.0194524803518607,-0.00366009229030921
37.4,-0.0257189341816241,-0.0197309403817124,-0.0197309403817124,-0.00192985902164166
37.5,0.0380597118718324,-0.0199934172921232,-0.0199934172921232,-0.0032992325213093
37.6,-0.0257448654109705,-0.020076320727033,-0.020076320727033,0.00157683651458497
37.7,-0.0119443338431309,-0.0200013546064176,-0.0200013546064176,-5.63615250474968e-05
37.8,-0.0246409689801086,-0.0200162270022894,-0.0200162270022894,-0.00023853335518948
37.9,0.00921568664767874,-0.0201103541614085,-0.0201103541614085,-0.00162474156746899
38,0.0328282220749306,-0.0201725726057793,-0.0201725726057793,0.000354499688307784
38.1,-0.0355606252195933,-0.019929655294441,-0.019929655294441,0.00444724900989387
38.2,0.00833030835399116,-0.0196271921437805,-0.0196271921437805,0.00163696622113338
38.3,-0.0324103528890496,-0.0193816919203356,-0.0193816919203356,0.00324949084213286
38.4,-0.0266060434872221,-0.0191802432154876,-0.0191802432154876,0.000810328668302579
38.5,0.00567651083504223,-0.0191852529505264,-0.0191852529505264,-0.000887838041042975
38.6,0.0295681981872589,-0.0191961880932959,-0.0191961880932959,0.000648737407900028
38.7,0.0165955312128579,-0.0189432603429977,-0.0189432603429977,0.00435824682310829
38.8,0.0127971690411311,-0.0183978858281351,-0.0183978858281351,0.00651592798446077
38.9,-0.00778550162226959,-0.0176651359517423,-0.0176651359517423,0.00811168539499948
39,0.032395671111396,-0.0168811189907021,-0.0168811189907021,0.00756935204876917
39.1,-0.00890048740940121,-0.0159555145745149,-0.0159555145745149,0.0108907353177636
39.2,0.00813083306108336,-0.014914228249078,-0.014914228249078,0.0099390045128924
39.3,0.0249384257275135,-0.0138839694228159,-0.0138839694228159,0.0106481311336951
39.4,-0.0205681083180075,-0.0127063171853503,-0.0127063171853503,0.012865532944815
39.5,-0.0264521658326856,-0.0115400987578735,-0.0115400987578735,0.0104809141692549
39.6,-0.02418044603636,-0.0106343396459104,-0.0106343396459104,0.00766427766020085
39.7,0.00397609623724758,-0.00999019387711329,-0.00999019387711329,0.00524552197036517
39.8,0.0310734804908014,-0.00944282995685502,-0.00944282995685502,0.00569125175493454
39.9,0.00861825069614979,-0.00872210675552173,-0.00872210675552173,0.0086773888354725
40,-0.0359040675650764,-0.00782569093422755,-0.00782569093422755,0.00923600891832735
40.1,-0.042415703768869,-0.00709451774820192,-0.00709451774820192,0.00543208387798252
40.2,-0.00929054783291765,-0.00676208791915479,-0.00676208791915479,0.0012692502968074
40.3,0.0152960433072891,-0.00666897195542405,-0.00666897195542405,0.000601200889387223
40.4,-0.00495373875304317,-0.00652056205249185,-0.00652056205249185,0.00234254118536372
40.5,0.0435248485072914,-0.00630386320873854,-0.00630386320873854,0.0019942737525249
40.6,-0.0340186390169841,-0.00588517539311045,-0.00588517539311045,0.00631833595468985
40.7,0.025246781795443,-0.00542971593264181,-0.00542971593264181,0.0028335247843507
40.8,0.0011710567576227,-0.00502153115748805,-0.00502153115748805,0.00529396146770407
40.9,0.00555740921053416,-0.00449526067327548,-0.00449526067327548,0.00522794303020538
41,0.013520513660001,-0.00395526075085722,-0.00395526075085722,0.00556308667385107
41.1,-0.0410918684647257,-0.00334563438054262,-0.00334563438054262,0.00661039567351145
41.2,-0.0398784757085281,-0.00290273769243385,-0.00290273769243385,0.00230130535368794
41.3,-0.00814931273290285,-0.00286879121925429,-0.00286879121925429,-0.00157102460700942
41.4,0.0151986994691148,-0.00305233142361959,-0.00305233142361959,-0.00209131242716764
41.5,0.0240125058511805,-0.0031717441769199,-0.0031717441769199,-0.000319572176414695
41.6,0.0167362888039885,-0.00307783662931274,-0.00307783662931274,0.00216382661350399
41.7,-0.0121648580163462,-0.00278110580954838,-0.00278110580954838,0.0037472041160439
41.8,-0.0324330580250934,-0.00247372386696202,-0.00247372386696202,0.00241562868356945
41.9,-0.0201244260324008,-0.00239360473124033,-0.00239360473124033,-0.000771417119538201
42,0.0251660884230905,-0.00255980560363708,-0.00255980560363708,-0.00252779556914124
42.1,0.00108261477232823,-0.00267381605607816,-0.00267381605607816,0.000212003736174117
42.2,0.0331477693203266,-0.00264168202211179,-0.00264168202211179,0.000427535239992647
42.3,-0.0229409209128798,-0.00243286000428528,-0.00243286000428528,0.00370348304901091
42.4,0.040167288631582,-0.00218297390575694,-0.00218297390575694,0.00132388644427091
42.5,0.0209618387463882,-0.00185503061218221,-0.00185503061218221,0.00518081779361928
42.6,0.0404647379476255,-0.00125100365549164,-0.00125100365549164,0.00687213564213598
42.7,-0.0156306596636002,-0.000391112769907562,-0.000391112769907562,0.010273166678361
42.8,0.0398370602479192,0.000520236139989578,0.000520236139989578,0.00797683669268992
42.9,-0.0438288702619509,0.00147883976749909,0.00147883976749909,0.0111450029296049
43,-0.0316154421548237,0.00233210713398158,0.00233210713398158,0.00598207714512676
43.1,-0.035362316343796,0.00274697664306988,0.00274697664306988,0.00236015111580794
43.2,-0.00992977376458924,0.00279480578213762,0.00279480578213762,-0.00135443610032563
43.3,0.0407435197904324,0.00260961425367156,0.00260961425367156,-0.00233477921652473
43.4,0.0321344508946031,0.00257737723146241,0.00257737723146241,0.00163734260617491
43.5,-0.0269900577644129,0.00288473701430047,0.00288473701430047,0.00446952705398626
43.6,-0.0387562087218083,0.00317553275525663,0.00317553275525663,0.00138509278151877
43.7,0.0189118004021447,0.00311217044443557,0.00311217044443557,-0.00259869069126661
43.8,-0.0293343504369157,0.00294710746227051,0.00294710746227051,-0.000726162006331314
43.9,0.0206898314012456,0.00272742761441089,0.00272742761441089,-0.0036269251656496
44,0.0215871100097727,0.00247321940990853,0.00247321940990853,-0.00148369864026451
44.1,-0.0354995035141975,0.00242979942988036,0.00242979942988036,0.000588036077593735
44.2,-0.0441955373368428,0.00230756626015801,0.00230756626015801,-0.00298405021144418
44.3,-0.0225553394107034,0.00180029675586507,0.00180029675586507,-0.00710220075900611
44.4,-0.0253078140778861,0.00100414714304335,0.00100414714304335,-0.00879162999759063
44.5,-0.0393978563859707,3.43114098003126e-05,3.43114098003126e-05,-0.0105732465785757
44.6,-0.00882593263072951,-0.0011728230426624,-0.0011728230426624,-0.0135200896534633
44.7,0.0439867324386913,-0.00251118700908249,-0.00251118700908249,-0.0132397746597392
44.8,-0.0399719151482591,-0.00356232308460262,-0.00356232308460262,-0.00784610746504525
44.9,-0.0431918831605831,-0.00450162654326968,-0.00450162654326968,-0.010891526341055
45,-0.0162914119638719,-0.00574675139427866,-0.00574675139427866,-0.013959683662317
45.1,-0.038341175203628,-0.00715253240934328,-0.00715253240934328,-0.0141417937899575
45.2,-0.0344597980075741,-0.00867970152966131,-0.00867970152966131,-0.0163592940600416
45.3,-0.0396969004791399,-0.0103971967237111,-0.0103971967237111,-0.0179550200718289
45.4,0.00239174292617592,-0.0122892313746654,-0.0122892313746654,-0.0198447089959627
45.5,0.0234243904375731,-0.0141532610082532,-0.0141532610082532,-0.0174522518012263
45.6,0.0364951701427746,-0.0156806480950172,-0.0156806480950172,-0.0131402586961948
45.7,-0.0312502547627529,-0.0167266419972934,-0.0167266419972934,-0.00784155653770612
45.8,-0.029142304468118,-0.0175910205773385,-0.0175910205773385,-0.00941779431197392
45.9,0.0117918391571747,-0.0185943930605327,-0.0185943930605327,-0.0106251944750664
46,0.0450569077271309,-0.019512026030701,-0.019512026030701,-0.00775804906440963
46.1,-0.0384711631660598,-0.0199901993972966,-0.0199901993972966,-0.0018798147423142
46.2,-0.0139821823997591,-0.0203093084753879,-0.0203093084753879,-0.00446523332335835
46.3,-0.0325869261397994,-0.0207567099370298,-0.0207567099370298,-0.0044788856096012
46.4,-0.0420849624925649,-0.0212948879178454,-0.0212948879178454,-0.00625648652736417
46.5,0.0354101633798402,-0.0220486789646945,-0.0220486789646945,-0.00877941194051859
46.6,0.0285438553943598,-0.0226657082514328,-0.0226657082514328,-0.0036247647560796
46.7,0.0203409453027408,-0.0228196836504365,-0.0228196836504365,0.000491651037589741
46.8,-0.0276204217346489,-0.0226179333337488,-0.0226179333337488,0.00350153982456372
46.9,0.0380099446993804,-0.0223610920077083,-0.0223610920077083,0.00165773198133482
47,0.0300769894875921,-0.0219624855330647,-0.0219624855330647,0.00624984403435769
47.1,0.000574462658016764,-0.0211625056825835,-0.0211625056825835,0.00969712019243318
47.2,0.0363692544217966,-0.0201770465634998,-0.0201770465634998,0.0099998140612447
47.3,-0.0106364785921045,-0.0189906966196047,-0.0189906966196047,0.013668381629064
47.4,-0.0226023154029233,-0.0176837511858488,-0.0176837511858488,0.0124755415765925
47.5,-0.00245956301507051,-0.0165527692636947,-0.0165527692636947,0.0101654749731156
47.6,0.013340789269039,-0.0155483224641886,-0.0155483224641886,0.00991838554577253
47.7,0.0281245493887643,-0.0144931421268685,-0.0144931421268685,0.0111598740630897
47.8,-0.0321894368125504,-0.013249359785523,-0.013249359785523,0.0136719123003108
47.9,-0.00264378992339698,-0.0120609517935716,-0.0120609517935716,0.0101335256886216
48,-0.0405597990786025,-0.0110714010434283,-0.0110714010434283,0.00965561576511622
48.1,0.0423342543937202,-0.0103146971556779,-0.0103146971556779,0.00552720505003853
48.2,0.0230516912162789,-0.00955279538308853,-0.00955279538308853,0.00964951395225324
48.3,-0.0339222495684585,-0.00849075862713086,-0.00849075862713086,0.0115569372310126
48.4,-0.0250978519743578,-0.00752545485717479,-0.00752545485717479,0.00779130559193927
48.5,-0.0188750529006936,-0.00688114245576844,-0.00688114245576844,0.00512512450545129
48.6,-0.00565680687865514,-0.00646412873940297,-0.00646412873940297,0.00323685324926163
48.7,-0.0105421337510681,-0.00616511338242928,-0.00616511338242928,0.00274748742288877
48.8,-0.0224845217359908,-0.00593759505559099,-0.00593759505559099,0.00181343791273112
48.9,0.0234556246288375,-0.0058584489403682,-0.0058584489403682,-0.000204270747661104
49,-0.0169290585300194,-0.0057496416594439,-0.0057496416594439,0.00234551053652204
49.1,-0.0264486474264792,-0.00559282098305663,-0.00559282098305663,0.000810069952141655
49.2,-0.0164276075341781,-0.00563015632215681,-0.00563015632215681,-0.00152532514413189
49.3,0.0245733492568606,-0.00584288082396466,-0.00584288082396466,-0.00271157462061719
49.4,-0.00165905903328325,-0.00596943378052257,-0.00596943378052257,0.000143500125648798
49.5,0.0164792142301837,-0.00594920191202713,-0.00594920191202713,0.000259422919312239
49.6,-0.022764479057914,-0.0058296039129458,-0.0058296039129458,0.00210690585195187
49.7,-0.0111467211855954,-0.00572390312321367,-0.00572390312321367,3.38712430868089e-05
49.8,-0.0141783889515413,-0.00576097489409239,-0.00576097489409239,-0.000764354093432972
49.9,-0.0385720799144833,-0.00588936159774018,-0.00588936159774018,-0.00178865199063342
50,0.0442859815549724,-0.00623452432450963,-0.00623452432450963,-0.00506799900571206
50.1,0.00593503002180405,-0.00649045188180895,-0.00649045188180895,-0.000114470470068418
50.2,0.00662932678980277,-0.00645676103507948,-0.00645676103507948,0.000776131252102536
50.3,0.0148702143454972,-0.00633425325473233,-0.00633425325473233,0.00166120183144592
50.4,-0.017649548811542,-0.00608694449220051,-0.00608694449220051,0.00326157299852573
50.5,0.0383523658990398,-0.00584484531893473,-0.00584484531893473,0.00160054143698493
50.6,-0.0360024890986896,-0.0054902584261529,-0.0054902584261529,0.00543708461878045
50.7,-0.0425306312335791,-0.00513003771758224,-0.00513003771758224,0.00181265639246922
50.8,0.0329896306691359,-0.00515050184794189,-0.00515050184794189,-0.00216868078865929
50.9,0.0329676033941691,-0.00518564434590441,-0.00518564434590441,0.00141829447058023
51,0.0154749360804731,-0.0048763709965268,-0.0048763709965268,0.00472056241832061
51.1,-0.0253962818845764,-0.00433589324729005,-0.00433589324729005,0.00606654122947143
51.2,-0.0447080036676866,-0.0038664152704604,-0.0038664152704604,0.00335525868476453
51.3,0.0259946232121293,-0.00375242483940294,-0.00375242483940294,-0.00101808521135323
51.4,0.0313785381584415,-0.00371453098931377,-0.00371453098931377,0.00173888463507203
51.5,-0.0318046533649677,-0.00338578769781822,-0.00338578769781822,0.0047925240958375
51.6,0.0400346334588412,-0.00307215009903312,-0.00307215009903312,0.00152123411084773
51.7,-0.0317790590408587,-0.00272373832990383,-0.00272373832990383,0.00539247822319673
51.8,0.0323565409227113,-0.00235397704407784,-0.00235397704407784,0.00204431112747262
51.9,-0.0268009920305146,-0.00199445621090524,-0.00199445621090524,0.00510233352084398
52,-0.00486187912617844,-0.00163010112123221,-0.00163010112123221,0.00222016329300951
52.1,-0.00644647888139462,-0.00143660805415408,-0.00143660805415408,0.00165561342711925
52.2,0.0426447854667343,-0.00130550918281324,-0.00130550918281324,0.000974355518354089
52.3,-0.0226379897330596,-0.00100120620011439,-0.00100120620011439,0.00505475968369941
52.4,-0.0243208655710878,-0.000623574103422325,-0.000623574103422325,0.00252842191397431
52.5,-0.010573030532255,-0.00049764238568666,-0.00049764238568666,2.25763134475993e-05
52.6,0.00785668513001908,-0.000545725257686276,-0.000545725257686276,-0.000970590059419444
52.7,-0.0451757376014864,-0.0005993569579718,-0.0005993569579718,-0.000113031821717022
52.8,-0.0074087337158278,-0.000828634840242397,-0.000828634840242397,-0.00441327520096987
52.9,-0.0304073735719597,-0.00128646115968133,-0.00128646115968133,-0.00473514421324248
53,-0.0382464507643298,-0.00188602128208471,-0.00188602128208471,-0.00721795587552423
53.1,0.0219290216450282,-0.00276068799566968,-0.00276068799566968,-0.0102279539614373
53.2,0.00276629313865179,-0.0036293691874448,-0.0036293691874448,-0.007179085057418
53.3,-0.0331688714278237,-0.00429644042918896,-0.00429644042918896,-0.00617023314606054
53.4,-0.0347829924588857,-0.00503992003020057,-0.00503992003020057,-0.00865996493992425
53.5,-0.0073145572212169,-0.00602852191219905,-0.00602852191219905,-0.0110716764605316
53.6,0.0399657197291827,-0.00711260492029282,-0.00711260492029282,-0.0106071440245869
53.7,-0.0417453096482318,-0.00791931712220004,-0.00791931712220004,-0.0055873126691007
53.8,0.0143578977660915,-0.00863974917614155,-0.00863974917614155,-0.00877284858894537
53.9,-0.0429572110324539,-0.00939124782147092,-0.00939124782147092,-0.00628404797420856
54,0.0017114490234783,-0.010180900051484,-0.010180900051484,-0.00946006688500202
54.1,0.00929273251367514,-0.0110561916203124,-0.0110561916203124,-0.00805717688762814
54.2,-0.0350473255831291,-0.0117577410441183,-0.0117577410441183,-0.0059954567311055
54.3,-0.0308161828272756,-0.0124754226803927,-0.0124754226803927,-0.00832118389771211
54.4,-0.0245534541640827,-0.0133940904187909,-0.0133940904187909,-0.0100218387263567
54.5,-0.0328593191550492,-0.0144433445837291,-0.0144433445837291,-0.0109422283933448
54.6,0.028840956062084,-0.0156188521277369,-0.0156188521277369,-0.0125368637390837
54.7,0.00445974380684341,-0.0166443108688105,-0.0166443108688105,-0.00802394169632895
54.8,0.0119914447365802,-0.0173525929253739,-0.0173525929253739,-0.0061606426994057
54.9,0.0186818295982288,-0.0178435700614345,-0.0178435700614345,-0.00368778209405798
55,0.00578242344443635,-0.0180633331799067,-0.0180633331799067,-0.000744889875853936
55.1,-0.0229702527753016,-0.0180627566349681,-0.0180627566349681,0.000736660776355087
55.2,0.0282054402808206,-0.0180598634614842,-0.0180598634614842,-0.000660195547512061
55.3,-0.0182872917671124,-0.0179420236717965,-0.0179420236717965,0.00296763538481149
55.4,-0.00784065609482999,-0.017702402825972,-0.017702402825972,0.00183784945407999
55.5,-0.00223512240476361,-0.0175210056350328,-0.0175210056350328,0.00178923104113241
55.6,-0.0363327408586491,-0.0173174347921179,-0.0173174347921179,0.00227402512416659
55.7,-0.0073118255422361,-0.0172337696907826,-0.0172337696907826,-0.000563583242235719
55.8,-0.0364084448687261,-0.0172815354139078,-0.0172815354139078,-0.000393599764219193
55.9,-0.0181798759539679,-0.0174544835193454,-0.0174544835193454,-0.00302878325609462
56,0.0381115255557052,-0.0177913294993884,-0.0177913294993884,-0.0036964269109929
56.1,-0.0294164163480827,-0.0179174802208184,-0.0179174802208184,0.00111036925320975
56.2,0.0309621585011854,-0.0179104306662535,-0.0179104306662535,-0.000942069416083915
56.3,-0.000926787145246453,-0.0178066036396102,-0.0178066036396102,0.0029656388412451
56.4,-0.00579984267778443,-0.0174830057485098,-0.0174830057485098,0.00349654324455737
56.5,-0.0220092838670324,-0.0171329340372592,-0.0171329340372592,0.00350190232559599
56.6,0.00131657767963417,-0.0168620954552061,-0.0168620954552061,0.0019335253278781
56.7,0.041886924942781,-0.0166289852763913,-0.0166289852763913,0.00271629811231647
56.8,0.0368980841632249,-0.0161238100516859,-0.0161238100516859,0.00732158912245604
56.9,0.0112230907079955,-0.0152019254874889,-0.0152019254874889,0.0110585902977627
57,-0.0432070129901659,-0.0140484079720372,-0.0140484079720372,0.0119897316271406
57.1,0.0181753346007239,-0.0130732115167574,-0.0130732115167574,0.00756507005808138
57.2,0.0420219953895871,-0.0122264996086155,-0.0122264996086155,0.00933846564383007
57.3,0.00830447688184604,-0.0110954906282021,-0.0110954906282021,0.0132205252100166
57.4,-0.0391853813526694,-0.00975857363847122,-0.00975857363847122,0.0135029085329146
57.5,-0.0424156494000324,-0.00862894063186962,-0.00862894063186962,0.00913853337054567
57.6,0.00765942817110905,-0.00793686631964649,-0.00793686631964649,0.00475562796737459
57.7,0.0133348996313242,-0.00742361349947596,-0.00742361349947596,0.00549528869434364
57.8,0.0188157561681156,-0.00681296012021729,-0.00681296012021729,0.00669667084180611
57.9,0.0196833697057597,-0.00606175389109375,-0.00606175389109375,0.00829981726681597
58,-0.0121389801698706,-0.00515421156522332,-0.00515421156522332,0.00982315419679489
58.1,0.0278675543589003,-0.00425748827081828,-0.00425748827081828,0.00812646307714457
58.2,0.0190704776500134,-0.00333114845721832,-0.00333114845721832,0.0103627943375603
58.3,-0.0364671874541112,-0.00223513818737906,-0.00223513818737906,0.0115326784626969
58.4,0.030356023872121,-0.00129977467073248,-0.00129977467073248,0.00722424656138686
58.5,0.0339040377885929,-0.00045515569327064,-0.00045515569327064,0.00962902897154505
58.6,0.0414668029102626,0.000635594991615008,0.000635594991615008,0.0121433688068766
58.7,0.0358864062638242,0.00200193947913344,0.00200193947913344,0.0151322804589434
58.8,0.0255371851445714,0.00362480623539259,0.00362480623539259,0.0172828550441967
58.9,-0.0010419631167002,0.00539985890023077,0.00539985890023077,0.0181912932561666
59,-0.00960638085869056,0.00712845607810751,0.00712845607810751,0.0163902608670729
59.1,0.0306315217412344,0.00863821786421043,0.00863821786421043,0.0138265782856839
59.2,0.040342622903275,0.0100939779592499,0.0100939779592499,0.0152574136152174
59.3,0.0344016344298835,0.0117308571082957,0.0117308571082957,0.0174374599955995
59.4,0.0071979714434164,0.0135441741537984,0.0135441741537984,0.0187956598736636
59.5,-0.0374692734903586,0.0153510910496095,0.0153510910496095,0.0173469382011365
59.6,0.00715469107089746,0.0167970900781506,0.0167970900781506,0.0116371280288723
59.7,0.021292675583396,0.017908485399158,0.017908485399158,0.0105954074212284
59.8,-0.00595644869782237,0.0189859587169043,0.0189859587169043,0.0109404789689921
59.9,-0.0313456306396408,0.0199613162388703,0.0199613162388703,0.00858988679010389
60,0.029955273343346,0.020585009541773,0.020585009541773,0.00394077383680082
60.1,0.0422389426689488,0.0210591244863811,0.0210591244863811,0.00551656241482032
60.2,-0.00937643138126242,0.02174318791025,0.02174318791025,0.00812423461842039
60.3,0.00400991472409848,0.0224247608670338,0.0224247608670338,0.0055360559939163
60.4,-0.0371634081301645,0.0229213015514272,0.0229213015514272,0.00440569237070821
60.5,-0.0346151240420197,0.0231076893981474,0.0231076893981474,-0.000612574394273405
60.6,0.0325873922348736,0.0228241502410706,0.0228241502410706,-0.00499737841494111
60.7,0.00524068509831107,0.0224473454969496,0.0224473454969496,-0.00256797054949379
60.8,-0.0272292846693835,0.0221716365495111,0.0221716365495111,-0.00293896400221075
60.9,0.0291340285632487,0.0217029338874347,0.0217029338874347,-0.00638523049824187
61,-0.0146564342622926,0.0211787814968271,0.0211787814968271,-0.00412360627805058
61.1,-0.0023522706624215,0.0206599358937982,0.0206599358937982,-0.00622101504212525
61.2,-0.0313633174017097,0.0200008380574321,0.0200008380574321,-0.00694578515024045
61.3,-0.0365400152935384,0.0191325438309911,0.0191325438309911,-0.0103672416059233
61.4,-0.0147520786269444,0.0179126226381319,0.0179126226381319,-0.0139729376471054
61.5,-0.0218847812155387,0.0164554829490527,0.0164554829490527,-0.0151421235071387
61.6,0.02909539852773,0.0148549020963564,0.0148549020963564,-0.0168336012941642
61.7,-0.0277355641568949,0.0133439276352921,0.0133439276352921,-0.0134188297856102
61.8,-0.0366347810356081,0.0118879202493277,0.0118879202493277,-0.0156593099608083
61.9,-0.0236098231760992,0.0101770003257871,0.0101770003257871,-0.0185068615445127
62,-0.0140915489390462,0.00826020545218368,0.00826020545218368,-0.0197958751308962
62.1,0.0435802211609068,0.00627062650987527,0.00627062650987527,-0.019976712962072
62.2,-0.0218252088239582,0.00454922889942779,0.00454922889942779,-0.0145097912641722
62.3,0.0339549085679571,0.00303863289257221,0.00303863289257221,-0.0156740169266203
62.4,0.00337489386811502,0.00169141602272658,0.00169141602272658,-0.0113171884565885
62.5,0.0361568508159099,0.000616998803825494,0.000616998803825494,-0.0101774007350088
62.6,0.0315152509465678,-0.00018579736500916,-0.00018579736500916,-0.0059284883932062
62.7,0.0224325790915915,-0.000601232036979549,-0.000601232036979549,-0.00242347942807431
62.8,0.0215310507527314,-0.000723296777707927,-0.000723296777707927,-4.84669371385916e-05
62.9,0.0107102183721317,-0.00062139303529225,-0.00062139303529225,0.00205760989822464
63,0.0258781725926592,-0.000370170248341505,-0.000370170248341505,0.00295281557464639
63.1,0.0163890106024318,4.02294215302558e-05,4.02294215302558e-05,0.00522150687325732
63.2,0.0359391670619303,0.000621293946910146,0.000621293946910146,0.00637950069900688
63.3,0.0106117339279167,0.00140729612028314,0.00140729612028314,0.00929511570421119
63.4,-0.0416967203876555,0.00234808040124758,0.00234808040124758,0.00950986671055495
63.5,-0.0400784053814116,0.0030525969568453,0.0030525969568453,0.00463953521637271
63.6,0.0266433304014553,0.00329560456926879,0.00329560456926879,0.000276765765221964
63.7,-0.022652876694017,0.00344384093956471,0.00344384093956471,0.00265501448112317
63.8,0.0239811450717384,0.00358014859363497,0.00358014859363497,0.000104018055985514
63.9,0.0317174342626497,0.00369814688892849,0.00369814688892849,0.00222666095047446
64,-0.0326576401855224,0.00405733839577851,0.00405733839577851,0.00491828551321588
64.1,0.0190530747849234,0.0043607865871162,0.0043607865871162,0.00119775962566173
64.2,0.0329706693012702,0.00455792482331999,0.00455792482331999,0.00272302423653827
64.3,-0.00527958207518743,0.00496878682130408,0.00496878682130408,0.00545437180066532
64.4,0.0243302520833728,0.00545475079949126,0.00545475079949126,0.00427656321445597
64.5,-0.00125946757947601,0.00597055279098736,0.00597055279098736,0.00601203732283588
64.6,-0.013061990249324,0.00652719538938356,0.00652719538938356,0.00512796441108475
64.7,0.0213328044822954,0.00694014454827647,0.00694014454827647,0.00315390004150617
64.8,0.0404756764288581,0.00732993905404332,0.00732993905404332,0.00461920331301219
64.9,0.0126787870018671,0.00795266356287526,0.00795266356287526,0.00778784650328405
65,0.0208054625898974,0.00874284492553842,0.00874284492553842,0.00800628339242423
65.1,0.00796154980091859,0.00959163332208966,0.00959163332208966,0.00894983008968193
65.2,0.0181803222146326,0.0104664448463179,0.0104664448463179,0.00854451499453155
65.3,-0.0304327930540544,0.0113499447752986,0.0113499447752986,0.00911057335987213
65.4,0.00155045801664202,0.012049036730806,0.012049036730806,0.00492130044335525
65.5,-0.0313310545954786,0.0124998257109892,0.0124998257109892,0.00410165197508277
65.6,0.0097201016189889,0.012710767975507,0.012710767975507,0.000167888826184038
65.7,0.0052790573773742,0.0127432664187596,0.0127432664187596,0.000477678448717383
65.8,0.0270812058410415,0.0127838173915013,0.0127838173915013,0.00033490682509061
65.9,0.0178387440076619,0.0129166771242337,0.0129166771242337,0.00229504396116472
66,-0.0136187242429877,0.01319244913925,0.01319244913925,0.00320595212187611
66.1,-0.00371358992112647,0.0134019074294482,0.0134019074294482,0.00101073949480791
66.2,-0.0177257509053373,0.0134482727594576,0.0134482727594576,-6.94163217396364e-05
66.3,-0.0378512915885102,0.0133226028007535,0.0133226028007535,-0.00241170326093171
66.4,0.0345786593394925,0.0128743652125893,0.0128743652125893,-0.00649486781597975
66.5,-0.041397084798943,0.0123876709895464,0.0123876709895464,-0.00327785700525044
66.6,-0.0218625166545561,0.0118412783526789,0.0118412783526789,-0.00758797093290535
66.7,-0.043624131644429,0.0109774189533505,0.0109774189533505,-0.00965446350602183
66.8,0.0408835380754263,0.0098113082067205,0.0098113082067205,-0.0136053523850363
66.9,0.0070523808360162,0.00867997513615056,0.00867997513615056,-0.00907232545605409
67,-0.00170116595879485,0.00782201150397317,0.00782201150397317,-0.00809285800696964
67.1,-0.0286445646329125,0.00701758281689729,0.00701758281689729,-0.0079903787901862
