time,d,e,x_1,x_2
33.4,0.0290890286967667,-0.00307205789056607,-0.00307205789056607,-0.00208473725958582
33.5,0.0305860148144332,-0.00312318322704308,-0.00312318322704308,0.00102124103604369
33.6,0.0290890286967668,-0.0028686478629848,-0.0028686478629848,0.00402726247611327
33.7,0.0247446057750804,-0.00233336645541227,-0.00233336645541227,0.00663907879421523
33.8,0.0179780084343229,-0.00156973484522621,-0.00156973484522621,0.00860102905506767
33.9,0.00945159836786372,-0.000652501208144841,-0.000652501208144841,0.00972106553566036
34,-8.9972684942488e-17,0.000328550797399692,0.000328550797399692,0.00988955270237317
34.1,-0.00945159836786348,0.0012773906609804,0.0012773906609804,0.00908999910913707
34.2,-0.0179780084343227,0.00210114113713179,0.00210114113713179,0.00740067170360632
34.3,-0.0247446057750802,0.00271916969962563,0.00271916969962563,0.00498693452174421
34.4,-0.0290890286967667,0.00307098139819597,0.00307098139819597,0.00208506171271763
34.5,-0.0305860148144332,0.00312214050991691,0.00312214050991691,-0.00102089061204963
34.6,-0.0290890286967668,0.00286764133274516,0.00286764133274516,-0.00402688976115761
34.7,-0.0247446057750803,0.00233239816447206,0.00233239816447206,-0.00663868729234297
34.8,-0.0179780084343232,0.00156880650452929,0.00156880650452929,-0.00860062209115786
34.9,-0.00945159836786403,0.000651614205201391,0.000651614205201391,-0.00972064625323089
35,-2.39763081205323e-16,-0.00032939538031096,-0.00032939538031096,-0.00988912406242542
35.1,0.00945159836786358,-0.00127819202854334,-0.00127819202854334,-0.00908956388996607
35.2,0.0179780084343228,-0.00210189876275019,-0.00210189876275019,-0.00740023250150312
35.3,0.0247446057750803,-0.00271988330729239,-0.00271988330729239,-0.00498649375251845
35.4,0.0290890286967668,-0.00307165094455262,-0.00307165094455262,-0.00208462161396995
35.5,0.0305860148144332,-0.003122766166575,-0.003122766166575,0.00102132797797396
35.6,0.0290890286967667,-0.0028682234689343,-0.0028682234689343,0.00402732250360035
35.7,0.0247446057750805,-0.00233293733007281,-0.00233293733007281,0.00663911368821421
35.8,0.0179780084343231,-0.00156930341354286,-0.00156930341354286,0.00860104058032917
35.9,0.00945159836786393,-0.000652069719701942,-0.000652069719701942,0.00972105543349986
36,1.34845434508209e-16,0.000328980265701446,0.000328980265701446,0.00988952268410887
36.1,-0.00945159836786368,0.00127781620162322,0.00127781620162322,0.00908995085017632
36.2,-0.0179780084343229,0.00210156100812026,0.00210156100812026,0.0074006068381592
36.3,-0.0247446057750804,0.00271958232012794,0.00271958232012794,0.00498685463814151
36.4,-0.0290890286967667,0.00307138534374616,0.00307138534374616,0.00208496834930909
36.5,-0.0305860148144332,0.00312253450723494,0.00312253450723494,-0.00102099597044165
36.6,-0.0290890286967669,0.00286802425422902,0.00286802425422902,-0.00402700568625473
36.7,-0.0247446057750805,0.00233276902241364,0.00233276902241364,-0.00663881241492377
36.8,-0.017978008434323,0.00156916444510302,0.00156916444510302,-0.00860075510309407
36.9,-0.00945159836786383,0.000651958502271982,0.000651958502271982,-0.00972078590907353
37,-2.99277878110942e-17,-0.000329065331518026,-0.000329065331518026,-0.00988926918056801
37.1,0.00945159836786378,-0.0012778767178676,-0.0012778767178676,-0.0090897133534117
37.2,0.017978008434323,-0.00210159857158,-0.00210159857158,-0.00740038525826219
37.3,0.0247446057750802,-0.00271959851507118,-0.00271959851507118,-0.00498664881566365
37.4,0.0290890286967667,-0.00307138173527453,-0.00307138173527453,-0.00208477806137448
37.5,0.0305860148144332,-0.00312251263523963,-0.00312251263523963,0.00102117100418938
37.6,0.0290890286967668,-0.00286798562793262,-0.00286798562793262,0.00402716579788642
37.7,0.0247446057750804,-0.00233271511547889,-0.00233271511547889,0.00663895798265376
37.8,0.017978008434323,-0.00156909669128846,-0.00156909669128846,0.00860088654591584
37.9,0.00945159836786374,-0.000651878291613244,-0.000651878291613244,0.00972090368161196
38,3.59663553958906e-16,0.000329156656023263,0.000329156656023263,0.00988937376815622
38.1,-0.00945159836786346,0.00127797786309391,0.00127797786309391,0.00908980526739898
38.2,-0.0179780084343227,0.00210170829665101,0.00210170829665101,0.00740046503155757
38.3,-0.0247446057750802,0.0027197156333027,0.0027197156333027,0.00498671699851865
38.4,-0.0290890286967667,0.00307150511570795,0.00307150511570795,0.00208483521740675
38.5,-0.0305860148144332,0.00312264120378979,0.00312264120378979,-0.0010211243017308
38.6,-0.0290890286967668,0.00286811836817425,0.00286811836817425,-0.00402712896961507
38.7,-0.0247446057750803,0.00233285106909564,0.00233285106909564,-0.00663893044630059
38.8,-0.0179780084343229,0.00156923495820826,0.00156923495820826,-0.00860086771934758
38.9,-0.00945159836786405,0.000652018029853547,0.000652018029853547,-0.00972089298561679
39,-2.54745907261791e-16,-0.000329016230777407,-0.000329016230777407,-0.00988937062900131
39.1,0.00945159836786356,-0.00127783747815629,-0.00127783747815629,-0.00908980911916487
39.2,0.0179780084343228,-0.00210156862322327,-0.00210156862322327,-0.00740047531825582
39.3,0.0247446057750803,-0.00271957728756449,-0.00271957728756449,-0.00498673317599881
39.4,0.0290890286967668,-0.0030713686600876,-0.0030713686600876,-0.00208485675505988
39.5,0.0305860148144332,-0.00312250714839541,-0.00312250714839541,0.0010210979194646
39.6,0.0290890286967669,-0.00286798717236616,-0.00286798717236616,0.00402709824192737
39.7,0.0247446057750805,-0.00233272314318159,-0.00233272314318159,0.00663889585487533
39.8,0.0179780084343231,-0.00156911066524403,-0.00156911066524403,0.00860082972739348
39.9,0.00945159836786395,-0.000651897687531969,-0.000651897687531969,0.00972085203706291
40,1.49828260564676e-16,0.000329132348164725,0.000329132348164725,0.009889327147847
40.1,-0.00945159836786366,0.00127794913769959,0.00127794913769959,0.00908976350897554
40.2,-0.0179780084343229,0.00210167563133179,0.00210167563133179,0.00740042796179554
40.3,-0.0247446057750803,0.00271967948787332,0.00271967948787332,0.00498668443499109
40.4,-0.0290890286967668,0.00307146593134669,0.00307146593134669,0.00208480697006791
40.5,-0.0305860148144332,0.00312259940235221,0.00312259940235221,-0.00102114842904691
40.6,-0.0290890286967669,0.00286807435165251,0.00286807435165251,-0.00402714917778188
40.7,-0.0247446057750805,0.00233280521921484,0.00233280521921484,-0.00663894693957221
40.8,-0.0179780084343234,0.00156918763615112,0.00156918763615112,-0.0086008807041178
40.9,-0.00945159836786385,0.000651969576104928,0.000651969576104928,-0.00972090266926327
41,-4.79564026712488e-16,-0.000329065496474592,-0.000329065496474592,-0.00988937721881368
41.1,0.00945159836786376,-0.00127788725674216,-0.00127788725674216,-0.00908981282135608
41.2,0.0179780084343226,-0.00210161863616723,-0.00210161863616723,-0.00740047633705423
41.3,0.0247446057750804,-0.00271962727662473,-0.00271962727662473,-0.00498673171281998
41.4,0.0290890286967667,-0.00307141838699159,-0.00307141838699159,-0.00208485300775524
41.5,0.0305860148144332,-0.0031225563944491,-0.0031225563944491,0.00102110375728394
41.6,0.0290890286967668,-0.0028680357379991,-0.0028680357379991,0.00402710598149465
41.7,0.0247446057750807,-0.00233277084743528,-0.00233277084743528,0.0066389053128023
41.8,0.017978008434323,-0.00156915734521011,-0.00156915734521011,0.00860084072613783
41.9,0.00945159836786416,-0.000651943197746938,-0.000651943197746938,0.00972086440533148
42,-6.00070328295527e-17,0.000329088136362,0.000329088136362,0.00988934072093819
42.1,-0.00945159836786345,0.00127790633684175,0.00127790633684175,0.00908977812906353
42.2,-0.0179780084343231,0.00210163433852245,0.00210163433852245,0.00740044347815982
42.3,-0.0247446057750802,0.00271963978550693,0.00271963978550693,0.00498670070419402
42.4,-0.0290890286967669,0.00307142788784365,0.00307142788784365,0.00208482385608385
42.5,-0.0305860148144332,0.00312256307290462,0.00312256307290462,-0.00102113105474816
42.6,-0.0290890286967669,0.00286803977897611,0.00286803977897611,-0.00402713143619399
42.7,-0.0247446057750803,0.00233277243430303,0.00233277243430303,-0.00663892894415058
42.8,-0.0179780084343232,0.00156915665902739,0.00156915665902739,-0.00860086256081418
42.9,-0.00945159836786365,0.000651940416570079,0.000651940416570079,-0.00972088447659375
43,-2.69728733318259e-16,-0.000329092838103576,-0.000329092838103576,-0.00988935906795721
43.1,0.00945159836786396,-0.00127791278890447,-0.00127791278890447,-0.0090897947962806
43.2,0.0179780084343228,-0.00210164237534452,-0.00210164237534452,-0.00740045851466775
43.3,0.02474460577508,-0.00271964924664358,-0.00271964924664358,-0.00498671416314401
43.4,0.0290890286967668,-0.00307143861834439,-0.00307143861834439,-0.00208483579411792
43.5,0.0305860148144332,-0.00312257492363508,-0.00312257492363508,0.00102112057803753
43.6,0.0290890286967668,-0.00286805260688717,-0.00286805260688717,0.00402712235877694
43.7,0.0247446057750805,-0.00233278610265013,-0.00233278610265013,0.00663892120204519
43.8,0.0179780084343228,-0.00156917103754256,-0.00156917103754256,0.00860085608854392
43.9,0.00945159836786396,-0.000651955381589738,-0.000651955381589738,0.00972087920761679
44,5.9946449946607e-16,0.000329077403552419,0.000329077403552419,0.00988935493506813
44.1,-0.00945159836786365,0.00127789699505677,0.00127789699505677,0.009089791731984
44.2,-0.0179780084343225,0.00210162632568573,0.00210162632568573,0.00740045645152486
44.3,-0.0247446057750803,0.00271963303793155,0.00271963303793155,0.00498671303409221
44.4,-0.0290890286967667,0.00307142234066183,0.00307142234066183,0.00208483553276391
44.5,-0.0305860148144332,0.00312255866047009,0.00312255866047009,-0.00102112003715015
44.6,-0.0290890286967669,0.00286803643523927,0.00286803643523927,-0.00402712107992543
44.7,-0.0247446057750802,0.00233277009315923,0.00233277009315923,-0.00663891924810955
44.8,-0.0179780084343231,0.00156915525463866,0.00156915525463866,-0.00860085352081224
44.9,-0.00945159836786428,0.000651939883660868,0.000651939883660868,-0.0097208760856134
45,-5.98934399240295e-17,-0.000329092563976119,-0.000329092563976119,-0.00988935131640316
45.1,0.00945159836786334,-0.00127791177110498,-0.00127791177110498,-0.00908978767222381
45.2,0.017978008434323,-0.00210164067593793,-0.00210164067593793,-0.00740045200408248
45.3,0.0247446057750801,-0.00271964692619698,-0.00271964692619698,-0.00498670825013606
45.4,0.0290890286967668,-0.00307143573575123,-0.00307143573575123,-0.00208483046114489
45.5,0.0305860148144332,-0.00312257153596098,-0.00312257153596098,0.00102112534995536
45.6,0.0290890286967667,-0.00286804876923638,-0.00286804876923638,0.00402712658985494
45.7,0.0247446057750804,-0.0023327818680516,-0.0023327818680516,0.00663892491354226
45.8,0.0179780084343233,-0.00156916645685483,-0.00156916645685483,0.00860085930258018
45.9,0.00945159836786376,-0.000651950503423482,-0.000651950503423482,0.00972088194700116
46,3.89629206071841e-16,0.000329082532895025,0.000329082532895025,0.00988935722313562
46.1,-0.00945159836786385,0.00127790233162697,0.00127790233162697,0.0090897935924434
46.2,-0.0179780084343227,0.00210163182791836,0.00210163182791836,0.00740045790831604
46.3,-0.0247446057750805,0.0027196386666614,0.0027196386666614,0.00498671411125335
46.4,-0.0290890286967667,0.00307142805912727,0.00307142805912727,0.00208483625430852
46.5,-0.0305860148144332,0.00312256443430483,0.00312256443430483,-0.00102111964734671
46.6,-0.0290890286967668,0.00286804223245327,0.00286804223245327,-0.00402712099823
46.7,-0.0247446057750806,0.00233277588410968,0.00233277588410968,-0.00663891945122605
46.8,-0.0179780084343229,0.00156916101199188,0.00156916101199188,-0.00860085398586773
46.9,-0.00945159836786408,0.000651945582346052,0.000651945582346052,-0.00972087679023522
47,1.499418534702e-16,-0.000329086946820429,-0.000329086946820429,-0.00988935223878812
47.1,0.00945159836786354,-0.00127790625619096,-0.00127790625619096,-0.00908978879119905
47.2,0.0179780084343224,-0.00210163528189426,-0.00210163528189426,-0.00740045329915874
47.3,0.0247446057750803,-0.00271964166963952,-0.00271964166963952,-0.00498670970155357
47.4,0.0290890286967666,-0.00307143063135797,-0.00307143063135797,-0.00208483204991202
47.5,0.0305860148144332,-0.00312256659655055,-0.00312256659655055,0.00102112364202974
47.6,0.0290890286967669,-0.0028680440058494,-0.0028680440058494,0.00402712478013573
47.7,0.0247446057750803,-0.00233277729003437,-0.00233277729003437,0.00663892301854824
47.8,0.0179780084343232,-0.0015691620719447,-0.0015691620719447,0.00860085733796964
47.9,0.00945159836786356,-0.000651946317835392,-0.000651946317835392,0.00972087992756294
48,1.79793912677612e-16,0.000329086514381352,0.000329086514381352,0.00988935516278489
48.1,-0.00945159836786322,0.00127790610557964,0.00127790610557964,0.009089791504222
48.2,-0.0179780084343229,0.00210163539216617,0.00210163539216617,0.00740045580439704
48.3,-0.0247446057750801,0.00271964202020734,0.00271964202020734,0.00498671200294917
48.4,-0.0290890286967668,0.00307143120206302,0.00307143120206302,0.00208483415208301
48.5,-0.0305860148144332,0.00312256736772664,0.00312256736772664,-0.00102112173386346
48.6,-0.0290890286967667,0.00286804495837946,0.00286804495837946,-0.00402712306022372
48.7,-0.0247446057750805,0.00233277840540002,0.00233277840540002,-0.00663892148067794
48.8,-0.0179780084343227,0.00156916333226919,0.00156916333226919,-0.00860085597553179
48.9,-0.00945159836786388,0.000651947705920142,0.000651947705920142,-0.00972087873361368
49,-5.09529678825423e-16,-0.000329085015026307,-0.000329085015026307,-0.00988935413010509
49.1,0.00945159836786374,-0.00127790451071091,-0.00127790451071091,-0.00908979062537287
49.2,0.0179780084343226,-0.00210163371678772,-0.00210163371678772,-0.00740045507177275
49.3,0.0247446057750804,-0.00271964027855626,-0.00271964027855626,-0.00498671140882645
49.4,0.0290890286967667,-0.00307142940760014,-0.00307142940760014,-0.00208483368866702
49.5,0.0305860148144332,-0.00312256553313154,-0.00312256553313154,0.00102112207439602
49.6,0.0290890286967668,-0.00286804309554963,-0.00286804309554963,0.00402712328568492
49.7,0.0247446057750807,-0.00233277652545384,-0.00233277652545384,0.00663892159883196
49.8,0.017978008434323,-0.00156916144555244,-0.00156916144555244,0.00860085599406129
49.9,0.00945159836786419,-0.00065194582201568,-0.00065194582201568,0.00972087866008916
50,-3.00413807166174e-17,0.000329086887285875,0.000329086887285875,0.00988935397195716
50.1,-0.00945159836786342,0.001277906363228,0.001277906363228,0.00908979038986722
50.2,-0.017978008434323,0.00210163554218214,0.00210163554218214,0.0074004547659882
50.3,-0.0247446057750802,0.00271964207014552,0.00271964207014552,0.00498671103963497
50.4,-0.0290890286967666,0.0030714311593779,0.0030714311593779,0.00208483326271694
50.5,-0.0305860148144332,0.00312256723974446,0.00312256723974446,-0.00102112255069497
50.6,-0.0290890286967669,0.0028680447522729,0.0028680447522729,-0.00402712380617396
50.7,-0.0247446057750804,0.00233277812816554,0.00233277812816554,-0.00663892215761359
50.8,-0.0179780084343233,0.00156916299070699,0.00156916299070699,-0.00860085658550742
50.9,-0.00945159836786368,0.000651947306616565,0.000651947306616565,-0.00972087927884765
51,-2.99694385431194e-16,-0.000329085465713947,-0.000329085465713947,-0.00988935461295602
51.1,0.00945159836786393,-0.00127790500666726,-0.00127790500666726,-0.00908979104831775
51.2,0.0179780084343228,-0.00210163425215016,-0.00210163425215016,-0.00740045543738587
51.3,0.02474460577508,-0.00271964084772365,-0.00271964084772365,-0.00498671171975957
51.4,0.0290890286967667,-0.00307143000523959,-0.00307143000523959,-0.0020848339476307
51.5,0.0305860148144332,-0.00312256615418341,-0.00312256615418341,0.00102112186465007
51.6,0.0290890286967668,-0.00286804373523083,-0.00286804373523083,0.00402712312238012
51.7,0.0247446057750806,-0.00233277717925956,-0.00233277717925956,0.00663892147918212
51.8,0.0179780084343228,-0.00156916210925634,-0.00156916210925634,0.00860085591528476
51.9,0.00945159836786399,-0.000651946491668852,-0.000651946491668852,0.00972087861942183
52,-2.39876674110847e-16,0.000329086215357335,0.000329086215357335,0.00988935396666439
52.1,-0.00945159836786362,0.00127790569242645,0.00127790569242645,0.0090897904172547
52.2,-0.0179780084343225,0.00210163487564295,0.00210163487564295,0.0074004548234118
52.3,-0.0247446057750803,0.00271964141074252,0.00271964141074252,0.00498671112450967
52.4,-0.0290890286967666,0.0030714305097297,0.0030714305097297,0.00208483337252446
52.5,-0.0305860148144332,0.00312256660222148,0.00312256660222148,-0.00102112241839898
52.6,-0.0290890286967669,0.00286804412900507,0.00286804412900507,-0.00402712365375395
52.7,-0.0247446057750802,0.00233277752105058,0.00233277752105058,-0.00663892198734885
52.8,-0.0179780084343231,0.00156916240141912,0.00156916240141912,-0.00860085639958775
52.9,-0.00945159836786431,0.000651946736615647,0.000651946736615647,-0.00972087907936966
53,-8.98590920369648e-17,-0.000329086015172917,-0.000329086015172917,-0.00988935440192034
53.1,0.00945159836786331,-0.00127790553452445,-0.00127790553452445,-0.00908979082762654
53.2,0.0179780084343229,-0.00210163475753098,-0.00210163475753098,-0.00740045520884161
53.3,0.0247446057750801,-0.0027196413299287,-0.0027196413299287,-0.00498671148506369
53.4,0.0290890286967668,-0.00307143046373457,-0.00307143046373457,-0.00208483370838347
53.5,0.0305860148144332,-0.00312256658858898,-0.00312256658858898,0.00102112210694957
53.6,0.029089028696767,-0.00286804414531253,-0.00286804414531253,0.00402712336633339
53.7,0.0247446057750804,-0.00233277756491777,-0.00233277756491777,0.00663892172349027
53.8,0.0179780084343234,-0.00156916247051644,-0.00156916247051644,0.008600856158747
53.9,0.00945159836786379,-0.000651946828671424,-0.000651946828671424,0.00972087886093386
54,4.19594858184776e-16,0.000329085902365977,0.000329085902365977,0.00988935420521604
54.1,-0.00945159836786382,0.00127790540310361,0.00127790540310361,0.00908979065192785
54.2,-0.0179780084343227,0.00210163460955858,0.00210163460955858,0.00740045505337736
54.3,-0.0247446057750804,0.00271964116738804,0.00271964116738804,0.00498671134902501
54.4,-0.0290890286967667,0.00307143028852642,0.00307143028852642,0.00208483359093021
54.5,-0.0305860148144332,0.00312256640252884,0.00312256640252884,-0.00102112220668213
54.6,-0.0290890286967668,0.00286804395012842,0.00286804395012842,-0.00402712344922865
54.7,-0.0247446057750806,0.00233277736224869,0.00233277736224869,-0.00663892179044457
54.8,-0.0179780084343229,0.00156916226191133,0.00156916226191133,-0.00860085621066438
54.9,-0.00945159836786411,0.000651946615588645,0.000651946615588645,-0.00972087889872098
55,1.19976201357264e-16,-0.000329086118558681,-0.000329086118558681,-0.00988935422977785
55.1,0.00945159836786351,-0.00127790562112871,-0.00127790562112871,-0.0090897906641631
55.2,0.0179780084343231,-0.00210163482822798,-0.00210163482822798,-0.00740045505417509
55.3,0.0247446057750803,-0.00271964138560187,-0.00271964138560187,-0.00498671133926066
55.4,0.0290890286967666,-0.00307143050527159,-0.00307143050527159,-0.0020848335714628
55.5,0.0305860148144332,-0.00312256661687718,-0.00312256661687718,0.0010211222350131
55.6,0.0290890286967669,-0.00286804416123464,-0.00286804416123464,0.00402712348560565
55.7,0.0247446057750803,-0.00233277756934807,-0.00233277756934807,0.00663892183407427
55.8,0.0179780084343232,-0.00156916246431718,-0.00156916246431718,0.00860085626077955
55.9,0.00945159836786359,-0.000651946812689634,-0.000651946812689634,0.00972087895458235
56,2.09759564790547e-16,0.000329085927301422,0.000329085927301422,0.00988935429067524
56.1,-0.00945159836786319,0.00127790543618455,0.00127790543618455,0.0090897907294169
56.2,-0.0179780084343228,0.00210163464999986,0.00210163464999986,0.00740045512313693
56.3,-0.0247446057750801,0.00271964121442953,0.00271964121442953,0.00498671141131421
56.4,-0.0290890286967668,0.00307143034143472,0.00307143034143472,0.00208483364602426
56.5,-0.0305860148144332,0.00312256646059876,0.00312256646059876,-0.00102112215849472
56.6,-0.0290890286967667,0.00286804401268419,0.00286804401268419,-0.00402712340764832
56.7,-0.0247446057750805,0.00233277742864496,0.00233277742864496,-0.00663892175516305
56.8,-0.0179780084343234,0.0015691623315339,0.0015691623315339,-0.00860085618136685
56.9,-0.0094515983678639,0.000651946687855058,0.000651946687855058,-0.00972087887508816
57,-5.39495330938358e-16,-0.000329086044198808,-0.000329086044198808,-0.00988935421148766
57.1,0.00945159836786371,-0.0012779055451935,-0.0012779055451935,-0.00908979065089272
57.2,0.0179780084343226,-0.00210163475120328,-0.00210163475120328,-0.00740045504560223
57.3,0.0247446057750804,-0.00271964130794142,-0.00271964130794142,-0.00498671133506541
57.4,0.0290890286967667,-0.00307143042739729,-0.00307143042739729,-0.00208483357132867
57.5,0.0305860148144332,-0.00312256653917952,-0.00312256653917952,0.00102112223139768
57.6,0.0290890286967668,-0.00286804408407324,-0.00286804408407324,0.00402712347854632
57.7,0.0247446057750807,-0.00233277749305232,-0.00233277749305232,0.00663892182386972
57.8,0.017978008434323,-0.001569162389187,-0.001569162389187,0.00860085624772066
57.9,0.00945159836786422,-0.000651946738996261,-0.000651946738996261,0.00972087893895123
58,-7.57286036821551e-20,0.000329085999314485,0.000329085999314485,0.00988935427274481
58.1,-0.00945159836786339,0.0012779055063006,0.0012779055063006,0.00908979070944999
58.2,-0.017978008434323,0.00210163471802796,0.00210163471802796,0.00740045510138601
58.3,-0.0247446057750802,0.00271964128020344,0.00271964128020344,0.00498671138802092
58.4,-0.0290890286967668,0.00307143040481184,0.00307143040481184,0.00208483362141907
58.5,-0.0305860148144332,0.00312256652145894,0.00312256652145894,-0.00102112218419275
58.6,-0.0290890286967669,0.00286804407092862,0.00286804407092862,-0.00402712343423173
58.7,-0.0247446057750804,0.00233277748419498,0.00233277748419498,-0.0066389217824361
58.8,-0.0179780084343233,0.00156916238432985,0.00156916238432985,-0.0086008562091455
58.9,-0.00945159836786371,0.000651946737855095,0.000651946737855095,-0.0097208789032001
59,-3.29660037544129e-16,-0.000329085997019887,-0.000329085997019887,-0.00988935423977224
59.1,0.00945159836786391,-0.00127790550084541,-0.00127790550084541,-0.0090897906792008
59.2,0.0179780084343227,-0.00210163470968138,-0.00210163470968138,-0.00740045507379603
59.3,0.02474460577508,-0.00271964126922787,-0.00271964126922787,-0.0049867113630183
59.4,0.0290890286967667,-0.00307143039146212,-0.00307143039146212,-0.00208483359892497
59.5,0.0305860148144332,-0.00312256650598172,-0.00312256650598172,0.00102112220426315
59.6,0.0290890286967668,-0.00286804405356181,-0.00286804405356181,0.00402712345196839
59.7,0.0247446057750806,-0.00233277746516728,-0.00233277746516728,0.00663892179793325
59.8,0.0179780084343228,-0.00156916236386035,-0.00156916236386035,0.0086008562225009
59.9,0.00945159836786402,-0.000651946716152968,-0.000651946716152968,0.00972087891451421
60,6.59395803691941e-16,0.000329086019755632,0.000329086019755632,0.00988935424914773
60.1,-0.00945159836786359,0.0012779055244261,0.0012779055244261,0.00908979068674169
60.2,-0.0179780084343225,0.0021016347339288,0.0021016347339288,0.00740045507960715
60.3,-0.0247446057750803,0.00271964129397429,0.00271964129397429,0.00498671136720473
60.4,-0.0290890286967666,0.00307143041655031,0.00307143041655031,0.00208483360159145
60.5,-0.0305860148144332,0.0031225665312649,0.0031225665312649,-0.00102112220301254
60.6,-0.0290890286967669,0.00286804407890356,0.00286804407890356,-0.0040271234520308
60.7,-0.0247446057750803,0.00233277749044136,0.00233277749044136,-0.00663892179920743
60.8,-0.0179780084343231,0.00156916238895057,0.00156916238895057,-0.00860085622488753
60.9,-0.00945159836786433,0.000651946740952953,0.000651946740952953,-0.00972087891791636
61,-1.198247441499e-16,-0.000329085995342692,-0.000329085995342692,-0.00988935425347098
61.1,0.00945159836786328,-0.00127790550048771,-0.00127790550048771,-0.00908979069189438
61.2,0.0179780084343229,-0.00210163471054345,-0.00210163471054345,-0.00740045508550084
61.3,0.0247446057750801,-0.00271964127121179,-0.00271964127121179,-0.00498671137375406
61.4,0.0290890286967668,-0.0030714303944721,-0.0030714303944721,-0.00208483360871462
61.5,0.0305860148144332,-0.00312256650992442,-0.00312256650992442,0.00102112219539389
61.6,0.0290890286967667,-0.00286804405834659,-0.00286804405834659,0.00402712344399135
61.7,0.0247446057750804,-0.00233277747070641,-0.00233277747070641,0.00663892179081813
61.8,0.0179780084343234,-0.00156916237006923,-0.00156916237006923,0.00860085621621561
61.9,0.00945159836786382,-0.000651946722950269,-0.000651946722950269,0.00972087890902521
62,4.49560510297712e-16,0.000329086012447792,0.000329086012447792,0.00988935424442008
62.1,-0.00945159836786379,0.00127790551668208,0.00127790551668208,0.00908979068273956
62.2,-0.0179780084343226,0.00210163472581932,0.00210163472581932,0.007400455076294
62.3,-0.0247446057750804,0.0027196412855664,0.0027196412855664,0.00498671136454349
62.4,-0.0290890286967667,0.00307143040790733,0.00307143040790733,0.00208483359954479
62.5,-0.0305860148144332,0.00312256652244643,0.00312256652244643,-0.00102112220448203
62.6,-0.0290890286967668,0.00286804406996544,0.00286804406996544,-0.00402712345296043
62.7,-0.0247446057750806,0.00233277748143573,0.00233277748143573,-0.00663892179963424
62.8,-0.0179780084343229,0.00156916237992587,0.00156916237992587,-0.00860085622484817
62.9,-0.00945159836786414,0.000651946731953994,0.000651946731953994,-0.00972087891744681
63,9.00105492443291e-17,-0.000329086004274661,-0.000329086004274661,-0.00988935425260656
63.1,0.00945159836786348,-0.00127790550931494,-0.00127790550931494,-0.0090897906906696
63.2,0.0179780084343224,-0.00210163471923159,-0.00210163471923159,-0.0074004550839493
63.3,0.0247446057750802,-0.00271964127972979,-0.00271964127972979,-0.0049867113719084
63.4,0.0290890286967666,-0.00307143040279215,-0.00307143040279215,-0.00208483360660625
63.5,0.0305860148144332,-0.00312256651802177,-0.00312256651802177,0.00102112219773461
63.6,0.0290890286967669,-0.00286804406619946,-0.00286804406619946,0.00402712344653533
63.7,0.0247446057750803,-0.00233277747829588,-0.00233277747829588,0.00663892179353754
63.8,0.0179780084343232,-0.0015691623773791,-0.0015691623773791,0.00860085621908388
63.9,0.00945159836786362,-0.000651946729966933,-0.000651946729966933,0.0097208789120171
64,2.39725216903482e-16,0.000329086005735499,0.000329086005735499,0.00988935424751173
64.1,-0.00945159836786317,0.00127790551028299,0.00127790551028299,0.00908979068590844
64.2,-0.0179780084343228,0.0021016347197401,0.0021016347197401,0.00740045507951903
64.3,-0.02474460577508,0.00271964127981165,0.00271964127981165,0.00498671136780478
64.4,-0.0290890286967668,0.00307143040247976,0.00307143040247976,0.00208483360282395
64.5,-0.0305860148144332,0.00312256651734695,0.00312256651734695,-0.00102112220120217
64.6,-0.0290890286967667,0.00286804406519331,0.00286804406519331,-0.00402712344969567
64.7,-0.0247446057750805,0.00233277747698871,0.00233277747698871,-0.00663892179639909
64.8,-0.0179780084343228,0.00156916237580033,0.00156916237580033,-0.0086008562216559
64.9,-0.00945159836786393,0.000651946728145032,0.000651946728145032,-0.00972087891430944
65,-5.69460983051294e-16,-0.000329086007773089,-0.000329086007773089,-0.00988935424953495
65.1,0.00945159836786368,-0.0012779055125099,-0.0012779055125099,-0.00908979068767352
65.2,0.0179780084343226,-0.00210163472213108,-0.00210163472213108,-0.00740045508103725
65.3,0.0247446057750804,-0.0027196412823426,-0.0027196412823426,-0.00498671136908791
65.4,0.0290890286967667,-0.00307143040512776,-0.00307143040512776,-0.00208483360388384
65.5,0.0305860148144332,-0.00312256652009028,-0.00312256652009028,0.00102112220035341
65.6,0.0290890286967669,-0.00286804406801147,-0.00286804406801147,0.00402712344904589
65.7,0.0247446057750807,-0.00233277747986241,-0.00233277747986241,0.00663892179593613
65.8,0.017978008434323,-0.00156916237871149,-0.00156916237871149,0.00860085622136762
65.9,0.00945159836786425,-0.000651946731076782,-0.000651946731076782,0.0097208789141838
66,2.98899235092531e-17,0.000329086004836411,0.000329086004836411,0.00988935424956005
66.1,-0.00945159836786337,0.00127790550958278,0.00127790550958278,0.00908979068783758
66.2,-0.017978008434323,0.00210163471922684,0.00210163471922684,0.00740045508132887
66.3,-0.0247446057750802,0.00271964127947343,0.00271964127947343,0.00498671136949582
66.4,-0.0290890286967666,0.00307143040230474,0.00307143040230474,0.0020848336043972
66.5,-0.0305860148144332,0.00312256651732342,0.00312256651732342,-0.00102112219974519
66.6,-0.029089028696767,0.00286804406530975,0.00286804406530975,-0.00402712344835303
