time,d,e,x_1,x_2
33.2,0.00507525574854599,-0.000593643674338948,-0.000593643674338948,-0.00208930519878425
33.3,0.00698549025406615,-0.000768120807695371,-0.000768120807695371,-0.00140786987559044
33.4,0.0082119363027458,-0.000867441201191251,-0.000867441201191251,-0.000588634142152417
33.5,0.00863454081018809,-0.000881883727871543,-0.000881883727871543,0.000288211977114629
33.6,0.00821193630274583,-0.000810035457355746,-0.000810035457355746,0.00113683900569601
33.7,0.00698549025406621,-0.000658929977926041,-0.000658929977926041,0.00187417960218743
33.8,0.00507525574854607,-0.000443358914479001,-0.000443358914479001,0.00242805977117399
33.9,0.00266821984897214,-0.000184424035693704,-0.000184424035693704,0.00274426375814689
34,-2.53996090909991e-17,9.25283198066437e-05,9.25283198066437e-05,0.00279184106726323
34.1,-0.00266821984897207,0.000360388305596391,0.000360388305596391,0.00256613611402011
34.2,-0.00507525574854601,0.000592936254293868,0.000592936254293868,0.00208924394927763
34.3,-0.00698549025406616,0.000767409227799975,0.000767409227799975,0.00140784744513692
34.4,-0.00821193630274581,0.000866729199149596,0.000866729199149596,0.000588647653939925
34.5,-0.00863454081018809,0.000881174756047006,0.000881174756047006,-0.00028816535135708
34.6,-0.00821193630274582,0.000809332688126575,0.000809332688126575,-0.00113676203584551
34.7,-0.00698549025406619,0.000658236309973982,0.000658236309973982,-0.00187407499091234
34.8,-0.00507525574854614,0.000442676979909059,0.000442676979909059,-0.00242793014611971
34.9,-0.00266821984897223,0.000183756207886939,0.000183756207886939,-0.00274411166508268
35,-6.76859709250806e-17,-9.31799177013606e-05,-9.31799177013606e-05,-0.00279166896414925
35.1,0.0026682198489721,-0.000361021791621578,-0.000361021791621578,-0.00256594636595239
35.2,0.00507525574854603,-0.000593549978179227,-0.000593549978179227,-0.00208903882426763
35.3,0.00698549025406618,-0.000768001761076054,-0.000768001761076054,-0.0014076291106821
35.4,0.00821193630274582,-0.000867299324956194,-0.000867299324956194,-0.000588418174340536
35.5,0.00863454081018809,-0.000881721458708737,-0.000881721458708737,0.000288404016979054
35.6,0.00821193630274581,-0.000809855142563564,-0.000809855142563564,0.00113700803487
35.7,0.00698549025406624,-0.000658733871011228,-0.000658733871011228,0.00187432657793148
35.8,0.00507525574854612,-0.000443149171543617,-0.000443149171543617,0.00242818568307856
35.9,0.0026682198489722,-0.000184202712567702,-0.000184202712567702,0.00274436962089349
36,3.80673459550946e-17,9.27592697307476e-05,9.27592697307476e-05,0.00279192791382161
36.1,-0.00266821984897213,0.00036062703287034,0.00036062703287034,0.00256620498928059
36.2,-0.00507525574854606,0.000593181014305371,0.000593181014305371,0.00208929590411574
36.3,-0.0069854902540662,0.000767658381092299,0.000767658381092299,0.0014078835309057
36.4,-0.00821193630274579,0.000866981211211509,0.000866981211211509,0.000588668917383266
36.5,-0.00863454081018809,0.000881428196614787,0.000881428196614787,-0.000288157872777773
36.6,-0.00821193630274584,0.000809586230038968,0.000809586230038968,-0.00113676731822084
36.7,-0.00698549025406623,0.000658488727619953,0.000658488727619953,-0.00187409202776105
36.8,-0.0050752557485461,0.000442927147307137,0.000442927147307137,-0.00242795795188309
36.9,-0.00266821984897217,0.000184003096433674,0.000184003096433674,-0.00274414927824983
37,-8.44872098510856e-18,-9.29372417775626e-05,-9.29372417775626e-05,-0.00279171545002657
37.1,0.00266821984897215,-0.000360784170066355,-0.000360784170066355,-0.00256600081909129
37.2,0.00507525574854608,-0.000593318163744459,-0.000593318163744459,-0.00208910037056517
37.3,0.00698549025406614,-0.000767776420746389,-0.000767776420746389,-0.00140769690916949
37.4,0.0082119363027458,-0.000867081043339472,-0.000867081043339472,-0.000588491418675094
37.5,0.00863454081018809,-0.000881510741561411,-0.000881510741561411,0.000288326097303106
37.6,0.00821193630274583,-0.00080965242042382,-0.00080965242042382,0.00113692617357586
37.7,0.00698549025406621,-0.000658539502914072,-0.000658539502914072,0.00187424147126351
37.8,0.00507525574854607,-0.000442963448793769,-0.000442963448793769,0.00242809798933958
37.9,0.00266821984897214,-0.00018402586254775,-0.00018402586254775,0.00274427996019988
38,1.01534301001188e-16,9.29270797379542e-05,9.29270797379542e-05,0.00279183686806066
38.1,-0.00266821984897207,0.000360785691864499,0.000360785691864499,0.00256611310225479
38.2,-0.00507525574854601,0.000593330463774681,0.000593330463774681,0.00208920368185882
38.3,-0.00698549025406616,0.000767798611258994,0.000767798611258994,0.00140779144215586
38.4,-0.00821193630274581,0.000867112257331975,0.000867112257331975,0.000588577394199133
38.5,-0.00863454081018809,0.000881550135347826,0.000881550135347826,-0.000288248434272357
38.6,-0.00821193630274582,0.000809699175894419,0.000809699175894419,-0.00113685655697669
38.7,-0.00698549025406619,0.000658592829498552,0.000658592829498552,-0.00187417961684117
38.8,-0.00507525574854605,0.000443022585141211,0.000443022585141211,-0.00242804359741037
38.9,-0.00266821984897223,0.000184090077937067,0.000184090077937067,-0.00274423271827682
39,-7.19156760312022e-17,-9.28584842431327e-05,-9.28584842431327e-05,-0.00279179645333884
39.1,0.00266821984897209,-0.000360713382502401,-0.000360713382502401,-0.00256607918395509
39.2,0.00507525574854603,-0.000593255073399251,-0.000593255073399251,-0.00208917592342986
39.3,0.00698549025406618,-0.000767720738866861,-0.000767720738866861,-0.0014077695033343
39.4,0.00821193630274582,-0.000867032467788404,-0.000867032467788404,-0.000588560932929429
39.5,0.00863454081018809,-0.000881468959297693,-0.000881468959297693,0.000288259760057195
39.6,0.00821193630274585,-0.000809617109844386,-0.000809617109844386,0.00113686308771119
39.7,0.00698549025406625,-0.000658510336056908,-0.000658510336056908,0.00187418168981772
39.8,0.00507525574854612,-0.000442940093402087,-0.000442940093402087,0.00242804154540072
39.9,0.0026682198489722,-0.000184007983996092,-0.000184007983996092,0.00274422686828125
40,4.22970510612162e-17,9.29398166543233e-05,9.29398166543233e-05,0.00279178712545923
40.1,-0.00266821984897212,0.000360793621274989,0.000360793621274989,0.00256606669038779
40.2,-0.00507525574854605,0.00059333391721115,0.00059333391721115,0.00208916056757394
40.3,-0.0069854902540662,0.000767797916263042,0.000767797916263042,0.00140775157901062
40.4,-0.00821193630274583,0.000867107736188464,0.000867107736188464,0.000588540723705776
40.5,-0.00863454081018809,0.000881542103941038,0.000881542103941038,-0.000288281981439883
40.6,-0.00821193630274584,0.000809687942682887,0.000809687942682887,-0.00113688705981643
40.7,-0.00698549025406623,0.000658578694604384,0.000658578694604384,-0.00187420716290012
40.8,-0.0050752557485462,0.000443005839549472,0.000443005839549472,-0.00242806828170667
40.9,-0.00266821984897217,0.000184071002800596,0.000184071002800596,-0.00274425464226899
41,-1.35382631077296e-16,-9.28796181982195e-05,-9.28796181982195e-05,-0.00279181572394321
41.1,0.00266821984897215,-0.000360736315475429,-0.000360736315475429,-0.00256609591261274
41.2,0.00507525574854598,-0.00059327955692288,-0.00059327955692288,-0.00208919022522339
41.3,0.00698549025406621,-0.000767746536129179,-0.000767746536129179,-0.00140778149615515
41.4,0.0082119363027458,-0.000867059353874283,-0.000867059353874283,-0.000588570736695609
41.5,0.00863454081018809,-0.000881496721354432,-0.000881496721354432,0.000288252024132871
41.6,0.00821193630274583,-0.000809645547176693,-0.000809645547176693,0.00113685729780288
41.7,0.00698549025406628,-0.000658539260156175,-0.000658539260156175,0.00187417772411886
41.8,0.00507525574854607,-0.000442969327914886,-0.000442969327914886,0.00242803928270756
41.9,0.00266821984897226,-0.000184037364636703,-0.000184037364636703,0.00274422618852872
42,-1.69401988787558e-17,9.29104422426179e-05,9.29104422426179e-05,0.00279178791021008
42.1,-0.00266821984897206,0.000360764393705247,0.000360764393705247,0.00256606882327631
42.2,-0.0050752557485461,0.00059330496558027,0.00059330496558027,0.00208916393470564
42.3,-0.00698549025406616,0.000767769358417082,0.000767769358417082,0.00140775606931927
42.4,-0.00821193630274585,0.00086707967902161,0.00086707967902161,0.000588546229269466
42.5,-0.00863454081018809,0.000881514643724185,0.000881514643724185,-0.000288275565122147
42.6,-0.00821193630274586,0.000809661165417984,0.000809661165417984,-0.00113687983358577
42.7,-0.00698549025406619,0.000658552676400865,0.000658552676400865,-0.00187419922373484
42.8,-0.00507525574854615,0.000442980647019254,0.000442980647019254,-0.00242805972255338
42.9,-0.00266821984897212,0.000184046693468335,0.000184046693468335,-0.00274424555190619
43,-7.61453811373238e-17,-9.29029954727762e-05,-9.29029954727762e-05,-0.0027918061868753
43.1,0.00266821984897221,-0.000360758720065932,-0.000360758720065932,-0.00256608600899274
43.2,0.00507525574854603,-0.000593300955998504,-0.000593300955998504,-0.0020891800308025
43.3,0.0069854902540661,-0.000767766904212971,-0.000767766904212971,-0.00140777108225732
43.4,0.00821193630274582,-0.000867078672400137,-0.000867078672400137,-0.00058856017021535
43.5,0.00863454081018809,-0.000881514978224938,-0.000881514978224938,0.000288262680711273
43.6,0.00821193630274582,-0.000809662736323904,-0.000809662736323904,0.00113686798636639
43.7,0.00698549025406625,-0.000658555381107189,-0.000658555381107189,0.00187418839086874
43.8,0.00507525574854603,-0.000442984385363946,-0.000442984385363946,0.00242804987808611
43.9,0.00266821984897221,-0.000184051368025385,-0.000184051368025385,0.00274423666713123
44,1.69230961153403e-16,9.28974791357526e-05,9.28974791357526e-05,0.0027917982306836
44.1,-0.00266821984897212,0.000360752453164273,0.000360752453164273,0.00256607894820683
44.2,-0.00507525574854595,0.000593294026339712,0.000593294026339712,0.00208917383049486
44.3,-0.00698549025406619,0.000767759396036958,0.000767759396036958,0.00140776570605271
44.4,-0.00821193630274579,0.000867070666248892,0.000867070666248892,0.000588555580576845
44.5,-0.00863454081018809,0.000881506550839976,0.000881506550839976,-0.000288266522212669
44.6,-0.00821193630274585,0.000809653960569854,0.000809653960569854,-0.00113687111879859
44.7,-0.00698549025406616,0.000658546325919874,0.000658546325919874,-0.0018741908537018
44.8,-0.0050752557485461,0.000442975115721335,0.000442975115721335,-0.0024280517109717
44.9,-0.0026682198489723,0.000184041944939779,0.000184041944939779,-0.00274423790969825
45,-1.69081311973518e-17,-9.2906998605879e-05,-9.2906998605879e-05,-0.00279179892234959
45.1,0.00266821984897203,-0.000360762015884353,-0.000360762015884353,-0.00256607912800481
45.2,0.00507525574854607,-0.000593303583052616,-0.000593303583052616,-0.00208917353691553
45.3,0.00698549025406614,-0.000767768901301483,-0.000767768901301483,-0.00140776497690115
45.4,0.00821193630274583,-0.000867080078364635,-0.000867080078364635,-0.00058855445284374
45.5,0.00863454081018809,-0.000881515831760031,-0.000881515831760031,0.000288268012466166
45.6,0.0082119363027458,-0.000809663075802661,-0.000809663075802661,0.00113687293654256
45.7,0.00698549025406621,-0.000658555244421544,-0.000658555244421544,0.00187419296502653
45.8,0.00507525574854618,-0.000442983809779692,-0.000442983809779692,0.00242805408316447
45.9,0.00266821984897215,-0.00018405039005131,-0.00018405039005131,0.0027442405113084
46,1.09993711213431e-16,9.28988238650168e-05,9.28988238650168e-05,0.00279180172324252
46.1,-0.00266821984897217,0.000360754129992208,0.000360754129992208,0.00256608209940564
46.2,-0.005075255748546,0.000593296001679173,0.000593296001679173,0.00208917665144265
46.3,-0.00698549025406623,0.000767761637449284,0.000767761637449284,0.00140776820859073
46.4,-0.00821193630274581,0.000867073142511418,0.000867073142511418,0.000588557777165348
46.5,-0.00863454081018809,0.00088150923200251,0.00088150923200251,-0.000288264618601877
46.6,-0.00821193630274583,0.000809656818000702,0.000809656818000702,-0.00113686949478378
46.7,-0.00698549025406627,0.000658549332341997,0.000658549332341997,-0.00187418949558713
46.8,-0.00507525574854605,0.000442978245239212,0.000442978245239212,-0.00242805060483714
46.9,-0.00266821984897224,0.000184045173057574,0.000184045173057574,-0.00274423704148365
47,4.23291187426202e-17,-9.29036949742693e-05,-9.29036949742693e-05,-0.00279179827793301
47.1,0.00266821984897209,-0.000360758658412797,-0.000360758658412797,-0.00256607869327513
47.2,0.00507525574854592,-0.000593300192007223,-0.000593300192007223,-0.00208917329783936
47.3,0.00698549025406617,-0.000767765495551491,-0.000767765495551491,-0.00140776491958429
47.4,0.00821193630274578,-0.000867076675399179,-0.000867076675399179,-0.000588554563587159
47.5,0.00863454081018809,-0.00088151244771024,-0.00088151244771024,0.000288267747115474
47.6,0.00821193630274586,-0.000809659725468587,-0.000809659725468587,0.00113687252974591
47.7,0.00698549025406618,-0.000658551941303415,-0.000658551941303415,0.00187419242961275
47.8,0.00507525574854613,-0.000442980566112998,-0.000442980566112998,0.00242805343159382
47.9,0.00266821984897209,-0.000184047216845274,-0.000184047216845274,0.00274423975564108
48,5.07564612734594e-17,9.29019167860389e-05,9.29019167860389e-05,0.00279180087511151
48.1,-0.002668219848972,0.00036075713394482,0.00036075713394482,0.00256608116999364
48.2,-0.00507525574854605,0.000593298909074926,0.000593298909074926,0.00208917565146305
48.3,-0.00698549025406612,0.000767764441746942,0.000767764441746942,0.00140776714827213
48.4,-0.00821193630274582,0.000867075838167862,0.000867075838167862,0.000588556666239793
48.5,-0.00863454081018809,0.000881511814422625,0.000881511814422625,-0.000288265770907522
48.6,-0.00821193630274581,0.000809659283486561,0.000809659283486561,-0.00113687067975328
48.7,-0.00698549025406623,0.000658551678041646,0.000658551678041646,-0.00187419070501748
48.8,-0.00507525574854601,0.000442980469095325,0.000442980469095325,-0.00242805183103853
48.9,-0.00266821984897218,0.000184047273756242,0.000184047273756242,-0.00274423827727695
49,-1.43842041289539e-16,-9.29017180543822e-05,-9.29017180543822e-05,-0.00279179951664496
49.1,0.00266821984897214,-0.000360756805250722,-0.000360756805250722,-0.00256607992873154
49.2,0.00507525574854597,-0.000593298461989165,-0.000593298461989165,-0.00208917452435632
49.3,0.00698549025406621,-0.000767763887519356,-0.000767763887519356,-0.00140776613195787
49.4,0.00821193630274579,-0.000867075187697987,-0.000867075187697987,-0.000588555757081441
49.5,0.00863454081018809,-0.000881511078234274,-0.000881511078234274,0.000288266576781599
49.6,0.00821193630274584,-0.000809658471706163,-0.000809658471706163,0.00113687138641316
49.7,0.00698549025406629,-0.000658550800380158,-0.000658550800380158,0.00187419131669687
49.8,0.00507525574854608,-0.000442979534833534,-0.000442979534833534,0.00242805235210185
49.9,0.00266821984897227,-0.000184046291733256,-0.000184046291733256,0.00274423871218829
50,-8.48078866651259e-18,9.29027394496296e-05,9.29027394496296e-05,0.00279179986993904
50.1,-0.00266821984897205,0.000360757858085154,0.000360757858085154,0.00256608020498641
50.2,-0.0050752557485461,0.00059329953878862,0.00059329953878862,0.00208917472816816
50.3,-0.00698549025406615,0.000767764981269204,0.000767764981269204,0.00140776626791737
50.4,-0.00821193630274577,0.000867076291841489,0.000867076291841489,0.000588555829752325
50.5,-0.00863454081018809,0.000881512186668878,0.000881512186668878,-0.000288266562882534
50.6,-0.00821193630274587,0.000809659578777891,0.000809659578777891,-0.00113687142683409
50.7,-0.0069854902540662,0.000658551900876276,0.000658551900876276,-0.00187419140706732
50.8,-0.00507525574854616,0.000442980623973666,0.000442980623973666,-0.00242805248814743
50.9,-0.00266821984897213,0.000184047365159106,0.000184047365159106,-0.00274423888974391
51,-8.4604791349567e-17,-9.29016856857982e-05,-9.29016856857982e-05,-0.00279180008496038
51.1,0.0026682198489722,-0.000360756827533119,-0.000360756827533119,-0.0025660804535602
51.2,0.00507525574854602,-0.00059329853461375,-0.00059329853461375,-0.00208917500652077
51.3,0.0069854902540661,-0.000767764006266804,-0.000767764006266804,-0.00140776657242235
51.4,0.00821193630274581,-0.000867075348451833,-0.000867075348451833,-0.000588556156936362
51.5,0.00863454081018809,-0.000881511276992775,-0.000881511276992775,0.000288266216334633
51.6,0.00821193630274582,-0.000809658704592701,-0.000809658704592701,0.00113687106407563
51.7,0.00698549025406625,-0.000658551063652238,-0.000658551063652238,0.00187419103108704
51.8,0.00507525574854603,-0.000442979824890448,-0.000442979824890448,0.0024280521017678
51.9,0.00266821984897221,-0.000184046605122481,-0.000184046605122481,0.00274423849562032
52,-6.77180386064846e-17,9.29024060272464e-05,9.29024060272464e-05,0.0027917996855813
52.1,-0.00266821984897211,0.000360757507771338,0.000360757507771338,0.00256608005124798
52.2,-0.00507525574854594,0.000593299174564682,0.000593299174564682,0.00208917460343334
52.3,-0.00698549025406619,0.000767764605954056,0.000767764605954056,0.00140776617055542
52.4,-0.00821193630274578,0.000867075908090588,0.000867075908090588,0.000588555758126346
52.5,-0.00863454081018809,0.000881511796974038,0.000881511796974038,-0.000288266610407178
52.6,-0.00821193630274585,0.000809659185467896,0.000809659185467896,-0.00113687145188212
52.7,-0.00698549025406616,0.000658551506118229,0.000658551506118229,-0.00187419141124651
52.8,-0.00507525574854611,0.000442980229775012,0.000442980229775012,-0.00242805247304219
52.9,-0.0026682198489723,0.000184046973370263,0.000184046973370263,-0.00274423885690943
53,-2.5367541409595e-17,-9.29020733682558e-05,-9.29020733682558e-05,-0.00279180003591749
53.1,0.00266821984897202,-0.000360757209562779,-0.000360757209562779,-0.0025660803897906
53.2,0.00507525574854607,-0.000593298909590245,-0.000593298909590245,-0.00208917492946304
53.3,0.00698549025406613,-0.000767764372931311,-0.000767764372931311,-0.00140776648346822
53.4,0.00821193630274583,-0.000867075705682235,-0.000867075705682235,-0.000588556057427742
53.5,0.00863454081018809,-0.000881511623798541,-0.000881511623798541,0.000288266325108311
53.6,0.00821193630274588,-0.000809659040109529,-0.000809659040109529,0.00113687118087957
53.7,0.00698549025406622,-0.000658551387136499,-0.000658551387136499,0.00187419115474281
53.8,0.00507525574854618,-0.000442980135713482,-0.000442980135713482,0.00242805223115466
53.9,0.00266821984897216,-0.000184046902764775,-0.000184046902764775,0.00274423862967617
54,1.18453121425675e-16,9.29021219819539e-05,9.29021219819539e-05,0.00279179982330327
54.1,-0.00266821984897217,0.000360757237641993,0.000360757237641993,0.0025660801916927
54.2,-0.00507525574854599,0.00059329891857887,0.00059329891857887,0.00208917474571688
54.3,-0.00698549025406622,0.000767764364253927,0.000767764364253927,0.00140776631385298
54.4,-0.0082119363027458,0.000867075680738747,0.000867075680738747,0.000588555901671674
54.5,-0.00863454081018809,0.000881511583959358,0.000881511583959358,-0.00028826646732261
54.6,-0.00821193630274583,0.000809658986711242,0.000809658986711242,-0.00113687130991015
54.7,-0.00698549025406627,0.000658551321478065,0.000658551321478065,-0.00187419127098353
54.8,-0.00507525574854606,0.000442980059052879,0.000442980059052879,-0.00242805233503052
54.9,-0.00266821984897225,0.000184046816316108,0.000184046816316108,-0.00274423872163887
55,3.3869708530377e-17,-9.29022170509091e-05,-9.29022170509091e-05,-0.00279179990382704
55.1,0.00266821984897208,-0.00036075734021184,-0.00036075734021184,-0.00256608026127021
55.2,0.00507525574854612,-0.000593299027580246,-0.000593299027580246,-0.00208917480485554
55.3,0.00698549025406617,-0.000767764478668794,-0.000767764478668794,-0.0014077663630713
55.4,0.00821193630274577,-0.000867075799601336,-0.000867075799601336,-0.000588555941495974
55.5,0.00863454081018809,-0.000881511706356787,-0.000881511706356787,0.000288266436361373
55.6,0.00821193630274586,-0.000809659111783837,-0.000809659111783837,0.00113687128727927
55.7,0.00698549025406618,-0.000658551448419398,-0.000658551448419398,0.00187419125615124
55.8,0.00507525574854614,-0.000442980187109547,-0.000442980187109547,0.00242805232746846
55.9,0.0026682198489721,-0.000184046944787275,-0.000184046944787275,0.00274423872082443
56,5.92158714857026e-17,9.29020888141876e-05,9.29020888141876e-05,0.00279179990924532
56.1,-0.00266821984897199,0.000360757212807489,0.000360757212807489,0.00256608027241602
56.2,-0.00507525574854604,0.000593298901556222,0.000593298901556222,0.00208917482123499
56.3,-0.00698549025406611,0.000767764354524295,0.000767764354524295,0.00140776638420333
56.4,-0.00821193630274582,0.000867075677788152,0.000867075677788152,0.000588555966913681
56.5,-0.00863454081018809,0.000881511587280775,0.000881511587280775,-0.000288266407109579
56.6,-0.00821193630274581,0.000809658995806502,0.000809658995806502,-0.00113687125462867
56.7,-0.00698549025406624,0.000658551335859569,0.000658551335859569,-0.00187419122051996
56.8,-0.00507525574854621,0.000442980078245122,0.000442980078245122,-0.00242805228925684
56.9,-0.00266821984897219,0.000184046839857038,0.000184046839857038,-0.00274423868041439
57,-1.52301451501782e-16,-9.29021896087073e-05,-9.29021896087073e-05,-0.00279179986699997
57.1,0.00266821984897213,-0.000360757309300122,-0.000360757309300122,-0.00256608022867939
57.2,0.00507525574854596,-0.000593298993614238,-0.000593298993614238,-0.00208917477633179
57.3,0.0069854902540662,-0.000767764442046468,-0.000767764442046468,-0.00140776633843894
57.4,0.00821193630274579,-0.000867075760702825,-0.000867075760702825,-0.000588555920574126
57.5,0.00863454081018809,-0.000881511665543931,-0.000881511665543931,0.000288266453757493
57.6,0.00821193630274584,-0.000809659069399851,-0.000809659069399851,0.00113687130133717
57.7,0.00698549025406629,-0.000658551404788656,-0.000658551404788656,0.00187419126706005
57.8,0.00507525574854609,-0.000442980142537472,-0.000442980142537472,0.00242805233541792
57.9,0.00266821984897228,-0.000184046899560329,-0.000184046899560329,0.00274423872600386
58,-2.13784542693535e-20,9.29021344284199e-05,9.29021344284199e-05,0.00279179991184283
58.1,-0.00266821984897205,0.000360757258560137,0.000360757258560137,0.00256608027261763
58.2,-0.00507525574854609,0.000593298947216883,0.000593298947216883,0.00208917481922392
58.3,-0.00698549025406615,0.000767764399880723,0.000767764399880723,0.00140776638015937
58.4,-0.00821193630274584,0.000867075722645879,0.000867075722645879,0.00058855596101255
58.5,-0.00863454081018809,0.000881511631462681,0.000881511631462681,-0.00028826641469675
58.6,-0.00821193630274587,0.000809659039152332,0.000809659039152332,-0.0011368712637358
58.7,-0.0069854902540662,0.000658551378225401,0.000658551378225401,-0.00187419123098647
58.8,-0.00507525574854616,0.000442980119502811,0.000442980119502811,-0.00242805230092791
58.9,-0.00266821984897213,0.000184046879893613,0.000184046879893613,-0.00274423869314136
59,-9.30642015618102e-17,-9.29021508916687e-05,-9.29021508916687e-05,-0.00279179988064053
59.1,0.00266821984897219,-0.000360757271987135,-0.000360757271987135,-0.00256608024309778
59.2,0.00507525574854601,-0.000593298957776575,-0.000593298957776575,-0.00208917479139895
59.3,0.00698549025406609,-0.000767764407742837,-0.000767764407742837,-0.00140776635403263
59.4,0.00821193630274581,-0.000867075727980053,-0.000867075727980053,-0.000588555936578962
59.5,0.00863454081018809,-0.00088151163443765,-0.00088151163443765,0.000288266437449999
59.6,0.00821193630274582,-0.000809659039935191,-0.000809659039935191,0.00113687128482862
59.7,0.00698549025406626,-0.000658551376980928,-0.000658551376980928,0.00187419125044519
59.8,0.00507525574854604,-0.000442980116392852,-0.000442980116392852,0.00242805231878473
59.9,0.00266821984897222,-0.000184046875076531,-0.000184046875076531,0.00274423870943363
60,1.8614978157789e-16,9.29021572614852e-05,9.29021572614852e-05,0.00279179989541032
60.1,-0.0026682198489721,0.000360757279759712,0.000360757279759712,0.00256608025639119
60.2,-0.00507525574854594,0.00059329896680673,0.00059329896680673,0.00208917480326564
60.3,-0.00698549025406618,0.00076776441789051,0.00076776441789051,0.0014077663645253
60.4,-0.00821193630274578,0.000867075739110583,0.000867075739110583,0.000588555945752834
60.5,-0.00863454081018809,0.00088151164642201,0.00088151164642201,-0.000288266429537586
60.6,-0.00821193630274585,0.000809659052650171,0.000809659052650171,-0.00113687127811869
60.7,-0.00698549025406617,0.000658551390309282,0.000658551390309282,-0.00187419124487752
60.8,-0.00507525574854612,0.000442980130223403,0.000442980130223403,-0.00242805231429823
60.9,-0.00266821984897231,0.000184046889304237,0.000184046889304237,-0.00274423870596675
61,-3.38269516218383e-17,-9.29021427354984e-05,-9.29021427354984e-05,-0.0027917998929013
61.1,0.00266821984897201,-0.000360757265028148,-0.000360757265028148,-0.00256608025477844
61.2,0.00507525574854606,-0.000593298951956155,-0.000593298951956155,-0.00208917480248801
61.3,0.00698549025406613,-0.000767764403001403,-0.000767764403001403,-0.00140776636452229
61.4,0.00821193630274583,-0.000867075724257422,-0.000867075724257422,-0.000588555946464931
61.5,0.00863454081018809,-0.000881511631673374,-0.000881511631673374,0.000288266428168795
61.6,0.0082119363027458,-0.000809659038068866,-0.000809659038068866,0.00113687127615026
61.7,0.00698549025406622,-0.00065855137595248,-0.00065855137595248,0.00187419124236501
61.8,0.00507525574854619,-0.000442980116142802,-0.000442980116142802,0.00242805231129555
61.9,0.00266821984897217,-0.000184046875546234,-0.000184046875546234,0.002744238702526
62,1.26912531637918e-16,9.29021561296238e-05,9.29021561296238e-05,0.00279179988907269
62.1,-0.00266821984897216,0.000360757278022037,0.000360757278022037,0.00256608025061018
62.2,-0.00507525574854599,0.000593298964518165,0.000593298964518165,0.00208917479802622
62.3,-0.00698549025406622,0.000767764415104401,0.000767764415104401,0.00140776635981099
62.4,-0.0082119363027458,0.000867075735878565,0.000867075735878565,0.000588555941545913
62.5,-0.00863454081018809,0.000881511642793889,0.000881511642793889,-0.00028826643325592
62.6,-0.00821193630274583,0.000809659048673828,0.000809659048673828,-0.00113687128136814
62.7,-0.00698549025406628,0.00065855138603059,0.00065855138603059,-0.00187419124767852
62.8,-0.00507525574854607,0.000442980125686158,0.000442980125686158,-0.00242805231667182
62.9,-0.00266821984897226,0.000184046884550111,0.000184046884550111,-0.00274423870793438
63,2.54102983181337e-17,-9.2902147666996e-05,-9.2902147666996e-05,-0.00279179989448474
63.1,0.00266821984897207,-0.000360757270099693,-0.000360757270099693,-0.0025660802559996
63.2,0.00507525574854591,-0.000593298957132618,-0.000593298957132618,-0.00208917480336889
63.3,0.00698549025406616,-0.000767764408249855,-0.000767764408249855,-0.00140776636508484
63.4,0.00821193630274577,-0.00086707572954712,-0.00086707572954712,-0.000588555946730901
63.5,0.00863454081018809,-0.000881511636975739,-0.000881511636975739,0.000288266428177869
63.6,0.00821193630274586,-0.000809659043357454,-0.000809659043357454,0.0011368712764132
63.7,0.00698549025406619,-0.00065855138120295,-0.00065855138120295,0.00187419124286103
63.8,0.00507525574854614,-0.000442980121332865,-0.000442980121332865,0.00242805231200434
63.9,0.00266821984897211,-0.000184046880655604,-0.000184046880655604,0.0027442387034278
64,6.76752816979459e-17,9.2902151119282e-05,9.2902151119282e-05,0.00279179989014832
64.1,-0.00266821984897198,0.000360757273127175,0.000360757273127175,0.00256608025184112
64.2,-0.00507525574854603,0.000593298959753417,0.000593298959753417,0.00208917479939463
64.3,-0.00698549025406611,0.000767764410482649,0.000767764410482649,0.00140776636129971
64.4,-0.00821193630274582,0.000867075731411016,0.000867075731411016,0.000588555943138562
64.5,-0.00863454081018809,0.000881511638490146,0.000881511638490146,-0.000288266431574998
64.6,-0.00821193630274581,0.000809659044541968,0.000809659044541968,-0.0011368712796138
64.7,-0.00698549025406624,0.000658551382077245,0.000658551382077245,-0.00187419124586484
64.8,-0.00507525574854602,0.000442980121916592,0.000442980121916592,-0.00242805231481207
64.9,-0.0026682198489722,0.0001840468809683,0.0001840468809683,-0.00274423870604103
65,-1.60760861714025e-16,-9.29021510582811e-05,-9.29021510582811e-05,-0.00279179989256946
65.1,0.00266821984897213,-0.000360757273298812,-0.000360757273298812,-0.00256608025407331
65.2,0.00507525574854596,-0.000593298960138981,-0.000593298960138981,-0.00208917480144166
65.3,0.0069854902540662,-0.000767764411063841,-0.000767764411063841,-0.001407766363166
65.4,0.00821193630274579,-0.000867075732170002,-0.000867075732170002,-0.000588555944829033
65.5,0.00863454081018809,-0.000881511639409611,-0.000881511639409611,0.00028826643005494
65.6,0.00821193630274584,-0.000809659045605159,-0.000809659045605159,0.00113687127825836
65.7,0.0069854902540663,-0.000658551383268004,-0.000658551383268004,0.00187419124466787
65.8,0.0050752557485461,-0.000442980123219391,-0.000442980123219391,0.00242805231376714
65.9,0.00266821984897229,-0.000184046882368268,-0.000184046882368268,0.00274423870514147
66,8.43803175797388e-18,9.29021495753416e-05,9.29021495753416e-05,0.00279179989180842
