time,d,e,x_1,x_2
16.5,-0.0379530418239168,0.00386959262915611,0.00386959262915611,-0.00142645315779741
16.6,-0.0360954877398587,0.00353847314495022,0.00353847314495022,-0.00514361216807526
16.7,-0.0307046558237719,0.00286026234249184,0.00286026234249184,-0.00837190575936715
16.8,-0.0223082382637378,0.00189994540739174,0.00189994540739174,-0.0107941321981883
16.9,-0.0117281349118135,0.000750240093206786,0.000750240093206786,-0.0121720204855068
17,5.58218698210557e-17,-0.000477482043725298,-0.000477482043725298,-0.0123695574894367
17.1,0.0117281349118133,-0.00166410070334014,-0.00166410070334014,-0.0113663049479703
17.2,0.0223082382637377,-0.00269441069074163,-0.00269441069074163,-0.00925940279799198
17.3,0.0307046558237719,-0.00346840277700922,-0.00346840277700922,-0.00625406274862169
17.4,0.0360954877398585,-0.00391105728534114,-0.00391105728534114,-0.00264348267247893
17.5,0.0379530418239168,-0.00397969170261298,-0.00397969170261298,0.00121985204715038
17.6,0.0360954877398586,-0.00366814304734316,-0.00366814304734316,0.00495867097027001
17.7,0.0307046558237719,-0.00300737556304813,-0.00300737556304813,0.00820784749567029
17.8,0.0223082382637377,-0.00206245422192806,-0.00206245422192806,0.0106501393213632
17.9,0.0117281349118136,-0.000926180265528276,-0.000926180265528276,0.0120472419257329
18,8.36623281376177e-17,0.000289988246014882,0.000289988246014882,0.0122631153195298
18.1,-0.0117281349118134,0.00146684214039208,0.00146684214039208,0.0112773006651579
18.2,-0.0223082382637376,0.00248908559098428,0.00248908559098428,0.00918692322155231
18.3,-0.0307046558237718,0.00325661754826982,0.00325661754826982,0.00619718553459213
18.4,-0.0360954877398586,0.00369432585840813,0.00369432585840813,0.00260128144838654
18.5,-0.0379530418239168,0.00375943536945577,0.00375943536945577,-0.00124830292298522
18.6,-0.0360954877398586,0.00344569075673549,0.00344569075673549,-0.00497429201885279
18.7,-0.030704655823772,0.00278396463700801,0.00278396463700801,-0.00821155008955744
18.8,-0.0223082382637378,0.00183923145717942,0.00183923145717942,-0.0106428220104992
18.9,-0.0117281349118135,0.000704203385091598,0.000704203385091598,-0.0120297871073607
19,-2.23146526096291e-16,-0.000509748824994256,-0.000509748824994256,-0.012236386241715
19.1,0.0117281349118133,-0.00168350125538285,-0.00168350125538285,-0.0112421387526718
19.2,0.0223082382637377,-0.00270184103101929,-0.00270184103101929,-0.00914414571217236
19.3,0.0307046558237719,-0.0034647475295279,-0.0034647475295279,-0.00614758341330797
19.4,0.0360954877398586,-0.00389718630757257,-0.00389718630757257,-0.00254561766653016
19.5,0.0379530418239168,-0.00395645704267701,-0.00395645704267701,0.00130929495703773
19.6,0.0360954877398586,-0.00363637622067553,-0.00363637622067553,0.00503990969103758
19.7,0.0307046558237719,-0.00296788513707103,-0.00296788513707103,0.0082811225873583
19.8,0.0223082382637379,-0.00201602369664469,-0.00201602369664469,0.010715711099993
19.9,0.0117281349118136,-0.000873566237469368,-0.000873566237469368,0.0121053876940383
20,9.29581423751307e-17,0.00034805764945842,0.00034805764945842,0.0123141267290082
20.1,-0.0117281349118134,0.00152966856951865,0.00152966856951865,0.0113214812120172
20.2,-0.0223082382637378,0.00255600153869595,0.00255600153869595,0.0092245858782848
20.3,-0.0307046558237718,0.00332698718496824,0.00332698718496824,0.00622865051812545
20.4,-0.0360954877398585,0.00376754565054632,0.00376754565054632,0.00262687412503053
20.5,-0.0379530418239168,0.00383493449540817,0.00383493449540817,-0.00122825399625004
20.6,-0.0360954877398587,0.00352293133357158,0.00352293133357158,-0.00495945691781932
20.7,-0.030704655823772,0.00286244177161878,0.00286244177161878,-0.00820159921261009
20.8,-0.0223082382637378,0.00191847313501541,0.00191847313501541,-0.0106374276369632
20.9,-0.0117281349118135,0.000783770209532028,0.000783770209532028,-0.0120286248270052
21,3.72302413460296e-17,-0.000430264029905434,-0.000430264029905434,-0.0122391362584499
21.1,0.0117281349118135,-0.00160447396642095,-0.00160447396642095,-0.0112484870658489
21.2,0.0223082382637379,-0.00262361565942762,-0.00262361565942762,-0.00915378517922689
21.3,0.0307046558237717,-0.00338763815516412,-0.00338763815516412,-0.00616021469775953
21.4,0.0360954877398585,-0.00382147750229964,-0.00382147750229964,-0.00256095007560338
21.5,0.0379530418239168,-0.00388240477218249,-0.00388240477218249,0.00129154274070957
21.6,0.0360954877398586,-0.00356420881435758,-0.00356420881435758,0.00502000897899709
21.7,0.0307046558237719,-0.00289780431609951,-0.00289780431609951,0.00825933415143742
21.8,0.0223082382637377,-0.0019482056507864,-0.0019482056507864,0.0106922847300983
21.9,0.0117281349118134,-0.000808162741756226,-0.000808162741756226,0.0120805618426838
22,3.71926538292477e-16,0.000410918086645243,0.000410918086645243,0.0122881282376343
22.1,-0.0117281349118132,0.00158987953487851,0.00158987953487851,0.0112945251141214
22.2,-0.0223082382637375,0.00261347752638543,0.00261347752638543,0.00919687527440492
22.3,-0.0307046558237718,0.0033816623998634,0.0033816623998634,0.00620037651775118
22.4,-0.0360954877398586,0.00381937280883945,0.00381937280883945,0.00259821585057684
22.5,-0.0379530418239168,0.00388388362850502,0.00388388362850502,-0.00125712934819835
22.6,-0.0360954877398586,0.00356898860078044,0.00356898860078044,-0.00498839396268932
22.7,-0.0307046558237718,0.00290560828665839,0.00290560828665839,-0.00823045421603747
22.8,-0.0223082382637376,0.00195876381091582,0.00195876381091582,-0.0106660683094704
22.9,-0.0117281349118137,0.000821212626062422,0.000821212626062422,-0.0120569300794929
23,-2.41738154571317e-16,-0.000395630732573767,-0.000395630732573767,-0.0122669959226897
23.1,0.0117281349118133,-0.00157260016451971,-0.00157260016451971,-0.0112758015840097
23.2,0.0223082382637376,-0.00259444228996293,-0.00259444228996293,-0.00918046526630744
23.3,0.0307046558237718,-0.00336109772533163,-0.00336109772533163,-0.00618618098063215
23.4,0.0360954877398586,-0.00379749506178242,-0.00379749506178242,-0.00258613271219981
23.5,0.0379530418239168,-0.00386089884651515,-0.00386089884651515,0.00126720445871345
23.6,0.0360954877398587,-0.00354509229786703,-0.00354509229786703,0.00499656703682104
23.7,0.030704655823772,-0.00288098532324106,-0.00288098532324106,0.00823683223216422
23.8,0.0223082382637379,-0.00193358832498483,-0.00193358832498483,0.0106707586431526
23.9,0.0117281349118136,-0.000795648021134029,-0.000795648021134029,0.0120600399571869
24,1.11549770850157e-16,0.000421431747015889,0.000421431747015889,0.0122686319181787
24.1,-0.0117281349118134,0.00159849548432643,0.00159849548432643,0.0112760691566852
24.2,-0.0223082382637378,0.00262030028350127,0.00262030028350127,0.00917946834030298
24.3,-0.0307046558237719,0.00338679706057599,0.00338679706057599,0.00618402156368778
24.4,-0.0360954877398586,0.00382292449722839,0.00382292449722839,0.00258291055303545
24.5,-0.0379530418239168,0.00388595698970156,0.00388595698970156,-0.00127139217583207
24.6,-0.0360954877398587,0.00356968733515646,0.00356968733515646,-0.00500162596171587
24.7,-0.030704655823772,0.00290503472436659,0.00290503472436659,-0.00824267108403513
24.8,-0.0223082382637378,0.00195701852572222,0.00195701852572222,-0.0106772894130348
24.9,-0.0117281349118135,0.000818394087305208,0.000818394087305208,-0.0120671780791273
25,1.86386128710034e-17,-0.000399426471158701,-0.000399426471158701,-0.012276296410714
25.1,0.0117281349118135,-0.0015772797404463,-0.0015772797404463,-0.0112841827362256
25.2,0.0223082382637374,-0.00259991527352303,-0.00259991527352303,-0.00918795750803659
25.3,0.0307046558237717,-0.00336727682846669,-0.00336727682846669,-0.00619281666762488
25.4,0.0360954877398585,-0.00380429631580635,-0.00380429631580635,-0.0025919458268047
25.5,0.0379530418239168,-0.00386824175022947,-0.00386824175022947,0.00126217859583325
25.6,0.0360954877398586,-0.00355289993763325,-0.00355289993763325,0.00499229203923551
25.7,0.0307046558237719,-0.00288918446658959,-0.00288918446658959,0.00823327090438877
25.8,0.0223082382637377,-0.00194210948934546,-0.00194210948934546,0.0106678732215094
25.9,0.0117281349118134,-0.000804425519270467,-0.000804425519270467,0.0120577923348775
26,-1.48826996592164e-16,0.000412459783294448,0.000412459783294448,0.0122669838546994
26.1,-0.0117281349118131,0.00158938710062053,0.00158938710062053,0.0112749824717853
26.2,-0.0223082382637375,0.00261110971790974,0.00261110971790974,0.00917890509274006
26.3,-0.0307046558237717,0.00337757477591267,0.00337757477591267,0.00618394421509275
26.4,-0.0360954877398586,0.00381371722889552,0.00381371722889552,0.00258328211724319
26.5,-0.0379530418239168,0.00387680780778606,0.00387680780778606,-0.00127060799758512
26.6,-0.0360954877398586,0.00356063571935738,0.00356063571935738,-0.00500046465929049
26.7,-0.0307046558237718,0.00289611665040729,0.00289611665040729,-0.00824116723011487
26.8,-0.0223082382637381,0.00194826656194927,0.00194826656194927,-0.0106754765675814
26.9,-0.0117281349118138,0.000809837500226835,0.000809837500226835,-0.0120650887060466
27,-2.60329783046343e-16,-0.000407761603588934,-0.000407761603588934,-0.0122739618061929
27.1,0.0117281349118133,-0.00158537040894006,-0.00158537040894006,-0.011281632968188
27.2,0.0223082382637376,-0.00260774141204584,-0.00260774141204584,-0.0091852213661538
27.3,0.0307046558237718,-0.00337482118433154,-0.00337482118433154,-0.00618992162330877
27.4,0.0360954877398586,-0.00381154431624184,-0.00381154431624184,-0.00258891800260913
27.5,0.0379530418239168,-0.00387518136633442,-0.00387518136633442,0.00126531444797995
27.6,0.0360954877398586,-0.00355952154657221,-0.00355952154657221,0.00499551255154092
27.7,0.0307046558237721,-0.00289548071282637,-0.00289548071282637,0.00823655409901981
27.8,0.0223082382637379,-0.0019480751456552,-0.0019480751456552,0.0106711985092917
27.9,0.0117281349118136,-0.000810057348214822,-0.000810057348214822,0.0120611405074247
28,1.30141399325183e-16,0.000407163166799222,0.000407163166799222,0.0122703370705153
28.1,-0.0117281349118134,0.00158442536506649,0.00158442536506649,0.0112783242368692
28.2,-0.0223082382637377,0.00260648094876737,0.00260648094876737,0.00918222023621066
28.3,-0.0307046558237719,0.00337327560653535,0.00337327560653535,0.00618721886033126
28.4,-0.0360954877398585,0.0038097429683343,0.0038097429683343,0.00258650364903816
28.5,-0.0379530418239168,0.00387315256513858,0.00387315256513858,-0.00126745096942567
28.6,-0.0360954877398587,0.00355729252432002,0.00355729252432002,-0.00499738233941341
28.7,-0.030704655823772,0.00289307756974342,0.00289307756974342,-0.00823816867975565
28.8,-0.0223082382637378,0.00194552281162818,0.00194552281162818,-0.0106725697489507
28.9,-0.0117281349118135,0.000807379553027601,0.000807379553027601,-0.0120622805285828
29,4.69843959772652e-20,-0.000409943915176868,-0.000409943915176868,-0.0122712581743157
29.1,0.0117281349118135,-0.00158728779465222,-0.00158728779465222,-0.0112790388302077
29.2,0.0223082382637378,-0.00260940503071321,-0.00260940503071321,-0.00918274076401232
29.3,0.0307046558237717,-0.00337624255575406,-0.00337624255575406,-0.00618755774285054
29.4,0.0360954877398585,-0.00381273523810357,-0.00381273523810357,-0.0025866732240985
29.5,0.0379530418239168,-0.00387615383617186,-0.00387615383617186,0.00126743849935575
29.6,0.0360954877398586,-0.00356028768878202,-0.00356028768878202,0.0049975149554248
29.7,0.0307046558237719,-0.00289605271067568,-0.00289605271067568,0.00823843459011556
29.8,0.0223082382637377,-0.00194846517823641,-0.00194846517823641,0.0106729574282748
29.9,0.0117281349118134,-0.00081027753226766,-0.00081027753226766,0.0120627787527166
30,4.0910979524253e-16,0.000407100830293254,0.000407100830293254,0.0122718560510869
30.1,-0.0117281349118131,0.00158450903962764,0.00158450903962764,0.0112797258262198
30.2,-0.0223082382637375,0.00260669900662346,0.00260669900662346,0.00918350672765484
30.3,-0.0307046558237717,0.00337361666842635,0.00337361666842635,0.0061883929237065
30.4,-0.0360954877398586,0.00381019593906302,0.00381019593906302,0.0025875682889326
30.5,-0.0379530418239168,0.00387370666502359,0.00387370666502359,-0.00126649245384186
30.6,-0.0360954877398586,0.00355793731671492,0.00355793731671492,-0.00499652639288314
30.7,-0.0307046558237718,0.00289380298479264,0.00289380298479264,-0.00823741152770058
30.8,-0.0223082382637376,0.00194631916643455,0.00194631916643455,-0.0106719074324636
30.9,-0.0117281349118138,0.000808237568410718,0.000808237568410718,-0.0120617089376149
31,-2.78921411521369e-16,-0.000409033101149841,-0.000409033101149841,-0.0122707730790387
31.1,0.0117281349118132,-0.00158633261618021,-0.00158633261618021,-0.0112786359105395
31.2,0.0223082382637376,-0.00260841348663559,-0.00260841348663559,-0.00918241563730636
31.3,0.0307046558237718,-0.00337522220460247,-0.00337522220460247,-0.00618730598975693
31.4,0.0360954877398586,-0.00381169319564902,-0.00381169319564902,-0.00258649041261299
31.5,0.0379530418239168,-0.00387509677528714,-0.00387509677528714,0.00126755679163084
31.6,0.0360954877398587,-0.00355922184144199,-0.00355922184144199,0.00499757312077749
31.7,0.0307046558237721,-0.00289498387192155,-0.00289498387192155,0.00823843697194195
31.8,0.022308238263738,-0.00194739871193389,-0.00194739871193389,0.0106729083039758
31.9,0.0117281349118137,-0.000809218378493439,-0.000809218378493439,0.0120626823182264
32,1.48733027800209e-16,0.000408148146397363,0.000408148146397363,0.0122717164069826
32.1,-0.0117281349118134,0.00158554039768828,0.00158554039768828,0.0112795469653566
32.2,-0.0223082382637377,0.0026077106797067,0.0026077106797067,0.0091832925242698
32.3,-0.0307046558237719,0.00337460531069,0.00337460531069,0.00618814712392923
32.4,-0.0360954877398586,0.00381115857252769,0.00381115857252769,0.00258729450264123
32.5,-0.0379530418239168,0.003874640665594,0.003874640665594,-0.00126679075988424
32.6,-0.0360954877398587,0.0035588403995761,0.0035588403995761,-0.00499684590067692
32.7,-0.030704655823772,0.0028946731892993,0.0028946731892993,-0.00823774907250928
32.8,-0.0223082382637379,0.00194715484060518,0.00194715484060518,-0.0106722600062313
32.9,-0.0117281349118135,0.000809037353131198,0.000809037353131198,-0.0120620736913688
33,-1.85446440790489e-17,-0.000408270288114794,-0.000408270288114794,-0.0122711473243418
33.1,0.0117281349118135,-0.00158560759627629,-0.00158560759627629,-0.0112790171200617
33.2,0.0223082382637374,-0.00260772683662377,-0.00260772683662377,-0.00918280144457741
