time,d,e,x_1,x_2
10.3,-0.00809877059052672,-0.00132386048299212,-0.00132386048299212,-0.000627011934348305
10.4,-0.00952067582962324,-0.00142026613235544,-0.00142026613235544,-0.00129143814363934
10.5,-0.0100106309840672,-0.00158715916733232,-0.00158715916733232,-0.00203511551983117
10.6,-0.00952067582962324,-0.00182744204554302,-0.00182744204554302,-0.00275888884385041
10.7,-0.00809877059052676,-0.00213425539437727,-0.00213425539437727,-0.00336671655885946
10.8,-0.00588410125857678,-0.00249176762669425,-0.00249176762669425,-0.00377510340381297
10.9,-0.00309345509849315,-0.00287684554858874,-0.00287684554858874,-0.00392129676455371
11,-4.9050341541811e-17,-0.00326144163794697,-0.00326144163794697,-0.00376944494245346
11.1,0.00309345509849313,-0.0036154635712534,-0.0036154635712534,-0.00331411503937965
11.2,0.00588410125857676,-0.00390984442135276,-0.00390984442135276,-0.00258082661174574
11.3,0.00809877059052674,-0.00411951235624034,-0.00411951235624034,-0.00162354935650216
11.4,0.00952067582962325,-0.00422596855611818,-0.00422596855611818,-0.000519410264566083
11.5,0.0100106309840672,-0.00421922046491376,-0.00421922046491376,0.000638871176771441
11.6,0.00952067582962325,-0.0040988806442974,-0.0040988806442974,0.00175207876874056
11.7,0.00809877059052674,-0.00387432322107182,-0.00387432322107182,0.0027242355593915
11.8,0.00588410125857681,-0.00356388221291941,-0.00356388221291941,0.00347202651143738
11.9,0.00309345509849319,-0.00319316984838206,-0.00319316984838206,0.00393298509849337
12,1.47113846304998e-17,-0.00279267917970263,-0.00279267917970263,0.00407164206036094
12.1,-0.00309345509849316,-0.00239490538553141,-0.00239490538553141,0.00388303404326544
12.2,-0.00588410125857679,-0.00203126731271563,-0.00203126731271563,0.00339322830155647
12.3,-0.00809877059052672,-0.00172913039680853,-0.00172913039680853,0.00265681174424885
12.4,-0.00952067582962324,-0.00150922221187358,-0.00150922221187358,0.00175158977934275
12.5,-0.0100106309840672,-0.0013836934996035,-0.0013836934996035,0.000771013551974255
12.6,-0.00952067582962326,-0.00135501437462331,-0.00135501437462331,-0.000184923448142453
12.7,-0.00809877059052676,-0.00141581367896716,-0.00141581367896716,-0.00101942858695804
12.8,-0.00588410125857678,-0.00154967716381822,-0.00154967716381822,-0.00164833962348917
12.9,-0.00309345509849316,-0.00173282634516151,-0.00173282634516151,-0.00200831779886464
13,1.96275722808114e-17,-0.00193651369691718,-0.00193651369691718,-0.0020630027054448
13.1,0.00309345509849313,-0.0021298997466263,-0.0021298997466263,-0.00180652666169318
13.2,0.00588410125857676,-0.00228313048661669,-0.00228313048661669,-0.00126404477091938
13.3,0.00809877059052674,-0.00237031392340472,-0.00237031392340472,-0.0004892289505704
13.4,0.00952067582962323,-0.00237210447755822,-0.00237210447755822,0.000441028610147061
13.5,0.0100106309840672,-0.00227764234735701,-0.00227764234735701,0.00143418396201646
13.6,0.00952067582962325,-0.00208565810342738,-0.00208565810342738,0.00239114089396221
13.7,0.00809877059052674,-0.0018046345062145,-0.0018046345062145,0.00321599058593658
13.8,0.00588410125857675,-0.00145200983397276,-0.00145200983397276,0.00382543793637238
13.9,0.00309345509849319,-0.0010525008414028,-0.0010525008414028,0.00415699176816488
14,1.71632820689164e-17,-0.000635709653237587,-0.000635709653237587,0.00417511713032744
14.1,-0.00309345509849316,-0.000233248996737127,-0.000233248996737127,0.00387474740906725
14.2,-0.00588410125857673,0.000124332669582998,0.000124332669582998,0.00328181241392663
14.3,-0.00809877059052672,0.000410524982222049,0.000410524982222049,0.00245073071275405
14.4,-0.00952067582962324,0.000605437193356525,0.000605437193356525,0.00145911166003001
14.5,-0.0100106309840672,0.000697734525059686,0.000697734525059686,0.000400185707334131
14.6,-0.00952067582962324,0.000685739648722763,0.000685739648722763,-0.000626296034755477
14.7,-0.00809877059052676,0.000577591304637263,0.000577591304637263,-0.00152380216543659
14.8,-0.00588410125857678,0.000390444371134937,0.000390444371134937,-0.00220844782674861
14.9,-0.00309345509849316,0.000148789523754038,0.000148789523754038,-0.00261718521863134
15,-5.39541364186443e-17,-0.000117943192294611,-0.000117943192294611,-0.00271395602674708
15.1,0.00309345509849312,-0.00037826245478558,-0.00037826245478558,-0.00249320349026937
15.2,0.00588410125857675,-0.000601693848654124,-0.000601693848654124,-0.00198040028851967
15.3,0.00809877059052674,-0.000761756977950732,-0.000761756977950732,-0.00122954053318538
15.4,0.00952067582962325,-0.000838550231278771,-0.000838550231278771,-0.000317841323303692
15.5,0.0100106309840672,-0.000820690327440245,-0.000820690327440245,0.000661827535888209
15.6,0.00952067582962325,-0.000706416921706714,-0.000706416921706714,0.00161004466901089
15.7,0.00809877059052674,-0.000503754277620737,-0.000503754277620737,0.00243057829208575
15.8,0.00588410125857681,-0.000229714304801735,-0.000229714304801735,0.00303981392208392
15.9,0.00309345509849319,9.13809046103653e-05,9.13809046103653e-05,0.00337494584153651
16,1.96151795073331e-17,0.000430292724394134,0.000430292724394134,0.00340013053879756
16.1,-0.00309345509849316,0.000755741411792124,0.000755741411792124,0.0031099998414651
16.2,-0.00588410125857678,0.00103748172541075,0.00103748172541075,0.00253018991263359
16.3,-0.00809877059052672,0.00124927758369514,0.00124927758369514,0.00171483438799956
16.4,-0.00952067582962324,0.00137148449279516,0.00137148449279516,0.000741267102794251
16.5,-0.0100106309840672,0.00139298687286428,0.00139298687286428,-0.000297546998066141
16.6,-0.00952067582962326,0.00131230056477854,0.00131230056477854,-0.00130211179259666
16.7,-0.00809877059052676,0.00113773252305562,0.00113773252305562,-0.00217613993441756
16.8,-0.00588410125857679,0.00088658199567512,0.00088658199567512,-0.00283597935423031
16.9,-0.00309345509849316,0.000583461323063048,0.000583461323063048,-0.00321880352289252
17,1.47237774039781e-17,0.000257900671798702,0.000257900671798702,-0.00328876370195186
17.1,0.00309345509849312,-5.85288826044254e-05,-5.85288826044254e-05,-0.00304050090395115
17.2,0.00588410125857675,-0.000335292356974631,-0.000335292356974631,-0.00249967373653531
17.3,0.00809877059052674,-0.000545866788332082,-0.000545866788332082,-0.00172045041230377
17.4,0.00952067582962323,-0.000670324819797013,-0.000670324819797013,-0.000780210376882924
17.5,0.0100106309840672,-0.000697273076594874,-0.000697273076594874,0.000228025848295964
17.6,0.00952067582962325,-0.000624955617433218,-0.000624955617433218,0.00120469763179125
17.7,0.00809877059052674,-0.000461414470569155,-0.000461414470569155,0.00205344518147563
17.8,0.00588410125857676,-0.000223691559023351,-0.000223691559023351,0.0026905370041565
17.9,0.0030934550984932,6.38498488612883e-05,6.38498488612883e-05,0.00305306108664726
18,2.20670769457497e-17,0.000371919843874235,0.000371919843874235,0.00310507802282703
18.1,-0.00309345509849315,0.000669178316853294,0.000669178316853294,0.00284113380797896
18.2,-0.00588410125857672,0.000925311564904198,0.000925311564904198,0.00228678847369917
18.3,-0.00809877059052672,0.0011140079010921,0.0011140079010921,0.00149610884484499
18.4,-0.00952067582962324,0.00121554099470496,0.00121554099470496,0.000546370870768917
18.5,-0.0100106309840672,0.00121870806973245,0.00121870806973245,-0.000469509872675754
18.6,-0.00952067582962324,0.00112193324245065,0.00112193324245065,-0.0014520785334242
18.7,-0.00809877059052677,0.000933428003077804,0.000933428003077804,-0.00230508136033698
18.8,-0.00588410125857679,0.000670393141653122,0.000670393141653122,-0.0029448926333679
18.9,-0.00309345509849316,0.000357340250099041,0.000357340250099041,-0.00330870535717551
19,-5.88579312954776e-17,2.3697115952939e-05,2.3697115952939e-05,-0.00336068394182858
19.1,0.00309345509849312,-0.000299068577740486,-0.000299068577740486,-0.0030954765908795
19.2,0.00588410125857675,-0.00058052567917177,-0.00058052567917177,-0.00253874356896642
19.3,0.00809877059052674,-0.000794254963147453,-0.000794254963147453,-0.00174464962918218
19.4,0.00952067582962325,-0.000920432225916635,-0.000920432225916635,-0.000790566051138696
19.5,0.0100106309840672,-0.000947766210658848,-0.000947766210658848,0.000230499115178333
19.6,0.00952067582962325,-0.000874601647953294,-0.000874601647953294,0.0012190016242835
19.7,0.00809877059052675,-0.000709079419476564,-0.000709079419476564,0.00207860160484903
19.8,0.00588410125857682,-0.000468338148210503,-0.000468338148210503,0.00272559065186941
19.9,0.0030934550984932,-0.000176835350094801,-0.000176835350094801,0.00309708265331453
20,2.45189743841664e-17,0.000136047534573471,0.000136047534573471,0.00315716657650888
20.1,-0.00309345509849315,0.000438881812845141,0.000438881812845141,0.00290041893610723
20.2,-0.00588410125857678,0.000701268344227384,0.000701268344227384,0.00235243211742542
20.3,-0.00809877059052672,0.000896813318860908,0.000896813318860908,0.00156730683695498
20.4,-0.00952067582962322,0.00100571173739412,0.00100571173739412,0.000622354192567382
20.5,-0.0100106309840672,0.00101668572174728,0.00101668572174728,-0.000389474099940498
20.6,-0.00952067582962326,0.000928087939218553,0.000928087939218553,-0.00136868630694839
20.7,-0.00809877059052677,0.000748062146462339,0.000748062146462339,-0.00221899128831778
20.8,-0.00588410125857679,0.000493745155053159,0.000493745155053159,-0.00285672564616177
20.9,-0.00309345509849317,0.000189588352145244,0.000189588352145244,-0.00321904462163899
21,9.81998252714488e-18,-0.000135036906754178,-0.000135036906754178,-0.00327007496363152
21.1,0.00309345509849318,-0.000448715616898556,-0.000448715616898556,-0.00300442748984725
21.2,0.00588410125857681,-0.000721065586619387,-0.000721065586619387,-0.00244772551282544
21.3,0.0080987705905267,-0.000925712883405848,-0.000925712883405848,-0.00165409741144703
21.4,0.00952067582962323,-0.00104287499314791,-0.00104287499314791,-0.000700878799282486
21.5,0.0100106309840672,-0.00106129882239443,-0.00106129882239443,0.000318957114688116
21.6,0.00952067582962325,-0.000979363826627738,-0.000979363826627738,0.00130589999703166
21.7,0.00809877059052675,-0.000805242271531577,-0.000805242271531577,0.00216364286805341
21.8,0.00588410125857676,-0.000556100929314788,-0.000556100929314788,0.00280850911442922
21.9,0.00309345509849313,-0.000256422343858483,-0.000256422343858483,0.0031776432477243
22,9.81006830836221e-17,6.43900181234513e-05,6.43900181234513e-05,0.00323516363348711
22.1,-0.00309345509849308,0.00037488831381933,0.00037488831381933,0.00297567491222973
22.2,-0.00588410125857672,0.000644657000249249,0.000644657000249249,0.00242479628548791
22.3,-0.00809877059052672,0.000847288479998867,0.000847288479998867,0.00163665394822109
22.4,-0.00952067582962324,0.000962966446272798,0.000962966446272798,0.000688583119489023
22.5,-0.0100106309840672,0.000980404057290977,0.000980404057290977,-0.000326441732509686
22.6,-0.00952067582962324,0.000897947223253806,0.000897947223253806,-0.00130890749458719
22.7,-0.00809877059052673,0.000723735013124735,0.000723735013124735,-0.002162503017014
22.8,-0.00588410125857673,0.000474901483606597,0.000474901483606597,-0.00280354625307062
22.9,-0.00309345509849324,0.000175897064431278,0.000175897064431278,-0.00316917514079594
23,-6.37617261723108e-17,-0.000143906182462756,-0.000143906182462756,-0.00322350045131268
23.1,0.00309345509849311,-0.000453091013360422,-0.000453091013360422,-0.00296111832477595
23.2,0.00588410125857675,-0.000721271593668734,-0.000721271593668734,-0.00240763866691386
23.3,0.00809877059052674,-0.000922069069435482,-0.000922069069435482,-0.00161717768723442
23.4,0.00952067582962325,-0.00103569484852821,-0.00103569484852821,-0.000667060030687018
23.5,0.0100106309840672,-0.00105088872100859,-0.00105088872100859,0.000349750901251049
23.6,0.00952067582962328,-0.000966022101430073,-0.000966022101430073,0.00133375346369442
23.7,0.00809877059052679,-0.00078925839980272,-0.00078925839980272,0.00218864829083741
23.8,0.00588410125857682,-0.000537754823093206,-0.000537754823093206,0.00283076535463866
23.9,0.0030934550984932,-0.000235983740870271,-0.000235983740870271,0.00319725477079232
24,2.94227692609996e-17,8.66620678377197e-05,8.66620678377197e-05,0.0032522395763387
24.1,-0.00309345509849315,0.000398745870472365,0.000398745870472365,0.00299032819991098
24.2,-0.00588410125857677,0.000669863571021189,0.000669863571021189,0.00243714279751685
24.3,-0.00809877059052676,0.000873619274881235,0.000873619274881235,0.00164681173484147
24.4,-0.00952067582962326,0.000990208558030979,0.000990208558030979,0.000696671667754893
24.5,-0.0100106309840672,0.00100835657051487,0.00100835657051487,-0.00032030218312458
24.6,-0.00952067582962327,0.000926421257424794,0.000926421257424794,-0.00130459658757566
24.7,-0.00809877059052677,0.00075255370456523,0.00075255370456523,-0.00215990086593296
24.8,-0.00588410125857679,0.000503899911097726,0.000503899911097726,-0.00280253398124259
24.9,-0.00309345509849317,0.000204922123187033,0.000204922123187033,-0.00316963537466625
25,4.91618765031161e-18,-0.00011499595388905,-0.00011499595388905,-0.00322531776865564
25.1,0.00309345509849318,-0.000424425648787177,-0.000424425648787177,-0.0029641796590687
25.2,0.00588410125857669,-0.000692969953301996,-0.000692969953301996,-0.00241183366930547
25.3,0.00809877059052669,-0.000894239128024564,-0.000894239128024564,-0.00162239904763191
25.4,0.00952067582962323,-0.00100843401365217,-0.00100843401365217,-0.000673203759559193
25.5,0.0100106309840672,-0.0010242841776482,-0.0010242841776482,0.000342785228685173
25.6,0.00952067582962325,-0.000940151179149314,-0.000940151179149314,0.00132606249917367
25.7,0.00809877059052675,-0.000764188959037772,-0.000764188959037772,0.0021803247389035
25.8,0.00588410125857677,-0.000513545657224557,-0.000513545657224557,0.00282189783083018
25.9,0.00309345509849314,-0.000212684990933139,-0.000212684990933139,0.00318792769038174
26,-3.92551445616228e-17,0.000109008488768227,0.000109008488768227,0.00324253307179849
26.1,-0.00309345509849308,0.00042010584600362,0.00042010584600362,0.00298031806529645
26.2,-0.00588410125857671,0.000690210345874377,0.000690210345874377,0.00242690045796352
26.3,-0.00809877059052671,0.000892933017453699,0.000892933017453699,0.00163640423939242
26.4,-0.00952067582962324,0.00100847592333439,0.00100847592333439,0.000686161703759039
26.5,-0.0100106309840672,0.0010255702655596,0.0010255702655596,-0.000330856255771099
26.6,-0.00952067582962324,0.00094257961095006,0.00094257961095006,-0.00131514068403489
26.7,-0.00809877059052673,0.000767660242847462,0.000767660242847462,-0.00217038510752478
26.8,-0.00588410125857685,0.000517962941407419,0.000517962941407419,-0.00281291261163856
26.9,-0.00309345509849324,0.000217954326306749,0.000217954326306749,-0.00317986666272613
27,-6.86655210491441e-17,-0.000102977920824941,-0.000102977920824941,-0.00323536389940038
27.1,0.00309345509849311,-0.000413401538016944,-0.000413401538016944,-0.00297400661422557
27.2,0.00588410125857674,-0.00068291629975169,-0.00068291629975169,-0.00242141109880085
27.3,0.00809877059052673,-0.000885129609374802,-0.000885129609374802,-0.00163170013334507
27.4,0.00952067582962325,-0.00100023979644567,-0.00100023979644567,-0.000682205072586348
27.5,0.0100106309840672,-0.00101697424884889,-0.00101697424884889,0.000334103876071913
27.6,0.00952067582962323,-0.000933692662678916,-0.000933692662678916,0.0013177182057535
27.7,0.00809877059052679,-0.000758547416924592,-0.000758547416924592,0.00217233166986728
27.8,0.00588410125857682,-0.00050868537510092,-0.00050868537510092,0.00281426737528682
27.9,0.00309345509849321,-0.000208569247713587,-0.000208569247713587,0.003180668620089
28,3.43265641378329e-17,0.000112417167107096,0.000112417167107096,0.00323565170026179
28.1,-0.00309345509849314,0.000422845448538299,0.000422845448538299,0.0029738184064431
28.2,-0.00588410125857677,0.000692319154665141,0.000692319154665141,0.00242078438366284
28.3,-0.00809877059052675,0.000894449401141526,0.000894449401141526,0.00163067163515405
28.4,-0.00952067582962321,0.00100943814619103,0.00100943814619103,0.000680810622001375
28.5,-0.0100106309840672,0.00102601631171992,0.00102601631171992,-0.000335829445431423
28.6,-0.00952067582962327,0.000942547023503552,0.000942547023503552,-0.00131974114796553
28.7,-0.00809877059052677,0.00076718597741945,0.00076718597741945,-0.00217461940517037
28.8,-0.0058841012585768,0.000517083233819216,0.000517083233819216,-0.00281678855690932
28.9,-0.00309345509849318,0.000216704573867952,0.000216704573867952,-0.00318339319001803
29,1.23927734783381e-20,-0.00010456326486991,-0.00010456326486991,-0.00323855093453416
29.1,0.00309345509849318,-0.000415289057392402,-0.000415289057392402,-0.0029768649505464
29.2,0.0058841012585768,-0.000685073695930701,-0.000685073695930701,-0.00242395227863703
29.3,0.00809877059052669,-0.00088752577077971,-0.00088752577077971,-0.00163393633498301
29.4,0.00952067582962322,-0.00100284485662707,-0.00100284485662707,-0.000684149002880756
29.5,0.0100106309840672,-0.00101975963421094,-0.00101975963421094,0.000332439083370232
29.6,0.00952067582962326,-0.000936631130325491,-0.000936631130325491,0.00131631908590335
29.7,0.00809877059052675,-0.000761613083204042,-0.000761613083204042,0.00217118451725902
29.8,0.00588410125857677,-0.000511853735427428,-0.000511853735427428,0.00281335832779234
29.9,0.00309345509849314,-0.000211817188240634,-0.000211817188240634,0.00317998373767844
30,1.07908272837289e-16,0.000109111365390804,0.000109111365390804,0.00323517703794998
30.1,-0.00309345509849307,0.000419502112727527,0.000419502112727527,0.00297354008165148
30.2,-0.00588410125857671,0.000688957229318108,0.000688957229318108,0.00242068863810261
30.3,-0.00809877059052671,0.000891086463579355,0.000891086463579355,0.00163074489135444
30.4,-0.00952067582962323,0.00100609042718808,0.00100609042718808,0.000681039534623437
30.5,-0.0100106309840672,0.00102269872107111,0.00102269872107111,-0.000335457943341329
30.6,-0.00952067582962325,0.000939273179970989,0.000939273179970989,-0.00131923980361544
30.7,-0.00809877059052673,0.000763968242577733,0.000763968242577733,-0.00217400060937819
30.8,-0.00588410125857674,0.000513932749337164,0.000513932749337164,-0.00281606431198754
30.9,-0.00309345509849325,0.000213631301783451,0.000213631301783451,-0.00318257508199355
31,-7.35693159259774e-17,-0.000107550499305496,-0.000107550499305496,-0.00323765010950359
31.1,0.00309345509849311,-0.000418182520703613,-0.000418182520703613,-0.00297589209496225
31.2,0.00588410125857674,-0.000687866699623893,-0.000687866699623893,-0.00242291760331736
31.3,0.00809877059052673,-0.000890212623127392,-0.000890212623127392,-0.00163284956263509
31.4,0.00952067582962324,-0.00100542081337153,-0.00100542081337153,-0.000683019358928432
31.5,0.0100106309840672,-0.00102222084850706,-0.00102222084850706,0.000333602876865359
31.6,0.00952067582962328,-0.000938974602221661,-0.000938974602221661,0.00131750881343565
31.7,0.0080987705905268,-0.000763836608939323,-0.000763836608939323,0.00217239247039388
31.8,0.00588410125857683,-0.000513955856802682,-0.000513955856802682,0.00281457730320609
31.9,0.00309345509849321,-0.000213797142301068,-0.000213797142301068,0.00318120703292272
32,3.92303590146662e-17,0.000107253696143923,0.000107253696143923,0.00323639844513604
32.1,-0.00309345509849314,0.000417766249397514,0.000417766249397514,0.00297475387924449
32.2,-0.00588410125857677,0.000687342144766169,0.000687342144766169,0.00242188958101085
32.3,-0.00809877059052675,0.000889590629509026,0.000889590629509026,0.00163192819949198
32.4,-0.00952067582962325,0.00100471186001681,0.00100471186001681,0.000682200880118619
32.5,-0.0100106309840672,0.00102143502646193,0.00102143502646193,-0.000334322450126031
32.6,-0.00952067582962327,0.000938121595913336,0.000938121595913336,-0.00131813362909364
32.7,-0.00809877059052677,0.000762925680922112,0.000762925680922112,-0.00217292681262864
32.8,-0.0058841012585768,0.00051299583570298,0.00051299583570298,-0.00281502556137805
32.9,-0.00309345509849318,0.000212796413773421,0.000212796413773421,-0.00318157367240352
33,-4.89140210335493e-18,-0.000108287195637721,-0.000108287195637721,-0.00323668798001629
33.1,0.00309345509849317,-0.00041882503617347,-0.00041882503617347,-0.00297497084690593
33.2,0.00588410125857668,-0.000688419189052708,-0.000688419189052708,-0.00242203851854153
