time,d,e,x_1,x_2
33.2,-0.000425503399815925,-0.00243790117274411,-0.00243790117274411,0.0137379291100493
33.3,0.0400027100837558,-0.00111486135850198,-0.00111486135850198,0.0127253440446066
33.4,-0.0404918077478673,0.00030450084977797,0.00030450084977797,0.0156115868327329
33.5,-0.00195857106973609,0.00160577005056509,0.00160577005056509,0.0104714922325737
33.6,-0.00406318227286266,0.00259784918247441,0.00259784918247441,0.00937642504434336
33.7,0.0189921353424575,0.003472116947139,0.003472116947139,0.00811841927096241
33.8,-0.0341370620286916,0.00433567421402365,0.00433567421402365,0.00913201451017185
33.9,-0.00294009268109602,0.00503586554182738,0.00503586554182738,0.00492211264688614
34,-0.0320291611923299,0.0054819432861001,0.0054819432861001,0.00400791504349256
34.1,-0.0450292604372735,0.00569756560891513,0.00569756560891513,0.000351489862716889
34.2,-0.0073534500493813,0.00549828171504456,0.00549828171504456,-0.00427383241610164
34.3,-0.0414456818042932,0.00503871698429569,0.00503871698429569,-0.00490521366053435
34.4,-0.0413852068385931,0.0043537063744878,0.0043537063744878,-0.00873818095047739
34.5,0.0296148742677,0.00330259838004119,0.00330259838004119,-0.0122286771679139
34.6,-0.0304105745142309,0.00226445203648903,0.00226445203648903,-0.00857432628722183
34.7,-0.0160958056751127,0.00128757912977612,0.00128757912977612,-0.0109236650335854
34.8,0.00253857297036044,0.000157163374884933,0.000157163374884933,-0.011665340552649
34.9,-0.00402734663134289,-0.000951021766822465,-0.000951021766822465,-0.0105046050231497
35,-0.00737867966871856,-0.00197700905678951,-0.00197700905678951,-0.0100131442846909
35.1,-0.0377636481393472,-0.00296961904527985,-0.00296961904527985,-0.00983318354875437
35.2,0.0226747443820232,-0.00409042469478505,-0.00409042469478505,-0.0125375295029557
35.3,0.00790310035679052,-0.00517401600989404,-0.00517401600989404,-0.00917016793037994
35.4,0.0219474430607477,-0.00600351865034724,-0.00600351865034724,-0.00743609487921826
35.5,0.0332554970016333,-0.00659613141206921,-0.00659613141206921,-0.00445102534580671
35.6,-0.0379904203460599,-0.00684562274273897,-0.00684562274273897,-0.000588229259511322
35.7,0.00277884391010172,-0.00707035717827973,-0.00707035717827973,-0.00386094784232457
35.8,0.0073316975136568,-0.0074103707220091,-0.0074103707220091,-0.00294865429594111
35.9,-0.0360526377070453,-0.00763979427284885,-0.00763979427284885,-0.00165515262621184
36,0.0444581584660124,-0.00795561505690817,-0.00795561505690817,-0.00461910948084323
36.1,-0.0388194740064836,-0.0081634116763799,-0.0081634116763799,0.000398009752985176
36.2,0.0146886609630687,-0.00829427120689429,-0.00829427120689429,-0.00296921092339609
36.3,0.00402450594373546,-0.00848770925117872,-0.00848770925117872,-0.000925193220675855
36.4,-0.0115628058527891,-0.00853630610241379,-0.00853630610241379,-5.79033978011688e-05
36.5,-0.0183121748843807,-0.00857737131861513,-0.00857737131861513,-0.000753779815190814
36.6,-0.00644233314326745,-0.00871800881350782,-0.00871800881350782,-0.00204063897930558
36.7,-0.000387949182375132,-0.00892410029931684,-0.00892410029931684,-0.00207896233913305
36.8,0.0353883567611325,-0.00910390187196791,-0.00910390187196791,-0.00152298428785942
36.9,0.00958299750577743,-0.00905574528494491,-0.00905574528494491,0.00243296557018103
37,0.0375145795058343,-0.00875343949649871,-0.00875343949649871,0.00359513452690045
37.1,0.00624429064108641,-0.00820432205650622,-0.00820432205650622,0.00733279987326445
37.2,0.0304362678910362,-0.00744983454231666,-0.00744983454231666,0.00774516463467167
37.3,0.00630909951921446,-0.00653983708136037,-0.00653983708136037,0.0104116462283823
37.4,0.0191660831832869,-0.00549344016870837,-0.00549344016870837,0.01050630999468
37.5,-0.0309622146265101,-0.0043779213074899,-0.0043779213074899,0.011777817012172
37.6,0.0184876206005914,-0.00338700951746402,-0.00338700951746402,0.00808144924331466
37.7,0.0102911586566602,-0.0025127652680596,-0.0025127652680596,0.00937885082057217
37.8,0.0432868948999204,-0.00155596068563457,-0.00155596068563457,0.00974439344843291
37.9,0.043158394733822,-0.000405784291467219,-0.000405784291467219,0.0132034266457521
38,-0.0293700009320848,0.00107311950807913,0.00107311950807913,0.0163207585159541
38.1,-0.02661161818221,0.00249474890902627,0.00249474890902627,0.0121555226776506
38.2,-0.023953779173893,0.00352637965996337,0.00352637965996337,0.00851701200507522
38.3,0.0385360016896814,0.00421905002717615,0.00421905002717615,0.00537255187135909
38.4,0.0385827408372033,0.00491224430737552,0.00491224430737552,0.00844459422631245
38.5,-0.044156291212812,0.00589897045371497,0.00589897045371497,0.0112443735440043
38.6,0.0260686075029822,0.00674942919458788,0.00674942919458788,0.00582991144198295
38.7,0.00463521333337797,0.00741970096049908,0.00741970096049908,0.00754704196140169
38.8,0.0449234638552612,0.00814890594915382,0.00814890594915382,0.00703777191992008
38.9,-0.012560267954517,0.00902352784986417,0.00902352784986417,0.01040251185785
39,0.0413371550717001,0.00993932968770147,0.00993932968770147,0.00793874558293251
39.1,0.0409812688554432,0.0108786543544228,0.0108786543544228,0.0108017446179934
39.2,0.0259138323315769,0.0120888789254879,0.0120888789254879,0.013358568799606
39.3,0.0295482749773082,0.0134683386989225,0.0134683386989225,0.0142078075763137
39.4,0.0288077205819961,0.0149436789310611,0.0149436789310611,0.0152725060205941
39.5,0.0156840146998786,0.0165140613848269,0.0165140613848269,0.0161108778777105
39.6,0.00605183948274866,0.0180972496765672,0.0180972496765672,0.0155472110380898
39.7,-0.00260153802995351,0.0195755767998381,0.0195755767998381,0.0140272792946612
39.8,-0.0183393042168948,0.0208622371575269,0.0208622371575269,0.0117258929322388
39.9,-0.0338985535936247,0.0218481767434148,0.0218481767434148,0.00803391217752404
40,0.0450917331898745,0.0224014651498385,0.0224014651498385,0.00309312641764752
40.1,-0.0063273631151806,0.0228634378656735,0.0228634378656735,0.00610235279079633
40.2,-0.0379529087901306,0.0233629749817669,0.0233629749817669,0.0039134144149759
40.3,-0.0271527769213997,0.0234971744913568,0.0234971744913568,-0.00116285487509157
40.4,0.00881272691822505,0.0231961683413751,0.0231961683413751,-0.00480617922607615
40.5,-0.032611080291028,0.0227211002479608,0.0227211002479608,-0.00469273649435671
40.6,-0.0328660813330503,0.0220564605776788,0.0220564605776788,-0.00854317610179358
40.7,0.0182151737766028,0.0210224606685526,0.0210224606685526,-0.0120810313821822
40.8,-0.021185714129736,0.0198998827691032,0.0198998827691032,-0.0103838030777675
40.9,-0.012197082329489,0.0187512374292454,0.0187512374292454,-0.0125506390191357
41,-0.0255573415153265,0.0174410682489424,0.0174410682489424,-0.0136274681817435
41.1,0.00675364050970098,0.0159656575169327,0.0159656575169327,-0.0158389632856097
41.2,-0.0324197626242281,0.014438746057815,0.014438746057815,-0.014701706268268
41.3,-0.00251948220371152,0.0128340874223607,0.0128340874223607,-0.0173428768768165
41.4,0.0449541388421994,0.0111252496788875,0.0111252496788875,-0.0168265231401009
41.5,-0.011275354151066,0.009701220341253,0.009701220341253,-0.0117104158351054
41.6,0.0226779209642625,0.00849824393694429,0.00849824393694429,-0.0123308151939992
41.7,-0.0264214242911352,0.00740388147588527,0.00740388147588527,-0.00958394172975416
41.8,-0.0144644908017468,0.00633696952352549,0.00633696952352549,-0.0117169645810992
41.9,-0.0146430698647217,0.0051260292430927,0.0051260292430927,-0.0124815549443337
42,-0.0408948207924136,0.00384374734453984,0.00384374734453984,-0.0131445570354546
42.1,0.00200115149044786,0.00237314715065942,0.00237314715065942,-0.016214260294283
42.2,-0.0221408509824337,0.000820145549829406,0.000820145549829406,-0.0148510081304695
42.3,-0.0412567798165437,-0.000715676721181002,-0.000715676721181002,-0.0158394589348423
42.4,-0.00555015917435133,-0.00243571931666984,-0.00243571931666984,-0.0185114311871573
42.5,0.00686523124481932,-0.00423435688384405,-0.00423435688384405,-0.0174603471544176
42.6,-0.0446205010183138,-0.0058672582910597,-0.0058672582910597,-0.0152140265343536
42.7,0.0275381843686985,-0.00753107912063659,-0.00753107912063659,-0.01801122696398
42.8,-0.00196885880414897,-0.00910823454758498,-0.00910823454758498,-0.0135778541044651
42.9,-0.0249209042035468,-0.0103994581533122,-0.0103994581533122,-0.0122535169526408
43,-0.0319406729371854,-0.0116720844500465,-0.0116720844500465,-0.0131761021366896
43.1,0.00294655186354764,-0.0130643715603179,-0.0130643715603179,-0.0146385376371537
43.2,0.0437481372035755,-0.0144238943317862,-0.0144238943317862,-0.0125681949258962
43.3,0.0402168516727037,-0.0153827123989373,-0.0153827123989373,-0.00667870766117476
43.4,0.0411278843003914,-0.0157908496644172,-0.0157908496644172,-0.00154903630543091
43.5,0.0102071872741779,-0.0157009852566184,-0.0157009852566184,0.0032811690074614
43.6,-0.00667559722013101,-0.0152980209471937,-0.0152980209471937,0.00475510555713204
43.7,-0.0232096409128617,-0.0148366764048969,-0.0148366764048969,0.00447171954752016
43.8,0.0287873875560693,-0.0144841423240367,-0.0144841423240367,0.00260096918885675
43.9,-0.0091626381011398,-0.0140590203035318,-0.0140590203035318,0.00585454500688171
44,-0.0338280318891007,-0.013507223014455,-0.013507223014455,0.00518572076286438
44.1,-0.00795708576772865,-0.0131410453384647,-0.0131410453384647,0.00217492766397458
44.2,0.014587225835938,-0.0129389477605922,-0.0129389477605922,0.0018694135521911
44.3,-0.0322191672359063,-0.0126569495248711,-0.0126569495248711,0.0037432157041804
44.4,-0.0100757884789981,-0.0124235261604761,-0.0124235261604761,0.000960412700540275
44.5,-0.00755586487676315,-0.0123501102717658,-0.0123501102717658,0.000513255739387883
44.6,0.0194096009896716,-0.0123075459204668,-0.0123075459204668,0.000339986980665042
44.7,0.00412025114474942,-0.0121504749030117,-0.0121504749030117,0.00276775232717069
44.8,0.0321243358498077,-0.0118350786139971,-0.0118350786139971,0.00352741575863773
44.9,0.0299519243196584,-0.0113112000356639,-0.0113112000356639,0.00690080898033543
45,-0.0286978076510221,-0.0104752416828972,-0.0104752416828972,0.00977309250669236
45.1,-0.00331787803847543,-0.00965097242660087,-0.00965097242660087,0.00674579031992816
45.2,-0.035228924405049,-0.0089958732856774,-0.0089958732856774,0.0063559318907301
45.3,0.000684041393251766,-0.00853512417518937,-0.00853512417518937,0.00290127567907266
45.4,0.00580103612411449,-0.00823242979544714,-0.00823242979544714,0.00314681546131526
45.5,0.00937224476049109,-0.00788198841370655,-0.00788198841370655,0.0038497192835831
45.6,-0.0223296911717478,-0.00744752183553432,-0.00744752183553432,0.0048230137711583
45.7,0.0389020966113748,-0.00707495446182672,-0.00707495446182672,0.00265414897953527
45.8,-0.0339670943421452,-0.00661352609404427,-0.00661352609404427,0.00651903828047256
45.9,0.0341047776284741,-0.00613677086830274,-0.00613677086830274,0.00305824011090567
46,0.0420102653630417,-0.00566217291034149,-0.00566217291034149,0.00638539937266094
46.1,0.0294047578004948,-0.00483076294721194,-0.00483076294721194,0.0101852045269898
46.2,0.0277026408779015,-0.00369785636584522,-0.00369785636584522,0.0124335072642375
46.3,0.0163020066895011,-0.0023600993711949,-0.0023600993711949,0.0142857863775167
46.4,0.0317088621773616,-0.000903223805482673,-0.000903223805482673,0.014832297340427
46.5,0.031086697088719,0.000677574081558321,0.000677574081558321,0.0167449833816257
46.6,0.0161130553665631,0.00243516136989585,0.00243516136989585,0.0183704420833631
46.7,-0.0233649762176941,0.00427167439113764,0.00427167439113764,0.0183448555971945
46.8,0.0255411475190675,0.00590911069665812,0.00590911069665812,0.0144422632161281
46.9,0.00818227943455498,0.0074058570461198,0.0074058570461198,0.0154665334226056
47,0.0165196918870091,0.00891282554159029,0.00891282554159029,0.0146708879519214
47.1,-0.0386613271983148,0.0103803056252688,0.0103803056252688,0.0146665429433633
47.2,0.0254286200377856,0.0115752160515414,0.0115752160515414,0.00929335503136795
47.3,-0.0327927695669993,0.0125632040790853,0.0125632040790853,0.0104428450253821
47.4,-0.0154909188797585,0.0133757874825531,0.0133757874825531,0.00586311835939701
47.5,-0.0379940863855302,0.0138308401921011,0.0138308401921011,0.00326873763254148
47.6,0.00132324329644639,0.0139261322618695,0.0139261322618695,-0.00130273371108172
47.7,-0.0319244415646488,0.0137735873369362,0.0137735873369362,-0.0017410490543523
47.8,0.0399305666817301,0.0134174990572905,0.0134174990572905,-0.0053298950546548
47.9,0.000758200316845949,0.0130673981777212,0.0130673981777212,-0.0017173749223937
48,-0.0223644086700076,0.0128743771623879,0.0128743771623879,-0.00213585681996968
48.1,0.0265731518968671,0.0125290973076642,0.0125290973076642,-0.00473224245744426
48.2,0.0149695932847015,0.012173533579999,0.012173533579999,-0.00240707325005366
48.3,-0.0218353171377121,0.0119856307011503,0.0119856307011503,-0.00136333583987835
48.4,0.0224865990743996,0.0117192699131219,0.0117192699131219,-0.00392746979539043
48.5,0.0290024695247383,0.01142306453987,0.01142306453987,-0.00201960901901313
48.6,0.029811051494024,0.0113424959402514,0.0113424959402514,0.000376952347314976
48.7,-0.0354983780516296,0.0114961876321377,0.0114961876321377,0.00266509041823477
48.8,-0.0295988112722458,0.0115513437665,0.0115513437665,-0.00150679882752124
48.9,0.0243391125613416,0.0112344768623412,0.0112344768623412,-0.00478419748923299
49,0.0175591599627083,0.0108662011335906,0.0108662011335906,-0.00260727556013748
49.1,-0.0128876285100677,0.0106748596281576,0.0106748596281576,-0.00123624162244405
49.2,-0.0164235324957663,0.0104674437890944,0.0104674437890944,-0.00288831773084463
49.3,0.0414907504797118,0.0100846827165741,0.0100846827165741,-0.00473903638918561
49.4,-0.000848538286173051,0.00980702345576735,0.00980702345576735,-0.000863511814956147
49.5,-0.0205059498986374,0.00969610835711687,0.00969610835711687,-0.00134741347787981
49.6,0.0208897654392233,0.00944331876593301,0.00944331876593301,-0.00367523236774449
49.7,0.0173327303623281,0.00916910097995755,0.00916910097995755,-0.00183142384545537
49.8,0.00667779378069698,0.00905528828460697,0.00905528828460697,-0.000462139859719702
49.9,-0.0343376096210004,0.00902137689828719,0.00902137689828719,-0.000219046714778692
50,0.0434969087479619,0.00881125775016859,0.00881125775016859,-0.0039320752778754
50.1,0.0112443520405679,0.00862395010839803,0.00862395010839803,0.000133275375637704
50.2,0.0378540305775547,0.00867048958621514,0.00867048958621514,0.000788390962237919
50.3,-0.00583352566038786,0.00890933954145887,0.00890933954145887,0.00394453334959893
50.4,-0.0360980388886969,0.0092380359555042,0.0092380359555042,0.00264399737843115
50.5,0.027459724531587,0.00929374344873894,0.00929374344873894,-0.00147538336025111
50.6,0.0174789609495711,0.00926310688267772,0.00926310688267772,0.000832138533332196
50.7,0.0353597714673892,0.00940554442348772,0.00940554442348772,0.0019998548461353
50.8,0.0230647187995959,0.00974679550469299,0.00974679550469299,0.00478518314659058
50.9,0.0231805292613213,0.010294832500521,0.010294832500521,0.00615275452263696
51,-0.0117521031114128,0.0109734198236884,0.0109734198236884,0.00739674958245298
51.1,-0.00427933018006971,0.011599783047102,0.011599783047102,0.005155184639822
51.2,0.0272381198728462,0.0120457487884811,0.0120457487884811,0.00377876722656625
51.3,0.0210080577200196,0.0125118634578143,0.0125118634578143,0.00551647118569155
51.4,0.0426773969263548,0.0131133825248721,0.0131133825248721,0.00649583859799845
51.5,0.0160358258421182,0.0139129515896583,0.0139129515896583,0.00944949532530184
51.6,-0.0174649834593742,0.0148645264138826,0.0148645264138826,0.00957243229615279
51.7,0.0215710022946919,0.0156625328086191,0.0156625328086191,0.00642304011558776
51.8,0.0443829052768345,0.0163461771319381,0.0163461771319381,0.00723334473794006
51.9,0.001800948870561,0.017216998589125,0.017216998589125,0.0101371085560012
52,0.0302930638552263,0.018157275244814,0.018157275244814,0.00868001813970322
52.1,0.0197977373429367,0.0190940261363053,0.0190940261363053,0.0100292033988826
52.2,-0.0143851261207591,0.0201069685421665,0.0201069685421665,0.0102186772589845
52.3,0.0230008086758259,0.0209692626000113,0.0209692626000113,0.00706210839180018
52.4,0.033157381170763,0.0217083177463729,0.0217083177463729,0.00770427317551627
52.5,0.0124162854508787,0.0225566726756452,0.0225566726756452,0.00923534049488026
52.6,0.0121871309122359,0.0234490304165565,0.0234490304165565,0.00861268080966542
52.7,-0.00878455407246454,0.0242783105348096,0.0242783105348096,0.00797452036548722
52.8,0.0217423299578198,0.024942218515148,0.024942218515148,0.00533332485684044
52.9,0.0451573402082392,0.0254994739804637,0.0254994739804637,0.00580090597341596
53,-0.0391659788262662,0.0262142397961264,0.0262142397961264,0.00845308952812144
53.1,0.0259640284770353,0.0267715160902114,0.0267715160902114,0.00276365615569089
53.2,-0.0345944799556867,0.0270981166974601,0.0270981166974601,0.00375244967651276
53.3,-0.0374431838867367,0.0272241160608117,0.0272241160608117,-0.00116790373158641
53.4,0.00800883316813978,0.0268634688487423,0.0268634688487423,-0.00597789808084909
53.5,-0.000758303956518357,0.0262630493800161,0.0262630493800161,-0.00602486169580944
53.6,-0.00602626025574774,0.0256169094012186,0.0256169094012186,-0.00688113583256543
53.7,-0.0300859715724795,0.0248644780048381,0.0248644780048381,-0.0081443777437931
53.8,-0.0340328932882823,0.0238754703722796,0.0238754703722796,-0.0115816996609774
53.9,0.0316030457923698,0.0225395917298441,0.0225395917298441,-0.0150781193988465
54,-0.028106868821896,0.0211906902167057,0.0211906902167057,-0.0119306392008235
54.1,-0.0244459687282401,0.0198566821885965,0.0198566821885965,-0.0147014584146528
54.2,0.022517533879267,0.0182776727008571,0.0182776727008571,-0.0168370963540242
54.3,0.0408502557543532,0.0167260165810657,0.0167260165810657,-0.0142180190024536
54.4,-0.00148453282154024,0.0155188626168532,0.0155188626168532,-0.00997162291166233
54.5,-0.0370077233945904,0.0145163495260319,0.0145163495260319,-0.0100689865641229
54.6,0.0103118314643554,0.0133340258039655,0.0133340258039655,-0.0135215978307772
54.7,-0.0170731148960766,0.0120533613481163,0.0120533613481163,-0.0120999754340503
54.8,0.0206626463727993,0.0107790341301929,0.0107790341301929,-0.0133591596487172
54.9,-0.0135818004175964,0.00957056589065263,0.00957056589065263,-0.0108338081815413
55,-0.0194257069249631,0.00844085716585839,0.00844085716585839,-0.0117388838945714
55.1,0.00739538236380404,0.00719854439956629,0.00719854439956629,-0.0130791478089187
55.2,0.00830875607707186,0.0059611023671895,0.0059611023671895,-0.01167806330985
55.3,0.0255908607397081,0.0048656559093179,0.0048656559093179,-0.0102409006585348
55.4,-0.00311727099210747,0.00399499493889679,0.00399499493889679,-0.00720553735005903
55.5,0.0221692386120819,0.00327819177942106,0.00327819177942106,-0.0071256182708953
55.6,-0.0381670950128067,0.0026938836090243,0.0026938836090243,-0.00458949304767502
55.7,0.0185861368743503,0.00206085416752846,0.00206085416752846,-0.00802007679911368
55.8,0.0138155485540501,0.00137617867780549,0.00137617867780549,-0.00569868129646778
55.9,-0.00791312430925736,0.000892860543055487,0.000892860543055487,-0.00398648450168134
56,0.0358686132176789,0.000469372089206013,0.000469372089206013,-0.00447326479395624
56.1,0.0307736663737013,0.000213269108714742,0.000213269108714742,-0.000697013709409186
56.2,-0.00734240360626677,0.000295603543791781,0.000295603543791781,0.00230301354347292
56.3,-0.0345528692533287,0.000480292408442223,0.000480292408442223,0.00140124896071817
56.4,-0.042692344652553,0.000445499526021699,0.000445499526021699,-0.00205078677071615
56.5,0.0422090732829576,3.96942290241945e-05,3.96942290241945e-05,-0.00600915611303174
56.6,-0.039523398490111,-0.000331985526751179,-0.000331985526751179,-0.00148171129604609
56.7,0.0167872047765848,-0.000665829386853218,-0.000665829386853218,-0.00514355640803842
56.8,-0.029219588109164,-0.00107640855728043,-0.00107640855728043,-0.00309196182290798
56.9,-0.0197821662190795,-0.00151291281331673,-0.00151291281331673,-0.0056010296031065
57,-0.00214438523928856,-0.00214335226248634,-0.00214335226248634,-0.00698406427226241
57.1,-0.0423444179099341,-0.00281921476981587,-0.00281921476981587,-0.00653356089038421
57.2,0.0114520910559984,-0.00364583766460991,-0.00364583766460991,-0.0099465000565056
57.3,-0.044244894082888,-0.00453633233822052,-0.00453633233822052,-0.00788348136615482
57.4,0.0108293925444674,-0.00549765198011077,-0.00549765198011077,-0.0112894845611346
57.5,0.0392245020736479,-0.00651563028118007,-0.00651563028118007,-0.0090909145315608
57.6,-0.0330466607627339,-0.00718180781990564,-0.00718180781990564,-0.00429108644049945
57.7,-0.0209365525861968,-0.00773722651325465,-0.00773722651325465,-0.0067794784941523
57.8,0.0115663484109252,-0.00847129693334684,-0.00847129693334684,-0.00788112331810133
57.9,-0.0106363916571819,-0.00915116528389678,-0.00915116528389678,-0.005739139749933
58,0.0229540873119276,-0.00973176297284683,-0.00973176297284683,-0.00586628051602595
58.1,0.0412450872033789,-0.0101596622764816,-0.0101596622764816,-0.00272995992906803
58.2,0.00860531502957364,-0.0101963292853603,-0.0101963292853603,0.00193472576210119
58.3,0.0164919989689201,-0.00994384961047033,-0.00994384961047033,0.00309726236947324
58.4,0.0108516681236533,-0.0095419657247367,-0.0095419657247367,0.00491285701010042
58.5,0.0344846771125692,-0.00899417132886201,-0.00899417132886201,0.00602365453838666
58.6,0.0093402968377561,-0.00822601795858016,-0.00822601795858016,0.0092894649868511
58.7,0.0452130957954296,-0.00726852072956146,-0.00726852072956146,0.00984509183379741
58.8,0.0276376604709609,-0.00608539717940028,-0.00608539717940028,0.0137553797366582
58.9,0.039755124275092,-0.00461521390062286,-0.00461521390062286,0.015611287673812
59,0.0381078670342226,-0.0029114168551105,-0.0029114168551105,0.0184130955791798
59.1,-0.026649958713377,-0.000950741657587689,-0.000950741657587689,0.0207528709165645
59.2,-0.041578110016955,0.000914643690593417,0.000914643690593417,0.016594736648538
59.3,0.0411314239253021,0.00230354717275605,0.00230354717275605,0.0112431182620066
59.4,0.0370991965050813,0.00357775397316453,0.00357775397316453,0.0141910909434394
59.5,0.0101530243071869,0.00511231149062751,0.00511231149062751,0.0164570570312472
59.6,0.0384407357116365,0.00672956834002081,0.00672956834002081,0.0158822674516903
59.7,0.00061769627547609,0.0084253795173028,0.0084253795173028,0.0179916972460476
59.8,-0.00655793391975757,0.0101355255844517,0.0101355255844517,0.0162205894004497
59.9,0.0116485764878297,0.011636514261649,0.011636514261649,0.0138187032663402
60,-0.0426482234313631,0.012991826209408,0.012991826209408,0.0132833797612354
60.1,-0.0185030575594312,0.0140281582637336,0.0140281582637336,0.00751158727662877
60.2,-0.0311825337229859,0.0146252558541651,0.0146252558541651,0.00446599911336251
60.3,0.0316265305088288,0.0148667347402594,0.0148667347402594,0.000415575223397969
60.4,-0.0165192003510407,0.0150243948906795,0.0150243948906795,0.00270577613689485
60.5,-0.0275501600054822,0.0151672483264626,0.0151672483264626,0.000183731441343166
60.6,0.0388479975705958,0.0150138853081865,0.0150138853081865,-0.00320453422559287
60.7,-0.0231351257390166,0.0148587169731221,0.0148587169731221,5.89448980198009e-05
60.8,-0.0345208178273479,0.0147156114212779,0.0147156114212779,-0.00288066624967504
60.9,-0.0192860879926164,0.0142351621425766,0.0142351621425766,-0.0066737383450087
61,0.00453572166664994,0.0134658058175979,0.0134658058175979,-0.00868022227737327
61.1,-0.00450420336133059,0.0126215974580841,0.0126215974580841,-0.0082032697559592
61.2,0.0217845804851373,0.0117812429382138,0.0117812429382138,-0.00859163927961535
61.3,0.0354410731100351,0.0110335952466113,0.0110335952466113,-0.00638451439777216
61.4,-0.0152447692839642,0.0105661750255858,0.0105661750255858,-0.00300505707942481
61.5,0.0322166730228617,0.0101777012015768,0.0101777012015768,-0.00473807391699283
61.6,0.0136737422710378,0.00985476851625346,0.00985476851625346,-0.00175763037793938
61.7,0.0117816349822175,0.00972856384051968,0.00972856384051968,-0.000778467740754259
61.8,0.0370326517867076,0.00968748050821564,0.00968748050821564,-5.2536219860596e-05
61.9,0.0274161419447669,0.00983910798235157,0.00983910798235157,0.00304255185294884
62,-0.0127346805483412,0.0102407645767121,0.0102407645767121,0.00496164354967533
62.1,-0.0251163054842824,0.0106302984839021,0.0106302984839021,0.00285389357309817
62.2,-0.00591079961572271,0.010756223995652,0.010756223995652,-0.000294452230343984
62.3,-0.012692271165625,0.0106730031436789,0.0106730031436789,-0.00135512812448095
62.4,-0.000958684107168269,0.0104551266623491,0.0104551266623491,-0.00297893386500786
62.5,0.0162290027366288,0.0101389658435557,0.0101389658435557,-0.00333687506323871
62.6,-0.0118678957281122,0.00987286049191132,0.00987286049191132,-0.00200082948659362
62.7,-0.0018964884888492,0.00959894057207612,0.00959894057207612,-0.00345588440125434
62.8,0.00616332113999632,0.00923449990796749,0.00923449990796749,-0.0038249705030148
62.9,0.0124440318383209,0.0088747341470801,0.0088747341470801,-0.00337336845856139
63,0.0277565977025651,0.00858977872698715,0.00858977872698715,-0.00233718201831959
63.1,0.00294921045877616,0.00847954652580527,0.00847954652580527,0.000100946247686251
63.2,-0.0175163628953758,0.00848295831737179,0.00848295831737179,-3.09797287371299e-05
63.3,-0.0396401622339597,0.0083740821342584,0.0083740821342584,-0.00211781057260276
63.4,0.0380991233742454,0.00795740142614638,0.00795740142614638,-0.00615845286859635
63.5,-0.0444813016776031,0.0075321124486358,0.0075321124486358,-0.00239397868992829
63.6,0.0211354148899203,0.00706739873108318,0.00706739873108318,-0.00683717693961385
63.7,0.0259373634198875,0.00649653454138958,0.00649653454138958,-0.00460511240964429
63.8,0.00931312445302893,0.00616476492431247,0.00616476492431247,-0.00206143300974602
63.9,-0.0363664928726757,0.00599714355878481,0.00599714355878481,-0.00129975382052204
64,-0.0342840645912212,0.00568073479774112,0.00568073479774112,-0.00497675509717631
64.1,-0.00523313167867163,0.00502214956875976,0.00502214956875976,-0.00814718644620296
64.2,-0.00302682126578911,0.00420212682358105,0.00420212682358105,-0.00824512911344729
64.3,-0.0436650468639277,0.00338543353584089,0.00338543353584089,-0.00808407849327325
64.4,0.014913209477019,0.00238839522758606,0.00238839522758606,-0.0117988460081135
64.5,0.00706410550406121,0.00132219102360446,0.00132219102360446,-0.0095463878215525
64.6,-0.0325827414067272,0.000436669027106013,0.000436669027106013,-0.00817495973558642
64.7,-0.0416658210521795,-0.000507979273357988,-0.000507979273357988,-0.0106767748521188
64.8,0.0141602881647785,-0.00173477404334902,-0.00173477404334902,-0.0138071565696115
64.9,0.00405687847822616,-0.00298745565935926,-0.00298745565935926,-0.011269869504695
65,0.00198911160308282,-0.0040426230192149,-0.0040426230192149,-0.00984370154993556
65.1,0.026855355046351,-0.00496833979525042,-0.00496833979525042,-0.00867845736564511
65.2,0.0105360271649859,-0.00565888090301469,-0.00565888090301469,-0.00517334801002197
65.3,0.016094526441794,-0.00609059571516427,-0.00609059571516427,-0.00347993094238348
65.4,0.0163371585236217,-0.00633159561206682,-0.00633159561206682,-0.00136624290801884
65.5,-0.034245430612086,-0.00636786219154539,-0.00636786219154539,0.000614798068494242
65.6,0.0294559095045041,-0.00646001132532845,-0.00646001132532845,-0.00241659189487064
65.7,-0.0124648743008036,-0.00653297208263678,-0.00653297208263678,0.000913579787793647
65.8,0.0242103546675469,-0.00649001710479482,-0.00649001710479482,-4.20950846352667e-05
65.9,-0.0337515628813683,-0.0063604265004455,-0.0063604265004455,0.00259762884446429
66,-0.0328670689863329,-0.00625978959006722,-0.00625978959006722,-0.000543840487505373
66.1,0.00622509907860659,-0.00645675056797222,-0.00645675056797222,-0.00335623689887342
66.2,0.0216393668397234,-0.00673301892032988,-0.00673301892032988,-0.00218247900987459
66.3,0.000943584914104964,-0.00682087995324634,-0.00682087995324634,0.00039166651030533
66.4,-0.00675528943088529,-0.00676207813878594,-0.00676207813878594,0.000778718768824244
66.5,0.0228660341080409,-0.00670372545145301,-0.00670372545145301,0.000392992048289441
66.6,-0.0185605417043047,-0.00653837890649151,-0.00653837890649151,0.00287940680944425
66.7,0.0232580738029274,-0.00633631247791567,-0.00633631247791567,0.00118285989710568
66.8,0.0190082428836225,-0.00609410524632214,-0.00609410524632214,0.00362668016317366
66.9,-0.0220406324531531,-0.00563850590917861,-0.00563850590917861,0.00545710290639014
