time,d,e,x_1,x_2
33.4,-0.0219428105975523,0.002316225526692,0.002316225526692,0.00157299781056818
33.5,-0.0230720364369414,0.00235483335416462,0.00235483335416462,-0.000769922178131033
33.6,-0.0219428105975524,0.00216287323289075,0.00216287323289075,-0.003037445163337
33.7,-0.0186656695723237,0.00175913874390998,0.00175913874390998,-0.00500760980288081
33.8,-0.0135614027579888,0.00118315344893278,0.00118315344893278,-0.00648756244549017
33.9,-0.00712965135385289,0.000491302030982058,0.000491302030982058,-0.0073324349767097
34,6.7869353948752e-17,-0.00024868904769111,-0.00024868904769111,-0.00745952550633277
34.1,0.00712965135385271,-0.000964381098780254,-0.000964381098780254,-0.0068563937929038
34.2,0.0135614027579886,-0.0015857140253554,-0.0015857140253554,-0.00558207896877975
34.3,0.0186656695723236,-0.00205186430496917,-0.00205186430496917,-0.00376132036637522
34.4,0.0219428105975523,-0.00231719883130195,-0.00231719883130195,-0.00157234715141849
34.5,0.0230720364369414,-0.00235574181087965,-0.00235574181087965,0.000770568000981037
34.6,0.0219428105975524,-0.00216371746393039,-0.00216371746393039,0.00303808341968613
34.7,0.0186656695723236,-0.00175991963214573,-0.00175991963214573,0.00500823800877936
34.8,0.013561402757989,-0.00118387211360758,-0.00118387211360758,0.00648817835623813
34.9,0.00712965135385313,-0.000491959804161246,-0.000491959804161246,0.00733303657924424
35,1.80861173950395e-16,0.000248090643880586,0.000248090643880586,0.00746011101108824
35.1,-0.00712965135385278,0.000963840374073592,0.000963840374073592,0.0068569616252242
35.2,-0.0135614027579887,0.00158522914239572,0.00158522914239572,0.00558262775995903
35.3,-0.0186656695723236,0.00205143329944173,0.00205143329944173,0.00376184894439744
35.4,-0.0219428105975524,0.00231681963113016,0.00231681963113016,0.00157285453146493
35.5,-0.0230720364369414,0.00235541225446291,0.00235541225446291,-0.000770082626193936
35.6,-0.0219428105975524,0.00216343531740961,0.00216343531740961,-0.00303762068967878
35.7,-0.0186656695723238,0.00175968260568859,0.00175968260568859,-0.00500779840513549
35.8,-0.0135614027579889,0.00118367787671055,0.00118367787671055,-0.00648776221243441
35.9,-0.00712965135385305,0.000491805999970472,0.000491805999970472,-0.00733264409043545
36,-1.01718344060321e-16,-0.000248206385222893,-0.000248206385222893,-0.00745974224380469
36.1,0.00712965135385286,-0.00096392042304638,-0.00096392042304638,-0.00685661652694122
36.2,0.0135614027579887,-0.00158527585866539,-0.00158527585866539,-0.00558230616850269
36.3,0.0186656695723236,-0.00205144902135946,-0.00205144902135946,-0.00376155059715368
36.4,0.0219428105975523,-0.00231680666613903,-0.00231680666613903,-0.00157257907436323
36.5,0.0230720364369414,-0.00235537287039107,-0.00235537287039107,0.000770335629948416
36.6,0.0219428105975524,-0.00216337173462314,-0.00216337173462314,0.00303785175114702
36.7,0.0186656695723237,-0.00175959699007562,-0.00175959699007562,0.00500800810148002
36.8,0.0135614027579888,-0.00118357233346649,-0.00118357233346649,0.00648795117906489
36.9,0.00712965135385298,-0.000491682568152529,-0.000491682568152529,0.00733281301347848
37,2.25755141702469e-17,0.000248345737404791,0.000248345737404791,0.00745989185290882
37.1,-0.00712965135385293,0.000964073802236362,0.000964073802236362,0.00685674758842619
37.2,-0.0135614027579888,0.00158544144970081,0.00158544144970081,0.0055824194788592
37.3,-0.0186656695723235,0.00205162508997772,0.00205162508997772,0.00376164697689802
37.4,-0.0219428105975523,0.0023169915610878,0.0023169915610878,0.00157265936224897
37.5,-0.0230720364369414,0.00235556502497745,0.00235556502497745,-0.00077027058236132
37.6,-0.0219428105975524,0.00216356966773762,0.00216356966773762,-0.00303780108456704
37.7,-0.0186656695723237,0.00175979930672623,0.00175979930672623,-0.00500797095360584
37.8,-0.0135614027579888,0.00118377772485822,0.00118377772485822,-0.00648792668895869
37.9,-0.0071296513538529,0.000491889811346613,0.000491889811346613,-0.00733280032559634
38,-2.71306042069394e-16,-0.000248137780217723,-0.000248137780217723,-0.00745989012079541
38.1,0.0071296513538527,-0.000963866184816218,-0.000963866184816218,-0.00685675597808174
38.2,0.0135614027579886,-0.0015852351431586,-0.0015852351431586,-0.00558243717178772
38.3,0.0186656695723236,-0.00205142098446547,-0.00205142098446547,-0.00376167317284673
38.4,0.0219428105975523,-0.00231679046774733,-0.00231679046774733,-0.00157269328164952
38.5,0.0230720364369414,-0.0023553676781189,-0.0023553676781189,0.000770229696238706
38.6,0.0219428105975524,-0.00216337672721948,-0.00216337672721948,0.00303775396373472
38.7,0.0186656695723236,-0.00175961136050999,-0.00175961136050999,0.00500791830374311
38.8,0.0135614027579887,-0.00118359529171199,-0.00118359529171199,0.00648786918804684
38.9,0.00712965135385314,-0.0004917133436732,-0.0004917133436732,0.00733273862279165
39,1.9216321217932e-16,0.000248307893451426,0.000248307893451426,0.00745982483552735
39.1,-0.00712965135385277,0.000964029615070323,0.000964029615070323,0.00685668769936311
39.2,-0.0135614027579887,0.00158539161925244,0.00158539161925244,0.00558236645772408
39.3,-0.0186656695723236,0.00205157028947013,0.00205157028947013,0.003761600550332
39.4,-0.0219428105975524,0.00231693243585656,0.00231693243585656,0.00157261924623479
39.5,-0.0230720364369414,0.002355502191515,0.002355502191515,-0.000770304680315631
39.6,-0.0219428105975525,0.0021635037129497,0.0021635037129497,-0.0030378294633717
39.7,-0.0186656695723238,0.00175973078738754,0.00175973078738754,-0.00500799391666015
39.8,-0.0135614027579889,0.00118370716725471,0.00118370716725471,-0.00648794454234856
39.9,-0.00712965135385306,0.000491817711091697,0.000491817711091697,-0.00733281337641757
40,-1.13020382289246e-16,-0.0002482109582055,-0.0002482109582055,-0.00745989867560097
40.1,0.00712965135385285,-0.00096394000618635,-0.00096394000618635,-0.00685676034145105
40.2,0.0135614027579887,-0.00158530920386473,-0.00158530920386473,-0.00558243764501545
40.3,0.0186656695723236,-0.0020514949103762,-0.0020514949103762,-0.00376167005274817
40.4,0.0219428105975524,-0.00231686391414331,-0.00231686391414331,-0.00157268685947926
40.5,0.0230720364369414,-0.00235544032908728,-0.00235544032908728,0.000770239135758178
40.6,0.0219428105975524,-0.00216344829495657,-0.00216344829495657,0.00303776614327842
40.7,0.0186656695723237,-0.00175968158454251,-0.00175968158454251,0.00500793295414686
40.8,0.0135614027579891,-0.0011836639380469,-0.0011836639380469,0.00648788604897268
40.9,0.00712965135385299,-0.000491780203885748,-0.000491780203885748,0.00733275744329976
41,3.61750910188393e-16,0.000248243003182389,0.000248243003182389,0.00745984537455865
41.1,-0.00712965135385292,0.000963966854971017,0.000963966854971017,0.00685670972613767
41.2,-0.0135614027579885,0.00158533112699862,0.00158533112699862,0.00558238975205914
41.3,-0.0186656695723237,0.00205151218125956,0.00205151218125956,0.00376162490288494
41.4,-0.0219428105975523,0.00231687680750219,0.00231687680750219,0.00157264445867508
41.5,-0.0230720364369414,0.00235544911955203,0.00235544911955203,-0.000770278795200313
41.6,-0.0219428105975524,0.00216345325575009,0.00216345325575009,-0.00303780308163115
41.7,-0.0186656695723239,0.00175968298627609,0.00175968298627609,-0.00500796720319421
41.8,-0.0135614027579888,0.00118366204762123,0.00118366204762123,-0.00648791765097234
41.9,-0.00712965135385322,0.000491775283494208,0.000491775283494208,-0.00733278644997481
42,4.52652774909028e-17,-0.000248250696951199,-0.000248250696951199,-0.00745987184612156
42.1,0.00712965135385269,-0.000963977071934801,-0.000963977071934801,-0.00685673373034813
42.2,0.0135614027579889,-0.00158534362409053,-0.00158534362409053,-0.00558241136331863
42.3,0.0186656695723235,-0.00205152672314866,-0.00205152672314866,-0.00376164420136842
42.4,0.0219428105975524,-0.002316893167129,-0.002316893167129,-0.0015726615295023
42.5,0.0230720364369414,-0.00235546707858325,-0.00235546707858325,0.000770263862754098
42.6,0.0219428105975525,-0.00216347260495635,-0.00216347260495635,0.00303779019488331
42.7,0.0186656695723236,-0.00175970352583704,-0.00175970352583704,0.00500795626676195
42.8,0.013561402757989,-0.00118368358736189,-0.00118368358736189,0.00648790856743841
42.9,0.00712965135385284,-0.000491797643056837,-0.000491797643056837,0.00733277912051193
43,2.03465250408245e-16,0.000248227687995551,0.000248227687995551,0.00745986617107535
43.1,-0.00712965135385307,0.000963953574031074,0.000963953574031074,0.00685672960977959
43.2,-0.0135614027579887,0.0015853197876966,0.0015853197876966,0.0055824086975058
43.3,-0.0186656695723234,0.00205150268878048,0.00205150268878048,0.00376164289126893
43.4,-0.0219428105975524,0.00231686906545009,0.00231686906545009,0.00157266147717665
43.5,-0.0230720364369414,0.00235544303053453,0.00235544303053453,-0.000770262753756826
43.6,-0.0219428105975524,0.00216344872192276,0.00216344872192276,-0.00303778801917664
43.7,-0.0186656695723238,0.00175967990984725,0.00175967990984725,-0.00500795311680879
43.8,-0.0135614027579887,0.00118366033131754,0.00118366033131754,-0.00648790453327237
43.9,-0.00712965135385307,0.000491774830988063,0.000491774830988063,-0.00733277428949149
44,-4.52195778307392e-16,-0.000248249980651673,-0.000248249980651673,-0.00745986062767012
44.1,0.00712965135385284,-0.000963975280132207,-0.000963975280132207,-0.00685672343538656
44.2,0.0135614027579885,-0.00158534084807991,-0.00158534084807991,-0.00558240197029462
44.3,0.0186656695723236,-0.00205152305193332,-0.00205152305193332,-0.0037616356860546
44.4,0.0219428105975523,-0.00231688868716925,-0.00231688868716925,-0.00157265386531803
44.5,0.0230720364369414,-0.00235546187357657,-0.00235546187357657,0.00077027070443392
44.6,0.0219428105975524,-0.00216346675564783,-0.00216346675564783,0.00303779624443371
44.7,0.0186656695723235,-0.00175969710985851,-0.00175969710985851,0.00500796155602736
44.8,0.0135614027579889,-0.0011836766790984,-0.0011836766790984,0.00648791312946678
44.9,0.00712965135385331,-0.000491790313539023,-0.000491790313539023,0.00733278298930344
45,4.51795906280961e-17,0.000248235371174787,0.000248235371174787,0.00745986938134596
45.1,-0.0071296513538526,0.000963961546776899,0.000963961546776899,0.00685673219673907
45.2,-0.0135614027579888,0.00158532798945117,0.00158532798945117,0.0055824106966509
45.3,-0.0186656695723235,0.00205151106254189,0.00205151106254189,0.00376164433819056
45.4,-0.0219428105975524,0.00231687755777274,0.00231687755777274,0.00157266240738188
45.5,-0.0230720364369414,0.00235545159151245,0.00235545159151245,-0.000770262305008941
45.6,-0.0219428105975523,0.00216345730515717,0.00216345730515717,-0.00303778801702533
45.7,-0.0186656695723237,0.00175968847239976,0.00175968847239976,-0.00500795352692841
45.8,-0.0135614027579891,0.00118366883365037,0.00118366883365037,-0.00648790532199611
45.9,-0.00712965135385292,0.000491783236892493,0.000491783236892493,-0.00733277542392252
46,-2.93910118527244e-16,-0.000248241704137344,-0.000248241704137344,-0.00745986207578022
46.1,0.00712965135385299,-0.000963967162813967,-0.000963967162813967,-0.00685672516610333
46.2,0.0135614027579886,-0.0015853329167075,-0.0015853329167075,-0.00558240395357721
46.3,0.0186656695723237,-0.00205151533030673,-0.00205151533030673,-0.00376163789295867
46.4,0.0219428105975523,-0.00231688119625117,-0.00231688119625117,-0.00157265626805048
46.5,0.0230720364369414,-0.00235545463160986,-0.00235545463160986,0.000770268132469953
46.6,0.0219428105975524,-0.00216345977827701,-0.00216345977827701,0.00303779352860308
46.7,0.0186656695723238,-0.00175969041025438,-0.00175969041025438,0.00500795872043582
46.8,0.0135614027579887,-0.00118367026808496,-0.00118367026808496,0.00648791019694199
46.9,0.00712965135385316,-0.000491784199721911,-0.000491784199721911,0.00733277998138354
47,-1.13106069152053e-16,0.000248241181279058,0.000248241181279058,0.00745986631827531
47.1,-0.00712965135385275,0.000963967048611631,0.000963967048611631,0.00685672909747048
47.2,-0.0135614027579884,0.00158533318029069,0.00158533318029069,0.0055824075788539
47.3,-0.0186656695723236,0.00205151594136387,0.00205151594136387,0.00376164121826522
47.4,-0.0219428105975523,0.00231688212513214,0.00231688212513214,0.00157265930047749
47.5,-0.0230720364369414,0.00235545584941759,0.00235545584941759,-0.000770265384970287
47.6,-0.0219428105975525,0.00216346125694834,0.00216346125694834,-0.00303779105732137
47.7,-0.0186656695723236,0.00175969212263077,0.00175969212263077,-0.00500795651600555
47.8,-0.0135614027579889,0.00118367218797338,0.00118367218797338,-0.006487908249435
47.9,-0.00712965135385277,0.000491786301946426,0.000491786301946426,-0.00733277828040098
48,-1.35624458747095e-16,-0.000248238920834577,-0.000248238920834577,-0.00745986485303364
48.1,0.00712965135385251,-0.000963964652969142,-0.000963964652969142,-0.00685672785688303
48.2,0.0135614027579887,-0.00158533067135153,-0.00158533067135153,-0.00558240655160724
48.3,0.0186656695723234,-0.00205151333988969,-0.00205151333988969,-0.00376164039289098
48.4,0.0219428105975524,-0.00231687945073286,-0.00231687945073286,-0.00157265866541949
48.5,0.0230720364369414,-0.00235545312054569,-0.00235545312054569,0.000770265841293953
48.6,0.0219428105975523,-0.00216345849089927,-0.00216345849089927,0.00303779134646061
48.7,0.0186656695723237,-0.0017596893355488,-0.0017596893355488,0.0050079566494253
48.8,0.0135614027579886,-0.00118366939486259,-0.00118366939486259,0.00648790823846674
48.9,0.00712965135385301,-0.000491783516686274,-0.000491783516686274,0.00733277813619841
49,3.84354986646242e-16,0.000248241685469438,0.000248241685469438,0.00745986458653299
49.1,-0.0071296513538529,0.000963967385285293,0.000963967385285293,0.0068567274787671
49.2,-0.0135614027579885,0.00158533336070981,0.00158533336070981,0.00558240607227353
49.3,-0.0186656695723237,0.00205151597667527,0.00205151597667527,0.00376163982242388
49.4,-0.0219428105975523,0.00231688202632264,0.00231688202632264,0.00157265801356572
49.5,-0.0230720364369414,0.00235545562727348,0.00235545562727348,-0.000770266565146062
49.6,-0.0219428105975524,0.00216346092201905,0.00216346092201905,-0.00303779213329875
49.7,-0.0186656695723239,0.00175969168519638,0.00175969168519638,-0.00500795749062751
49.8,-0.0135614027579888,0.00118367165801595,0.00118367165801595,-0.00648790912581283
49.9,-0.00712965135385325,0.000491785689124967,0.000491785689124967,-0.00733277906187856
50,2.26612010330537e-17,-0.000248239607205655,-0.000248239607205655,-0.00745986554315369
50.1,0.00712965135385266,-0.00096396540393828,-0.00096396540393828,-0.00685672845935459
50.2,0.0135614027579888,-0.00158533147834511,-0.00158533147834511,-0.00558240707027524
50.3,0.0186656695723235,-0.00205151419472419,-0.00205151419472419,-0.00376164083170727
50.4,0.0219428105975522,-0.00231688034562412,-0.00231688034562412,-0.00157265902841562
50.5,0.0230720364369414,-0.00235545404811563,-0.00235545404811563,0.000770265550032172
50.6,0.0219428105975525,-0.00216345944418011,-0.00216345944418011,0.003037791122817
50.7,0.0186656695723236,-0.00175969030798497,-0.00175969030798497,0.00500795648927535
50.8,0.013561402757989,-0.00118367038031053,-0.00118367038031053,0.00648790813769803
50.9,0.00712965135385286,-0.000491784509412253,-0.000491784509412253,0.00733277809072956
51,2.26069326866094e-16,0.000248240690793269,0.000248240690793269,0.00745986459233069
51.1,-0.00712965135385305,0.000963966393586525,0.000963966393586525,0.00685672753186194
51.2,-0.0135614027579886,0.00158533237652289,0.00158533237652289,0.00558240616877411
51.3,-0.0186656695723234,0.00205151500414992,0.00205151500414992,0.00376163995852951
51.4,-0.0219428105975524,0.00231688106923354,0.00231688106923354,0.00157265818557769
51.5,-0.0230720364369414,0.00235545468903095,0.00235545468903095,-0.000770266360814594
51.6,-0.0219428105975524,0.00216346000568069,0.00216346000568069,-0.00303779190011407
51.7,-0.0186656695723238,0.0017596907934795,0.0017596907934795,-0.005007957231928
51.8,-0.0135614027579887,0.00118367079331068,0.00118367079331068,-0.00648790884480275
51.9,-0.0071296513538531,0.000491784853507929,0.000491784853507929,-0.00733277876162298
52,1.80946860813202e-16,-0.000248240411957209,-0.000248240411957209,-0.00745986522657447
52.1,0.00712965135385282,-0.000963966176331996,-0.000963966176331996,-0.00685672812922735
52.2,0.0135614027579884,-0.0015853322171588,-0.0015853322171588,-0.00558240672922727
52.3,0.0186656695723236,-0.00205151489899091,-0.00205151489899091,-0.00376164048221639
52.4,0.0219428105975523,-0.00231688101461721,-0.00231688101461721,-0.00157265867280958
52.5,0.0230720364369414,-0.00235545468133374,-0.00235545468133374,0.000770265909575148
52.6,0.0219428105975524,-0.00216346004133227,-0.00216346004133227,0.00303779148426726
52.7,0.0186656695723236,-0.00175969086897579,-0.00175969086897579,0.00500795685075012
52.8,0.0135614027579889,-0.00118367090522567,-0.00118367090522567,0.00648790849745917
52.9,0.00712965135385333,-0.000491784998504051,-0.000491784998504051,0.00733277844718082
53,6.77836670859452e-17,0.000248240237119802,0.000248240237119802,0.00745986494401448
53.1,-0.00712965135385258,0.000963965974787396,0.000963965974787396,0.00685672787745552
53.2,-0.0135614027579888,0.00158533199192842,0.00158533199192842,0.00558240650708581
53.3,-0.0186656695723235,0.00205151465297763,0.00205151465297763,0.00376164028849414
53.4,-0.0219428105975524,0.00231688075060056,0.00231688075060056,0.00157265850625212
53.5,-0.0230720364369414,0.00235545440196601,0.00235545440196601,-0.00077026605025637
53.6,-0.0219428105975525,0.00216345974913557,0.00216345974913557,-0.00303779160038596
53.7,-0.0186656695723237,0.00175969056633996,0.00175969056633996,-0.00500795694363702
53.8,-0.0135614027579891,0.00118367059440691,0.00118367059440691,-0.00648790856845427
53.9,-0.00712965135385294,0.000491784681624448,0.000491784681624448,-0.00733277849762624
54,-3.16514194985093e-16,-0.00024824055807223,-0.00024824055807223,-0.00745986497524779
54.1,0.00712965135385297,-0.000963966297957907,-0.000963966297957907,-0.00685672789080387
54.2,0.0135614027579886,-0.00158533231559422,-0.00158533231559422,-0.00558240650386008
54.3,0.0186656695723237,-0.002051514975546,-0.002051514975546,-0.00376164026998415
54.4,0.0219428105975523,-0.0023168810706065,-0.0023168810706065,-0.00157265847372185
54.5,0.0230720364369414,-0.00235545471806947,-0.00235545471806947,0.000770266095572708
54.6,0.0219428105975524,-0.00216346006011827,-0.00216346006011827,0.00303779165728767
54.7,0.0186656695723239,-0.00175969087110188,-0.00175969087110188,0.00500795701096006
54.8,0.0135614027579888,-0.00118367089196249,-0.00118367089196249,0.00648790864507406
54.9,0.00712965135385318,-0.000491784971098508,-0.000491784971098508,0.00733277858245994
55,-9.05019926942034e-17,0.00024824027744876,0.00024824027744876,0.00745986506725647
55.1,-0.00712965135385273,0.00096396602685246,0.00096396602685246,0.00685672798899389
55.2,-0.0135614027579889,0.00158533205457719,0.00158533205457719,0.00558240660728463
55.3,-0.0186656695723236,0.00205151472509548,0.00205151472509548,0.00376164037774395
55.4,-0.0219428105975523,0.00231688083111307,0.00231688083111307,0.00157265858496605
55.5,-0.0230720364369414,0.00235545448984105,0.00235545448984105,-0.00077026598164635
55.6,-0.0219428105975525,0.002163459843385,0.002163459843385,-0.00303779154143259
55.7,-0.0186656695723236,0.00175969066602098,0.00175969066602098,-0.00500795689388102
55.8,-0.013561402757989,0.00118367069862315,0.00118367069862315,-0.0064879085274275
55.9,-0.00712965135385279,0.000491784789526636,0.000491784789526636,-0.00733277846485461
56,-1.58228535204944e-16,-0.000248240447285756,-0.000248240447285756,-0.00745986495025403
56.1,0.00712965135385249,-0.000963966185041034,-0.000963966185041034,-0.00685672787311004
56.2,0.0135614027579887,-0.0015853322012531,-0.0015853322012531,-0.00558240649298998
56.3,0.0186656695723234,-0.00205151486043935,-0.00205151486043935,-0.00376164026546531
56.4,0.0219428105975524,-0.00231688095534606,-0.00231688095534606,-0.0015726584750877
56.5,0.0230720364369414,-0.00235545460322069,-0.00235545460322069,0.0007702660887812
56.6,0.0219428105975524,-0.00216345994620114,-0.00216345994620114,0.00303779164552026
56.7,0.0186656695723238,-0.00175969075859194,-0.00175969075859194,0.00500795699465583
56.8,0.0135614027579892,-0.00118367078129197,-0.00118367078129197,0.00648790862466013
56.9,0.00712965135385303,-0.000491784862657554,-0.000491784862657554,0.00733277855835038
57,4.06959063104092e-16,0.000248240383310699,0.000248240383310699,0.00745986503985117
57.1,-0.00712965135385288,0.000963966129825191,0.000963966129825191,0.00685672795867791
57.2,-0.0135614027579885,0.00158533215438825,0.00158533215438825,0.00558240657442733
57.3,-0.0186656695723237,0.00205151482150853,0.00205151482150853,0.00376164034269859
57.4,-0.0219428105975523,0.00231688092392627,0.00231688092392627,0.00157265854806912
57.5,-0.0230720364369414,0.00235545457888537,0.00235545457888537,-0.000770266020075249
57.6,-0.0219428105975524,0.00216345992852249,0.00216345992852249,-0.00303779158109109
57.7,-0.0186656695723239,0.0017596907471431,0.0017596907471431,-0.00500795693448409
57.8,-0.0135614027579888,0.00118367077564895,0.00118367077564895,-0.00648790856870753
57.9,-0.00712965135385327,0.000491784862401092,0.000491784862401092,-0.00733277850656124
58,5.71245752045112e-20,-0.000248240378593511,-0.000248240378593511,-0.00745986499215419
58.1,0.00712965135385264,-0.000963966120539402,-0.000963966120539402,-0.00685672791498752
58.2,0.0135614027579888,-0.00158533214092971,-0.00158533214092971,-0.00558240653464539
58.3,0.0186656695723235,-0.0020515148042627,-0.0020515148042627,-0.00376164030671565
58.4,0.0219428105975524,-0.00231688090326717,-0.00231688090326717,-0.00157265851576597
58.5,0.0230720364369414,-0.00235545455517465,-0.00235545455517465,0.000770266048826393
58.6,0.0219428105975525,-0.00216345990210866,-0.00216345990210866,0.00303779160642521
58.7,0.0186656695723237,-0.00175969071836086,-0.00175969071836086,0.00500795695654222
58.8,0.013561402757989,-0.00118367074481863,-0.00118367074481863,0.00648790858763556
58.9,0.00712965135385288,-0.000491784829828247,-0.000491784829828247,0.00733277852250894
59,2.48673403323943e-16,0.000248240412618454,0.000248240412618454,0.00745986500527405
59.1,-0.00712965135385303,0.00096396615574137,0.00096396615574137,0.006856727925434
59.2,-0.0135614027579886,0.00158533217704912,0.00158533217704912,0.00558240654257379
59.3,-0.0186656695723234,0.00205151484105554,0.00205151484105554,0.00376164031228154
59.4,-0.0219428105975524,0.00231688094050493,0.00231688094050493,0.00157265851912426
59.5,-0.0230720364369414,0.00235545459264426,0.00235545459264426,-0.000770266047522123
59.6,-0.0219428105975524,0.00216345993961233,0.00216345993961233,-0.0030377916070233
59.7,-0.0186656695723238,0.00175969075571582,0.00175969075571582,-0.00500795695889354
59.8,-0.0135614027579887,0.00118367078185691,0.00118367078185691,-0.00648790859159404
59.9,-0.00712965135385312,0.000491784866396274,0.000491784866396274,-0.00733277852793196
60,-4.9740393122309e-16,-0.000248240376660165,-0.000248240376660165,-0.00745986501202301
60.1,0.00712965135385279,-0.000963966120518657,-0.000963966120518657,-0.00685672793337455
60.2,0.0135614027579884,-0.00158533214267462,-0.00158533214267462,-0.00558240655157617
60.3,0.0186656695723236,-0.00205151480762914,-0.00205151480762914,-0.00376164032222087
60.4,0.0219428105975523,-0.00231688090811429,-0.00231688090811429,-0.00157265852988071
60.5,0.0230720364369414,-0.00235545456136534,-0.00235545456136534,0.000770266036062995
60.6,0.0219428105975525,-0.00216345990950989,-0.00216345990950989,0.00303779159497058
60.7,0.0186656695723236,-0.00175969072684399,-0.00175969072684399,0.00500795694635075
60.8,0.0135614027579889,-0.00118367075425976,-0.00118367075425976,0.00648790857865908
60.9,0.00712965135385335,-0.000491784840108356,-0.000491784840108356,0.00733277851469716
61,9.03877435437944e-17,0.000248240401613243,0.000248240401613243,0.007459864998575
61.1,-0.00712965135385256,0.000963966144119667,0.000963966144119667,0.00685672791979424
61.2,-0.0135614027579888,0.00158533216491415,0.00158533216491415,0.00558240653793903
61.3,-0.0186656695723235,0.00205151482850504,0.00205151482850504,0.00376164030859671
61.4,-0.0219428105975524,0.00231688092763114,0.00231688092763114,0.00157265851633403
61.5,-0.0230720364369414,0.00235545457953388,0.00235545457953388,-0.000770266049473121
61.6,-0.0219428105975523,0.00216345992634651,0.00216345992634651,-0.00303779160819022
61.7,-0.0186656695723237,0.00175969074237023,0.00175969074237023,-0.00500795695933105
61.8,-0.0135614027579891,0.00118367076850178,0.00118367076850178,-0.00648790859135611
61.9,-0.00712965135385297,0.000491784853096497,0.000491784853096497,-0.00733277852707172
62,-3.39118271442942e-16,-0.000248240389844969,-0.000248240389844969,-0.00745986501059238
62.1,0.00712965135385294,-0.000963966133533998,-0.000963966133533998,-0.00685672793142425
62.2,0.0135614027579886,-0.00158533215547101,-0.00158533215547101,-0.00558240654915553
62.3,0.0186656695723237,-0.00205151482016194,-0.00205151482016194,-0.00376164031937768
62.4,0.0219428105975523,-0.00231688092034358,-0.00231688092034358,-0.00157265852666112
62.5,0.0230720364369414,-0.00235545457325571,-0.00235545457325571,0.000770266039614589
62.6,0.0219428105975524,-0.00216345992103028,-0.00216345992103028,0.00303779159881158
62.7,0.0186656695723239,-0.00175969073796752,-0.00175969073796752,0.00500795695044046
62.8,0.0135614027579888,-0.0011836707649635,-0.0011836707649635,0.00648790858295876
62.9,0.0071296513538532,-0.000491784850373174,-0.000491784850373174,0.00733277851916997
63,-6.78979162363542e-17,0.000248240391802905,0.000248240391802905,0.00745986500318614
63.1,-0.00712965135385271,0.000963966134775986,0.000963966134775986,0.00685672792451094
63.2,-0.0135614027579884,0.00158533215604613,0.00158533215604613,0.00558240654273051
63.3,-0.0186656695723236,0.0020515148201187,0.0020515148201187,0.00376164031343426
63.4,-0.0219428105975522,0.00231688091972974,0.00231688091972974,0.00157265852119083
63.5,-0.0230720364369414,0.00235545457211807,0.00235545457211807,-0.00077026604462186
63.6,-0.0219428105975525,0.00216345991941459,0.00216345991941459,-0.00303779160336739
63.7,-0.0186656695723236,0.00175969073591829,0.00175969073591829,-0.00500795695455764
63.8,-0.013561402757989,0.00118367076252391,0.00118367076252391,-0.00648790858665123
63.9,-0.00712965135385282,0.000491784847584956,0.000491784847584956,-0.00733277852245269
64,-1.80832611662793e-16,-0.000248240394899556,-0.000248240394899556,-0.00745986500607479
64.1,0.00712965135385247,-0.000963966138142484,-0.000963966138142484,-0.006856727927022
64.2,0.0135614027579887,-0.00158533215964556,-0.00158533215964556,-0.00558240654488095
64.3,0.0186656695723234,-0.00205151482391587,-0.00205151482391587,-0.00376164031524143
64.4,0.0219428105975524,-0.00231688092369119,-0.00231688092369119,-0.00157265852267247
64.5,0.0230720364369414,-0.00235545457621216,-0.00235545457621216,0.000770266043447851
64.6,0.0219428105975524,-0.00216345992361145,-0.00216345992361145,0.00303779160248299
64.7,0.0186656695723238,-0.00175969074018986,-0.00175969074018986,0.00500795695394482
64.8,0.0135614027579886,-0.00118367076684393,-0.00118367076684393,0.00648790858629208
64.9,0.00712965135385305,-0.00049178485192895,-0.00049178485192895,0.00733277852232938
65,4.29563139561941e-16,0.000248240390554295,0.000248240390554295,0.00745986500616985
65.1,-0.00712965135385286,0.000963966133816926,0.000963966133816926,0.00685672792731817
65.2,-0.0135614027579885,0.00158533215535896,0.00158533215535896,0.00558240654536129
65.3,-0.0186656695723236,0.00205151481968583,0.00205151481968583,0.00376164031588953
65.4,-0.0219428105975523,0.00231688091953368,0.00231688091953368,0.00157265852347228
65.5,-0.0230720364369414,0.00235545457214157,0.00235545457214157,-0.000770266042511811
65.6,-0.0219428105975524,0.00216345991964065,0.00216345991964065,-0.00303779160142569
65.7,-0.0186656695723239,0.00175969073633025,0.00175969073633025,-0.00500795695278068
65.8,-0.0135614027579888,0.0011836707631055,0.0011836707631055,-0.0064879085850349
65.9,-0.00712965135385329,0.000491784848320334,0.000491784848320334,-0.00733277852099238
66,-2.25469518826446e-17,-0.000248240394025745,-0.000248240394025745,-0.00745986500476557
66.1,0.00712965135385262,-0.00096396613714508,-0.00096396613714508,-0.00685672792585847
66.2,0.0135614027579888,-0.00158533215853885,-0.00158533215853885,-0.00558240654385751
66.3,0.0186656695723235,-0.00205151482271358,-0.00205151482271358,-0.00376164031435222
66.4,0.0219428105975522,-0.00231688092240644,-0.00231688092240644,-0.00157265852191146
66.5,0.0230720364369414,-0.00235545457485747,-0.00235545457485747,0.000770266044086858
66.6,0.0219428105975525,-0.00216345992219869,-0.00216345992219869,0.00303779160300631
