time,d,e,x_1,x_2
3.1,-0.0205517135898176,-0.0650672096564467,-0.0650672096564467,0.10070573757672
3.2,0.000378123460127321,-0.0553386715663181,-0.0553386715663181,0.0938750364469172
3.3,-0.00440633504345296,-0.0461878526796732,-0.0461878526796732,0.0891283788077078
3.4,-0.0252859983911524,-0.0375383862975578,-0.0375383862975578,0.0838591324637625
3.5,-0.032556162418434,-0.0295175733989353,-0.0295175733989353,0.0765872511955487
3.6,-0.0242019233807208,-0.0222499449471934,-0.0222499449471934,0.0688084788695988
3.7,0.00509682227627059,-0.0157062936852849,-0.0157062936852849,0.0620994759534062
3.8,0.00965921369685085,-0.00968019099016011,-0.00968019099016011,0.0584214054808272
3.9,-0.00583375387629111,-0.00399973214214364,-0.00399973214214364,0.0551836086420812
4,-0.00516137905184401,0.00128058617055174,0.00128058617055174,0.0504419814750339
4.1,-0.0440254117670861,0.00609601432064935,0.00609601432064935,0.0458871881174578
4.2,0.04193906125433,0.0102731897946147,0.0102731897946147,0.0377302777093264
4.3,-0.00802240326092114,0.014075348837128,0.014075348837128,0.0382739695623141
4.4,-0.0450804065105178,0.0176772864319402,0.0176772864319402,0.0337944967751612
4.5,-0.0272098707998824,0.0206599476061438,0.0206599476061438,0.0259386230466309
4.6,0.00952852907282925,0.0229679744396726,0.0229679744396726,0.0202781579124781
4.7,-0.00950367680031161,0.0249056568354048,0.0249056568354048,0.0184832762175555
4.8,-0.0416648630764871,0.0265736360306076,0.0265736360306076,0.0149100540055442
4.9,0.0415359937021406,0.0277379017714189,0.0277379017714189,0.00845167569971327
5,0.0240496388100426,0.028684132842605,0.028684132842605,0.0104385671734619
5.1,0.0215841797913743,0.0297337405348639,0.0297337405348639,0.0105434417337775
5.2,0.0120767599827135,0.0307788643277713,0.0307788643277713,0.0103528661233388
5.3,-0.0430933260160883,0.0317568695263581,0.0317568695263581,0.00921427018531948
5.4,-0.0118891044853116,0.032354633598008,0.032354633598008,0.00282127504588673
5.5,0.020761134840436,0.0324889381965154,0.0324889381965154,-9.73844597814276e-05
5.6,0.013613173823837,0.0325015707494935,0.0325015707494935,0.000344044182185483
5.7,0.0155306527234311,0.0325217694459394,0.0325217694459394,6.35022122069217e-05
5.8,-0.00958426519875291,0.032524312975729,0.032524312975729,-1.16507128818258e-05
5.9,-0.016053464561068,0.0323973926162172,0.0323973926162172,-0.00249261729336278
6,0.0266317208281624,0.0320010601752567,0.0320010601752567,-0.00539206718139436
6.1,0.0325514278693838,0.031535034488579,0.031535034488579,-0.00394387350293982
6.2,0.017975272776302,0.0312380178589622,0.0312380178589622,-0.0020196419683233
6.3,0.00228194428203547,0.0310555513125191,0.0310555513125191,-0.00163331971390851
6.4,0.0299515454222217,0.0308342415047183,0.0308342415047183,-0.00277579827536805
6.5,0.0279705304367412,0.0306384398610753,0.0306384398610753,-0.00116014627431892
6.6,-0.00747760496143274,0.0305886147748097,0.0305886147748097,0.000146634953321607
6.7,0.0374345140098623,0.030491858196673,0.030491858196673,-0.00205164803177219
6.8,0.011460869112255,0.030402847616162,0.030402847616162,0.000241599688351289
6.9,-0.00101111238366089,0.0304078408044108,0.0304078408044108,-0.000136732796530605
7,0.0138807315234222,0.0303157881040832,0.0303157881040832,-0.0016829368314307
7.1,0.0260043279099543,0.0301479686226787,0.0301479686226787,-0.00167219753286855
7.2,0.0276853933483333,0.0300405976492477,0.0300405976492477,-0.000490089583463405
7.3,-0.0107729952831612,0.0300551815179295,0.0300551815179295,0.000764911081576071
7.4,0.00533457702109724,0.0300030532176217,0.0300030532176217,-0.00177319919469421
7.5,-0.0312114162112575,0.0297857309482205,0.0297857309482205,-0.00256093148929935
7.6,-0.00350108180531265,0.0293154166084352,0.0293154166084352,-0.00678511034788289
7.7,-0.00415727240221952,0.0285754959231708,0.0285754959231708,-0.00799105723907852
7.8,0.0389228453387888,0.0277183816195246,0.0277183816195246,-0.0091289140470753
7.9,0.0372203484021138,0.0269637737992323,0.0269637737992323,-0.00599869289310249
8,0.00319488538419538,0.0265032938495311,0.0265032938495311,-0.00324380292753536
8.1,-0.0317556814973595,0.0261428602581597,0.0261428602581597,-0.00395241660750526
8.2,0.0400260574370076,0.0255451455799948,0.0255451455799948,-0.00794367613003587
8.3,0.00459303238055528,0.0249150081503533,0.0249150081503533,-0.00469711156471966
8.4,-0.0248977226643786,0.0244256917859489,0.0244256917859489,-0.00508003226652254
8.5,0.00145200154724105,0.0237572568946684,0.0237572568946684,-0.00824094733558087
8.6,0.0296612162364411,0.0229151747320404,0.0229151747320404,-0.00858903725210822
8.7,-0.0441866848985361,0.0221790186939219,0.0221790186939219,-0.00616033367696929
8.8,0.00197673281149007,0.0213184313206799,0.0213184313206799,-0.0109799766323702
8.9,0.0139648152300704,0.0202218244425066,0.0202218244425066,-0.0109435090178137
9,-0.0157340490273727,0.0191897373688277,0.0191897373688277,-0.00970613129045849
9.1,-0.0181245860728389,0.0181344281107461,0.0181344281107461,-0.0113690857759296
9.2,0.00408078982777378,0.0169103673072701,0.0169103673072701,-0.0130791280928766
9.3,0.037731314543982,0.0156331590898729,0.0156331590898729,-0.0124626137856646
9.4,-0.0081939044902238,0.014582045926741,0.014582045926741,-0.00860236349690524
9.5,0.0133789912133999,0.0136806388222138,0.0136806388222138,-0.00940753083454714
9.6,0.0311717973180793,0.0128091108027797,0.0128091108027797,-0.00803408075656756
9.7,0.0349534670646486,0.0121581910897488,0.0121581910897488,-0.00501909156739729
9.8,-0.00289578450538618,0.0118167747549714,0.0118167747549714,-0.00184866494949246
9.9,0.0291079353019027,0.0115964052986943,0.0115964052986943,-0.00254756853325733
10,-0.0023160757456746,0.0114652311285896,0.0114652311285896,-0.000107359844137287
10.1,-0.00660142816589371,0.0114157467697262,0.0114157467697262,-0.000871722854849902
10.2,0.0206440836007952,0.0112721272728133,0.0112721272728133,-0.00198463062172675
10.3,0.000163662190511867,0.0111546022320679,0.0111546022320679,-0.000386204468058953
10.4,0.0374735699224592,0.0110911674761278,0.0110911674761278,-0.00087543852796438
10.5,-0.0272169433593393,0.0111625061655829,0.0111625061655829,0.00225981199357964
10.6,0.00044635421249049,0.0112198657062536,0.0112198657062536,-0.00106871612762013
10.7,0.00277585329954836,0.011092110215522,0.011092110215522,-0.00147984700881579
10.8,0.0393269138153017,0.0109365253038557,0.0109365253038557,-0.00162857160032333
10.9,0.0256773088224844,0.0109449418349044,0.0109449418349044,0.00175175831558224
11,-0.0062807165530945,0.0112114960398739,0.0112114960398739,0.00355308541501694
11.1,0.027888314170271,0.0114948246452473,0.0114948246452473,0.00213009995364255
11.2,0.000343029320942499,0.0118071322729183,0.0118071322729183,0.00408735183948329
11.3,0.0228255005003452,0.0121725535701475,0.0121725535701475,0.00322946813436711
11.4,-0.0174344871070092,0.0125641360416751,0.0125641360416751,0.00458089803865361
11.5,0.0221630560892475,0.0128885795617346,0.0128885795617346,0.00194047646283406
11.6,-0.0349057383991758,0.0131514203962453,0.0131514203962453,0.00329607421711047
11.7,0.0377651711500046,0.0132660227436962,0.0132660227436962,-0.00094838606628151
11.8,0.0343843915325788,0.0133264831767978,0.0133264831767978,0.0021162269448236
11.9,-0.0206949075079864,0.0136646192497729,0.0136646192497729,0.00461041889202692
12,-0.00277246866536256,0.0139733499607488,0.0139733499607488,0.00160174074698011
12.1,-0.037802373943318,0.0140796559065419,0.0140796559065419,0.000537680626140502
12.2,-0.0288840553829112,0.0139130271595909,0.0139130271595909,-0.0038108827017421
12.3,0.0064034153949832,0.0133726431668788,0.0133726431668788,-0.00695043090355848
12.4,-0.0215499247194424,0.0127038544741338,0.0127038544741338,-0.00642675263812702
12.5,-0.0383819882321227,0.0119509227642306,0.0119509227642306,-0.00859667326467849
12.6,0.0293713537486522,0.0109095315970195,0.0109095315970195,-0.0121747613194412
12.7,-0.0165147894861977,0.00985686470277029,0.00985686470277029,-0.00891329339418412
12.8,0.0428924279690924,0.00889660005883395,0.00889660005883395,-0.0102659608182877
12.9,0.00392490215167731,0.00809793430605069,0.00809793430605069,-0.00576077163775116
13,-0.0365353511256801,0.00754415518302433,0.00754415518302433,-0.00531612508093163
13.1,-0.0231571346153037,0.00683748960228517,0.00683748960228517,-0.00876530595405607
13.2,0.00523109915685493,0.00586645333088876,0.00586645333088876,-0.0106225627837696
13.3,-0.0193602006271095,0.00485761133533367,0.00485761133533367,-0.00956003815200863
13.4,0.0130065114230534,0.00383356031638969,0.00383356031638969,-0.0108946527388383
13.5,-0.0347898588807313,0.00284138339861745,0.00284138339861745,-0.00896633017865126
13.6,-0.0115097075938903,0.00180414929441882,0.00180414929441882,-0.0117328197489543
13.7,-0.0223807243124149,0.000617099505625404,0.000617099505625404,-0.0119947910164799
13.8,0.0329629301581222,-0.000645129309828914,-0.000645129309828914,-0.0132228913116983
13.9,0.0156356012970834,-0.00175284133846947,-0.00175284133846947,-0.00897871100881815
14,-0.0220898481875305,-0.00253464912112621,-0.00253464912112621,-0.00668156024596941
14.1,-0.0144155618701727,-0.00327759157854209,-0.00327759157854209,-0.00815149752022491
14.2,-0.0228483017328803,-0.00412252313697601,-0.00412252313697601,-0.00873234758434476
14.3,-0.039475406065186,-0.00506221873274443,-0.00506221873274443,-0.0100363460281708
14.4,-0.0316816339242974,-0.00620577192601284,-0.00620577192601284,-0.0127884909821312
14.5,-0.0208263536292928,-0.00757288107123599,-0.00757288107123599,-0.0145192218164852
14.6,0.0208193130456466,-0.0090500201279122,-0.0090500201279122,-0.0150047756724432
14.7,-0.00366813442693995,-0.0103674885816454,-0.0103674885816454,-0.0113819223635817
14.8,-0.0010405905929297,-0.0114530551938008,-0.0114530551938008,-0.0103343324063827
14.9,-0.0435709883452884,-0.0124225966457306,-0.0124225966457306,-0.00906533824598637
15,-0.0214873838447292,-0.0134749311269793,-0.0134749311269793,-0.0119343266558948
15.1,0.00815173894360851,-0.0146927108652436,-0.0146927108652436,-0.0124048462113585
15.2,-0.0319178375978413,-0.0158084466595329,-0.0158084466595329,-0.00993352501932719
15.3,0.0345355617595026,-0.0168791893469429,-0.0168791893469429,-0.0114521564475991
15.4,0.0402231912897069,-0.0177697051966418,-0.0177697051966418,-0.00641786763219118
15.5,0.00169531228692037,-0.0181469554964123,-0.0181469554964123,-0.00119365503116412
15.6,0.0423568666747035,-0.0182091609867438,-0.0182091609867438,-6.49862287109724e-05
15.7,0.00726223600904566,-0.0179649243149789,-0.0179649243149789,0.00488172430837843
15.8,-0.00588054025942894,-0.0174170917476732,-0.0174170917476732,0.00605472097898864
15.9,-0.0225110942290338,-0.0168219254649291,-0.0168219254649291,0.00584642255164647
16,-0.00509385750644842,-0.0163291548108769,-0.0163291548108769,0.00402911640549028
16.1,0.00797274073790652,-0.0159273148547611,-0.0159273148547611,0.00400466023059559
16.2,0.00912494560466629,-0.0154652025148428,-0.0154652025148428,0.00521756271809253
16.3,0.00317575484009202,-0.0148821383270634,-0.0148821383270634,0.006422791600163
16.4,-0.0415784958395658,-0.0142137179338496,-0.0142137179338496,0.00693323983935633
16.5,-0.00945983520864686,-0.0137157398739839,-0.0137157398739839,0.00307363610819086
16.6,0.02305704053063,-0.0134332599544212,-0.0134332599544212,0.00258018804097735
16.7,0.0378296600130669,-0.0130405820661334,-0.0130405820661334,0.00523470184461253
16.8,0.0135555237443639,-0.0123220590494898,-0.0123220590494898,0.00907851699278975
16.9,-0.0176480680849678,-0.0113543330590283,-0.0113543330590283,0.0102522874102761
17,0.0253328446647166,-0.0104281278530461,-0.0104281278530461,0.00829026044191351
17.1,0.00956550848925156,-0.00948337950803096,-0.00948337950803096,0.0105664822937851
17.2,0.0111831317024469,-0.00839910119180036,-0.00839910119180036,0.0111028959775839
17.3,-0.0131035440025718,-0.00725807934013299,-0.00725807934013299,0.0117000699647811
17.4,-0.0126032669205772,-0.0061807008777732,-0.0061807008777732,0.00986301684922522
17.5,-0.0303918633078284,-0.00527991150024308,-0.00527991150024308,0.00816786764388988
17.6,-0.0172275490332825,-0.0046306721513556,-0.0046306721513556,0.004855674358934
17.7,0.0332984992565987,-0.00423699022813562,-0.00423699022813562,0.00303890849747691
17.8,0.0130359158339695,-0.00377279633233578,-0.00377279633233578,0.00619896461692463
17.9,-0.041951861605381,-0.00310491281743281,-0.00310491281743281,0.0071405844310194
18,-0.0373430132233641,-0.0026158766652557,-0.0026158766652557,0.00269533692900191
18.1,0.0228383441660799,-0.00253245082971965,-0.00253245082971965,-0.00097852761786468
18.2,0.0439242705015883,-0.00250908992842335,-0.00250908992842335,0.00141365331479695
18.3,0.0116653582469871,-0.00215344690866715,-0.00215344690866715,0.00563989025114567
18.4,0.0394385514859791,-0.00154986002199338,-0.00154986002199338,0.00641646278734035
18.5,-0.0446737164550952,-0.000737992320706926,-0.000737992320706926,0.00976941709260183
18.6,0.00268437212220837,-1.5532041459785e-05,-1.5532041459785e-05,0.00474082011285126
18.7,-0.0395912953349397,0.000452806252325984,0.000452806252325984,0.00462360598368099
18.8,0.0156739531024536,0.00070298211218347,0.00070298211218347,0.000433695290872421
18.9,0.0162682832941018,0.000819206104071085,0.000819206104071085,0.00187065541838148
19,-0.0394108185813906,0.00107602340650333,0.00107602340650333,0.00324522188360358
19.1,0.0321521714518356,0.00119320235625516,0.00119320235625516,-0.000848039267324781
19.2,-0.0138861311252831,0.00126535939612012,0.00126535939612012,0.00224927871918574
19.3,0.0442013828702169,0.00141067825506188,0.00141067825506188,0.000676854412688385
19.4,-0.024207081045741,0.00168738001207051,0.00168738001207051,0.00479989772434562
19.5,0.0196122603504168,0.0020263588753732,0.0020263588753732,0.00201400228485886
19.6,-0.0111290695408675,0.0023102792699905,0.0023102792699905,0.00364035367327727
19.7,-0.000786215515852138,0.00260005183516655,0.00260005183516655,0.00217225868940799
19.8,0.00384264814478818,0.00279848760019076,0.00279848760019076,0.00179976983434055
19.9,0.0303891909270595,0.0029832023312535,0.0029832023312535,0.00189175893845025
20,-0.0150198761945682,0.0033055100287036,0.0033055100287036,0.00451670775838504
20.1,0.0280897191920554,0.00365807441347726,0.00365807441347726,0.00255776280225045
20.2,-0.0199871130338815,0.00403150025300072,0.00403150025300072,0.00487672088277805
20.3,-0.041599098379927,0.00439269102389673,0.00439269102389673,0.00237741081583343
20.4,-0.031493777020801,0.00440781632165024,0.00440781632165024,-0.00201644267396851
20.5,-0.0230895172445919,0.00405017255214435,0.00405017255214435,-0.00509243670661286
20.6,0.00166865612956144,0.00343893417434796,0.00343893417434796,-0.00710046203770579
20.7,-0.0166347896585001,0.00275686848668264,0.00275686848668264,-0.00654260648780917
20.8,-0.0424517635662569,0.00204094262593296,0.00204094262593296,-0.00775379467294864
20.9,0.00520833040953494,0.00108479704345976,0.00108479704345976,-0.0113136812802274
21,-0.0027021377912618,2.11167269589225e-05,2.11167269589225e-05,-0.00996899152646714
21.1,-0.0409197480864824,-0.000949354218302094,-0.000949354218302094,-0.0094394019279598
21.2,-0.00483461685491566,-0.00205262537395629,-0.00205262537395629,-0.0125750167673115
21.3,0.0362748777387247,-0.00327867123588094,-0.00327867123588094,-0.0119440964366236
21.4,0.0255625597734469,-0.00424105837575455,-0.00424105837575455,-0.00735679435257933
21.5,-0.0221040541048274,-0.00481274976947532,-0.00481274976947532,-0.00411548952859773
21.6,-0.0103447506746765,-0.00530381162217711,-0.00530381162217711,-0.00568078359912276
21.7,-0.00769946479556286,-0.00588674925540542,-0.00588674925540542,-0.00596926471953482
21.8,0.00740286322308569,-0.00648309415785886,-0.00648309415785886,-0.00595288234940199
21.9,0.028893835921937,-0.007002907502145,-0.007002907502145,-0.00445897284796319
22,-0.00149890157665091,-0.00727340144030222,-0.00727340144030222,-0.000994843020436277
22.1,0.012226991701851,-0.00735852549900924,-0.00735852549900924,-0.000710717372365255
22.2,0.0326242644531769,-0.00734935169320426,-0.00734935169320426,0.000872999549371967
22.3,0.0452180209737014,-0.0070888454673377,-0.0070888454673377,0.00428939940247988
22.4,0.0351146706786481,-0.00643961784404969,-0.00643961784404969,0.00863184027409207
22.5,0.0267487944016743,-0.00542416522489498,-0.00542416522489498,0.0116287884944205
22.6,-0.027092755408099,-0.00416412237754818,-0.00416412237754818,0.0135361355211421
22.7,0.0410546578564396,-0.00298605550932712,-0.00298605550932712,0.0100617132580538
22.8,0.0210072666838265,-0.00181279321344121,-0.00181279321344121,0.0133499104426401
22.9,0.00326140493076583,-0.000424214831054477,-0.000424214831054477,0.0143961354845748
23,-0.00828485308289953,0.000975073537107664,0.000975073537107664,0.01358873736857
23.1,-0.0332391046489351,0.00223722774178093,0.00223722774178093,0.0116694214332028
23.2,-0.0390562018036684,0.00319054978284512,0.00319054978284512,0.00744539890255895
23.3,-0.00399359252516588,0.00370762869387,0.00370762869387,0.00295178882326695
23.4,0.0440404091889994,0.00396261183562112,0.00396261183562112,0.00215635561426229
23.5,0.011126276326608,0.00437438798584046,0.00437438798584046,0.00602416215444653
23.6,-0.0184403920963277,0.00499636415476942,0.00499636415476942,0.0064050987510468
23.7,-0.00309978148968063,0.00550949684484048,0.00550949684484048,0.00388685760746427
23.8,0.0203161357842969,0.00585423483716283,0.00585423483716283,0.00301663317796392
23.9,0.00711750071622966,0.00622854266496156,0.00622854266496156,0.00444732715477688
24,-0.0270352963311306,0.00667507988148258,0.00667507988148258,0.00447927018640285
24.1,-0.0114213238761247,0.00695736669560167,0.00695736669560167,0.0012077368226467
24.2,-0.0381437083083407,0.00700081661874246,0.00700081661874246,-0.000318746107249791
24.3,-0.00951585626517371,0.00676751587170633,0.00676751587170633,-0.00429234027181838
24.4,0.0138994358614388,0.00629256005561478,0.00629256005561478,-0.00519083749555456
24.5,-0.0305142957053455,0.0058464509880784,0.0058464509880784,-0.00374688028428854
24.6,-0.0449357438640092,0.00532390908694221,0.00532390908694221,-0.00666074940506325
24.7,0.0123442020051495,0.00445264287935937,0.00445264287935937,-0.0107034090025268
24.8,0.0437675203711692,0.00347409978412034,0.00347409978412034,-0.00888356461443042
24.9,0.0110984989018902,0.00282563365758307,0.00282563365758307,-0.00414355803747832
25,0.0285975380050238,0.00247489339836574,0.00247489339836574,-0.00288510476328083
25.1,-0.00169554688968476,0.00233102168137572,0.00233102168137572,-2.92115344509912e-05
25.2,-0.0256757009641885,0.00231429110742406,0.00231429110742406,-0.000301628087760722
25.3,-0.0318204610028685,0.00215472461350752,0.00215472461350752,-0.0028543339802614
25.4,0.0220269172452597,0.00172051588975375,0.00172051588975375,-0.00578711606607241
25.5,-0.0376128046510181,0.00126783483594092,0.00126783483594092,-0.00329595029255607
25.6,-0.00291023395095047,0.000765185569243356,0.000765185569243356,-0.00670735822725513
25.7,0.0105140339448117,0.000105087703983302,0.000105087703983302,-0.00649197040080261
25.8,-0.00444197244799405,-0.0004673816281442,-0.0004673816281442,-0.00497290124590719
25.9,-0.00752260571048924,-0.000965384883813039,-0.000965384883813039,-0.00498288086761662
26,-0.002374117514263,-0.0014781287536079,-0.0014781287536079,-0.00526397560772414
26.1,-0.0204667969171544,-0.00199155767470006,-0.00199155767470006,-0.00500379364068379
26.2,-0.0043417296760946,-0.00256681527132509,-0.00256681527132509,-0.00647692170449836
26.3,-0.0197297794108912,-0.00320364418425376,-0.00320364418425376,-0.00625727852182793
26.4,0.022213233941093,-0.00389273000625675,-0.00389273000625675,-0.00750209709370535
26.5,0.00927034208349927,-0.00449552381415465,-0.00449552381415465,-0.00458761795306282
26.6,-0.0144730450628885,-0.00487998580968678,-0.00487998580968678,-0.00311801407635723
26.7,-0.018056856062569,-0.00523795973557528,-0.00523795973557528,-0.00402636926585237
26.8,-0.030402720576178,-0.00569973023211419,-0.00569973023211419,-0.00518968091472913
26.9,-0.000866513828411308,-0.0063321740764509,-0.0063321740764509,-0.00742413127084083
27,0.0218526146529399,-0.00703387998035158,-0.00703387998035158,-0.00661492940007296
27.1,0.0171966003494689,-0.00754559476115694,-0.00754559476115694,-0.00365457577550047
27.2,0.0421144791120438,-0.00779445980787991,-0.00779445980787991,-0.0013513626823174
27.3,-0.0223648043106157,-0.0077002721692864,-0.0077002721692864,0.00317398893397929
27.4,-0.0361425483007667,-0.00748560739770815,-0.00748560739770815,0.00114457810075985
27.5,-0.00115898812618754,-0.00753339826926912,-0.00753339826926912,-0.00205730297503558
27.6,-0.0110445021995276,-0.00771825733324123,-0.00771825733324123,-0.00164385087359127
27.7,-0.045223298512908,-0.00791108048411158,-0.00791108048411158,-0.00220354232138296
27.8,-0.00164190792298683,-0.00832353602207033,-0.00832353602207033,-0.00599162064731592
27.9,0.042040922585452,-0.00888661360101533,-0.00888661360101533,-0.00527479695067148
28,-0.0314108707177285,-0.00916687192350334,-0.00916687192350334,-0.000393126906537164
28.1,0.0320441778935147,-0.00933519820598943,-0.00933519820598943,-0.00293806155909119
28.2,0.015644984405689,-0.00943863786053077,-0.00943863786053077,0.000820019689061086
28.3,0.0013386724642013,-0.00926077723728345,-0.00926077723728345,0.00271050268639629
28.4,0.0375061848976163,-0.00897144949587592,-0.00897144949587592,0.0030688627131738
28.5,-0.0342574751809243,-0.00847237734979909,-0.00847237734979909,0.00685789787114403
28.6,0.0396826570826665,-0.00795997289261335,-0.00795997289261335,0.00343160794165285
28.7,-0.0450096578972445,-0.00741793639538675,-0.00741793639538675,0.00735232576356861
28.8,0.0229623110532598,-0.0069129546840894,-0.0069129546840894,0.00280375167280506
28.9,-0.0190047737365387,-0.00651513833703749,-0.00651513833703749,0.00511839642776587
29,0.0360493612390029,-0.00610029278891167,-0.00610029278891167,0.00320062933126654
29.1,-0.00662366271738075,-0.00560264593001414,-0.00560264593001414,0.00670148007595409
29.2,0.0414758058206569,-0.00497774397324084,-0.00497774397324084,0.00580332774761857
29.3,-0.00369302605597972,-0.00420649416403589,-0.00420649416403589,0.009565081775247
29.4,0.0306194801755409,-0.00329574977763077,-0.00329574977763077,0.0086543602753331
29.5,0.0376321269445823,-0.00230766504141767,-0.00230766504141767,0.0110669310613037
29.6,-0.0340369013321992,-0.00105618655040678,-0.00105618655040678,0.0139142435704984
29.7,-0.026583602722087,0.000116825312387183,0.000116825312387183,0.00959382781420106
29.8,0.0446926319822257,0.000908393934563759,0.000908393934563759,0.00627519941153391
29.9,-0.0367500124315911,0.00172628743956618,0.00172628743956618,0.010025843480559
30,0.0042143511705543,0.0025059406100621,0.0025059406100621,0.0056194780353629
30.1,0.0213134338555382,0.00305996207693126,0.00305996207693126,0.00545848131595699
30.2,0.0286498744251707,0.0036804015394096,0.0036804015394096,0.00692557529877252
30.3,-0.0137732499568965,0.00447591651950307,0.00447591651950307,0.00895108672703504
30.4,0.0411799881683245,0.00525750929161534,0.00525750929161534,0.00670421567224775
30.5,-0.0437854170370741,0.00608891770656852,0.00608891770656852,0.00987474808339734
30.6,-0.00193668960897639,0.00680920171930197,0.00680920171930197,0.0045953264561894
30.7,0.0121879031539334,0.00722446816135065,0.00722446816135065,0.00371823713774927
30.8,0.0296544819738463,0.00762325018229999,0.00762325018229999,0.00424702919159242
30.9,-0.000390829950800034,0.00815685332739111,0.00815685332739111,0.00639198598146967
31,0.0162018147411464,0.00874888754452344,0.00874888754452344,0.00545624219029498
31.1,0.0265985792601455,0.0093303875690433,0.0093303875690433,0.00615953478253943
31.2,0.0206903044126339,0.0100286096564749,0.0100286096564749,0.00777751423093916
31.3,0.0305380831319333,0.0108517410160396,0.0108517410160396,0.00866640115577682
31.4,0.00458355765181451,0.0118061559360833,0.0118061559360833,0.0103909486272898
31.5,0.0191353927713956,0.0127975192038146,0.0127975192038146,0.00944072595537826
31.6,-0.0293147261530093,0.0137660529511352,0.0137660529511352,0.00991554674125702
31.7,-0.0197779260889666,0.0145420040876358,0.0145420040876358,0.00565383609791665
31.8,-0.0234538950106137,0.0149532563863161,0.0149532563863161,0.00260839122106055
31.9,0.00353278057836516,0.0150531785525743,0.0150531785525743,-0.000568420529916923
32,0.0157397919839492,0.0149791572910268,0.0149791572910268,-0.000906874876228184
32.1,0.00744576660022809,0.0149322311222751,0.0149322311222751,-4.27794204928464e-05
32.2,0.0322324689705589,0.0149280242054912,0.0149280242054912,-4.13430116305023e-05
32.3,-0.0264062736806045,0.0150446091189688,0.0150446091189688,0.00234031245156924
32.4,-0.000802625032279367,0.0151041967990809,0.0151041967990809,-0.00110313994852573
32.5,-0.0178117488974955,0.0149576036031213,0.0149576036031213,-0.00181797074017851
32.6,0.0364415844055659,0.0146599378270858,0.0146599378270858,-0.00410240336129006
32.7,0.01059293551357,0.0144077007580075,0.0144077007580075,-0.000981846021220166
32.8,-0.04490646085557,0.0143299150810126,0.0143299150810126,-0.000578596305289341
32.9,0.0416729901571148,0.0140209098159373,0.0140209098159373,-0.0055328730264016
33,-0.0190004754419092,0.0136583304455398,0.0136583304455398,-0.0017659219845443
33.1,0.0272543257525655,0.0133630387273294,0.0133630387273294,-0.00410624548731339
33.2,-0.0183572389478174,0.0130688719999958,0.0130688719999958,-0.0018053185930434
33.3,-0.0259468451276108,0.0127743625775773,0.0127743625775773,-0.00405245208991353
33.4,0.0433419306992997,0.0122278493050224,0.0122278493050224,-0.00683614110986095
33.5,-0.0185050297586367,0.0117526111057971,0.0117526111057971,-0.00271955377293819
33.6,0.0262153815318876,0.0113727966622659,0.0113727966622659,-0.00484522605373401
33.7,-0.0444030949142116,0.0110074563898526,0.0110074563898526,-0.00248994065276158
