time,d,e,x_1,x_2
33.9,-0.0414673744702837,-0.00106274316482226,-0.00106274316482226,0.00450091650015308
34,0.0270806618344283,-0.00082979159590679,-0.00082979159590679,0.000213344714000924
34.1,-0.040750758615363,-0.000675476873256729,-0.000675476873256729,0.00283668385922536
34.2,0.0404847886776144,-0.000599786925682715,-0.000599786925682715,-0.0012687729345622
34.3,0.038646715923857,-0.000523110016997038,-0.000523110016997038,0.00274811049004154
34.4,-0.00635504823237776,-6.98468587295088e-05,-6.98468587295088e-05,0.00626646141044116
34.5,0.024171728430942,0.000501125241330515,0.000501125241330515,0.00516293714068376
34.6,-0.0253673252929728,0.00111332460081027,0.00111332460081027,0.00705077581421759
34.7,0.0386381404623432,0.00166419274243382,0.00166419274243382,0.00400264079612942
34.8,-0.00703871501376144,0.00223255671707183,0.00223255671707183,0.00731572533003857
34.9,-0.0368221335260821,0.00289535306191131,0.00289535306191131,0.00595285113891432
35,0.0403893784081575,0.00328070303073113,0.00328070303073113,0.00180622867920588
35.1,-0.0279847670501276,0.00364274736680181,0.00364274736680181,0.00538393545752571
35.2,-0.0350190943577295,0.00401466248110322,0.00401466248110322,0.00209512109721645
35.3,-0.0303286530303121,0.00403562771132503,0.00403562771132503,-0.00162636836253567
35.4,0.0130687191650334,0.00372201738494528,0.00372201738494528,-0.00460352697695432
35.5,-0.0356924744055339,0.00333451696304319,0.00333451696304319,-0.0031624676434927
35.6,0.0405976669925689,0.0028490025211217,0.0028490025211217,-0.00649928181090395
35.7,0.0155678981260077,0.00241557869484454,0.00241557869484454,-0.00222260866343914
35.8,0.000707700500847396,0.00227204836862549,0.00227204836862549,-0.000667537331200632
35.9,-0.00550230457492706,0.00220586365598457,0.00220586365598457,-0.000655762403674518
36,-0.0117211195253046,0.00211074490085676,0.00211074490085676,-0.00123805568488002
36.1,-0.036779317532841,0.00192967453040205,0.00192967453040205,-0.00236679211766558
36.2,-0.00158310045770059,0.00151869335310931,0.00151869335310931,-0.00580358007633864
36.3,0.0325488636619033,0.000950006098054421,0.000950006098054421,-0.005568559865744
36.4,-0.00965695950266675,0.000571400128774973,0.000571400128774973,-0.00204735673556361
36.5,0.00767831175230815,0.00032641006037852,0.00032641006037852,-0.00283983607105062
36.6,0.0428893133644003,9.02942780541481e-05,9.02942780541481e-05,-0.00189313542246695
36.7,-0.0312279691262844,0.000117041158238033,0.000117041158238033,0.00237099170133258
36.8,-0.00952214732591036,0.00019243456596113,0.00019243456596113,-0.000821186876030067
36.9,-0.0210243671731292,6.67652878679696e-05,6.67652878679696e-05,-0.00167970388607108
37,0.0260090904430875,-0.000197021281546661,-0.000197021281546661,-0.00356864197984731
37.1,-0.00971121170239438,-0.00041262553632719,-0.00041262553632719,-0.000778845967409459
37.2,0.0126643634210881,-0.000533676781002312,-0.000533676781002312,-0.0016298231461596
37.3,-0.00629175816812681,-0.000627240050452544,-0.000627240050452544,-0.000258942077994789
37.4,0.0290678714862401,-0.000681202070073851,-0.000681202070073851,-0.00081246785495434
37.5,0.0342602484708188,-0.000616079814995859,-0.000616079814995859,0.00207585697550899
37.6,-0.00562967910614411,-0.000248493352448516,-0.000248493352448516,0.00523074147604789
37.7,0.044582039875788,0.000226989580702073,0.000226989580702073,0.00428753180514291
37.8,-0.0048931353453174,0.000855138289535906,0.000855138289535906,0.00821780118545995
37.9,0.0291476127723982,0.0016183512843713,0.0016183512843713,0.00705559575355174
38,0.00768221807377869,0.00243379232479937,0.00243379232479937,0.00921760140022263
38.1,0.0437338002400407,0.00335037645876326,0.00335037645876326,0.00910790595000691
38.2,-0.00210989894538346,0.00442966942173564,0.00442966942173564,0.0124247324053974
38.3,-0.00548764644432782,0.00560169858151689,0.00560169858151689,0.011024751638692
38.4,-0.000980337001124799,0.00662000256189414,0.00662000256189414,0.00935510558346807
38.5,-0.0231426289237928,0.0074974397267163,0.0074974397267163,0.00820170549775755
38.6,0.00509101347753531,0.00815411691385993,0.00815411691385993,0.00496946518605044
38.7,-0.0243165259931724,0.00863624256202415,0.00863624256202415,0.0046729834838233
38.8,0.0407356787030455,0.00894559084169907,0.00894559084169907,0.00155300645700006
38.9,-0.0388825178652836,0.00927121889723393,0.00927121889723393,0.00491205119965945
39,-0.0407121437382138,0.00953108156755893,0.00953108156755893,0.000343948426311485
39.1,-0.04382863896513,0.00934275671355502,0.00934275671355502,-0.00405028290307999
39.2,0.00589737453866441,0.00871776743559452,0.00871776743559452,-0.00838647516818919
39.3,-0.0147406449821459,0.00791994853579784,0.00791994853579784,-0.00757408698443236
39.4,0.0240972787547733,0.00710162952617885,0.00710162952617885,-0.00876953379497754
39.5,0.00715634707454787,0.00635954461575609,0.00635954461575609,-0.00610155569250437
39.6,0.0395353878748828,0.00579300080701277,0.00579300080701277,-0.005236138976005
39.7,-0.0426660539330647,0.00546853462490595,0.00546853462490595,-0.00130292681947607
39.8,-0.0173087372809549,0.00512244593320321,0.00512244593320321,-0.00555920917333778
39.9,-0.014267238803979,0.00449191307240288,0.00449191307240288,-0.00702662698022921
40,-0.0433323523994862,0.00373681043119047,0.00373681043119047,-0.00805541546613205
40.1,-0.0128572746452517,0.0027432886672652,0.0027432886672652,-0.0117573781932616
40.2,-0.00823837187190677,0.00154503616428562,0.00154503616428562,-0.0121918927864248
40.3,0.00334939210754479,0.000330457185926447,0.000330457185926447,-0.0120909120166037
40.4,-0.0271736107593327,-0.0008150685020373,-0.0008150685020373,-0.0108269102856599
40.5,0.00134541980716527,-0.00198499505724499,-0.00198499505724499,-0.012539041867449
40.6,0.00382176213787253,-0.0031776711055235,-0.0031776711055235,-0.0113207847656322
40.7,-0.0408899083189544,-0.00423840903852696,-0.00423840903852696,-0.00990402586994801
40.8,0.0167034633235558,-0.00537814587668298,-0.00537814587668298,-0.0128420374696976
40.9,0.0327634387814229,-0.00651690743252914,-0.00651690743252914,-0.00996210558469472
41,0.0128080754775143,-0.0072981853184539,-0.0072981853184539,-0.00571359188461843
41.1,-0.0237315425187929,-0.00776672863082271,-0.00776672863082271,-0.00368047971492959
41.2,0.0140029404318238,-0.00821675139972843,-0.00821675139972843,-0.00529470131505036
41.3,-0.0219302558152928,-0.00863701976022532,-0.00863701976022532,-0.00313594883359449
41.4,0.000360060289848536,-0.00902386889122005,-0.00902386889122005,-0.00457857396306638
41.5,0.00728947788165448,-0.00943981087407699,-0.00943981087407699,-0.00374787622613192
41.6,0.0237708042308733,-0.0097412458921716,-0.0097412458921716,-0.00229764974903516
41.7,0.0174364145552739,-0.00982247091795225,-0.00982247091795225,0.000634725411646083
41.8,-0.043883517864405,-0.00965274959571297,-0.00965274959571297,0.00273034347131585
41.9,-0.0356842161744385,-0.00958067150676253,-0.00958067150676253,-0.0012364880686143
42,-0.0258246335640706,-0.00984977363383971,-0.00984977363383971,-0.00410506205966543
42.1,-0.00102253012409377,-0.0103456849854845,-0.0103456849854845,-0.00578661048431722
42.2,0.0150051909266589,-0.0108811407069869,-0.0108811407069869,-0.00492947112927751
42.3,0.0336433205009848,-0.0112549756352232,-0.0112549756352232,-0.00257550037683281
42.4,0.0429918624599843,-0.011311145024904,-0.011311145024904,0.0013995764464173
42.5,0.0277354188502432,-0.0109399710094143,-0.0109399710094143,0.00596000150331751
42.6,0.0172365044069223,-0.0102060450072988,-0.0102060450072988,0.0086761846832495
42.7,0.0345333849939322,-0.00926418604877003,-0.00926418604877003,0.0101337109958081
42.8,0.00457274526951335,-0.00810047233518218,-0.00810047233518218,0.0130914273046267
42.9,-0.0307854821509087,-0.00680140405376998,-0.00680140405376998,0.012881906781904
43,0.0190811693968152,-0.0056977145042502,-0.0056977145042502,0.00923136383643608
43.1,-0.0226947663389041,-0.00470453789024962,-0.00470453789024962,0.0106055683390313
43.2,0.0133387324944384,-0.0037851559040299,-0.0037851559040299,0.00781166433599041
43.3,-0.000999443697115913,-0.00296090972110912,-0.00296090972110912,0.00865514369835806
43.4,0.0419560312710224,-0.00212746258910849,-0.00212746258910849,0.00801538434747497
43.5,-0.0359884271448225,-0.0011484002932672,-0.0011484002932672,0.0115110906930723
43.6,-0.0346068357711023,-0.00021542419950299,-0.00021542419950299,0.00719816567984353
43.7,-0.0177800303711701,0.000307859448198035,0.000307859448198035,0.00331492631018718
43.8,-0.0275019441112159,0.000538884127391791,0.000538884127391791,0.00133010794556229
43.9,-0.0105778553453695,0.00053143615469033,0.00053143615469033,-0.00144204112939262
44,0.0140858117903656,0.000340186225612852,0.000340186225612852,-0.00236900350016663
44.1,-0.0358024907444314,0.000180435438959571,0.000180435438959571,-0.000845002243284396
44.2,-0.0136701864759827,-7.54051178684319e-05,-7.54051178684319e-05,-0.00422461276136021
44.3,0.0389426331964647,-0.00054742451047052,-0.00054742451047052,-0.00519885106420514
44.4,-0.0337257939369111,-0.000855764946032856,-0.000855764946032856,-0.00102109496005824
44.5,0.00807582389575346,-0.00111588513253223,-0.00111588513253223,-0.00413758545275014
44.6,0.00874584971779732,-0.00147117183830409,-0.00147117183830409,-0.00298061520473387
44.7,0.00961031577426991,-0.00171123520695233,-0.00171123520695233,-0.00183394158571446
44.8,-0.0183992590036784,-0.00183639798515064,-0.00183639798515064,-0.000683609658669105
44.9,-0.00114181756557514,-0.00198712636821061,-0.00198712636821061,-0.00230804157039641
45,-0.0251768041061871,-0.00220947652009068,-0.00220947652009068,-0.00213935784382015
45.1,-0.045191529395846,-0.00253207263563275,-0.00253207263563275,-0.00428131508549916
45.2,-0.0389086620572922,-0.00315698120432794,-0.00315698120432794,-0.0081599308589461
45.3,-0.0304182606522472,-0.0041222307113596,-0.0041222307113596,-0.0110978412350888
45.4,-0.0441279379627975,-0.0053259174448906,-0.0053259174448906,-0.0129412822586388
45.5,0.0280631996585885,-0.00677041911044458,-0.00677041911044458,-0.0158972979128991
45.6,0.0445923940428389,-0.00814388131653126,-0.00814388131653126,-0.0116175674539467
45.7,0.0179272023910293,-0.00902258988970129,-0.00902258988970129,-0.00602386873317094
45.8,-0.0170191310672839,-0.00949181461831877,-0.00949181461831877,-0.00339181192070237
45.9,0.0156721989540576,-0.00987724882850599,-0.00987724882850599,-0.00430153010279648
46,-0.0173111955045674,-0.0101899826260066,-0.0101899826260066,-0.00198147570757587
46.1,0.00926865832937037,-0.0104397124647699,-0.0104397124647699,-0.00299749233319276
46.2,-0.0242098454405367,-0.0106570256283949,-0.0106570256283949,-0.00136867885455057
46.3,-0.0219411828921708,-0.010880352954145,-0.010880352954145,-0.0030732773000079
46.4,0.0150304097338132,-0.0112557778088086,-0.0112557778088086,-0.00441421113537878
46.5,-0.0149358025917226,-0.0115791006719458,-0.0115791006719458,-0.00208066761338489
46.6,0.017836329044772,-0.0118234130687416,-0.0118234130687416,-0.00279403233317716
46.7,0.0108452157510453,-0.011976120463824,-0.011976120463824,-0.000292202765426904
46.8,0.031607947695866,-0.0119222469312016,-0.0119222469312016,0.00134736230312226
46.9,-0.0390390536393609,-0.011610008180694,-0.011610008180694,0.0048481310610226
47,0.0080072428475998,-0.0113062279902126,-0.0113062279902126,0.00127261767807181
47.1,-0.0217481923735478,-0.0111175368092316,-0.0111175368092316,0.00248348765016793
47.2,0.0220666531905457,-0.0109578594840549,-0.0109578594840549,0.000732081720133526
47.3,-0.010079679979746,-0.0107534898085617,-0.0107534898085617,0.00331911292993767
47.4,0.00476618266364549,-0.0104576640926869,-0.0104576640926869,0.00260446543573863
47.5,-0.00268230355691147,-0.0101589231084069,-0.0101589231084069,0.00335781947659649
47.6,-0.0190088950561448,-0.00982482251995399,-0.00982482251995399,0.00332188731018418
47.7,0.020903411986408,-0.00957445136713475,-0.00957445136713475,0.00170500903898419
47.8,0.0352542386942348,-0.00928568535018337,-0.00928568535018337,0.00403681239602508
47.9,-0.0160591797672,-0.00870386241395411,-0.00870386241395411,0.00754797954656439
48,-0.0126531182955575,-0.00803605376998307,-0.00803605376998307,0.00582559489719755
48.1,0.00925498048986638,-0.00751868323596122,-0.00751868323596122,0.00453471719804893
48.2,-0.000462016919560608,-0.00701989497990753,-0.00701989497990753,0.00542502003458799
48.3,0.0356054560544337,-0.00648412498588179,-0.00648412498588179,0.00528774563534124
48.4,-0.0292867141299218,-0.00578729030966072,-0.00578729030966072,0.00859898851516231
48.5,0.0248068611132581,-0.00509003895189411,-0.00509003895189411,0.0053831093097385
48.6,-0.0373134996923664,-0.00443999944068962,-0.00443999944068962,0.00758293132496537
48.7,-0.016204893975902,-0.00388266185312064,-0.00388266185312064,0.00361212333783271
48.8,0.00562865670599844,-0.00360523414885179,-0.00360523414885179,0.00195619921689352
48.9,0.0333692888270317,-0.00338122103807608,-0.00338122103807608,0.00251474849575595
49,0.0251891729572054,-0.00296909742796335,-0.00296909742796335,0.00568205612127269
49.1,-0.0357198849716956,-0.00229365248112092,-0.00229365248112092,0.00779306575529574
49.2,0.0314073959691678,-0.00171360370827,-0.00171360370827,0.00385557904730539
49.3,-0.0274168185687497,-0.00118633494772232,-0.00118633494772232,0.00664816563811837
49.4,-0.00313481378070359,-0.000678506158745735,-0.000678506158745735,0.00354554903687883
49.5,-0.00213463084307528,-0.00035165331410257,-0.00035165331410257,0.00299611043342818
49.6,0.00904096982681006,-7.34873183872948e-05,-7.34873183872948e-05,0.00257056575448965
49.7,-0.0445347032463687,0.000217533709647901,0.000217533709647901,0.00323852305592129
49.8,0.0369966309119994,0.000311219311395633,0.000311219311395633,-0.00130500767184992
49.9,-0.0411929247624804,0.000365221920796493,0.000365221920796493,0.00233605937537666
50,-0.0238912210420174,0.000388154821915426,0.000388154821915426,-0.00182214638625776
50.1,-0.0329912003259197,9.59543739381006e-05,9.59543739381006e-05,-0.00399051431940328
50.2,-0.0109538768173199,-0.000448043517955157,-0.000448043517955157,-0.00684682389597425
50.3,0.0342932077064035,-0.00115773155700169,-0.00115773155700169,-0.00733451995182587
50.4,-0.0122430659149325,-0.00169229330786692,-0.00169229330786692,-0.00340466174132684
50.5,0.0347035885268091,-0.00207469620203207,-0.00207469620203207,-0.00422921482488151
50.6,-0.044031500812185,-0.0023068435599169,-0.0023068435599169,-0.000462029961679381
50.7,-0.019418467065878,-0.00255990910130602,-0.00255990910130602,-0.00454275905031872
50.8,-0.0282001619945336,-0.00308441040888367,-0.00308441040888367,-0.00592447240897818
50.9,-0.0258493556774197,-0.00378305652860039,-0.00378305652860039,-0.0080147559509558
51,0.0390239738189056,-0.00466927882953387,-0.00466927882953387,-0.00968009914617712
51.1,-0.0299324292746366,-0.0053975019059572,-0.0053975019059572,-0.00494147938572374
51.2,0.0173952155989659,-0.00600455879802342,-0.00600455879802342,-0.00716495169023619
51.3,0.0194540828686662,-0.00659328957344248,-0.00659328957344248,-0.00463844659848356
51.4,0.0428841150943245,-0.00692796011221487,-0.00692796011221487,-0.00208620722091251
51.5,0.0175893961576583,-0.00690269827586979,-0.00690269827586979,0.00252968452177068
51.6,0.0132304876781395,-0.00655737549939084,-0.00655737549939084,0.00434962604240576
51.7,0.0107489827258876,-0.00605935012332668,-0.00605935012332668,0.00559018952548519
51.8,-0.0087887317592228,-0.00545549042500028,-0.00545549042500028,0.00647023771453073
51.9,0.0314317101492696,-0.00486368950871969,-0.00486368950871969,0.00537544713539458
52,-0.0102788587659253,-0.0041826916536573,-0.0041826916536573,0.0082011567279235
52.1,0.00526037143535771,-0.0034350304757113,-0.0034350304757113,0.00676498655116782
52.2,0.0365620903597074,-0.00275146268408304,-0.00275146268408304,0.00689888756219167
52.3,0.0200767176174103,-0.00190434663974362,-0.00190434663974362,0.00999508902607946
52.4,0.00110469113627838,-0.000842219763873537,-0.000842219763873537,0.0112222347164765
52.5,0.0436347239994703,0.000242816299312058,0.000242816299312058,0.0104793505081668
52.6,0.0367212388657774,0.00146088199339777,0.00146088199339777,0.0138271727550607
52.7,-0.034760851606994,0.00296380652001178,0.00296380652001178,0.0161873231387961
52.8,0.0159856595437349,0.00434178286389531,0.00434178286389531,0.0114242325553669
52.9,-0.0345413946680712,0.00550602943518321,0.00550602943518321,0.0118453813874736
53,-0.0253766357538421,0.00646195426648278,0.00646195426648278,0.00732541916290237
53.1,-0.0122271685154616,0.00702613296215548,0.00702613296215548,0.00399782396896175
53.2,0.0351490618465598,0.00733341001356977,0.00733341001356977,0.00216953512412025
53.3,-0.0304951940429512,0.00769497180122687,0.00769497180122687,0.00502067026847967
53.4,0.0305731785344192,0.00800992397685552,0.00800992397685552,0.00132502690502694
53.5,-0.0444975524982287,0.00826647381266122,0.00826647381266122,0.00377121415885395
53.6,-0.00590559401856488,0.0083919034417968,0.0083919034417968,-0.00119741444270981
53.7,-0.000215613228574297,0.00822775532179998,0.00822775532179998,-0.00207251142833048
53.8,-0.00906699221142833,0.00800767061402664,0.00800767061402664,-0.00232399540979696
53.9,-0.00922748680211318,0.00772089080368445,0.00772089080368445,-0.00339493102289696
54,0.0156067529548523,0.0073311916743446,0.0073311916743446,-0.00438263398405413
54.1,-0.0206908347405939,0.00696847227898411,0.00696847227898411,-0.00288865228319421
54.2,0.0254445256751476,0.0065734241795471,0.0065734241795471,-0.00498111651793679
54.3,0.0106399484795865,0.0062029630552127,0.0062029630552127,-0.00245865371990265
54.4,0.0275681168177652,0.00600356382141122,0.00600356382141122,-0.0015399198544385
54.5,0.0433940550855974,0.00597526484732534,0.00597526484732534,0.000941094022323146
54.6,-0.0118501534422442,0.00626230205188516,0.00626230205188516,0.00474651614231476
54.7,0.0178659739260857,0.00664516582372824,0.00664516582372824,0.00293176694524316
54.8,-0.0111334579896132,0.00699747396640737,0.00699747396640737,0.00409593687864934
54.9,-0.00409493039941458,0.00731956539568382,0.00731956539568382,0.00236627126608637
55,-0.0336416622980992,0.00750904112061885,0.00750904112061885,0.00143409407993222
55.1,-0.0275619524885012,0.00746473184669858,0.00746473184669858,-0.0022705126037763
55.2,-0.0425896378836695,0.00709438898066763,0.00709438898066763,-0.00509558865774006
55.3,0.0253788623420446,0.00638052699912412,0.00638052699912412,-0.00912201337833691
55.4,-0.00271699716242313,0.00561258812955764,0.00561258812955764,-0.00626841493376844
55.5,0.0442850921930539,0.00498378329738384,0.00498378329738384,-0.00630199404344602
55.6,0.024943841489048,0.00458205635823028,0.00458205635823028,-0.00178936903652371
55.7,-0.00320290601524051,0.00452049051593165,0.00452049051593165,0.000527669526272487
55.8,-0.0377798737551036,0.00454456907092687,0.00454456907092687,-3.87464107188848e-05
55.9,-0.00178952624909344,0.00434590365382579,0.00434590365382579,-0.00388166444361449
56,-0.0133480607384296,0.00395388226884798,0.00395388226884798,-0.00395452495555593
56.1,-0.00725512687791974,0.00349955997709466,0.00349955997709466,-0.00511269179777554
56.2,0.0157848189258446,0.00296478691510867,0.00296478691510867,-0.00557218614493612
56.3,0.0434146854469509,0.00249933429731078,0.00249933429731078,-0.00375718894431471
56.4,0.00576526448038013,0.00234378075559675,0.00234378075559675,0.00058945562137195
56.5,0.00997444915126877,0.00242274015031753,0.00242274015031753,0.000983815841714436
56.6,0.0125657334354306,0.00255986288621677,0.00255986288621677,0.0017473156058743
56.7,0.0256686105945843,0.00278257909427147,0.00278257909427147,0.00269254876522957
56.8,0.011587402838994,0.00315929412933214,0.00315929412933214,0.00481037336189897
56.9,0.0318360452003282,0.00366991835212087,0.00366991835212087,0.00539012549909698
57,-0.0408115773664246,0.00433352599709414,0.00433352599709414,0.00784378010820565
57.1,-0.00750840101011015,0.00487753378548544,0.00487753378548544,0.00309516108610453
57.2,0.0357239209010614,0.0051263295197302,0.0051263295197302,0.00189468762255649
57.3,0.0320752382856112,0.0054696684397394,0.0054696684397394,0.00492877279077082
57.4,-0.0211138451357358,0.00608575919783577,0.00608575919783577,0.00735554943813105
57.5,-0.0412405742332497,0.00667449482870913,0.00667449482870913,0.00445296066908692
57.6,0.0115524672222136,0.00688511573427034,0.00688511573427034,-0.000180514318119901
57.7,-0.00239013603179871,0.0069072550831857,0.0069072550831857,0.000612542086372063
57.8,-0.00351373296528091,0.00693763093984941,0.00693763093984941,2.85161467553427e-06
57.9,0.00294469713651151,0.00690391879119426,0.00690391879119426,-0.000667870166152443
58,-0.0244853745224697,0.00683731790259677,0.00683731790259677,-0.000663648898297345
58.1,0.0101046382708339,0.00663777477833056,0.00663777477833056,-0.00329052366821322
58.2,0.00862285798935609,0.00635483196661473,0.00635483196661473,-0.00237814060178451
58.3,-0.0150991864858127,0.00615297664037167,0.00615297664037167,-0.00166676935365446
58.4,-0.0110983060355815,0.00590445995064468,0.00590445995064468,-0.00327998271486752
58.5,0.0165620988066684,0.00552111341999672,0.00552111341999672,-0.0043692292596556
58.6,0.00698923046413613,0.00516873620937293,0.00516873620937293,-0.00269766737357527
58.7,-0.0148991733031522,0.0049311336961101,0.0049311336961101,-0.00206089374143513
58.8,0.029023152826337,0.00464871844660834,0.00464871844660834,-0.00356500186495875
58.9,0.030037961120862,0.00443634122780267,0.00443634122780267,-0.000718725372388615
59,0.00607176289627192,0.00450273250868575,0.00450273250868575,0.00200961765278926
59.1,-0.0146747769151498,0.00471429997159591,0.00471429997159591,0.00221720064509817
59.2,-0.0433091021945689,0.00484430652574204,0.00484430652574204,0.000405997894026204
59.3,-0.000325262846694654,0.00466070574225816,0.00466070574225816,-0.00401750008137134
59.4,0.0368652904014929,0.00426200166357159,0.00426200166357159,-0.0039541043628952
59.5,0.0229623941628457,0.00405137202592928,0.00405137202592928,-0.000305385685060934
59.6,-0.0074234010544759,0.00412395220216679,0.00412395220216679,0.00172925422935462
59.7,0.00214275460463058,0.00424383506382982,0.00424383506382982,0.000681376544087026
59.8,0.0166766858323676,0.00430936533126867,0.00430936533126867,0.000629376112560453
59.9,-0.0404667534943887,0.00444048342550861,0.00444048342550861,0.00197396422981314
60,-0.00987053208067797,0.00442226308616286,0.00442226308616286,-0.00228147656937427
60.1,0.0176987400778443,0.00414438065786703,0.00414438065786703,-0.00326079796174064
60.2,-0.013771632367449,0.00390732282929735,0.00390732282929735,-0.001501837388565
60.3,-0.0438050737821281,0.00368657032527343,0.00368657032527343,-0.00289282550967588
60.4,0.0361360853605652,0.00318660512604092,0.00318660512604092,-0.00704692093358206
60.5,0.0110407610305225,0.00267805718166472,0.00267805718166472,-0.00317147585450391
60.6,0.0285287389259185,0.00242073875775146,0.00242073875775146,-0.00198852201773294
60.7,0.0195897733216607,0.00236275788695966,0.00236275788695966,0.000792307809030117
60.8,-0.00776864055551048,0.00252843754654493,0.00252843754654493,0.00249717186652817
60.9,0.0150106729851497,0.00272426184990116,0.00272426184990116,0.00143188701961697
61,-0.00572754989351801,0.00292818928533399,0.00292818928533399,0.00262899987111658
61.1,-0.0344044375653333,0.0031456340041526,0.0031456340041526,0.00173006897263511
61.2,0.0151814359060472,0.00313665188600266,0.00313665188600266,-0.00186174278967868
61.3,-0.0123673397056094,0.00302413768031982,0.00302413768031982,-0.000407001442482633
61.4,-0.0378138626661336,0.00291750068828683,0.00291750068828683,-0.00170750864101907
61.5,0.0257214188372814,0.00256238745847679,0.00256238745847679,-0.00534331640212264
61.6,-0.0131579170480917,0.00216825538962187,0.00216825538962187,-0.00257298064394566
61.7,0.000824228993513968,0.00185186625990435,0.00185186625990435,-0.00373664892789539
61.8,0.0309391685083099,0.00149256136155153,0.00149256136155153,-0.0034502734700948
61.9,0.0412470954642269,0.00130820759298763,0.00130820759298763,-0.000277570894609817
62,-0.0254465892008851,0.00147913118034538,0.00147913118034538,0.0036423495699088
62.1,0.0257098839671588,0.00170143082784548,0.00170143082784548,0.000839168910765678
62.2,0.0431146970800056,0.0019030079844328,0.0019030079844328,0.00315975149314148
62.3,0.0111309988232509,0.0024116413643022,0.0024116413643022,0.00695803082884153
62.4,-0.0196936797976859,0.00312809141170837,0.00312809141170837,0.00735964466913186
62.5,0.0312674973180167,0.00373133050750519,0.00373133050750519,0.00473510631586959
62.6,-0.000819368071778,0.00432912352442337,0.00432912352442337,0.00718313025289308
62.7,-0.0195931926494803,0.00500435647312386,0.00500435647312386,0.00632731348606331
62.8,0.0447905688835864,0.00550438942528059,0.00550438942528059,0.00370415624136945
62.9,-0.038566686312166,0.00606469147567154,0.00606469147567154,0.0074473040598403
63,-0.000607120408536519,0.00657734131733886,0.00657734131733886,0.00286255445348384
63.1,0.00530416822288673,0.00683325482065069,0.00683325482065069,0.0022615963060392
63.2,0.0273501126771578,0.00705961067175401,0.00705961067175401,0.00226360764188393
63.3,0.0408188319062125,0.0073929124355579,0.0073929124355579,0.00437154269738347
63.4,-0.00197923096608668,0.00799337243276752,0.00799337243276752,0.00758974163676873
63.5,0.0265179359021775,0.00869308721874179,0.00869308721874179,0.0064143954845241
63.6,0.0204852878669323,0.00941694062409515,0.00941694062409515,0.00803503088326473
63.7,0.0260363043137015,0.0102652906022579,0.0102652906022579,0.00891318977419747
63.8,0.00543761295026905,0.0112229190962505,0.0112229190962505,0.0102140541554795
63.9,0.0190128321359531,0.0122028724667075,0.0122028724667075,0.00938786369985703
64,0.0420672960289762,0.0131671807599613,0.0131671807599613,0.00988365549648649
64.1,-0.00871908043627532,0.0142889628237472,0.0142889628237472,0.0125076491327571
64.2,-0.0357438303592669,0.0154127913878573,0.0154127913878573,0.00999308664141946
64.3,0.0356824374953754,0.0161608884828318,0.0161608884828318,0.00502881551394903
64.4,0.0416074716723829,0.0167781244732203,0.0167781244732203,0.00728073340734495
64.5,-0.0185096701781061,0.0176389364064811,0.0176389364064811,0.00989349310652845
64.6,0.0147788642888158,0.0184559358254062,0.0184559358254062,0.0064851346088639
64.7,-0.00916121840429992,0.0191056854196614,0.0191056854196614,0.00650418875220555
64.8,-0.0171832921827858,0.0196391604920383,0.0196391604920383,0.00419170217768279
64.9,0.0178149679909646,0.0199102362654731,0.0199102362654731,0.0012665586328311
65,0.00540460332814295,0.0200701129751898,0.0200701129751898,0.00192091797205584
65.1,-0.0149570530765431,0.0202320304968526,0.0202320304968526,0.00132404200372654
65.2,-0.00055796820758297,0.0202371334962623,0.0202371334962623,-0.00118852168052011
65.3,-0.0162786896234719,0.0200710406695597,0.0200710406695597,-0.00211953650323437
65.4,-0.0234574653188039,0.0197394347596939,0.0197394347596939,-0.00447836543665237
65.5,0.0289004335520612,0.0191471894040443,0.0191471894040443,-0.00732366678620607
65.6,-0.00931148312463706,0.0185380069131663,0.0185380069131663,-0.00488739223860791
65.7,0.0102062274811902,0.0179782611643962,0.0179782611643962,-0.00628423264169205
65.8,0.0344918133610171,0.0173807447576717,0.0173807447576717,-0.00566931569023105
65.9,-0.0359044811829158,0.0169619341774933,0.0169619341774933,-0.00274243334589125
66,0.0021953365512148,0.0164825572436197,0.0164825572436197,-0.00678717745999821
66.1,0.0289151064132453,0.015801394610226,0.015801394610226,-0.00682983024716487
66.2,-0.0235543348920279,0.0152478463963964,0.0152478463963964,-0.00427064574258128
66.3,-0.014667684659015,0.0146860066262444,0.0146860066262444,-0.00692606012244906
66.4,-0.0169169750111479,0.0139138030674456,0.0139138030674456,-0.00849071288563346
66.5,-0.0419493606650487,0.0129822858476668,0.0129822858476668,-0.0101102736091397
66.6,0.0436653501451489,0.0117756786106557,0.0117756786106557,-0.0139604771780094
66.7,0.00313835511434725,0.0106190041327231,0.0106190041327231,-0.00922649717197942
66.8,-0.00827996516113337,0.00972246671099691,0.00972246671099691,-0.00870375066339042
66.9,-0.00807222599054044,0.00882273152359089,0.00882273152359089,-0.0092758273201578
67,-0.0319793881886503,0.00787126370846451,0.00787126370846451,-0.00973941868003737
67.1,-0.00940590027132998,0.00676123258892035,0.00676123258892035,-0.0124162603045036
67.2,-0.0327438627468756,0.00550673182225579,0.00550673182225579,-0.0126600503705569
67.3,-0.0282315046852281,0.00411828198528076,0.00411828198528076,-0.0150653042480007
67.4,-0.0154034644117143,0.00252421069086812,0.00252421069086812,-0.0167799743828242
