time,d,e,x_1,x_2
9.2,-0.00511278400280747,-0.00992266603854756,-0.00992266603854756,0.00738820617312122
9.3,-0.00703714346473845,-0.0092139543259272,-0.0092139543259272,0.00678812386370945
9.4,-0.00827265829367923,-0.0085739563529643,-0.0085739563529643,0.00601678750541198
9.5,-0.00869838768983511,-0.00801559668594957,-0.00801559668594957,0.00515721460588022
9.6,-0.00827265829367924,-0.00754320807014975,-0.00754320807014975,0.00429807708442603
9.7,-0.00703714346473844,-0.00715239519339737,-0.00715239519339737,0.00352522901187544
9.8,-0.00511278400280748,-0.00683073218081213,-0.00683073218081213,0.00291350755276183
9.9,-0.00268794961982091,-0.00655922584760316,-0.00655922584760316,0.00251960890847821
10,-1.06524526420993e-17,-0.00631440185354708,-0.00631440185354708,0.00237673590795162
10.1,0.00268794961982089,-0.00607080999563323,-0.00607080999563323,0.00249154054523184
10.2,0.00511278400280744,-0.00580370390678463,-0.00580370390678463,0.0028436601893685
10.3,0.00703714346473843,-0.00549163340906311,-0.00549163340906311,0.00338789237381519
10.4,0.00827265829367923,-0.00511869636562401,-0.00511869636562401,0.00405879485571948
10.5,0.00869838768983511,-0.00467623024577182,-0.00467623024577182,0.00477726029581016
10.6,0.00827265829367923,-0.00416377849559174,-0.00416377849559174,0.00545842167956515
10.7,0.00703714346473846,-0.00358923782124923,-0.00358923782124923,0.00602011439458682
10.8,0.00511278400280748,-0.00296817269206933,-0.00296817269206933,0.00639106644304163
10.9,0.00268794961982089,-0.00232236490570888,-0.00232236490570888,0.00651801493020597
11,4.26205788354963e-17,-0.00167774094720116,-0.00167774094720116,0.00637105212072246
11.1,-0.00268794961982086,-0.00106188078699659,-0.00106188078699659,0.00594667770025783
11.2,-0.00511278400280747,-0.000501352738035997,-0.000501352738035997,0.00526825845357452
11.3,-0.00703714346473845,-1.9136017773847e-05,-1.9136017773847e-05,0.00438385038782532
11.4,-0.00827265829367924,0.000367615928389752,0.000367615928389752,0.00336159654675438
11.5,-0.00869838768983511,0.000649251649512402,0.000649251649512402,0.00228315110143825
11.6,-0.00827265829367924,0.00082457263637728,0.00082457263637728,0.00123577353381335
11.7,-0.00703714346473844,0.000900965181004954,0.000900965181004954,0.000303866935835542
11.8,-0.00511278400280751,0.000893699529637437,0.000893699529637437,-0.000439211115735268
11.9,-0.00268794961982092,0.00082446423957187,0.00082446423957187,-0.000938263309830262
12,-1.27829431705192e-17,0.000719278533773655,0.000719278533773655,-0.00116159632683669
12.1,0.00268794961982089,0.000605986354785282,0.000605986354785282,-0.00110407023406694
12.2,0.00511278400280749,0.000511576788773972,0.000511576788773972,-0.000787554816897058
12.3,0.00703714346473843,0.000459592551041558,0.000459592551041558,-0.000258747927421493
12.4,0.00827265829367923,0.000467879629658288,0.000467879629658288,0.000415430852678431
12.5,0.00869838768983511,0.000546897815182552,0.000546897815182552,0.00115442060051742
12.6,0.00827265829367925,0.000698756967862296,0.000698756967862296,0.00187192962867807
12.7,0.00703714346473846,0.000917072860803626,0.000917072860803626,0.00248440218285137
12.8,0.00511278400280749,0.00118765623940967,0.00118765623940967,0.0029192127582618
12.9,0.00268794961982089,0.00148996720413981,0.00148996720413981,0.0031217861959
13,-1.7054692494458e-17,0.00179919213621509,0.00179919213621509,0.00306094687099576
13.1,-0.00268794961982086,0.00208873947466952,0.00208873947466952,0.00273197363293388
13.2,-0.00511278400280746,0.00233290968041316,0.00233290968041316,0.00215706172966265
13.3,-0.00703714346473845,0.00250947769931574,0.00250947769931574,0.00138314676782211
13.4,-0.00827265829367922,0.00260193482803324,0.00260193482803324,0.000477303976937171
13.5,-0.00869838768983511,0.00260117025227586,0.00260117025227586,-0.000479826613914
13.6,-0.00827265829367924,0.00250642740127925,0.00250642740127925,-0.00140194524793502
13.7,-0.00703714346473845,0.00232544127286398,0.00232544127286398,-0.00220555371544109
13.8,-0.00511278400280746,0.0020737430795735,0.0020737430795735,-0.0028181443492399
13.9,-0.00268794961982092,0.00177320009776078,0.00177320009776078,-0.0031853149193207
14,-1.4913433698939e-17,0.001449933487242,0.001449933487242,-0.00327611275508079
14.1,0.00268794961982089,0.00113181775887605,0.00113181775887605,-0.00308608476822426
14.2,0.00511278400280744,0.000845806538859287,0.000845806538859287,-0.00263773462152677
14.3,0.00703714346473843,0.000615346301053657,0.000615346301053657,-0.00197834210512933
14.4,0.00827265829367923,0.00045813114599138,0.00045813114599138,-0.0011753579975136
14.5,0.00869838768983511,0.000384418338420274,0.000384418338420274,-0.000309825026832752
14.6,0.00827265829367923,0.000396069440537973,0.000396069440537973,0.000531531222578864
14.7,0.00703714346473847,0.000486410866929381,0.000486410866929381,0.00126476740858245
14.8,0.00511278400280749,0.000640927490739129,0.000640927490739129,0.00181691504892025
14.9,0.00268794961982089,0.000838721398978702,0.000838721398978702,0.00213309883504029
15,4.68815598923361e-17,0.00105459300898364,0.00105459300898364,0.00218188396948723
15.1,-0.00268794961982086,0.00126154084826868,0.00126154084826868,0.00195832920023289
15.2,-0.00511278400280746,0.00143343532867036,0.00143343532867036,0.00148444679833948
15.3,-0.00703714346473845,0.00154760482330264,0.00154760482330264,0.000807024542698176
15.4,-0.00827265829367924,0.00158708094777465,0.00158708094777465,-6.97700812175698e-06
15.5,-0.00869838768983511,0.00154228331422433,0.00154228331422433,-0.000877001337629319
15.6,-0.00827265829367924,0.00141197890183146,0.00141197890183146,-0.00171680303768616
15.7,-0.00703714346473845,0.00120342219906393,0.00120342219906393,-0.0024429110645169
15.8,-0.00511278400280751,0.000931662469904682,0.000931662469904682,-0.00298281969351499
15.9,-0.00268794961982092,0.000618086028498072,0.000618086028498072,-0.00328210534386242
16,-1.70439242273589e-17,0.000288336293139762,0.000288336293139762,-0.00330977259419016
16.1,0.00268794961982089,-3.01846990612099e-05,-3.01846990612099e-05,-0.00306130605612547
16.2,0.00511278400280749,-0.000310988663494589,-0.000310988663494589,-0.0025591293453206
16.3,0.00703714346473843,-0.000531085648926441,-0.000531085648926441,-0.00185042620668878
16.4,0.00827265829367923,-0.000673227743746516,-0.000673227743746516,-0.00100253706669924
16.5,0.00869838768983511,-0.000727592189769436,-0.000727592189769436,-9.63816247116782e-05
16.6,0.00827265829367925,-0.000692739060149437,-0.000692739060149437,0.000781448674941614
16.7,0.00703714346473847,-0.000575749668818418,-0.000575749668818418,0.00154715424275736
16.8,0.00511278400280749,-0.000391532075109269,-0.000391532075109269,0.00212791853221589
16.9,0.00268794961982089,-0.000161361578678531,-0.000161361578678531,0.00246902499467726
17,-1.27937114376183e-17,8.92010144059029e-05,8.92010144059029e-05,0.00253920312954484
17.1,-0.00268794961982086,0.000332809663867001,0.000332809663867001,0.00233368030374006
17.2,-0.00511278400280746,0.00054300724385414,0.00054300724385414,0.0018746405871525
17.3,-0.00703714346473844,0.000696811883799805,0.000696811883799805,0.00120904566770909
17.4,-0.00827265829367922,0.000776962410181804,0.000776962410181804,0.000404031125658183
17.5,-0.00869838768983511,0.000773603164919829,0.000773603164919829,-0.000459671314399672
17.6,-0.00827265829367924,0.000685243351155734,0.000685243351155734,-0.00129564170568387
17.7,-0.00703714346473845,0.000518897068640075,0.000518897068640075,-0.00202023592212162
17.8,-0.00511278400280747,0.000289390397799807,0.000289390397799807,-0.00256077733253824
17.9,-0.00268794961982092,1.79034235901975e-05,1.79034235901975e-05,-0.00286267427890181
18,-1.91744147557788e-17,-0.000270110023463382,-0.000270110023463382,-0.00289476668176551
18.1,0.00268794961982089,-0.000547421221423434,-0.000547421221423434,-0.00265237844182933
18.2,0.00511278400280743,-0.000787699346877277,-0.000787699346877277,-0.00215777687942844
18.3,0.00703714346473843,-0.000968096518404189,-0.000968096518404189,-0.00145799427100274
18.4,0.00827265829367923,-0.00107149200377512,-0.00107149200377512,-0.000620224757823978
18.5,0.00869838768983511,-0.00108817586771328,-0.00108817586771328,0.000274752758538031
18.6,0.00827265829367923,-0.00101680721167296,-0.00101680721167296,0.00114048188974153
18.7,0.00703714346473847,-0.000864553168202088,-0.000864553168202088,0.00189329215322038
18.8,0.00511278400280749,-0.000646395008968079,-0.000646395008968079,0.00246048999759372
18.9,0.00268794961982089,-0.000383669257242014,-0.000383669257242014,0.00278747563668595
19,5.11425409491758e-17,-0.000101986581652047,-0.000101986581652047,0.0028430890180445
19.1,-0.00268794961982086,0.000171267842040634,0.000171267842040634,0.00262266159737512
19.2,-0.00511278400280746,0.00040960784281715,0.00040960784281715,0.00214847516296075
19.3,-0.00703714346473844,0.000590031958987805,0.000590031958987805,0.00146758277114606
19.4,-0.00827265829367924,0.000695268247193308,0.000695268247193308,0.000647205069967612
19.5,-0.00869838768983511,0.000715458474318664,0.000715458474318664,-0.00023184737299981
19.6,-0.00827265829367924,0.000649116845595588,0.000649116845595588,-0.00108308189292959
19.7,-0.00703714346473845,0.000503269433405848,0.000503269433405848,-0.00182278764900553
19.8,-0.00511278400280752,0.000292760667921016,0.000292760667921016,-0.00237822715750239
19.9,-0.00268794961982092,3.87947825206169e-05,3.87947825206169e-05,-0.00269475361161229
20,-2.13049052841986e-17,-0.00023314500698011,-0.00023314500698011,-0.00274115731325208
20.1,0.00268794961982088,-0.000495795900261762,-0.000495795900261762,-0.00251271788777736
20.2,0.00511278400280748,-0.000722788826945973,-0.000722788826945973,-0.00203166352532343
20.3,0.00703714346473842,-0.000891233994267352,-0.000891233994267352,-0.00134499230964866
20.4,0.00827265829367921,-0.000983965577313735,-0.000983965577313735,-0.000519868911482315
20.5,0.00869838768983511,-0.000991225827970078,-0.000991225827970078,0.000362952737510841
20.6,0.00827265829367925,-0.000911623753488636,-0.000911623753488636,0.00121703694434598
20.7,0.00703714346473847,-0.000752274526864929,-0.000752274526864929,0.00195872987650418
20.8,0.00511278400280749,-0.000528105987852027,-0.000528105987852027,0.00251535081838629
20.9,0.0026879496198209,-0.000260400125290924,-0.000260400125290924,0.00283230923693443
21,-8.53273038077854e-18,2.52876824294065e-05,2.52876824294065e-05,0.00287845098115327
21.1,-0.00268794961982091,0.000301627981915122,0.000301627981915122,0.00264911028588712
21.2,-0.00511278400280751,0.000542190455772103,0.000542190455772103,0.00216656882294528
21.3,-0.00703714346473841,0.000724029348823653,0.000724029348823653,0.00147787685977126
21.4,-0.00827265829367922,0.000829928020851196,0.000829928020851196,0.000650249801934686
21.5,-0.00869838768983511,0.000850082903887384,0.000850082903887384,-0.000235509265202584
21.6,-0.00827265829367924,0.000783062016800646,0.000783062016800646,-0.00109291719063415
21.7,-0.00703714346473845,0.000635944201086708,0.000635944201086708,-0.00183827447707694
21.8,-0.00511278400280747,0.000423625438353055,0.000423625438353055,-0.00239885661889114
21.9,-0.00268794961982087,0.000167360141743372,0.000167360141743372,-0.00272003123389959
22,-8.52411576709927e-17,-0.00010731980040033,-0.00010731980040033,-0.0027706043146947
22.1,0.00268794961982082,-0.000373104540372539,-0.000373104540372539,-0.0025458722706484
22.2,0.00511278400280743,-0.000603579686581944,-0.000603579686581944,-0.00206808100457567
22.3,0.00703714346473842,-0.000775811936196944,-0.000775811936196944,-0.00138424708510081
22.4,0.00827265829367923,-0.000872593835127023,-0.000872593835127023,-0.000561554291849826
22.5,0.00869838768983511,-0.000884127942311505,-0.000884127942311505,0.000319223850347151
22.6,0.00827265829367923,-0.000808985550079297,-0.000808985550079297,0.00117163170241403
22.7,0.00703714346473843,-0.000654246123600605,-0.000654246123600605,0.00191199525575454
22.8,0.00511278400280744,-0.000434803819100973,-0.000434803819100973,0.00246761350329862
22.9,0.00268794961982096,-0.000171908972345859,-0.000171908972345859,0.00278387561146024
23,5.54035220060155e-17,0.000108912664970973,0.000108912664970973,0.00282960721786313
23.1,-0.00268794961982085,0.000380359253262356,0.000380359253262356,0.00260012252534373
23.2,-0.00511278400280746,0.000616026098175158,0.000616026098175158,0.00211768343550395
23.3,-0.00703714346473844,0.000792991106792051,0.000792991106792051,0.00142932078221302
23.4,-0.00827265829367923,0.000894059377469064,0.000894059377469064,0.000602230941561665
23.5,-0.00869838768983511,0.000909447200613305,0.000909447200613305,-0.000282801566137182
23.6,-0.00827265829367926,0.000837740622439888,0.000837740622439888,-0.00113931163703104
23.7,-0.00703714346473849,0.000686034734950128,0.000686034734950128,-0.00188361725622883
23.8,-0.00511278400280752,0.000469240051971169,0.000469240051971169,-0.00244301079516985
23.9,-0.00268794961982093,0.000208623862886992,0.000208623862886992,-0.00276287610891742
24,-2.55658863410384e-17,-7.02706582292313e-05,-7.02706582292313e-05,-0.0028120347586678
24.1,0.00268794961982088,-0.000340123900373721,-0.000340123900373721,-0.00258579803038777
24.2,0.00511278400280748,-0.000574513160934937,-0.000574513160934937,-0.00210642599322675
24.3,0.00703714346473846,-0.000750498206602351,-0.000750498206602351,-0.00142094865844635
24.4,0.00827265829367924,-0.000850865960495427,-0.000850865960495427,-0.00059656251568518
24.5,0.00869838768983511,-0.000865814592920012,-0.000865814592920012,0.000285946937560922
24.6,0.00827265829367925,-0.000793912167921213,-0.000793912167921213,0.00114011282771456
24.7,0.00703714346473847,-0.000642236009029373,-0.000642236009029373,0.00188225064705167
24.8,0.0051127840028075,-0.000425679144215733,-0.000425679144215733,0.00243964961863932
24.9,0.0026879496198209,-0.000165491721883486,-0.000165491721883486,0.00275768985915194
25,-4.27174932393882e-18,0.000112799824183105,0.000112799824183105,0.00280518866469923
25.1,-0.00268794961982091,0.000381892172976549,0.000381892172976549,0.00257745259044435
25.2,-0.0051127840028074,0.000615378417964563,0.000615378417964563,0.00209673656754518
25.3,-0.0070371434647384,0.000790333590100848,0.000790333590100848,0.00141006511806893
25.4,-0.00827265829367922,0.000889559312524228,0.000889559312524228,0.000584628944624488
25.5,-0.00869838768983511,0.000903267864088716,0.000903267864088716,-0.000298792489462168
25.6,-0.00827265829367924,0.000830040803624312,0.000830040803624312,-0.0011537385439392
25.7,-0.00703714346473845,0.000676968318052819,0.000676968318052819,-0.00189653109831185
25.8,-0.00511278400280747,0.000458955654101564,0.000458955654101564,-0.0024544658742683
25.9,-0.00268794961982087,0.000197264525166914,0.000197264525166914,-0.00277292955871732
26,3.4109384988916e-17,-8.25677290222092e-05,-8.25677290222092e-05,-0.00282074605255192
26.1,0.00268794961982082,-0.000353227542275836,-0.000353227542275836,-0.00259322851588709
26.2,0.00511278400280743,-0.000588298422049512,-0.000588298422049512,-0.00211263845326299
26.3,0.00703714346473842,-0.000764846467819438,-0.000764846467819438,-0.00142600689941327
26.4,0.00827265829367922,-0.000865665018358505,-0.000865665018358505,-0.000600530982283728
26.5,0.00869838768983511,-0.000880958705305749,-0.000880958705305749,0.000283003520940493
26.6,0.00827265829367923,-0.000809302065171958,-0.000809302065171958,0.00113812978938216
26.7,0.00703714346473844,-0.000657778873141015,-0.000657778873141015,0.00188116367459835
26.8,0.00511278400280755,-0.000441288558636927,-0.000441288558636927,0.00243939504022156
26.9,0.00268794961982096,-0.00018108759442686,-0.00018108759442686,0.00275820490007291
27,5.96645030628552e-17,9.72913628802217e-05,9.72913628802217e-05,0.00280641167995397
27.1,-0.00268794961982085,0.00036653889307433,0.00036653889307433,0.00257932327395985
27.2,-0.00511278400280745,0.000600242133834211,0.000600242133834211,0.00209919613890218
27.3,-0.00703714346473844,0.000775470321318973,0.000775470321318973,0.00141305648753974
27.4,-0.00827265829367923,0.000875019460323098,0.000875019460323098,0.000588096857401366
27.5,-0.00869838768983511,0.000889096401226554,0.000889096401226554,-0.000294901328941008
27.6,-0.00827265829367922,0.000816277475731859,0.000816277475731859,-0.0011494753666329
27.7,-0.00703714346473849,0.000663647854606719,0.000663647854606719,-0.00189194498323721
27.8,-0.00511278400280752,0.000446107987271067,0.000446107987271067,-0.00244960367821131
27.9,-0.00268794961982093,0.000184915014877399,0.000184915014877399,-0.00276783586202261
28,-2.98268673978781e-17,-9.43980653678887e-05,-9.43980653678887e-05,-0.0028154631200144
28.1,0.00268794961982088,-0.000364521796879708,-0.000364521796879708,-0.00258779627177247
28.2,0.00511278400280748,-0.000599043561969031,-0.000599043561969031,-0.00210709446949091
28.3,0.00703714346473846,-0.000775033099654624,-0.000775033099654624,-0.00142038639594785
28.4,0.0082726582936792,-0.000875287153549241,-0.000875287153549241,-0.000594866838790973
28.5,0.00869838768983511,-0.000890013527119666,-0.000890013527119666,0.00028868074309046
28.6,0.00827265829367925,-0.000817789698372132,-0.000817789698372132,0.00114379181566926
28.7,0.00703714346473847,-0.000665702157233787,-0.000665702157233787,0.00188678447734011
28.8,0.0051127840028075,-0.000448652825513726,-0.000448652825513726,0.00244495079084484
28.9,0.0026879496198209,-0.00018790045113025,-0.00018790045113025,0.0027636739144924
29,-1.07682670990929e-20,9.10202456168222e-05,9.10202456168222e-05,0.00281177435784973
29.1,-0.0026879496198209,0.000360797985941468,0.000360797985941468,0.00258456203271458
29.2,-0.0051127840028075,0.000595018247218403,0.000595018247218403,0.00210429534292617
29.3,-0.0070371434647384,0.000770748796305646,0.000770748796305646,0.00141800237367755
29.4,-0.00827265829367921,0.000870784352071919,0.000870784352071919,0.000592877457079812
29.5,-0.00869838768983511,0.000885330654424783,0.000885330654424783,-0.000290296270199152
29.6,-0.00827265829367924,0.000812963091892058,0.000812963091892058,-0.00114505447174027
29.7,-0.00703714346473846,0.000660766051032284,0.000660766051032284,-0.00188771532756468
29.8,-0.00511278400280748,0.000443639347566644,0.000443639347566644,-0.00244557087458407
29.9,-0.00268794961982088,0.00018283963093131,0.00018283963093131,-0.00276400414620632
30,-9.37631197846721e-17,-9.61004599555252e-05,-9.61004599555252e-05,-0.00281183543624325
30.1,0.00268794961982081,-0.000365871701906358,-0.000365871701906358,-0.00258437435790501
30.2,0.00511278400280742,-0.000600061594220112,-0.000600061594220112,-0.00210387894141326
30.3,0.00703714346473842,-0.000775739884881947,-0.000775739884881947,-0.00141737683087681
30.4,0.00827265829367922,-0.000875703226711481,-0.000875703226711481,-0.000592061857161454
30.5,0.00869838768983511,-0.000890159240728805,-0.000890159240728805,0.000291283397438208
30.6,0.00827265829367923,-0.000817685138762902,-0.000817685138762902,0.00114619519725698
30.7,0.00703714346473844,-0.000665367068549125,-0.000665367068549125,0.001888992362999
30.8,0.00511278400280745,-0.00044810654117814,-0.00044810654117814,0.00244696760604077
30.9,0.00268794961982097,-0.000187161832564529,-0.000187161832564529,0.00276550466220004
31,6.3925484119695e-17,9.19328633019214e-05,9.19328633019214e-05,0.00281342455012109
31.1,-0.00268794961982084,0.000361866841548272,0.000361866841548272,0.00258603762506368
31.2,-0.00511278400280745,0.00059622619464885,0.00059622619464885,0.00210560267162835
31.3,-0.00703714346473844,0.000772079339626773,0.000772079339626773,0.0014191480960606
31.4,-0.00827265829367923,0.000872221674762501,0.000872221674762501,0.000593868494863622
31.5,-0.00869838768983511,0.000886859643110014,0.000886859643110014,-0.000289452784476594
31.6,-0.00827265829367926,0.00081456935487605,0.00081456935487605,-0.00114435124519055
31.7,-0.00703714346473849,0.000662435931939335,0.000662435931939335,-0.00188714495430671
31.8,-0.00511278400280753,0.000445359934401802,0.000445359934401802,-0.00244512588000344
31.9,-0.00268794961982094,0.000184598760868903,0.000184598760868903,-0.0027636770281421
32,-3.40878484547178e-17,-9.43141997499551e-05,-9.43141997499551e-05,-0.00281161870314042
32.1,0.00268794961982087,-0.000364068977119683,-0.000364068977119683,-0.00258426056398264
32.2,0.00511278400280747,-0.000598252329605346,-0.000598252329605346,-0.00210386071890907
32.3,0.00703714346473845,-0.000773933273553108,-0.000773933273553108,-0.00141744691943781
32.4,0.00827265829367924,-0.000873907742238057,-0.000873907742238057,-0.000592213130459048
32.5,0.00869838768983511,-0.000888382651756497,-0.000888382651756497,0.00029105790778313
32.6,0.00827265829367925,-0.000815934525896167,-0.000815934525896167,0.00114590228034708
32.7,0.00703714346473848,-0.000663648843240559,-0.000663648843240559,0.00188863860983429
32.8,0.0051127840028075,-0.00044642646637965,-0.00044642646637965,0.00244655939309147
32.9,0.00268794961982091,-0.000185525044905676,-0.000185525044905676,0.0027650481372727
33,4.25021278974063e-18,9.35218300323705e-05,9.35218300323705e-05,0.00281292562040981
33.1,-0.0026879496198209,0.000363404031830556,0.000363404031830556,0.00258550194727571
33.2,-0.0051127840028074,0.000597708205772036,0.000597708205772036,0.00210503564407195
33.3,-0.0070371434647384,0.000773503295530791,0.000773503295530791,0.00141855485258243
