time,d,e,x_1,x_2
33.8,-0.0391496940220725,0.0116791569910118,0.0116791569910118,0.000509250318457494
33.9,-0.0398048490516468,0.0115090824047922,0.0115090824047922,-0.00385118219941214
34,0.00165637814444649,0.0109175245104804,0.0109175245104804,-0.00792078157239527
34.1,0.0418225093839877,0.0101384281098271,0.0101384281098271,-0.00765815600652779
34.2,-0.0349346061940023,0.00958194578728631,0.00958194578728631,-0.003522005186123
34.3,0.00857937290708251,0.00905039170885214,0.00905039170885214,-0.00705750405555115
34.4,0.0228097989682251,0.00839243114001451,0.00839243114001451,-0.00610887360925777
34.5,0.0156834141558007,0.00789642695738363,0.00789642695738363,-0.00383736536531351
34.6,-0.0166497764896627,0.00758506426676005,0.00758506426676005,-0.00240637483705455
34.7,-0.00324463743847351,0.00725449499714969,0.00725449499714969,-0.00417862446285208
34.8,-0.00964424241096628,0.00681979729313776,0.00681979729313776,-0.00450732429373665
34.9,-0.0354312498550598,0.00632344561753328,0.00632344561753328,-0.00540362170186267
35,-0.0179559528096169,0.00561672294344017,0.00561672294344017,-0.00868123838422128
35.1,0.0401541143766706,0.00468204569658041,0.00468204569658041,-0.00998710515618276
35.2,0.0245962051666556,0.00390708549481947,0.00390708549481947,-0.00556461115254701
35.3,0.0431711273777496,0.00348295447694372,0.00348295447694372,-0.00294934714119361
35.4,0.0223540335366772,0.00340139430925238,0.00340139430925238,0.0012626599753395
35.5,0.0343006125966429,0.00362316605131358,0.00362316605131358,0.0031458165504384
35.6,0.0433569296333159,0.00408337453462037,0.00408337453462037,0.00601624347932342
35.7,-0.0149614057331797,0.00486217394516271,0.00486217394516271,0.00950671250873452
35.8,0.0378739500641524,0.00569039732032978,0.00569039732032978,0.00708316914447657
35.9,-0.0174305336962369,0.00654104967200543,0.00654104967200543,0.00988542364989752
36,-0.0121571063218865,0.00738953490329112,0.00738953490329112,0.00711416279222435
36.1,0.020458543689028,0.00799551348185646,0.00799551348185646,0.00502817392898503
36.2,0.0156360679934453,0.00855846056520992,0.00855846056520992,0.00621031381117499
36.3,-0.0400942268434703,0.00921007973235212,0.00921007973235212,0.00680866105679672
36.4,-0.00925248617186186,0.00964631450332131,0.00964631450332131,0.00197682747066978
36.5,-0.0338538507935622,0.00976762838203052,0.00976762838203052,0.000468550741046259
36.6,-0.0388111176578965,0.00962407392310378,0.00962407392310378,-0.00328834866301659
36.7,0.0167600851041882,0.00909598603101324,0.00909598603101324,-0.00721662834430578
36.8,-0.017862551326076,0.00846245243492897,0.00846245243492897,-0.00547202700081205
36.9,-0.0275934285588942,0.00782946727220778,0.00782946727220778,-0.00715989524035161
37,0.011877399024431,0.0069885830057511,0.0069885830057511,-0.00961800610561478
37.1,-0.0167975288163987,0.00610582157513008,0.00610582157513008,-0.00805076414643551
37.2,-0.00753824807499856,0.00523613338511167,0.00523613338511167,-0.0093188436800441
37.3,0.0267614668808146,0.00429186243896485,0.00429186243896485,-0.00955555022542117
37.4,-0.0012262088246267,0.0034941059722387,0.0034941059722387,-0.00643454716449362
37.5,0.0174135866064639,0.00286176006509321,0.00286176006509321,-0.00621009443481912
37.6,-0.0268716952613613,0.00234323100517286,0.00234323100517286,-0.00418319276594231
37.7,0.00480783203962271,0.00180504751042447,0.00180504751042447,-0.00654450630188987
37.8,-0.035778059929498,0.00119562271368726,0.00119562271368726,-0.00565082764179532
37.9,-0.0311526011174463,0.000475953449699105,0.000475953449699105,-0.0086959563816678
38,0.0170103569637111,-0.000511858017564996,-0.000511858017564996,-0.0110210384395372
38.1,-0.00146468851080953,-0.00148610807854712,-0.00148610807854712,-0.00848959877300884
38.2,0.0432854865996024,-0.00230483001993851,-0.00230483001993851,-0.00788606512928945
38.3,-0.0444991332748954,-0.00284579412280246,-0.00284579412280246,-0.00299394123107049
38.4,0.0348731460519169,-0.00334294968445042,-0.00334294968445042,-0.00689303608517792
38.5,0.0233552638580603,-0.00382697741821456,-0.00382697741821456,-0.00283756136027492
38.6,0.0205868494683401,-0.00397646292110102,-0.00397646292110102,-0.000186255874694863
38.7,0.0122440980644437,-0.00388446895483396,-0.00388446895483396,0.00199626655658483
38.8,0.0107135408228362,-0.0036237296783874,-0.0036237296783874,0.00320029156583451
38.9,0.0246508358743949,-0.00325545867781228,-0.00325545867781228,0.0041494040006147
39,-0.0281736817007376,-0.0027291092320475,-0.0027291092320475,0.00634393658179565
39.1,-0.000303660147101958,-0.00225042319632495,-0.00225042319632495,0.00326682578098649
39.2,0.0237442725320114,-0.00193272914088605,-0.00193272914088605,0.00308680831600384
39.3,-0.00237526900245249,-0.00151604645847803,-0.00151604645847803,0.00521499552565657
39.4,0.0112689884056798,-0.00102315065426702,-0.00102315065426702,0.00464639498480728
39.5,0.0232072357529991,-0.00051964363318543,-0.00051964363318543,0.0054093759530239
39.6,0.0260320418556672,0.000114009623064162,0.000114009623064162,0.00723407803075734
39.7,-0.0193415473073913,0.000935086021616233,0.000935086021616233,0.00915499404654389
39.8,-0.0316231642721011,0.00171777356261998,0.00171777356261998,0.00652727291340755
39.9,0.00597593541865129,0.00218645270648299,0.00218645270648299,0.0028908923781749
40,0.0188083644723035,0.00248781470689218,0.00248781470689218,0.00313063951831607
40.1,0.0136248287631712,0.00287392384589063,0.00287392384589063,0.00456914454290288
40.2,-0.0126401603955276,0.00337199538691762,0.00337199538691762,0.00537735893987878
40.3,0.0287199613250409,0.00381862430496227,0.00381862430496227,0.00357552351395187
40.4,-0.0121119505167395,0.00429245695729445,0.00429245695729445,0.00586663108573954
40.5,0.00489402576707352,0.004786398865483,0.004786398865483,0.00403254691432592
40.6,-0.03851755515519,0.00518579440663007,0.00518579440663007,0.00395309511107233
40.7,0.0399211671737182,0.0053652926026485,0.0053652926026485,-0.00030781147777857
40.8,-0.0317186362933795,0.00551698522577985,0.00551698522577985,0.00329239424186005
40.9,0.0437268525473725,0.00566532614562734,0.00566532614562734,-0.000279188036303119
41,0.0288928264410023,0.00583756045987786,0.00583756045987786,0.00366978296328217
41.1,0.0358484019451582,0.00631637235400197,0.00631637235400197,0.00587308577984293
41.2,0.0313390879981179,0.00703944475269588,0.00703944475269588,0.0085466865819767
41.3,-0.0160031511388198,0.00799554059391407,0.00799554059391407,0.0105406748576405
41.4,0.00125774656407533,0.00891035375912015,0.00891035375912015,0.00778471353694493
41.5,-0.0179980515888547,0.00964231428170065,0.00964231428170065,0.00686071806480805
41.6,-0.00302729254451234,0.0101900440295124,0.0101900440295124,0.0041257806040048
41.7,-0.00661813159324658,0.0105466865568224,0.0105466865568224,0.00301885784609102
41.8,-0.0074261155517811,0.010778691836003,0.010778691836003,0.00163773054088007
41.9,-0.00853529089448702,0.0108735777490527,0.0108735777490527,0.000277336695463802
42,-0.037998010926533,0.0108322029341225,0.0108322029341225,-0.00108630522884146
42.1,-0.0302846475041728,0.0105165826460556,0.0105165826460556,-0.00516903081772628
42.2,0.0216446312034521,0.00984723179542049,0.00984723179542049,-0.008172361588685
42.3,-0.0396652668586376,0.0091438705472194,0.0091438705472194,-0.00591904815012443
42.4,0.0417735931683961,0.00836018229279978,0.00836018229279978,-0.00969779997485233
42.5,0.00138307691598672,0.00761193367665995,0.00761193367665995,-0.00531932031961816
42.6,-0.00691720280595793,0.00708935568964155,0.00708935568964155,-0.00513040374464307
42.7,-0.0440684038496513,0.00654579035665019,0.00654579035665019,-0.00572839955400648
42.8,-0.0217485878405216,0.00576530055113171,0.00576530055113171,-0.00982033027690081
42.9,0.00625231393098573,0.00470242118897992,0.00470242118897992,-0.011407239782065
43,0.00442200971880068,0.00362603433352557,0.00362603433352557,-0.01012857749925
43.1,-0.0030796634814678,0.00266614133854346,0.00266614133854346,-0.00907532765266243
43.2,0.00442691744712644,0.00177320947743992,0.00177320947743992,-0.00877980912767599
43.3,-0.0160956127629231,0.000947364292327158,0.000947364292327158,-0.00774402398910941
43.4,-0.0275035763876372,0.000123100904034296,0.000123100904034296,-0.00872134336867988
43.5,-0.0168175572887889,-0.000848528819563545,-0.000848528819563545,-0.0106770763734133
43.6,-0.000671500429712272,-0.00195358047124202,-0.00195358047124202,-0.0114050413296314
43.7,-0.00810443203151281,-0.00304725802959507,-0.00304725802959507,-0.0104718395080018
43.8,0.00450228010256828,-0.0040848418394527,-0.0040848418394527,-0.010273830635946
43.9,-0.0258198418745978,-0.00503952652561032,-0.00503952652561032,-0.00883114453594011
44,-0.028870694455337,-0.00600094069574296,-0.00600094069574296,-0.0103686262824907
44.1,-0.0391728821727449,-0.00712250039609617,-0.00712250039609617,-0.0120310545715718
44.2,-0.0348717179778403,-0.00845110805290719,-0.00845110805290719,-0.0144971439285074
44.3,-0.0202856935524289,-0.00999235243662967,-0.00999235243662967,-0.016290981078956
44.4,0.0337077515641529,-0.0116311041505069,-0.0116311041505069,-0.0164680363742114
44.5,-0.00785243815566534,-0.0130200685164491,-0.0130200685164491,-0.0113676852731027
44.6,-0.0147409263958,-0.0141181787538749,-0.0141181787538749,-0.0105956630180348
44.7,-0.0108805902939047,-0.0151730116891307,-0.0151730116891307,-0.0104935669800089
44.8,-0.0177200335334215,-0.016196684510344,-0.016196684510344,-0.0099782306005254
44.9,-0.0330508510785783,-0.0172016706026114,-0.0172016706026114,-0.0101113416359477
45,-0.037316266505666,-0.018291612128762,-0.018291612128762,-0.0116577857609982
45.1,0.04100206576518,-0.0195481586138797,-0.0195481586138797,-0.0134389230432063
45.2,-0.00576206672437955,-0.0205914832033593,-0.0205914832033593,-0.007498090431556
45.3,-0.0134917970577068,-0.0212894170152803,-0.0212894170152803,-0.00646849854299731
45.4,-0.00397815515845158,-0.0219244089670785,-0.0219244089670785,-0.00622923933111932
45.5,0.0210834143185325,-0.0224885753329801,-0.0224885753329801,-0.00506491200600921
45.6,-0.0410755841675554,-0.0228175832486987,-0.0228175832486987,-0.00155924960933416
45.7,0.0113544057615436,-0.0231117058216514,-0.0231117058216514,-0.00428441319111565
45.8,0.0387257398116591,-0.0234116039954067,-0.0234116039954067,-0.00174491322191436
45.9,-0.0225923579281054,-0.0233336943185184,-0.0233336943185184,0.00323604082249248
46,0.0424153362309733,-0.0230761325392269,-0.0230761325392269,0.00193045729009847
46.1,0.0197841647846479,-0.0226281553560939,-0.0226281553560939,0.00695831124186721
46.2,0.0436391573069761,-0.021808623285485,-0.021808623285485,0.00939303595206383
46.3,0.0293327649605463,-0.0206411836398366,-0.0206411836398366,0.0138861171804176
46.4,-0.0358887820279118,-0.0191147723275109,-0.0191147723275109,0.0165932914463356
46.5,-0.00236017069892775,-0.0176495717805925,-0.0176495717805925,0.0127497599339321
46.6,-0.0062839358362541,-0.0163938172995136,-0.0163938172995136,0.012360061600779
46.7,0.00651743561537301,-0.0151976374980266,-0.0151976374980266,0.0115641789026232
46.8,0.0290873103703738,-0.0140184852314627,-0.0140184852314627,0.012003186601994
46.9,-0.0254308145743437,-0.0126901933395019,-0.0126901933395019,0.0145180488876599
47,0.0168493650384337,-0.0113890002422284,-0.0113890002422284,0.0115347497435116
47.1,-0.00309644837278252,-0.0101716544087963,-0.0101716544087963,0.0127853469830852
47.2,-0.0247219244137836,-0.00893426489853495,-0.00893426489853495,0.0119630958892821
47.3,-0.0360066607938292,-0.00788410011029607,-0.00788410011029607,0.00907002529542031
47.4,0.00488808662184064,-0.00716922262266076,-0.00716922262266076,0.00527220788741575
47.5,0.00815858784163475,-0.00662172251306214,-0.00662172251306214,0.00566795496587087
47.6,0.0262912344033441,-0.00602163497700489,-0.00602163497700489,0.00632009936225798
47.7,0.0155864258219469,-0.00527212943933154,-0.00527212943933154,0.00863292611735806
47.8,-0.0316074110262778,-0.00435446310569404,-0.00435446310569404,0.0096985444180353
47.9,-0.0167499468910722,-0.00356640988055943,-0.00356640988055943,0.00610388479818826
48,0.0093528051628378,-0.00305313457101451,-0.00305313457101451,0.00418295809103281
48.1,-0.0158170548615476,-0.00259851519438202,-0.00259851519438202,0.00489613148616024
48.2,-0.0332602823007927,-0.00219902866632229,-0.00219902866632229,0.00311403283920943
48.3,0.0100867309799609,-0.00205654045007886,-0.00205654045007886,-0.000220986298780037
48.4,-0.0166742025139436,-0.00202366079903105,-0.00202366079903105,0.000863840109143134
48.5,0.0380383907239343,-0.00201694402725037,-0.00201694402725037,-0.000708593604624034
48.6,0.0419825668973319,-0.00189493461624653,-0.00189493461624653,0.00309702053720547
48.7,-0.0446247437081709,-0.00138859252006888,-0.00138859252006888,0.00697390704600562
48.8,-0.020837936411654,-0.000932748030532056,-0.000932748030532056,0.0022028026709138
48.9,-0.0106120981786174,-0.000820378954408951,-0.000820378954408951,7.20541491939582e-05
49,-0.0345604195938066,-0.000863115470887861,-0.000863115470887861,-0.00091328964399421
49.1,0.0349405573312958,-0.00111692816781068,-0.00111692816781068,-0.00411811566081792
49.2,-0.0425009602558283,-0.00133958475060288,-0.00133958475060288,-0.000382965556097679
49.3,0.0269400994767259,-0.0015799625683171,-0.0015799625683171,-0.00436943162661067
49.4,0.00156037338223912,-0.00186456520281438,-0.00186456520281438,-0.00136037262384087
49.5,0.0306518300800313,-0.00198306187668244,-0.00198306187668244,-0.00101320261545005
49.6,0.0438372273531678,-0.00192633726456023,-0.00192633726456023,0.00210563516521498
49.7,0.0201981041170223,-0.00150608889891221,-0.00150608889891221,0.00624069275086379
49.8,-0.0128518123556919,-0.000804854473228499,-0.000804854473228499,0.00775792135066704
49.9,0.0263234251439975,-0.00012049845238766,-0.00012049845238766,0.0059476348341145
50,0.00693888454768891,0.00057903682023981,0.00057903682023981,0.00800974484422845
50.1,0.0419710666062408,0.00138053291575468,0.00138053291575468,0.00801344870015717
50.2,0.0429059255343463,0.00235094533617567,0.00235094533617567,0.0113423254407826
50.3,0.0202928434183794,0.00364320009205271,0.00364320009205271,0.0144505555835694
50.4,-0.0366317865553182,0.00512071218352347,0.00512071218352347,0.0150789942476262
50.5,-0.0114511691140352,0.00637790631321484,0.00637790631321484,0.0101205288119648
50.6,-0.0316739199829495,0.00727846763708329,0.00727846763708329,0.00791263353280166
50.7,-0.00291701827915586,0.00786639560180779,0.00786639560180779,0.00389460342529478
50.8,-0.0379279317674784,0.00820703110549577,0.00820703110549577,0.00292815483977351
50.9,-0.0290039504146006,0.00828362718133845,0.00828362718133845,-0.00133995999661224
51,0.0172142739766289,0.00799362867975315,0.00799362867975315,-0.00441656951598145
51.1,-0.0416038254914773,0.00763386275515802,0.00763386275515802,-0.00279734199213649
51.2,-0.0227499223583924,0.00714417411533182,0.00714417411533182,-0.00693714941707357
51.3,-0.00638714707611926,0.00634992133148859,0.00634992133148859,-0.00891491584004907
51.4,0.000933042241250486,0.00544732952578059,0.00544732952578059,-0.00912657653935135
51.5,-0.0207911890431203,0.00456223905019336,0.00456223905019336,-0.00857520939362045
51.6,-0.0314246716957824,0.00362650954540974,0.00362650954540974,-0.0101111033238653
51.7,0.0066576450573302,0.00249381773748754,0.00249381773748754,-0.0125014211402176
51.8,0.00682872959940157,0.00131971045108122,0.00131971045108122,-0.0109910796832078
51.9,0.00114574734116322,0.000294323026616312,0.000294323026616312,-0.00952763783895279
52,0.00395109108910294,-0.000615703322995786,-0.000615703322995786,-0.0086766529236863
52.1,-0.0288947254058599,-0.00142814521530685,-0.00142814521530685,-0.00758003715232875
52.2,0.0332525792201879,-0.00229317750374429,-0.00229317750374429,-0.00968532795417998
52.3,0.0202090620373832,-0.00305577619797186,-0.00305577619797186,-0.00561457110396056
52.4,0.036667716866263,-0.00348911294509332,-0.00348911294509332,-0.00308231818115747
52.5,-0.0396511987702752,-0.00359812798992933,-0.00359812798992933,0.000850485197560999
52.6,-0.00626564877942011,-0.00370069726261875,-0.00370069726261875,-0.00285165114795115
52.7,0.0383619508400503,-0.00399601613610889,-0.00399601613610889,-0.00304962557134619
52.8,0.0108527938626613,-0.00409241197063557,-0.00409241197063557,0.00106761236138283
52.9,-0.0223919124357391,-0.00392711205720523,-0.00392711205720523,0.00222162073860724
53,0.00245204319518666,-0.00381321241737045,-0.00381321241737045,8.39272070213407e-05
53.1,0.0239969595604905,-0.00378393860946342,-0.00378393860946342,0.00049581287009179
53.2,-0.00931818107225196,-0.00361031992273496,-0.00361031992273496,0.00294248976014478
53.3,-0.00380263018986906,-0.00336433671913579,-0.00336433671913579,0.00198785374353257
53.4,-0.033054443405228,-0.003183774908426,-0.003183774908426,0.00162669358176318
53.5,-0.0423279015661089,-0.00318070932435023,-0.00318070932435023,-0.00152340363014937
53.6,0.0173451449650889,-0.00352527419503499,-0.00352527419503499,-0.00531447186754489
53.7,-0.0066142417545874,-0.00394259094081305,-0.00394259094081305,-0.00305846735448837
53.8,-0.0380677532010954,-0.00425887725489711,-0.00425887725489711,-0.00326191053101191
53.9,0.0104334854945105,-0.00474702221940033,-0.00474702221940033,-0.00645435253221436
54,-0.000809406291528058,-0.00530446309230262,-0.00530446309230262,-0.00471303860563179
54.1,-0.00944807373550748,-0.00574806077296149,-0.00574806077296149,-0.00416255861999663
54.2,0.0410275297495708,-0.00617976608581681,-0.00617976608581681,-0.00446393162895637
54.3,-0.0323366374465777,-0.00639368140826527,-0.00639368140826527,0.000126202308412253
54.4,0.00131343016584801,-0.00652339425658482,-0.00652339425658482,-0.00268193429196672
54.5,-0.0284749623650629,-0.006758657282401,-0.006758657282401,-0.00203005795091751
54.6,0.0268978749415925,-0.00707573991434846,-0.00707573991434846,-0.00427896516593587
54.7,0.0333692759509829,-0.00733848634384216,-0.00733848634384216,-0.00101726585477527
54.8,-0.00565442854154608,-0.00725589219175131,-0.00725589219175131,0.0026199613557034
54.9,0.0397071458588886,-0.00701417513492834,-0.00701417513492834,0.00221772893961503
55,0.0144784159361141,-0.00659088330681985,-0.00659088330681985,0.0061915922500265
55.1,-0.0342749167352369,-0.00590982847703601,-0.00590982847703601,0.00740761441956292
55.2,0.0271076195801281,-0.00535095896454519,-0.00535095896454519,0.00381304910597831
55.3,0.0324233264389027,-0.00483985030716721,-0.00483985030716721,0.00637076004369424
55.4,0.0127403402151481,-0.00405850956753144,-0.00405850956753144,0.00921166275286574
55.5,-0.0389733234199452,-0.00310207652022161,-0.00310207652022161,0.00989985170085751
55.6,-0.0312512866555765,-0.00233359262710319,-0.00233359262710319,0.00552179980599939
55.7,-0.0266744661110979,-0.0019497939602056,-0.0019497939602056,0.002195330864576
55.8,-0.0216241507432126,-0.0018640752270517,-0.0018640752270517,-0.000446444719886564
55.9,0.03790551732595,-0.00200765903747018,-0.00200765903747018,-0.00239801251953779
56,-0.0107434325974082,-0.00204854457478493,-0.00204854457478493,0.00152828865498204
56.1,0.0259937339571896,-0.00194909722018566,-0.00194909722018566,0.00047388923083634
56.2,0.0339484799596583,-0.00177233023037722,-0.00177233023037722,0.00302594804907859
56.3,-0.0355596406821191,-0.00131221530860855,-0.00131221530860855,0.00613111152123094
56.4,0.00899148820258541,-0.000893363382940164,-0.000893363382940164,0.00229360644501698
56.5,-0.00353172940403694,-0.000627182796500285,-0.000627182796500285,0.00301812631944856
56.6,0.0442597016381364,-0.000353032258387396,-0.000353032258387396,0.00246990989913494
56.7,0.0335779153175538,0.00010042285449948,0.00010042285449948,0.00654112749620316
56.8,-0.0228554145396924,0.000891719914435523,0.000891719914435523,0.00924220321074449
56.9,-0.0371799948692325,0.0016657842567567,0.0016657842567567,0.0062722351993529
57,-0.0317180624934246,0.00208305343780263,0.00208305343780263,0.00212497142740671
57.1,-0.00248812479679508,0.00212765289133921,0.00212765289133921,-0.00118916290129896
57.2,0.00691443020373601,0.00199617578983598,0.00199617578983598,-0.00143599225631645
57.3,-0.00896174841902217,0.00188708179594423,0.00188708179594423,-0.000754071350365662
57.4,-0.0375445107882002,0.00176646071215882,0.00176646071215882,-0.00164545928756105
57.5,-0.0350119055339843,0.00142141796352913,0.00142141796352913,-0.00520505625556264
57.6,-0.0029512047872251,0.000747733257201982,0.000747733257201982,-0.00822278516339347
57.7,0.00211131704397325,-5.80396783506681e-05,-5.80396783506681e-05,-0.00789039111647435
57.8,-0.0425790104615803,-0.000805293001497886,-0.000805293001497886,-0.00705952723060042
57.9,0.0223244074425617,-0.00168846453580675,-0.00168846453580675,-0.0105500014166358
58,-0.0185639015067621,-0.00258875512777356,-0.00258875512777356,-0.00748912234570063
58.1,-0.0434716654090153,-0.00339194991733817,-0.00339194991733817,-0.00855388265605666
58.2,-0.00950517703491776,-0.00441666600921027,-0.00441666600921027,-0.0118874498507349
58.3,-0.010682272737674,-0.00559366827387568,-0.00559366827387568,-0.0116460067537781
58.4,-0.0185317107307773,-0.00675035093464546,-0.00675035093464546,-0.0114802183096781
58.5,-0.0412219131041012,-0.0079265042582846,-0.0079265042582846,-0.0120257726203369
58.6,0.011979906242281,-0.00926262125907093,-0.00926262125907093,-0.0146504357391688
58.7,0.00413642996173298,-0.0105885708121961,-0.0105885708121961,-0.011894257252931
58.8,0.0391351152681245,-0.0116848091463159,-0.0116848091463159,-0.0100460189787427
58.9,0.0442376219752855,-0.0124305552862513,-0.0124305552862513,-0.00493089515661401
59,-0.0270350932159857,-0.0126584740042261,-0.0126584740042261,0.000304609163094427
59.1,0.00659318184927832,-0.0127300051260736,-0.0127300051260736,-0.00170780176576007
59.2,0.0319034717835104,-0.0128309249224397,-0.0128309249224397,-0.000328149648094098
59.3,-0.0376861017284746,-0.0126759265946476,-0.0126759265946476,0.00337741410049512
59.4,-0.000219195694746145,-0.0125041920319811,-0.0125041920319811,9.95534950414601e-05
59.5,0.0258503271029181,-0.012465268680184,-0.012465268680184,0.000670969845439703
59.6,0.0433388026918138,-0.0122446825798501,-0.0122446825798501,0.00369854391058134
59.7,-0.0179255929086552,-0.0116487907993388,-0.0116487907993388,0.00815490434678
59.8,0.0374221942577347,-0.010924619957082,-0.010924619957082,0.00634659018425738
59.9,-0.00339682612938928,-0.0101064611397365,-0.0101064611397365,0.00996156576550832
60,-0.00615751212857271,-0.00914184451027989,-0.00914184451027989,0.00933113479001651
60.1,-0.0223999305515138,-0.00825354924590666,-0.00825354924590666,0.0084392605793093
60.2,-0.0369013583993,-0.00753211384638221,-0.00753211384638221,0.0060157509897156
60.3,0.0451648932039146,-0.00711573289232214,-0.00711573289232214,0.00235718217535296
60.4,-0.0274258935878449,-0.00665223863162282,-0.00665223863162282,0.0068489468873454
60.5,-0.00218729658969012,-0.00611187206817833,-0.00611187206817833,0.0039919766538152
60.6,0.00492451560370679,-0.00572431656648857,-0.00572431656648857,0.00375901023151817
60.7,0.027864709102222,-0.00532545958468145,-0.00532545958468145,0.00420880801050808
60.8,0.00800705149559401,-0.00477272546743402,-0.00477272546743402,0.00680662863787209
60.9,-0.0176141688548298,-0.00406853470784814,-0.00406853470784814,0.007265203733078
61,0.010497640089824,-0.00344672873372541,-0.00344672873372541,0.00519336038915555
61.1,0.0252180302491221,-0.00288855588305928,-0.00288855588305928,0.00595528567897791
61.2,-0.0345856897194071,-0.00218692975478056,-0.00218692975478056,0.00804354501046374
61.3,0.0132055237236462,-0.00157756812034096,-0.00157756812034096,0.00418999355196441
61.4,0.00465920810814148,-0.00110711192455448,-0.00110711192455448,0.00520171949838931
61.5,0.00666928583330183,-0.000582247417840578,-0.000582247417840578,0.00529001946360466
61.6,0.0249693985220825,-4.03976817316869e-05,-4.03976817316869e-05,0.00553913816752111
61.7,-0.00611001685309284,0.000613126545096332,0.000613126545096332,0.00749975730409674
61.8,0.00767773521329163,0.00130205580265586,0.00130205580265586,0.00628922825958063
61.9,0.00899230203854709,0.00194017676160586,0.00194017676160586,0.00646552263619155
62,-0.00926314127263106,0.00260007170315004,0.00260007170315004,0.0067234381191358
62.1,-0.0450886561643532,0.00319427267054733,0.00319427267054733,0.00517625994958448
62.2,-0.00783411937438867,0.00346408796312448,0.00346408796312448,0.000283044283486504
62.3,0.029643358111197,0.00344470601710225,0.00344470601710225,-0.000657974027911438
62.4,-0.0237674730288189,0.0035174235551035,0.0035174235551035,0.00207527333796432
62.5,-0.00219051737960548,0.00359245773222381,0.00359245773222381,-0.000540338153560389
62.6,0.00224850285961019,0.00352116744194868,0.00352116744194868,-0.000880339950782938
62.7,0.00506090656288422,0.00343900806685383,0.00343900806685383,-0.000763717958821457
62.8,-0.00692729020251016,0.00338193594554237,0.00338193594554237,-0.000382334298059434
62.9,0.0444603899256917,0.00330327506215056,0.00330327506215056,-0.0011795970696705
63,0.0146917013409833,0.00339836674310841,0.00339836674310841,0.00302457922958913
63.1,0.03357128110475,0.00375203861636446,0.00375203861636446,0.00403247166664888
63.2,-0.0298331296146977,0.0042935242364361,0.0042935242364361,0.0067564071413222
63.3,-0.0268630015855424,0.00478665002869626,0.00478665002869626,0.00315008657722787
63.4,0.0283666751689381,0.00494673699815769,0.00494673699815769,9.11076181748854e-05
63.5,-0.0174108495794719,0.00508151536998256,0.00508151536998256,0.00257027908865847
63.6,-0.0323294604119452,0.0052312152250015,0.0052312152250015,0.000450732854015621
63.7,0.0196114223078525,0.00510440941923278,0.00510440941923278,-0.00294057216591754
63.8,0.00364894430440134,0.00490507430167397,0.00490507430167397,-0.00106941929974383
63.9,0.0384448107437485,0.00480820708004005,0.00480820708004005,-0.000869779942724929
64,-0.039235625301584,0.00490010687073994,0.00490010687073994,0.0026599441317976
64.1,-0.0333066314129033,0.00495263109548396,0.00495263109548396,-0.00155371187778771
64.2,0.00449869789249182,0.00462927128364495,0.00462927128364495,-0.0048666150642045
64.3,0.0419069743963211,0.0041725873928614,0.0041725873928614,-0.00427119653129075
64.4,0.0241653564207053,0.00395626599280968,0.00395626599280968,-0.000108929062624825
64.5,-0.0147311415899426,0.00405379741960791,0.00405379741960791,0.00203022114176449
64.6,-0.00483145507578729,0.00416718243987819,0.00416718243987819,0.000260136949054645
64.7,-0.0287535155596817,0.00415850454036478,0.00415850454036478,-0.000424493669276465
64.8,-0.00331235765393192,0.00396767122803696,0.00396767122803696,-0.00335155254368332
64.9,-0.0286362477902826,0.00362006202094242,0.00362006202094242,-0.00359449548883272
65,0.0274121371324181,0.00312671198999518,0.00312671198999518,-0.00623320901797449
65.1,-0.0242265577794773,0.00265398424769734,0.00265398424769734,-0.00325709048326408
65.2,0.0424300023428943,0.00221684761667298,0.00221684761667298,-0.00545272256620175
65.3,-0.00581913407822088,0.00189437604029956,0.00189437604029956,-0.00105269235015616
65.4,-0.0411695303509228,0.0017603582340273,0.0017603582340273,-0.00161899582036629
65.5,-0.0411862004791084,0.0014002275160801,0.0014002275160801,-0.0055284878318254
65.6,-0.00939394950732268,0.000665485038791869,0.000665485038791869,-0.00911244997406358
65.7,0.0067954023785591,-0.000256875961776187,-0.000256875961776187,-0.00932425957758462
65.8,0.0368559268686749,-0.00111853317894972,-0.00111853317894972,-0.00792042339544759
65.9,-0.0450205475946989,-0.00169697795931071,-0.00169697795931071,-0.00369992859131734
66,0.0227648124027285,-0.00226725927761643,-0.00226725927761643,-0.00764829746466767
66.1,0.0229312979671079,-0.00288536302636293,-0.00288536302636293,-0.00474730893362431
66.2,0.0133051665882214,-0.00322258620662565,-0.00322258620662565,-0.00203056990434122
66.3,-0.0413388958224591,-0.00334496819329939,-0.00334496819329939,-0.000437294943713335
66.4,0.0114270643852276,-0.00358002650330379,-0.00358002650330379,-0.0042115855883994
66.5,-0.0137038711673962,-0.00392011080631363,-0.00392011080631363,-0.00260864038703899
66.6,-0.00372158984590978,-0.00422776458141621,-0.00422776458141621,-0.00352959131105004
66.7,-0.00648264501717427,-0.00457451700455232,-0.00457451700455232,-0.0034042390789727
66.8,0.0442411699400798,-0.00492182748266818,-0.00492182748266818,-0.00353730201796551
66.9,0.0426494175612172,-0.00503418335187686,-0.00503418335187686,0.00122758526874814
67,0.00235528435289995,-0.0046964673225596,-0.0046964673225596,0.00546738700170921
67.1,0.00994651110893996,-0.00414857086430985,-0.00414857086430985,0.00548573185336023
