time,d,e,x_1,x_2
33.6,-0.0214006773938728,-0.00347708673832557,-0.00347708673832557,-0.00328649643827685
33.7,0.0406937291049217,-0.00388837192884259,-0.00388837192884259,-0.00491407769016892
33.8,-0.00779145795070609,-0.00415271342572947,-0.00415271342572947,-0.00043033625897736
33.9,-0.025377238429983,-0.00422185321474848,-0.00422185321474848,-0.000945020501661448
34,0.0221523368495785,-0.00442584184882945,-0.00442584184882945,-0.00310426071755865
34.1,0.0249407291630514,-0.0046053345827398,-0.0046053345827398,-0.000518576086252017
34.2,0.0200813374789118,-0.0045225295325881,-0.0045225295325881,0.00213855650324715
34.3,-0.0362609271926574,-0.00420842813788119,-0.00420842813788119,0.0041145063616293
34.4,-0.0307326397616142,-0.00397958475457969,-0.00397958475457969,0.000508536799434948
34.5,-0.0357128813392043,-0.00407065206021572,-0.00407065206021572,-0.00229178418248779
34.6,0.0034860933375257,-0.00445463738513215,-0.00445463738513215,-0.00534402354638612
34.7,-0.000974660940953212,-0.00493998587978741,-0.00493998587978741,-0.00437186476510079
34.8,0.00217569822763339,-0.00535251385486259,-0.00535251385486259,-0.00388179178200037
34.9,-0.0300088770216662,-0.00570164520941655,-0.00570164520941655,-0.00310824058381319
35,0.0149308846180975,-0.00613229816445125,-0.00613229816445125,-0.0054697412612866
35.1,0.00442167174143444,-0.00656993089360138,-0.00656993089360138,-0.00330809021063694
35.2,-0.00634246031160526,-0.00685007831832388,-0.00685007831832388,-0.0023058872838306
35.3,-0.00829473258500304,-0.00708569989817145,-0.00708569989817145,-0.00240328216941003
35.4,0.0319294248373461,-0.00733960259995157,-0.00733960259995157,-0.00266911145659693
35.5,-0.0323452890662389,-0.00742263154251587,-0.00742263154251587,0.000960822474219478
35.6,-0.0334366196627733,-0.0074697384185793,-0.0074697384185793,-0.00186488903352631
35.7,-0.0397345319624852,-0.00779338001671166,-0.00779338001671166,-0.00456918651573704
35.8,-0.0305279191372513,-0.0084065664873103,-0.0084065664873103,-0.00764837482104706
35.9,0.0222409283635713,-0.00926912712474144,-0.00926912712474144,-0.00957002653008373
36,0.0100541762704741,-0.0100572738460774,-0.0100572738460774,-0.00623086498566297
36.1,-0.0271372102606183,-0.010582177415212,-0.010582177415212,-0.00428872900275909
36.2,-0.016304113615007,-0.011100331559877,-0.011100331559877,-0.00604659640196784
36.3,-0.00830394836894561,-0.011733295413311,-0.011733295413311,-0.00660002657933175
36.4,-0.00646113717944919,-0.0123789227303821,-0.0123789227303821,-0.00631099366347129
36.5,-0.00981938413298072,-0.012986255115169,-0.012986255115169,-0.00583691448219542
36.6,-0.0309231735386223,-0.0135629317598655,-0.0135629317598655,-0.00569372222979461
36.7,-0.0071699835989372,-0.014227172934125,-0.014227172934125,-0.00756067188597668
36.8,-0.0139078170524164,-0.014953457235686,-0.014953457235686,-0.00696687962253287
36.9,-0.0234970507161378,-0.0156537502936254,-0.0156537502936254,-0.00703227392072404
37,0.00144072119412213,-0.0164052919716609,-0.0164052919716609,-0.00797966430917904
37.1,-0.0183480433880665,-0.0171245984080852,-0.0171245984080852,-0.006421250437197
37.2,0.00900487559426883,-0.0177888257190299,-0.0177888257190299,-0.00685201678740672
37.3,-0.000268580069209715,-0.0183596665289543,-0.0183596665289543,-0.00459020185709619
37.4,-0.0330913029313421,-0.0187570648986163,-0.0187570648986163,-0.00337071476379843
37.5,0.0302974229800741,-0.0191961526682728,-0.0191961526682728,-0.0053805818148916
37.6,-0.00402149868773903,-0.0195186380821824,-0.0195186380821824,-0.0011232075435023
37.7,-0.0386161950913757,-0.0195985659929782,-0.0195985659929782,-0.000483218323590427
37.8,0.00666782275419043,-0.0197852265900002,-0.0197852265900002,-0.00321205152263961
37.9,-0.0211686969395796,-0.0200130580855967,-0.0200130580855967,-0.00136727828995504
38,-0.0287065700652227,-0.0201986796362358,-0.0201986796362358,-0.00233075873601319
38.1,0.0344838819296668,-0.0205130560784088,-0.0205130560784088,-0.00393278868409262
38.2,-0.0162795402583681,-0.0206729363629679,-0.0206729363629679,0.000675073449731461
38.3,0.0160261835777463,-0.0206370393245316,-0.0206370393245316,5.08911144343836e-05
38.4,0.0443326296926729,-0.0205039256521073,-0.0205039256521073,0.00257659500704152
38.5,-0.0240885637487829,-0.0199908312378212,-0.0199908312378212,0.00761385016018974
38.6,0.0122343390502668,-0.0193283102265075,-0.0193283102265075,0.00565714021768774
38.7,-0.0170848466938216,-0.0186785001557681,-0.0186785001557681,0.00731158564379571
38.8,-0.0407449660528447,-0.0180141086762473,-0.0180141086762473,0.00598835165851785
38.9,0.00292369797323892,-0.0175935572512238,-0.0175935572512238,0.00246613799495314
39,0.0332933058515805,-0.0172997007963753,-0.0172997007963753,0.00339614156386555
39.1,-0.0237501427775763,-0.016769439155655,-0.016769439155655,0.00715455729051133
39.2,-0.0110588714312657,-0.0161572140272201,-0.0161572140272201,0.00511207820948713
39.3,-0.0175684941758773,-0.0156808349923473,-0.0156808349923473,0.00442075100444017
39.4,0.0415966176410399,-0.0153036837608846,-0.0153036837608846,0.0031362583672648
39.5,0.0275455678313913,-0.0147628203667258,-0.0147628203667258,0.00761675883581929
39.6,0.0181121898018004,-0.013861425686162,-0.013861425686162,0.0103669518878086
39.7,-0.00664178861597344,-0.0127440535686359,-0.0127440535686359,0.0119500697413367
39.8,0.0300563983209326,-0.0115978670005951,-0.0115978670005951,0.0109770842065211
39.9,-0.00981187751570386,-0.0103692801761677,-0.0103692801761677,0.0135501052914516
40,0.0223997629752241,-0.00909066000681241,-0.00909066000681241,0.0120318872973884
40.1,0.0451678030798289,-0.00780415480424057,-0.00780415480424057,0.0136657105111703
40.2,-0.0367537963434121,-0.00625307513691315,-0.00625307513691315,0.0172945697801276
40.3,0.0166229625288598,-0.00475604564353953,-0.00475604564353953,0.0126948780355263
40.4,0.0398011441793836,-0.00344454322645275,-0.00344454322645275,0.0135133280529382
40.5,0.0254196745529786,-0.00194482671801155,-0.00194482671801155,0.0164296185637518
40.6,0.0274409930192099,-0.000238723159310148,-0.000238723159310148,0.0176618052707679
40.7,0.0324956680870506,0.00159138679581782,0.00159138679581782,0.0189085194189345
40.8,-0.00768231550366174,0.00356136052769882,0.00356136052769882,0.0204539324113683
40.9,0.0433730353865206,0.00547938034373592,0.00547938034373592,0.0179242124077092
41,-0.0398114120143378,0.0073983176370959,0.0073983176370959,0.020405457436804
41.1,0.0042864737782191,0.00914596380479005,0.00914596380479005,0.0146101775730464
41.2,-0.0447733791894544,0.0105475044109682,0.0105475044109682,0.0134247618098929
41.3,0.0300965859318061,0.011593017483994,0.011593017483994,0.00755505470190909
41.4,-0.0416450286369244,0.0124367630217581,0.0124367630217581,0.00928969507874567
41.5,0.0102883943891054,0.0130958371133212,0.0130958371133212,0.00395739618077739
41.6,-0.0160315491864593,0.0134940500554772,0.0134940500554772,0.0040029370506002
41.7,0.00464759765501116,0.0137675605654881,0.0137675605654881,0.00149838991387849
41.8,0.0216745718392131,0.013900558607778,0.013900558607778,0.00116490931551584
41.9,0.0445736340988813,0.0140840856122827,0.0140840856122827,0.00248647942659127
42,-0.031892021808234,0.0145055250998465,0.0145055250998465,0.00589337047171344
42.1,-0.00631833542062616,0.0148809047275338,0.0148809047275338,0.00166744307065018
42.2,0.0129204293786326,0.0149740523443961,0.0149740523443961,0.000214111965221383
42.3,0.0327711837295285,0.0150210582005084,0.0150210582005084,0.000718882769524883
42.4,0.0326772913175728,0.015213039082084,0.015213039082084,0.00308755092184214
42.5,-0.0355274590282968,0.0156315459468387,0.0156315459468387,0.00525026103262217
42.6,-0.0420377056639687,0.0159247363134549,0.0159247363134549,0.000672148269394741
42.7,-0.0347652997923841,0.0157459149820783,0.0157459149820783,-0.00418235417145114
42.8,0.0210728830002165,0.0151367744152892,0.0151367744152892,-0.00794520673390284
42.9,0.00161855625015823,0.0144395699198961,0.0144395699198961,-0.00601876075949411
43,-0.00911859724893132,0.0138343586640355,0.0138343586640355,-0.00607960968070054
43.1,0.0340325644639743,0.0131725166212057,0.0131725166212057,-0.00713760845760708
43.2,-0.00296647020990055,0.0126207199585991,0.0126207199585991,-0.00393641177947993
43.3,0.0182724545095116,0.0121975750819463,0.0121975750819463,-0.00451524143679984
43.4,-0.0323954065013119,0.0118232538101763,0.0118232538101763,-0.00298842352105714
43.5,-0.0173784097399784,0.0113498410987631,0.0113498410987631,-0.00642999531640105
43.6,-0.0334974385271529,0.0106201970937081,0.0106201970937081,-0.0081340820404561
43.7,-0.0108192311317221,0.00965023896411388,0.00965023896411388,-0.0112159043266377
43.8,-0.0374456531416204,0.00849709192999989,0.00849709192999989,-0.0118292486069877
43.9,-0.0356743161010208,0.00715825707340894,0.00715825707340894,-0.0148954072600495
44,0.000510886242777934,0.00553687565912659,0.00553687565912659,-0.0174841906465596
44.1,-0.0333295479460512,0.00384697672569886,0.00384697672569886,-0.0163152921085272
44.2,-0.0202611749794855,0.00210872264859377,0.00210872264859377,-0.018407407772026
44.3,-0.0213744780337216,0.000237411818923391,0.000237411818923391,-0.0189953748965234
44.4,-0.0129886561961986,-0.00169122292451556,-0.00169122292451556,-0.0195538022465574
44.5,-0.0383673564612054,-0.00362797069415182,-0.00362797069415182,-0.0191701298964513
44.6,0.0441283598096102,-0.00564668825175333,-0.00564668825175333,-0.0211608544159483
44.7,0.0297278131664423,-0.00745012210679149,-0.00745012210679149,-0.0149752737767955
44.8,-0.0335246653464731,-0.00872529111886812,-0.00872529111886812,-0.0105761389543726
44.9,0.00557945682255456,-0.0098827991916903,-0.0098827991916903,-0.0125382142531315
45,0.00284203604967517,-0.0110355671654687,-0.0110355671654687,-0.0105342600394707
45.1,0.0144388410153894,-0.0120064247782178,-0.0120064247782178,-0.00889663819223431
45.2,0.0252202022446668,-0.0127612230208,-0.0127612230208,-0.0062286126293202
45.3,0.0294313157530356,-0.0132055126807185,-0.0132055126807185,-0.00270052226870647
45.4,0.00621945793197151,-0.0132894413168398,-0.0132894413168398,0.000973656940028805
45.5,-0.0409570381030072,-0.013133332911147,-0.013133332911147,0.00213176789500078
45.6,-0.0127463718576619,-0.0130960182944194,-0.0130960182944194,-0.00133950015750232
45.7,0.0277435481119959,-0.0132548122656815,-0.0132548122656815,-0.00182853515767149
45.8,0.0052954130685174,-0.0132631036176763,-0.0132631036176763,0.00161683617031112
45.9,-0.00863588914868535,-0.0130497959181087,-0.0130497959181087,0.00263397759901234
46,-0.0246254780545386,-0.012807144285589,-0.012807144285589,0.00222251943958219
46.1,0.0372044741275818,-0.0126824189502227,-0.0126824189502227,0.000296628007235707
46.2,0.0283078825394339,-0.0124419866361124,-0.0124419866361124,0.00445457213796079
46.3,0.0156162290358034,-0.0118461770509048,-0.0118461770509048,0.00741715117847781
46.4,0.0165482073912568,-0.0110291110036033,-0.0110291110036033,0.0088976202706024
46.5,0.0163467305255691,-0.0100673358878406,-0.0100673358878406,0.0103110209658937
46.6,-0.0438195442519234,-0.00897316091942455,-0.00897316091942455,0.0115468813633138
46.7,-0.0320947120505512,-0.00805582160822679,-0.00805582160822679,0.00685482504904698
46.8,-0.0181383998787961,-0.00753419920279674,-0.00753419920279674,0.00361645713696951
46.9,-0.0387967873233951,-0.00725687973416033,-0.00725687973416033,0.00194984413402762
47,-0.0302944004674401,-0.00724082087825697,-0.00724082087825697,-0.00158171061496357
47.1,0.031150109172827,-0.00752253346960912,-0.00752253346960912,-0.00401771169885937
47.2,0.0311747028727837,-0.00773840904276548,-0.00773840904276548,-0.000346947304787183
47.3,0.0419900436794327,-0.00760115620239605,-0.00760115620239605,0.00304562337562844
47.4,-0.0386326640249363,-0.0070858262310524,-0.0070858262310524,0.00720126979193443
47.5,-0.0135281554314341,-0.00656511925686793,-0.00656511925686793,0.00326106972112348
47.6,-0.0338282168361298,-0.00630184475773565,-0.00630184475773565,0.00201879106770382
47.7,-0.0246512741968719,-0.00625730612278812,-0.00625730612278812,-0.00108697679282288
47.8,-0.0431093588827303,-0.00646643902032577,-0.00646643902032577,-0.00306752947110976
47.9,-0.0263438969510444,-0.00695508510972776,-0.00695508510972776,-0.00665350449241261
48,0.0166086345659618,-0.00770528141071417,-0.00770528141071417,-0.00832192312107589
48.1,0.0168378901013512,-0.00840479936301352,-0.00840479936301352,-0.00569759982135005
48.2,-0.0107754853681891,-0.00884949973844448,-0.00884949973844448,-0.00322566307137904
48.3,0.0192796414605232,-0.00919015321638882,-0.00919015321638882,-0.00357984506489367
48.4,-0.0126472447068054,-0.00941770129442123,-0.00941770129442123,-0.00100357266555067
48.5,-0.0412898156658209,-0.009552707202021,-0.009552707202021,-0.0016863166640147
48.6,0.0386964784709886,-0.00989235594014334,-0.00989235594014334,-0.00505885784479596
48.7,-0.0231110550450222,-0.0101657095290714,-0.0101657095290714,-0.000467162320426247
48.8,-0.0182986192071839,-0.0102983167442548,-0.0102983167442548,-0.00216128726117765
48.9,0.0177406209916796,-0.0105698553144723,-0.0105698553144723,-0.00325266874838078
49,0.000461554114689699,-0.0107701195874258,-0.0107701195874258,-0.000783867209445752
49.1,0.0411411762734263,-0.010816932981455,-0.010816932981455,-0.000160324964027342
49.2,0.0399572382551586,-0.0106057582607121,-0.0106057582607121,0.0043222878736545
49.3,-0.0141599475273945,-0.00997041931853777,-0.00997041931853777,0.00832581306381516
49.4,-0.0132820153542471,-0.00921559317103366,-0.00921559317103366,0.00678496567958721
49.5,-0.00275722306227655,-0.00860628997278259,-0.00860628997278259,0.00541429754884211
49.6,0.0119513370921846,-0.00807886028718784,-0.00807886028718784,0.00513364329944523
49.7,0.0383558210206216,-0.00750807327391104,-0.00750807327391104,0.00626229098010154
49.8,0.0175241629150529,-0.0067017796630361,-0.0067017796630361,0.00980956248977917
49.9,0.0263770925048078,-0.00565821665417791,-0.00565821665417791,0.0110366395232992
50,0.0157915628902164,-0.00445627419935784,-0.00445627419935784,0.012966461121433
50.1,-0.0106668440049774,-0.00312346933426291,-0.00312346933426291,0.013669159853997
50.2,-0.0181771438774887,-0.00185521203672661,-0.00185521203672661,0.0117115209506785
50.3,-0.0352927120231875,-0.000814577214379251,-0.000814577214379251,0.00912696653488757
50.4,-0.042229968137442,-0.000107961639246124,-0.000107961639246124,0.00505376919823688
50.5,0.0356911308464272,0.000172041994778595,0.000172041994778595,0.000603313147208553
50.6,0.0305931919326902,0.000403274653820595,0.000403274653820595,0.0039744617944569
50.7,0.0167944289522166,0.000932844404858697,0.000932844404858697,0.00657780689751996
50.8,-0.000932891040740604,0.00164394795471889,0.00164394795471889,0.00762438318738333
50.9,0.0369024627912354,0.00236753419426167,0.00236753419426167,0.00685161603905423
51,-0.00163748514064299,0.0031993099204307,0.0031993099204307,0.00973847344043794
51.1,0.0405760316109386,0.00411868599895513,0.00411868599895513,0.00865582304622927
51.2,0.0338493484067837,0.00513732841312033,0.00513732841312033,0.0116683670847702
51.3,-0.0259484295545482,0.00641002927459619,0.00641002927459619,0.013747323470324
51.4,0.0132475867285493,0.00758821146431558,0.00758821146431558,0.00985835834758503
51.5,0.0128815761763159,0.00858086815695778,0.00858086815695778,0.00998481733823422
51.6,-0.0103085283797686,0.00958147077267227,0.00958147077267227,0.0100184483748613
51.7,0.00229664791840505,0.0104699951054745,0.0104699951054745,0.00777455446503671
51.8,0.039905663612853,0.0112022411247245,0.0112022411247245,0.00687624222735264
51.9,-0.0294100105474406,0.0120294985007126,0.0120294985007126,0.00962535461098231
52,-0.0258260401182065,0.0127813464481382,0.0127813464481382,0.00546086889181572
52.1,0.0202226797648567,0.013148916141267,0.013148916141267,0.00193448325749997
52.2,-0.0128493725540047,0.0134011035740751,0.0134011035740751,0.00309173296397072
52.3,-0.0303499830078167,0.0136028308818251,0.0136028308818251,0.000969431223620929
52.4,0.0118303704271752,0.0135150940182306,0.0135150940182306,-0.00267484411896006
52.5,0.0410187270380717,0.0132829342459893,0.0132829342459893,-0.00197573867146942
52.6,-0.0210444460913966,0.0132605384403643,0.0132605384403643,0.00148190451132744
52.7,-0.0171298623631092,0.0132681371818121,0.0132681371818121,-0.00129299216169111
52.8,-0.000894846906572325,0.0130283126916739,0.0130283126916739,-0.00347243812735204
52.9,-0.0238829659573708,0.0126588118816038,0.0126588118816038,-0.00390868203807306
53,-0.0397765885629699,0.012136430730597,0.012136430730597,-0.00650003446877078
53.1,-0.00622350301621253,0.0112891289127653,0.0112891289127653,-0.0103871104155158
53.2,-0.0201555302622156,0.0102339466097423,0.0102339466097423,-0.0107035235692044
53.3,-0.00290039472368296,0.00908313783145336,0.00908313783145336,-0.012282014340989
53.4,-0.0213112069558795,0.00786754136872533,0.00786754136872533,-0.0120232357675215
53.5,-0.0392798231055661,0.00659014185153367,0.00659014185153367,-0.013494491903455
53.6,-0.015584040353646,0.00508711624283118,0.00508711624283118,-0.0165132429212146
53.7,-0.0211286383172544,0.00341320822743863,0.00341320822743863,-0.0169452085910144
53.8,-0.0228623530222815,0.00167490752986984,0.00167490752986984,-0.0177949887771388
53.9,-0.00590182951090469,-0.000149200963602933,-0.000149200963602933,-0.0186604404945352
54,0.0197374297706243,-0.00196942330720042,-0.00196942330720042,-0.0177410968625075
54.1,0.00227885082426902,-0.00357214308095134,-0.00357214308095134,-0.0143452239482014
54.2,-0.0161187068432914,-0.00492985106972047,-0.00492985106972047,-0.0128179862490895
54.3,-0.0122368756446307,-0.00622714858751237,-0.00622714858751237,-0.0131132169016153
54.4,0.0214611669416669,-0.0075307443981646,-0.0075307443981646,-0.0129500124564359
54.5,-0.0332831932493612,-0.00865147851093027,-0.00865147851093027,-0.00950131594486146
54.6,-0.0383013991506183,-0.00970478155492799,-0.00970478155492799,-0.0115289311236268
54.7,0.0344664127500237,-0.0109746469737469,-0.0109746469737469,-0.0138271505242013
54.8,-0.0379947194978114,-0.0121079265408967,-0.0121079265408967,-0.00889476611393764
54.9,-0.008684002445276,-0.0131175064836946,-0.0131175064836946,-0.011256922464655
55,0.00911795230974361,-0.0142087910991651,-0.0142087910991651,-0.0105688508571085
55.1,0.00270587870425048,-0.0151447012022263,-0.0151447012022263,-0.00817349216733008
55.2,-0.016934700615433,-0.0158795298157976,-0.0158795298157976,-0.00653875448538433
55.3,0.0127789371310791,-0.0165511913140005,-0.0165511913140005,-0.00688427126342476
55.4,0.0374237504254214,-0.0171097719067277,-0.0171097719067277,-0.00431691927507741
55.5,-0.0383948993121828,-0.0173005113557641,-0.0173005113557641,0.000440286536368832
55.6,-0.0187564296724436,-0.0174030083757864,-0.0174030083757864,-0.00245082238328962
55.7,-0.0176200521875777,-0.017687287463611,-0.017687287463611,-0.00322210603707877
55.8,0.00130944086300194,-0.0180394057929929,-0.0180394057929929,-0.00380949399040089
55.9,-0.0163077569083601,-0.0183549358122348,-0.0183549358122348,-0.00251572828335114
56,0.0185296104353047,-0.018631212451312,-0.018631212451312,-0.00300103115347023
56.1,0.0256665383193366,-0.0187838547051084,-0.0187838547051084,-8.93664584511143e-05
56.2,0.00450998142885962,-0.0186217969314666,-0.0186217969314666,0.00328418805588061
56.3,-0.0415006524664581,-0.0182391643841636,-0.0182391643841636,0.00435104869807532
56.4,-0.00275969955685476,-0.0179789645997443,-0.0179789645997443,0.000896837620247371
56.5,-0.044142538223022,-0.0178625241511303,-0.0178625241511303,0.00142397215546996
56.6,-0.0181058847688336,-0.0178971708391522,-0.0178971708391522,-0.00207002773999814
56.7,0.0225839941377583,-0.0181405153165626,-0.0181405153165626,-0.0027852964959909
56.8,-0.036890768883742,-0.0182539021398259,-0.0182539021398259,0.000475031254137246
56.9,0.0428988913195756,-0.0183434215942119,-0.0183434215942119,-0.00222862347139371
57,-0.0105102603955627,-0.0183039822013173,-0.0183039822013173,0.00294805613952414
57.1,0.0123322419296394,-0.0180275076279402,-0.0180275076279402,0.00258398598696154
57.2,0.0328596679802177,-0.0176754848425166,-0.0176754848425166,0.00442893546457163
57.3,-0.0371737014234567,-0.0170472457874421,-0.0170472457874421,0.00808190130039535
57.4,0.0292619528858551,-0.0164106329582774,-0.0164106329582774,0.00469027470091689
57.5,-0.0179206019212017,-0.0157778881852244,-0.0157778881852244,0.00791633134095606
57.6,0.0406816960328323,-0.0150665531827588,-0.0150665531827588,0.0063256513934634
57.7,0.00803968332278176,-0.0142244601545279,-0.0142244601545279,0.0104541420484815
57.8,0.019813968057628,-0.0131468577953608,-0.0131468577953608,0.0110805724187982
57.9,0.0388565839872042,-0.0119544165954953,-0.0119544165954953,0.0127362379358409
58,0.0130119733601044,-0.0105132072755016,-0.0105132072755016,0.0160319926343703
58.1,-0.00322275017243513,-0.00888482490129761,-0.00888482490129761,0.0165156363437085
58.2,0.00809520339850831,-0.00729298260990942,-0.00729298260990942,0.0153238360650564
58.3,0.0109561360838045,-0.0057643687439509,-0.0057643687439509,0.0152368628155138
58.4,0.00562302790760328,-0.00423390159038544,-0.00423390159038544,0.0153581099353375
58.5,-0.0245649262658318,-0.00272147403946454,-0.00272147403946454,0.0148841575585451
58.6,-0.0105654258585871,-0.00140517126380521,-0.00140517126380521,0.0114763689286682
58.7,-0.0442745306125749,-0.000351163720514335,-0.000351163720514335,0.00961975508246136
58.8,0.0173461453053945,0.000357926884170568,0.000357926884170568,0.00462277841366043
58.9,-0.0136658013162577,0.000885384279754319,0.000885384279754319,0.00590487842985076
59,0.0348130288977147,0.00138372743083132,0.00138372743083132,0.00408213651268604
59.1,0.0112161838459541,0.00194178962879861,0.00194178962879861,0.00703508206734713
59.2,-0.0356346969252264,0.0026671965507879,0.0026671965507879,0.00746132783796778
59.3,-0.00382394137591532,0.00320373208200103,0.00320373208200103,0.00332013103136266
59.4,0.0425482460815116,0.00349613714311203,0.00349613714311203,0.00253598938807423
59.5,-0.00479417174742927,0.0039382399037443,0.0039382399037443,0.00625282099294752
59.6,-0.04256794795018,0.00450574517489172,0.00450574517489172,0.00510782288714889
59.7,0.00488287663501924,0.0047780661609566,0.0047780661609566,0.000399114096123896
59.8,-0.02431342506392,0.00482852911470387,0.00482852911470387,0.000606953110902428
59.9,0.00498159363832854,0.00475672051114763,0.00475672051114763,-0.00200766314930491
60,-0.0186047866003173,0.00457660629321087,0.00457660629321087,-0.00159857512686459
60.1,-0.0338464063806977,0.00432141151862885,0.00432141151862885,-0.00347813153565822
60.2,-0.0156069148004609,0.00381216918186364,0.00381216918186364,-0.00666004357341264
60.3,0.0381777448745965,0.00308740121224295,0.00308740121224295,-0.00781389067588301
60.4,0.0359981669847181,0.00251538411709379,0.00251538411709379,-0.00367684840227452
60.5,0.012071681977988,0.00233140795260294,0.00233140795260294,-4.95092127964234e-05
60.6,0.0141838997740437,0.00237973623342415,0.00237973623342415,0.00100165572951992
60.7,-0.0420223415345304,0.00253916523951718,0.00253916523951718,0.00217001676653125
60.8,-0.0138753356460534,0.00253682639395219,0.00253682639395219,-0.00215904983688334
60.9,-0.0313848182175666,0.00225579592596125,0.00225579592596125,-0.00344210917286279
61,-0.0169317234618246,0.00176702080002416,0.00176702080002416,-0.00629132844542316
61.1,-0.0419438491513328,0.0010761874614669,0.0010761874614669,-0.00750341933418571
61.2,-0.0303332091156149,0.00014890406990162,0.00014890406990162,-0.0109880566969296
61.3,0.0188854633806036,-0.00105422107897005,-0.00105422107897005,-0.0130370982781382
61.4,0.0120582558542553,-0.00221161572429728,-0.00221161572429728,-0.0101397830851007
61.5,0.0208834983600024,-0.00312121031108941,-0.00312121031108941,-0.00807209963943184
61.6,0.017072504432573,-0.00378708811883218,-0.00378708811883218,-0.00527717555347543
61.7,-0.00684808032239385,-0.0042015133604496,-0.0042015133604496,-0.00303773679072832
61.8,0.00139746713070844,-0.0045163170654964,-0.0045163170654964,-0.00325284571616284
61.9,0.00990366403542575,-0.00481087704617918,-0.00481087704617918,-0.00264401748506353
62,-0.0107133734983871,-0.00500485575574197,-0.00500485575574197,-0.00125249500093448
62.1,0.00353574391067623,-0.00516509089124846,-0.00516509089124846,-0.00194168272659038
62.2,0.000741621297289877,-0.00532176063243891,-0.00532176063243891,-0.00120029234467842
62.3,-0.0113785706409379,-0.00542045720858984,-0.00542045720858984,-0.000778441738278586
62.4,0.0124783550960614,-0.00553739788607164,-0.00553739788607164,-0.00154912098862954
62.5,0.0137959408259609,-0.00561193988414235,-0.00561193988414235,3.77427435453231e-05
62.6,-0.0321207664867833,-0.00552750961400951,-0.00552750961400951,0.00162894182928462
62.7,0.00953845777057977,-0.00551397988305783,-0.00551397988305783,-0.00131914970990225
62.8,-0.0068426970916977,-0.00558080527764234,-0.00558080527764234,-3.39384941309927e-05
62.9,-0.0192738167775329,-0.00560378783060624,-0.00560378783060624,-0.000420368341262398
63,-0.0362824288529318,-0.00572432684897434,-0.00572432684897434,-0.0019687610825638
63.1,0.0188794308096804,-0.00607604173926765,-0.00607604173926765,-0.00502189494055468
63.2,-0.0276847177072324,-0.00645158849874483,-0.00645158849874483,-0.00251928095413756
63.3,-0.0144047266577801,-0.00681254948603286,-0.00681254948603286,-0.00466827586902757
63.4,-0.0323020362796629,-0.00731435085607355,-0.00731435085607355,-0.00535442080332861
63.5,0.0270583288911856,-0.00796792885622912,-0.00796792885622912,-0.00768067426985619
63.6,0.0134115656793516,-0.00855437049316122,-0.00855437049316122,-0.00409113496470473
63.7,-0.00264736560625849,-0.00886112372696082,-0.00886112372696082,-0.00206834563649449
63.8,0.0256997063014546,-0.00905105629594018,-0.00905105629594018,-0.0017331919919962
63.9,-0.0220237642351006,-0.00907037071976819,-0.00907037071976819,0.0013065323753927
64,-0.0442879813659249,-0.00903003328865983,-0.00903003328865983,-0.000476346742870795
64.1,-0.0428733308214921,-0.00926936015106359,-0.00926936015106359,-0.00425777410485014
64.2,0.0445322166905142,-0.0098643287912006,-0.0098643287912006,-0.00759217933788418
64.3,-0.0227834279130319,-0.0103526074046285,-0.0103526074046285,-0.00224068162096989
64.4,-0.0379383898425718,-0.0106534664464154,-0.0106534664464154,-0.00375381578205813
64.5,-0.0267255585540818,-0.0111726546164608,-0.0111726546164608,-0.00658783200180851
64.6,-0.0410729916849966,-0.0119081383679321,-0.0119081383679321,-0.00809560923684613
64.7,0.0241499809723492,-0.0128564486691964,-0.0128564486691964,-0.010826283216325
64.8,0.0407653056302139,-0.013747204702266,-0.013747204702266,-0.00703200802251264
64.9,-0.0396777781015512,-0.0141905782175183,-0.0141905782175183,-0.00190019585682689
65,0.0242808736583058,-0.0145316314785993,-0.0145316314785993,-0.00487831666093937
65.1,-0.0289065700730032,-0.0148465230699674,-0.0148465230699674,-0.00146243890037909
65.2,0.0367726464332636,-0.015091518186652,-0.015091518186652,-0.00340946001596935
65.3,0.0294831894603186,-0.0152032001041791,-0.0152032001041791,0.00111640385434066
65.4,-0.0207444383906007,-0.0149154961564627,-0.0149154961564627,0.00458897391113498
65.5,-0.0319230497926586,-0.0145395121492095,-0.0145395121492095,0.00294943493817869
65.6,-0.0274445308570012,-0.0143762884343992,-0.0143762884343992,0.000348362242131524
65.7,0.0345042034753821,-0.0144414304969547,-0.0144414304969547,-0.0016243561652448
65.8,-0.0315498943137506,-0.0143943219045173,-0.0143943219045173,0.00251099413947327
65.9,-0.00165491088375996,-0.0142717363423965,-0.0142717363423965,-2.64695406820377e-05
66,-0.0337859756050655,-0.014247600748405,-0.014247600748405,0.000501934485552646
66.1,-0.00976261613436618,-0.0143291748373751,-0.0143291748373751,-0.00209806772082911
66.2,-0.0331245332161944,-0.0145432860754716,-0.0145432860754716,-0.00218126347910932
66.3,-0.0244090803277866,-0.0148785739182747,-0.0148785739182747,-0.00449090234438921
66.4,0.0362476322956895,-0.0153924072353263,-0.0153924072353263,-0.00576449983364417
66.5,-0.0370302794742132,-0.015732053826475,-0.015732053826475,-0.00108795928210221
66.6,-0.00492217628368815,-0.0159784749778442,-0.0159784749778442,-0.00380221799620339
