time,d,e,x_1,x_2
33.7,0.0328269560559332,0.00360256505064463,0.00360256505064463,-0.00618574642695811
33.8,-0.00496075615996684,0.00315959223191445,0.00315959223191445,-0.00271628090925453
33.9,-0.0265525742970893,0.00286692803550935,0.00286692803550935,-0.00312906015401928
34,-0.0118524573916989,0.00243024586732504,0.00243024586732504,-0.00556841755981151
34.1,0.01634549121456,0.00183193781984853,0.00183193781984853,-0.00638191038398885
34.2,0.0375630709848014,0.00129421771868648,0.00129421771868648,-0.00439451099138019
34.3,-0.00428171633203333,0.00105191704823338,0.00105191704823338,-0.000501394625029176
34.4,-0.0425118278668121,0.0009803706070017,0.0009803706070017,-0.000923312089479922
34.5,0.00272647378502555,0.000682407454684035,0.000682407454684035,-0.00497938378799188
34.6,-0.0418282880119378,0.000215874336076053,0.000215874336076053,-0.0043557070871862
34.7,0.0320823018139155,-0.00040649537691954,-0.00040649537691954,-0.00803740858114943
34.8,0.0431063779606821,-0.00102114098275664,-0.00102114098275664,-0.00430021386090698
34.9,-0.0396512493383617,-0.00122177128387025,-0.00122177128387025,0.000228888070040458
35,-0.0448659653332982,-0.00138981255041489,-0.00138981255041489,-0.00353808378499887
35.1,-0.0349677129059884,-0.00194454793563394,-0.00194454793563394,-0.00749918340223508
35.2,0.0043297848383171,-0.00283011843744326,-0.00283011843744326,-0.0101692441067796
35.3,0.022859080507056,-0.00377865337622727,-0.00377865337622727,-0.00881165270034801
35.4,-0.00362436904028878,-0.0045043307266753,-0.0045043307266753,-0.00573684700742249
35.5,-0.0170309392679113,-0.00506188753124067,-0.00506188753124067,-0.00541394845794076
35.6,0.0228391700645927,-0.00565233471569462,-0.00565233471569462,-0.00637723042270792
35.7,-0.0196153395298233,-0.00613978491333434,-0.00613978491333434,-0.00340731281708966
35.8,-0.008201866176275,-0.00654750166916668,-0.00654750166916668,-0.00472604064661861
35.9,-0.0249072550210181,-0.00702530388472802,-0.00702530388472802,-0.00482470644946769
36,0.0175724880990084,-0.00759272733630233,-0.00759272733630233,-0.00649673905801057
36.1,-0.0244012141007205,-0.00811256546303776,-0.00811256546303776,-0.00392991792846067
36.2,0.0305254277395438,-0.00858895824734488,-0.00858895824734488,-0.00557207121965766
36.3,-0.00418270833711649,-0.00895453563428116,-0.00895453563428116,-0.00178690206196115
36.4,-0.00223806440296192,-0.00912468832482658,-0.00912468832482658,-0.00161699934838725
36.5,0.0107096850057978,-0.00926864698691887,-0.00926864698691887,-0.00126565908385745
36.6,-0.014055446121007,-0.00931549779104088,-0.00931549779104088,0.000308049377321522
36.7,-0.0265721037003181,-0.00933165866447249,-0.00933165866447249,-0.000618773791502056
36.8,-0.0345530270600236,-0.00949769994420516,-0.00949769994420516,-0.0026732731893494
36.9,0.023889029788625,-0.00989946477197941,-0.00989946477197941,-0.00532333907240691
37,-0.0113411834603014,-0.010270269644293,-0.010270269644293,-0.0021322192227556
37.1,0.00213415411526992,-0.0105052214836361,-0.0105052214836361,-0.00255916670321657
37.2,0.0141339803245064,-0.0107150108028509,-0.0107150108028509,-0.00164703397689746
37.3,0.0190419658333782,-0.010778296037258,-0.010778296037258,0.000355159143497468
37.4,0.0399998323237657,-0.0106252791399906,-0.0106252791399906,0.00267299732756568
37.5,0.00377124997901966,-0.0101480576880562,-0.0101480576880562,0.00681226145896332
37.6,-0.023285147965911,-0.0094508612381624,-0.0094508612381624,0.0071217311934499
37.7,-0.0309032706801017,-0.00885733572308558,-0.00885733572308558,0.00477512316181969
37.8,-0.0415902178194188,-0.00852766600371866,-0.00852766600371866,0.00185446844127069
37.9,0.017014723905421,-0.00853126931007215,-0.00853126931007215,-0.0018767519515129
38,-0.0129759095524761,-0.00860790616657659,-0.00860790616657659,0.000315422698058243
38.1,0.0330055344174478,-0.00861982664169644,-0.00861982664169644,-0.000542295930974412
38.2,0.0340393587569539,-0.00849027584881656,-0.00849027584881656,0.00308388030662351
38.3,0.0191902234738955,-0.00800780663889905,-0.00800780663889905,0.00651572276414982
38.4,-0.0331212490015577,-0.00726924540270991,-0.00726924540270991,0.0082265352249949
38.5,-0.0268159847140794,-0.00662281587889799,-0.00662281587889799,0.00474311682942426
38.6,-0.0364225259522991,-0.00628176362255666,-0.00628176362255666,0.00211019400543942
38.7,0.0436607899519002,-0.00624112414786463,-0.00624112414786463,-0.00125289923254827
38.8,-5.21956843572336e-05,-0.00613373554181672,-0.00613373554181672,0.00333855342767534
38.9,-0.0318313172397768,-0.00579847935622611,-0.00579847935622611,0.00336344464500316
39,-0.0183589903275756,-0.00561632657440724,-0.00561632657440724,0.000318692221549763
39.1,-0.026401308703713,-0.00566141444016474,-0.00566141444016474,-0.00119982569301177
39.2,0.0324250046721431,-0.00589135167852105,-0.00589135167852105,-0.00336809103614503
39.3,0.0145115660063528,-0.00604261218570563,-0.00604261218570563,0.000295293312135337
39.4,-0.0200215236467018,-0.00592891950533113,-0.00592891950533113,0.00195547578413629
39.5,0.0374475704861789,-0.00582416730092659,-0.00582416730092659,0.000162601809805885
39.6,0.0313436301288548,-0.00561211206360213,-0.00561211206360213,0.00402523103805907
39.7,0.0162396558081049,-0.0050593753664586,-0.0050593753664586,0.00698542524908636
39.8,0.029201181565177,-0.00429724781092657,-0.00429724781092657,0.00823412462299329
39.9,-0.0437247382862899,-0.0033539819615565,-0.0033539819615565,0.0105918931987617
40,-0.00146182127738209,-0.00254155851350378,-0.00254155851350378,0.00571483704170575
40.1,-0.0339860947751381,-0.00199372394956728,-0.00199372394956728,0.0052435729537236
40.2,-0.0348293281778712,-0.00165078005563076,-0.00165078005563076,0.00166022792609118
40.3,0.0240776356941926,-0.00165686395507122,-0.00165686395507122,-0.00173656196778824
40.4,0.0443838653820296,-0.00170239181911783,-0.00170239181911783,0.000792659105999682
40.5,0.0247831462055974,-0.00140610569918039,-0.00140610569918039,0.00507351282538833
40.6,-0.00779222538590475,-0.000794875820646885,-0.000794875820646885,0.00711872021398802
40.7,0.044907642067082,-0.000147296665155362,-0.000147296665155362,0.00584445771484655
40.8,-0.0306669888274697,0.000632850760551392,0.000632850760551392,0.00970057178361799
40.9,-0.0198723754179644,0.00141353864407632,0.00141353864407632,0.00595660288662564
41,-0.03799674818456,0.00188535418061939,0.00188535418061939,0.00350842052970212
41.1,-0.0252066224350512,0.00203271970132397,0.00203271970132397,-0.000508772347749571
41.2,0.00512647813756542,0.00185623065773441,0.00185623065773441,-0.00298649947265733
41.3,-0.0450870493346067,0.00158988809432829,0.00158988809432829,-0.00234666397767932
41.4,-0.0303903029628176,0.00114123062500825,0.00114123062500825,-0.00656647910646031
41.5,-0.0403690576747765,0.000359992436980635,0.000359992436980635,-0.00901907129672256
41.6,0.00854452911395814,-0.000703422789728743,-0.000703422789728743,-0.0121979836103476
41.7,0.0349287375627474,-0.00183142773338124,-0.00183142773338124,-0.0103769967227925
41.8,-0.0212835022692515,-0.00265340899112029,-0.00265340899112029,-0.00611264024566061
41.9,0.00783356017321474,-0.00333750746059031,-0.00333750746059031,-0.00754453537575517
42,-0.0143630259715361,-0.00401571739996306,-0.00401571739996306,-0.00603415145463888
42.1,0.0444903383881695,-0.00465527980651379,-0.00465527980651379,-0.00674232424372976
42.2,-0.00825151032603803,-0.00507483226870146,-0.00507483226870146,-0.00171229982704811
42.3,-0.0388290156302177,-0.00526706707760716,-0.00526706707760716,-0.00212528759774991
42.4,-0.029947992923558,-0.00564732008833379,-0.00564732008833379,-0.00543250503757502
42.5,0.0017148921353137,-0.00630099526306535,-0.00630099526306535,-0.00760656212417335
42.6,-0.00571772280030657,-0.00700773046882945,-0.00700773046882945,-0.00653652074293309
42.7,-0.0242288971219509,-0.00764617211049687,-0.00764617211049687,-0.0062310648570961
42.8,-0.00369064474222675,-0.00834382771560687,-0.00834382771560687,-0.00769669073336164
42.9,0.0189398787361053,-0.00908055619140232,-0.00908055619140232,-0.00704048939796621
43,0.00585942278183123,-0.00964233137787306,-0.00964233137787306,-0.00422783725930909
43.1,0.00536344590310425,-0.00999632202630935,-0.00999632202630935,-0.00286716918564323
43.2,-0.0283916009770648,-0.0102212077623227,-0.0102212077623227,-0.00164496851716903
43.3,-0.0387973715004578,-0.0104924800377657,-0.0104924800377657,-0.00375014572867687
43.4,0.0310254479539663,-0.0110158884739196,-0.0110158884739196,-0.0066746654238927
43.5,-0.0292231960182698,-0.0114790019254477,-0.0114790019254477,-0.00263757551289732
43.6,-0.000478551700291976,-0.0118465753861496,-0.0118465753861496,-0.00468354937236817
43.7,0.0276166182491855,-0.0122698098926899,-0.0122698098926899,-0.00378953479605942
43.8,-0.0183111338119639,-0.0124694202113863,-0.0124694202113863,-0.000248228448171916
43.9,0.0300509477346102,-0.0125520354842049,-0.0125520354842049,-0.00138818818856514
44,0.0299249783503465,-0.0125085222931501,-0.0125085222931501,0.00221010923086719
44.1,0.0116111089249532,-0.0121202033839498,-0.0121202033839498,0.00550904459399349
44.2,0.0249314871465312,-0.0115051894682184,-0.0115051894682184,0.00676930425405563
44.3,-0.000866747263492767,-0.0107058225335658,-0.0107058225335658,0.00917923881478312
44.4,0.0392448956006604,-0.00980255525101704,-0.00980255525101704,0.0088825360586542
44.5,-0.0237801662596566,-0.00873474258951719,-0.00873474258951719,0.0124176808484784
44.6,-0.0294937179821152,-0.00763682827427479,-0.00763682827427479,0.00956943527012788
44.7,0.0176016935192955,-0.00684289668464225,-0.00684289668464225,0.00634556805548077
44.8,0.025054018145147,-0.00613124124832199,-0.00613124124832199,0.00786139806800211
44.9,0.0384917733060456,-0.00523948838823529,-0.00523948838823529,0.00993853126254807
45,-0.0391092119872349,-0.00408504480602546,-0.00408504480602546,0.0130985836829407
45.1,0.0337748870467427,-0.00300767346575952,-0.00300767346575952,0.00850116779363562
45.2,-0.0177305271781171,-0.00201964180689576,-0.00201964180689576,0.0112150447812674
45.3,0.0410604052385818,-0.00102410689666411,-0.00102410689666411,0.00872061850518528
45.4,-0.00863388129964495,1.56307385653651e-05,1.56307385653651e-05,0.0120214561128236
45.5,0.0223378033087902,0.00112792365055089,0.00112792365055089,0.0102389020491224
45.6,-0.0360241482096157,0.00221708843022437,0.00221708843022437,0.0115182582766364
45.7,-0.0434190720699486,0.00314238854630016,0.00314238854630016,0.00703975041131549
45.8,0.00248359855898827,0.00359939718411257,0.00359939718411257,0.00216165914753817
45.9,0.0420904832701264,0.00381029816940301,0.00381029816940301,0.00205601180681024
46,-0.00675219850671659,0.00420331870806227,0.00420331870806227,0.0057518431638227
46.1,0.041583835320827,0.00471254247197636,0.00471254247197636,0.00444580358791996
46.2,0.0100473161395082,0.00533037986256836,0.00533037986256836,0.0078602667917903
46.3,-0.0147428340497904,0.00612108894531183,0.00612108894531183,0.00794618019379846
46.4,0.0417822571494578,0.00679746307835803,0.00679746307835803,0.00560685896857877
46.5,0.0101423850975342,0.00752268207497214,0.00752268207497214,0.00884825638798171
46.6,-0.0051429704206232,0.00840338983233305,0.00840338983233305,0.00875973998872556
46.7,0.0277535009775144,0.00919905651601893,0.00919905651601893,0.00716818528659079
46.8,0.0157672241128461,0.0100000747043349,0.0100000747043349,0.00882343220104163
46.9,-0.0387822037983394,0.0108997472878531,0.0108997472878531,0.00915806039587344
47,0.0374639673898623,0.0115638559134553,0.0115638559134553,0.00418489091149912
47.1,-0.0374036539992334,0.0121199131597295,0.0121199131597295,0.00689547699569105
47.2,-0.0145216366080667,0.0125704986649994,0.0125704986649994,0.00217541623734654
47.3,0.0387658293494129,0.012678119133514,0.012678119133514,5.03644997590694e-06
47.4,0.0132828747421521,0.0128364327161477,0.0128364327161477,0.0031184019235004
47.5,0.0301118468538978,0.0131692878983761,0.0131692878983761,0.00353043390330672
47.6,-0.0404492532905012,0.0136228094117242,0.0136228094117242,0.00550982365914428
47.7,0.0136594691398433,0.0139218569678966,0.0139218569678966,0.000534970810395803
47.8,0.0226362157328782,0.0140058309069826,0.0140058309069826,0.00113579671218797
47.9,0.000399554113929492,0.0141909867774444,0.0141909867774444,0.00254696111329247
48,-0.0247954316948349,0.0144029664979949,0.0144029664979949,0.00170213190651854
48.1,-0.00498939188106273,0.014410675138712,0.014410675138712,-0.00150525559693135
48.2,0.026333441050914,0.0142067786254206,0.0142067786254206,-0.00255695210949378
48.3,-0.00726526838280329,0.014054846478872,0.014054846478872,-0.000507749095894103
48.4,0.00707940125752969,0.0139365236811431,0.0139365236811431,-0.0018399570203812
48.5,0.0313076523550169,0.0137603836586675,0.0137603836586675,-0.00168346235065967
48.6,0.00704641001068393,0.0137176251473343,0.0137176251473343,0.000795592390307494
48.7,-0.0283880147270233,0.0137949346035782,0.0137949346035782,0.000750553064512712
48.8,-0.0320979703899357,0.01369526199805,0.01369526199805,-0.00269720176701508
48.9,-0.0293724010684808,0.0132467056273409,0.0132467056273409,-0.00622317200758423
49,0.0368149475200135,0.0124739274123727,0.0124739274123727,-0.00918644001316076
49.1,0.0263009191751676,0.0117406354387301,0.0117406354387301,-0.00552214898086505
49.2,-0.0254146514255029,0.011309815124122,0.011309815124122,-0.00312266230098857
49.3,-0.00600142333580679,0.0108587389679118,0.0108587389679118,-0.00585862031423289
49.4,-0.0225452000542926,0.0102405310361852,0.0102405310361852,-0.00649194191319994
49.5,0.0235032764264338,0.00948249011539122,0.00948249011539122,-0.00863399719192154
49.6,0.00794833333334248,0.00874473471888253,0.00874473471888253,-0.00614811007031311
49.7,-0.0370660597347058,0.00817177067629977,0.00817177067629977,-0.00531747203077181
49.8,-0.0371459140594453,0.00746086526321456,0.00746086526321456,-0.0088476404216706
49.9,-0.0133092720439542,0.00641231857842353,0.00641231857842353,-0.0120715673182083
50,0.024957685839235,0.00517276713798217,0.00517276713798217,-0.0127007426289852
50.1,0.0353721354328242,0.00406207181886729,0.00406207181886729,-0.00954597427670933
50.2,-0.00274645481634884,0.00330770458440646,0.00330770458440646,-0.00558786216010303
50.3,-0.00731633830791936,0.00274971536872484,0.00274971536872484,-0.0055675432865202
50.4,0.0434653080399764,0.00217279233277229,0.00217279233277229,-0.00596086524538411
50.5,0.020353602446584,0.00180667293604673,0.00180667293604673,-0.00141903315969921
50.6,0.0361660528375039,0.00176508074024633,0.00176508074024633,0.000561132050423732
50.7,0.0321847235205925,0.00199069767776366,0.00199069767776366,0.0039047424559207
50.8,0.0373817559073059,0.00251745587217132,0.00251745587217132,0.00659022332331125
50.9,0.00150457711113429,0.00332609948711444,0.00332609948711444,0.00953662275340998
51,0.0210925874215895,0.00424107766948491,0.00424107766948491,0.00876559721115111
51.1,-0.0206847045867811,0.00517513198376121,0.00517513198376121,0.00989267684015846
51.2,0.00805192006666467,0.00601179890660208,0.00601179890660208,0.00687394177079075
51.3,-0.00202349042801136,0.00669642614899377,0.00669642614899377,0.00681370123849909
51.4,0.00690830065599415,0.00732456291048235,0.00732456291048235,0.005757878126544
51.5,-0.0181244473235533,0.00789325959072481,0.00789325959072481,0.00561324500722793
51.6,0.0249994675989183,0.00832484271262331,0.00832484271262331,0.00304901280263818
51.7,-0.0176484368364594,0.00871904227296923,0.00871904227296923,0.00480823577112044
51.8,-0.022226578070301,0.00907363199683658,0.00907363199683658,0.00231386414453706
51.9,0.000565089290149434,0.00916555490291382,0.00916555490291382,-0.000439458853535989
52,0.00234503219012724,0.00910380089506641,0.00910380089506641,-0.00079042684472615
52.1,0.0373487228859951,0.00901715911427339,0.00901715911427339,-0.000939696393098767
52.2,0.012071892719373,0.00908676719219028,0.00908676719219028,0.00228823621409286
52.3,0.0127911473396827,0.00934313726342013,0.00934313726342013,0.00282980745995183
52.4,0.00284203426248905,0.00965438834469254,0.00965438834469254,0.00338521459428951
52.5,-0.00505838489279024,0.00996978959566619,0.00996978959566619,0.00292630135310206
52.6,0.0411999466800802,0.0102019028546891,0.0102019028546891,0.00172998148392236
52.7,0.0416566224271878,0.0105437271623128,0.0105437271623128,0.00505926311420514
52.8,-0.0342551674474374,0.0112066349915159,0.0112066349915159,0.00815212868520305
52.9,0.0226411728511143,0.0117954369903226,0.0117954369903226,0.00367865462149877
53,0.00850271388592971,0.0122301729651584,0.0122301729651584,0.00499489128491732
53.1,-0.00394359268399598,0.0127214261812703,0.0127214261812703,0.00482830069718852
53.2,-0.0027264491941086,0.0131349075069896,0.0131349075069896,0.00345617630937242
53.3,-0.0165397848614449,0.0134215491698468,0.0134215491698468,0.00228982066461867
53.4,-0.00395579127313122,0.0135282612397486,0.0135282612397486,-0.00012427859185943
53.5,-0.0231334019768265,0.0134641506563963,0.0134641506563963,-0.00114380434059154
53.6,-0.00210408884563949,0.0132089539580636,0.0132089539580636,-0.00392097191402164
53.7,-0.0407488192229835,0.0127900575850323,0.0127900575850323,-0.00444645792449383
53.8,0.0287908471266051,0.0121336266424277,0.0121336266424277,-0.00862102654314353
53.9,0.0271869280740469,0.0114164008958945,0.0114164008958945,-0.0057557180511229
54,-0.0102675541576301,0.0109682537429514,0.0109682537429514,-0.00323707446455689
54.1,-0.0093292099630758,0.0105807475177365,0.0105807475177365,-0.00449307324150657
54.2,-0.0417592813733925,0.0100781448546882,0.0100781448546882,-0.00554082095407905
54.3,0.039899963868205,0.00931830985498323,0.00931830985498323,-0.00959548184088346
54.4,-0.045196419529364,0.00856843508647431,0.00856843508647431,-0.00545102742626843
54.5,-0.0151265461928885,0.00780416705962215,0.00780416705962215,-0.00977036967406554
54.6,-0.0202508160040703,0.00677335456763733,0.00677335456763733,-0.0108232510021237
54.7,0.0303890149140549,0.00561900706379876,0.00561900706379876,-0.0122352519281622
54.8,-0.0420064329864624,0.00457836003904561,0.00457836003904561,-0.00861725950396542
54.9,-0.0197538108358101,0.00353529306401632,0.00353529306401632,-0.0121877782025815
55,-0.0252605400399714,0.00226021683224538,0.00226021683224538,-0.0132884446130285
55.1,0.0162410804344548,0.000855749964297274,0.000855749964297274,-0.0147694413211201
55.2,0.0303751770994744,-0.000485511181238308,-0.000485511181238308,-0.0120804599107975
55.3,0.0209660694502221,-0.00149650555084299,-0.00149650555084299,-0.00818297234353726
55.4,-0.00981321041213747,-0.00217658190069133,-0.00217658190069133,-0.00544933812578858
55.5,0.0180209808312421,-0.00274231848554246,-0.00274231848554246,-0.00585526650662613
55.6,-0.0233689911144677,-0.00321018072246516,-0.00321018072246516,-0.00352909692606814
55.7,0.00189592741105317,-0.00365499137924744,-0.00365499137924744,-0.00533927241937031
55.8,-0.0171852308249853,-0.0041495694698165,-0.0041495694698165,-0.00455857788905002
55.9,-0.0167638787199213,-0.00466085134588348,-0.00466085134588348,-0.00564826896344701
56,-0.0266896471103823,-0.00527347516135996,-0.00527347516135996,-0.0065865905615634
56.1,0.0140044069574944,-0.00602302137348729,-0.00602302137348729,-0.00837425070971223
56.2,-0.0292549007611229,-0.00674433355493121,-0.00674433355493121,-0.00607661905138422
56.3,0.0193094376447408,-0.00745381625970701,-0.00745381625970701,-0.00808040408954174
56.4,-0.0175311511831914,-0.0081176088930862,-0.0081176088930862,-0.00522795207717873
56.5,-0.0061558352010475,-0.00868519401881538,-0.00868519401881538,-0.0061072953908432
56.6,0.0161560454188703,-0.00928046958294263,-0.00928046958294263,-0.00579738772788698
56.7,-0.019384526217614,-0.0097359397043933,-0.0097359397043933,-0.00334097336191117
56.8,0.0375988774399471,-0.0101274110805042,-0.0101274110805042,-0.00447013557555836
56.9,0.035491993444983,-0.010349003188591,-0.010349003188591,-1.92092728798412e-05
57,-0.0143511230867128,-0.0101529127924894,-0.0101529127924894,0.00388729332023127
57.1,0.00349020124942537,-0.00982477970246026,-0.00982477970246026,0.00268861740615702
57.2,0.024794655824143,-0.00952570882795639,-0.00952570882795639,0.00328239043610204
57.3,0.0129091263453922,-0.00906665441102558,-0.00906665441102558,0.00586049573865864
57.4,0.0119748235894338,-0.00841900599511349,-0.00841900599511349,0.00707093547074409
57.5,-0.0416750426635928,-0.00766124934707512,-0.00766124934707512,0.00806463290469249
57.6,0.0126365434927936,-0.00707104607270326,-0.00707104607270326,0.00379149295452064
57.7,-0.0396603889079033,-0.00662825595328245,-0.00662825595328245,0.00504391957885644
57.8,-0.00161844077575444,-0.00632082325086966,-0.00632082325086966,0.0011540407526925
57.9,-0.02715679080476,-0.00620250186089313,-0.00620250186089313,0.00121064627272565
58,-0.0228115388280346,-0.00620333504146185,-0.00620333504146185,-0.00119522276274245
58.1,0.0185170481685462,-0.00641403905569676,-0.00641403905569676,-0.0029931281856466
58.2,-0.0197086579417248,-0.00659571573755599,-0.00659571573755599,-0.000669870146842215
58.3,-0.018391403797872,-0.00673991554282088,-0.00673991554282088,-0.00219261977498711
58.4,-0.0447748983532999,-0.00702357426634802,-0.00702357426634802,-0.00346127451664521
58.5,-0.0138776391603369,-0.0075567803016327,-0.0075567803016327,-0.00714922725583663
58.6,0.0346990693979951,-0.00829243714249539,-0.00829243714249539,-0.00755240322870724
58.7,0.0350170781332724,-0.00882858230601341,-0.00882858230601341,-0.00322375109403589
58.8,-0.0449337744421132,-0.00894621815799973,-0.00894621815799973,0.000818119489175641
58.9,0.0346520413918196,-0.00906459176395192,-0.00906459176395192,-0.00313193463639943
59,-0.00261525119457708,-0.00917461335811638,-0.00917461335811638,0.000878938067167521
59.1,0.0343131663524677,-0.00908061522870444,-0.00908061522870444,0.000998645032977507
59.2,-0.00576687400665398,-0.00879561034279872,-0.00879561034279872,0.00465038491363225
59.3,0.00133730922518171,-0.00835572305001018,-0.00835572305001018,0.00415036266359573
59.4,0.0126897287616468,-0.00793034267050305,-0.00793034267050305,0.00435102452085921
59.5,-0.00967726862491195,-0.00743147372440047,-0.00743147372440047,0.00560547030969888
59.6,0.00513544741322141,-0.00692222759943655,-0.00692222759943655,0.00458876544904994
59.7,0.0240068805337507,-0.00643975183755603,-0.00643975183755603,0.00505057146807175
59.8,0.00561652422318458,-0.00582225312253894,-0.00582225312253894,0.00726473320213293
59.9,-0.0352703179980938,-0.00508315427848845,-0.00508315427848845,0.00750784300709169
60,0.0085935462399995,-0.00452151708016679,-0.00452151708016679,0.00377006084411253
60.1,0.0150926554146752,-0.00410666796990363,-0.00410666796990363,0.00451355057478485
60.2,0.0289107291634056,-0.00358980227337402,-0.00358980227337402,0.00580227225558338
60.3,0.0270351101779256,-0.002883189228963,-0.002883189228963,0.00829091641518271
60.4,0.00881446957751321,-0.00194845414270215,-0.00194845414270215,0.0103682959769015
60.5,-0.0183073006048455,-0.000905199353581773,-0.000905199353581773,0.0104865296746724
60.6,0.00410183881713586,1.48607894298556e-05,1.48607894298556e-05,0.00794094930459678
60.7,0.0375599684518001,0.000797315148872077,0.000797315148872077,0.00770476687151261
60.8,0.0418356580966537,0.00171803586712338,0.00171803586712338,0.0106625357160284
60.9,0.0224400793428125,0.00294134513618365,0.00294134513618365,0.0137522569051536
61,-0.0159751237099751,0.00436396268505721,0.00436396268505721,0.0146759229171381
61.1,0.0374046767137225,0.00568483537121153,0.00568483537121153,0.0117692813367313
61.2,0.00398739682955114,0.0069831987966021,0.0069831987966021,0.0141553515502396
61.3,-0.0359513175851127,0.00834487265268183,0.00834487265268183,0.013081102731046
61.4,-0.015056902254395,0.00940568582468842,0.00940568582468842,0.00819151916460158
61.5,0.0268597761827348,0.0100960963401162,0.0100960963401162,0.0056448948848416
61.6,0.0095716321575713,0.0107443082441944,0.0107443082441944,0.00729197911631226
61.7,-0.0447527435727527,0.0114649569628697,0.0114649569628697,0.00711731893355564
61.8,-0.0117988905664462,0.0119026686271185,0.0119026686271185,0.00170542969176362
61.9,0.0196685158303049,0.0119800364742599,0.0119800364742599,-0.000134187761655786
62,0.0390674075733665,0.0120337281504226,0.0120337281504226,0.00118991806121561
62.1,0.0220568847669948,0.0123088554846578,0.0123088554846578,0.00426927538824347
62.2,0.00504179653384261,0.0127962121641965,0.0127962121641965,0.00545794708486296
62.3,0.0139201104049498,0.0133137073204489,0.0133137073204489,0.00489514811765785
62.4,0.0172792544997923,0.013819113769857,0.013819113769857,0.00520464241027315
62.5,-0.0202301462099195,0.0143693591541667,0.0143693591541667,0.00578790273387946
62.6,0.0354988496867627,0.0147917042116758,0.0147917042116758,0.00269669749888882
62.7,-0.00286095139885124,0.0151874382411818,0.0151874382411818,0.00518155200351829
62.8,-0.0100962551580809,0.015634108483595,0.015634108483595,0.00376699260318417
62.9,-0.0378195805189976,0.0159086431189381,0.0159086431189381,0.00174832949141768
63,-0.023948489244814,0.0158537314944788,0.0158537314944788,-0.00278564773780058
63.1,0.0362322893513357,0.0154310949664269,0.0154310949664269,-0.0056256914135281
63.2,0.0324808619300923,0.0150296894982513,0.0150296894982513,-0.00244153100178796
63.3,-0.0305423803304161,0.0149167591199155,0.0149167591199155,0.000149317776695606
63.4,0.010517393191077,0.0147461371912102,0.0147461371912102,-0.0035115204300631
63.5,-0.026247133165911,0.0144242494560985,0.0144242494560985,-0.00293128882258091
63.6,-0.0017280396350266,0.0139799185257174,0.0139799185257174,-0.00591188346751152
63.7,0.0293785510703848,0.0133697999360762,0.0133697999360762,-0.00628048908598576
63.8,-0.0422577302756864,0.0128771752674128,0.0128771752674128,-0.00360359326319774
63.9,-0.000108285649459338,0.0122941236938809,0.0122941236938809,-0.00799403679854237
64,-0.0161841018829643,0.0114960537522556,0.0114960537522556,-0.00796115012170882
64.1,-0.0352229411324249,0.0106248385542741,0.0106248385542741,-0.00943622503527981
64.2,0.00248370966355836,0.0095214329948094,0.0095214329948094,-0.0125807616520276
64.3,-0.0249671515246117,0.00830228872621842,0.00830228872621842,-0.011802343946818
64.4,-0.00461522367468323,0.00702724773793605,0.00702724773793605,-0.0136630399567411
64.5,0.000262317015185251,0.00567569571743613,0.00567569571743613,-0.0133607683130695
64.6,-0.0324437945500286,0.00438019869461567,0.00438019869461567,-0.0125491981712753
64.7,0.0189845129878383,0.00300659547206097,0.00300659547206097,-0.0148803361490578
64.8,-0.0044282132742166,0.00166280436522082,0.00166280436522082,-0.0120223961428669
64.9,-0.0127597838196668,0.000482759698010012,0.000482759698010012,-0.0115746342422158
65,0.0379280441981325,-0.000691969085910996,-0.000691969085910996,-0.0119057372860949
65.1,-0.0108701151802609,-0.00164892148729512,-0.00164892148729512,-0.0072869241937328
65.2,-0.0214768655517353,-0.00239753974948331,-0.00239753974948331,-0.00767404084513132
65.3,0.0418556170236202,-0.0032331347887855,-0.0032331347887855,-0.00901304238647759
65.4,0.0327232748959989,-0.00388701673856537,-0.00388701673856537,-0.00412433440383691
65.5,-0.0317284587912405,-0.00411432120386234,-0.00411432120386234,-0.00046860670280872
65.6,0.0326786078323441,-0.00430373725804977,-0.00430373725804977,-0.00328063992492905
65.7,0.00388021784239573,-0.00444922963617081,-0.00444922963617081,0.000323940810776949
65.8,0.0397448683912193,-0.00438840948830644,-0.00438840948830644,0.000884481006109603
65.9,0.00533171048788199,-0.00409934869163561,-0.00409934869163561,0.0048415618995776
66,0.014599501079097,-0.00359851287075044,-0.00359851287075044,0.00516664626546098
66.1,0.0323356051113293,-0.00302257096357877,-0.00302257096357877,0.00633185541997199
66.2,0.0296359534907505,-0.00224981558288484,-0.00224981558288484,0.00908016637157393
66.3,0.00283535846002586,-0.00122817554298295,-0.00122817554298295,0.0113143303184052
66.4,0.00106237629830572,-0.000124933137360049,-0.000124933137360049,0.0107488643209379
66.5,0.0279538286170163,0.00091269619326813,0.00091269619326813,0.0100049944424958
66.6,-0.0155763391452165,0.00200725862708857,0.00200725862708857,0.0118524982314995
66.7,0.031525374890781,0.00306468970098282,0.00306468970098282,0.00932106598147123
66.8,0.0288747582465425,0.0041057247627861,0.0041057247627861,0.0114624072352856
66.9,-0.0349549577373558,0.0053369462882747,0.0053369462882747,0.0131295336488581
67,-0.0351751691305148,0.00641457977159422,0.00641457977159422,0.00847620406497052
67.1,-0.0104669631899751,0.0070416851714433,0.0070416851714433,0.00411878064033465
