time,d,e,x_1,x_2
33.4,-0.00383023492950961,0.000514186673527057,0.000514186673527057,0.00280639886254457
33.5,0.018706836602096,0.000763775599873555,0.000763775599873555,0.00219149896243731
33.6,-0.0225623644144443,0.00106340574972371,0.00106340574972371,0.00377745976227608
33.7,-0.0427243853697638,0.00131372932284935,0.00131372932284935,0.0012604873645468
33.8,0.0291068097679697,0.00122361859007037,0.00122361859007037,-0.00300507355708487
33.9,0.00485433053331099,0.00107375084203779,0.00107375084203779,-3.06933173336568e-05
34,-0.0352202719059768,0.0010918177665498,0.0010918177665498,0.000386320732468955
34.1,-0.00874902495849138,0.000954830238002088,0.000954830238002088,-0.00307872636751865
34.2,0.0266034787245593,0.000614289443884555,0.000614289443884555,-0.00372069168996715
34.3,0.0226807000758909,0.000385003305182079,0.000385003305182079,-0.000900722259073799
34.4,-0.0279678192494415,0.000407968107171243,0.000407968107171243,0.00133008110067761
34.5,0.0334270762875862,0.000398568616992387,0.000398568616992387,-0.00148051570462943
34.6,-0.0318769536164388,0.000418131578402703,0.000418131578402703,0.00182750235825442
34.7,-0.00835955084413628,0.000437445159326797,0.000437445159326797,-0.00139837737228416
34.8,0.00966043812762695,0.000261413855908248,0.000261413855908248,-0.00211127591858011
34.9,0.0395082408993008,0.000105063432593035,0.000105063432593035,-0.00102886270005545
35,-0.0131649451072834,0.000198309128645203,0.000198309128645203,0.00284139308534209
35.1,0.0406456015104239,0.000406592500979836,0.000406592500979836,0.00134252481635364
35.2,-0.000314844186327225,0.000732351550628578,0.000732351550628578,0.00511957785269555
35.3,0.033113508632673,0.00122064178685946,0.00122064178685946,0.00464844009526006
35.4,0.00718478996425463,0.00182520786909928,0.00182520786909928,0.00740113876554485
35.5,-0.0115385867498542,0.0025664270263022,0.0025664270263022,0.00741685809279854
35.6,0.0144880643137631,0.00321621996906832,0.00321621996906832,0.0055978409645551
35.7,-0.0378023086109485,0.00381644015746705,0.00381644015746705,0.00639098519442221
35.8,0.0106502847821581,0.00423684936185207,0.00423684936185207,0.00207129489121611
35.9,0.00961949358333408,0.00447727133290459,0.00447727133290459,0.00272640572501706
36,-0.0217336900686585,0.00477499775721558,0.00477499775721558,0.00321907248140067
36.1,0.01509297235595,0.00496670318406462,0.00496670318406462,0.000647725234523762
36.2,-0.0446188629469246,0.00509027515536823,0.00509027515536823,0.00180722354417423
36.3,0.0216801734981617,0.00503425281392756,0.00503425281392756,-0.00286490474971755
36.4,0.0353545847746839,0.00485242353653173,0.00485242353653173,-0.000797729578814885
36.5,0.0356896848856852,0.00493609334598332,0.00493609334598332,0.00242742390928669
36.6,0.00451957621282677,0.00533088433574976,0.00533088433574976,0.00542513416981398
36.7,-0.0217851808741779,0.00586085475526067,0.00586085475526067,0.00517321700045321
36.8,0.021965127346069,0.00623731274758384,0.00623731274758384,0.00238991864057143
36.9,0.00272403022763271,0.00655853444057314,0.00655853444057314,0.00401023294735943
37,-0.00534097643637942,0.00694091259770639,0.00694091259770639,0.00363909261964353
37.1,-0.0073693606958025,0.00724746702386222,0.00724746702386222,0.00250456922898186
37.2,-0.0278228446901116,0.00743446065586564,0.00743446065586564,0.00125046752643379
37.3,0.0406914435093465,0.00740102201141063,0.00740102201141063,-0.00187725628059531
37.4,0.0411101132327461,0.00740080438850821,0.00740080438850821,0.00182355847882058
37.5,0.0354209216766492,0.00775799399338897,0.00775799399338897,0.00527128466776241
37.6,0.0266238201437247,0.00841768968923843,0.00841768968923843,0.00788231607270969
37.7,-0.0269236787106938,0.00928368503262646,0.00928368503262646,0.00941000394201972
37.8,-0.0207148197275739,0.0100336380078765,0.0100336380078765,0.00563316694856131
37.9,-0.0125178962721061,0.0104493171695564,0.0104493171695564,0.00271585223605693
38,-0.0365914452543184,0.0106237476769263,0.0106237476769263,0.000796892028855718
38.1,0.00183932869787004,0.0104963139241413,0.0104963139241413,-0.00329000986687048
38.2,-0.00433652427583009,0.0101638006441629,0.0101638006441629,-0.00335659697205058
38.3,-0.00138293241511656,0.00979564302065173,0.00979564302065173,-0.00399497536700578
38.4,0.020206701236676,0.0093814573271509,0.0093814573271509,-0.00428146691959919
38.5,-0.0176969604128559,0.0090458520542609,0.0090458520542609,-0.00245223313988346
38.6,-0.0427929864232991,0.00870222730611055,0.00870222730611055,-0.00439153938251587
38.7,0.017431140716831,0.00805106866265421,0.00805106866265421,-0.00857048467776751
38.8,-0.0336092267112929,0.00729334083826729,0.00729334083826729,-0.00660397920489632
38.9,-0.0169159972022288,0.00647786233742334,0.00647786233742334,-0.00965807164089585
39,0.0401149971207138,0.00545235120521281,0.00545235120521281,-0.0108280052263745
39.1,-0.026522726490037,0.0045945789493548,0.0045945789493548,-0.00637960748386284
39.2,-0.0353604449484026,0.00384170537429145,0.00384170537429145,-0.00864143076435776
39.3,-0.0128338488051951,0.00283045795778206,0.00283045795778206,-0.0115364876267316
39.4,-0.0272519350808641,0.00165331824445144,0.00165331824445144,-0.01199044425312
39.5,-0.0389148777152252,0.000365275529265499,0.000365275529265499,-0.0137363958604717
39.6,-0.0405460502433634,-0.00114405343523042,-0.00114405343523042,-0.0164020616389639
39.7,0.0272235237855095,-0.00291361785021715,-0.00291361785021715,-0.0189406310125617
39.8,-0.0399285243502031,-0.00459278760684795,-0.00459278760684795,-0.014685509719817
39.9,0.00432647686090381,-0.00618612233376034,-0.00618612233376034,-0.0171352422785996
40,-0.0402794537572165,-0.00779541262902761,-0.00779541262902761,-0.0150647612572337
40.1,0.00545361499492431,-0.0094190788417405,-0.0094190788417405,-0.0173643694786337
40.2,-0.0425134833957935,-0.0110370170321882,-0.0110370170321882,-0.0150122749684883
40.3,0.0347350691073395,-0.0126586280205303,-0.0126586280205303,-0.0173749277617093
40.4,0.0304450680495935,-0.014127175330725,-0.014127175330725,-0.0120547211772489
40.5,-0.0338643584856649,-0.0151021591169345,-0.0151021591169345,-0.00749759519688145
40.6,-0.0236773767039351,-0.0159501859376105,-0.0159501859376105,-0.00943010613307734
40.7,-0.0160269752072129,-0.0169321345543746,-0.0169321345543746,-0.0101905437120756
40.8,-0.0265214656926794,-0.0179474775124583,-0.0179474775124583,-0.0101089425367567
40.9,-0.0224810158097132,-0.0190035933381395,-0.0190035933381395,-0.0109927879051819
41,0.0130740868733941,-0.0201223438035404,-0.0201223438035404,-0.0113678969459963
41.1,0.00182403695729102,-0.0211013348858101,-0.0211013348858101,-0.00824540238938542
41.2,-0.00882779778676416,-0.0218328645252556,-0.0218328645252556,-0.00640365259867015
41.3,-0.00689598635495616,-0.0224376061628202,-0.0224376061628202,-0.00569558226087326
41.4,0.0285521965049936,-0.0229634813180087,-0.0229634813180087,-0.00482909254163402
41.5,-0.00584427026166692,-0.023232336430657,-0.023232336430657,-0.000602132157453511
41.6,-0.0360423356275598,-0.0232620624686461,-0.0232620624686461,-1.67567196764301e-07
41.7,-0.0045381640209321,-0.0233808950562452,-0.0233808950562452,-0.00234423779157558
41.8,0.0137078390109916,-0.0235711872172516,-0.0235711872172516,-0.00147165483499578
41.9,-0.00904296827272886,-0.0235884186381954,-0.0235884186381954,0.00109297291967444
42,0.012820474622025,-0.0234700754079805,-0.0234700754079805,0.00127053783975261
42.1,0.0126420148684095,-0.0232285542399666,-0.0232285542399666,0.00352777459539143
42.2,-0.0287915907434189,-0.0227717394093159,-0.0227717394093159,0.005577385530873
42.3,0.0310559014098137,-0.0223208921115949,-0.0223208921115949,0.00346398383036808
42.4,0.0189071863163176,-0.0217827862541942,-0.0217827862541942,0.00724325588955454
42.5,-0.00161870277983713,-0.0209422183293426,-0.0209422183293426,0.00953059830963464
42.6,0.00439472467713463,-0.0199839602278085,-0.0199839602278085,0.00962531545228668
42.7,0.0236557133474225,-0.0189896700147686,-0.0189896700147686,0.0102439542381542
42.8,-0.0389327833725409,-0.0178446465562912,-0.0178446465562912,0.0126153527482276
42.9,0.0142013491474688,-0.0167793326295883,-0.0167793326295883,0.00873380544604425
43,0.00099516000327739,-0.015830716602052,-0.015830716602052,0.0102109141908093
43.1,-0.0168351248728284,-0.0148068486558369,-0.0148068486558369,0.0102572942617474
43.2,-0.0365396881458511,-0.0138678036833985,-0.0138678036833985,0.00853869601302137
43.3,0.0421334366762597,-0.0131919790577032,-0.0131919790577032,0.00501909558168912
43.4,0.0127494434494615,-0.0124728434227161,-0.0124728434227161,0.00930053517487568
43.5,0.0103448663304044,-0.0114873547043843,-0.0114873547043843,0.0103865459648889
43.6,0.019422495162591,-0.0104116843900835,-0.0104116843900835,0.0111082730065484
43.7,0.0125151565812738,-0.00922514507920964,-0.00922514507920964,0.0125928303289889
43.8,0.0273682358480535,-0.0079325593935445,-0.0079325593935445,0.0132394894495048
43.9,0.00432208065238039,-0.00650873026742184,-0.00650873026742184,0.0151990984200583
44,0.0183653060650502,-0.00501236767853687,-0.00501236767853687,0.0147220450536725
44.1,-0.0331767237718737,-0.0034971032876123,-0.0034971032876123,0.0155594497899918
44.2,0.00959866237048536,-0.00215598428202067,-0.00215598428202067,0.0113084381468146
44.3,-0.0390430611970737,-0.00101813086932607,-0.00101813086932607,0.0114374282455011
44.4,-0.0425189507844158,-0.000107412943976508,-0.000107412943976508,0.00683076695815354
44.5,-0.0213837569099992,0.000341818133505614,0.000341818133505614,0.00221170231016885
44.6,0.026718377199034,0.000449283304308758,0.000449283304308758,-3.3358476560687e-05
44.7,0.0380945907494293,0.000575032332182404,0.000575032332182404,0.00251333322340769
44.8,-0.0255079966957009,0.00100039129492851,0.00100039129492851,0.00594454916559258
44.9,-0.0136885124896484,0.00144462471884557,0.00144462471884557,0.00297600047779267
45,0.0147312367081006,0.00166025227470682,0.00166025227470682,0.00135635041487161
45.1,0.0214146924077238,0.00185815566483984,0.00185815566483984,0.00258370255437491
45.2,0.0143827701901791,0.00220596352325533,0.00220596352325533,0.00434605681618336
45.3,0.0138996378917058,0.00268792785608958,0.00268792785608958,0.00527680287286461
45.4,0.0182838679673455,0.00325574215828738,0.00325574215828738,0.0060642515500994
45.5,0.0369638202652816,0.003919128226094,0.003919128226094,0.00718302385879627
45.6,0.0232995193824791,0.00477924985253532,0.00477924985253532,0.009975012409716
45.7,0.0397868922427258,0.00583886969275907,0.00583886969275907,0.0111923226584788
45.8,-0.022251908896206,0.00709305097580822,0.00709305097580822,0.0138454742587823
45.9,-0.0350691311921697,0.00829698779735547,0.00829698779735547,0.0102708935352851
46,0.0154356432773299,0.0090923623896119,0.0090923623896119,0.0056910387372097
46.1,-0.0267121748767542,0.00969184357798409,0.00969184357798409,0.00628566070176926
46.2,-0.0338009334756657,0.0101418191667771,0.0101418191667771,0.00275715098387999
46.3,-0.0154652159261618,0.0102173733397757,0.0102173733397757,-0.00119401179623946
46.4,0.04373287155254,0.0100025801313358,0.0100025801313358,-0.00307498137194125
46.5,-0.0215366546031824,0.00989582376011275,0.00989582376011275,0.00088790194880664
46.6,0.00037833925729605,0.00985217647743929,0.00985217647743929,-0.00172563463825468
46.7,-0.00309355552188957,0.00966433812107496,0.00966433812107496,-0.00202556785643503
46.8,-0.020764338946008,0.00943125729345893,0.00943125729345893,-0.0026260988408215
46.9,0.0131975919690947,0.00905506946996348,0.00905506946996348,-0.00486467335286593
47,0.0159047176027996,0.00863014114311019,0.00863014114311019,-0.00364659422687541
47.1,-0.0185777760240103,0.00833638870786308,0.00833638870786308,-0.00224469964740666
47.2,-0.0290383762734459,0.00801013166685711,0.00801013166685711,-0.00425097054399898
47.3,-0.00889144056585002,0.0074411028370825,0.0074411028370825,-0.00708704762551157
47.4,-0.01903948087836,0.00669918655714972,0.00669918655714972,-0.00773643644475356
47.5,-0.00850147391626762,0.00584732530127198,0.00584732530127198,-0.00927319860330076
47.6,0.013052898144423,0.00490126169835426,0.00490126169835426,-0.00963536065863578
47.7,0.00140854008631586,0.00402763506305702,0.00402763506305702,-0.0078536495684316
47.8,-0.0171759880124807,0.00327054617290553,0.00327054617290553,-0.00728934383564629
47.9,0.0399803590662876,0.00247903096003056,0.00247903096003056,-0.0085179817934606
48,0.0347859018608326,0.00184965823009022,0.00184965823009022,-0.00412283364617291
48.1,0.0202747789597249,0.00161857626078175,0.00161857626078175,-0.000544592841632855
48.2,0.0118498621669431,0.0016610258701936,0.0016610258701936,0.00136773209581224
48.3,-0.0244779049996895,0.00184599585980184,0.00184599585980184,0.00231746248418852
48.4,-0.00857209270340114,0.00194489591180617,0.00194489591180617,-0.000305313152091094
48.5,-0.0436128020352389,0.00186912247582863,0.00186912247582863,-0.00119762591954179
48.6,0.00243323891018704,0.00153729683108762,0.00153729683108762,-0.00538034884125885
48.7,0.0448774264843222,0.00102875349573976,0.00102875349573976,-0.0047940972602156
48.8,0.0324185008057144,0.000784329763056269,0.000784329763056269,-0.000154209458865536
48.9,-0.0290504056954633,0.000925402814431384,0.000925402814431384,0.00293332530503485
49,-0.0264370378146771,0.00106342556832441,0.00106342556832441,-0.000133131841678883
49.1,-0.0338141905128348,0.000919377361267843,0.000919377361267843,-0.00271224173077243
49.2,0.041310756386863,0.000492115335469177,0.000492115335469177,-0.00578842017806313
49.3,-0.0210942236672211,0.000136158256593811,0.000136158256593811,-0.00138645159543225
49.4,0.00685499563750188,-9.99777937149638e-05,-9.99777937149638e-05,-0.00330867053277885
49.5,0.00973744283177337,-0.000384082806372198,-0.000384082806372198,-0.00238339991558467
49.6,-0.0421317265529889,-0.000564618095344139,-0.000564618095344139,-0.00124103389894331
49.7,-0.0297617113021812,-0.000887480329800586,-0.000887480329800586,-0.00516124768135594
49.8,-0.0426485168657974,-0.0015257851877888,-0.0015257851877888,-0.00756744582866738
49.9,0.0427376593754432,-0.0024563142461942,-0.0024563142461942,-0.0109897476826394
50,0.0266456674355516,-0.00329760570797315,-0.00329760570797315,-0.00589697861587373
50.1,0.00953088309701646,-0.00372614325298179,-0.00372614325298179,-0.00271266133248932
50.2,0.00739966141795599,-0.00393116772913418,-0.00393116772913418,-0.00140357522180486
50.3,-0.0104417644967541,-0.0040203621388819,-0.0040203621388819,-0.000393044258294344
50.4,0.0111916211644993,-0.00409914284387091,-0.00409914284387091,-0.00117153287990769
50.5,-0.0237443505190714,-0.00414719020587375,-0.00414719020587375,0.000192793909947603
50.6,-0.0401296401524468,-0.00423415476083932,-0.00423415476083932,-0.00190340926900443
50.7,0.0129337452956037,-0.00460194624291378,-0.00460194624291378,-0.00540269556519694
50.8,-0.0392956082177597,-0.00504658588626506,-0.00504658588626506,-0.00351160807064615
50.9,-0.0393631305775701,-0.00556276724385065,-0.00556276724385065,-0.00676434523927476
51,0.0377851192290104,-0.00639036354097764,-0.00639036354097764,-0.00974099320775116
51.1,-0.0298996887641725,-0.0071262752888744,-0.0071262752888744,-0.00503387464172719
51.2,0.032460398358859,-0.00773783782644805,-0.00773783782644805,-0.00716387812394514
51.3,-0.0446174581026036,-0.00824892097548075,-0.00824892097548075,-0.00310761271345525
51.4,0.0248974276543024,-0.00874441845635369,-0.00874441845635369,-0.00674964451728126
51.5,-0.0146469214595103,-0.00925008642280594,-0.00925008642280594,-0.00340411080282431
51.6,-0.0363750635153216,-0.00962574371257226,-0.00962574371257226,-0.00409666991270113
51.7,0.0232681020450429,-0.0101727462488981,-0.0101727462488981,-0.00680273947360126
51.8,0.00351749486877948,-0.0106879669748628,-0.0106879669748628,-0.00354087576526863
51.9,-0.0409897232370648,-0.0109848465901282,-0.0109848465901282,-0.00240933077273275
52,-0.0204107483902769,-0.0113889764635738,-0.0113889764635738,-0.00562699427193927
52.1,-0.0149723300936374,-0.0120009338868395,-0.0120009338868395,-0.00659415837222775
52.2,0.00825681369431965,-0.0126778032155932,-0.0126778032155932,-0.00693306868155642
52.3,-0.0240920448039835,-0.0132725063881473,-0.0132725063881473,-0.00498205411370802
52.4,-0.041714846083208,-0.0138358677988167,-0.0138358677988167,-0.00626339397439122
52.5,0.0327840743991532,-0.0146066732178452,-0.0146066732178452,-0.00910835607386087
52.6,-0.0317151962738033,-0.0152861822358116,-0.0152861822358116,-0.00453711537519502
52.7,0.00625131800685215,-0.0158390220309821,-0.0158390220309821,-0.00648904632998884
52.8,-0.00986345583176876,-0.0163931562132587,-0.0163931562132587,-0.00461402146986273
52.9,0.00662965115988322,-0.0168443285067322,-0.0168443285067322,-0.00440840641678864
53,0.029388780971833,-0.0171943822623242,-0.0171943822623242,-0.00261368273329864
53.1,0.0195997558526295,-0.0172604717433884,-0.0172604717433884,0.00124104439952454
53.2,0.028371759440502,-0.0170038979719615,-0.0170038979719615,0.00385345868394245
53.3,-0.00277567514468014,-0.0164543970690662,-0.0164543970690662,0.00708883931022665
53.4,-0.0154314635242334,-0.0157471607031337,-0.0157471607031337,0.00705050565568732
53.5,0.00625670010671296,-0.0151069256484493,-0.0151069256484493,0.00576598819740735
53.6,-0.0385207473998218,-0.0144860316249159,-0.0144860316249159,0.00663512903739983
53.7,0.0369422634192697,-0.0140011338974401,-0.0140011338974401,0.0031058447392312
53.8,0.0281244422129004,-0.013489014905592,-0.013489014905592,0.0070792851550516
53.9,-0.0259242358718938,-0.0126395133108713,-0.0126395133108713,0.00986650259586587
54,0.0120618385914662,-0.0117875076129608,-0.0117875076129608,0.00720203978285404
54.1,-0.000699005673903491,-0.0110085405025052,-0.0110085405025052,0.00835543170363071
54.2,-0.039521129039229,-0.0101828257430553,-0.0101828257430553,0.00815465980887776
54.3,-0.0446358991098679,-0.00956735739148347,-0.00956735739148347,0.00420227999848764
54.4,0.0102563071491592,-0.00935780718003519,-0.00935780718003519,4.24458030242481e-05
54.5,0.0315249876649569,-0.00928103758595183,-0.00928103758595183,0.00147322810506551
54.6,-0.0228465857317922,-0.00896354416708975,-0.00896354416708975,0.00482924497919716
54.7,-0.00247565764732462,-0.00858920486420735,-0.00858920486420735,0.00268303944766699
54.8,0.0155609690977228,-0.00832271401822987,-0.00832271401822987,0.00264506314772141
54.9,-0.0398810591984612,-0.00797272917280107,-0.00797272917280107,0.00432925998350286
55,0.0349393781354187,-0.00773172340991341,-0.00773172340991341,0.000539381682125256
55.1,0.0265387473784255,-0.00749105383020511,-0.00749105383020511,0.00422288801469269
55.2,-0.0239057902237971,-0.00693815123611644,-0.00693815123611644,0.0067962429947728
55.3,-0.000485239036614171,-0.00638501642449589,-0.00638501642449589,0.00429519321950095
55.4,0.00899255691311249,-0.00595939558721384,-0.00595939558721384,0.00421474941701428
55.5,-0.0390613336554617,-0.00549640410718409,-0.00549640410718409,0.00503034672807917
55.6,0.000814168683147709,-0.00519011348158542,-0.00519011348158542,0.00114472482193312
55.7,0.00146146838623756,-0.00506359821041546,-0.00506359821041546,0.00138137086231225
55.8,0.0179639090786464,-0.00491151642701743,-0.00491151642701743,0.00165534428885796
55.9,-0.00982433667930472,-0.00465317469816922,-0.00465317469816922,0.00348494139892928
56,0.038794442615128,-0.00435502851067128,-0.00435502851067128,0.00248878079571075
56.1,0.0146020489667266,-0.00391662283477083,-0.00391662283477083,0.00622584886330393
56.2,-0.029941851822052,-0.00323818495342939,-0.00323818495342939,0.00732263061248822
56.3,0.0411945440856919,-0.00267288756682021,-0.00267288756682021,0.0040226093415349
56.4,0.00570540357135605,-0.00207960852838571,-0.00207960852838571,0.00778782170711597
56.5,0.0269794912063256,-0.00129895600525757,-0.00129895600525757,0.00781831684341365
56.6,-0.00314998234447594,-0.000413728221574688,-0.000413728221574688,0.00985174806140687
56.7,-0.0323226742222601,0.000517956081613867,0.000517956081613867,0.00878835359133976
56.8,-0.0241150791496765,0.00120326959977089,0.00120326959977089,0.00496321092127743
56.9,0.00939846151636842,0.00155955647983933,0.00155955647983933,0.00219645005025028
57,0.0329754888624682,0.0018124190056635,0.0018124190056635,0.00284997908447291
57.1,-0.00750217548607989,0.00224217680260836,0.00224217680260836,0.00570354578438609
57.2,0.00271710066525672,0.00274788519835869,0.00274788519835869,0.00442347660539856
57.3,-0.0116449257458184,0.00317918488274181,0.00317918488274181,0.004201877829741
57.4,0.00254048862379745,0.00351825211506863,0.00351825211506863,0.00259802727947144
57.5,0.0429779650058398,0.00377152951285998,0.00377152951285998,0.00246715514710167
57.6,0.0170575217238141,0.00420844385390523,0.00420844385390523,0.00621748342884667
57.7,0.0444072382178705,0.00487825644496971,0.00487825644496971,0.00716061096292901
57.8,-0.0335427654698385,0.0057701208659613,0.0057701208659613,0.0106230764506465
57.9,-0.0316679117882345,0.00661289236543913,0.00661289236543913,0.00628319910987258
58,0.0380651747146744,0.00704600370267104,0.00704600370267104,0.00242683966860662
58.1,-0.0441526004972821,0.00744716599443614,0.00744716599443614,0.00555139992280267
58.2,0.0173077825686967,0.00774720995989114,0.00774720995989114,0.000514146486917043
58.3,-0.0212750493971139,0.00786196844127102,0.00786196844127102,0.00176340900936495
58.4,-0.0132563304103098,0.00790861426296259,0.00790861426296259,-0.000796743862061371
58.5,-0.00184526273033144,0.00774833844377626,0.00774833844377626,-0.00238624233652895
58.6,-0.0357796507823297,0.00749136265634323,0.00749136265634323,-0.00274633053322581
58.7,-0.00899539269160316,0.00703526701198143,0.00703526701198143,-0.00632407551728233
58.8,0.0290908605582545,0.00636709644725101,0.00636709644725101,-0.00702442920980331
58.9,0.00909346995288458,0.00581867706231885,0.00581867706231885,-0.00397998347909564
59,0.0348265903629887,0.00546660096467178,0.00546660096467178,-0.00307072869926979
59.1,0.0331556092509115,0.00532794257286897,0.00532794257286897,0.00025437889503844
59.2,0.0389845111714591,0.00550078032524026,0.00550078032524026,0.00316216308944147
59.3,0.0132304584719252,0.00598078686154721,0.00598078686154721,0.00639091506645455
59.4,0.0251654307466703,0.00664431253733512,0.00664431253733512,0.00686771153016716
59.5,0.0230143325663408,0.00741009835396448,0.00741009835396448,0.00842091281006625
59.6,-0.0358306728707832,0.00831269593210743,0.00831269593210743,0.0096076926019958
59.7,-0.00656423247363545,0.00904064212116036,0.00904064212116036,0.00500651778070194
59.8,-0.0312076610226495,0.00946743897540901,0.00946743897540901,0.0035453462033913
59.9,0.043373426437558,0.00963294256986633,0.00963294256986633,-0.000186887378690831
60,0.00236539056572152,0.00980266405051589,0.00980266405051589,0.00353033671753616
60.1,0.0101017667180571,0.0101293197775497,0.0101293197775497,0.00300703354980881
60.2,0.0142110814301307,0.0104425856730317,0.0104425856730317,0.00325240209476874
60.3,-0.015040568898611,0.0107986517459693,0.0107986517459693,0.0038578787100986
60.4,0.0258383548884821,0.0110696160928132,0.0110696160928132,0.00158939846122764
60.5,-0.0302891354311335,0.0113210602159806,0.0113210602159806,0.00341307158289846
60.6,-0.000224523867322814,0.0114738218795249,0.0114738218795249,-0.000309474372286516
60.7,-0.0174551199813091,0.0114150888208893,0.0114150888208893,-0.000857391371409016
60.8,-0.0154074738912931,0.0112200192113678,0.0112200192113678,-0.00301362378650893
60.9,0.000588714883315371,0.0108283396264178,0.0108283396264178,-0.00479297784795945
61,0.0277185304314056,0.0103446094753122,0.0103446094753122,-0.00487648074491008
61.1,-0.0392237179376378,0.00998608645764251,0.00998608645764251,-0.00232501358950166
61.2,0.0158696508217336,0.00954761309697865,0.00954761309697865,-0.00638664147686386
61.3,0.00765106661307338,0.0089883454983421,0.0089883454983421,-0.00481500643248017
61.4,0.0314397725679956,0.00854135233866435,0.00854135233866435,-0.00413026237357434
61.5,0.036553067757593,0.00827698534975502,0.00827698534975502,-0.00119402655748494
61.6,0.0383771898983867,0.00832010014157355,0.00832010014157355,0.00201319755852299
61.7,-0.0109089124416392,0.00867996062834076,0.00867996062834076,0.00513932915412607
61.8,-0.0019529478074607,0.00909924165114605,0.00909924165114605,0.00326775321798151
61.9,0.00274652473703729,0.00938137626704996,0.00938137626704996,0.00238436721981328
62,0.00778924987776742,0.00960087118211747,0.00960087118211747,0.00200871104938595
62.1,0.0426314671176681,0.0098083040500504,0.0098083040500504,0.00213651360607176
62.2,0.0118569944088349,0.0101970908830109,0.0101970908830109,0.00558993485927317
62.3,-0.0117302677192933,0.0107667568501897,0.0107667568501897,0.00579589113036779
62.4,-0.00231699503636657,0.0112400076491106,0.0112400076491106,0.00369321850052956
62.5,0.00840005828087873,0.0115560155952701,0.0115560155952701,0.00263837254118797
62.6,0.0451190484813339,0.0118221262586615,0.0118221262586615,0.00268105406837635
62.7,0.0181363430598855,0.0122704091490789,0.0122704091490789,0.00623349935751076
62.8,-0.00780379625188688,0.0129273906850512,0.0129273906850512,0.00689187773853846
62.9,-0.00755372198759717,0.0135197360721323,0.0135197360721323,0.00497564520671777
63,-0.00306219952589046,0.0139278517986309,0.0139278517986309,0.00320685373941328
63.1,-0.0429340304255324,0.0141869884571426,0.0141869884571426,0.00198994641353966
63.2,-0.00370592606915562,0.0141345744340579,0.0141345744340579,-0.00297163175734547
63.3,-0.0218756324979849,0.0137967887788581,0.0137967887788581,-0.00377061281204131
63.4,-0.0439384526767215,0.0132946664760876,0.0132946664760876,-0.00623479130411685
63.5,-0.0285028844821522,0.0124497588463692,0.0124497588463692,-0.0105981390967411
63.6,0.0303051899905377,0.0112630482213643,0.0112630482213643,-0.0130929186558946
63.7,0.0424121910942205,0.0101259006256248,0.0101259006256248,-0.00968598574759525
63.8,-0.0092554820616736,0.00937759757856583,0.00937759757856583,-0.00533189747374838
63.9,0.0400591210846896,0.00879773411477865,0.00879773411477865,-0.00624832001892385
64,0.0282669356401088,0.00837131046886666,0.00837131046886666,-0.00232886202709904
64.1,-0.001195326351672,0.00826489281750552,0.00826489281750552,0.000168100955752171
64.2,0.0357554509388178,0.00825510290152697,0.00825510290152697,-0.0003568183506077
64.3,-0.0338710513035699,0.00837478123452718,0.00837478123452718,0.00270851416221115
64.4,-0.0207335604811696,0.00844962412650692,0.00844962412650692,-0.00116068754757726
64.5,0.0159543916952169,0.00821669044790121,0.00821669044790121,-0.00346531474961556
64.6,-0.0112615261184388,0.00794159325156892,0.00794159325156892,-0.00205316652651582
64.7,-0.0420795139721577,0.00767029906299794,0.00767029906299794,-0.00335312272360102
64.8,-0.0404280094340807,0.0071248378729192,0.0071248378729192,-0.00749630986467261
64.9,-0.0168742427744228,0.00619089495309818,0.00619089495309818,-0.0111263622534477
65,0.0359601339020104,0.00502529354118554,0.00502529354118554,-0.012162141646008
65.1,0.013789856026166,0.00402022793869788,0.00402022793869788,-0.00798647396197556
65.2,-0.0252239034937356,0.00331066592971644,0.00331066592971644,-0.00622237605553778
65.3,0.00499746132433615,0.00258233673009245,0.00258233673009245,-0.00831029803865762
65.4,0.00371818887089056,0.00180238398779826,0.00180238398779826,-0.00729578500477295
65.5,-0.0399886403229283,0.00111552091355359,0.00111552091355359,-0.00644706963859383
65.6,-0.0448813987263776,0.00029909379519011,0.00029909379519011,-0.00982956666209159
65.7,-0.00103595460714073,-0.000863963443798219,-0.000863963443798219,-0.0133746160394374
65.8,0.0444631633652014,-0.00215119407576499,-0.00215119407576499,-0.0123726305366165
65.9,-0.00974706774036985,-0.00311762023550375,-0.00311762023550375,-0.00701922235300663
66,0.0352825400028918,-0.00383149210157994,-0.00383149210157994,-0.00724919962755146
66.1,0.0150645441856924,-0.00434653869725878,-0.00434653869725878,-0.00310272991105846
66.2,-0.0103790794106357,-0.00456057565730166,-0.00456057565730166,-0.00120157593064596
66.3,-0.00580023354644363,-0.00471537542972455,-0.00471537542972455,-0.00188402962136132
66.4,-0.0209341061358674,-0.00491304426038333,-0.00491304426038333,-0.00206528293418528
66.5,0.0188984549846169,-0.00520129749545811,-0.00520129749545811,-0.0036759034840374
66.6,-0.0165223888455216,-0.00544963230087673,-0.00544963230087673,-0.0013201353422896
66.7,0.0371218835176567,-0.00564355420929988,-0.00564355420929988,-0.00254041547014503
66.8,-0.0439990003774909,-0.00569307963181829,-0.00569307963181829,0.00149649107216403
66.9,-0.0161132900581149,-0.00574968009647315,-0.00574968009647315,-0.00257375549555935
