time,d,e,x_1,x_2
33.5,-0.0289856924170705,0.00295877855661179,0.00295877855661179,-0.000967684216050398
33.6,-0.0275670316525819,0.00271757526805321,0.00271757526805321,-0.00381638659744225
33.7,-0.0234499177591351,0.00221031874490541,0.00221031874490541,-0.00629151315907249
33.8,-0.0170373625302398,0.00148666300819885,0.00148666300819885,-0.00815077954558737
33.9,-0.00895707155059979,0.000617444906579025,0.000617444906579025,-0.00921218623350005
34,8.52651313845013e-17,-0.000312249902502823,-0.000312249902502823,-0.0093718339088812
34.1,0.00895707155059956,-0.00121141574388837,-0.00121141574388837,-0.00861409385198098
34.2,0.0170373625302396,-0.00199203520795982,-0.00199203520795982,-0.00701313778072504
34.3,0.023449917759135,-0.00257769492117203,-0.00257769492117203,-0.00472567740139247
34.4,0.0275670316525819,-0.00291106543219187,-0.00291106543219187,-0.0019756243698884
34.5,0.0289856924170705,-0.0029595130302509,-0.0029595130302509,0.000967827746474254
34.6,0.0275670316525819,-0.00271829417181185,-0.00271829417181185,0.00381655401634955
34.7,0.023449917759135,-0.00221101982279514,-0.00221101982279514,0.00629170182567837
34.8,0.0170373625302401,-0.00148734426330154,-0.00148734426330154,0.00815098692008265
34.9,0.00895707155060009,-0.000618104590720264,-0.000618104590720264,0.00921240988148715
35,2.27218189978353e-16,0.000311613299481207,0.000311613299481207,0.00937207150496264
35.1,-0.00895707155059966,0.00121080350517421,0.00121080350517421,0.00861434318254845
35.2,-0.0170373625302397,0.0019914484010575,0.0019914484010575,0.0070133967459971
35.3,-0.023449917759135,0.00257713440935753,0.00257713440935753,0.00472594401674892
35.4,-0.0275670316525819,0.0029105318860681,0.0029105318860681,0.0019758967665488
35.5,-0.0289856924170705,0.00295900693934001,0.00295900693934001,-0.000967551321380596
35.6,-0.0275670316525819,0.00271781585612616,0.00271781585612616,-0.00381627520027569
35.7,-0.0234499177591352,0.00221056944433254,0.00221056944433254,-0.00629142214166841
35.8,-0.01703736253024,0.00148692183741611,0.00148692183741611,-0.00815070777825242
35.9,-0.00895707155059999,0.000617709997323042,0.000617709997323042,-0.00921213258093337
36,-1.27790047582686e-16,-0.000311980304932054,-0.000311980304932054,-0.00937179723605867
36.1,0.00895707155059975,-0.00121114328093041,-0.00121114328093041,-0.00861407302958571
36.2,0.0170373625302398,-0.00199176140861747,-0.00199176140861747,-0.00701313169013292
36.3,0.0234499177591351,-0.00257742120331171,-0.00257742120331171,-0.00472568493922314
36.4,0.0275670316525818,-0.0029107931042779,-0.0029107931042779,-0.00197564445213303
36.5,0.0289856924170705,-0.00295924329347183,-0.00295924329347183,0.000967796180735613
36.6,0.027567031652582,-0.00271802812255866,-0.00271802812255866,0.00381651200162727
36.7,0.0234499177591352,-0.00221075845545226,-0.00221075845545226,0.00629165036713474
36.8,0.0170373625302399,-0.0014870884733132,-0.0014870884733132,0.00815092699096021
36.9,0.0089570715505999,-0.000617855177896372,-0.000617855177896372,0.00921234242088808
37,2.83619051870195e-17,0.000311855627454009,0.000311855627454009,0.00937199741596293
37.1,-0.00895707155059985,0.00121103812904897,0.00121103812904897,0.00861426333063003
37.2,-0.0170373625302399,0.00199167478620175,0.00199167478620175,0.00701331195778108
37.3,-0.0234499177591349,0.00257735210181579,0.00257735210181579,0.00472585507901292
37.4,-0.0275670316525818,0.0029107405085396,0.0029107405085396,0.00197580442551122
37.5,-0.0289856924170705,0.00295920618709745,0.00295920618709745,-0.00096764636052657
37.6,-0.0275670316525819,0.00271800549289966,0.00271800549289966,-0.00381637227359506
37.7,-0.0234499177591351,0.00221074929818123,0.00221074929818123,-0.00629152062650135
37.8,-0.0170373625302398,0.00148709179660819,0.00148709179660819,-0.00815080709303161
37.9,-0.00895707155059981,0.000617870006243325,0.000617870006243325,-0.00921223218481809
38,-3.40845226549874e-16,-0.000311830249829434,-0.000311830249829434,-0.0093718966284014
38.1,0.00895707155059955,-0.00121100313510826,-0.00121100313510826,-0.00861417174924665
38.2,0.0170373625302396,-0.00199163108336626,-0.00199163108336626,-0.00701322931465739
38.3,0.023449917759135,-0.00257730056957181,-0.00257730056957181,-0.00472578108389651
38.4,0.0275670316525819,-0.00291068199636171,-0.00291068199636171,-0.00197573876892698
38.5,0.0289856924170705,-0.00295914151267572,-0.00295914151267572,0.00096770400431199
38.6,0.0275670316525819,-0.00271793544065581,-0.00271793544065581,0.00381642224375874
38.7,0.0234499177591351,-0.0022106746180587,-0.0022106746180587,0.00629156327300134
38.8,0.0170373625302397,-0.00148701320312076,-0.00148701320312076,0.00815084277409711
38.9,0.0089570715506001,-0.000617788177767122,-0.000617788177767122,0.00921226126459292
39,2.41417084154207e-16,0.000311914671535931,0.000311914671535931,0.00937191947474017
39.1,-0.00895707155059964,0.00121108954517144,0.00121108954517144,0.00861418873166253
39.2,-0.0170373625302397,0.00199171891386687,0.00199171891386687,0.0070132408024198
39.3,-0.023449917759135,0.00257738928943161,0.00257738928943161,0.00472578744427615
39.4,-0.0275670316525819,0.00291077111106192,0.00291077111106192,0.00197574036558544
39.5,-0.0289856924170705,0.00295923056382147,0.00295923056382147,-0.000967706812791537
39.6,-0.027567031652582,0.00271802400540055,0.00271802400540055,-0.00381642910520342
39.7,-0.0234499177591352,0.00221076230840216,0.00221076230840216,-0.00629157384284732
39.8,-0.01703736253024,0.00148709966509351,0.00148709966509351,-0.00815085671645959
39.9,-0.00895707155060001,0.000617873090514326,0.000617873090514326,-0.00921227825321219
40,-1.4198894175854e-16,-0.000311831596759327,-0.000311831596759327,-0.00937193919380866
40.1,0.00895707155059974,-0.00121100856608252,-0.00121100856608252,-0.00861421087653817
40.2,0.0170373625302398,-0.00199164025830244,-0.00199164025830244,-0.0070132650802308
40.3,0.0234499177591351,-0.00257731315655113,-0.00257731315655113,-0.00472581357442284
40.4,0.0275670316525819,-0.00291069767259571,-0.00291069767259571,-0.00197576808014445
40.5,0.0289856924170705,-0.00295915996535471,-0.00295915996535471,0.000967677768754913
40.6,0.027567031652582,-0.00271795636768416,-0.00271795636768416,0.00381639897340937
40.7,0.0234499177591352,-0.00221069772868212,-0.00221069772868212,0.00629154285165645
40.8,0.0170373625302403,-0.00148703821845092,-0.00148703821845092,0.00815082508080317
40.9,0.00895707155059992,-0.000617814831208901,-0.000617814831208901,0.00921224617459235
41,4.54472263121395e-16,0.000311886633949062,0.000311886633949062,0.00937190686036291
41.1,-0.00895707155059983,0.00121106036452849,0.00121106036452849,0.00861417846316334
41.2,-0.0170373625302395,0.00199168881821142,0.00199168881821142,0.0070132327487609
41.3,-0.0234499177591351,0.00257735849366943,0.00257735849366943,0.00472578147385613
41.4,-0.0275670316525818,0.00291073981693879,0.00291073981693879,0.00197573634691452
41.5,-0.0289856924170705,0.00295919895996596,0.00295919895996596,-0.000967709010468352
41.6,-0.0275670316525819,0.00271799226742652,0.00271799226742652,-0.00381642961133488
41.7,-0.0234499177591354,0.0022107305990658,0.0022107305990658,-0.00629157278505453
41.8,-0.0170373625302398,0.00148706813450019,0.00148706813450019,-0.00815085422006361
41.9,-0.00895707155060021,0.00061784187637022,0.00061784187637022,-0.00921227444080881
42,5.68673430327932e-17,-0.000311862368855383,-0.000311862368855383,-0.00937193418488921
42.1,0.00895707155059954,-0.00121103878231144,-0.00121103878231144,-0.00861420478715411
42.2,0.0170373625302399,-0.00199166981626593,-0.00199166981626593,-0.00701325802270094
42.3,0.023449917759135,-0.00257734196488543,-0.00257734196488543,-0.00472580565708063
42.4,0.027567031652582,-0.0029107256505621,-0.0029107256505621,-0.00197575940712424
42.5,0.0289856924170705,-0.00295918704241039,-0.00295918704241039,0.000967687097695383
42.6,0.027567031652582,-0.00271798248303719,-0.00271798248303719,0.00381640886303153
42.7,0.0234499177591351,-0.00221072283083376,-0.00221072283083376,0.00629155321135095
42.8,0.0170373625302401,-0.00148706226472847,-0.00148706226472847,0.00815083582466916
42.9,0.00895707155059972,-0.000617837787292098,-0.000617837787292098,0.00921225722148809
43,2.55615978330061e-16,0.000311864794505364,0.000311864794505364,0.0093719181339296
43.1,-0.00895707155060002,0.00121103966077277,0.00121103966077277,0.00861418989182422
43.2,-0.0170373625302397,0.00199166926227266,0.00199166926227266,0.0070132442656973
43.3,-0.0234499177591348,0.00257734009123088,0.00257734009123088,0.00472579301696264
43.4,-0.0275670316525819,0.00291072256770622,0.00291072256770622,0.001975747858735
43.5,-0.0289856924170705,0.00295918285812866,0.00295918285812866,-0.00096769758282245
43.6,-0.0275670316525819,0.00271797730210932,0.00271797730210932,-0.00381641831628147
43.7,-0.0234499177591352,0.0022107167547707,0.0022107167547707,-0.00629156166665213
43.8,-0.0170373625302397,0.0014870553915362,0.0014870553915362,-0.00815084331813483
43.9,-0.00895707155060002,0.000617830211270332,0.000617830211270332,-0.0092122637910748
44,-5.68099299692915e-16,-0.000311872982931182,-0.000311872982931182,-0.00937192381911341
44.1,0.00895707155059972,-0.00121104837518792,-0.00121104837518792,-0.00861419473329402
44.2,0.0170373625302394,-0.00199167842037985,-0.00199167842037985,-0.00701324830506623
44.3,0.0234499177591351,-0.00257734961492897,-0.00257734961492897,-0.00472579629649714
44.4,0.0275670316525818,-0.00291073238314278,-0.00291073238314278,-0.0019757504211015
44.5,0.0289856924170705,-0.002959192895728,-0.002959192895728,0.00096769569479303
44.6,0.027567031652582,-0.00271798749657788,-0.00271798749657788,0.00381641705981228
44.7,0.023449917759135,-0.00221072704508147,-0.00221072704508147,0.00629156099922162
44.8,0.0170373625302399,-0.00148706572089377,-0.00148706572089377,0.00815084319766134
44.9,0.00895707155060032,-0.000617840527058403,-0.000617840527058403,0.00921226417608499
45,5.67596935387276e-17,0.000311862729218408,0.000311862729218408,0.00937192466889456
45.1,-0.00895707155059943,0.00121103822802877,0.00121103822802877,0.00861419600803107
45.2,-0.0170373625302398,0.0019916684203212,0.0019916684203212,0.00701324996596425
45.3,-0.0234499177591349,0.00257733979869375,0.00257733979869375,0.00472579830588892
45.4,-0.0275670316525819,0.00291072278374756,0.00291072278374756,0.00197575274254207
45.5,-0.0289856924170705,0.00295918354260941,0.00295918354260941,-0.000967693096445571
45.6,-0.0275670316525818,0.00271797841572643,0.00271797841572643,-0.00381641421832798
45.7,-0.0234499177591351,0.00221071825918164,0.00221071825918164,-0.006291557946942
45.8,-0.0170373625302402,0.00148705724946929,0.00148705724946929,-0.00815083996545394
45.9,-0.00895707155059983,0.000617832386621416,0.000617832386621416,-0.00921226079330835
46,-3.69243014901582e-16,-0.000311870525015061,-0.000311870525015061,-0.00937192116337316
46.1,0.00895707155059992,-0.00121104566823732,-0.00121104566823732,-0.00861419240603987
46.2,0.0170373625302396,-0.00199167549654355,-0.00199167549654355,-0.0070132462922213
46.3,0.0234499177591352,-0.00257734650492578,-0.00257734650492578,-0.00472579458355666
46.4,0.0275670316525819,-0.00291072911622394,-0.00291072911622394,-0.00197574899323536
46.5,0.0289856924170705,-0.00295918949964951,-0.00295918949964951,0.000967696852644012
46.6,0.0275670316525819,-0.00271798399758214,-0.00271798399758214,0.00381641796284643
46.7,0.0234499177591353,-0.0022107234678876,-0.0022107234678876,0.0062915616626927
46.8,0.0170373625302398,-0.00148706208869601,-0.00148706208869601,0.00815084363680109
46.9,0.00895707155060013,-0.000617836861531916,-0.000617836861531916,0.00921226440603147
47,-1.42096591252606e-16,0.000311866407904832,0.000311866407904832,0.00937192470462683
47.1,-0.00895707155059962,0.00121104190119378,0.00121104190119378,0.00861419586430939
47.2,-0.0170373625302393,0.00199167207074626,0.00199167207074626,0.00701324965727603
47.3,-0.023449917759135,0.00257734341059336,0.00257734341059336,0.00472579784640016
47.4,-0.0275670316525818,0.00291072634273495,0.00291072634273495,0.00197575214605382
47.5,-0.0289856924170705,0.00295918703565802,0.00295918703565802,-0.000967693816535173
47.6,-0.027567031652582,0.00271798183112797,0.00271798183112797,-0.00381641504905728
47.7,-0.023449917759135,0.00221072158650097,0.00221072158650097,-0.00629155887581445
47.8,-0.01703736253024,0.00148706047949661,0.00148706047949661,-0.00815084098046233
47.9,-0.00895707155059964,0.000617835511322339,0.000617835511322339,-0.00921226188295492
48,-1.70386730110248e-16,-0.0003118675125513,-0.0003118675125513,-0.00937192231668562
48.1,0.00895707155059932,-0.00121104277385106,-0.00121104277385106,-0.00861419361258374
48.2,0.0170373625302397,-0.00199167272505896,-0.00199167272505896,-0.00701324754210872
48.3,0.0234499177591348,-0.0025773438602058,-0.0025773438602058,-0.00472579586745165
48.4,0.0275670316525819,-0.00291072660122563,-0.00291072660122563,-0.00197575030235651
48.5,0.0289856924170705,-0.00295918711647951,-0.00295918711647951,0.000967695526524227
48.6,0.0275670316525819,-0.00271798174755191,-0.00271798174755191,0.00381641662740458
48.7,0.0234499177591352,-0.00221072135156828,-0.00221072135156828,0.00629156032505992
48.8,0.0170373625302396,-0.00148706010597258,-0.00148706010597258,0.00815084230357076
48.9,0.00895707155059994,-0.000617835011656494,-0.000617835011656494,0.00921226308326894
49,4.82870051473103e-16,0.000311868126260706,0.000311868126260706,0.00937192339788081
49.1,-0.00895707155059981,0.00121104348988816,0.00121104348988816,0.00861419457862516
49.2,-0.0170373625302395,0.00199167353211713,0.00199167353211713,0.00701324839720962
49.3,-0.0234499177591351,0.00257734474741054,0.00257734474741054,0.00472579661603437
49.4,-0.0275670316525818,0.00291072755815352,0.00291072755815352,0.0019757509490149
49.5,-0.0289856924170705,0.00295918813317364,0.00295918813317364,-0.000967694977059869
49.6,-0.027567031652582,0.00271798281453382,0.00271798281453382,-0.00381641617030083
49.7,-0.0234499177591354,0.0022107224598467,0.0022107224598467,-0.00629155995541134
49.8,-0.0170373625302399,0.00148706124704917,0.00148706124704917,-0.008150842016429
49.9,-0.00895707155060024,0.000617836177528771,0.000617836177528771,-0.00921226287366978
50,2.84695546810851e-17,-0.000311866943099083,-0.000311866943099083,-0.00937192326086925
50.1,0.00895707155059951,-0.00121104229644945,-0.00121104229644945,-0.00861419450927841
50.2,0.0170373625302399,-0.00199167233492383,-0.00199167233492383,-0.00701324839065854
50.3,0.0234499177591349,-0.00257734355250171,-0.00257734355250171,-0.0047257966674824
50.4,0.0275670316525817,-0.00291072637109294,-0.00291072637109294,-0.00197575105375579
50.5,0.0289856924170705,-0.00295918695905962,-0.00295918695905962,0.000967694823626575
50.6,0.0275670316525821,-0.00271798165801052,-0.00271798165801052,0.00381641597265576
50.7,0.0234499177591351,-0.00221072132511674,-0.00221072132511674,0.006291559717903
50.8,0.0170373625302401,-0.00148706013788735,-0.00148706013788735,0.00815084174326299
50.9,0.00895707155059975,-0.000617835097296875,-0.000617835097296875,0.00921226256889973
51,2.84013766681769e-16,0.000311867991436691,0.000311867991436691,0.0093719229283888
51.1,-0.00895707155059999,0.00121104331030951,0.00121104331030951,0.0086141941528151
51.2,-0.0170373625302397,0.00199167331208731,0.00199167331208731,0.00701324801376835
51.3,-0.0234499177591347,0.00257734449109643,0.00257734449109643,0.00472579627354617
51.4,-0.0275670316525819,0.00291072726957593,0.00291072726957593,0.00197575064597626
51.5,-0.0289856924170705,0.0029591878161992,0.0029591878161992,-0.000967695242226463
51.6,-0.0275670316525819,0.00271798247286829,0.00271798247286829,-0.00381641639923345
51.7,-0.0234499177591353,0.00221072209702952,0.00221072209702952,-0.00629156014979617
51.8,-0.0170373625302397,0.00148706086644925,0.00148706086644925,-0.00815084217798852
51.9,-0.00895707155060005,0.000617835782341419,0.000617835782341419,-0.00921226300415171
52,2.27325839472419e-16,-0.000311867349854155,-0.000311867349854155,-0.00937192336203621
52.1,0.0089570715505997,-0.00121104271192913,-0.00121104271192913,-0.00861419458289831
52.2,0.0170373625302394,-0.00199167275646171,-0.00199167275646171,-0.00701324843849569
52.3,0.023449917759135,-0.00257734397760725,-0.00257734397760725,-0.00472579669128936
52.4,0.0275670316525818,-0.00291072679744998,-0.00291072679744998,-0.00197575105526569
52.5,0.0289856924170705,-0.00295918738452405,-0.00295918738452405,0.000967694842706707
52.6,0.027567031652582,-0.00271798208060737,-0.00271798208060737,0.00381641601065124
52.7,0.023449917759135,-0.00221072174303664,-0.00221072174303664,0.00629155977317704
52.8,0.0170373625302399,-0.00148706054948252,-0.00148706054948252,0.00815084181422165
52.9,0.00895707155060035,-0.000617835501076608,-0.000617835501076608,0.00921226265399627
53,8.51574818904356e-17,0.000311867596810968,0.000311867596810968,0.0093719230261276
53.1,-0.0089570715505994,0.00121104292602949,0.00121104292602949,0.00861419426175463
53.2,-0.0170373625302398,0.00199167293920335,0.00199167293920335,0.00701324813252428
53.3,-0.0234499177591349,0.00257734413052341,0.00257734413052341,0.0047257964007933
53.4,-0.0275670316525819,0.00291072692209926,0.00291072692209926,0.00197575078045055
53.5,-0.0289856924170705,0.00295918748248099,0.00295918748248099,-0.000967695101726566
53.6,-0.0275670316525821,0.00271798215345366,0.00271798215345366,-0.00381641625384606
53.7,-0.0234499177591351,0.00221072179235299,0.00221072179235299,-0.00629156000059541
53.8,-0.0170373625302402,0.00148706057684112,0.00148706057684112,-0.00815084202598418
53.9,-0.00895707155059986,0.000617835508034223,0.000617835508034223,-0.00921226285028951
54,-3.9764080325329e-16,-0.000311867608719244,-0.000311867608719244,-0.00937192320719797
54.1,0.00895707155059989,-0.00121104295529598,-0.00121104295529598,-0.00861419442790287
54.2,0.0170373625302396,-0.00199167298435292,-0.00199167298435292,-0.00701324828409953
54.3,0.0234499177591352,-0.00257734419011804,-0.00257734419011804,-0.00472579653818801
54.4,0.0275670316525818,-0.00291072699474212,-0.00291072699474212,-0.00197575090409498
54.5,0.0289856924170705,-0.00295918756681996,-0.00295918756681996,0.000967694991369091
54.6,0.0275670316525819,-0.0027179822481844,-0.0027179822481844,0.00381641615628408
54.7,0.0234499177591353,-0.00221072189622153,-0.00221072189622153,0.00629155991531375
54.8,0.0170373625302398,-0.00148706068864601,-0.00148706068864601,0.00815084195244835
54.9,0.00895707155060016,-0.000617835626628266,-0.000617835626628266,0.0092122627879496
55,-1.13698802900898e-16,0.000311867484427658,0.000311867484427658,0.00937192315549269
55.1,-0.00895707155059959,0.00121104282634189,0.00121104282634189,0.00861419438626287
55.2,-0.01703736253024,0.00199167285171421,0.00199167285171421,0.00701324825195105
55.3,-0.023449917759135,0.00257734405471508,0.00257734405471508,0.00472579651495564
55.4,-0.0275670316525817,0.0029107268574378,0.0029107268574378,0.00197575088920487
55.5,-0.0289856924170705,0.00295918742841997,0.00295918742841997,-0.000967694998486812
55.6,-0.027567031652582,0.00271798210943776,0.00271798210943776,-0.0038164161561928
55.7,-0.023449917759135,0.0022107217578213,0.0022107217578213,-0.00629155990856818
55.8,-0.01703736253024,0.00148706055123034,0.00148706055123034,-0.00815084193959245
55.9,-0.00895707155059967,0.000617835490781502,0.000617835490781502,-0.00921226276951496
56,-1.98784518461956e-16,-0.000311867618173641,-0.000311867618173641,-0.0093719231319967
56.1,0.00895707155059929,-0.0012110429575062,-0.0012110429575062,-0.0086141943582076
56.2,0.0170373625302397,-0.00199167297986531,-0.00199167297986531,-0.00701324821982178
56.3,0.0234499177591348,-0.00257734417946912,-0.00257734417946912,-0.00472579647921993
56.4,0.0275670316525819,-0.00291072697845672,-0.00291072697845672,-0.00197575085031162
56.5,0.0289856924170705,-0.00295918754540968,-0.00295918754540968,0.000967695040108053
56.6,0.0275670316525819,-0.00271798222214609,-0.00271798222214609,0.00381641620013237
56.7,0.0234499177591352,-0.00221072186603608,-0.00221072186603608,0.00629155995443675
56.8,0.0170373625302403,-0.00148706065477725,-0.00148706065477725,0.00815084198702145
56.9,0.00895707155059997,-0.000617835589522066,-0.000617835589522066,0.0092122628181566
57,5.11267839824811e-16,0.000311867524344166,0.000311867524344166,0.00937192318152412
57.1,-0.00895707155059978,0.00121104286866092,0.00121104286866092,0.00861419440831481
57.2,-0.0170373625302395,0.00199167289604777,0.00199167289604777,0.00701324827022344
57.3,-0.0234499177591351,0.00257734410069535,0.00257734410069535,0.00472579652965139
57.4,-0.0275670316525818,0.00291072690471732,0.00291072690471732,0.0019757509005283
57.5,-0.0289856924170705,0.00295918747667176,0.00295918747667176,-0.000967694990330803
57.6,-0.027567031652582,0.00271798215835529,0.00271798215835529,-0.00381641615099986
57.7,-0.0234499177591354,0.00221072180711844,0.00221072180711844,-0.00629155990613543
57.8,-0.0170373625302399,0.00148706060064111,0.00148706060064111,-0.00815084193971941
57.9,-0.00895707155060027,0.000617835540059833,0.000617835540059833,-0.00921226277200416
58,7.17663293770905e-20,-0.000311867569254263,-0.000311867569254263,-0.00937192313665464
58.1,0.00895707155059948,-0.00121104290915315,-0.00121104290915315,-0.0086141943648451
58.2,0.0170373625302399,-0.0019916729322673,-0.0019916729322673,-0.00701324822825476
58.3,0.0234499177591349,-0.00257734413279671,-0.00257734413279671,-0.00472579648926983
58.4,0.027567031652582,-0.00291072693286294,-0.00291072693286294,-0.00197575086180588
58.5,0.0289856924170705,-0.00295918750103058,-0.00295918750103058,0.000967695027335699
58.6,0.0275670316525821,-0.00271798217910146,-0.00271798217910146,0.00381641618624152
58.7,0.0234499177591351,-0.00221072182443006,-0.00221072182443006,0.00629155993958015
58.8,0.0170373625302401,-0.00148706061469908,-0.00148706061469908,0.00815084197134467
58.9,0.00895707155059978,-0.00061783555104679,-0.00061783555104679,0.009212262801798
59,3.12411555033477e-16,0.000311867561154981,0.000311867561154981,0.00937192316461468
59.1,-0.00895707155059997,0.00121104290375843,0.00121104290375843,0.00861419439097811
59.2,-0.0170373625302396,0.00199167292939511,0.00199167292939511,0.00701324825257561
59.3,-0.0234499177591347,0.00257734413226691,0.00257734413226691,0.0047257965118011
59.4,-0.0275670316525819,0.00291072693449799,0.00291072693449799,0.00197575088257693
59.5,-0.0289856924170705,0.00295918750465618,0.00295918750465618,-0.000967695008289318
59.6,-0.0275670316525819,0.00271798218454715,0.00271798218454715,-0.0038164161688787
59.7,-0.0234499177591353,0.00221072183152975,0.00221072183152975,-0.00629155992385484
59.8,-0.0170373625302397,0.00148706062329152,0.00148706062329152,-0.00815084195720653
59.9,-0.00895707155060008,0.000617835560975925,0.000617835560975925,-0.00921226278919286
60,-6.24894876396331e-16,-0.000311867550039608,-0.000311867550039608,-0.00937192315348529
60.1,0.00895707155059967,-0.00121104289160141,-0.00121104289160141,-0.00861419438126446
60.2,0.0170373625302394,-0.00199167291633494,-0.00199167291633494,-0.00701324824421551
60.3,0.023449917759135,-0.00257734411843575,-0.00257734411843575,-0.00472579650473064
60.4,0.0275670316525818,-0.00291072692002154,-0.00291072692002154,-0.00197575087673086
60.5,0.0289856924170705,-0.0029591874896536,-0.0029591874896536,0.00096769501297701
60.6,0.027567031652582,-0.00271798216913095,-0.00271798216913095,0.00381641617247457
60.7,0.023449917759135,-0.00221072181580578,-0.00221072181580578,0.00629155992642557
60.8,0.01703736253024,-0.00148706060735896,-0.00148706060735896,0.00815084195881854
60.9,0.00895707155060037,-0.000617835544927343,-0.000617835544927343,0.00921226278991218
61,1.13555270242144e-16,0.000311867566118207,0.000311867566118207,0.0093719231533771
61.1,-0.00895707155059937,0.00121104290763049,0.00121104290763049,0.00861419438039283
61.2,-0.0170373625302398,0.00199167293224131,0.00199167293224131,0.00701324824264339
61.3,-0.0234499177591348,0.00257734413415245,0.00257734413415245,0.00472579650251938
61.4,-0.0275670316525819,0.00291072693548766,0.00291072693548766,0.00197575087394027
61.5,-0.0289856924170705,0.00295918750481411,0.00295918750481411,-0.000967695016289014
61.6,-0.0275670316525818,0.00271798218393653,0.00271798218393653,-0.00381641617625198
61.7,-0.0234499177591352,0.00221072183021261,0.00221072183021261,-0.00629155993061443
61.8,-0.0170373625302402,0.00148706062132849,0.00148706062132849,-0.00815084196336715
61.9,-0.00895707155059989,0.000617835558426099,0.000617835558426099,-0.00921226279477103
62,-4.26038591604998e-16,-0.000311867553118869,-0.000311867553118869,-0.00937192315849893
62.1,0.00895707155059986,-0.00121104289515461,-0.00121104289515461,-0.0086141943857329
62.2,0.0170373625302395,-0.00199167292030857,-0.00199167292030857,-0.00701324824815919
62.3,0.0234499177591351,-0.0025773441227784,-0.0025773441227784,-0.00472579650817098
62.4,0.0275670316525818,-0.00291072692468398,-0.00291072692468398,-0.00197575087969002
62.5,0.0289856924170705,-0.00295918749458884,-0.00295918749458884,0.000967695010476228
62.6,0.0275670316525819,-0.00271798217429432,-0.00271798217429432,0.00381641617040894
62.7,0.0234499177591353,-0.00221072182115493,-0.00221072182115493,0.00629155992477154
62.8,0.0170373625302398,-0.00148706061285392,-0.00148706061285392,0.00815084195755246
62.9,0.00895707155060019,-0.000617835550530507,-0.000617835550530507,0.00921226278901025
63,-8.53010145491898e-17,0.000311867560442071,0.000311867560442071,0.00937192315281565
63.1,-0.00895707155059956,0.00121104290191426,0.00121104290191426,0.00861419438014838
63.2,-0.0170373625302393,0.00199167292651551,0.00199167292651551,0.00701324824269275
63.3,-0.023449917759135,0.00257734412844532,0.00257734412844532,0.00472579650283978
63.4,-0.0275670316525817,0.00291072692982519,0.00291072692982519,0.00197575087450928
63.5,-0.0289856924170705,0.00295918749922006,0.00295918749922006,-0.000967695015493211
63.6,-0.027567031652582,0.00271798217843252,0.00271798217843252,-0.00381641617525066
63.7,-0.023449917759135,0.00221072182481813,0.00221072182481813,-0.00629155992942824
63.8,-0.0170373625302401,0.00148706061606105,0.00148706061606105,-0.00815084196201595
63.9,-0.0089570715505997,0.000617835553301229,0.000617835553301229,-0.009212262793274
64,-2.27182306813664e-16,-0.000311867558087514,-0.000311867558087514,-0.00937192315687447
64.1,0.00895707155059927,-0.00121104289995518,-0.00121104289995518,-0.0086141943839986
64.2,0.0170373625302397,-0.00199167292493092,-0.00199167292493092,-0.00701324824633192
64.3,0.0234499177591348,-0.00257734412721403,-0.00257734412721403,-0.00472579650626657
64.4,0.0275670316525819,-0.00291072692892595,-0.00291072692892595,-0.00197575087772362
64.5,0.0289856924170705,-0.00295918749863167,-0.00295918749863167,0.000967695012490456
64.6,0.0275670316525819,-0.00271798217813389,-0.00271798217813389,0.00381641617245764
64.7,0.0234499177591352,-0.00221072182478844,-0.00221072182478844,0.00629155992684221
64.8,0.0170373625302397,-0.00148706061627974,-0.00148706061627974,0.00815084195963347
64.9,0.00895707155059999,-0.000617835553748169,-0.000617835553748169,0.0092122627910908
65,5.39665628176519e-16,0.000311867557432022,0.000311867557432022,0.00937192315488578
65.1,-0.00895707155059975,0.00121104289911032,0.00121104289911032,0.00861419438219902
65.2,-0.0170373625302394,0.00199167292391531,0.00199167292391531,0.00701324824471548
65.3,-0.0234499177591351,0.00257734412604568,0.00257734412604568,0.00472579650482703
65.4,-0.0275670316525818,0.00291072692762221,0.00291072692762221,0.00197575087645423
65.5,-0.0289856924170705,0.00295918749720921,0.00295918749720921,-0.00096769501359664
65.6,-0.027567031652582,0.00271798217660867,0.00271798217660867,-0.00381641617340785
65.7,-0.0234499177591354,0.00221072182317568,0.00221072182317568,-0.0062915599276439
65.8,-0.0170373625302399,0.00148706061459393,0.00148706061459393,-0.00815084196029421
65.9,-0.00895707155060029,0.000617835552003012,0.000617835552003012,-0.00921226279161826
66,-2.8326022022331e-17,-0.000311867559223583,-0.000311867559223583,-0.00937192315528768
66.1,0.00895707155059946,-0.00121104290093611,-0.00121104290093611,-0.00861419438248301
66.2,0.0170373625302399,-0.00199167292576393,-0.00199167292576393,-0.00701324824488932
66.3,0.0234499177591349,-0.00257734412790649,-0.00257734412790649,-0.0047257965048983
66.4,0.0275670316525817,-0.00291072692948534,-0.00291072692948534,-0.00197575087643053
66.5,0.0289856924170705,-0.00295918749906552,-0.00295918749906552,0.000967695013707907
66.6,0.0275670316525821,-0.00271798217844978,-0.00271798217844978,0.00381641617359943
66.7,0.0234499177591351,-0.00221072182499392,-0.00221072182499392,0.0062915599279087
66.8,0.0170373625302402,-0.00148706061638232,-0.00148706061638232,0.00815084196062529
