time,d,e,x_1,x_2
33.7,-0.0284029393817549,-0.0111027428371711,-0.0111027428371711,-0.00847870790144433
33.8,0.00162969751898983,-0.0120281314286893,-0.0120281314286893,-0.0100010533798592
33.9,-0.00577954897144083,-0.0129512733764511,-0.0129512733764511,-0.00847444885360754
34,0.0251684483478884,-0.0137616401125215,-0.0137616401125215,-0.0077359798139089
34.1,0.0116822975903084,-0.0143484912139041,-0.0143484912139041,-0.00404536307747637
34.2,-0.018151158431991,-0.0146451652602577,-0.0146451652602577,-0.00191406464098322
34.3,0.0078368477507816,-0.0148816680174817,-0.0148816680174817,-0.00280217747826623
34.4,-0.00790762598756445,-0.0150763850755168,-0.0150763850755168,-0.00111306394314984
34.5,0.0259791250927764,-0.0151850646271862,-0.0151850646271862,-0.00106032468080437
34.6,-0.00796663053361051,-0.0151234793421533,-0.0151234793421533,0.0022474113891571
34.7,0.00408829412276087,-0.0149096434828578,-0.0149096434828578,0.00203041730095179
34.8,-0.00226062284744341,-0.0146584901566845,-0.0146584901566845,0.00297792217077999
34.9,0.0382880630334211,-0.0143478662729818,-0.0143478662729818,0.00322862413790027
35,-0.0440731291201095,-0.013816563254152,-0.013816563254152,0.00733821103749734
35.1,-0.0326458851047672,-0.0132928066269651,-0.0132928066269651,0.00318789779940305
35.2,0.00562723377646951,-0.0131132368987745,-0.0131132368987745,0.000438659100146566
35.3,0.0294563247862825,-0.0130118127322134,-0.0130118127322134,0.00157384236448643
35.4,-0.0043537157447384,-0.012685647275074,-0.012685647275074,0.00490236582092071
35.5,-0.00515903669488084,-0.0122052184746468,-0.0122052184746468,0.00470484053622115
35.6,0.0395911808924354,-0.011748845849179,-0.011748845849179,0.00442257275294573
35.7,-0.0260437894256338,-0.0111028769420871,-0.0111028769420871,0.00843788177472036
35.8,-0.0427062266132389,-0.0103923753709251,-0.0103923753709251,0.00580138434836619
35.9,0.0353337319822805,-0.010017871912264,-0.010017871912264,0.00173972277230795
36,0.0236563336550946,-0.0096544570862464,-0.0096544570862464,0.00547572895749193
36.1,0.0212911396298453,-0.00899001561489309,-0.00899001561489309,0.00777687973542935
36.2,-0.0299734997613539,-0.00811773632686591,-0.00811773632686591,0.00963663892387568
36.3,0.0133363387818506,-0.00731851641306718,-0.00731851641306718,0.00638446427186002
36.4,0.00823882793240781,-0.00662272914946182,-0.00662272914946182,0.00751046861641898
36.5,0.0400298322269342,-0.0058453221455639,-0.0058453221455639,0.00802434117588848
36.6,-0.00314231916791457,-0.00486572719259785,-0.00486572719259785,0.0115128781655952
36.7,-0.0213215439226014,-0.00376366184043544,-0.00376366184043544,0.010532320105964
36.8,-0.0345074198795805,-0.00284691938116883,-0.00284691938116883,0.00783091069038405
36.9,0.0301283130129047,-0.00225598871703012,-0.00225598871703012,0.00403341460405685
37,-0.0407206103817291,-0.0017165490631358,-0.0017165490631358,0.00671512496498184
37.1,-0.0131501478183638,-0.00126575338360066,-0.00126575338360066,0.00235516832563646
37.2,0.0273916688012782,-0.0011005244859562,-0.0011005244859562,0.00096654878986747
37.3,0.0147986172992797,-0.000871711090653126,-0.000871711090653126,0.00357305685648536
37.4,-0.0373249564235096,-0.000454459715144604,-0.000454459715144604,0.00475276327742698
37.5,0.0104340613507463,-0.000178642742287855,-0.000178642742287855,0.000813800414352953
37.6,0.0434049302340377,-4.92777747912331e-05,-4.92777747912331e-05,0.00175980674486588
37.7,0.0315758036418836,0.000331090397405415,0.000331090397405415,0.00579063937876907
37.8,-0.00189321630457649,0.00104001601848655,0.00104001601848655,0.00834786705265731
37.9,-0.0103387319212972,0.00182987002574376,0.00182987002574376,0.00745454283361079
38,0.0404725614960663,0.00249091416115063,0.00249091416115063,0.00578311829948835
38.1,-0.031500685654999,0.00323716430220768,0.00323716430220768,0.00909155083530928
38.2,0.0262925067231741,0.00394897546474444,0.00394897546474444,0.00519075453198267
38.3,-0.0346900868163159,0.0045657775685522,0.0045657775685522,0.00711449621861009
38.4,-0.0409426379575139,0.00506898598321958,0.00506898598321958,0.00300033750969492
38.5,0.0307366532458625,0.00514547682672022,0.00514547682672022,-0.00141231909722721
38.6,0.0140584566877677,0.0051469410583615,0.0051469410583615,0.00140403784954421
38.7,-0.0372411399139661,0.00533766367243882,0.00533766367243882,0.00239560344617761
38.8,-0.0231758327704974,0.00537344756449763,0.00537344756449763,-0.00162659131614319
38.9,0.0095687798590443,0.00509137479459784,0.00509137479459784,-0.0039811179582791
39,0.000932674556733439,0.00474327321205354,0.00474327321205354,-0.00299121244583401
39.1,-0.0420557777253915,0.00444903968534515,0.00444903968534515,-0.00289232478082321
39.2,-0.0161002574247978,0.00395578129735565,0.00395578129735565,-0.00691509246790821
39.3,0.0238212839565483,0.00320377164976235,0.00320377164976235,-0.0081029942426182
39.4,-0.00539112277101332,0.002533833500356,0.002533833500356,-0.00532719888318118
39.5,0.0151904756100835,0.00198988534637454,0.00198988534637454,-0.00554433606486821
39.6,0.0182573020125081,0.0015265867436306,0.0015265867436306,-0.00374181037620756
39.7,0.0130619900764458,0.001252429367745,0.001252429367745,-0.00176540618689584
39.8,0.00634854555091721,0.00114343542753348,0.00114343542753348,-0.00043135280133541
39.9,0.0355256398309387,0.00113013238835826,0.00113013238835826,0.000157550360657878
40,0.0158037643628557,0.00131542376086262,0.00131542376086262,0.00350213588163731
40.1,-0.0366958901280436,0.00172543461853041,0.00172543461853041,0.00467897249805651
40.2,-0.0122179267106992,0.00199192263478014,0.00199192263478014,0.000701601934470338
40.3,-0.00326478548860517,0.00199497800750445,0.00199497800750445,-0.000622859396925816
40.4,-0.00361707180645796,0.00191442258404298,0.00191442258404298,-0.000982778582394278
40.5,0.00279718236690961,0.00179778746647372,0.00179778746647372,-0.00134413347803233
40.6,0.023237334862935,0.00167795720009719,0.00167795720009719,-0.00105532430723031
40.7,0.037374105806259,0.00168563913003488,0.00168563913003488,0.00117910471700505
40.8,-0.00721977046860693,0.00197666984541627,0.00197666984541627,0.00459355564752939
40.9,-0.0212218421342518,0.0023778126738884,0.0023778126738884,0.00344132217769346
41,-0.0202329141646029,0.00259918470032121,0.00259918470032121,0.00101660512743178
41.1,-0.0251713693983436,0.00259199910778372,0.00259199910778372,-0.00113161247977508
41.2,-0.0162422980050428,0.00235451264991628,0.00235451264991628,-0.00358344461353353
41.3,0.00655504673357477,0.00192562840574917,0.00192562840574917,-0.00497214914656186
41.4,0.0319424373590021,0.00147539915376026,0.00147539915376026,-0.0040410988195138
41.5,-0.0386314994654929,0.001239236622003,0.001239236622003,-0.000724409024221918
41.6,0.0274186630923795,0.000978629672822318,0.000978629672822318,-0.00443606654942243
41.7,0.0136952810284709,0.000683731068447826,0.000683731068447826,-0.00149861645805938
41.8,-0.0396874367407255,0.000604821886230532,0.000604821886230532,-9.75910841688847e-05
41.9,0.0318723026017309,0.000400809221057552,0.000400809221057552,-0.00392986214044731
42,0.0296116373215591,0.00017760193327309,0.00017760193327309,-0.00057712938333472
42.1,-0.0434515023540089,0.000265879089470796,0.000265879089470796,0.00230352584083146
42.2,0.0323722844393909,0.000274936623246481,0.000274936623246481,-0.0020642106623834
42.3,0.00309912155208028,0.000233617478130973,0.000233617478130973,0.00119471710112943
42.4,0.016595173703427,0.000362855332862176,0.000362855332862176,0.00138640701762135
42.5,0.00723975086122191,0.000575874577732338,0.000575874577732338,0.00285265165939032
42.6,0.00235259859117672,0.000883635429628691,0.000883635429628691,0.00329411424371104
42.7,0.0181222276053969,0.00120925142389612,0.00120925142389612,0.00321652679968401
42.8,0.0298098808526256,0.00160337978966783,0.00160337978966783,0.00464372572865606
42.9,0.0253919120409504,0.00219048207165892,0.00219048207165892,0.00706119267986396
43,0.0280181849347198,0.00298678817268864,0.00298678817268864,0.00883464614659879
43.1,0.0298016098699277,0.00396423413995092,0.00396423413995092,0.0106815017865099
43.2,-0.0141262455845962,0.00512532518079542,0.00512532518079542,0.0125063112450773
43.3,-0.0199042839820802,0.00624500808852387,0.00624500808852387,0.00991260131035366
43.4,-0.0149574478865529,0.00708478307956347,0.00708478307956347,0.00691585950351305
43.5,0.00322728965848545,0.00765883130903412,0.00765883130903412,0.00459131721894517
43.6,-0.00896159198836936,0.00809677957609826,0.00809677957609826,0.00416962158443536
43.7,0.0361343849088884,0.0084338422984666,0.0084338422984666,0.00258988844470078
43.8,0.0389695987581607,0.00883788609151921,0.00883788609151921,0.00544949015306942
43.9,-0.0275446436689837,0.00952933819857344,0.00952933819857344,0.00833531011369382
44,0.0242142490028831,0.0101724739903188,0.0101724739903188,0.00457222387481513
44.1,0.0416273382035338,0.0107046208079268,0.0107046208079268,0.00604661825292697
44.2,-0.0399104064380781,0.0114618048379528,0.0114618048379528,0.00905069585685828
44.3,-0.0441683300205288,0.0121087447216327,0.0121087447216327,0.00395071460656563
44.4,-0.0404494080638819,0.0122436625170427,0.0122436625170427,-0.00118500264876374
44.5,0.0420348358509806,0.0119031982572397,0.0119031982572397,-0.00556306770839706
44.6,-0.0450504135267603,0.0115446344000986,0.0115446344000986,-0.00165730147945535
44.7,-0.0147108810915878,0.0111381247054357,0.0111381247054357,-0.00640618269706059
44.8,0.0348046395371399,0.0104242661279786,0.0104242661279786,-0.00784584353993857
44.9,0.00122318744593645,0.00981490768385848,0.00981490768385848,-0.0043824291036372
45,-0.012542114589531,0.00937615475092135,0.00937615475092135,-0.00438888725220714
45.1,0.0415185210376854,0.00887084995174,0.00887084995174,-0.00569557441561861
45.2,0.0237077334039368,0.00850442879212493,0.00850442879212493,-0.00168329559876323
45.3,0.0243055224446837,0.00843748649344633,0.00843748649344633,0.000318317686359112
45.4,-0.00856176958767772,0.00856582064259727,0.00856582064259727,0.00222191307576946
45.5,-0.0242957058837436,0.00871666018225881,0.00871666018225881,0.000812415183382664
45.6,-0.043517632962677,0.00865520491849269,0.00865520491849269,-0.00200346107417377
45.7,0.0212223609344869,0.00822994770315288,0.00822994770315288,-0.00643899549809507
45.8,-0.0442290222528804,0.00769491265888383,0.00769491265888383,-0.00428595578448104
45.9,0.0142428360722802,0.00704935448725456,0.00704935448725456,-0.00856280011005274
46,0.0319110452202509,0.00627928402720124,0.00627928402720124,-0.00685496449469014
46.1,0.0423713198241871,0.00576107772208053,0.00576107772208053,-0.00354892647422128
46.2,-0.0103032049851674,0.00561250623694212,0.00561250623694212,0.000524420289656005
46.3,0.0112364199262847,0.00559905611833212,0.00559905611833212,-0.000775970989531456
46.4,0.0073189674504034,0.00556560854642424,0.00556560854642424,9.56756225432814e-05
46.5,-0.0312944653781369,0.00559687449825645,0.00559687449825645,0.000523675858400629
46.6,0.0244223597511943,0.00548122073075509,0.00548122073075509,-0.00279158136785385
46.7,0.0199615060696954,0.00531869150820587,0.00531869150820587,-0.000488360163055849
46.8,0.0304614863171143,0.00535601131147154,0.00535601131147154,0.00121177540305414
46.9,-0.041512117096028,0.00560760125039802,0.00560760125039802,0.00378363334504731
47,0.0307234393539441,0.00575522508674866,0.00575522508674866,-0.000771646084951451
47.1,0.041847654682886,0.00581666140803466,0.00581666140803466,0.00196339120160304
47.2,-0.0283425318050602,0.00619472342604328,0.00619472342604328,0.00554691552440706
47.3,0.0395228940593434,0.0065743366993795,0.0065743366993795,0.00208830415712363
47.4,0.00188693363273365,0.00695123427009977,0.00695123427009977,0.00540231702823477
47.5,0.0199932660118857,0.00746225654990185,0.00746225654990185,0.00482161332874398
47.6,0.0374772148767882,0.00800440187309696,0.00800440187309696,0.00600104861563755
47.7,-0.0139406081487389,0.00874358166760833,0.00874358166760833,0.00873986780667703
47.8,-0.0277819861622261,0.0094936917216928,0.0094936917216928,0.00628876582431454
47.9,0.0415845169648287,0.00993924064378944,0.00993924064378944,0.00266679562988406
48,-0.00929355723644474,0.0103735331024831,0.0103735331024831,0.00597137087789956
48.1,0.0133386595349845,0.0108764513582479,0.0108764513582479,0.0041076543937475
48.2,0.0158150872010557,0.0113093404252436,0.0113093404252436,0.0045407447371334
48.3,0.0412954549768059,0.0117948167357739,0.0117948167357739,0.0051565250354371
48.4,-0.00800684195158708,0.0124622614947454,0.0124622614947454,0.00814693372616867
48.5,0.01875917014974,0.0131752666926375,0.0131752666926375,0.00613406847392873
48.6,-0.0358822984829217,0.013823529802123,0.013823529802123,0.00681668948971976
48.7,-0.0309332385831658,0.0142698086452376,0.0142698086452376,0.00216716583705904
48.8,0.00940543423662574,0.0142926216130546,0.0142926216130546,-0.0016600637943871
48.9,-0.0101555202517326,0.0141442105750234,0.0141442105750234,-0.00131156713732809
49,0.0326286534217879,0.0139344164186673,0.0139344164186673,-0.00286189546148538
49.1,0.002019744304796,0.0137845055882132,0.0137845055882132,-0.000170953301225978
49.2,-0.0360357927859346,0.0137443740496363,0.0137443740496363,-0.000625284930142265
49.3,-0.0435956931920441,0.0134754864948815,0.0134754864948815,-0.00469594674056663
49.4,-0.0322265224377322,0.0127795739118713,0.0127795739118713,-0.00915702122183927
49.5,-0.020152173638569,0.0117123193076628,0.0117123193076628,-0.0121394097159478
49.6,0.0432959024068837,0.010420048783379,0.010420048783379,-0.0136747595409134
49.7,0.00906632418598684,0.00929231110850692,0.00929231110850692,-0.00893381277792726
49.8,0.010356298305867,0.0084559602980755,0.0084559602980755,-0.00780133461802992
49.9,-0.0330421354030939,0.00773666917732406,0.00773666917732406,-0.00659458480706208
50,0.0361208384170155,0.00692377405730169,0.00692377405730169,-0.00961625230837006
50.1,0.0448020251330796,0.00615933820779838,0.00615933820779838,-0.00571807336915087
50.2,-0.00660852583689433,0.0058133371447218,0.0058133371447218,-0.00125852877938246
50.3,-0.00164051810444831,0.00564617448292853,0.00564617448292853,-0.00207247815734143
50.4,-0.0393285315198157,0.00542544019823441,0.00542544019823441,-0.00233684305039525
50.5,-0.0267582661478923,0.00499641971955714,0.00499641971955714,-0.00618863117971502
50.6,0.0176451084606537,0.00425976017978449,0.00425976017978449,-0.00850750081282953
50.7,-0.00795170514178212,0.00351834845743015,0.00351834845743015,-0.00634341160142693
50.8,0.04376400921865,0.00286195996995667,0.00286195996995667,-0.00677315807492686
50.9,-0.0313097295154395,0.00241761723020756,0.00241761723020756,-0.00217135500573988
51,0.0383910772613631,0.002050837311487,0.002050837311487,-0.00512184471767388
51.1,-0.0306755005172574,0.00174088357329723,0.00174088357329723,-0.00112790291092514
51.2,-0.010064130380172,0.00147903451903253,0.00147903451903253,-0.00406769654969338
51.3,0.00275513832332549,0.00103585164860951,0.00103585164860951,-0.00478273335829982
51.4,-0.0417474107723161,0.000587481154201988,0.000587481154201988,-0.00418885899618158
51.5,0.00719639916903528,-1.93777572444008e-05,-1.93777572444008e-05,-0.00789385922637806
51.6,0.00514881844720121,-0.000742307707110609,-0.000742307707110609,-0.00657628421611827
51.7,-0.0289758439212065,-0.00134692495092576,-0.00134692495092576,-0.00552503973479052
51.8,-0.0114168952055359,-0.00201521960913915,-0.00201521960913915,-0.00780488468099128
51.9,-0.0187011270964878,-0.00281534466389258,-0.00281534466389258,-0.00818586876835256
52,0.0382892049839461,-0.00368556066405248,-0.00368556066405248,-0.00919770761017513
52.1,-0.00177010704960757,-0.00437343266402,-0.00437343266402,-0.00461510528643645
52.2,0.0391850851554203,-0.00481456812917139,-0.00481456812917139,-0.00420933852165315
52.3,-0.0204423077186278,-0.00501632635152059,-0.00501632635152059,0.000118152018354436
52.4,0.0404961784488387,-0.00509227125003529,-0.00509227125003529,-0.00161332932626574
52.5,0.0030372934323998,-0.00503769168721772,-0.00503769168721772,0.00264764930659552
52.6,-0.0185357321493968,-0.00475640921411201,-0.00475640921411201,0.00297134005406629
52.7,0.0328436640746666,-0.00454973085302747,-0.00454973085302747,0.00118433307733816
52.8,0.0311851939539995,-0.00426507436047769,-0.00426507436047769,0.0044627103718448
52.9,-0.0422681301129401,-0.00367437827808057,-0.00367437827808057,0.00730834485423569
53,-0.0239612758826521,-0.00316938650698474,-0.00316938650698474,0.00284677358703345
53.1,0.0352436549895746,-0.00300493942221045,-0.00300493942221045,0.000472457199210822
53.2,-0.0125223960877952,-0.0027807185098036,-0.0027807185098036,0.00396354199502073
53.3,-0.0319622198374638,-0.00245430400689018,-0.00245430400689018,0.00258047007124513
53.4,-0.0384988837069125,-0.0023561116205598,-0.0023561116205598,-0.000575360332244525
53.5,-0.0450594901192882,-0.00259301099341736,-0.00259301099341736,-0.00411347531287854
53.6,-0.0385979076808706,-0.00320101185733828,-0.00320101185733828,-0.00798978813814962
53.7,-0.0183270093501614,-0.00414830381205678,-0.00414830381205678,-0.0109092288296346
53.8,-0.00914850178885909,-0.00527496425154341,-0.00527496425154341,-0.0116053097071006
53.9,-0.0444726183148197,-0.00642104932542169,-0.00642104932542169,-0.0113107687330806
54,-0.0165939743683774,-0.00770799423152262,-0.00770799423152262,-0.0143765258839983
54.1,-0.0419652043709727,-0.00915050201729095,-0.00915050201729095,-0.0144604896300054
54.2,-0.041315539992029,-0.0107210505580784,-0.0107210505580784,-0.0169048008156761
54.3,0.00385956780699608,-0.012519328639949,-0.012519328639949,-0.0190176031332228
54.4,0.0352770685933398,-0.0142962315612034,-0.0142962315612034,-0.0165387021098145
54.5,0.0387207837585107,-0.015677857322225,-0.015677857322225,-0.0111540988488808
54.6,0.0294273709278001,-0.0165223053228549,-0.0165223053228549,-0.00579922683835674
54.7,0.038932419474878,-0.0168957328739998,-0.0168957328739998,-0.00172059735008564
54.8,-0.00939436766072226,-0.016830339574702,-0.016830339574702,0.0029654342349433
54.9,-0.00602649765706496,-0.0165503512339379,-0.0165503512339379,0.00263638695886668
55,0.00919036355100474,-0.016286248541333,-0.016286248541333,0.00264337293687744
55.1,-0.000587863430023322,-0.0159480531270532,-0.0159480531270532,0.00409831670528624
55.2,0.0107798112358433,-0.0155185638033042,-0.0155185638033042,0.00448276449745289
55.3,0.0212203206868018,-0.014997873707693,-0.014997873707693,0.00590769817636392
55.4,0.0350044528411318,-0.0142908054107241,-0.0142908054107241,0.00819724652199343
55.5,-0.0236290717259597,-0.0132985139644269,-0.0132985139644269,0.0115950073064911
55.6,-0.0278317165313041,-0.0122677544912939,-0.0122677544912939,0.00904558700448668
55.7,0.00516581480763774,-0.0115047657656805,-0.0115047657656805,0.00624517054314191
55.8,0.0273179489329322,-0.0108519344789698,-0.0108519344789698,0.00679863508736075
55.9,0.016223428524249,-0.0100397252884299,-0.0100397252884299,0.00940403965973889
56,0.0202456080823785,-0.00903331009284178,-0.00903331009284178,0.0106986156063186
56.1,0.025351278757921,-0.00788545607908348,-0.00788545607908348,0.0122284997628108
56.2,-0.0154543610849952,-0.00656863845498408,-0.00656863845498408,0.0140722940957974
56.3,-0.0416218908622767,-0.00527658825513732,-0.00527658825513732,0.0117883968576468
56.4,0.00280000383992508,-0.0043343570722664,-0.0043343570722664,0.007110747457049
56.5,-0.0130930203966639,-0.00362737440752699,-0.00362737440752699,0.00702416890304939
56.6,-0.00775857707227305,-0.00300778164194875,-0.00300778164194875,0.00538438830898118
56.7,-0.0204298901448369,-0.00252119167052615,-0.00252119167052615,0.00435705489831541
56.8,0.0155386277950029,-0.00219610981552068,-0.00219610981552068,0.00217102210221327
56.9,0.0201025127389433,-0.00190666319909739,-0.00190666319909739,0.00359649083734
57,0.00551618312470313,-0.00145882737939766,-0.00145882737939766,0.0053333343754089
57.1,0.0265628567423093,-0.000916297539282987,-0.000916297539282987,0.00551038069125903
57.2,-0.00339483942244668,-0.000255647315753472,-0.000255647315753472,0.00766834392004371
57.3,0.0380839411603244,0.000464800180149089,0.000464800180149089,0.00674688920895317
57.4,-0.00517582892011504,0.00129690070589726,0.00129690070589726,0.00984685198012076
57.5,0.0141000847456541,0.00221409146626682,0.00221409146626682,0.00850718346784756
57.6,0.0243207146509828,0.00309423025250567,0.00309423025250567,0.0090806117688831
57.7,-0.00944018019763236,0.004077036873299,0.004077036873299,0.0105477675325293
57.8,0.0336393090046622,0.00503401109904946,0.00503401109904946,0.00860958634963226
57.9,0.0414158746635429,0.00601222316160575,0.00601222316160575,0.0109157525965325
58,0.0365695965089672,0.00724735376413554,0.00724735376413554,0.0137389224167042
58.1,0.0171575888880052,0.00872698383995283,0.00872698383995283,0.0158136839895476
58.2,-0.019466830120752,0.0103077574418114,0.0103077574418114,0.0157889451132786
58.3,0.000638858090036615,0.0117040474092427,0.0117040474092427,0.0121734285371216
58.4,-0.00525126000643639,0.0128476209972023,0.0128476209972023,0.0107080531750143
58.5,-0.0427111010563322,0.0138190307773623,0.0138190307773623,0.00873831232269751
58.6,0.00723583724139281,0.0144166058070229,0.0144166058070229,0.00328097742566953
58.7,-0.0299569789761732,0.0147317940686652,0.0147317940686652,0.00302359329396216
58.8,0.0238672126932228,0.0148404724799147,0.0148404724799147,-0.000799947104028537
58.9,0.0234512200880026,0.0148437098865155,0.0148437098865155,0.000842764127796733
59,-0.0011214140570831,0.0150026552031626,0.0150026552031626,0.00231518424568175
59.1,0.0327289777476655,0.0151830003895882,0.0151830003895882,0.00130370385568057
59.2,0.0173849806120375,0.0154305388919542,0.0154305388919542,0.00361419502181703
59.3,0.0226806630673906,0.0158246553220435,0.0158246553220435,0.00425628760498139
59.4,-0.0107899049711464,0.0163052447758841,0.0163052447758841,0.0053370851546481
59.5,-0.0411714394469254,0.0167255372912936,0.0167255372912936,0.00309515696691345
59.6,-0.0349147717118586,0.0167816516749829,0.0167816516749829,-0.00190664224479775
59.7,0.0174844688932387,0.0163877870996425,0.0163877870996425,-0.00591393337979522
59.8,0.0229178425317663,0.0158651243258849,0.0158651243258849,-0.00455311204693205
59.9,-0.0313802753217037,0.0155008514390264,0.0155008514390264,-0.00275330896782928
60,-0.00734341610128521,0.0150460064712914,0.0150460064712914,-0.00629260663386736
60.1,-0.0372254009366559,0.0143694030823604,0.0143694030823604,-0.00722143775682919
60.2,-0.0123409555946731,0.0134598119528809,0.0134598119528809,-0.0109135736515657
60.3,-0.0118698175750898,0.0123190183069553,0.0123190183069553,-0.0118799076488628
60.4,0.0111111008092048,0.0110905023489816,0.0110905023489816,-0.012669643671257
60.5,-0.0185006788765179,0.00990099655630349,0.00990099655630349,-0.0111310753406097
60.6,-0.0135390163246584,0.00871799722327104,0.00871799722327104,-0.0125007892742765
60.7,0.00415611550742628,0.00743050054283848,0.00743050054283848,-0.0132287092636971
60.8,-0.0233152436708864,0.00616236605027738,0.00616236605027738,-0.0121379572791209
60.9,0.0175422952829156,0.00486834603875409,0.00486834603875409,-0.0137106886927261
61,0.0442920358773814,0.00362531926113482,0.00362531926113482,-0.011173322128918
61.1,0.00809607213727202,0.00275916524201823,0.00275916524201823,-0.0062087388863439
61.2,0.0404793003030853,0.00219566513445899,0.00219566513445899,-0.00507172858709568
61.3,-0.0177710914145622,0.00190033526760408,0.00190033526760408,-0.000888191565418841
61.4,0.0207086633659233,0.00172392561949988,0.00172392561949988,-0.00261549920038133
61.5,-0.0288821466989865,0.00156937291583125,0.00156937291583125,-0.000502442740306279
61.6,0.0402074939373495,0.00137672950531001,0.00137672950531001,-0.00331136559416433
61.7,0.0263730365384215,0.00125110766545241,0.00125110766545241,0.000745875823469229
61.8,-0.0176045134629448,0.00144805006720087,0.00144805006720087,0.00315915211543912
61.9,0.0304971358046534,0.00166219608488743,0.00166219608488743,0.00114879016398624
62,0.0103209990508223,0.00191690081764232,0.00191690081764232,0.00390641151067924
62.1,-0.0241232438730465,0.00233758214839166,0.00233758214839166,0.00449584985890274
62.2,0.00965807685111583,0.00264619066748907,0.00264619066748907,0.00171088395197861
62.3,0.029123054244564,0.00285104609333602,0.00285104609333602,0.00237565335248497
62.4,0.0115755374543738,0.00321397850068194,0.00321397850068194,0.00484701693691929
62.5,0.032431537147587,0.00372793057077808,0.00372793057077808,0.0054201000642775
62.6,-0.0401845522598301,0.00439717375019344,0.00439717375019344,0.00792577561599464
62.7,0.040439808320808,0.00495195212413866,0.00495195212413866,0.00322781208948059
62.8,-0.0287220793889947,0.00544668155127943,0.00544668155127943,0.00661745584281183
62.9,-0.0404920724583787,0.00592906603274977,0.00592906603274977,0.00307346998943542
63,-0.0405641717775124,0.00601267928976736,0.00601267928976736,-0.00134301165512753
63.1,-0.0443804723138252,0.0056716476564426,0.0056716476564426,-0.00542041056695192
63.2,-0.000932107645623459,0.00492134076525419,0.00492134076525419,-0.00952474707537067
63.3,0.000863997694502437,0.00399021803049641,0.00399021803049641,-0.00909566981813702
63.4,-0.00907076094351111,0.00311130537906806,0.00311130537906806,-0.0084834228914362
63.5,0.00559645890318003,0.00224496720369367,0.00224496720369367,-0.00883148025650632
63.6,-0.0265676285836659,0.00141870471511026,0.00141870471511026,-0.00770194552185241
63.7,0.0367205996371256,0.000546364653573919,0.000546364653573919,-0.0097108000441504
63.8,-0.0362959691405245,-0.000208710595672774,-0.000208710595672774,-0.00544134231232014
63.9,-0.0224218796157902,-0.000907367302485407,-0.000907367302485407,-0.00848538021357532
64,0.024457637599668,-0.00182909698630168,-0.00182909698630168,-0.00992237152767884
64.1,0.0302610406478737,-0.00265839446360265,-0.00265839446360265,-0.00669963970300682
64.2,0.00820526940828209,-0.0031479657424105,-0.0031479657424105,-0.0031352344622438
64.3,0.0309013770388338,-0.00340142679417844,-0.00340142679417844,-0.00194770906884936
64.4,0.0206140832708225,-0.00342977130650449,-0.00342977130650449,0.00133725290039976
64.5,-0.0155255024646623,-0.00319268105347217,-0.00319268105347217,0.00337539953540831
64.6,-0.0160056664108528,-0.00293635701426975,-0.00293635701426975,0.00177034724597836
64.7,-0.02917839245206,-0.00283711822107682,-0.00283711822107682,0.000234086354704335
64.8,0.0266238623276412,-0.002949754897474,-0.002949754897474,-0.00245009009903732
64.9,0.00325961159767995,-0.0030482593409789,-0.0030482593409789,0.000442255162953283
65,0.0395275609160934,-0.00298250822884275,-0.00298250822884275,0.000866561410573856
65.1,0.0446807329883826,-0.00269964730048948,-0.00269964730048948,0.00473669515795852
65.2,-0.00916280715186794,-0.00202076516392257,-0.00202076516392257,0.0087813582772506
65.3,-0.00985160239662289,-0.0012172196327166,-0.0012172196327166,0.00730257458920678
65.4,-0.00951608684579172,-0.000560981671106182,-0.000560981671106182,0.00583626804782546
65.5,-0.00893483769563021,-4.55090732173191e-05,-4.55090732173191e-05,0.00448688130787414
65.6,0.0267931407880375,0.000341963951833779,0.000341963951833779,0.00327550300636511
65.7,-0.0430364448282581,0.00078606984825212,0.00078606984825212,0.00557228848230175
65.8,0.0345147044067392,0.00110976295102795,0.00110976295102795,0.000960372101316601
65.9,-0.0399477486723243,0.00136727395906623,0.00136727395906623,0.00414523480079886
66,0.0413796277692168,0.00156755402306812,0.00156755402306812,-8.48973366622263e-05
66.1,0.0447120393270259,0.00175699291008924,0.00175699291008924,0.00382002766615154
66.2,-0.00295871496332387,0.00233715903428522,0.00233715903428522,0.00772637249044991
66.3,-0.0213559401856351,0.00305899148326686,0.00305899148326686,0.00671771098612543
66.4,0.0108932937764043,0.00359266670075603,0.00359266670075603,0.00398774786606595
66.5,0.0131178327136462,0.00401986562454126,0.00401986562454126,0.00454523706642211
66.6,0.0137336233893059,0.00451038496733744,0.00451038496733744,0.00525164291402461
66.7,-0.0031380656678299,0.00507054006017475,0.00507054006017475,0.00593764386449285
66.8,-0.00866449233901068,0.00561308571654633,0.00561308571654633,0.00492228705766296
66.9,0.0319811710514991,0.00602991324503039,0.00602991324503039,0.00343067932664358
67,-0.0188021300489016,0.0065003290313093,0.0065003290313093,0.00594025336423154
67.1,-0.041110725368054,0.00696340438977396,0.00696340438977396,0.00335190827223392
67.2,0.00901631472423721,0.00706822618918006,0.00706822618918006,-0.00119570726705469
67.3,-0.0314158236334355,0.00698009236180675,0.00698009236180675,-0.000574517871186105
67.4,-0.00711046877119919,0.00675502814754032,0.00675502814754032,-0.00388080445684769
67.5,-0.0392754963157196,0.0063313279253802,0.0063313279253802,-0.00458034151326104
