time,d,e,x_1,x_2
33.5,-0.0410531296368708,0.0059673369086607,0.0059673369086607,0.00586875627150548
33.6,0.0200651108866862,0.00631654220065366,0.00631654220065366,0.00117502641167207
33.7,0.00299040938004018,0.00651166374892587,0.00651166374892587,0.00270537273697916
33.8,0.034948556039903,0.0067701539522324,0.0067701539522324,0.00246547610803289
33.9,-0.0345078564157948,0.00716052817145361,0.00716052817145361,0.00530094669120458
34,-0.0222933365229893,0.00748416366890956,0.00748416366890956,0.00122343642371187
34.1,0.0418340986826087,0.00747492204606023,0.00747492204606023,-0.00137356313081132
34.2,0.042060129186318,0.00752845307976597,0.00752845307976597,0.00239350710680821
34.3,-0.0347842315548946,0.00794468505848689,0.00794468505848689,0.00588115913186268
34.4,0.017673868773045,0.00832078162387975,0.00832078162387975,0.00169347721982277
34.5,0.00806538320091013,0.00854917073577705,0.00854917073577705,0.00285688873575491
34.6,0.00336243797228074,0.00884195292243961,0.00884195292243961,0.0029944805355051
34.7,0.0129083495189197,0.00912434424745466,0.00912434424745466,0.00265551260228726
34.8,0.0166940998409659,0.00941996166850168,0.00941996166850168,0.00324649219697963
34.9,-0.0118898946087621,0.00979003447173273,0.00979003447173273,0.00413996629688881
35,0.00601909434800898,0.0101058759422868,0.0101058759422868,0.00220009763070329
35.1,-0.00660631613746405,0.0103218417831963,0.0103218417831963,0.00211850744852431
35.2,0.00011059606218679,0.0104679960576007,0.0104679960576007,0.000820665710407798
35.3,0.0328361162703496,0.0105218630799763,0.0105218630799763,0.000263653135635482
35.4,0.0334664495607445,0.0106813962109546,0.0106813962109546,0.00289065132820961
35.5,-0.0263694184923486,0.0110958653109117,0.0110958653109117,0.00536231929236702
35.6,0.00572180729672609,0.0114554289048983,0.0114554289048983,0.00187249014102538
35.7,-0.0442792083535213,0.011635205098497,0.011635205098497,0.00172352199212692
35.8,-0.004091863922818,0.0115568705661832,0.0115568705661832,-0.00322359435717232
35.9,0.0367870825091971,0.0111992850560432,0.0111992850560432,-0.00391590467786335
36,0.0356650592669625,0.0109750600370672,0.0109750600370672,-0.000610797937202438
36.1,-0.00821834906866689,0.0110632907563567,0.0110632907563567,0.00233539219233805
36.2,-0.0124593124956474,0.0112206206588684,0.0112206206588684,0.000829968328410978
36.3,0.0280952917829986,0.0112123681617587,0.0112123681617587,-0.000970936003039471
36.4,0.039529804586992,0.0112285951492069,0.0112285951492069,0.001265519336714
36.5,-0.0109556987135739,0.0115151920728235,0.0115151920728235,0.00442194271371145
36.6,-0.0257045441845549,0.0118584587701862,0.0118584587701862,0.00246660349819944
36.7,-0.0235789530779243,0.0119413429281252,0.0119413429281252,-0.000766500386537201
36.8,0.0430392401482186,0.0117239139983214,0.0117239139983214,-0.00354324091581817
36.9,-0.032775695862075,0.011564628039335,0.011564628039335,0.000307502758750523
37,-0.000381639733624765,0.0114064834576103,0.0114064834576103,-0.00341938177741213
37.1,-0.0359008948476437,0.0110485222204738,0.0110485222204738,-0.00373268243196519
37.2,-0.0343320402490476,0.0104884656574635,0.0104884656574635,-0.00741468547983235
37.3,0.0103850529338468,0.00958384558052833,0.00958384558052833,-0.010627339773714
37.4,-0.0105808625651439,0.00859058379738725,0.00859058379738725,-0.00924801105378839
37.5,-0.0374888468108376,0.00763014176828005,0.00763014176828005,-0.00994355160127326
37.6,0.00646740163605257,0.00647427964612604,0.00647427964612604,-0.0131216812776682
37.7,-0.0412135611226297,0.00522999921958861,0.00522999921958861,-0.0117715611729988
37.8,-0.034769974887277,0.00388631524852784,0.00388631524852784,-0.0150472427682565
37.9,0.00657406056196868,0.00226271829831559,0.00226271829831559,-0.0173800604750678
38,0.0422132631104547,0.000620297651439132,0.000620297651439132,-0.0154800015817636
38.1,0.0317717520450919,-0.000662207969750836,-0.000662207969750836,-0.0102294352953007
38.2,0.00688072361549702,-0.00148823108240349,-0.00148823108240349,-0.00633605839891658
38.3,-0.018763793406687,-0.00205953579736116,-0.00205953579736116,-0.00510173378762084
38.4,0.00578355637735862,-0.00263574363039035,-0.00263574363039035,-0.0064003059192553
38.5,0.0205438497251107,-0.00321576526626645,-0.00321576526626645,-0.00521114976412489
38.6,-0.0115714330375555,-0.00360834481898599,-0.00360834481898599,-0.00267104003205405
38.7,-0.0252342613699376,-0.00391237005472464,-0.00391237005472464,-0.00339724784645542
38.8,0.0013537047611481,-0.00435188987529808,-0.00435188987529808,-0.00536327077362571
38.9,0.0385831516901479,-0.00484971554419815,-0.00484971554419815,-0.00459928129155436
39,0.00402774642327097,-0.00509176206815789,-0.00509176206815789,-0.000296999380725063
39.1,-0.000276534392975346,-0.00508828564441871,-0.00508828564441871,0.0003577681287551
39.2,0.0437905357778434,-0.00504289406511315,-0.00504289406511315,0.000547159828856555
39.3,-0.0446981773223754,-0.00476494022092326,-0.00476494022092326,0.00495088102171282
39.4,0.02831875914877,-0.00449549642842284,-0.00449549642842284,0.000495162658246915
39.5,-0.0113344614930573,-0.00429917312370463,-0.00429917312370463,0.003391053255612
39.6,0.0175585570412573,-0.00401825420088838,-0.00401825420088838,0.00224032818577836
39.7,0.012619769567671,-0.0037078865159787,-0.0037078865159787,0.00394175216138238
39.8,-0.00709600850186805,-0.00325893418219959,-0.00325893418219959,0.00501918667667631
39.9,0.0448335663464486,-0.00280357640143556,-0.00280357640143556,0.00409647790080467
40,0.0433235617104811,-0.00218517400482815,-0.00218517400482815,0.00821154593279282
40.1,-0.00916874470638251,-0.00118047879577395,-0.00118047879577395,0.0118257931298777
40.2,0.0313953708007618,-8.66667559053529e-05,-8.66667559053529e-05,0.0100648139115387
40.3,0.0408238802110853,0.0010328228268284,0.0010328228268284,0.0122860308780183
40.4,0.0337925609728941,0.00240877038065513,0.00240877038065513,0.0151828279582601
40.5,-0.0267434194446747,0.00402530953916358,0.00402530953916358,0.0171088031567713
40.6,-0.0364390443752384,0.00552821027178427,0.00552821027178427,0.0129915871225508
40.7,0.00878378642793938,0.00658490858496748,0.00658490858496748,0.00819749854343136
40.8,0.0311278296818866,0.00739879716884652,0.00739879716884652,0.00807512266390733
40.9,0.0380208162145379,0.00830770853135282,0.00830770853135282,0.0100689446140879
41,0.0273694979971788,0.00943941375766985,0.00943941375766985,0.0125230064677248
41.1,0.0086384493123122,0.0107521720278734,0.0107521720278734,0.0137054526445777
41.2,-0.0016217111671394,0.0120841101956569,0.0120841101956569,0.0129325179003675
41.3,-0.0207268131758675,0.0132886472227683,0.0132886472227683,0.0111716645212618
41.4,0.00358018793700035,0.0142281780057574,0.0142281780057574,0.00765797391689679
41.5,-0.00949709961542679,0.0149463307234281,0.0149463307234281,0.00671171353232444
41.6,-0.017091139146963,0.0155082207936788,0.0155082207936788,0.00455022711272787
41.7,0.0119187662189964,0.015824225488637,0.015824225488637,0.00180385398080462
41.8,0.011200327066796,0.016016941159053,0.016016941159053,0.00204562963232852
41.9,-0.0154054418599327,0.0162289073777045,0.0162289073777045,0.00219000329906966
42,-0.0388945578663643,0.0163247236016495,0.0163247236016495,-0.00024204797426543
42.1,0.0345827221529818,0.0160724421618291,0.0160724421618291,-0.00474148246672913
42.2,0.0033960989763583,0.0157463527221418,0.0157463527221418,-0.00181658988593053
42.3,-0.0192343650452585,0.0155501244108257,0.0155501244108257,-0.00210252840038103
42.4,-0.0220383585155992,0.0152167678829128,0.0152167678829128,-0.00452946317987687
42.5,-0.0194347682314382,0.0146375296011559,0.0146375296011559,-0.0070173024025181
42.6,-0.0447446439759371,0.0138334798227886,0.0138334798227886,-0.0090301532845182
42.7,0.00760646992538199,0.012714913703404,0.012714913703404,-0.0132752433399154
42.8,0.0316786673112424,0.0114462442756714,0.0114462442756714,-0.0121032013800082
42.9,0.0397790883477504,0.0104103730520631,0.0104103730520631,-0.00865161494697444
43,0.0324480926321504,0.00974788661866628,0.00974788661866628,-0.0046460044734456
43.1,0.00160046873091396,0.00943596725153563,0.00943596725153563,-0.00162999941517889
43.2,-0.0337519475872498,0.00926427356104575,0.00926427356104575,-0.00180017450987458
43.3,-0.010331883647082,0.00890458684872105,0.00890458684872105,-0.00534331767417879
43.4,0.0114521099911774,0.00831953876111344,0.00831953876111344,-0.00633948575313702
43.5,-0.0296038940912219,0.00774628657476125,0.00774628657476125,-0.0051368175223451
43.6,-0.00241279112651624,0.00709008429752961,0.00709008429752961,-0.00794432413037072
43.7,0.0022283523290384,0.00629823607353798,0.00629823607353798,-0.00788680868689941
43.8,0.0260688834291353,0.00553642752764903,0.00553642752764903,-0.00735016959174794
43.9,0.0109988119280733,0.00494404183965401,0.00494404183965401,-0.00453020946020654
44,0.0298866282242558,0.00455053292776592,0.00455053292776592,-0.00335239475147069
44.1,0.0203809121369594,0.00436301292140924,0.00436301292140924,-0.000435339153522086
44.2,-0.0177707804450495,0.00440979117969508,0.00440979117969508,0.00134675187030992
44.3,0.0280727865174923,0.00444188528572447,0.00444188528572447,-0.000678137055568238
44.4,-0.0428339290279931,0.00450259550511878,0.00450259550511878,0.00185801810585551
44.5,-0.0238885384389503,0.00446156864702777,0.00446156864702777,-0.00261852259488274
44.6,0.044091974898242,0.00408299641229551,0.00408299641229551,-0.00491909131488017
44.7,-0.0320737525615737,0.00381531426126402,0.00381531426126402,-0.000491361019079637
44.8,0.0209194159069129,0.00360273474317671,0.00360273474317671,-0.00371546722619749
44.9,-0.0124372229757393,0.00333901160180112,0.00333901160180112,-0.00158520318440797
45,-0.0282243355387505,0.00311813193690726,0.00311813193690726,-0.00281416238677845
45.1,0.0144030867999996,0.00270293941364129,0.00270293941364129,-0.00545106737903409
45.2,0.0395443140508623,0.00224302913923771,0.00224302913923771,-0.00376577749283075
45.3,-0.0434773294586352,0.00206843648357783,0.00206843648357783,0.000222203020818725
45.4,0.0258409006569935,0.00187312353908808,0.00187312353908808,-0.00406960677692896
45.5,0.0187514088493125,0.00160355777962037,0.00160355777962037,-0.00135565034035184
45.6,-0.0346224894622443,0.00156074788183522,0.00156074788183522,0.000475393739682848
45.7,0.039663604434083,0.00143408191013624,0.00143408191013624,-0.00296182531163312
45.8,0.030400631685257,0.00133923767015224,0.00133923767015224,0.00101273356442702
45.9,0.0109519327967939,0.00158119388634444,0.00158119388634444,0.00378737703882315
46,-0.0420944739712703,0.00199433290634187,0.00199433290634187,0.00446295240437456
46.1,-0.0364616694388378,0.00221314691398208,0.00221314691398208,-2.86046388625486e-05
46.2,0.0391313631434809,0.00202754525132563,0.00202754525132563,-0.00363380968529865
46.3,-0.0406500352614457,0.00186413920398779,0.00186413920398779,0.000314404410878035
46.4,0.0227790112272273,0.00169193825239389,0.00169193825239389,-0.00370341433768034
46.5,0.00257813166691256,0.00144307382753686,0.00144307382753686,-0.00130379715300467
46.6,-0.0156065444521541,0.00132691390141985,0.00132691390141985,-0.00102218840117612
46.7,0.00861839000251157,0.00114956821461745,0.00114956821461745,-0.0025034955418235
46.8,0.0158163062411833,0.000948321716343634,0.000948321716343634,-0.00153270209781141
46.9,-0.0120735181312806,0.000875819169779152,0.000875819169779152,6.19914835665912e-05
47,-0.037289866733545,0.00082087532988592,0.00082087532988592,-0.00114432523884576
47.1,0.0117132940650262,0.000527494365601596,0.000527494365601596,-0.00467378694972428
47.2,0.00273351084762138,0.000134424348320173,0.000134424348320173,-0.00320393706316979
47.3,0.0123423165678751,-0.000160254528125756,-0.000160254528125756,-0.00269398463935336
47.4,0.0163690725633382,-0.000358479646130955,-0.000358479646130955,-0.00128761855611052
47.5,0.0205785931845723,-0.000401577421283696,-0.000401577421283696,0.000403472953240781
47.6,0.0397000888966746,-0.000261695192676741,-0.000261695192676741,0.00236682634509087
47.7,-0.0157945867985271,0.000159446208708671,0.000159446208708671,0.00600399377760062
47.8,0.00448160544691566,0.000658712150585043,0.000658712150585043,0.00400383499135644
47.9,-0.000320042576262658,0.00106338857116933,0.00106338857116933,0.00408523578650092
48,0.0263406657670772,0.00145152569308118,0.00145152569308118,0.0036796799863179
48.1,0.0351830964357888,0.00192953989532617,0.00192953989532617,0.00584771187377105
48.2,-0.0076193916661693,0.00265761351010426,0.00265761351010426,0.00867005972098185
48.3,-0.000162898549572879,0.00344659840310906,0.00344659840310906,0.00712368301162562
48.4,-0.00541201233341429,0.00412146592205902,0.00412146592205902,0.00637798681513623
48.5,-0.0210153047255156,0.0046975370750118,0.0046975370750118,0.0051549439792176
48.6,-0.0440282527690995,0.00507881870000292,0.00507881870000292,0.00250287429846925
48.7,-0.0311721329063979,0.00509249842245468,0.00509249842245468,-0.00216712347182191
48.8,-0.00643229319781833,0.00472028486575443,0.00472028486575443,-0.00523316297560254
48.9,-0.0298222564567619,0.00417497777377037,0.00417497777377037,-0.0056627071451956
49,-0.0264219007501053,0.0034759056431346,0.0034759056431346,-0.00827803684763501
49.1,0.00302225220530167,0.00254394951259334,0.00254394951259334,-0.0103260116741392
49.2,-0.0359956112503499,0.00156091839668141,0.00156091839668141,-0.00933957222446049
49.3,0.0240567767216442,0.000485091368588295,0.000485091368588295,-0.012130784919405
49.4,0.0130061625968816,-0.000563850912562543,-0.000563850912562543,-0.00888263103872589
49.5,-0.0271828047713387,-0.00135212443169505,-0.00135212443169505,-0.00690267159438455
49.6,0.0123503556324874,-0.00214396564629243,-0.00214396564629243,-0.0089009094055441
49.7,-0.02131456259236,-0.00293334090317598,-0.00293334090317598,-0.0069066100124413
49.8,0.0183797377244251,-0.00369314985570319,-0.00369314985570319,-0.00826512285337849
49.9,0.0196179751705602,-0.00438835721756697,-0.00438835721756697,-0.00566786332909581
50,-0.0225882220761334,-0.00482644528770555,-0.00482644528770555,-0.0031241654317461
50.1,-0.00379206126479114,-0.00522463897936743,-0.00522463897936743,-0.00481385959108831
50.2,-0.011112172850683,-0.00569262960625653,-0.00569262960625653,-0.0045456297285811
50.3,-0.0273219328695025,-0.00616935365900177,-0.00616935365900177,-0.00497909878446846
50.4,0.0367995121141987,-0.00676543852831994,-0.00676543852831994,-0.00691185965295001
50.5,-0.0312528548760559,-0.00723356854050512,-0.00723356854050512,-0.00250559334062043
50.6,-0.0344670934556548,-0.00760867922582143,-0.00760867922582143,-0.00496075703638556
50.7,0.0426270211484763,-0.00823427749351998,-0.00823427749351998,-0.00751197681585469
50.8,0.031496633914895,-0.00872809475994167,-0.00872809475994167,-0.00242804331164047
50.9,-0.0257054586931056,-0.00878670267860524,-0.00878670267860524,0.00120789128975485
51,-0.00301770805639066,-0.00877444736842097,-0.00877444736842097,-0.000934322645169758
51.1,-0.00178081058490687,-0.00885749943390414,-0.00885749943390414,-0.000728767480070973
51.2,0.0109103801692899,-0.0089145907287502,-0.0089145907287502,-0.000416743239967523
51.3,-0.0418027079467518,-0.00887980961232843,-0.00887980961232843,0.00109195850243536
51.4,0.0254902062621724,-0.00895680981867721,-0.00895680981867721,-0.00258232755603046
51.5,-0.0273535266713037,-0.00905891112333827,-0.00905891112333827,0.000500051434899074
51.6,-0.0375869637127576,-0.00912198492851716,-0.00912198492851716,-0.00173124947204653
51.7,0.0385385724791127,-0.00944897374551624,-0.00944897374551624,-0.00476534499074129
51.8,-0.0225613288872502,-0.00969599050979937,-0.00969599050979937,-0.000233361935969104
51.9,-0.00297528316728003,-0.00980461461587413,-0.00980461461587413,-0.00191578140041987
52,0.0376196253593184,-0.00997919722942183,-0.00997919722942183,-0.00157890796467264
52.1,0.0409146067703094,-0.0099234203402803,-0.0099234203402803,0.00263775539969124
52.2,-0.0336484994949682,-0.00944683858904477,-0.00944683858904477,0.00683395551162344
52.3,-0.031018126339337,-0.00893139764916823,-0.00893139764916823,0.00351482576341907
52.4,-0.0432055767183348,-0.00872312616205293,-0.00872312616205293,0.000686580621322849
52.5,-0.0385970914017233,-0.00884626203689013,-0.00884626203689013,-0.00309781043504189
52.6,0.0284117802109383,-0.00931006177579881,-0.00931006177579881,-0.00613383665727955
52.7,0.0124497817197144,-0.00973811520944404,-0.00973811520944404,-0.00247248592555684
52.8,-0.0394037797986011,-0.00989123892589698,-0.00989123892589698,-0.000613500363550921
52.9,-0.0246286071109792,-0.0101178672903111,-0.0101178672903111,-0.00387370637763867
53,-0.017107040307115,-0.0105850889957677,-0.0105850889957677,-0.00544587085748038
53.1,-0.0114882547563019,-0.0111655304512277,-0.0111655304512277,-0.00614874908061347
53.2,-0.0384214148900113,-0.0117847046923825,-0.0117847046923825,-0.00622851250151164
53.3,0.0213435049127053,-0.0125411223904775,-0.0125411223904775,-0.00885846992396247
53.4,-0.00742850336750004,-0.0132573473958805,-0.0132573473958805,-0.00550478032576982
53.5,0.0354071338774716,-0.0137898342105292,-0.0137898342105292,-0.00514531188082592
53.6,-0.00555675798142483,-0.0140780145993042,-0.0140780145993042,-0.000675495573824782
53.7,-0.0400962133988627,-0.0141356642167783,-0.0141356642167783,-0.000479628096440721
53.8,-0.000992114874227589,-0.0143424784367714,-0.0143424784367714,-0.0036131500919328
53.9,-0.00155630959927508,-0.014659353909555,-0.014659353909555,-0.00273344885004064
54,0.0320309719115408,-0.0148937314332886,-0.0148937314332886,-0.00196242940029486
54.1,-0.0266956442892388,-0.0148900233155217,-0.0148900233155217,0.001983939447229
54.2,-0.0104048706495885,-0.0147932146010324,-0.0147932146010324,-2.18267244562176e-05
54.3,-0.020743744778242,-0.0148099525422539,-0.0148099525422539,-0.000308963895085502
54.4,0.0266644083816419,-0.0149045440840109,-0.0149045440840109,-0.00156532619328975
54.5,-0.0248219490113412,-0.0148887985448384,-0.0148887985448384,0.00183476845184902
54.6,0.0162333704942749,-0.0147971970949684,-0.0147971970949684,2.0686429405906e-05
54.7,0.00875337992098111,-0.0146801874320818,-0.0146801874320818,0.00228829517336906
54.8,0.017040778594901,-0.0143821236737847,-0.0143821236737847,0.00365230825371139
54.9,0.0377817678134598,-0.0139134695722258,-0.0139134695722258,0.0056897015441382
55,-0.011941888191639,-0.0131493642463847,-0.0131493642463847,0.00953476696223877
55.1,0.0443100847704363,-0.0122599165961121,-0.0122599165961121,0.00826372242968538
55.2,0.00353710304637518,-0.0112208912227179,-0.0112208912227179,0.0124522759645167
55.3,-0.037066423527782,-0.00998064392237904,-0.00998064392237904,0.0123437815681132
55.4,0.0244516013195727,-0.0089514615269249,-0.0089514615269249,0.00828540495583492
55.5,0.0153525788221187,-0.00801506234953046,-0.00801506234953046,0.0104064925826537
55.6,-0.0331981534839045,-0.00692155306276171,-0.00692155306276171,0.0114407893373003
55.7,-0.0302222713439219,-0.00596769683985623,-0.00596769683985623,0.00767855266963707
55.8,0.00103476547456932,-0.00536294445064754,-0.00536294445064754,0.00445444629304499
55.9,0.0390605280411122,-0.0049171204894157,-0.0049171204894157,0.00445826687450475
56,-0.0318775692871983,-0.00428693284264376,-0.00428693284264376,0.00809178480745467
56.1,-0.0258996838848891,-0.00365464719758852,-0.00365464719758852,0.00459528200397448
56.2,0.0405059554710009,-0.00333055426537779,-0.00333055426537779,0.00191955443682879
56.3,-0.00361180702845049,-0.00294097106768023,-0.00294097106768023,0.00581689540243343
56.4,-0.00915928229066452,-0.00239282894358965,-0.00239282894358965,0.00515026823053297
56.5,-0.0358399820010781,-0.00193703442463657,-0.00193703442463657,0.0039774623001181
56.6,0.017426617203028,-0.00172482952187454,-0.00172482952187454,0.000313720247017482
56.7,0.0179494298817711,-0.00160568696720045,-0.00160568696720045,0.00204505220397249
56.8,-0.0200144094321656,-0.00131803938978519,-0.00131803938978519,0.00368365301555032
56.9,0.0272369277956482,-0.00105852639691106,-0.00105852639691106,0.00153311978089675
57,-0.0114491596423223,-0.000776163675604636,-0.000776163675604636,0.00407784990685132
57.1,-0.0310767416654855,-0.000438427434643027,-0.000438427434643027,0.0026925325161194
57.2,-0.00440123803452894,-0.00033007035400831,-0.00033007035400831,-0.000483938371869344
57.3,0.0357681399389803,-0.000397159056547886,-0.000397159056547886,-0.000852363983250601
57.4,0.0329763985142496,-0.000303947025455872,-0.000303947025455872,0.00266887518396905
57.5,-0.00144662943811268,0.000113575252230913,0.000113575252230913,0.00563849380818375
57.6,0.0116965939937671,0.000647691306313177,0.000647691306313177,0.00504726000063648
57.7,0.00812686505034218,0.00118770624440273,0.00118770624440273,0.00573931084355813
57.8,0.0133590260940355,0.00177548597688334,0.00177548597688334,0.00600780561095513
57.9,-0.0108267276588359,0.00241308370427682,0.00241308370427682,0.00672921635949692
58,0.0321684056228824,0.00300068418252321,0.00300068418252321,0.00504041534686127
58.1,-0.0419779599642089,0.00363395744403639,0.00363395744403639,0.00758583180711457
58.2,0.0136974605920016,0.00414922126617536,0.00414922126617536,0.00277924257215313
58.3,0.0260606463371548,0.00447266825857259,0.00447266825857259,0.00367505703764494
58.4,0.00607937482807826,0.00494152324956694,0.00494152324956694,0.00567151471578254
58.5,0.00577857870496794,0.0055036917699548,0.0055036917699548,0.00556854408774818
58.6,-0.0091509771363769,0.00605314041538327,0.00605314041538327,0.00541785943820006
58.7,0.0295451579719174,0.00651411625019316,0.00651411625019316,0.00381913350701552
58.8,-0.024475355313832,0.0070087980418293,0.0070087980418293,0.00604075665455677
58.9,-0.0189418154799698,0.00745267361097969,0.00745267361097969,0.00287526494011241
59,0.040337130145891,0.00761843741464183,0.00761843741464183,0.000470692687224598
59.1,0.0373961568460537,0.00784142678700608,0.00784142678700608,0.00394096350510456
59.2,-0.0365403185930715,0.00838279001199776,0.00838279001199776,0.00684309236683183
59.3,0.0233512622530267,0.00884164219903888,0.00884164219903888,0.00238951232483887
59.4,0.033831729325631,0.0091632335816047,0.0091632335816047,0.00401792202884242
59.5,0.0142480203175992,0.00969142086944574,0.00969142086944574,0.00650821635359505
59.6,0.0336210786109092,0.0103621327601178,0.0103621327601178,0.00689527128256786
59.7,-0.022949151443084,0.0111626731158337,0.0111626731158337,0.00907973686269114
59.8,-0.0348892846456185,0.0118956846941885,0.0118956846941885,0.00562051218011593
59.9,-0.0232812247186756,0.0122366261439513,0.0122366261439513,0.00125370331410158
60,0.00623191239275255,0.0122139167947205,0.0122139167947205,-0.00166873290454792
60.1,0.0417712228731924,0.0120542857231327,0.0120542857231327,-0.00152448176327515
60.2,-0.0108418264949716,0.012081874327646,0.012081874327646,0.00202864607376772
60.3,-0.0162321329789161,0.0121945010400752,0.0121945010400752,0.000246710211062443
60.4,0.0352635919430635,0.0121095080483512,0.0121095080483512,-0.00191701044752698
60.5,0.03833420741893,0.0120675954677049,0.0120675954677049,0.00103968315146531
60.6,-0.0172447061299163,0.0123246454620881,0.0123246454620881,0.00405891585172249
60.7,0.0406622249480944,0.0126004724482581,0.0126004724482581,0.00148958516491316
60.8,-0.0224805644133528,0.0129107583315255,0.0129107583315255,0.0046711237851387
60.9,0.0162675207212441,0.0132184615430022,0.0132184615430022,0.00152236231589388
61,-0.0366952677334999,0.013411655175592,0.013411655175592,0.00232914270926417
61.1,0.0295457080363956,0.0134240649545198,0.0134240649545198,-0.00202301824889057
61.2,0.0208735701984941,0.0133409433675054,0.0133409433675054,0.000329904980410567
61.3,-0.0111687463971476,0.0134417526973015,0.0134417526973015,0.00166760449378766
61.4,-0.0450670325028138,0.0135148099108508,0.0135148099108508,-0.000182400801544259
61.5,0.0265730709616144,0.0132450512480615,0.0132450512480615,-0.00514436107825581
61.6,-0.00225720360605595,0.0128481712666309,0.0128481712666309,-0.00282091246780475
61.7,0.0386486106303824,0.0125350403237752,0.0125350403237752,-0.0034309625367818
61.8,-0.00918192272038783,0.0123631914590025,0.0123631914590025,-4.96693324428098e-05
61.9,-0.00709041142107725,0.0122836435382511,0.0122836435382511,-0.00152100718372799
62,0.00461837224168294,0.0120731846720338,0.0120731846720338,-0.00267108111855832
62.1,-0.0361362897334158,0.0118097925554312,0.0118097925554312,-0.00259557316356409
62.2,0.0408312418163309,0.0113559279641507,0.0113559279641507,-0.00642684979225674
62.3,-0.03933534811325,0.0109098934926809,0.0109098934926809,-0.0025419248765522
62.4,-0.0047458011580475,0.0104477997869094,0.0104477997869094,-0.00664143513180908
62.5,0.028710633288432,0.00976153398049776,0.00976153398049776,-0.0070724154985657
62.6,-0.0391237292825499,0.00919839523755872,0.00919839523755872,-0.00422365243327851
62.7,0.0387848051764271,0.0085800096416991,0.0085800096416991,-0.00808738684140184
62.8,0.0122264615658118,0.00797131792630859,0.00797131792630859,-0.00413408895473907
62.9,-0.0302709821064369,0.00761445430742707,0.00761445430742707,-0.00301512997695925
63,-0.0386928772353062,0.00715905996577528,0.00715905996577528,-0.00604851443914691
63.1,-0.00866165889575948,0.00637250296897789,0.00637250296897789,-0.00962833717474266
63.2,-0.013022064204094,0.00539027960349708,0.00539027960349708,-0.0100029499939903
63.3,-0.0252299483936505,0.00435325131553916,0.00435325131553916,-0.0107194205506298
63.4,-0.0372802225061349,0.00319052893252694,0.00319052893252694,-0.0125015745042981
63.5,0.0401967666888668,0.00180085375525229,0.00180085375525229,-0.0152437837021728
63.6,-0.0232043368351786,0.000528342955297504,0.000528342955297504,-0.0102622526862684
63.7,-0.0415047527232358,-0.000571312464922757,-0.000571312464922757,-0.011702487849296
63.8,-0.028021173862217,-0.00189566272765536,-0.00189566272765536,-0.0147330712084156
63.9,-0.00991779369052013,-0.00344217201297644,-0.00344217201297644,-0.016165131932941
64,0.0408172380389455,-0.00503431647941936,-0.00503431647941936,-0.0156710776211413
64.1,-0.00619241592402124,-0.00632820364232304,-0.00632820364232304,-0.0102679297888965
64.2,0.0247647680869057,-0.00732891618618805,-0.00732891618618805,-0.0097449554217947
64.3,0.0353070194468811,-0.00812629791866928,-0.00812629791866928,-0.00624273362733206
64.4,0.00312323976197348,-0.00853412796581673,-0.00853412796581673,-0.00196747567058853
64.5,-0.00745627505159706,-0.00868708321974279,-0.00868708321974279,-0.00110189655781822
64.6,0.0445654583076273,-0.00880804282031087,-0.00880804282031087,-0.00131346638019652
64.7,-0.00225731591383258,-0.00869581992872821,-0.00869581992872821,0.00349290030894319
64.8,0.00977204043730164,-0.00835024040035028,-0.00835024040035028,0.00341682489613562
64.9,-0.0353914802542617,-0.00795425682273724,-0.00795425682273724,0.0044852996847874
65,0.00487958670028589,-0.00767646037022655,-0.00767646037022655,0.00111327744299244
65.1,-0.00476643845848597,-0.00752712645116859,-0.00752712645116859,0.00186217067572336
65.2,-0.0301898403725746,-0.00735319369553966,-0.00735319369553966,0.00161828700838503
65.3,0.0156793785055796,-0.0073268456909056,-0.0073268456909056,-0.00105588866250116
65.4,-0.0381121525817233,-0.00733409017461446,-0.00733409017461446,0.00088517693031237
65.5,-0.0217635381862082,-0.00741674525683299,-0.00741674525683299,-0.00249255072767115
65.6,-0.0337954373973193,-0.00774397064559437,-0.00774397064559437,-0.00402874639521709
65.7,-0.0286851883848849,-0.00827647466565074,-0.00827647466565074,-0.00658283995213431
65.8,0.028871053062032,-0.00902806536260283,-0.00902806536260283,-0.00841823744257657
65.9,-0.00621627225855356,-0.00967392812895537,-0.00967392812895537,-0.00454527837278747
66,0.0328606382772854,-0.0101170997207416,-0.0101170997207416,-0.00431749771026629
66.1,0.0324411645388773,-0.0103471222532641,-0.0103471222532641,-0.00033415061156853
66.2,-0.00938736816699006,-0.0101961277408556,-0.0101961277408556,0.00330426745018486
66.3,0.0438536266940134,-0.00989971430071258,-0.00989971430071258,0.00263051520062597
66.4,0.00843179841912283,-0.00940958046388378,-0.00940958046388378,0.00710836888487469
66.5,0.028436913679173,-0.00866306346500311,-0.00866306346500311,0.00780644206219984
66.6,-0.0239041796957088,-0.00775396071458833,-0.00775396071458833,0.0103343300711012
66.7,-0.032443418507564,-0.00685908960781923,-0.00685908960781923,0.00759219892134308
66.8,-0.00828048405374388,-0.0062712708995228,-0.0062712708995228,0.00420444957102737
66.9,0.0251709491952375,-0.00589258208193177,-0.00589258208193177,0.00337720174704996
67,0.016030321965459,-0.00543143364360827,-0.00543143364360827,0.00580949172674149
67.1,0.04059767795584,-0.0047823379568824,-0.0047823379568824,0.00714914982372962
