time,d,e,x_1,x_2
33.5,-0.0386940997960676,0.00395043572440862,0.00395043572440862,-0.00129215491796059
33.6,-0.0368002757532251,0.00362840848804317,0.00362840848804317,-0.00509499868608605
33.7,-0.0313041843170589,0.00295121650525597,0.00295121650525597,-0.00839913997459565
33.8,-0.0227438212108617,0.00198514499943036,0.00198514499943036,-0.0108811443567702
33.9,-0.011957134419025,0.000824756939255325,0.000824756939255325,-0.0122980539111462
34,1.13823656700838e-16,-0.00041636344561074,-0.00041636344561074,-0.0125111696441675
34.1,0.0119571344190247,-0.00161672908324113,-0.00161672908324113,-0.011499628321784
34.2,0.0227438212108615,-0.00265884206414122,-0.00265884206414122,-0.0093624447151462
34.3,0.0313041843170587,-0.00344069515959763,-0.00344069515959763,-0.00630881935118299
34.4,0.036800275753225,-0.00388575700485259,-0.00388575700485259,-0.00263766051299215
34.5,0.0386940997960676,-0.00395046352773485,-0.00395046352773485,0.00129167498064936
34.6,0.036800275753225,-0.0036284823094506,-0.0036284823094506,0.0050945581202638
34.7,0.0313041843170588,-0.00295133245212542,-0.00295133245212542,0.00839873786937598
34.8,0.0227438212108621,-0.0019852992760833,-0.0019852992760833,0.010880779686564
34.9,0.0119571344190254,-0.000824945857732215,-0.000824945857732215,0.0122977255494066
35,3.03322176748359e-16,0.000416143456118171,0.000416143456118171,0.0125108763765628
35.1,-0.0119571344190248,0.0016164814682455,0.0016164814682455,0.0114993688587797
35.2,-0.0227438212108616,0.00265857013694311,0.00265857013694311,0.00936221770398064
35.3,-0.0313041843170588,0.00344040209553596,0.00344040209553596,0.00630862338722638
35.4,-0.036800275753225,0.0038854458366598,0.0038854458366598,0.00263749415048094
35.5,-0.0386940997960676,0.00395013714193407,0.00395013714193407,-0.00129181321850559
35.6,-0.036800275753225,0.00362814344373212,0.00362814344373212,-0.0050946697318035
35.7,-0.0313041843170591,0.00295098369363978,0.00295098369363978,-0.00839882436563212
35.8,-0.022743821210862,0.00198494306058866,0.00198494306058866,-0.0108808425830303
35.9,-0.0119571344190253,0.000824584469534465,0.000824584469534465,-0.012297766358415
36,-1.70591779660113e-16,-0.000416507883493276,-0.000416507883493276,-0.0125108966002629
36.1,0.011957134419025,-0.00161684695070759,-0.00161684695070759,-0.0114993699827061
36.2,0.0227438212108617,-0.00265893483787812,-0.00265893483787812,-0.00936220119119538
36.3,0.0313041843170589,-0.00344076432328927,-0.00344076432328927,-0.00630859067301889
36.4,0.0368002757532249,-0.00388580404151663,-0.00388580404151663,-0.00263744663760952
36.5,0.0386940997960676,-0.00395048991265026,-0.00395048991265026,0.00129187416405047
36.6,0.0368002757532251,-0.00362848950366652,-0.00362848950366652,0.00509474278453358
36.7,0.031304184317059,-0.0029513218965375,-0.0029513218965375,0.00839890824381394
36.8,0.0227438212108618,-0.00198527238606219,-0.00198527238606219,0.0108809360514776
36.9,0.0119571344190252,-0.000824904018287694,-0.000824904018287694,0.012297868230843
37,3.7861382571866e-17,0.000416198894655478,0.000416198894655478,0.0125110057412265
37.1,-0.0119571344190251,0.00161654919404379,0.00161654919404379,0.011499485309145
37.2,-0.0227438212108618,0.00265864888001049,0.00265864888001049,0.00936232167360858
37.3,-0.0313041843170586,0.00344049063060374,0.00344049063060374,0.00630871533629188
37.4,-0.0368002757532249,0.00388554298562919,0.00388554298562919,0.0026375745615166
37.5,-0.0386940997960676,0.00395024177590833,0.00395024177590833,-0.00129174384464632
37.6,-0.0368002757532251,0.00362825448465602,0.00362825448465602,-0.00509461087976057
37.7,-0.0313041843170589,0.0029511001155689,0.0029511001155689,-0.00839877550912956
37.8,-0.0227438212108617,0.00198506389061073,0.00198506389061073,-0.0108808031882432
37.9,-0.011957134419025,0.000824708788365206,0.000824708788365206,-0.0122977358871143
38,-4.55007216021063e-16,-0.000416380941217747,-0.000416380941217747,-0.0125108745127389
38.1,0.0119571344190247,-0.00161671819641983,-0.00161671819641983,-0.0114993557404749
38.2,0.0227438212108615,-0.00265880502932827,-0.00265880502932827,-0.0093621942594908
38.3,0.0313041843170587,-0.00344063416503277,-0.00344063416503277,-0.0063085905230755
38.4,0.036800275753225,-0.00388567418561981,-0.00388567418561981,-0.00263745274874095
38.5,0.0386940997960676,-0.00395036095959392,-0.00395036095959392,0.00129186230257171
38.6,0.0368002757532251,-0.00362836200342775,-0.00362836200342775,0.00509472567178856
38.7,0.0313041843170588,-0.00295119634983093,-0.00295119634983093,0.00839888636573559
38.8,0.0227438212108616,-0.00198514924572242,-0.00198514924572242,0.0108809098795275
38.9,0.0119571344190254,-0.000824783690775431,-0.000824783690775431,0.0122978382208596
39,3.22276818932816e-16,0.00041631604764037,0.00041631604764037,0.0125109723324365
39.1,-0.0119571344190248,0.00161666285385823,0.00161666285385823,0.0114994489233311
39.2,-0.0227438212108616,0.00265875876928833,0.00265875876928833,0.00936228271442455
39.3,-0.0313041843170588,0.00344059651141449,0.00344059651141449,0.00630867418871764
39.4,-0.036800275753225,0.00388564465758892,0.00388564465758892,0.00263753159144466
39.5,-0.0386940997960676,0.0039503390742554,0.0039503390742554,-0.00129178829070068
39.6,-0.0368002757532252,0.00362834727830373,0.00362834727830373,-0.00509465647483393
39.7,-0.0313041843170591,0.00295118830514607,0.00295118830514607,-0.00839882194587767
39.8,-0.022743821210862,0.00198514740650059,0.00198514740650059,-0.0108808501789089
39.9,-0.0119571344190253,0.000824787588752153,0.000824787588752153,-0.0122977831634034
40,-1.8954642184457e-16,-0.000416306872284746,-0.000416306872284746,-0.012510921825613
40.1,0.011957134419025,-0.00161664885093918,-0.00161664885093918,-0.0114994028598667
40.2,0.0227438212108617,-0.00265874037722577,-0.00265874037722577,-0.00936224097395077
40.3,0.0313041843170589,-0.00344057415600306,-0.00344057415600306,-0.00630863663935616
40.4,0.0368002757532251,-0.00388561875092346,-0.00388561875092346,-0.00263749809132556
40.5,0.0386940997960676,-0.00395031001380488,-0.00395031001380488,0.00129181789198927
40.6,0.0368002757532251,-0.00362831544612661,-0.00362831544612661,0.00509468233486665
40.7,0.031304184317059,-0.00295115406723997,-0.00295115406723997,0.00839884422808434
40.8,0.0227438212108623,-0.00198511111227918,-0.00198511111227918,0.0108808690513393
40.9,0.0119571344190252,-0.00082474957064184,-0.00082474957064184,0.0122977987975652
41,6.06692255293767e-16,0.000416346299135486,0.000416346299135486,0.0125109343953816
41.1,-0.0119571344190251,0.00161668938884514,0.00161668938884514,0.0114994125404684
41.2,-0.0227438212108613,0.00265878174605221,0.00265878174605221,0.00936224794101712
41.3,-0.0313041843170589,0.00344061609316192,0.00344061609316192,0.00630864106804932
41.4,-0.0368002757532249,0.00388566101128559,0.00388566101128559,0.00263750015553288
41.5,-0.0386940997960676,0.00395035236953513,0.00395035236953513,-0.00129181802039231
41.6,-0.0368002757532251,0.00362835768644856,0.00362835768644856,-0.00509468448668742
41.7,-0.0313041843170593,0.00295119599813679,0.00295119599813679,-0.0083988482374194
41.8,-0.0227438212108618,0.001985152556137,0.001985152556137,-0.0108808747561185
41.9,-0.0119571344190256,0.000824790365841743,0.000824790365841743,-0.0122978060400351
42,7.59143723319238e-17,-0.000416306298670895,-0.000416306298670895,-0.0125109430225318
42.1,0.0119571344190247,-0.001616650314145,-0.001616650314145,-0.0114994224044014
42.2,0.0227438212108619,-0.00265874371362502,-0.00265874371362502,-0.00936225889926589
42.3,0.0313041843170587,-0.00344057920555229,-0.00344057920555229,-0.00630865298384385
42.4,0.0368002757532251,-0.00388562535765532,-0.00388562535765532,-0.00263751289801936
42.5,0.0386940997960676,-0.00395031802626385,-0.00395031802626385,0.00129180457597808
42.6,0.0368002757532252,-0.00362832471774959,-0.00362832471774959,0.00509467045888876
42.7,0.0313041843170589,-0.00295116445668413,-0.00295116445668413,0.00839883373846774
42.8,0.0227438212108621,-0.00198512248369949,-0.00198512248369949,0.0108808598918795
42.9,0.0119571344190249,-0.000824761793920869,-0.000824761793920869,0.0122977909099898
43,3.41231461117273e-16,0.000416333348202922,0.000416333348202922,0.0125109277197892
43.1,-0.0119571344190253,0.00161667582840996,0.00161667582840996,0.0114994070157418
43.2,-0.0227438212108615,0.00265876768810906,0.00265876768810906,0.0093622435052101
43.3,-0.0313041843170584,0.0034406016434845,0.0034406016434845,0.00630863765874792
43.4,-0.036800275753225,0.00388564626939695,0.00388564626939695,0.00263749771019131
43.5,-0.0386940997960676,0.00395033742871018,0.00395033742871018,-0.00129181956414134
43.6,-0.036800275753225,0.0036283426337464,0.0036283426337464,-0.00509468519074665
43.7,-0.0313041843170591,0.0029511809144605,0.0029511809144605,-0.00839884816296548
43.8,-0.0227438212108615,0.0019851375163183,0.0019851375163183,-0.010880873963364
43.9,-0.0119571344190253,0.000824775438748366,0.000824775438748366,-0.0122978045880133
44,-7.5837729456647e-16,-0.00041632105000747,-0.00041632105000747,-0.012510940968904
44.1,0.0119571344190249,-0.00161666483238359,-0.00161666483238359,-0.0114994198052854
44.2,0.0227438212108612,-0.00265875794695266,-0.00265875794695266,-0.00936225580908493
44.3,0.0313041843170589,-0.00344059310750807,-0.00344059310750807,-0.00630864945519567
44.4,0.0368002757532249,-0.00388563888694209,-0.00388563888694209,-0.00263750898156374
44.5,0.0386940997960676,-0.00395033114654952,-0.00395033114654952,0.00129180883161342
44.6,0.0368002757532251,-0.00362833739745996,-0.00362833739745996,0.00509467500718568
44.7,0.0313041843170587,-0.00295117666878871,-0.00295117666878871,0.00839883853507885
44.8,0.0227438212108619,-0.00198513420549202,-0.00198513420549202,0.0108808648946743
44.9,0.0119571344190257,-0.000824773006795906,-0.000824773006795906,0.0122977960790865
45,7.57706669407799e-17,0.000416322658975927,0.000416322658975927,0.0125109330175737
45.1,-0.0119571344190245,0.00161666567391382,0.00161666567391382,0.0114994124068736
45.2,-0.0227438212108618,0.00265875807600605,0.00265875807600605,0.00936224895661752
45.3,-0.0313041843170586,0.00344059257824258,0.00344059257824258,0.00630864313961233
45.4,-0.0368002757532251,0.00388563775251385,0.00388563775251385,0.00263750319192212
45.5,-0.0386940997960676,0.00395032945893458,0.00395032945893458,-0.00129181410794072
45.6,-0.0368002757532249,0.00362833520729532,0.00362833520729532,-0.00509467978432074
45.7,-0.0313041843170589,0.0029511740252321,0.0029511740252321,-0.00839884282845569
45.8,-0.0227438212108622,0.00198513115609946,0.00198513115609946,-0.010880868720864
45.9,-0.0119571344190251,0.000824769597416468,0.000824769597416468,-0.0122977994556301
46,-4.92916500389977e-16,-0.000416326384289109,-0.000416326384289109,-0.0125109359628232
46.1,0.0119571344190252,-0.00161666967297708,-0.00161666967297708,-0.0114994149398419
46.2,0.0227438212108614,-0.00265876230856407,-0.00265876230856407,-0.00936225109683575
46.3,0.031304184317059,-0.0034405970060135,-0.0034405970060135,-0.0063086449069967
46.4,0.036800275753225,-0.0038856423392214,-0.0038856423392214,-0.00263750460664825
46.5,0.0386940997960676,-0.00395033417032813,-0.00395033417032813,0.00129181302555439
46.6,0.0368002757532251,-0.00362834001115867,-0.00362834001115867,0.00509467901392165
46.7,0.0313041843170592,-0.00295117889138178,-0.00295117889138178,0.00839884234975756
46.8,0.0227438212108617,-0.00198513605637345,-0.00198513605637345,0.0108808685137391
46.9,0.0119571344190255,-0.000824774505654044,-0.000824774505654044,0.0122977995001936
47,-1.89690127235714e-16,0.000416321492275596,0.000416321492275596,0.0125109362395106
47.1,-0.0119571344190248,0.00161666481943771,0.00161666481943771,0.0114994154294774
47.2,-0.0227438212108611,0.00265875751385347,0.00265875751385347,0.00936225178069545
47.3,-0.0313041843170588,0.00344059228863877,0.00344059228863877,0.0063086457668632
47.4,-0.0368002757532248,0.0038856377158953,0.0038856377158953,0.00263750562485936
47.5,-0.0386940997960676,0.00395032965602675,0.00395032965602675,-0.00129181186606349
47.6,-0.0368002757532252,0.00362833561918301,0.00362833561918301,-0.00509467772958238
47.7,-0.0313041843170588,0.00295117463342264,0.00295117463342264,-0.0083988409563377
47.8,-0.022743821210862,0.00198513194257909,0.00198513194257909,-0.010880867026318
47.9,-0.0119571344190248,0.000824770544700044,0.000824770544700044,-0.012297797933143
48,-2.27455706213484e-16,-0.000416325293114803,-0.000416325293114803,-0.0125109346064794
48.1,0.0119571344190244,-0.00161666845421604,-0.00161666845421604,-0.0114994137433824
48.2,0.0227438212108616,-0.00265876097787963,-0.00265876097787963,-0.0093622500537151
48.3,0.0313041843170585,-0.00344059557840231,-0.00344059557840231,-0.00630864401043589
48.4,0.0368002757532251,-0.00388564082899269,-0.00388564082899269,-0.00263750384968567
48.5,0.0386940997960676,-0.0039503325910878,-0.0039503325910878,0.00129181365001575
48.6,0.036800275753225,-0.00362833837579805,-0.00362833837579805,0.00509467951306954
48.7,0.031304184317059,-0.0029511772120706,-0.0029511772120706,0.008398842730829
48.8,0.0227438212108615,-0.00198513434455691,-0.00198513434455691,0.0108808687839818
48.9,0.0119571344190252,-0.000824772772053515,-0.000824772772053515,0.0122977996668306
49,6.44601539662681e-16,0.000416323237658401,0.000416323237658401,0.0125109363097069
49.1,-0.011957134419025,0.00161666656731346,0.00161666656731346,0.0114994154103107
49.2,-0.0227438212108613,0.00265875925563506,0.00265875925563506,0.00936225167912836
49.3,-0.0313041843170589,0.00344059401642857,0.00344059401642857,0.00630864558971875
49.4,-0.0368002757532249,0.00388563942247008,0.00388563942247008,0.00263750537879908
49.5,-0.0386940997960676,0.00395033133482052,0.00395033133482052,-0.0012918121745592
49.6,-0.0368002757532251,0.00362833726426805,0.00362833726426805,-0.00509467809423148
49.7,-0.0313041843170593,0.0029511762394889,0.0029511762394889,-0.00839884137107141
49.8,-0.0227438212108618,0.00198513350491217,0.00198513350491217,-0.0108808674852936
49.9,-0.0119571344190256,0.000824772059158058,0.000824772059158058,-0.0122977984307544
50,3.80050879630099e-17,-0.000416323830125326,-0.000416323830125326,-0.0125109351373661
50.1,0.0119571344190246,-0.00161666704576509,-0.00161666704576509,-0.011499414302436
50.2,0.0227438212108618,-0.00265875962653918,-0.00265875962653918,-0.0093622506360848
50.3,0.0313041843170587,-0.0034405942862723,-0.0034405942862723,-0.00630864461153179
50.4,0.0368002757532248,-0.00388563959772718,-0.00388563959772718,-0.00263750446518082
50.5,0.0386940997960676,-0.00395033142192138,-0.00395033142192138,0.00129181302418473
50.6,0.0368002757532252,-0.00362833726957206,-0.00362833726957206,0.00509467888070334
50.7,0.0313041843170589,-0.00295117616925942,-0.00295117616925942,0.00839884209546749
50.8,0.0227438212108621,-0.00198513336529383,-0.00198513336529383,0.010880868148907
50.9,0.011957134419025,-0.000824771856156344,-0.000824771856156344,0.012297799035071
51,3.79140745486187e-16,0.000416324090662204,0.000416324090662204,0.012510935684042
51.1,-0.0119571344190253,0.0016166673581622,0.0016166673581622,0.0114994147932771
51.2,-0.0227438212108615,0.0026587599853088,0.0026587599853088,0.00936225107302622
51.3,-0.0313041843170584,0.00344059468612589,0.00344059468612589,0.00630864499661887
51.4,-0.036800275753225,0.00388564003358548,0.00388564003358548,0.00263750480055066
51.5,-0.0386940997960676,0.00395033188892267,0.00395033188892267,-0.0012918127363206
51.6,-0.036800275753225,0.00362833776307886,0.00362833776307886,-0.00509467863807516
51.7,-0.0313041843170591,0.00295117668486345,0.00295117668486345,-0.00839884189576274
51.8,-0.0227438212108616,0.00198513389881962,0.00198513389881962,-0.0108808679897849
51.9,-0.0119571344190254,0.000824772403663358,0.000824772403663358,-0.0122977989141755
52,3.03465882139503e-16,-0.000416323532878695,-0.000416323532878695,-0.0125109355990149
52.1,0.0119571344190249,-0.00161666679357145,-0.00161666679357145,-0.0114994147417691
52.2,0.0227438212108612,-0.00265875941714603,-0.00265875941714603,-0.0093622510527077
52.3,0.0313041843170588,-0.00344059411739475,-0.00344059411739475,-0.00630864500518947
52.4,0.0368002757532249,-0.00388563946706141,-0.00388563946706141,-0.00263750483574803
52.5,0.0386940997960676,-0.00395033132715712,-0.00395033132715712,0.00129181267671262
52.6,0.0368002757532252,-0.00362833720840427,-0.00362833720840427,0.00509467855621968
52.7,0.0313041843170587,-0.00295117613939887,-0.00295117613939887,0.0083988417937634
52.8,0.0227438212108619,-0.00198513336447694,-0.00198513336447694,0.0108808678696803
52.9,0.0119571344190258,-0.000824771882154057,-0.000824771882154057,0.0122977987779346
53,1.13679951309694e-16,0.000416324040036371,0.000416324040036371,0.0125109354485328
53.1,-0.0119571344190245,0.00161666728504491,0.00161666728504491,0.0114994145788635
53.2,-0.0227438212108617,0.00265875989178049,0.00265875989178049,0.00936225087911611
53.3,-0.0313041843170586,0.00344059457420507,0.00344059457420507,0.00630864482256725
53.4,-0.0368002757532251,0.00388563990522381,0.00388563990522381,0.00263750464566675
53.5,-0.0386940997960676,0.00395033174600074,0.00395033174600074,-0.00129181287276653
53.6,-0.0368002757532253,0.00362833760740259,0.00362833760740259,-0.00509467875684531
53.7,-0.031304184317059,0.0029511765181612,0.0029511765181612,-0.00839884199764562
53.8,-0.0227438212108623,0.0019851337227398,0.0019851337227398,-0.0108808680755894
53.9,-0.0119571344190251,0.000824772219772713,0.000824772219772713,-0.0122977989847258
54,-5.30825784758891e-16,-0.000416323723096379,-0.000416323723096379,-0.0125109356551449
54.1,0.0119571344190251,-0.00161666698871607,-0.00161666698871607,-0.0114994147843179
54.2,0.0227438212108614,-0.00265875961590147,-0.00265875961590147,-0.00936225108251501
54.3,0.031304184317059,-0.00344059431852872,-0.00344059431852872,-0.00630864502309173
54.4,0.036800275753225,-0.00388563966942494,-0.00388563966942494,-0.00263750484257458
54.5,0.0386940997960676,-0.0039503315296837,-0.0039503315296837,0.00129181268014304
54.6,0.0368002757532251,-0.00362833741010856,-0.00362833741010856,0.00509467856910198
54.7,0.0313041843170592,-0.00295117633937527,-0.00295117633937527,0.00839884181530901
54.8,0.0227438212108617,-0.00198513356189776,-0.00198513356189776,0.0108808678991197
54.9,0.0119571344190255,-0.000824772076267524,-0.000824772076267524,0.0122977988145195
55,-1.517808428668e-16,0.000416323849908346,0.000416323849908346,0.012510935491538
55.1,-0.0119571344190248,0.00161666709950914,0.00161666709950914,0.0114994146275888
55.2,-0.0227438212108619,0.00265875971137507,0.00265875971137507,0.00936225093288776
55.3,-0.0313041843170587,0.00344059439940209,0.00344059439940209,0.00630864488073898
55.4,-0.0368002757532248,0.00388563973643215,0.00388563973643215,0.00263750470762085
55.5,-0.0386940997960676,0.00395033158356897,0.00395033158356897,-0.0012918128076184
55.6,-0.0368002757532252,0.00362833745162193,0.00362833745162193,-0.00509467868906166
55.7,-0.0313041843170588,0.00295117636926855,0.00295117636926855,-0.00839884192775466
55.8,-0.022743821210862,0.00198513358092075,0.00198513358092075,-0.0108808680040889
55.9,-0.0119571344190249,0.000824772085164603,0.000824772085164603,-0.0122977989120828
56,-2.65364990582397e-16,-0.000416323850401393,-0.000416323850401393,-0.0125109355817963
56.1,0.0119571344190244,-0.001616667108668,-0.001616667108668,-0.0114994147106702
56.2,0.0227438212108616,-0.00265875972848949,-0.00265875972848949,-0.00936225100894498
56.3,0.0313041843170585,-0.00344059442377821,-0.00344059442377821,-0.00630864494994675
56.4,0.036800275753225,-0.00388563976739459,-0.00388563976739459,-0.00263750477017335
56.5,0.0386940997960676,-0.00395033162046263,-0.00395033162046263,0.00129181275150999
56.6,0.036800275753225,-0.0036283374938136,-0.0036283374938136,0.00509467863917137
56.7,0.0313041843170591,-0.00295117641614822,-0.00295117641614822,0.00839884188384403
56.8,0.0227438212108624,-0.00198513363190283,-0.00198513363190283,0.0108808679659091
56.9,0.0119571344190253,-0.000824772139688803,-0.000824772139688803,0.0122977988793768
57,6.82510824031594e-16,0.000416323792869303,0.000416323792869303,0.0125109355543001
57.1,-0.011957134419025,0.00161666704863562,0.00161666704863562,0.0114994146881155
57.2,-0.0227438212108613,0.0026587596664374,0.0026587596664374,0.00936225099106004
57.3,-0.0313041843170589,0.00344059436015975,0.00344059436015975,0.00630864493645854
57.4,-0.0368002757532249,0.00388563970263575,0.00388563970263575,0.00263750476080855
57.5,-0.0386940997960676,0.00395033155496214,0.00395033155496214,-0.00129181275702336
57.6,-0.0368002757532251,0.00362833742794309,0.00362833742794309,-0.00509467864110297
57.7,-0.0313041843170593,0.00295117635025254,0.00295117635025254,-0.00839884188245996
57.8,-0.0227438212108618,0.00198513356630041,0.00198513356630041,-0.010880867961471
57.9,-0.0119571344190257,0.000824772074672212,0.000824772074672212,-0.0122977988721406
58,9.58035940959334e-20,-0.000416323857032817,-0.000416323857032817,-0.0125109355445159
58.1,0.0119571344190246,-0.00161666711170345,-0.00161666711170345,-0.0114994146760259
58.2,0.0227438212108618,-0.00265875972819086,-0.00265875972819086,-0.00936225097690066
58.3,0.0313041843170586,-0.00344059442040327,-0.00344059442040327,-0.00630864492045636
58.4,0.0368002757532251,-0.00388563976119606,-0.00388563976119606,-0.0026375047431822
58.5,0.0386940997960676,-0.00395033161168737,-0.00395033161168737,0.0012918127760644
58.6,0.0368002757532252,-0.00362833748270187,-0.00362833748270187,0.00509467866135845
58.7,0.0313041843170589,-0.00295117640293303,-0.00295117640293303,0.00839884190373924
58.8,0.0227438212108622,-0.00198513361680937,-0.00198513361680937,0.0108808679835931
58.9,0.011957134419025,-0.000824772122933986,-0.000824772122933986,0.0122977988949345
59,4.17050029855101e-16,0.000416323811077268,0.000416323811077268,0.0125109355678204
59.1,-0.0119571344190253,0.00161666706809755,0.00161666706809755,0.01149941469969
59.2,-0.0227438212108615,0.0026587596869634,0.0026587596869634,0.00936225100078281
59.3,-0.0313041843170584,0.00344059438156942,0.00344059438156942,0.00630864494442522
59.4,-0.036800275753225,0.00388563972475832,0.00388563972475832,0.00263750476711597
59.5,-0.0386940997960676,0.00395033157763653,0.00395033157763653,-0.00129181275227799
59.6,-0.036800275753225,0.00362833745101798,0.00362833745101798,-0.00509467863782233
59.7,-0.0313041843170591,0.00295117637358629,0.00295117637358629,-0.00839884188054719
59.8,-0.0227438212108616,0.00198513358976106,0.00198513358976106,-0.0108808679608301
59.9,-0.0119571344190254,0.000824772098137303,0.000824772098137303,-0.0122977988726769
60,-8.34195863304298e-16,-0.000416323833676327,-0.000416323833676327,-0.0125109355461362
60.1,0.0119571344190249,-0.0016166670885594,-0.0016166670885594,-0.0114994146786394
60.2,0.0227438212108611,-0.00265875970535409,-0.00265875970535409,-0.00936225098041814
60.3,0.0313041843170588,-0.00344059439795984,-0.00344059439795984,-0.00630864492479158
60.4,0.0368002757532249,-0.00388563973922354,-0.00388563973922354,-0.00263750474825138
60.5,0.0386940997960676,-0.00395033159025509,-0.00395033159025509,0.001291812770342
60.6,0.0368002757532252,-0.00362833746187123,-0.00362833746187123,0.00509467865506055
60.7,0.0313041843170587,-0.00295117638275785,-0.00295117638275785,0.00839884189694034
60.8,0.0227438212108619,-0.00198513359733615,-0.00198513359733615,0.0108808679763643
60.9,0.0119571344190258,-0.000824772104202289,-0.000824772104202289,0.0122977988873437
61,1.51589235678608e-16,0.000416323829034477,0.000416323829034477,0.0125109355599319
61.1,-0.0119571344190245,0.00161666708525356,0.00161666708525356,0.0114994146915645
61.2,-0.0227438212108617,0.00265875970329743,0.00265875970329743,0.00936225099247766
61.3,-0.0313041843170586,0.00344059439706619,0.00344059439706619,0.00630864493599403
61.4,-0.0368002757532251,0.00388563973940778,0.00388563973940778,0.00263750475860893
61.5,-0.0386940997960676,0.00395033159143346,0.00395033159143346,-0.00129181276081418
61.6,-0.036800275753225,0.00362833746396164,0.00362833746396164,-0.00509467864634442
61.7,-0.031304184317059,0.00295117638568012,0.00295117638568012,-0.00839884188901533
61.8,-0.0227438212108623,0.00198513360101231,0.00198513360101231,-0.0108808679692077
61.9,-0.0119571344190251,0.00082477210855671,0.00082477210855671,-0.0122977988809308
62,-5.68735069127805e-16,-0.000416323824074858,-0.000416323824074858,-0.0125109355542363
62.1,0.0119571344190251,-0.0016166670797591,-0.0016166670797591,-0.0114994146865584
62.2,0.0227438212108614,-0.00265875969733562,-0.00265875969733562,-0.00936225098813208
62.3,0.031304184317059,-0.00344059439070162,-0.00344059439070162,-0.00630864493227912
62.4,0.0368002757532249,-0.00388563973270196,-0.00388563973270196,-0.00263750475549398
62.5,0.0386940997960676,-0.00395033158444485,-0.00395033158444485,0.00129181276336029
62.6,0.0368002757532251,-0.00362833745674555,-0.00362833745674555,0.0050946786483532
62.7,0.0313041843170592,-0.00295117637828871,-0.00295117637828871,0.00839884189051846
62.8,0.0227438212108617,-0.00198513359349454,-0.00198513359349454,0.0108808679702369
62.9,0.0119571344190255,-0.000824772100958418,-0.000824772100958418,0.0122977988815174
63,-1.13871558497886e-16,0.000416323831710987,0.000416323831710987,0.0125109355544116
63.1,-0.0119571344190247,0.00161666708739348,0.00161666708739348,0.0114994146863532
63.2,-0.022743821210861,0.00265875970493171,0.00265875970493171,0.00936225098757657
63.3,-0.0313041843170587,0.00344059439822588,0.00344059439822588,0.00630864493140297
63.4,-0.0368002757532248,0.00388563974012378,0.00388563974012378,0.00263750475432603
63.5,-0.0386940997960676,0.00395033159173646,0.00395033159173646,-0.001291812764792
63.6,-0.0368002757532252,0.00362833746388194,0.00362833746388194,-0.00509467865002153
63.7,-0.0313041843170588,0.00295117638524752,0.00295117638524752,-0.00839884189239722
63.8,-0.0227438212108621,0.00198513360025602,0.00198513360025602,-0.0108808679723008
63.9,-0.0119571344190249,0.00082477210750525,0.00082477210750525,-0.0122977988837424
64,-3.03274274951311e-16,-0.000416323825393741,-0.000416323825393741,-0.0125109355567745
64.1,0.0119571344190243,-0.00161666708131851,-0.00161666708131851,-0.0114994146888322
64.2,0.0227438212108616,-0.00265875969910958,-0.00265875969910958,-0.00936225099015084
64.3,0.0313041843170585,-0.0034405943926651,-0.0034405943926651,-0.0063086449340527
64.4,0.036800275753225,-0.00388563973483098,-0.00388563973483098,-0.00263750475703277
64.5,0.0386940997960676,-0.00395033158671645,-0.00395033158671645,0.00129181276204568
64.6,0.036800275753225,-0.00362833745913786,-0.00362833745913786,0.00509467864725185
64.7,0.0313041843170591,-0.00295117638078095,-0.00295117638078095,0.00839884188961925
64.8,0.0227438212108615,-0.00198513359606706,-0.00198513359606706,0.0108808679695286
64.9,0.0119571344190253,-0.000824772103592695,-0.000824772103592695,0.0122977988809887
65,7.20420108400508e-16,0.000416323829032353,0.000416323829032353,0.0125109355540513
65.1,-0.011957134419025,0.00161666708468676,0.00161666708468676,0.0114994146861501
65.2,-0.0227438212108612,0.00265875970221209,0.00265875970221209,0.00936225098751951
65.3,-0.0313041843170589,0.00344059439550739,0.00344059439550739,0.00630864493148099
65.4,-0.0368002757532249,0.0038856397374194,0.0038856397374194,0.00263750475452837
65.5,-0.0386940997960676,0.00395033158905809,0.00395033158905809,-0.00129181276447586
65.6,-0.0368002757532251,0.00362833746124044,0.00362833746124044,-0.00509467864960185
65.7,-0.0313041843170593,0.00295117638265276,0.00295117638265276,-0.00839884189188397
65.8,-0.0227438212108618,0.00198513359771685,0.00198513359771685,-0.0108808679717037
65.9,-0.0119571344190257,0.000824772105029597,0.000824772105029597,-0.0122977988830707
66,-3.7813480774818e-17,-0.000416323827798871,-0.000416323827798871,-0.0125109355560373
66.1,0.0119571344190246,-0.00161666708364699,-0.00161666708364699,-0.0114994146880378
66.2,0.0227438212108618,-0.00265875970135611,-0.00265875970135611,-0.00936225098930763
66.3,0.0313041843170586,-0.0034405943948252,-0.0034405943948252,-0.00630864493316844
66.4,0.0368002757532248,-0.00388563973690091,-0.00388563973690091,-0.00263750475611486
66.5,0.0386940997960676,-0.0039503315886932,-0.0039503315886932,0.0012918127629902
66.6,0.0368002757532253,-0.0036283374610191,-0.0036283374610191,0.00509467864821642
66.7,0.0313041843170589,-0.00295117638256499,-0.00295117638256499,0.00839884189059772
66.8,0.0227438212108622,-0.00198513359775281,-0.00198513359775281,0.0108808679705151
