time,d,e,x_1,x_2
33.4,0.0184368118534688,-0.00194619581350839,-0.00194619581350839,-0.00132149491704084
33.5,0.0193856111993108,-0.00197861837225938,-0.00197861837225938,0.000647064884954008
33.6,0.0184368118534689,-0.00181731397297344,-0.00181731397297344,0.00255227460845855
33.7,0.0156832889065878,-0.00147807336883607,-0.00147807336883607,0.00420763770313738
33.8,0.0113945763696307,-0.000994105075170323,-0.000994105075170323,0.00545111450975956
33.9,0.00599048330693233,-0.000412784672687434,-0.000412784672687434,0.0061609838242596
34,-5.70252613632458e-17,0.00020898265964056,0.00020898265964056,0.00626775781026604
34.1,-0.00599048330693217,0.000810332434472793,0.000810332434472793,0.00576098394549432
34.2,-0.0113945763696306,0.00133239870995595,0.00133239870995595,0.00469026818014693
34.3,-0.0156832889065877,0.00172407631128837,0.00172407631128837,0.00316041915349265
34.4,-0.0184368118534688,0.00194702337359137,0.00194702337359137,0.00132118878658032
34.5,-0.0193856111993108,0.00197941452233471,0.00197941452233471,-0.000647386486607675
34.6,-0.0184368118534689,0.00181807730386794,0.00181807730386794,-0.00255260894709785
34.7,-0.0156832889065877,0.00147880273735693,0.00147880273735693,-0.00420798219359203
34.8,-0.0113945763696309,0.000994799589146551,0.000994799589146551,-0.00545146671685515
34.9,-0.00599048330693253,0.000413443675955673,0.000413443675955673,-0.00616134146298206
35,-1.51963369546329e-16,-0.000208359602229443,-0.000208359602229443,-0.0062681187451922
35.1,0.00599048330693224,-0.000809745551955978,-0.000809745551955978,-0.00576134618954771
35.2,0.0113945763696306,-0.00133184804000518,-0.00133184804000518,-0.00469062989273672
35.3,0.0156832889065877,-0.00172356171474189,-0.00172356171474189,-0.00316077863809214
35.4,0.0184368118534689,-0.00194654454871793,-0.00194654454871793,-0.00132154448779949
35.5,0.0193856111993108,-0.00197897101878181,-0.00197897101878181,0.000647035986402303
35.6,0.0184368118534688,-0.00181766853625154,-0.00181766853625154,0.00255226493156528
35.7,0.0156832889065879,-0.00147842799845485,-0.00147842799845485,0.00420764581655153
35.8,0.0113945763696308,-0.00099445806266281,-0.00099445806266281,0.00545113900672674
35.9,0.00599048330693246,-0.000413134448827339,-0.000413134448827339,0.00616102332748791
36,8.54658961371039e-17,0.000208637528006819,0.000208637528006819,0.00626781097627634
36.1,-0.0059904833069323,0.0008099932480041,0.0008099932480041,0.00576104946847361
36.2,-0.0113945763696307,0.0013320666407558,0.0013320666407558,0.00469034479532454
36.3,-0.0156832889065878,0.00172375240715882,0.00172375240715882,0.00316050564005977
36.4,-0.0184368118534688,0.00194670856255692,0.00194670856255692,0.00132128397017387
36.5,-0.0193856111993108,0.00197910961739375,0.00197910961739375,-0.00064728373183522
36.6,-0.0184368118534689,0.00181778300793138,0.00181778300793138,-0.00255249969680086
36.7,-0.0156832889065878,0.00147851964833586,0.00147851964833586,-0.00420786747192412
36.8,-0.0113945763696308,0.000994528205153098,0.000994528205153098,-0.00545134749550949
36.9,-0.0059904833069324,0.000413184400583405,0.000413184400583405,-0.00616121866055745
37,-1.89684227278793e-17,-0.000208606454577167,-0.000208606454577167,-0.00626799322686295
37.1,0.00599048330693236,-0.000809979750718881,-0.000809979750718881,-0.00576121876701549
37.2,0.0113945763696307,-0.00133206943312734,-0.00133206943312734,-0.00469050132444293
37.3,0.0156832889065876,-0.00172377022336638,-0.00172377022336638,-0.00316064962966977
37.4,0.0184368118534688,-0.00194674016193782,-0.00194674016193782,-0.00132141569274397
37.5,0.0193856111993108,-0.00197915378846828,-0.00197915378846828,0.000647163965863566
37.6,0.0184368118534689,-0.00181783857197812,-0.00181783857197812,0.00255239154342379
37.7,0.0156832889065878,-0.00147858546253476,-0.00147858546253476,0.00420777055780811
37.8,0.0113945763696307,-0.000994603165314491,-0.000994603165314491,0.00545126142203956
37.9,0.00599048330693234,-0.00041326744348163,-0.00041326744348163,0.00616114300769552
38,2.27957053637454e-16,0.000208516349246316,0.000208516349246316,0.00626792755681245
38.1,-0.00599048330693216,0.00080988355873736,0.00080988355873736,0.00576116262768956
38.2,-0.0113945763696306,0.00133196808449099,0.00133196808449099,0.00469045425273456
38.3,-0.0156832889065877,0.00172366460133815,0.00172366460133815,0.00316061115452348
38.4,-0.0184368118534688,0.00194663110239823,0.00194663110239823,0.00132138533802948
38.5,-0.0193856111993108,0.00197904207954346,0.00197904207954346,-0.000647186678674133
38.6,-0.0184368118534689,0.00181772495392577,0.00181772495392577,-0.00255240709277315
38.7,-0.0156832889065878,0.00147847062786886,0.00147847062786886,-0.00420777941976229
38.8,-0.0113945763696307,0.000994487759149667,0.000994487759149667,-0.00545126406818395
38.9,-0.00599048330693253,0.000413152064078781,0.000413152064078781,-0.00616113990321425
39,-1.61459580228229e-16,-0.000208631149751318,-0.000208631149751318,-0.00626791915874619
39.1,0.00599048330693223,-0.000809997273439445,-0.000809997273439445,-0.00576114938336626
39.2,0.0113945763696306,-0.00133208025067316,-0.00133208025067316,-0.00469043659836765
39.3,0.0156832889065877,-0.00172377479929666,-0.00172377479929666,-0.00316058951397115
39.4,0.0184368118534689,-0.00194673895415154,-0.00194673895415154,-0.00132136012170871
39.5,0.0193856111993108,-0.00197914724743997,-0.00197914724743997,0.000647215074725491
39.6,0.0184368118534689,-0.00181782713916494,-0.00181782713916494,0.00255243828769311
39.7,0.0156832889065879,-0.00147856956894941,-0.00147856956894941,0.00420781304852735
39.8,0.0113945763696308,-0.000994583230257935,-0.000994583230257935,0.00545129978214463
39.9,0.00599048330693247,-0.000413243873429528,-0.000413243873429528,0.00616117737051085
40,9.49621068190043e-17,0.000208543161609923,0.000208543161609923,0.00626795806461188
40.1,-0.00599048330693229,0.000809913235345856,0.000809913235345856,0.00576118943032491
40.2,-0.0113945763696307,0.00133200026258728,0.00133200026258728,0.00469047750633324
40.3,-0.0156832889065878,0.00172369893404002,0.00172369893404002,0.00316063102025609
40.4,-0.0184368118534689,0.00194666725914399,0.00194666725914399,0.00132140198094793
40.5,-0.0193856111993108,0.0019790797464249,0.0019790797464249,-0.00064717309072783
40.6,-0.0184368118534689,0.00181776383391556,0.00181776383391556,-0.00255239639018755
40.7,-0.0156832889065878,0.00147851044094939,0.00147851044094939,-0.00420777143210727
40.8,-0.011394576369631,0.000994528242350272,0.000994528242350272,-0.00545125862509225
40.9,-0.00599048330693241,0.000413192971428182,0.000413192971428182,-0.00616113683519498
41,-3.03950737728579e-16,-0.000208590047350504,-0.000208590047350504,-0.00626791829793144
41.1,0.00599048330693235,-0.000809956188407634,-0.000809956188407634,-0.0057611505641928
41.2,0.0113945763696305,-0.00133203937901568,-0.00133203937901568,-0.00469043965819483
41.3,0.0156832889065878,-0.00172373432092435,-0.00172373432092435,-0.00316059429363752
41.4,0.0184368118534688,-0.001946699033254,-0.001946699033254,-0.00132136646602892
41.5,0.0193856111993108,-0.00197910803290563,-0.00197910803290563,0.000647207316520952
41.6,0.0184368118534689,-0.00181778876504231,-0.00181778876504231,0.00255242926157326
41.7,0.015683288906588,-0.00147853215494418,-0.00147853215494418,0.00420780289532863
41.8,0.0113945763696307,-0.000994546882260718,-0.000994546882260718,0.00545128863728912
41.9,0.00599048330693261,-0.000413208684069407,-0.000413208684069407,0.00616116536377199
42,-3.80328399994449e-17,0.000208577112390726,0.000208577112390726,0.00626794531992554
42.1,-0.00599048330693216,0.000809945879700548,0.000809945879700548,0.00576117606564276
42.2,-0.0113945763696308,0.00133203154416044,0.00133203154416044,0.00469046363351646
42.3,-0.0156832889065877,0.00172372880735478,0.00172372880735478,0.00316061674500618
42.4,-0.0184368118534689,0.00194669568898409,0.00194669568898409,0.0013213874027727
42.5,-0.0193856111993108,0.00197910670721498,0.00197910670721498,-0.000647187878516098
42.6,-0.018436811853469,0.00181778930910278,0.00181778930910278,-0.00255241130044394
42.7,-0.0156832889065878,0.00147853442238922,0.00147853442238922,-0.00420778638379865
42.8,-0.0113945763696309,0.000994550729699168,0.000994550729699168,-0.00545127354321657
42.9,-0.00599048330693228,0.000413213971545485,0.000413213971545485,-0.00616115165067786
43,-1.70955790910129e-16,-0.00020857052098932,-0.00020857052098932,-0.00626793294750221
43.1,0.00599048330693248,-0.000809938116284352,-0.000809938116284352,-0.00576116499024217
43.2,0.0113945763696306,-0.00133202273612768,-0.00133202273612768,-0.00469045380861637
43.3,0.0156832889065876,-0.00172371907732637,-0.00172371907732637,-0.00316060812165481
43.4,0.0184368118534688,-0.00194668515458196,-0.00194668515458196,-0.00132137993001051
43.5,0.0193856111993108,-0.00197909548088145,-0.00197909548088145,0.000647194253257245
43.6,0.0184368118534688,-0.00181777749795868,-0.00181777749795868,0.00255241663096459
43.7,0.0156832889065879,-0.00147852212812853,-0.00147852212812853,0.00420779072477859
43.8,0.0113945763696306,-0.000994538048517775,-0.000994538048517775,0.00545127694988461
43.9,0.00599048330693248,-0.000413200994101859,-0.000413200994101859,0.00616115417850428
44,3.79944421819704e-16,0.000208583709583852,0.000208583709583852,0.00626793465191388
44.1,-0.00599048330693228,0.000809951436447929,0.000809951436447929,0.00576116592635956
44.2,-0.0113945763696304,0.00133203611376503,0.00133203611376503,0.00469045403101235
44.3,-0.0156832889065878,0.00172373244376288,0.00172373244376288,0.00316060768413469
44.4,-0.0184368118534688,0.00194669844647676,0.00194669844647676,0.00132137888541251
44.5,-0.0193856111993108,0.00197910864012159,0.00197910864012159,-0.000647195853241296
44.6,-0.0184368118534689,0.00181779047153633,0.00181779047153633,-0.0025524187359495
44.7,-0.0156832889065877,0.00147853486800306,0.00147853486800306,-0.00420779328582733
44.8,-0.0113945763696308,0.000994550511464635,0.000994550511464635,-0.00545127991963201
44.9,-0.00599048330693268,0.000413213141549898,0.000413213141549898,-0.00616115751126375
45,-3.79608440916801e-17,-0.00020857191172488,-0.00020857191172488,-0.00626793830376773
45.1,0.00599048330693208,-0.00080994001796813,-0.00080994001796813,-0.00576116985523392
45.2,0.0113945763696307,-0.00133202510034189,-0.00133202510034189,-0.00469045819673765
45.3,0.0156832889065876,-0.00172372185715413,-0.00172372185715413,-0.00316061204849199
45.4,0.0184368118534689,-0.00194668830471724,-0.00194668830471724,-0.0013213834121673
45.5,0.0193856111993108,-0.00197909895772284,-0.00197909895772284,0.000647191198317778
45.6,0.0184368118534688,-0.00181778125968776,-0.00181778125968776,0.00255241398506998
45.7,0.0156832889065878,-0.00147852613477366,-0.00147852613477366,0.00420778846918879
45.8,0.011394576369631,-0.000994542262004088,-0.000994542262004088,0.00545127506542568
45.9,0.00599048330693235,-0.000413205378288317,-0.000413205378288317,0.00616115264569384
46,2.46949475001254e-16,0.000208579188879542,0.000208579188879542,0.0062679334510783
46.1,-0.00599048330693241,0.000809946811435724,0.000809946811435724,0.00576116503774329
46.2,-0.0113945763696306,0.00133203141467948,0.00133203141467948,0.00469045343487905
46.3,-0.0156832889065878,0.00172372769886979,0.00172372769886979,0.00316060736086056
46.4,-0.0184368118534688,0.00194669368208878,0.00194669368208878,0.00132137881557191
46.5,-0.0193856111993108,0.00197910388062199,0.00197910388062199,-0.000647195688797794
46.6,-0.0184368118534689,0.00181778573941023,0.00181778573941023,-0.00255241835602438
46.7,-0.0156832889065879,0.00147853018387536,0.00147853018387536,-0.00420779270881246
46.8,-0.0113945763696307,0.000994545894143971,0.000994545894143971,-0.00545127916345193
46.9,-0.00599048330693255,0.000413208608077937,0.000413208608077937,-0.00616115659332541
47,9.50341027267691e-17,-0.000208576346019439,-0.000208576346019439,-0.00626793724091677
47.1,0.00599048330693221,-0.000809944339411485,-0.000809944339411485,-0.00576116866371685
47.2,0.0113945763696304,-0.00133202929685358,-0.00133202929685358,-0.00469045689216993
47.3,0.0156832889065877,-0.00172372591818257,-0.00172372591818257,-0.00316061064583153
47.4,0.0184368118534688,-0.00194669222117283,-0.00194669222117283,-0.0013213819256931
47.5,0.0193856111993108,-0.00197910272190924,-0.00197910272190924,0.000647192755021927
47.6,0.0184368118534689,-0.00181778486523175,-0.00181778486523175,0.00255241559912735
47.7,0.0156832889065877,-0.00147852957655399,-0.00147852957655399,0.00420779012843719
47.8,0.0113945763696308,-0.000994545536079867,-0.000994545536079867,0.00545127675842089
47.9,0.00599048330693223,-0.000413208481827153,-0.000413208481827153,0.00616115436170943
48,1.13954528182805e-16,0.000208576257673145,0.000208576257673145,0.00626793518010197
48.1,-0.00599048330693201,0.000809944053391466,0.000809944053391466,0.00576116677047004
48.2,-0.0113945763696307,0.00133202882973154,0.00133202882973154,0.00469045516270155
48.3,-0.0156832889065876,0.00172372528612598,0.00172372528612598,0.00316060907585669
48.4,-0.0184368118534689,0.00194669143989837,0.00194669143989837,0.00132138051049033
48.5,-0.0193856111993108,0.00197910180664197,0.00197910180664197,-0.000647194020554551
48.6,-0.0184368118534688,0.00181778383066976,0.00181778383066976,-0.00255241672041837
48.7,-0.0156832889065878,0.00147852843683833,0.00147852843683833,-0.00420779111119059
48.8,-0.0113945763696306,0.00099454430476945,0.00099454430476945,-0.00545127760856759
48.9,-0.00599048330693243,0.000413207171878381,0.000413207171878381,-0.00616115508536123
49,-3.22943159092379e-16,-0.000208577633922287,-0.000208577633922287,-0.00626793578350845
49.1,0.00599048330693234,-0.000809945484233129,-0.000809945484233129,-0.00576116725997779
49.2,0.0113945763696305,-0.00133203030409579,-0.00133203030409579,-0.00469045554471626
49.3,0.0156832889065878,-0.00172372679358494,-0.00172372679358494,-0.00316060935680796
49.4,0.0184368118534688,-0.00194669297066693,-0.00194669297066693,-0.00132138069679877
49.5,0.0193856111993108,-0.00197910335157537,-0.00197910335157537,0.000647193922507294
49.6,0.0184368118534689,-0.00181778538125829,-0.00181778538125829,0.00255241670431741
49.7,0.015683288906588,-0.00147852998519939,-0.00147852998519939,0.00420779117081294
49.8,0.0113945763696307,-0.000994545843637147,-0.000994545843637147,0.00545127773780499
49.9,0.00599048330693262,-0.000413208694591074,-0.000413208694591074,0.00616115527824068
50,-1.90404186356441e-17,0.000208576133436478,0.000208576133436478,0.00626793603421046
50.1,-0.00599048330693214,0.000809944011472494,0.000809944011472494,0.00576116756285252
50.2,-0.0113945763696308,0.00133202886400272,0.00133202886400272,0.00469045589429777
50.3,-0.0156832889065877,0.00172372539056492,0.00172372539056492,0.00316060974782609
50.4,-0.0184368118534687,0.00194669160860868,0.00194669160860868,0.00132138112418961
50.5,-0.0193856111993108,0.00197910203387187,0.00197910203387187,-0.000647193463593074
50.6,-0.018436811853469,0.00181778411082862,0.00181778411082862,-0.00255241621850771
50.7,-0.0156832889065878,0.00147852876451111,0.00147852876451111,-0.00420779066250905
50.8,-0.0113945763696309,0.000994544674729215,0.000994544674729215,-0.00545127721117782
50.9,-0.0059904833069323,0.000413207579096953,0.000413207579096953,-0.00616115473722853
51,-1.8994821227393e-16,-0.000208577194265464,-0.000208577194265464,-0.00626793548251786
51.1,0.00599048330693246,-0.000809945016743797,-0.000809945016743797,-0.00576116700395058
51.2,0.0113945763696306,-0.00133202981315927,-0.00133202981315927,-0.00469045533142524
51.3,0.0156832889065875,-0.00172372628336201,-0.00172372628336201,-0.00316060918399191
51.4,0.0184368118534688,-0.00194669244509113,-0.00194669244509113,-0.00132138056217593
51.5,0.0193856111993108,-0.00197910281435154,-0.00197910281435154,0.000647194021226767
51.6,0.0184368118534689,-0.00181778483586238,-0.00181778483586238,0.00255241676941971
51.7,0.0156832889065879,-0.00147852943487935,-0.00147852943487935,0.00420779120456999
51.8,0.0113945763696306,-0.000994545291414887,-0.000994545291414887,0.00545127774246457
51.9,0.0059904833069325,-0.000413208143265289,-0.000413208143265289,0.00616115525601752
52,-1.52035365454093e-16,0.000208576681286568,0.000208576681286568,0.00626793598727815
52.1,-0.00599048330693226,0.000809944553482663,0.000809944553482663,0.00576116749333623
52.2,-0.0113945763696304,0.00133202939801856,0.00133202939801856,0.00469045580426772
52.3,-0.0156832889065877,0.00172372591463608,0.00172372591463608,0.00316060963929194
52.4,-0.0184368118534688,0.0019466921209825,0.0019466921209825,0.0013213809990953
52.5,-0.0193856111993108,0.00197910253298664,0.00197910253298664,-0.000647193603373477
52.6,-0.0184368118534689,0.00181778459530637,0.00181778459530637,-0.00255241637117369
52.7,-0.0156832889065877,0.00147852923315015,0.00147852923315015,-0.00420779082633662
52.8,-0.0113945763696308,0.000994545126496295,0.000994545126496295,-0.00545127738452193
52.9,-0.0059904833069327,0.000413208013119315,0.000413208013119315,-0.0061611549185249
53,-5.6953265455481e-17,-0.000208576778708253,-0.000208576778708253,-0.00626793567028434
53.1,0.00599048330693207,-0.000809944620228085,-0.000809944620228085,-0.00576116719678778
53.2,0.0113945763696307,-0.00133202943612563,-0.00133202943612563,-0.00469045552801712
53.3,0.0156832889065876,-0.00172372592612358,-0.00172372592612358,-0.00316060938310547
53.4,0.0184368118534689,-0.00194669210784186,-0.00194669210784186,-0.00132138076266091
53.5,0.0193856111993108,-0.00197910249717449,-0.00197910249717449,0.000647193820438777
53.6,0.018436811853469,-0.00181778453873779,-0.00181778453873779,0.00255241656931644
53.7,0.0156832889065878,-0.00147852915769267,-0.00147852915769267,0.00420779100605994
53.8,0.011394576369631,-0.000994545033964609,-0.000994545033964609,0.00545127754637872
53.9,0.00599048330693237,-0.000413207905270598,-0.000413207905270598,0.00616115506311138
54,2.65941896365055e-16,0.000208576900178349,0.000208576900178349,0.00626793579823377
54.1,-0.00599048330693239,0.000809944753688849,0.000809944753688849,0.00576116730876478
54.2,-0.0113945763696305,0.00133202958001414,0.00133202958001414,0.00469045562471179
54.3,-0.0156832889065878,0.00172372607894697,0.00172372607894697,0.00316060946522838
54.4,-0.0184368118534688,0.00194669226817915,0.00194669226817915,0.0013213808309379
54.5,-0.0193856111993108,0.00197910266367783,0.00197910266367783,-0.00064719376527111
54.6,-0.0184368118534689,0.00181778471013337,0.00181778471013337,-0.00255241652651519
54.7,-0.0156832889065879,0.00147852933278111,0.00147852933278111,-0.00420779097487991
54.8,-0.0113945763696307,0.000994545211620994,0.000994545211620994,-0.00545127752607621
54.9,-0.00599048330693257,0.000413208084444172,0.000413208084444172,-0.00616115505294756
55,7.60416813629683e-17,-0.000208576720464844,-0.000208576720464844,-0.00626793579747802
55.1,0.00599048330693219,-0.000809944574340129,-0.000809944574340129,-0.00576116731669734
55.2,0.0113945763696308,-0.00133202940186361,-0.00133202940186361,-0.00469045564062663
55.3,0.0156832889065877,-0.0017237259027582,-0.0017237259027582,-0.00316060948843529
55.4,0.0184368118534688,-0.0019466920946476,-0.0019466920946476,-0.00132138086076482
55.5,0.0193856111993108,-0.00197910249343271,-0.00197910249343271,0.000647193729476421
55.6,0.0184368118534689,-0.00181778454373973,-0.00181778454373973,0.00255241648538349
55.7,0.0156832889065877,-0.00147852917074206,-0.00147852917074206,0.0042077909290191
55.8,0.0113945763696309,-0.000994545054380053,-0.000994545054380053,0.00545127747607014
55.9,0.00599048330693225,-0.000413207932387705,-0.000413207932387705,0.00616115499935516
56,1.32946949546606e-16,0.000208576867005075,0.000208576867005075,0.00626793574083239
56.1,-0.00599048330693199,0.000809944715084367,0.000809944715084367,0.00576116725750535
56.2,-0.0113945763696307,0.00133202953658144,0.00133202953658144,0.00469045557936837
56.3,-0.0156832889065876,0.00172372603126589,0.00172372603126589,0.00316060942556386
56.4,-0.0184368118534689,0.00194669221680535,0.00194669221680535,0.00132138079670622
56.5,-0.0193856111993108,0.00197910260914198,0.00197910260914198,-0.00064719379432325
56.6,-0.0184368118534688,0.00181778465294052,0.00181778465294052,-0.00255241655064646
56.7,-0.0156832889065879,0.00147852927341025,0.00147852927341025,-0.00420779099435274
56.8,-0.011394576369631,0.000994545150524754,0.000994545150524754,-0.00545127754115522
56.9,-0.00599048330693244,0.000413208022048661,0.000413208022048661,-0.00616115506389817
57,-3.4193558045618e-16,-0.000208576783760033,-0.000208576783760033,-0.006267935804565
57.1,0.00599048330693232,-0.000809944638161807,-0.000809944638161807,-0.00576116732018375
57.2,0.0113945763696305,-0.00133202946586475,-0.00133202946586475,-0.0046904556407725
57.3,0.0156832889065878,-0.0017237259666176,-0.0017237259666176,-0.00316060948549679
57.4,0.0184368118534688,-0.00194669215806941,-0.00194669215806941,-0.00132138085499317
57.5,0.0193856111993108,-0.00197910255614596,-0.00197910255614596,0.000647193737835683
57.6,0.0184368118534689,-0.00181778460549767,-0.00181778460549767,0.00255241649609126
57.7,0.015683288906588,-0.00147852923132149,-0.00147852923132149,0.00420779094184338
57.8,0.0113945763696308,-0.000994545113580607,-0.000994545113580607,0.00545127749078663
57.9,0.00599048330693264,-0.000413207990031043,-0.000413207990031043,0.00616115501574766
58,-4.79972718432152e-20,0.000208576811076104,0.000208576811076104,0.00626793575869335
58.1,-0.00599048330693212,0.000809944661006596,0.000809944661006596,0.00576116727663604
58.2,-0.0113945763696308,0.00133202948447229,0.00133202948447229,0.00469045559957927
58.3,-0.0156832889065877,0.0017237259812243,0.0017237259812243,0.00316060944667485
58.4,-0.0184368118534689,0.00194669216891271,0.00194669216891271,0.0013213808185467
58.5,-0.0193856111993108,0.00197910256346311,0.00197910256346311,-0.000647193771914269
58.6,-0.018436811853469,0.00181778460952463,0.00181778460952463,-0.00255241652782032
58.7,-0.0156832889065878,0.00147852923229189,0.00147852923229189,-0.00420779097125116
58.8,-0.0113945763696309,0.000994545111724779,0.000994545111724779,-0.00545127751791032
58.9,-0.00599048330693232,0.000413207985575192,0.000413207985575192,-0.00616115504063263
59,-2.08940633637731e-16,-0.000208576817910676,-0.000208576817910676,-0.00626793578139214
59.1,0.00599048330693245,-0.000809944670004175,-0.000809944670004175,-0.00576116729720775
59.2,0.0113945763696306,-0.00133202949542336,-0.00133202949542336,-0.00469045561808858
59.3,0.0156832889065875,-0.00172372599392607,-0.00172372599392607,-0.00316060946319146
59.4,0.0184368118534688,-0.00194669218316956,-0.00194669218316956,-0.00132138083314449
59.5,0.0193856111993108,-0.00197910257908702,-0.00197910257908702,0.000647193759157898
59.6,0.0184368118534689,-0.00181778462633544,-0.00181778462633544,0.00255241651682507
59.7,0.0156832889065879,-0.0014785292501176,-0.0014785292501176,0.00420779096193443
59.8,0.0113945763696307,-0.00099454513040174,-0.00099454513040174,0.00545127751018784
59.9,0.00599048330693252,-0.000413208004948248,-0.000413208004948248,0.00616115503441887
60,4.17929264547305e-16,0.000208576797988095,0.000208576797988095,0.00626793577660101
60.1,-0.00599048330693225,0.000809944649670014,0.000809944649670014,0.00576116729375288
60.2,-0.0113945763696304,0.00133202947480694,0.00133202947480694,0.00469045561588383
60.3,-0.0156832889065877,0.0017237259731481,0.0017237259731481,0.0031606094621513
60.4,-0.0184368118534688,0.00194669216234228,0.00194669216234228,0.00132138083318434
60.5,-0.0193856111993108,0.00197910255831425,0.00197910255831425,-0.000647193758121232
60.6,-0.0184368118534689,0.00181778460571277,0.00181778460571277,-0.00255241651487322
60.7,-0.0156832889065877,0.00147852922973254,0.00147852922973254,-0.00420779095914714
60.8,-0.0113945763696308,0.000994545110333945,0.000994545110333945,-0.00545127750664269
60.9,-0.00599048330693271,0.000413207985269711,0.000413207985269711,-0.00616115503019121
61,-7.59456868192818e-17,-0.000208576817212783,-0.000208576817212783,-0.00626793577176361
61.1,0.00599048330693205,-0.000809944668383405,-0.000809944668383405,-0.0057611672883758
61.2,0.0113945763696307,-0.00133202949295846,-0.00133202949295846,-0.00469045561003445
61.3,0.0156832889065876,-0.00172372599069376,-0.00172372599069376,-0.00316060945589399
61.4,0.0184368118534689,-0.00194669217924439,-0.00194669217924439,-0.00132138082658054
61.5,0.0193856111993108,-0.0019791025745411,-0.0019791025745411,0.000647193765013177
61.6,0.0184368118534688,-0.00181778462123833,-0.00181778462123833,0.00255241652199804
61.7,0.0156832889065878,-0.00147852924453616,-0.00147852924453616,0.0042077909664527
61.8,0.011394576369631,-0.000994545124400024,-0.000994545124400024,0.00545127751408004
61.9,0.00599048330693239,-0.00041320799858739,-0.00041320799858739,0.00616115503771448
62,2.84934317728856e-16,0.000208576804649931,0.000208576804649931,0.00626793577933001
62.1,-0.00599048330693237,0.000809944656577688,0.000809944656577688,0.00576116729594574
62.2,-0.0113945763696305,0.00133202948190837,0.00133202948190837,0.00469045561757123
62.3,-0.0156832889065878,0.00172372598039428,0.00172372598039428,0.00316060946336401
62.4,-0.0184368118534688,0.00194669216968728,0.00194669216968728,0.00132138083395303
62.5,-0.0193856111993108,0.00197910256571518,0.00197910256571518,-0.000647193757766124
62.6,-0.0184368118534689,0.00181778461312979,0.00181778461312979,-0.00255241651490159
62.7,-0.0156832889065879,0.00147852923712879,0.00147852923712879,-0.00420779095952936
62.8,-0.0113945763696307,0.000994545117675487,0.000994545117675487,-0.00545127750734976
62.9,-0.00599048330693259,0.000413207992525492,0.000413207992525492,-0.00616115503119471
63,5.70492599991674e-17,-0.000208576810071021,-0.000208576810071021,-0.00626793577303593
63.1,0.00599048330693217,-0.000809944661381198,-0.000809944661381198,-0.00576116728989018
63.2,0.0113945763696304,-0.00133202948611871,-0.00133202948611871,-0.00469045561176499
63.3,0.0156832889065877,-0.00172372598403683,-0.00172372598403683,-0.00316060945781579
63.4,0.0184368118534688,-0.0019466921727882,-0.0019466921727882,-0.00132138082866965
63.5,0.0193856111993108,-0.00197910256830122,-0.00197910256830122,0.000647193762779653
63.6,0.0184368118534689,-0.00181778461522812,-0.00181778461522812,0.00255241651964194
63.7,0.0156832889065877,-0.00147852923876682,-0.00147852923876682,0.00420779096399478
63.8,0.0113945763696309,-0.000994545118880742,-0.000994545118880742,0.0054512775115399
63.9,0.00599048330693226,-0.000413207993325456,-0.000413207993325456,0.00616115503511066
64,1.51939370910407e-16,0.000208576809649028,0.000208576809649028,0.0062679357766799
64.1,-0.00599048330693198,0.000809944661310143,0.000809944661310143,0.00576116729326563
64.2,-0.0113945763696306,0.00133202948637195,0.00133202948637195,0.00469045561487635
64.3,-0.0156832889065876,0.00172372598458823,0.00172372598458823,0.00316060946066839
64.4,-0.0184368118534689,0.00194669217361217,0.00194669217361217,0.00132138083126971
64.5,-0.0193856111993108,0.00197910256937286,0.00197910256937286,-0.000647193760425229
64.6,-0.0184368118534688,0.00181778461652323,0.00181778461652323,-0.00255241651752557
64.7,-0.0156832889065879,0.001478529240262,0.001478529240262,-0.0042077909621083
64.8,-0.0113945763696306,0.000994545120553435,0.000994545120553435,-0.00545127750987474
64.9,-0.00599048330693246,0.000413207995153976,0.000413207995153976,-0.00616115503365774
65,-3.60928001819981e-16,-0.000208576807685444,-0.000208576807685444,-0.00626793577542995
65.1,0.0059904833069323,-0.000809944659231312,-0.000809944659231312,-0.00576116729220903
65.2,0.0113945763696305,-0.00133202948419672,-0.00133202948419672,-0.00469045561400327
65.3,0.0156832889065878,-0.00172372598233445,-0.00172372598233445,-0.00316060945996896
65.4,0.0184368118534688,-0.00194669217129672,-0.00194669217129672,-0.0013213808307339
65.5,0.0193856111993108,-0.00197910256701159,-0.00197910256701159,0.000647193760807399
65.6,0.0184368118534689,-0.00181778461413101,-0.00181778461413101,0.00255241651776408
65.7,0.015683288906588,-0.0014785292378527,-0.0014785292378527,0.00420779096221306
65.8,0.0113945763696308,-0.000994545118139935,-0.000994545118139935,0.00545127750985553
65.9,0.00599048330693266,-0.000413207992748194,-0.000413207992748194,0.00616115503352419
66,1.89444240919576e-17,0.000208576810072548,0.000208576810072548,0.0062679357751915
66.1,-0.0059904833069321,0.000809944661589709,0.000809944661589709,0.00576116729187484
66.2,-0.0113945763696307,0.00133202948651729,0.00133202948651729,0.00469045561358235
66.3,-0.0156832889065876,0.00172372598460895,0.00172372598460895,0.00316060945946995
66.4,-0.0184368118534687,0.00194669217351777,0.00194669217351777,0.00132138083016525
66.5,-0.0193856111993108,0.00197910256917263,0.00197910256917263,-0.000647193761437612
66.6,-0.018436811853469,0.00181778461622627,0.00181778461622627,-0.0025524165184481
