time,d,e,x_1,x_2
33.1,-0.0387227006116673,-0.00107199031558716,-0.00107199031558716,0.0014141226641947
33.2,-0.0105789623981813,-0.0011220650246334,-0.0011220650246334,-0.00236481076367499
33.3,0.00840172944661809,-0.00139790482126448,-0.00139790482126448,-0.00313935863312269
33.4,-0.0264111948043936,-0.00165506468240528,-0.00165506468240528,-0.00201666577704317
33.5,0.01083725376035,-0.00197323670683109,-0.00197323670683109,-0.00431349708507541
33.6,-0.00520072836999783,-0.00232988812365386,-0.00232988812365386,-0.00283625694255558
33.7,0.0420695638709664,-0.00262188156871542,-0.00262188156871542,-0.00299900858468636
33.8,0.0213478569285363,-0.00269871510945278,-0.00269871510945278,0.0014042642082544
33.9,0.0206158883076663,-0.00245339777664119,-0.00245339777664119,0.00347246057856605
34,0.0412330037441385,-0.00201364260884309,-0.00201364260884309,0.00529468051309581
34.1,-0.0111369779549091,-0.00129963073057012,-0.00129963073057012,0.00893111834559915
34.2,-0.0185348955293879,-0.000493068371108346,-0.000493068371108346,0.00721627361571752
34.3,0.0411040845574332,0.000110856297498438,0.000110856297498438,0.00488822961726906
34.4,0.022153713721632,0.000780041184640789,0.000780041184640789,0.00844249861849909
34.5,0.00741276265057491,0.001696657813121,0.001696657813121,0.00986325115387346
34.6,0.0207489900700711,0.00267572255170545,0.00267572255170545,0.0097119030314987
34.7,-0.0248351121001978,0.0037027825407049,0.0037027825407049,0.0108061473159387
34.8,0.0345644054368306,0.00461054701187263,0.00461054701187263,0.00738716672296244
34.9,0.0260089287620235,0.0054769100858868,0.0054769100858868,0.00989937708580358
35,0.0131810038579581,0.00654075666640229,0.00654075666640229,0.011349355142652
35.1,-0.0244701144913031,0.00767881064085656,0.00767881064085656,0.0114015448798037
35.2,-0.0442741053430152,0.00863584820536624,0.00863584820536624,0.00777952774274839
35.3,0.0330635452088493,0.00914636283137334,0.00914636283137334,0.00249694919453008
35.4,0.0114902400046634,0.00952480154547491,0.00952480154547491,0.00503483105028623
35.5,-0.0193108851446007,0.0100410149563086,0.0100410149563086,0.00528184181394931
35.6,0.0255374794458272,0.0104297736755338,0.0104297736755338,0.00252682870218194
35.7,-0.0332989572274529,0.0107713267777347,0.0107713267777347,0.00427803629698062
35.8,-0.0113933436380445,0.01099383447816,0.01099383447816,0.000224316365776388
35.9,-0.0201234974639341,0.0109331648263116,0.0109331648263116,-0.00141534043185883
36,-0.0156044370682465,0.0106727035372576,0.0106727035372576,-0.00376044495293512
36.1,-0.0279245099904159,0.0102096841108057,0.0102096841108057,-0.00547324644756578
36.2,-0.0269173838949406,0.00952335541840093,0.00952335541840093,-0.00821110120803259
36.3,-0.0360735472412695,0.00858069780145376,0.00858069780145376,-0.0106023111224827
36.4,-0.036967577092872,0.00736615396217249,0.00736615396217249,-0.0136379668625651
36.5,0.00906286667712989,0.00585871704336387,0.00585871704336387,-0.01646057282843
36.6,0.039016327452697,0.00430795209117862,0.00430795209117862,-0.0145670519356319
36.7,0.0205493898847429,0.00308857723898349,0.00308857723898349,-0.00987287664727667
36.8,0.0389902613818268,0.00223304213945039,0.00223304213945039,-0.00726546364314759
36.9,0.0168120131447463,0.00171972142033844,0.00171972142033844,-0.00305284478753038
37,0.0306833283691233,0.0015042169904509,0.0015042169904509,-0.00127909934007915
37.1,0.0173068916363505,0.00152707554093028,0.00152707554093028,0.00169640410668966
37.2,-0.0438815290991699,0.00177049294065649,0.00177049294065649,0.00315052600172031
37.3,0.039218865151023,0.0018551285070821,0.0018551285070821,-0.00139787102106485
37.4,0.000708009638918779,0.0019072728668109,0.0019072728668109,0.00238981813743097
37.5,0.00139753359791202,0.00213555844589874,0.00213555844589874,0.00217683110636852
37.6,-0.0427850760970321,0.00234619258759294,0.00234619258759294,0.00203597468230907
37.7,0.00757155836441529,0.00232773960433832,0.00232773960433832,-0.00234644481056951
37.8,-0.0146246283918054,0.0021336113681111,0.0021336113681111,-0.00154518630414751
37.9,-0.0348051163329303,0.00190886111023092,0.00190886111023092,-0.00292948752144738
38,-0.0442569308096287,0.00145350701304761,0.00145350701304761,-0.00613110904525138
38.1,0.00246779311534192,0.000645822382399922,0.000645822382399922,-0.0099647349409775
38.2,-0.0198979324181318,-0.00030059666486284,-0.00030059666486284,-0.00896903614346624
38.3,0.0364111156245213,-0.00125796108942254,-0.00125796108942254,-0.0101544677935021
38.4,-0.0278927589403973,-0.00205275458605517,-0.00205275458605517,-0.00579293625739613
38.5,-0.0224578588398041,-0.00273978447227698,-0.00273978447227698,-0.00791365836049525
38.6,0.0409475460757179,-0.00360233052907287,-0.00360233052907287,-0.00931143689416945
38.7,0.00185819785800173,-0.00428838700617423,-0.00428838700617423,-0.00446855132559739
38.8,0.00228839164514645,-0.00469799671688471,-0.00469799671688471,-0.00373007647610267
38.9,0.0383850394470691,-0.00503360403106173,-0.00503360403106173,-0.00298915272120042
39,-0.0397270877051844,-0.00512155549923597,-0.00512155549923597,0.00117532654793342
39.1,-0.0303681984909695,-0.00518959394390757,-0.00518959394390757,-0.00248669853704323
39.2,0.0442402513838615,-0.00556355869212464,-0.00556355869212464,-0.00495654684071209
39.3,-0.024416802130685,-0.00581063957796905,-0.00581063957796905,-4.84570403592368e-05
39.4,0.0241620520873272,-0.00591999491121942,-0.00591999491121942,-0.00211024618031273
39.5,-0.00983649823316901,-0.00599061982805777,-0.00599061982805777,0.000661379149261768
39.6,-0.032776620707772,-0.00596040915555437,-0.00596040915555437,-4.7959038985375e-05
39.7,-0.00208891434102697,-0.00611004170784641,-0.00611004170784641,-0.00290534434160219
39.8,-0.0312255746233636,-0.00638432366537353,-0.00638432366537353,-0.00258231647593123
39.9,-0.0423473960953477,-0.00676873562516419,-0.00676873562516419,-0.00506955420235143
40,0.026307355000768,-0.00744518079377149,-0.00744518079377149,-0.0084091812265101
40.1,0.0286073253970076,-0.00810650432740547,-0.00810650432740547,-0.00485911559364349
40.2,0.0272271439901885,-0.00841413054729241,-0.00841413054729241,-0.00133779901663192
40.3,-0.00478705735846517,-0.00838959314384358,-0.00838959314384358,0.00178668038725049
40.4,0.00106134619900762,-0.00822091073320863,-0.00822091073320863,0.00158820862049739
40.5,0.0360585377613682,-0.00804323120798717,-0.00804323120798717,0.00195895763896627
40.6,-0.0141478094338801,-0.00766004219191383,-0.00766004219191383,0.00565238091703612
40.7,-0.0386901628664056,-0.00716749459149668,-0.00716749459149668,0.00421365084234695
40.8,-0.0105227782707521,-0.00693375336980353,-0.00693375336980353,0.000508629047849422
40.9,-0.0250405262804756,-0.00691925551891303,-0.00691925551891303,-0.000209220935300014
41,-0.0345537688829393,-0.00704438599368516,-0.00704438599368516,-0.00226493466963175
41.1,0.0403285407914147,-0.00741291440157662,-0.00741291440157662,-0.0050652230710882
41.2,-0.034172764218152,-0.00768496957456244,-0.00768496957456244,-0.000435348677301773
41.3,-0.0182694917789637,-0.00787439948518891,-0.00787439948518891,-0.00331329605560624
41.4,-0.0233014831662516,-0.00826231629666572,-0.00826231629666572,-0.00442695789393158
41.5,-0.00898459951909673,-0.0087807199688638,-0.0087807199688638,-0.00591692815820893
41.6,0.000725326709303404,-0.00937125150743111,-0.00937125150743111,-0.00588915200282442
41.7,-0.0381655844537245,-0.00991041784761116,-0.00991041784761116,-0.00490283355446982
41.8,-0.00434834902991687,-0.0105428540131737,-0.0105428540131737,-0.00770327807794776
41.9,0.0286919345448748,-0.0112780646308958,-0.0112780646308958,-0.00700413019541876
42,0.0447225359406063,-0.0117835345817904,-0.0117835345817904,-0.00315241594238403
42.1,0.0439784863985847,-0.0118398901119141,-0.0118398901119141,0.00195763683363396
42.2,0.0100268060453835,-0.0114090396799328,-0.0114090396799328,0.00659396011700411
42.3,0.0202530687586559,-0.0106992892341219,-0.0106992892341219,0.00758196022512944
42.4,0.00258835736315506,-0.00984661982001817,-0.00984661982001817,0.00943955325140336
42.5,-0.0327959824179173,-0.00890363001950846,-0.00890363001950846,0.00941274219609061
42.6,-0.0369519026597012,-0.00813773489440783,-0.00813773489440783,0.0059450171040658
42.7,-0.00631952956736194,-0.0077269182780258,-0.0077269182780258,0.00231627792352722
42.8,0.0196873879868851,-0.00751645319573787,-0.00751645319573787,0.00189686242958195
42.9,0.0431877315593108,-0.00722019169282247,-0.00722019169282247,0.00399788354494966
43,-0.00867263663005688,-0.00660851906148396,-0.00660851906148396,0.00817477667918506
43.1,0.00317153061677853,-0.0058496695093459,-0.0058496695093459,0.00701140334008376
43.2,0.039756525167374,-0.00514673027203823,-0.00514673027203823,0.00704112737164634
43.3,-0.0434120807582337,-0.004264578320429,-0.004264578320429,0.0105478020977608
43.4,-0.0103164603676404,-0.00345265084814695,-0.00345265084814695,0.00574798287278244
43.5,0.0196063315566683,-0.00294251415519394,-0.00294251415519394,0.00446757310095103
43.6,-0.0173296407790439,-0.00241092725388791,-0.00241092725388791,0.00613746852955104
43.7,0.0155270064657971,-0.00190006063682879,-0.00190006063682879,0.00410273805650376
43.8,0.0355006805786335,-0.00142589898582058,-0.00142589898582058,0.00535978211580139
43.9,0.00532939012309086,-0.000734966897777399,-0.000734966897777399,0.00841239802472795
44,-0.0329103058664458,0.000100557729560683,0.000100557729560683,0.00829272767968127
44.1,-0.0430429126741165,0.000736434645190291,0.000736434645190291,0.00447047816671548
44.2,0.00253911829935217,0.000954416267304187,0.000954416267304187,-5.23541467247019e-05
44.3,-0.0102673231175152,0.000959424866983953,0.000959424866983953,0.000149788999314924
44.4,0.0243115893347058,0.000921499519760848,0.000921499519760848,-0.00089406107064858
44.5,-0.0334529453950238,0.000951736306376393,0.000951736306376393,0.00146706131506311
44.6,-0.0366925237305917,0.000927469330055978,0.000927469330055978,-0.00190720569538516
44.7,-0.0136491267746426,0.000563481165676261,0.000563481165676261,-0.0053239649056577
44.8,-0.0384218101606306,-1.55552900169094e-05,-1.55552900169094e-05,-0.00623972810846655
44.9,-0.0198708310530448,-0.000801693720147081,-0.000801693720147081,-0.00943389800638616
45,-0.00927869662984435,-0.00180234487859526,-0.00180234487859526,-0.0105558266515209
45.1,0.00381571122876079,-0.00285673864613265,-0.00285673864613265,-0.0105236907934377
45.2,0.0127367970503551,-0.00384174650675059,-0.00384174650675059,-0.0091860939068565
45.3,-0.00486324854147133,-0.00465249376711341,-0.00465249376711341,-0.00705057058354937
45.4,-0.019191766052679,-0.00534186962274037,-0.00534186962274037,-0.00673540433309229
45.5,-0.024195567425063,-0.00606904491843611,-0.00606904491843611,-0.0077880063920255
45.6,-0.0439467960418802,-0.00691988099910762,-0.00691988099910762,-0.00920276056556369
45.7,0.0221307003612477,-0.00800063216117174,-0.00800063216117174,-0.012361142342755
45.8,-0.0130110916861084,-0.00906041797226349,-0.00906041797226349,-0.00887226370948637
45.9,-0.0138280408948369,-0.009953651510015,-0.009953651510015,-0.00898348062532463
46,-0.00561175419110464,-0.0108593671067416,-0.0108593671067416,-0.00912144423034062
46.1,-0.03948567777598,-0.0117361354927848,-0.0117361354927848,-0.00841602343280108
46.2,-0.00642664390277791,-0.0127079061111766,-0.0127079061111766,-0.0109771407558961
46.3,0.0358376124291453,-0.013762334462526,-0.013762334462526,-0.0101141468490597
46.4,-0.0126940605548724,-0.0145256164541364,-0.0145256164541364,-0.00521051808778416
46.5,-0.0143008634466554,-0.0150523892831956,-0.0150523892831956,-0.00531910096376569
46.6,0.00292804365827505,-0.0155961275050784,-0.0155961275050784,-0.00554807920148474
46.7,0.0442492935276413,-0.0160766721838931,-0.0160766721838931,-0.00407840673780078
46.8,-0.0391931845424163,-0.0162138009876349,-0.0162138009876349,0.0012657141561103
46.9,0.0268719476871858,-0.0162435668571714,-0.0162435668571714,-0.00181964294100037
47,0.0352961778230117,-0.0162479731130184,-0.0162479731130184,0.00168482549286513
47.1,0.0121667692334352,-0.0158748507541389,-0.0158748507541389,0.00572069754847501
47.2,0.00261354978257016,-0.0152276709687706,-0.0152276709687706,0.00719780911740344
47.3,-0.00383963429920738,-0.014486725404311,-0.014486725404311,0.00760943904130056
47.4,-0.0431576353002927,-0.0137394658835573,-0.0137394658835573,0.00733320766249369
47.5,0.0383468969053059,-0.0132119213711071,-0.0132119213711071,0.00326749918356395
47.6,-0.0389518831367594,-0.0126793635118839,-0.0126793635118839,0.00732511532792047
47.7,-0.0197775552439979,-0.0121347054196091,-0.0121347054196091,0.00361300557229159
47.8,-0.0379703710273035,-0.0118544996421918,-0.0118544996421918,0.00201014770286454
47.9,-0.0435383490205209,-0.0118174388345606,-0.0118174388345606,-0.00122608798513869
48,-0.0262666423168558,-0.012118327032802,-0.012118327032802,-0.00474228322070032
48.1,-0.0115818642830126,-0.0126720577757093,-0.0126720577757093,-0.00630685511220051
48.2,-0.0378156789202174,-0.0133032033536789,-0.0133032033536789,-0.00631074515317057
48.3,0.0270898316925305,-0.0140608736448304,-0.0140608736448304,-0.00880311332875627
48.4,-0.0333578597750862,-0.0147401155932777,-0.0147401155932777,-0.0048290560323728
48.5,-0.0273780047970788,-0.0153303130670867,-0.0153303130670867,-0.00694180358886015
48.6,-0.0284613385045605,-0.0160928441699931,-0.0160928441699931,-0.00828455970278553
48.7,-0.00437136342619977,-0.0169877299264781,-0.0169877299264781,-0.0095883137889691
48.8,-0.00990828095822836,-0.0178883777019522,-0.0178883777019522,-0.00843254763749149
48.9,-0.0382371700227314,-0.0187028014437456,-0.0187028014437456,-0.00785681735659553
49,0.0427092808892653,-0.0195978434101699,-0.0195978434101699,-0.0100078808950675
49.1,-0.0101081785824498,-0.0203032734661289,-0.0203032734661289,-0.00417264953022775
49.2,-0.0374623392240437,-0.0207037385634329,-0.0207037385634329,-0.00383778047324912
49.3,0.0268924317365381,-0.0212042136210781,-0.0212042136210781,-0.00613689347240698
49.4,0.0259984728344388,-0.0216110096230442,-0.0216110096230442,-0.00205013012646826
49.5,0.0158580296703189,-0.0216287373324582,-0.0216287373324582,0.00164643319764806
49.6,-0.019594903099883,-0.0213408175341184,-0.0213408175341184,0.00407715196551661
49.7,0.00111146368853616,-0.0209927489763371,-0.0209927489763371,0.00289705426649967
49.8,0.0364836844454389,-0.0206580622403533,-0.0206580622403533,0.00378209027408013
49.9,0.0293619497264473,-0.0200670385870263,-0.0200670385870263,0.00797751535320144
50,0.0216301417376359,-0.0191092530709828,-0.0191092530709828,0.0111282019332819
50.1,0.0424885403865405,-0.0178888881517108,-0.0178888881517108,0.0132407578793883
50.2,-0.0190022825935197,-0.0163671124783765,-0.0163671124783765,0.0171302119208691
50.3,0.0361985647454303,-0.0147748500002888,-0.0147748500002888,0.0147337241835341
50.4,0.0268899374849079,-0.0131479064415932,-0.0131479064415932,0.0177513519925383
50.5,0.040000258527901,-0.011280463681176,-0.011280463681176,0.0195578534252449
50.6,-0.00759278551330529,-0.00918028566680554,-0.00918028566680554,0.02239043575698
50.7,-0.0125460337755572,-0.00704486976299175,-0.00704486976299175,0.0203275938116096
50.8,0.00895777464345033,-0.00513684288409752,-0.00513684288409752,0.0178500794205468
50.9,-0.0392795503750272,-0.00336669663247109,-0.00336669663247109,0.0175422000422504
51,-0.0385229259711406,-0.00186520649770805,-0.00186520649770805,0.0125417669683395
51.1,-0.018609173780997,-0.000843851874491178,-0.000843851874491178,0.0079381989950411
51.2,0.0252409911409981,-0.000170112529139942,-0.000170112529139942,0.0055626494428286
51.3,-0.0121333657120534,0.00048730695074718,0.00048730695074718,0.0075537126845319
51.4,-0.0231942450290896,0.00115240615959174,0.00115240615959174,0.00576655927014386
51.5,-0.027452643458918,0.00159043990469275,0.00159043990469275,0.00302699514897611
51.6,0.00683398687277066,0.00174361554650287,0.00174361554650287,7.46087668269326e-05
51.7,0.00948031742364063,0.00177979937350076,0.00177979937350076,0.000641211097293314
51.8,0.00238802359963494,0.00188318326725391,0.00188318326725391,0.00141528367847658
51.9,-0.0150732777732312,0.00202612536687622,0.00202612536687622,0.00144201077494824
52,0.0109121257879871,0.00208629712271954,0.00208629712271954,-0.000216956191059768
52.1,-0.015543331228201,0.00211349902328429,0.00211349902328429,0.000747901977733017
52.2,-0.0234722837645889,0.00210451880856478,0.00210451880856478,-0.000905386272880803
52.3,-0.0424155462085783,0.00189821187562457,0.00189821187562457,-0.00318858867648672
52.4,-0.0116569936286161,0.00138096158946076,0.00138096158946076,-0.0070999520873793
52.5,0.0234518371399378,0.000639093644258071,0.000639093644258071,-0.00772291801739033
52.6,0.028619358118293,1.00954235704331e-05,1.00954235704331e-05,-0.00488958490816667
52.7,-0.00964851895476225,-0.000320150886502262,-0.000320150886502262,-0.00175439435363049
52.8,0.0103425110311025,-0.000534798592374685,-0.000534798592374685,-0.00252647603466415
52.9,-0.0244609440932906,-0.000725760875404505,-0.000725760875404505,-0.00130743319047005
53,-0.0266666129385945,-0.000968598373504687,-0.000968598373504687,-0.00351781958618087
53.1,0.0370486457500743,-0.00143383175414228,-0.00143383175414228,-0.00575316478150257
53.2,0.0171668347492304,-0.00180246125371336,-0.00180246125371336,-0.00167078832091944
53.3,-0.0369699746492989,-0.00187495566359715,-0.00187495566359715,0.000196604168896908
53.4,-0.0151148873983565,-0.00203145686487336,-0.00203145686487336,-0.00327898014377524
53.5,-0.0417835244665174,-0.00241494378534957,-0.00241494378534957,-0.00437297514092834
53.6,-0.0398113579155872,-0.00303235132252091,-0.00303235132252091,-0.0079226981797319
53.7,-0.0271966809236412,-0.00397951764971816,-0.00397951764971816,-0.0109720747028038
53.8,-0.0247535443211613,-0.00515579471565238,-0.00515579471565238,-0.0125229844979378
53.9,0.0401278866104284,-0.00646624308689694,-0.00646624308689694,-0.0136599029565555
54,0.0415074912146927,-0.00756687866397913,-0.00756687866397913,-0.00841359184756894
54.1,0.00674610285218371,-0.00815434633543972,-0.00815434633543972,-0.00339774806150499
54.2,-0.0323119498760583,-0.00842793357736073,-0.00842793357736073,-0.00208916574742746
54.3,0.0318226557213172,-0.00876530526216184,-0.00876530526216184,-0.00462168759963619
54.4,-0.0354680353505953,-0.00903287940108819,-0.00903287940108819,-0.000778806929450079
54.5,0.00816064214124095,-0.00925831383756658,-0.00925831383756658,-0.00368919571178065
54.6,0.0246056241895335,-0.00955031559119301,-0.00955031559119301,-0.00216868081784243
54.7,-0.00630220350216087,-0.00961555779662493,-0.00961555779662493,0.000824469318739648
54.8,0.0221333759722063,-0.0095436623089717,-0.0095436623089717,0.000615626063051876
54.9,-0.00786550503333052,-0.00935359211494843,-0.00935359211494843,0.00315039498943486
55,-0.0197858118223279,-0.00906659730367873,-0.00906659730367873,0.00259452175613884
55.1,-0.0283957804574235,-0.00889169778187616,-0.00889169778187616,0.00092428241193078
55.2,0.00906141881800647,-0.0089195148868843,-0.0089195148868843,-0.00144875037289069
55.3,-0.0380908308036679,-0.00899281916523493,-0.00899281916523493,-3.55679027872385e-05
55.4,0.0397514847659537,-0.00915974779461887,-0.00915974779461887,-0.00325863681504193
55.5,-0.0165546129184157,-0.00925688394195627,-0.00925688394195627,0.00125651764597519
55.6,0.0209020268916145,-0.0091942753894805,-0.0091942753894805,1.17298442238742e-05
55.7,0.0271255834705279,-0.00906903762673163,-0.00906903762673163,0.00245934496093595
55.8,-0.0158672398398704,-0.00867878185624965,-0.00867878185624965,0.00530457965461589
55.9,-0.0139862546831276,-0.00822552139695641,-0.00822552139695641,0.0037772184863029
56,-0.0205626604049086,-0.00791087284501706,-0.00791087284501706,0.00252976426328831
56.1,0.00230982405483209,-0.0077487853777827,-0.0077487853777827,0.000734571720646553
56.2,-0.0240710073715951,-0.00764814821459838,-0.00764814821459838,0.00127019090204497
56.3,0.0314100627114665,-0.00762472612105928,-0.00762472612105928,-0.00077467766088212
56.4,-0.021830123860991,-0.00752767698009188,-0.00752767698009188,0.00266893417709251
56.5,-0.0240344752513077,-0.00735932744125044,-0.00735932744125044,0.000722606314766702
56.6,-0.0238929842206573,-0.00738901196156776,-0.00738901196156776,-0.0012892233510064
56.7,0.0158098671118966,-0.00761112051969955,-0.00761112051969955,-0.00312659716291395
56.8,0.00144213786561074,-0.00781587682384402,-0.00781587682384402,-0.000995242425390074
56.9,-0.0110184539269147,-0.00788540420357416,-0.00788540420357416,-0.000402627790427859
57,0.000641473858627133,-0.00795850595918273,-0.00795850595918273,-0.00105016382291426
57.1,-0.0365696106750732,-0.0080368570823727,-0.0080368570823727,-0.000523231910446122
57.2,-0.025176667501191,-0.00824553567832214,-0.00824553567832214,-0.00360747534781061
57.3,-0.0274722635638505,-0.00869441681496783,-0.00869441681496783,-0.00534326159119467
57.4,0.0125667120511703,-0.00932005685281047,-0.00932005685281047,-0.00714036283293409
57.5,0.0309951084085712,-0.00992185942501486,-0.00992185942501486,-0.00492027663206792
57.6,-0.0400951813633362,-0.010219318695417,-0.010219318695417,-0.00107766786400595
57.7,-0.0347764505338589,-0.0104930853294684,-0.0104930853294684,-0.00435172674422371
57.8,0.0289562532921743,-0.011054687891457,-0.011054687891457,-0.0068424331720115
57.9,0.00757048323721304,-0.0115438880713584,-0.0115438880713584,-0.00298887767557324
58,-0.00550421157872891,-0.0117659523371071,-0.0117659523371071,-0.00147079940502631
58.1,-0.00604320158287245,-0.0119053415760986,-0.0119053415760986,-0.00131786309802994
58.2,0.0367358182702108,-0.0120323293704181,-0.0120323293704181,-0.00122211134803985
58.3,0.0440407517686085,-0.011941596414534,-0.011941596414534,0.00297998308818433
58.4,0.00434742798416471,-0.011412025107218,-0.011412025107218,0.00754614426526587
58.5,0.030065999266441,-0.0106384774679998,-0.0106384774679998,0.00791346454174115
58.6,-0.0292177229440095,-0.00970636129115161,-0.00970636129115161,0.0106841468940203
58.7,-0.0406087874778386,-0.00879901023073645,-0.00879901023073645,0.00749780040075006
58.8,0.0411935557974739,-0.0082552781164732,-0.0082552781164732,0.00342659685992356
58.9,-0.0370400445902901,-0.00770565018284488,-0.00770565018284488,0.00750697340218452
59,0.0165518033829894,-0.00714632802888068,-0.00714632802888068,0.00372523497217908
59.1,0.0161149660059943,-0.00669066044966496,-0.00669066044966496,0.005362488119296
59.2,0.0393686795775621,-0.00608101157822508,-0.00608101157822508,0.00680615892196288
59.3,0.0234447770637036,-0.00522103640572757,-0.00522103640572757,0.0103390699293174
59.4,0.00506889065215387,-0.00410141404769498,-0.00410141404769498,0.012021612022333
59.5,0.0450713336636166,-0.00291239163294959,-0.00291239163294959,0.0117525161440719
59.6,0.0360845187685166,-0.00155739983213819,-0.00155739983213819,0.0152888742669221
59.7,0.0323874913987729,9.0130174421379e-05,9.0130174421379e-05,0.0176169538447121
59.8,-0.0219192960718561,0.00193920894473711,0.00193920894473711,0.0193264186993847
59.9,0.0330078311151695,0.00368361225915654,0.00368361225915654,0.0155968419080549
60,-0.0262783611836502,0.00533298490667177,0.00533298490667177,0.0173534438269736
60.1,0.0280825153668014,0.00685845829829431,0.00685845829829431,0.0131987117748673
60.2,0.0418714101666628,0.00824585239723726,0.00824585239723726,0.0145199907465153
60.3,-0.00407576833810458,0.00982385957003547,0.00982385957003547,0.0169940140008813
60.4,0.0330431399066704,0.0114119558251491,0.0114119558251491,0.0147841439763017
60.5,0.024296646798788,0.0129646534295634,0.0129646534295634,0.0162374901557064
60.6,0.0358049917477851,0.0146105576095609,0.0146105576095609,0.0166612277230835
60.7,0.0261829898673835,0.0163491597115762,0.0163491597115762,0.0180774423105584
60.8,0.0103270292460002,0.0181726890815653,0.0181726890815653,0.0183739950915931
60.9,0.000678165027459586,0.019943081680119,0.019943081680119,0.0170369325227284
61,0.0407584374003979,0.0215338113482523,0.0215338113482523,0.0147943085162128
61.1,0.0169461466544928,0.0231004045412966,0.0231004045412966,0.0165017336715979
61.2,0.0224775294437561,0.0247112389430044,0.0247112389430044,0.0157120606610844
61.3,-0.00116110794596095,0.0262692479495239,0.0262692479495239,0.0154387803204992
61.4,0.036535977844391,0.0276821680022871,0.0276821680022871,0.0128424662733813
61.5,-0.00414602896648121,0.0290258217705952,0.0290258217705952,0.0140039251914431
61.6,-0.0135832780530756,0.0302797236382077,0.0302797236382077,0.0111023531705334
61.7,-0.0303226412207538,0.0312060182639124,0.0312060182639124,0.00746433028389471
61.8,0.0219956324866327,0.0316992442053992,0.0316992442053992,0.00246276989835238
61.9,-0.0124116626770786,0.0319656447882705,0.0319656447882705,0.00285775502176884
62,-0.0149490566896199,0.0321018555823257,0.0321018555823257,-9.52978041845504e-05
62.1,0.0405422805445329,0.0319418192519342,0.0319418192519342,-0.00306450341536671
62.2,0.0411140399607015,0.0317671474024876,0.0317671474024876,-0.000462177765823593
62.3,0.0114664862361466,0.0318455705916692,0.0318455705916692,0.00199719444136563
62.4,-0.0141619467844158,0.0320156601794521,0.0320156601794521,0.00141099637725952
62.5,-0.00962427479316008,0.0320043058549463,0.0320043058549463,-0.00159786765620143
62.6,-0.0439435620330133,0.031726140564,0.031726140564,-0.00393199658652305
62.7,0.0094114037662977,0.0310574772829531,0.0310574772829531,-0.00936327557266492
62.8,-0.00244448456925891,0.0301285986062978,0.0301285986062978,-0.00920861968769012
62.9,0.034294504721716,0.0291591253861782,0.0291591253861782,-0.0101600790735558
63,-0.0283861149341236,0.0282794668040371,0.0282794668040371,-0.00746174223522097
63.1,0.0213278070154229,0.0273559717355561,0.0273559717355561,-0.0109538986428845
63.2,-0.0416934816495484,0.0263413627753237,0.0263413627753237,-0.00935119633070202
63.3,-0.0160781648704156,0.025176379852889,0.025176379852889,-0.0138783879768667
63.4,0.0292023202688792,0.0237041874780647,0.0237041874780647,-0.0155311533425839
63.5,0.0223809290057468,0.0222972644121887,0.0222972644121887,-0.012634212090491
63.6,-0.0397783210541673,0.0211387410682418,0.0211387410682418,-0.0105543340239559
63.7,-0.0311625337802688,0.0198802103424118,0.0198802103424118,-0.0145524811547599
63.8,-0.0121878846344262,0.0182827577041832,0.0182827577041832,-0.017346010522388
63.9,-0.0355068453682036,0.0165133002097099,0.0165133002097099,-0.0180194149675786
64,-0.0406858798471338,0.0145699858396678,0.0145699858396678,-0.0207936860249022
64.1,0.0287415216727368,0.0123397949987166,0.0123397949987166,-0.0237520984389213
64.2,-0.0412177941164347,0.0101688736919176,0.0101688736919176,-0.0197022384809104
64.3,-0.0324094563031487,0.00805161030103884,0.00805161030103884,-0.0225869211439065
64.4,-0.0334432645149575,0.00570537191550521,0.00570537191550521,-0.0242955124524546
64.5,0.0383522661884242,0.00319574495410926,0.00319574495410926,-0.0258553150894491
64.6,0.0318284185941925,0.000891894721840896,0.000891894721840896,-0.02027687491688
64.7,-0.0201138640792104,-0.000902435151398077,-0.000902435151398077,-0.0156563804371951
64.8,0.00533804720765428,-0.00250153486668623,-0.00250153486668623,-0.016303657470478
64.9,0.0235827209091205,-0.00403501599752814,-0.00403501599752814,-0.0143788520472966
65,0.0322285182622095,-0.00529113487930651,-0.00529113487930651,-0.0107810319874509
65.1,0.0111769133370914,-0.0061566364601982,-0.0061566364601982,-0.00657783329708284
65.2,0.0125616933098812,-0.00671888555706843,-0.00671888555706843,-0.00468766706895077
65.3,-0.0341444076218476,-0.00709152395795064,-0.00709152395795064,-0.00278733498247831
65.4,0.039591836408308,-0.00750810840915272,-0.00750810840915272,-0.00550464955092273
65.5,0.00056689126886289,-0.00782571336800246,-0.00782571336800246,-0.000906120380669967
65.6,0.0421814421139797,-0.00789091897326229,-0.00789091897326229,-0.000404141806376323
65.7,-0.00648046197449872,-0.00770521424185267,-0.00770521424185267,0.00405720079446695
65.8,0.0398623231766466,-0.0073284140184543,-0.0073284140184543,0.00348331600125694
65.9,-0.0205346201584442,-0.00678207478110149,-0.00678207478110149,0.00738686557486929
66,-4.75444207161209e-05,-0.00615619715295114,-0.00615619715295114,0.00515522841035794
66.1,-0.0373417348006864,-0.00564641834278598,-0.00564641834278598,0.00503766731073792
66.2,0.0218553588974041,-0.00533068992359076,-0.00533068992359076,0.00132379138102306
