time,d,e,x_1,x_2
33.5,0.0361311605093917,-0.00368840186103687,-0.00368840186103687,0.00120622114957219
33.6,0.0343627756437631,-0.00338773859447889,-0.00338773859447889,0.00475718962595795
33.7,0.0292307228785869,-0.00275543424363874,-0.00275543424363874,0.0078424885242459
33.8,0.0212373632956327,-0.00185338348670625,-0.00185338348670625,0.0101601062762776
33.9,0.011165142623891,-0.000769885756256042,-0.000769885756256042,0.0114831773892156
34,-1.06284442116465e-16,0.000388998133882702,0.000388998133882702,0.0116821896176851
34.1,-0.0111651426238907,0.00150982796919697,0.00150982796919697,0.0107376615215341
34.2,-0.0212373632956324,0.00248288846188716,0.00248288846188716,0.00874204944156233
34.3,-0.0292307228785867,0.00321292895613961,0.00321292895613961,0.00589069722517797
34.4,-0.0343627756437631,0.00362848723408023,0.00362848723408023,0.0024627146059203
34.5,-0.0361311605093917,0.00368888474330838,0.00368888474330838,-0.00120634400568297
34.6,-0.0343627756437631,0.0033882085043927,0.0033882085043927,-0.00475732592958983
34.7,-0.0292307228785868,0.00275588992147324,0.00275588992147324,-0.00784263658680709
34.8,-0.021237363295633,0.00185382383795175,0.00185382383795175,-0.0101602644825205
34.9,-0.0111651426238913,0.000770309844169831,0.000770309844169831,-0.0114833441993567
35,-2.83231353408223e-16,-0.000388591095906662,-0.000388591095906662,-0.0116823635689982
35.1,0.0111651426238908,-0.00150943862539285,-0.00150943862539285,-0.0107378412294522
35.2,0.0212373632956325,-0.00248251732196895,-0.00248251732196895,-0.00874223360031875
35.3,0.0292307228785868,-0.00321257640319522,-0.00321257640319522,-0.00589088460801971
35.4,0.0343627756437631,-0.00362815353246692,-0.00362815353246692,-0.00246290406492564
35.5,0.0361311605093917,-0.00368857004651146,-0.00368857004651146,0.00120615354015164
35.6,0.0343627756437631,-0.00338791286281249,-0.00338791286281249,0.00475713544976703
35.7,0.0292307228785871,-0.00275561329010862,-0.00275561329010862,0.00784244700870937
35.8,0.0212373632956329,-0.00185356608395104,-0.00185356608395104,0.0101600766474066
35.9,0.0111651426238912,-0.000770070754223223,-0.000770070754223223,0.0114831588754341
36,1.59292476242301e-16,0.000388811808356615,0.000388811808356615,0.0116821814533503
36.1,-0.0111651426238909,0.0015096413131433,0.0015096413131433,0.0107376629501578
36.2,-0.0212373632956326,0.00248270239726943,0.00248270239726943,0.00874205971874091
36.3,-0.0292307228785869,0.0032127443311966,0.0032127443311966,0.00589071562123852
36.4,-0.034362775643763,0.00362830482491994,0.00362830482491994,0.00246274040829307
36.5,-0.0361311605093917,0.0036887052557259,0.0036887052557259,-0.00120631149035695
36.6,-0.0343627756437632,0.003388032575886,0.003388032575886,-0.00475728737360543
36.7,-0.029230722878587,0.00275571812343208,0.00275571812343208,-0.00784259263978533
36.8,-0.0212373632956328,0.00185365667799578,0.00185365667799578,-0.0101602157700316
36.9,-0.0111651426238911,0.000770147768613289,0.000770147768613289,-0.0114832913217641
37,-3.53535990763791e-17,-0.000388747699485336,-0.000388747699485336,-0.0116823071005135
37.1,0.011165142623891,-0.00150958942549682,-0.00150958942549682,-0.0107377817173872
37.2,0.0212373632956327,-0.00248266204046345,-0.00248266204046345,-0.00874217156452503
37.3,0.0292307228785867,-0.00321271481254087,-0.00321271481254087,-0.00589082054050269
37.4,0.034362775643763,-0.00362828545292267,-0.00362828545292267,-0.00246283842962248
37.5,0.0361311605093917,-0.00368869534332301,-0.00368869534332301,0.00120622030744258
37.6,0.0343627756437632,-0.00338803144340082,-0.00338803144340082,0.00475720294131597
37.7,0.0292307228785869,-0.00275572510127205,-0.00275572510127205,0.0078425148446555
37.8,0.0212373632956327,-0.00185367110909333,-0.00185367110909333,0.01016014447544
37.9,0.011165142623891,-0.0007701690106189,-0.0007701690106189,0.0114832263703696
38,4.24869394601067e-16,0.000388720272249323,0.000388720272249323,0.0116822483166043
38.1,-0.0111651426238907,0.00150955642031275,0.00150955642031275,0.0107377289091369
38.2,-0.0212373632956324,0.00248262404471573,0.00248262404471573,0.00874212452615318
38.3,-0.0292307228785867,0.00321267239242447,0.00321267239242447,0.00589077905433591
38.4,-0.034362775643763,0.00362823915235265,0.00362823915235265,0.00246280226805437
38.5,-0.0361311605093917,0.00368864568303496,0.00368864568303496,-0.00120625138009439
38.6,-0.0343627756437631,0.00338797892023176,0.00338797892023176,-0.00475722916705696
38.7,-0.0292307228785869,0.00275567018761142,0.00275567018761142,-0.00784253647016571
38.8,-0.0212373632956326,0.00185361425249362,0.00185361425249362,-0.0101601617505297
38.9,-0.0111651426238914,0.000770110633555506,0.000770110633555506,-0.011483239546539
39,-3.00930517435145e-16,-0.000388779772479331,-0.000388779772479331,-0.0116822576457051
39.1,0.0111651426238908,-0.00150961667156312,-0.00150961667156312,-0.010737734642136
39.2,0.0212373632956325,-0.00248268469984487,-0.00248268469984487,-0.00874212691199515
39.3,0.0292307228785868,-0.00321273312904035,-0.00321273312904035,-0.00589077833890267
39.4,0.0343627756437631,-0.00362829967245855,-0.00362829967245855,-0.00246279869321969
39.5,0.0361311605093917,-0.00368870571258516,-0.00368870571258516,0.00120625757731854
39.6,0.0343627756437632,-0.00338803820860643,-0.00338803820860643,0.00475723775528502
39.7,0.0292307228785871,-0.00275572850701935,-0.00275572850701935,0.00784254722431736
39.8,0.0212373632956329,-0.00185367139731116,-0.00185367139731116,0.0101601744524262
39.9,0.0111651426238912,-0.000770166419609942,-0.000770166419609942,0.0114832539854205
40,1.76991640269223e-16,0.000388725508674392,0.000388725508674392,0.0116822736186726
40.1,-0.0111651426238909,0.00150956407361293,0.00150956407361293,0.0107377519545217
40.2,-0.0212373632956326,0.00248263389231231,0.00248263389231231,0.00874214537766425
40.3,-0.0292307228785869,0.00321268421831167,0.00321268421831167,0.00589079778049176
40.4,-0.0343627756437631,0.00362825274762985,0.00362825274762985,0.00246281894231412
40.5,-0.0361311605093917,0.00368866084636379,0.00368866084636379,-0.00120623668006372
40.6,-0.0343627756437632,0.00338799545822177,0.00338799545822177,-0.00475721636007701
40.7,-0.029230722878587,0.00275568791513793,0.00275568791513793,-0.00784252547220664
40.8,-0.0212373632956332,0.00185363299295138,0.00185363299295138,-0.0101601524753331
40.9,-0.0111651426238911,0.000770130219051988,0.000770130219051988,-0.0114832319062034
41,-5.66507435793911e-16,-0.00038875950098737,-0.00038875950098737,-0.0116822515512347
41.1,0.011165142623891,-0.00150959586418609,-0.00150959586418609,-0.0107377300039523
41.2,0.0212373632956323,-0.00248266349772612,-0.00248266349772612,-0.00874212364041157
41.3,0.029230722878587,-0.00321271166436766,-0.00321271166436766,-0.00589077634456424
41.4,0.034362775643763,-0.0036282780685177,-0.0036282780685177,-0.00246279788750636
41.5,0.0361311605093917,-0.00368868408385223,-0.00368868408385223,0.00120625728192257
41.6,0.0343627756437632,-0.00338801666087524,-0.00338801666087524,0.00475723644485592
41.7,0.0292307228785872,-0.00275570713756081,-0.00275570713756081,0.00784254498318886
41.8,0.0212373632956327,-0.00185365029506139,-0.00185365029506139,0.0101601713629186
41.9,0.0111651426238915,-0.000770145665383839,-0.000770145665383839,0.0114832501275998
42,-7.08861140626204e-17,0.000388745841946907,0.000388745841946907,0.0116822690701395
42.1,-0.0111651426238907,0.00150958392063099,0.00150958392063099,0.0107377467902283
42.2,-0.0212373632956328,0.00248265319513121,0.00248265319513121,0.00874213966975782
42.3,-0.0292307228785867,0.00321270292605561,0.00321270292605561,0.00589079159818357
42.4,-0.0343627756437632,0.00362827081619283,0.00362827081619283,0.00246281235177296
42.5,-0.0361311605093917,0.00368867823810097,0.00368867823810097,-0.00120624361579556
42.6,-0.0343627756437633,0.00338801214163354,0.00338801214163354,-0.00475722358114611
42.7,-0.0292307228785869,0.00275570386454872,0.00275570386454872,-0.00784253292199081
42.8,-0.021237363295633,0.00185364818818524,0.00185364818818524,-0.0101601601004648
42.9,-0.0111651426238909,0.000770144645106639,0.000770144645106639,-0.0114832396565762
43,-3.18629681462067e-16,-0.000388745854266229,-0.000388745854266229,-0.0116822593799927
43.1,0.0111651426238913,-0.00150958300242875,-0.00150958300242875,-0.0107377378674656
43.2,0.0212373632956325,-0.00248265142235962,-0.00248265142235962,-0.00874213149823789
43.3,0.0292307228785865,-0.00321270037293212,-0.00321270037293212,-0.00589078415939788
43.4,0.0343627756437631,-0.00362826755497698,-0.00362826755497698,-0.0024628056251164
43.5,0.0361311605093917,-0.00368867433889785,-0.00368867433889785,0.00120624965276443
43.6,0.0343627756437631,-0.0033880076722227,-0.0033880076722227,0.00475722895245609
43.7,0.0292307228785871,-0.0027556988902374,-0.0027556988902374,0.00784253765302054
43.8,0.0212373632956325,-0.00185364277168478,-0.00185364277168478,0.0101601642177172
43.9,0.0111651426238913,-0.000770138846430837,-0.000770138846430837,0.0114832431874645
44,7.08145476986755e-16,0.000388751977881979,0.000388751977881979,0.0116822623526392
44.1,-0.0111651426238909,0.00150958939658876,0.00150958939658876,0.0107377403105117
44.2,-0.0212373632956322,0.00248265803555088,0.00248265803555088,0.00874213344066665
44.3,-0.0292307228785869,0.00321270715655004,0.00321270715655004,0.00589078563036867
44.4,-0.034362775643763,0.00362827446333528,0.00362827446333528,0.00246280665381117
44.5,-0.0361311605093917,0.00368868132922363,0.00368868132922363,-0.00120624903728291
44.6,-0.0343627756437632,0.00338801470463787,0.00338801470463787,-0.00475722872137477
44.7,-0.0292307228785867,0.0027557059277277,0.0027557059277277,-0.00784253777789528
44.8,-0.0212373632956328,0.00185364978005734,0.00185364978005734,-0.010160164670581
44.9,-0.0111651426238916,0.000770145794261552,0.000770145794261552,-0.0114832439409252
45,-7.07519271302237e-17,-0.00038874511931045,-0.00038874511931045,-0.0116822633799667
45.1,0.0111651426238905,-0.00150958265335712,-0.00150958265335712,-0.0107377415857156
45.2,0.0212373632956327,-0.00248265143118064,-0.00248265143118064,-0.00874213493856426
45.3,0.0292307228785866,-0.00321270071208732,-0.00321270071208732,-0.00589078732664369
45.4,0.0343627756437632,-0.00362826819744002,-0.00362826819744002,-0.0024628085250641
45.5,0.0361311605093917,-0.00368867525826342,-0.00368867525826342,0.00120624701349311
45.6,0.034362775643763,-0.00338800884278559,-0.00338800884278559,0.00475722656649639
45.7,0.029230722878587,-0.00275570028706218,-0.00275570028706218,0.00784253551235724
45.8,0.0212373632956331,-0.00185364437066633,-0.00185364437066633,0.0101601623137731
45.9,0.011165142623891,-0.000770140624346345,-0.000770140624346345,0.011483241511185
46,4.60267722654911e-16,0.000388750043329348,0.000388750043329348,0.0116822608945719
46.1,-0.0111651426238911,0.00150958732673394,0.00150958732673394,0.0107377390608832
46.2,-0.0212373632956324,0.00248265585073836,0.00248265585073836,0.00874213238945363
46.3,-0.029230722878587,0.00321270487611235,0.00321270487611235,0.00589078476736545
46.4,-0.034362775643763,0.00362827210557789,0.00362827210557789,0.00246280596869269
46.5,-0.0361311605093917,0.00368867891141599,0.00368867891141599,-0.00120624955490229
46.6,-0.0343627756437631,0.00338801224301016,0.00338801224301016,-0.00475722908188674
46.7,-0.0292307228785872,0.0027557034374727,0.0027557034374727,-0.00784253799164721
46.8,-0.0212373632956326,0.0018536472753373,0.0018536472753373,-0.0101601647478297
46.9,-0.0111651426238914,0.000770143288219322,0.000770143288219322,-0.0114832438917944
47,1.7712582720162e-16,-0.00038874761453612,-0.00038874761453612,-0.0116822632144089
47.1,0.0111651426238908,-0.00150958512661271,-0.00150958512661271,-0.0107377413134773
47.2,0.0212373632956321,-0.00248265387227568,-0.00248265387227568,-0.00874213456915519
47.3,0.0292307228785868,-0.0032127031117693,-0.0032127031117693,-0.00589078686930907
47.4,0.0343627756437629,-0.00362827054736671,-0.00362827054736671,-0.00246280798876057
47.5,0.0361311605093917,-0.00368867755097296,-0.00368867755097296,0.00120624762011809
47.6,0.0343627756437632,-0.00338801107166465,-0.00338801107166465,0.00475722723512253
47.7,0.0292307228785868,-0.00275570244631246,-0.00275570244631246,0.00784253623500612
47.8,0.0212373632956329,-0.00185364645526977,-0.00185364645526977,0.0101601630828202
47.9,0.0111651426238908,-0.000770142630029255,-0.000770142630029255,0.011483242319369
48,2.12389968323068e-16,0.000388748120133021,0.000388748120133021,0.0116822617350022
48.1,-0.0111651426238904,0.00150958548891987,0.00150958548891987,0.0107377399270436
48.2,-0.0212373632956326,0.00248265410056949,0.00248265410056949,0.00874213327520564
48.3,-0.0292307228785866,0.00321270321525666,0.00321270321525666,0.00589078566694827
48.4,-0.0343627756437631,0.00362827053514611,0.00362827053514611,0.00246280687672213
48.5,-0.0361311605093917,0.00368867743199916,0.00368867743199916,-0.00120624864343717
48.6,-0.034362775643763,0.00338801085471668,0.00338801085471668,-0.00475722817162805
48.7,-0.029230722878587,0.00275570213996497,0.00275570213996497,-0.00784253708687436
48.8,-0.0212373632956324,0.0018536460678676,0.0018536460678676,-0.0101601638524667
48.9,-0.0111651426238912,0.00077014216966495,0.00077014216966495,-0.0114832430094185
49,-6.01905763847756e-16,-0.000388748645638624,-0.000388748645638624,-0.0116822623482598
49.1,0.011165142623891,-0.00150958607203435,-0.00150958607203435,-0.0107377404664679
49.2,0.0212373632956323,-0.00248265473406284,-0.00248265473406284,-0.00874213374388215
49.3,0.0292307228785869,-0.00321270389221275,-0.00321270389221275,-0.00589078606806524
49.4,0.034362775643763,-0.0036282712489718,-0.0036282712489718,-0.00246280721354705
49.5,0.0361311605093917,-0.00368867817643109,-0.00368867817643109,0.00120624836757908
49.6,0.0343627756437632,-0.00338801162382607,-0.00338801162382607,0.00475722795337446
49.7,0.0292307228785873,-0.00275570292816033,-0.00275570292816033,0.00784253692284477
49.8,0.0212373632956327,-0.00185364686989563,-0.00185364686989563,0.0101601637392801
49.9,0.0111651426238915,-0.000770142980609832,-0.000770142980609832,0.0114832429437094
50,-3.54877860087758e-17,0.000388747830357611,0.000388747830357611,0.0116822623266938
50.1,-0.0111651426238906,0.00150958525666656,0.00150958525666656,0.0107377404857544
50.2,-0.0212373632956328,0.00248265392253134,0.00248265392253134,0.00874213380078785
50.3,-0.0292307228785867,0.00321270308812056,0.00321270308812056,0.00589078615942438
50.4,-0.0343627756437629,0.0036282704556092,0.0036282704556092,0.00246280733627198
50.5,-0.0361311605093917,0.00368867739678385,0.00368867739678385,-0.00120624821648936
50.6,-0.0343627756437633,0.00338801086058452,0.00338801086058452,-0.00475722777682647
50.7,-0.0292307228785869,0.00275570218372917,0.00275570218372917,-0.00784253672364384
50.8,-0.021237363295633,0.00185364614640432,0.00185364614640432,-0.0101601635201246
50.9,-0.0111651426238909,0.000770142279923528,0.000770142279923528,-0.0114832427071863
51,-3.54028009515912e-16,-0.000388748506626682,-0.000388748506626682,-0.0116822620752743
51.1,0.0111651426238912,-0.00150958590714741,-0.00150958590714741,-0.0107377402217916
51.2,0.0212373632956325,-0.00248265454608225,-0.00248265454608225,-0.00874213352651383
51.3,0.0292307228785865,-0.00321270368381695,-0.00321270368381695,-0.00589078587694941
51.4,0.0343627756437631,-0.00362827102273136,-0.00362827102273136,-0.00246280704758337
51.5,0.0361311605093917,-0.00368867793480466,-0.00368867793480466,0.0012062485095273
51.6,0.0343627756437631,-0.00338801136915716,-0.00338801136915716,0.00475722807247179
51.7,0.0292307228785871,-0.00275570266267493,-0.00275570266267493,0.00784253702027601
51.8,0.0212373632956325,-0.00185364659570054,-0.00185364659570054,0.010160163816243
51.9,0.0111651426238913,-0.000770142699691705,-0.000770142699691705,0.0114832430014081
52,-2.83365540340619e-16,0.000388748116132567,0.000388748116132567,0.0116822623663321
52.1,-0.0111651426238909,0.00150958554555229,0.00150958554555229,0.0107377405085305
52.2,-0.0212373632956321,0.00248265421290109,0.00248265421290109,0.00874213380788879
52.3,-0.0292307228785868,0.00321270337846552,0.00321270337846552,0.00589078615202131
52.4,-0.034362775643763,0.00362827074453669,0.00362827074453669,0.0024628073155155
52.5,-0.0361311605093917,0.00368867768301507,0.00368867768301507,-0.00120624824947289
52.6,-0.0343627756437632,0.00338801114295193,0.00338801114295193,-0.00475722782093856
52.7,-0.0292307228785867,0.00275570246117355,0.00275570246117355,-0.00784253677781699
52.8,-0.0212373632956328,0.00185364641797156,0.00185364641797156,-0.0101601635833251
52.9,-0.0111651426238917,0.000770142544761074,0.000770142544761074,-0.0114832427784165
53,-1.06150255184068e-16,-0.000388748249273499,-0.000388748249273499,-0.0116822621535748
53.1,0.0111651426238905,-0.00150958565793929,-0.00150958565793929,-0.0107377403062426
53.2,0.0212373632956327,-0.00248265430558999,-0.00248265430558999,-0.00874213361623691
53.3,0.0292307228785866,-0.00321270345252557,-0.00321270345252557,-0.0058907859711082
53.4,0.0343627756437631,-0.0036282708010444,-0.0036282708010444,-0.00246280714538457
53.5,0.0361311605093917,-0.00368867772304853,-0.00368867772304853,0.00120624840883347
53.6,0.0343627756437633,-0.00338801116758544,-0.00338801116758544,0.00475722796959139
53.7,0.029230722878587,-0.0027557024714728,-0.0027557024714728,0.00784253691587132
53.8,0.0212373632956332,-0.00185364641498914,-0.00185364641498914,0.0101601637109327
53.9,0.0111651426238911,-0.000770142529532457,-0.000770142529532457,0.0114832428957676
54,4.95666050708756e-16,0.000388748275733635,0.000388748275733635,0.0116822622608942
54.1,-0.0111651426238911,0.00150958569464033,0.00150958569464033,0.0107377404037863
54.2,-0.0212373632956323,0.00248265435156829,0.00248265435156829,0.00874213370428775
54.3,-0.029230722878587,0.00321270350684701,0.00321270350684701,0.00589078604997324
54.4,-0.034362775643763,0.00362827086280663,0.00362827086280663,0.00246280721539117
54.5,-0.0361311605093917,0.00368867779138279,0.00368867779138279,-0.00120624834734046
54.6,-0.0343627756437631,0.00338801124165824,0.00338801124165824,-0.00475722791625278
54.7,-0.0292307228785872,0.00275570255048715,0.00275570255048715,-0.00784253687031636
54.8,-0.0212373632956326,0.00185364649818559,0.00185364649818559,-0.0101601636727818
54.9,-0.0111651426238914,0.00077014261618986,0.00077014261618986,-0.0114832428646347
55,1.41727499147775e-16,-0.000388748186297602,-0.000388748186297602,-0.0116822622363893
55.1,0.0111651426238907,-0.00150958560306888,-0.00150958560306888,-0.0107377403855174
55.2,0.0212373632956329,-0.00248265425846544,-0.00248265425846544,-0.00874213369186337
55.3,0.0292307228785868,-0.00321270341277769,-0.00321270341277769,-0.00589078604300356
55.4,0.0343627756437629,-0.00362827076829698,-0.00362827076829698,-0.00246280721349036
55.5,0.0361311605093917,-0.00368867769692062,-0.00368867769692062,0.00120624834455298
55.6,0.0343627756437633,-0.00338801114769362,-0.00338801114769362,0.00475722790915088
55.7,0.0292307228785868,-0.00275570245743316,-0.00275570245743316,0.00784253685926586
55.8,0.021237363295633,-0.00185364640641918,-0.00185364640641918,0.0101601636581393
55.9,0.0111651426238908,-0.000770142526052814,-0.000770142526052814,0.0114832428467468
56,2.47788296376912e-16,0.000388748274497609,0.000388748274497609,0.0116822622155914
56.1,-0.0111651426238904,0.00150958568905713,0.00150958568905713,0.0107377403621331
56.2,-0.0212373632956325,0.00248265434199896,0.00248265434199896,0.0087421336662039
56.3,-0.0292307228785865,0.00321270349364398,0.00321270349364398,0.00589078601536708
56.4,-0.0343627756437631,0.00362827084631269,0.00362827084631269,0.00246280718416161
56.5,-0.0361311605093917,0.0036886777719302,0.0036886777719302,-0.00120624837530306
56.6,-0.0343627756437631,0.00338801121956789,0.00338801121956789,-0.00475722794106529
56.7,-0.0292307228785871,0.00275570252606794,0.00275570252606794,-0.00784253689210179
56.8,-0.0212373632956333,0.00185364647173388,0.00185364647173388,-0.0101601636916682
56.9,-0.0111651426238912,0.000770142587988963,0.000770142587988963,-0.0114832428807543
57,-6.373040919016e-16,-0.000388748215977752,-0.000388748215977752,-0.0116822622498774
57.1,0.011165142623891,-0.001509585633972,-0.001509585633972,-0.0107377403965116
57.2,0.0212373632956322,-0.00248265429034905,-0.00248265429034905,-0.0087421337005025
57.3,0.0292307228785869,-0.00321270344541329,-0.00321270344541329,-0.00589078604942727
57.4,0.034362775643763,-0.00362827080146998,-0.00362827080146998,-0.00246280721783805
57.5,0.0361311605093917,-0.00368867773043038,-0.00368867773043038,0.00120624834214258
57.6,0.0343627756437632,-0.00338801118135329,-0.00338801118135329,0.00475722790854039
57.7,0.0292307228785873,-0.00275570249106953,-0.00275570249106953,0.00784253686031983
57.8,0.0212373632956327,-0.00185364643987248,-0.00185364643987248,0.0101601636607247
57.9,0.0111651426238916,-0.000770142559176442,-0.000770142559176442,0.0114832428507335
58,-8.94579549311176e-20,0.000388748241837415,0.000388748241837415,0.0116822622208525
58.1,-0.0111651426238906,0.00150958565698162,0.00150958565698162,0.0107377403685454
58.2,-0.0212373632956327,0.00248265431061723,0.00248265431061723,0.00874213367364794
58.3,-0.0292307228785867,0.00321270346305344,0.00321270346305344,0.00589078602372785
58.4,-0.0343627756437632,0.00362827081659944,0.00362827081659944,0.00246280719332847
58.5,-0.0361311605093917,0.00368867774316949,0.00368867774316949,-0.00120624836543612
58.6,-0.0343627756437633,0.00338801119182465,0.00338801119182465,-0.00475722793059947
58.7,-0.0292307228785869,0.0027557024993972,0.0027557024993972,-0.00784253688113342
58.8,-0.0212373632956331,0.00185364644618127,0.00185364644618127,-0.0101601636802886
58.9,-0.011165142623891,0.000770142563591263,0.000770142563591263,-0.0114832428690497
59,-3.89426337569757e-16,-0.000388748239192146,-0.000388748239192146,-0.011682262237929
59.1,0.0111651426238912,-0.00150958565598255,-0.00150958565598255,-0.0107377403843956
59.2,0.0212373632956324,-0.00248265431114261,-0.00248265431114261,-0.0087421336882899
59.3,0.0292307228785865,-0.00321270346498353,-0.00321270346498353,-0.00589078603718419
59.4,0.0343627756437631,-0.00362827081981696,-0.00362827081981696,-0.0024628072056257
59.5,0.0361311605093917,-0.00368867774756003,-0.00368867774756003,0.00120624835426795
59.6,0.0343627756437631,-0.00338801119727692,-0.00338801119727692,0.00475722792052721
59.7,0.0292307228785871,-0.00275570250580338,-0.00275570250580338,0.00784253687212118
59.8,0.0212373632956325,-0.00185364645343726,-0.00185364645343726,0.0101601636722982
59.9,0.0111651426238913,-0.000770142571596867,-0.000770142571596867,0.0114832428620409
60,7.78942133094444e-16,0.00038874823053301,0.00038874823053301,0.0116822622318601
60.1,-0.0111651426238908,0.00150958564676173,0.00150958564676173,0.0107377403792234
60.2,-0.0212373632956321,0.00248265430144757,0.00248265430144757,0.00874213368397039
60.3,-0.0292307228785868,0.00321270345489731,0.00321270345489731,0.00589078603367253
60.4,-0.0343627756437629,0.00362827080941808,0.00362827080941808,0.00246280720287658
60.5,-0.0361311605093917,0.00368867773692247,0.00368867773692247,-0.00120624835629991
60.6,-0.0343627756437632,0.00338801118647013,0.00338801118647013,-0.0047572279218874
60.7,-0.0292307228785868,0.00275570249489228,0.00275570249489228,-0.00784253687285472
60.8,-0.0212373632956329,0.00185364644248227,0.00185364644248227,-0.0101601636724497
60.9,-0.0111651426238917,0.000770142560653994,0.000770142560653994,-0.0114832428616545
61,-1.41548583237913e-16,-0.000388748241412144,-0.000388748241412144,-0.0116822622309789
61.1,0.0111651426238905,-0.00150958565752977,-0.00150958565752977,-0.0107377403778897
61.2,0.0212373632956326,-0.00248265431206134,-0.00248265431206134,-0.0087421336822254
61.3,0.0292307228785866,-0.00321270346531768,-0.00321270346531768,-0.00589078603155619
61.4,0.0343627756437631,-0.00362827081960987,-0.00362827081960987,-0.00246280720042769
61.5,0.0361311605093917,-0.0036886777468543,-0.0036886777468543,0.00120624835904407
61.6,0.034362775643763,-0.00338801119611429,-0.00338801119611429,0.00475722792489093
61.7,0.029230722878587,-0.00275570250422455,-0.00275570250422455,0.00784253687608323
61.8,0.0212373632956332,-0.00185364645148182,-0.00185364645148182,0.0101601636758704
61.9,0.0111651426238911,-0.000770142569303167,-0.000770142569303167,0.0114832428652362
62,5.31064378762601e-16,0.000388748233127952,0.000388748233127952,0.011682262234692
62.1,-0.0111651426238911,0.00150958564962229,0.00150958564962229,0.0107377403817063
62.2,-0.0212373632956323,0.00248265430453958,0.00248265430453958,0.00874213368611911
62.3,-0.029230722878587,0.00321270345818812,0.00321270345818812,0.00589078603550248
62.4,-0.034362775643763,0.0036282708128766,0.0036282708128766,0.00246280720440349
62.5,-0.0361311605093917,0.0036886777405192,0.0036886777405192,-0.00120624835506007
62.6,-0.0343627756437631,0.00338801119017716,0.00338801119017716,-0.00475722792091851
62.7,-0.0292307228785872,0.00275570249868332,0.00275570249868332,-0.00784253687214059
62.8,-0.0212373632956327,0.00185364644633266,0.00185364644633266,-0.0101601636719742
62.9,-0.0111651426238915,0.000770142564540672,0.000770142564540672,-0.0114832428614016
63,1.06329171093931e-16,-0.000388748237510637,-0.000388748237510637,-0.0116822622309326
63.1,0.0111651426238907,-0.00150958565363331,-0.00150958565363331,-0.0107377403780343
63.2,0.021237363295632,-0.00248265430818825,-0.00248265430818825,-0.00874213368254565
63.3,0.0292307228785867,-0.00321270346148477,-0.00321270346148477,-0.00589078603203707
63.4,0.0343627756437629,-0.00362827081583247,-0.00362827081583247,-0.00246280720105447
63.5,0.0361311605093917,-0.00368867774314628,-0.00368867774314628,0.00120624835828557
63.6,0.0343627756437633,-0.00338801119248812,-0.00338801119248812,0.00475722792401452
63.7,0.0292307228785868,-0.00275570250069137,-0.00275570250069137,0.00784253687510219
63.8,0.021237363295633,-0.00185364644805144,-0.00185364644805144,0.0101601636747975
63.9,0.0111651426238909,-0.000770142565984161,-0.000770142565984161,0.0114832428640836
64,2.83186624430757e-16,0.000388748236328201,0.000388748236328201,0.0116822622334714
64.1,-0.0111651426238903,0.00150958565269753,0.00150958565269753,0.0107377403804287
64.2,-0.0212373632956325,0.00248265430748467,0.00248265430748467,0.0087421336847952
64.3,-0.0292307228785865,0.00321270346099891,0.00321270346099891,0.00589078603414208
64.4,-0.0343627756437631,0.00362827081554993,0.00362827081554993,0.00246280720301599
64.5,-0.0361311605093917,0.00368867774305278,0.00368867774305278,-0.00120624835646596
64.6,-0.0343627756437631,0.00338801119256957,0.00338801119256957,-0.00475722792233462
64.7,-0.0292307228785871,0.00275570250093394,0.00275570250093394,-0.00784253687355933
64.8,-0.0212373632956325,0.00185364644844157,0.00185364644844157,-0.0101601636733885
64.9,-0.0111651426238912,0.000770142566508633,0.000770142566508633,-0.011483242862805
65,-6.72702419955445e-16,-0.000388748235682233,-0.000388748235682233,-0.0116822622323194
65.1,0.0111651426238909,-0.00150958565194252,-0.00150958565194252,-0.010737740379399
65.2,0.0212373632956322,-0.00248265430663261,-0.00248265430663261,-0.00874213368388332
65.3,0.0292307228785869,-0.00321270346006137,-0.00321270346006137,-0.00589078603334341
65.4,0.034362775643763,-0.00362827081453797,-0.00362827081453797,-0.0024628072023256
65.5,0.0361311605093917,-0.00368867774197699,-0.00368867774197699,0.00120624835705304
65.6,0.0343627756437632,-0.00338801119144003,-0.00338801119144003,0.00475722792282353
65.7,0.0292307228785873,-0.00275570249976019,-0.00275570249976019,0.00784253687395527
65.8,0.0212373632956328,-0.00185364644723266,-0.00185364644723266,0.0101601636736968
65.9,0.0111651426238916,-0.000770142565273071,-0.000770142565273071,0.0114832428630308
66,3.53088700989135e-17,0.00038874823693647,0.00038874823693647,0.011682262232468
66.1,-0.0111651426238906,0.00150958565320797,0.00150958565320797,0.0107377403794756
66.2,-0.0212373632956327,0.00248265430790234,0.00248265430790234,0.00874213368389308
66.3,-0.0292307228785867,0.00321270346132894,0.00321270346132894,0.00589078603329138
66.4,-0.0343627756437629,0.00362827081579746,0.00362827081579746,0.00246280720221686
66.5,-0.0361311605093917,0.00368867774322297,0.00368867774322297,-0.00120624835721363
66.6,-0.0343627756437633,0.00338801119266756,0.00338801119266756,-0.00475722792303121
66.7,-0.0292307228785869,0.00275570250096479,0.00275570250096479,-0.00784253687420543
66.8,-0.0212373632956331,0.00185364644841031,0.00185364644841031,-0.0101601636739849
