time,d,e,x_1,x_2
33.4,0.0260820349098364,-0.00275411983030976,-0.00275411983030976,-0.00186954643059684
33.5,0.0274242744389568,-0.00279999118040298,-0.00279999118040298,0.000915367270622956
33.6,0.0260820349098365,-0.00257179788009236,-0.00257179788009236,0.00361065780594873
33.7,0.0221867040795185,-0.00209187901765287,-0.00209187901765287,0.00595249385833454
33.8,0.0161195840700402,-0.00140721408850227,-0.00140721408850227,0.00771164259312762
33.9,0.00847456686004009,-0.000584824325548156,-0.000584824325548156,0.00871590856165837
34,-8.06720201648576e-17,0.000294787795066685,0.000294787795066685,0.00886698938887185
34.1,-0.00847456686003988,0.00114551868600925,0.00114551868600925,0.00815009829280743
34.2,-0.0161195840700401,0.00188409205643437,0.00188409205643437,0.00663541151662815
34.3,-0.0221867040795184,0.00243821056409458,0.00243821056409458,0.00447119898842086
34.4,-0.0260820349098364,0.00275363277143944,0.00275363277143944,0.00186931062760102
34.5,-0.0274242744389568,0.00279948266399028,0.00279948266399028,-0.000915561000672223
34.6,-0.0260820349098365,0.00257127199839116,0.00257127199839116,-0.00361081176724394
34.7,-0.0221867040795185,0.00209133963169904,0.00209133963169904,-0.0059526103689318
34.8,-0.0161195840700405,0.00140666482734512,0.00140666482734512,-0.0077117239727466
34.9,-0.00847456686004037,0.000584268586655251,0.000584268586655251,-0.00871595712041229
35,-2.14978269617585e-16,-0.00029534684432345,-0.00029534684432345,-0.00886700741691005
35.1,0.00847456686003996,-0.00114607810587668,-0.00114607810587668,-0.00815008805085012
35.2,0.0161195840700401,-0.00188464913139811,-0.00188464913139811,-0.00663537522737027
35.3,0.0221867040795185,-0.00243876279868205,-0.00243876279868205,-0.0044711388287796
35.4,0.0260820349098365,-0.00275417788528852,-0.00275417788528852,-0.00186922872177905
35.5,0.0274242744389568,-0.00280001858626394,-0.00280001858626394,0.000915662587336841
35.6,0.0260820349098364,-0.00257179686161513,-0.00257179686161513,0.00361093103367233
35.7,0.0221867040795187,-0.00209185176509639,-0.00209185176509639,0.00595274538297543
35.8,0.0161195840700404,-0.00140716274973862,-0.00140716274973862,0.00771187287516823
35.9,0.00847456686004028,-0.000584750999004658,-0.000584750999004658,0.00871611812821057
36,1.20906179678185e-16,0.00029488106668517,0.00029488106668517,0.00886717882602243
36.1,-0.00847456686004005,0.00114562992124776,0.00114562992124776,0.00815026823826874
36.2,-0.0161195840700402,0.00188421933989609,0.00188421933989609,0.00663556265270585
36.3,-0.0221867040795185,0.00243835205056215,0.00243835205056215,0.00447133203530826
36.4,-0.0260820349098364,0.0027537866893423,0.0027537866893423,0.00186942633700679
36.5,-0.0274242744389568,0.00279964731825168,0.00279964731825168,-0.000915461851557645
36.6,-0.0260820349098365,0.00257144577268888,0.00257144577268888,-0.00361072838144054
36.7,-0.0221867040795186,0.00209152099017401,0.00209152099017401,-0.00595254193501955
36.8,-0.0161195840700403,0.00140685231579222,0.00140685231579222,-0.00771166966987308
36.9,-0.00847456686004019,0.000584460833230307,0.000584460833230307,-0.0087159161229606
37,-2.68340897387852e-17,-0.000295151128846586,-0.000295151128846586,-0.0088669788988308
37.1,0.00847456686004014,-0.00114588012826566,-0.00114588012826566,-0.00815007118966236
37.2,0.0161195840700403,-0.00188445001650542,-0.00188445001650542,-0.00663536920783771
37.3,0.0221867040795184,-0.00243856359034003,-0.00243856359034003,-0.00447114284626934
37.4,0.0260820349098364,-0.00275397954752473,-0.00275397954752473,-0.00186924198531128
37.5,0.0274242744389568,-0.0027998220048064,-0.0027998220048064,0.000915640852339424
37.6,0.0260820349098365,-0.00257160284565789,-0.00257160284565789,0.00361090158292504
37.7,0.0221867040795186,-0.00209166104929706,-0.00209166104929706,0.00595270895115193
37.8,0.0161195840700403,-0.00140697599642022,-0.00140697599642022,0.00771183017398946
37.9,0.0084745668600401,-0.000584568800535703,-0.000584568800535703,0.00871606984479091
38,3.22484379521228e-16,0.000295058185357588,0.000295058185357588,0.00886712562146116
38.1,-0.00847456686003986,0.00114580149993582,0.00114580149993582,0.00815021074647481
38.2,-0.0161195840700401,0.00188438498040269,0.00188438498040269,0.0066355014794435
38.3,-0.0221867040795184,0.00243851141382748,0.00243851141382748,0.00447126775745127
38.4,-0.0260820349098364,0.0027539394925257,0.0027539394925257,0.00186935950198886
38.5,-0.0274242744389568,0.00279979333176788,0.00279979333176788,-0.000915530726108913
38.6,-0.0260820349098365,0.00257158481721629,0.00257158481721629,-0.00361079880789828
38.7,-0.0221867040795185,0.00209165293365156,0.00209165293365156,-0.00595261345579327
38.8,-0.0161195840700402,0.00140697707042013,0.00140697707042013,-0.00771174185729728
38.9,-0.00847456686004039,0.000584578352488839,0.000584578352488839,-0.00871598857904819
39,-2.28412289581828e-16,-0.000295040853147441,-0.000295040853147441,-0.00886705125490297
39.1,0.00847456686003995,-0.00114577706889378,-0.00114577706889378,-0.00815014310586605
39.2,0.0161195840700401,-0.00188435411366073,-0.00188435411366073,-0.00663544037256177
39.3,0.0221867040795185,-0.00243847475444567,-0.00243847475444567,-0.00447121297546997
39.4,0.0260820349098365,-0.00275389766194669,-0.00275389766194669,-0.00186931082175682
39.5,0.0274242744389568,-0.00279974692849396,-0.00279974692849396,0.00091557353989428
39.6,0.0260820349098366,-0.00257153441569839,-0.00257153441569839,0.00361083600062651
39.7,0.0221867040795187,-0.0020915990833792,-0.0020915990833792,0.00595264528098667
39.8,0.0161195840700404,-0.00140692029520122,-0.00140692029520122,0.00771176857476792
39.9,0.0084745668600403,-0.000584519149908204,-0.000584519149908204,0.00871601045316641
40,1.34340199642428e-16,0.000295102012101946,0.000295102012101946,0.00886706855297701
40.1,-0.00847456686004004,0.00114583974004866,0.00114583974004866,0.00815015609663232
40.2,-0.0161195840700402,0.00188441787972872,0.00188441787972872,0.00663544932478425
40.3,-0.0221867040795185,0.00243853922496298,0.00243853922496298,0.00447121815664711
40.4,-0.0260820349098365,0.00275396247308616,0.00275396247308616,0.00186931249693399
40.5,-0.0274242744389568,0.00279981174276472,0.00279981174276472,-0.000915575109209237
40.6,-0.0260820349098365,0.00257159892154206,0.00257159892154206,-0.00361084055744741
40.7,-0.0221867040795186,0.00209166299467259,0.00209166299467259,-0.0059526525737357
40.8,-0.0161195840700407,0.00140698335067509,0.00140698335067509,-0.0077117783580682
40.9,-0.00847456686004021,0.000584581112491358,0.000584581112491358,-0.00871602248854387
41,-4.29990489424871e-16,-0.000295041356004417,-0.000295041356004417,-0.00886708260947505
41.1,0.00847456686004013,-0.00114578058133436,-0.00114578058133436,-0.00815017195134331
41.2,0.01611958407004,-0.00188436038742607,-0.00188436038742607,-0.00663546676330119
41.3,0.0221867040795186,-0.00243848354710074,-0.00243848354710074,-0.00447123697344009
41.4,0.0260820349098364,-0.00275390873759691,-0.00275390873759691,-0.00186933249565477
41.5,0.0274242744389568,-0.00279976005841546,-0.00279976005841546,0.00091555411548997
41.6,0.0260820349098365,-0.00257154937888531,-0.00257154937888531,0.00361081874606637
41.7,0.0221867040795188,-0.00209161566701181,-0.00209161566701181,0.00595263011232272
41.8,0.0161195840700403,-0.00140693829503879,-0.00140693829503879,0.00771175540448739
41.9,0.00847456686004049,-0.000584538370610424,-0.000584538370610424,0.00871599919088609
42,-5.3803980236372e-17,0.000295081756721003,0.000295081756721003,0.00886705910609819
42.1,-0.00847456686003985,0.00114581862683006,0.00114581862683006,0.00815014837095577
42.2,-0.0161195840700404,0.00188439607603774,0.00188439607603774,0.00663544322508587
42.3,-0.0221867040795184,0.00243851688861372,0.00243851688861372,0.00447121358721395
42.4,-0.0260820349098365,0.00275393975231789,0.00275393975231789,0.00186930936206172
42.5,-0.0274242744389568,0.00279978877626598,0.00279978877626598,-0.000915576904757418
42.6,-0.0260820349098366,0.0025715758385188,0.0025715758385188,-0.0036108411080192
42.7,-0.0221867040795185,0.00209163991495664,0.00209163991495664,-0.00595265197240491
42.8,-0.0161195840700405,0.00140696038486928,0.00140696038486928,-0.00771177669628563
42.9,-0.00847456686004003,0.000584558362147835,0.000584558362147835,-0.00871601985582283
43,-2.41846309546071e-16,-0.000295063798176124,-0.000295063798176124,-0.0088670790931104
43.1,0.00847456686004031,-0.00114580263123278,-0.00114580263123278,-0.00815016763616269
43.2,0.0161195840700401,-0.00188438196929995,-0.00188438196929995,-0.00663546173144729
43.3,0.0221867040795182,-0.00243850459327088,-0.00243850459327088,-0.0044712313041825
43.4,0.0260820349098364,-0.00275392918816064,-0.00275392918816064,-0.0018693262652302
43.5,0.0274242744389568,-0.00279977986093649,-0.00279977986093649,0.000915560834010858
43.6,0.0260820349098364,-0.00257156848807153,-0.00257156848807153,0.00361082588288636
43.7,0.0221867040795187,-0.00209163404438359,-0.00209163404438359,0.00595263760100168
43.8,0.0161195840700401,-0.00140695590859,-0.00140695590859,0.00771176318200328
43.9,0.00847456686004031,-0.00058455519446451,-0.00058455519446451,0.0087160071976749
44,5.37496599328514e-16,0.000295065742658027,0.000295065742658027,0.00886706728607417
44.1,-0.00847456686004003,0.00114580343721767,0.00114580343721767,0.00815015667151344
44.2,-0.0161195840700399,0.00188438172044832,0.00188438172044832,0.00663545159708493
44.3,-0.0221867040795185,0.00243850337187769,0.00243850337187769,0.00447122198494919
44.4,-0.0260820349098364,0.00275392707486508,0.00275392707486508,0.00186931774321816
44.5,-0.0274242744389568,0.00279977693446191,0.00279977693446191,-0.000915568579161708
44.6,-0.0260820349098365,0.00257156482499462,0.00257156482499462,-0.00361083287370224
44.7,-0.0221867040795184,0.00209162971893162,0.00209162971893162,-0.00595264386190016
44.8,-0.0161195840700404,0.00140695099246491,0.00140695099246491,-0.00771176873903052
44.9,-0.00847456686004059,0.000584549756692676,0.000584549756692676,-0.00871601207825548
45,-5.37021296672708e-17,-0.000295071635851651,-0.000295071635851651,-0.00886707151877325
45.1,0.00847456686003975,-0.00114580972251225,-0.00114580972251225,-0.00815016028581184
45.2,0.0161195840700403,-0.001884388337508,-0.001884388337508,-0.00663545462316732
45.3,0.0221867040795183,-0.00243851026341193,-0.00243851026341193,-0.00447122445350474
45.4,0.0260820349098365,-0.00275393418666966,-0.00275393418666966,-0.0018693196852546
45.5,0.0274242744389568,-0.00279978421544204,-0.00279978421544204,0.000915567132491734
45.6,0.0260820349098364,-0.00257157222717126,-0.00257157222717126,0.00361083189126183
45.7,0.0221867040795186,-0.0020916371974324,-0.0020916371974324,0.0059526433127165
45.8,0.0161195840700406,-0.00140695850550083,-0.00140695850550083,0.00771176859243115
45.9,0.00847456686004013,-0.000584557265521727,-0.000584557265521727,0.0087160123039924
46,3.49352419449714e-16,0.000295064166972638,0.000295064166972638,0.00886707208713555
46.1,-0.00847456686004021,0.00114580232638649,0.00114580232638649,0.00815016116772732
46.2,-0.01611958407004,0.00188438104406722,0.00188438104406722,0.00663545579029277
46.3,-0.0221867040795186,0.00243850309979338,0.00243850309979338,0.00447122587830627
46.4,-0.0260820349098364,0.00275392717730063,0.00275392717730063,0.00186932134107744
46.5,-0.0274242744389568,0.00279977738213083,0.00279977738213083,-0.000915565271362615
46.6,-0.0260820349098365,0.00257156558920386,0.00257156558920386,-0.00361082984955055
46.7,-0.0221867040795187,0.00209163077167373,0.00209163077167373,-0.0059526411141137
46.8,-0.0161195840700402,0.00140695230649988,0.00140695230649988,-0.00771176625955961
46.9,-0.00847456686004041,0.000584551305619731,0.000584551305619731,-0.00871600985838045
47,1.34442050211529e-16,-0.000295069877531713,-0.000295069877531713,-0.00886706954919797
47.1,0.00847456686003993,-0.00114580777934393,-0.00114580777934393,-0.00815015855675268
47.2,0.0161195840700398,-0.00188438623303658,-0.00188438623303658,-0.00663545312443758
47.3,0.0221867040795184,-0.00243850802014725,-0.00243850802014725,-0.00447122317459466
47.4,0.0260820349098363,-0.00275393182605756,-0.00275393182605756,-0.00186931861540647
47.5,0.0274242744389568,-0.00279978175784317,-0.00279978175784317,0.000915568004212603
47.6,0.0260820349098366,-0.00257156969184672,-0.00257156969184672,0.00361083257590113
47.7,0.0221867040795185,-0.00209163460253578,-0.00209163460253578,0.00595264382136929
47.8,0.0161195840700404,-0.00140695586807611,-0.00140695586807611,0.00771176893618471
47.9,0.00847456686003995,-0.000584554601506769,-0.000584554601506769,0.00871601249387365
48,1.61208239570914e-16,0.000295066842737603,0.000295066842737603,0.00886707213406271
48.1,-0.00847456686003964,0.00114580500014577,0.00114580500014577,0.00815016108246584
48.2,-0.0161195840700402,0.00188438370313235,0.00188438370313235,0.00663545558341538
48.3,-0.0221867040795183,0.00243850573252201,0.00243850573252201,0.00447122556015685
48.4,-0.0260820349098365,0.00275392977307202,0.00275392977307202,0.00186932092173919
48.5,-0.0274242744389568,0.00279977993131831,0.00279977993131831,-0.000915565782095787
48.6,-0.0260820349098364,0.00257156808314464,0.00257156808314464,-0.0036108304421987
48.7,-0.0221867040795186,0.00209163320263641,0.00209163320263641,-0.00595264177953227
48.8,-0.0161195840700401,0.00140695466764999,0.00140695466764999,-0.00771176698895759
48.9,-0.00847456686004023,0.000584553590983579,0.000584553590983579,-0.0087160106433354
49,-4.56858529353356e-16,-0.000295067673104522,-0.000295067673104522,-0.00886707038166815
49.1,0.0084745668600401,-0.00114580566021905,-0.00114580566021905,-0.00815015942908647
49.2,0.0161195840700399,-0.00188438420283431,-0.00188438420283431,-0.00663545402938003
49.3,0.0221867040795186,-0.0024385060817824,-0.0024385060817824,-0.00447122410529206
49.4,0.0260820349098364,-0.00275392998177975,-0.00275392998177975,-0.00186931956540834
49.5,0.0274242744389568,-0.00279978000927713,-0.00279978000927713,0.000915567040953534
49.6,0.0260820349098365,-0.00257156804003254,-0.00257156804003254,0.00361083160503087
49.7,0.0221867040795188,-0.00209163304796884,-0.00209163304796884,0.00595264284813631
49.8,0.0161195840700403,-0.00140695441074664,-0.00140695441074664,0.00771176796544538
49.9,0.00847456686004051,-0.000584553240938683,-0.000584553240938683,0.00871601153009887
50,-2.69359403078864e-17,0.000295068107448564,0.000295068107448564,0.00886707118134633
50.1,-0.00847456686003982,0.00114580617029476,0.00114580617029476,0.00815016014453367
50.2,-0.0161195840700403,0.00188438478036915,0.00188438478036915,0.00663545466363587
50.3,-0.0221867040795184,0.00243850671881583,0.00243850671881583,0.00447122466155227
50.4,-0.0260820349098363,0.00275393067067749,0.00275393067067749,0.00186932004699774
50.5,-0.0274242744389568,0.00279978074274272,0.00279978074274272,-0.000915566630607186
50.6,-0.0260820349098366,0.00257156881111645,0.00257156881111645,-0.00361083126242113
50.7,-0.0221867040795185,0.00209163385007515,0.00209163385007515,-0.005952642569701
50.8,-0.0161195840700405,0.00140695523763753,0.00140695523763753,-0.00771176774758787
50.9,-0.00847456686004005,0.000584554086736873,0.000584554086736873,-0.0087160113692082
51,-2.68714349474556e-16,-0.00029506724825929,-0.00029506724825929,-0.00886707107381539
51.1,0.00847456686004028,-0.00114580530287084,-0.00114580530287084,-0.00815016008677655
51.2,0.0161195840700401,-0.00188438390951012,-0.00188438390951012,-0.00663545465210312
51.3,0.0221867040795182,-0.00243850584896873,-0.00243850584896873,-0.00447122469274547
51.4,0.0260820349098364,-0.00275392980594259,-0.00275392980594259,-0.0018693201174821
51.5,0.0274242744389568,-0.0027997798868805,-0.0027997798868805,0.000915566524191077
51.6,0.0260820349098365,-0.00257156796755564,-0.00257156796755564,0.00361083112334697
51.7,0.0221867040795187,-0.00209163302192179,-0.00209163302192179,0.00595264240114765
51.8,0.0161195840700401,-0.00140695442768484,-0.00140695442768484,0.00771176755263142
51.9,0.00847456686004034,-0.000584553297475922,-0.000584553297475922,0.00871601115081499
52,-2.15080120186686e-16,0.000295068014628367,0.000295068014628367,0.00886707083483639
52.1,-0.00847456686004,0.00114580604442701,0.00114580604442701,0.00815015982994225
52.2,-0.0161195840700399,0.00188438462459922,0.00188438462459922,0.00663545438002002
52.3,-0.0221867040795185,0.00243850653619093,0.00243850653619093,0.00447122440789281
52.4,-0.0260820349098364,0.0027539304641395,0.0027539304641395,0.00186931982220983
52.5,-0.0274242744389568,0.00279978051512222,0.00279978051512222,-0.00091556682766357
52.6,-0.0260820349098366,0.00257156856512765,0.00257156856512765,-0.00361083143293159
52.7,-0.0221867040795184,0.00209163358831182,0.00209163358831182,-0.00595264271488746
52.8,-0.0161195840700404,0.00140695496256977,0.00140695496256977,-0.00771176786869998
52.9,-0.00847456686004062,0.000584553800708806,0.000584553800708806,-0.00871601146751514
53,-8.05701695957564e-17,-0.000295067543031147,-0.000295067543031147,-0.0088670711505984
53.1,0.00847456686003972,-0.00114580560429838,-0.00114580560429838,-0.00815016014332157
53.2,0.0161195840700402,-0.0018843842156338,-0.0018843842156338,-0.00663545468969461
53.3,0.0221867040795183,-0.00243850615795713,-0.00243850615795713,-0.00447122471266
53.4,0.0260820349098365,-0.0027539301160913,-0.0027539301160913,-0.0018693201209831
53.5,0.0274242744389568,-0.0027997801966106,-0.0027997801966106,0.000915566535858487
53.6,0.0260820349098366,-0.00257156827541161,-0.00257156827541161,0.00361083114896054
53.7,0.0221867040795186,-0.00209163332656902,-0.00209163332656902,0.00595264243951213
53.8,0.0161195840700406,-0.00140695472790675,-0.00140695472790675,0.00771176760258219
53.9,0.00847456686004015,-0.000584553592170693,-0.000584553592170693,0.00871601121122138
54,3.76220459378199e-16,0.000295067726451269,0.000295067726451269,0.00886707090460431
54.1,-0.00847456686004018,0.00114580576365066,0.00114580576365066,0.00815015990801693
54.2,-0.01611958407004,0.00188438435200327,0.00188438435200327,0.00663545446538772
54.3,-0.0221867040795186,0.00243850627245576,0.00243850627245576,0.00447122449958278
54.4,-0.0260820349098364,0.00275393020985065,0.00275393020985065,0.00186931991929558
54.5,-0.0274242744389568,0.00279978027077483,0.00279978027077483,-0.000915566726063209
54.6,-0.0260820349098365,0.00257156833113104,0.00257156833113104,-0.00361083132765172
54.7,-0.0221867040795188,0.00209163336499411,0.00209163336499411,-0.00595264260671665
54.8,-0.0161195840700402,0.00140695475018259,0.00140695475018259,-0.0077117677583801
54.9,-0.00847456686004044,0.000584553599431911,0.000584553599431911,-0.00871601135574127
55,1.07574010283044e-16,-0.000295067733085176,-0.000295067733085176,-0.00886707103801919
55.1,0.0084745668600399,-0.00114580578307952,-0.00114580578307952,-0.0081501600305397
55.2,0.0161195840700404,-0.00188438438315003,-0.00188438438315003,-0.00663545457726736
55.3,0.0221867040795184,-0.00243850631426991,-0.00243850631426991,-0.00447122460110013
55.4,0.0260820349098363,-0.0027539302613112,-0.0027539302613112,-0.00186932001075978
55.5,0.0274242744389568,-0.00279978033089294,-0.00279978033089294,0.000915566644318576
55.6,0.0260820349098366,-0.00257156839895233,-0.00257156839895233,0.00361083125527202
55.7,0.0221867040795185,-0.00209163343960058,-0.00209163343960058,0.00595264254332954
55.8,0.0161195840700405,-0.00140695483069421,-0.00140695483069421,0.00771176770359862
55.9,0.00847456686003998,-0.000584553685007959,-0.000584553685007959,0.00871601130916697
56,1.88076279499399e-16,0.000295067643245111,0.000295067643245111,0.00886707099924471
56.1,-0.00847456686003962,0.00114580568973479,0.00114580568973479,0.00815015999915167
56.2,-0.0161195840700402,0.00188438428701846,0.00188438428701846,0.00663545455284865
56.3,-0.0221867040795183,0.00243850621602749,0.00243850621602749,0.0044712245832322
56.4,-0.0260820349098365,0.0027539301615921,0.0027539301615921,0.00186931999902479
56.5,-0.0274242744389568,0.00279978023028968,0.00279978023028968,-0.000915566650335798
56.6,-0.0260820349098364,0.0025715682980161,0.0025715682980161,-0.00361083125598216
56.7,-0.0221867040795187,0.0020916333388418,0.0020916333388418,-0.00595264253913722
56.8,-0.0161195840700407,0.00140695473058321,0.00140695473058321,-0.00771176769490091
56.9,-0.00847456686004026,0.000584553585975782,0.000584553585975782,-0.00871601129635205
57,-4.83726569281842e-16,-0.000295067740805735,-0.000295067740805735,-0.00886707098269068
57.1,0.00847456686004008,-0.0011458057854684,-0.0011458057854684,-0.00815015997922553
57.2,0.0161195840700399,-0.00188438438060568,-0.00188438438060568,-0.00663545452990529
57.3,0.0221867040795185,-0.00243850630718383,-0.00243850630718383,-0.00447122455761386
57.4,0.0260820349098364,-0.00275393025006662,-0.00275393025006662,-0.00186931997106015
57.5,0.0274242744389568,-0.00279978031586359,-0.00279978031586359,0.000915566680332007
57.6,0.0260820349098365,-0.00257156838050139,-0.00257156838050139,0.00361083128770967
57.7,0.0221867040795188,-0.00209163341807973,-0.00209163341807973,0.00595264257231053
57.8,0.0161195840700403,-0.00140695480644285,-0.00140695480644285,0.00771176772924954
57.9,0.00847456686004054,-0.000584553658352494,-0.000584553658352494,0.00871601133162059
58,-6.79003794007972e-20,0.000295067671991808,0.000295067671991808,0.00886707101863907
58.1,-0.0084745668600398,0.00114580572027386,0.00114580572027386,0.00815016001562876
58.2,-0.0161195840700403,0.00188438431906541,0.00188438431906541,0.00663545456655361
58.3,-0.0221867040795184,0.00243850624931246,0.00243850624931246,0.00447122459431233
58.4,-0.0260820349098365,0.00275393019586004,0.00275393019586004,0.0018693200076287
58.5,-0.0274242744389568,0.00279978026530041,0.00279978026530041,-0.000915566644059069
58.6,-0.0260820349098366,0.00257156833354434,0.00257156833354434,-0.00361083125188383
58.7,-0.0221867040795185,0.00209163337467712,0.00209163337467712,-0.0059526425370695
58.8,-0.0161195840700406,0.00140695476652987,0.00140695476652987,-0.00771176769471759
58.9,-0.00847456686004008,0.000584553621852564,0.000584553621852564,-0.00871601129790912
59,-2.95582389403042e-16,-0.000295067705165781,-0.000295067705165781,-0.00886707098584686
59.1,0.00847456686004026,-0.00114580575021825,-0.00114580575021825,-0.0081501599838427
59.2,0.0161195840700401,-0.00188438434588468,-0.00188438434588468,-0.00663545453584896
59.3,0.0221867040795182,-0.00243850627311807,-0.00243850627311807,-0.0044712245647535
59.4,0.0260820349098364,-0.00275393021676933,-0.00275393021676933,-0.00186931997926955
59.5,0.0274242744389568,-0.00279978028343565,-0.00279978028343565,0.000915566671174552
59.6,0.0260820349098365,-0.0025715683490317,-0.0025715683490317,0.00361083127772104
59.7,0.0221867040795187,-0.00209163338764578,-0.00209163338764578,0.00595264256160259
59.8,0.0161195840700402,-0.00140695477711119,-0.00140695477711119,0.00771176771792903
59.9,0.00847456686004036,-0.000584553630179268,-0.000584553630179268,0.00871601131978897
60,5.91232679185485e-16,0.000295067698960344,0.000295067698960344,0.00886707100639247
60.1,-0.00847456686003998,0.0011458057460008,0.0011458057460008,0.00815016000305797
60.2,-0.0161195840700398,0.00188438434352263,0.00188438434352263,0.00663545455374387
60.3,-0.0221867040795185,0.00243850627248012,0.00243850627248012,0.00447122458134361
60.4,-0.0260820349098363,0.00275393021772599,0.00275393021772599,0.00186931999457545
60.5,-0.0274242744389568,0.00279978028585972,0.00279978028585972,-0.000915566657127623
60.6,-0.0260820349098366,0.00257156835279872,0.00257156835279872,-0.00361083126490376
60.7,-0.0221867040795184,0.00209163339263441,0.00209163339263441,-0.005952642549982
60.8,-0.0161195840700404,0.00140695478320354,0.00140695478320354,-0.00771176770746889
60.9,-0.00847456686004064,0.00058455363726122,0.00058455363726122,-0.00871601131045037
61,-1.07438209524242e-16,-0.000295067690998893,-0.000295067690998893,-0.00886707099813403
61.1,0.0084745668600397,-0.00114580573726571,-0.00114580573726571,-0.00815015999583624
61.2,0.0161195840700402,-0.00188438433411533,-0.00188438433411533,-0.00663545454751391
61.3,0.0221867040795183,-0.00243850626249748,-0.00243850626249748,-0.00447122457605902
61.4,0.0260820349098365,-0.00275393020726021,-0.00275393020726021,-0.00186931999018898
61.5,0.0274242744389568,-0.00279978027499819,-0.00279978027499819,0.000915566660663978
61.6,0.0260820349098364,-0.00257156834162405,-0.00257156834162405,0.00361083126763836
61.7,0.0221867040795186,-0.00209163338122434,-0.00209163338122434,0.00595264255196334
61.8,0.0161195840700406,-0.00140695477163099,-0.00140695477163099,0.00771176770874539
61.9,0.00847456686004018,-0.000584553625594253,-0.000584553625594253,0.0087160113110701
62,4.03088499306685e-16,0.000295067702696975,0.000295067702696975,0.00886707099814445
62.1,-0.00847456686004015,0.00114580574893632,0.00114580574893632,0.00815015999528421
62.2,-0.01611958407004,0.00188438434570454,0.00188438434570454,0.00663545454644525
62.3,-0.0221867040795186,0.00243850627395586,0.00243850627395586,0.00447122457451865
62.4,-0.0260820349098364,0.00275393021854279,0.00275393021854279,0.00186931998822052
62.5,-0.0274242744389568,0.0027997802860643,0.0027997802860643,-0.000915566663018119
62.6,-0.0260820349098365,0.00257156835243717,0.00257156835243717,-0.00361083127033723
62.7,-0.0221867040795188,0.00209163339175199,0.00209163339175199,-0.00595264255496749
62.8,-0.0161195840700402,0.00140695478184454,0.00140695478184454,-0.00771176771201693
62.9,-0.00847456686004046,0.000584553635468802,0.000584553635468802,-0.0087160113145727
63,8.0705970354558e-17,-0.000295067693182793,-0.000295067693182793,-0.00886707100184357
63.1,0.00847456686003988,-0.0011458057398005,-0.0011458057398005,-0.00815015999914692
63.2,0.0161195840700397,-0.00188438433696186,-0.00188438433696186,-0.00663545455044048
63.3,0.0221867040795184,-0.00243850626561811,-0.00243850626561811,-0.00447122457861703
63.4,0.0260820349098363,-0.00275393021061887,-0.00275393021061887,-0.00186931999239442
63.5,0.0274242744389568,-0.00279978027856046,-0.00279978027856046,0.000915566658794561
63.6,0.0260820349098366,-0.00257156834535716,-0.00257156834535716,0.00361083126608813
63.7,0.0221867040795185,-0.00209163338509722,-0.00209163338509722,0.00595264255071522
63.8,0.0161195840700405,-0.00140695477561429,-0.00140695477561429,0.00771176770778213
63.9,0.00847456686004,-0.000584553629660362,-0.000584553629660362,0.00871601131037441
64,2.14944319427885e-16,0.000295067698573957,0.000295067698573957,0.0088670709976991
64.1,-0.00847456686003959,0.00114580574478057,0.00114580574478057,0.0081501599950721
64.2,-0.0161195840700401,0.00188438434153853,0.00188438434153853,0.00663545454644953
64.3,-0.0221867040795182,0.00243850626980041,0.00243850626980041,0.0044712245747226
64.4,-0.0260820349098365,0.00275393021441703,0.00275393021441703,0.00186931998860785
64.5,-0.0274242744389568,0.00279978028198577,0.00279978028198577,-0.000915566662463408
64.6,-0.0260820349098364,0.00257156834842184,0.00257156834842184,-0.00361083126963067
64.7,-0.0221867040795187,0.00209163338781428,0.00209163338781428,-0.00595264255412413
64.8,-0.0161195840700401,0.00140695477799739,0.00140695477799739,-0.00771176771105134
64.9,-0.00847456686004028,0.000584553631723741,0.000584553631723741,-0.00871601131349891
65,-5.10594609210327e-16,-0.000295067696815629,-0.000295067696815629,-0.00886707100067506
65.1,0.00847456686004005,-0.00114580574331229,-0.00114580574331229,-0.00815015999789665
65.2,0.0161195840700399,-0.00188438434034505,-0.00188438434034505,-0.00663545454912068
65.3,0.0221867040795185,-0.00243850626886633,-0.00243850626886633,-0.00447122457723938
65.4,0.0260820349098364,-0.00275393021372689,-0.00275393021372689,-0.00186931999096999
65.5,0.0274242744389568,-0.00279978028152414,-0.00279978028152414,0.000915566660255335
65.6,0.0260820349098365,-0.00257156834817336,-0.00257156834817336,0.00361083126757543
65.7,0.0221867040795188,-0.00209163338776375,-0.00209163338776375,0.00595264255221985
65.8,0.0161195840700403,-0.00140695477812985,-0.00140695477812985,0.00771176770929557
65.9,0.00847456686004056,-0.000584553632024469,-0.000584553632024469,0.00871601131188867
66,2.68001395490848e-17,0.000295067696361012,0.000295067696361012,0.00886707099920691
66.1,-0.00847456686003977,0.0011458057427178,0.0011458057427178,0.00815015999656664
66.2,-0.0161195840700403,0.00188438433962429,0.00188438433962429,0.00663545454792464
66.3,-0.0221867040795184,0.00243850626803248,0.00243850626803248,0.0044712245761727
66.4,-0.0260820349098363,0.00275393021279264,0.00275393021279264,0.0018693199900279
66.5,-0.0274242744389568,0.0027997802805017,0.0027997802805017,-0.000915566661077898
66.6,-0.0260820349098366,0.00257156834707442,0.00257156834707442,-0.00361083126828371
