time,d,e,x_1,x_2
33.3,-0.0226353038743499,0.0155214324661218,0.0155214324661218,-0.000620845196397931
33.4,0.0330917325814976,0.0153138703655743,0.0153138703655743,-0.00349040409004751
33.5,-0.011551879497796,0.0151025041460984,0.0151025041460984,-0.000771414327284023
33.6,-0.0206995472865045,0.0149354492968411,0.0149354492968411,-0.00254464605839655
33.7,-0.00126333622623058,0.0145540030912999,0.0145540030912999,-0.0050477230461179
33.8,0.0339346187286244,0.0140277298066378,0.0140277298066378,-0.00546775635863427
33.9,-0.00119464691547442,0.0136337218640308,0.0136337218640308,-0.00244936677954316
34,-0.0273920798535292,0.0133595284225279,0.0133595284225279,-0.00302454762052396
34.1,0.0155644724437267,0.0129032607374294,0.0129032607374294,-0.00605657448915732
34.2,0.0267116904993717,0.0123660358448202,0.0123660358448202,-0.0047015151354462
34.3,0.0317586954131827,0.0120144938308013,0.0120144938308013,-0.0023576491183773
34.4,-0.000853743034804948,0.0119134410781876,0.0119134410781876,0.000301972404878506
34.5,0.0270014546161189,0.0119092894404742,0.0119092894404742,-0.000375931304567326
34.6,0.0120421640609236,0.0119756314035963,0.0119756314035963,0.00167487204504926
34.7,0.0255969874599887,0.012165928338255,0.012165928338255,0.00212349882804427
34.8,0.000511479370129629,0.0124648163594756,0.0124648163594756,0.00382902915236533
34.9,-0.0331935143311222,0.0128046516759406,0.0128046516759406,0.00297621679569377
35,0.0197933225071011,0.0128977176438244,0.0128977176438244,-0.00106182912716068
35.1,-0.0391452454079935,0.0128607071794436,0.0128607071794436,0.000303719840954274
35.2,0.0128883303980605,0.0126680428187645,0.0126680428187645,-0.00409672543196449
35.3,-0.0263082972364651,0.0123065583879727,0.0123065583879727,-0.00314267235481612
35.4,-0.033205970993398,0.0118467854464507,0.0118467854464507,-0.0060107122970777
35.5,0.0342192241839753,0.0110791564343741,0.0110791564343741,-0.00929172176781644
35.6,-0.0427220375270714,0.0103265151023357,0.0103265151023357,-0.00580137377358449
35.7,-0.0279661965095878,0.00953637020564818,0.00953637020564818,-0.00993975800619959
35.8,-0.0103449943626193,0.00842258263820419,0.00842258263820419,-0.0122953028474627
35.9,0.0303984760841496,0.00717108280142455,0.00717108280142455,-0.012718620393718
36,-0.0268605944449772,0.006080289418857,0.006080289418857,-0.00913592960147301
36.1,-0.0368029477576423,0.00505748119192749,0.00505748119192749,-0.0112830813269495
36.2,0.00314473896034781,0.00378259076610733,0.00378259076610733,-0.0141656665747389
36.3,0.00153801567760312,0.00242844044942473,0.00242844044942473,-0.0129226302484165
36.4,0.0117964931737473,0.00118912723318536,0.00118912723318536,-0.0118673775869573
36.5,0.0240894354896909,0.000104090989814125,0.000104090989814125,-0.00985118964161938
36.6,-0.0440959724619306,-0.000724868099657431,-0.000724868099657431,-0.00676227235147394
36.7,0.0386671640385761,-0.00158707507439166,-0.00158707507439166,-0.0104258318620694
36.8,-0.00735186410571397,-0.0023961444235612,-0.0023961444235612,-0.00581035639907063
36.9,-0.0231101975624707,-0.00298403322934642,-0.00298403322934642,-0.00594078164994538
37,0.0174595469487517,-0.00365971546807992,-0.00365971546807992,-0.00754583063379676
37.1,0.0360290257210663,-0.00429041333554828,-0.00429041333554828,-0.00509554347818821
37.2,-0.0110861596927449,-0.00459390596032884,-0.00459390596032884,-0.00102604322991048
37.3,-0.0167917524631119,-0.00473521073077693,-0.00473521073077693,-0.00178870523003821
37.4,0.0137664468204598,-0.0049771765413775,-0.0049771765413775,-0.00303201617347574
37.5,-0.0132863915935588,-0.00518920670108546,-0.00518920670108546,-0.00123083730303597
37.6,0.0379696890418692,-0.00535943710656171,-0.00535943710656171,-0.00215996316482861
37.7,0.038591010878316,-0.00536899471988067,-0.00536899471988067,0.00191456030441858
37.8,0.020283842682529,-0.00498425081683592,-0.00498425081683592,0.00572628557933121
37.9,0.0307951516901314,-0.00432353019106586,-0.00432353019106586,0.00745951001379898
38,-0.0145018247501025,-0.0034468240783191,-0.0034468240783191,0.0100329913838657
38.1,0.0343569677887863,-0.00254560704319122,-0.00254560704319122,0.0080108034751299
38.2,0.030174141228409,-0.00160295373259269,-0.00160295373259269,0.0107972525920983
38.3,0.0283387342621594,-0.000415386052263406,-0.000415386052263406,0.012915953803869
38.4,-0.000357905143363158,0.000963805334202948,0.000963805334202948,0.0146334792194323
38.5,0.0360295487314778,0.00236489040857358,0.00236489040857358,0.0133930863948296
38.6,-0.0195901772646903,0.00382056533256874,0.00382056533256874,0.0156778168436102
38.7,0.0174014920361243,0.00522137136763247,0.00522137136763247,0.0123707279111173
38.8,0.0401269900669975,0.00648125533533825,0.00648125533533825,0.0128105875085448
38.9,0.00376294931541124,0.00789092172095458,0.00789092172095458,0.0153373017141912
39,0.0041724845909203,0.00936279024515998,0.00936279024515998,0.0141042452247833
39.1,0.020508072037585,0.0107146664529316,0.0107146664529316,0.0129375701593883
39.2,-0.0150212268936118,0.012030733058637,0.012030733058637,0.0133670680074917
39.3,-0.00895317932865505,0.0132119083377967,0.0132119083377967,0.0102876559686832
39.4,0.0435210670826709,0.0141240448856664,0.0141240448856664,0.00797826771895584
39.5,0.0302857425065082,0.0150676102664427,0.0150676102664427,0.0108469259639515
39.6,0.0449584981742726,0.0162199209039421,0.0162199209039421,0.0121720155010829
39.7,-0.0284467369981232,0.01756808462339,0.01756808462339,0.0147457065135367
39.8,-0.0451146389637328,0.0188028214542095,0.0188028214542095,0.0100019941621576
39.9,-0.018615123127507,0.0194979134983996,0.0194979134983996,0.00397442680954156
40,-0.0213259945794604,0.0197415001423591,0.0197415001423591,0.000935793766293415
40.1,-0.0364936578509924,0.0196795161875973,0.0196795161875973,-0.00213402299482658
40.2,-0.0246675479480515,0.0192490802670123,0.0192490802670123,-0.00641403824091888
40.3,-0.0112378622152887,0.0184662664233597,0.0184662664233597,-0.0091985858073814
40.4,0.00488382617856254,0.0174833388076125,0.0174833388076125,-0.0104352853192146
40.5,-0.04310493751247,0.0164625184860297,0.0164625184860297,-0.00997870260972024
40.6,-0.0120164567719301,0.015254451158703,0.015254451158703,-0.014117391119952
40.7,0.0315136050010944,0.0138032244398073,0.0138032244398073,-0.0148848170250048
40.8,-0.0296399160909253,0.0124937105041642,0.0124937105041642,-0.0113417924878415
40.9,0.000110104971085224,0.0112299497215469,0.0112299497215469,-0.0138889282231554
41,0.00805444490973482,0.00986947850842525,0.00986947850842525,-0.013316788037326
41.1,0.00263461582796477,0.00860592494413442,0.00860592494413442,-0.0119618211897923
41.2,0.0129126889552316,0.00744917664484385,0.00744917664484385,-0.0111740102282491
41.3,0.0408864145084779,0.00642091880493,0.00642091880493,-0.0094061508275867
41.4,0.0158516014053062,0.00570107697650971,0.00570107697650971,-0.0050428677963875
41.5,0.0244456316291853,0.00528011780536716,0.00528011780536716,-0.00339478349103277
41.6,-0.0173199204792147,0.0050602690775279,0.0050602690775279,-0.00103186648604024
41.7,0.0205165711367365,0.00486456895699114,0.00486456895699114,-0.00285617949563393
41.8,-0.0312374155369805,0.00467832689567011,0.00467832689567011,-0.000893283269712147
41.9,0.0186353368789477,0.004429123412845,0.004429123412845,-0.00404666216513966
42,-0.00555556488483894,0.00412046907287177,0.00412046907287177,-0.00214915419897294
42.1,0.0175829021472379,0.00387702941801434,0.00387702941801434,-0.00271013015360463
42.2,0.0220007527044071,0.00369293601594606,0.00369293601594606,-0.000993098934988542
42.3,-0.0193226914495398,0.00369567059640787,0.00369567059640787,0.00102091265760414
42.4,-0.0344815464235616,0.00369066048689597,0.00369066048689597,-0.00109288740614896
42.5,-0.0351080841891986,0.00340890366372925,0.00340890366372925,-0.0044945430093229
42.6,-0.027510850318363,0.00279814069645676,0.00279814069645676,-0.0076732415732775
42.7,0.015580100467908,0.00192060895308176,0.00192060895308176,-0.00984117321103548
42.8,0.0160897684390696,0.00104677367990897,0.00104677367990897,-0.00765736959032291
42.9,-0.00282362923588289,0.000387244367058383,0.000387244367058383,-0.00555574407213149
43,-0.0369788465269,-0.000160929014591958,-0.000160929014591958,-0.00540516341850854
43.1,0.0150224728735403,-0.000859551694988618,-0.000859551694988618,-0.008519935681212
43.2,-0.0288023149477436,-0.00160246400865233,-0.00160246400865233,-0.00636090855606354
43.3,0.0320747300684025,-0.00234955605730329,-0.00234955605730329,-0.00854557614642588
43.4,-0.00048273921234563,-0.00300830635359414,-0.00300830635359414,-0.00467554384816725
43.5,-0.0294677738269391,-0.00345230165207341,-0.00345230165207341,-0.00420691105903879
43.6,-0.0302330878757356,-0.00399129428737742,-0.00399129428737742,-0.00653737542417987
43.7,-0.00124493046998574,-0.00475648189831548,-0.00475648189831548,-0.00873075358333454
43.8,-0.038023392661651,-0.00558933208726551,-0.00558933208726551,-0.00792998746163534
43.9,0.04487003460645,-0.0065222730856571,-0.0065222730856571,-0.0106843313903585
44,0.00276020292564117,-0.0073139631774392,-0.0073139631774392,-0.00521579142259073
44.1,0.00991361260265016,-0.00778357279221908,-0.00778357279221908,-0.00418621604619013
44.2,0.0267566179736871,-0.00811835747638505,-0.00811835747638505,-0.00252878819376047
44.3,-0.0390001362542783,-0.00821119420630021,-0.00821119420630021,0.000630698204119392
44.4,0.0380699975817858,-0.00832047298993949,-0.00832047298993949,-0.00277001764331227
44.5,-0.0382493358721882,-0.00838091646969761,-0.00838091646969761,0.00150465270790869
44.6,-0.00730287478153822,-0.00840220680850396,-0.00840220680850396,-0.00188508288257533
44.7,0.023605312244641,-0.00859831813555334,-0.00859831813555334,-0.00203353002157082
44.8,-0.0400312249517827,-0.00865776816014876,-0.00865776816014876,0.000807146969394803
44.9,-0.0418657998417732,-0.00875403532981473,-0.00875403532981473,-0.00268512177813547
45,-0.00427021876890018,-0.00919434098786112,-0.00919434098786112,-0.0060721590482849
45.1,0.000374858237370086,-0.00977582571211833,-0.00977582571211833,-0.00555952536973634
45.2,-0.0230305051940645,-0.0102840610561549,-0.0102840610561549,-0.00461355994438542
45.3,-0.0135977362401613,-0.0108141439821633,-0.0108141439821633,-0.00596565234098126
45.4,0.0114582828382177,-0.0114268590194421,-0.0114268590194421,-0.00627935955139908
45.5,0.00261301876404163,-0.0119462520117378,-0.0119462520117378,-0.00413279470239207
45.6,0.0329522213153298,-0.0123013104758655,-0.0123013104758655,-0.00298077698645629
45.7,0.0212918298497707,-0.0123972137226112,-0.0123972137226112,0.00101029375742074
45.8,0.0109520892896924,-0.0121663972847439,-0.0121663972847439,0.00356998037206657
45.9,0.00979845778959358,-0.0117406762674332,-0.0117406762674332,0.00492285299793294
46,-0.0258050347512555,-0.0111916974117063,-0.0111916974117063,0.00603728935668097
46.1,-0.0105072086510499,-0.0107103333063571,-0.0107103333063571,0.00361823743708605
46.2,0.0436254398244996,-0.0103879702329826,-0.0103879702329826,0.00283675808401414
46.3,0.033590458446568,-0.00987795443497971,-0.00987795443497971,0.00729979708676417
46.4,0.0351366014620683,-0.00898946170360513,-0.00898946170360513,0.0104210346103774
46.5,-0.0286603380853887,-0.00779589044085937,-0.00779589044085937,0.0134007130205287
46.6,0.0363596938744005,-0.00662961890106763,-0.00662961890106763,0.00996086644535908
46.7,-0.0350942095645758,-0.0054800249350435,-0.0054800249350435,0.0129811601502781
46.8,-0.00577913831410264,-0.00439099214157929,-0.00439099214157929,0.00884556523138941
46.9,-0.0142143342079735,-0.00355904365563152,-0.00355904365563152,0.00780040801103083
47,-0.0278045333159207,-0.00287053694460699,-0.00287053694460699,0.0059881536289286
47.1,0.0149834529038576,-0.00242387386217612,-0.00242387386217612,0.00298147733661108
47.2,0.0300807599636362,-0.00205875157337969,-0.00205875157337969,0.00430033993495925
47.3,-0.0222934503648111,-0.00149439200306675,-0.00149439200306675,0.0069468595395644
47.4,-0.00481525761663391,-0.000932194745323434,-0.000932194745323434,0.00432732990477996
47.5,-0.0286402101365334,-0.000537833571151128,-0.000537833571151128,0.00356674899942292
47.6,-0.0095826327993649,-0.000333429098460874,-0.000333429098460874,0.000559733074627106
47.7,0.0221502352621986,-0.000325510855289519,-0.000325510855289519,-0.000388786508489213
47.8,-0.0146412718488292,-0.000254240458472952,-0.000254240458472952,0.00178462004606481
47.9,-0.00111599193881048,-0.000153517542588442,-0.000153517542588442,0.00024946884430136
48,0.00126736778929391,-0.000134620651589109,-0.000134620651589109,0.000129905775167866
48.1,-0.0110550983179167,-0.000115650269852064,-0.000115650269852064,0.00024777213105176
48.2,0.0252291223382366,-0.00014538481003125,-0.00014538481003125,-0.00082787236551735
48.3,0.0408984893721136,-0.000101729992432167,-0.000101729992432167,0.00166733352792682
48.4,-0.0387092216658199,0.000257686600812304,0.000257686600812304,0.00546733356173255
48.5,-0.0427648574302245,0.000593649130837722,0.000593649130837722,0.001304623546491
48.6,-0.0267863934544395,0.000509331978292074,0.000509331978292074,-0.00293374894719242
48.7,-0.00699995770107084,9.60039434333805e-05,9.60039434333805e-05,-0.00529784426803124
48.8,-0.00182786620469832,-0.000447023296112013,-0.000447023296112013,-0.00555474978906779
48.9,0.00670686885899611,-0.000988224246641843,-0.000988224246641843,-0.00526857520888553
49,-0.0206109360537514,-0.00145908744670976,-0.00145908744670976,-0.00415955287566597
49.1,0.0157994969747108,-0.00195527464262275,-0.00195527464262275,-0.0057389957441249
49.2,-0.0354548872539065,-0.00242469998527796,-0.00242469998527796,-0.00367314564301088
49.3,-0.0126375751392051,-0.00294407978714409,-0.00294407978714409,-0.00667015974489288
49.4,0.0298060236805873,-0.00363892431259189,-0.00363892431259189,-0.00721369298355459
49.5,0.0363531401707812,-0.00417768574352281,-0.00417768574352281,-0.00360516268519125
49.6,-0.0319967054960777,-0.00433676206959052,-0.00433676206959052,0.000371930676035944
49.7,-0.00566176481057325,-0.00444623022497866,-0.00444623022497866,-0.0025217962302525
49.8,-0.000426737728159677,-0.00470512131720495,-0.00470512131720495,-0.00265213034639611
49.9,0.0361473827997168,-0.00495041732294555,-0.00495041732294555,-0.00225701421392298
50,0.0109985550589162,-0.0049791592841768,-0.0049791592841768,0.00163057684280186
50.1,-0.0304224692532339,-0.00475693350264376,-0.00475693350264376,0.00279653984353953
50.2,0.0441032728133736,-0.00462489497143543,-0.00462489497143543,-0.000118006564552962
50.3,-0.00640193748615639,-0.00441030848446185,-0.00441030848446185,0.00434839256383304
50.4,0.0134936948927881,-0.00401318311826039,-0.00401318311826039,0.00360077430095478
50.5,0.0446820801000746,-0.00359197640122229,-0.00359197640122229,0.00480380864549707
50.6,0.024771912664106,-0.00290447156331353,-0.00290447156331353,0.00888612489058458
50.7,-0.0100544661341209,-0.00192354568378984,-0.00192354568378984,0.0107000316341358
50.8,0.00413547512052354,-0.000940337031755919,-0.000940337031755919,0.00897889801740635
50.9,-0.0249844223646302,-5.57258357326283e-05,-5.57258357326283e-05,0.00870954589232056
51,-0.0318991909348278,0.000659133624710896,0.000659133624710896,0.00562284477747977
51.1,-0.00706929334909259,0.00104219834922506,0.00104219834922506,0.00208246547078915
51.2,-0.0359430310964878,0.00120522155536269,0.00120522155536269,0.00118855961674896
51.3,-0.0380015932568392,0.00114147477097664,0.00114147477097664,-0.00241491488443572
51.4,-0.0136668970945089,0.000721841670249872,0.000721841670249872,-0.00592741413609953
51.5,0.0139880678662385,8.43874138790605e-05,8.43874138790605e-05,-0.00680466166111735
51.6,0.0302127898478301,-0.000501148492286403,-0.000501148492286403,-0.00492622444243213
51.7,0.0401060027609738,-0.00082591324545653,-0.00082591324545653,-0.00161057561455443
51.8,-0.022506825137399,-0.000783351116453745,-0.000783351116453745,0.00240788088399221
51.9,-0.0162785298216747,-0.000659776021566415,-0.000659776021566415,9.34521465656354e-05
52,0.0267078872506928,-0.000728428728128336,-0.000728428728128336,-0.00144541472926549
52.1,0.0152595917601851,-0.000735456641919053,-0.000735456641919053,0.00126872432615493
52.2,0.00580712937606449,-0.00053756556992953,-0.00053756556992953,0.00266877953709989
52.3,0.0161803500131534,-0.000251724199993209,-0.000251724199993209,0.00304070658104847
52.4,-0.0177700375290534,0.000119624950232616,0.000119624950232616,0.00436551672445076
52.5,0.0247888734630062,0.000452038789819077,0.000452038789819077,0.00230743278218388
52.6,0.00305429043617065,0.00079316301924621,0.00079316301924621,0.00448319723759869
52.7,0.00509467523853791,0.00123659562665871,0.00123659562665871,0.00438309450832269
52.8,-0.0229522602396136,0.00167926787584233,0.00167926787584233,0.00446556199361959
52.9,-0.0173631697614018,0.00199226961310612,0.00199226961310612,0.00182704677825384
53,0.00626822239764476,0.00207835112371887,0.00207835112371887,-8.06958013730562e-05
53.1,-0.0440650549905666,0.00209605355059625,0.00209605355059625,0.000427816254616798
53.2,0.0153859556083149,0.00191755668494271,0.00191755668494271,-0.0039380510717652
53.3,0.0178088072518999,0.00160962828539166,0.00160962828539166,-0.00224058514603945
53.4,-0.0420479222397801,0.00147724028463096,0.00147724028463096,-0.000430211426040226
53.5,-0.0253071718646723,0.00122767563640494,0.00122767563640494,-0.00450467247500104
53.6,0.0271133193874716,0.000668952030612988,0.000668952030612988,-0.00663671478321171
53.7,0.0264076832026479,0.00016200471290478,0.00016200471290478,-0.00353930833891344
53.8,0.0318420005901513,-4.9716472284305e-05,-4.9716472284305e-05,-0.000730800086178165
53.9,0.0332578265673796,3.521352886883e-05,3.521352886883e-05,0.00238711764519998
54,0.033542301284954,0.000426224571122878,0.000426224571122878,0.00538980659596099
54.1,-0.0168362766502846,0.00110600038127729,0.00110600038127729,0.00816306593138565
54.2,0.032108717251983,0.00180521640683777,0.00180521640683777,0.00584631971839495
54.3,-0.00715486884283613,0.00251849505420523,0.00251849505420523,0.00837953119950098
54.4,0.0222079031715677,0.0032821816122087,0.0032821816122087,0.00690746478425162
54.5,0.0178913101807637,0.00404557182519798,0.00404557182519798,0.00833494384293046
54.6,0.0282153309350172,0.00492316715954911,0.00492316715954911,0.00919813975109277
54.7,-0.0372146293218353,0.00593176454187547,0.00593176454187547,0.0109421482714313
54.8,0.0286532351805239,0.00678690940816926,0.00678690940816926,0.00621663365524813
54.9,0.00158468025808386,0.00750680486130466,0.00750680486130466,0.0081495032775978
55,9.77544555657727e-05,0.00827880114338395,0.00827880114338395,0.0072953782290507
55.1,0.0113148226535998,0.00895966445429767,0.00895966445429767,0.00632909875997351
55.2,0.0289196140195708,0.00960068081991637,0.00960068081991637,0.00648382375041662
55.3,-0.0312527088952724,0.010340681911653,0.010340681911653,0.00828600107982828
55.4,-0.012139690271901,0.0109590601438224,0.0109590601438224,0.00413180316060902
55.5,0.019561026532711,0.0112700569455083,0.0112700569455083,0.00211246738593372
55.6,-0.0181227470043912,0.0115406872303259,0.0115406872303259,0.00328228461190186
55.7,0.0365569312473824,0.0117395727878986,0.0117395727878986,0.000727830628445078
55.8,0.0378647668671595,0.0119588250957543,0.0119588250957543,0.00361686569022345
55.9,0.0240746190205253,0.0124613275885514,0.0124613275885514,0.00639199282761418
56,0.0342366878107398,0.0131619669696639,0.0131619669696639,0.00759886369247843
56.1,-0.00184271211944818,0.0140262519995322,0.0140262519995322,0.00965225451095187
56.2,0.0324391718736608,0.0149100012072897,0.0149100012072897,0.00803690453130108
56.3,-0.0189114959060728,0.0158033458111069,0.0158033458111069,0.0097990465440342
56.4,0.0187640465040494,0.0166137874103523,0.0166137874103523,0.00644771896708849
56.5,-0.0433631039422201,0.0172838242782845,0.0172838242782845,0.00694085928265264
56.6,-0.000452597295707952,0.0176971942379741,0.0176971942379741,0.00139701756616649
56.7,0.0239266577672978,0.0177860707051597,0.0177860707051597,0.000393156771233379
56.8,-0.0401293534469967,0.0178969961441169,0.0178969961441169,0.00180559402426696
56.9,0.0308173473344938,0.0178315020924379,0.0178315020924379,-0.00305018172584671
57,-0.0292487287301216,0.0176452109526522,0.0176452109526522,-0.000705354913157491
57.1,-0.0160818919692891,0.0173921759945263,0.0173921759945263,-0.00430523440108898
57.2,-0.0084868331183651,0.0168581667700899,0.0168581667700899,-0.00634332395690595
57.3,-0.0248736759864785,0.0161667178117246,0.0161667178117246,-0.00746493752546378
57.4,0.0158499761560535,0.0152894899499806,0.0152894899499806,-0.0100380000887623
57.5,0.00121240150744262,0.0143655330307687,0.0143655330307687,-0.00845455273230913
57.6,0.0129887711576625,0.013524629360715,0.013524629360715,-0.00835780337065564
57.7,0.043917378037001,0.0127523812675881,0.0127523812675881,-0.00709752792213093
57.8,0.0139199078148379,0.0122535678675465,0.0122535678675465,-0.00293015174671591
57.9,-0.0161407689318993,0.0120101327524362,0.0120101327524362,-0.00194959682686889
58,-0.00811169082624152,0.0117151338362828,0.0117151338362828,-0.00392162790409216
58.1,-0.0039522280856722,0.0112705692453094,0.0112705692453094,-0.00495221728084288
58.2,-0.0177098745740385,0.0107483699679038,0.0107483699679038,-0.00548037419355204
58.3,0.00184408432041422,0.0101097632966126,0.0101097632966126,-0.00726267223464228
58.4,0.0325671739354715,0.0093967409363352,0.0093967409363352,-0.00699539713837114
58.5,0.0115269212284406,0.00886065645576788,0.00886065645576788,-0.00376490107167605
58.6,0.017622977225983,0.00853367474070604,0.00853367474070604,-0.00278507359569341
58.7,-0.0273658733823055,0.00833124740443668,0.00833124740443668,-0.00128183071550698
58.8,0.00599232972110872,0.00805468781723721,0.00805468781723721,-0.00420803798140062
58.9,-0.0317229272881766,0.00766017716213601,0.00766017716213601,-0.00368585052570643
59,-0.0179009338187775,0.00713319892224238,0.00713319892224238,-0.00680769578857186
59.1,-0.0394078702595573,0.00637500492290631,0.00637500492290631,-0.00832957314680906
59.2,-0.040870296594445,0.00536783842353319,0.00536783842353319,-0.0117596271847657
59.3,0.0222045782899301,0.00402663571963862,0.00402663571963862,-0.015009910750618
59.4,-0.0133695507002948,0.00268359280668767,0.00268359280668767,-0.0118814707808894
59.5,0.00191109345971261,0.00147107626431256,0.00147107626431256,-0.0123524755575186
59.6,0.0200669237603426,0.000290657620337157,0.000290657620337157,-0.0112606196813633
59.7,0.042414480720839,-0.000693673996375314,-0.000693673996375314,-0.00845521768500341
59.8,0.0254206563945356,-0.00129745108610933,-0.00129745108610933,-0.0036789797446147
59.9,-0.0379402508642005,-0.00152383649355456,-0.00152383649355456,-0.000884109081167471
60,0.0214836909368522,-0.00178968974974899,-0.00178968974974899,-0.00438407168286986
60.1,0.00421166878989033,-0.00210174562182043,-0.00210174562182043,-0.00188773188126766
60.2,0.0114359483865557,-0.00225739991805462,-0.00225739991805462,-0.00123279003640568
60.3,0.0190974441289477,-0.0023146223943107,-0.0023146223943107,7.14267536296887e-05
60.4,0.0420261587710069,-0.00220917823984085,-0.00220917823984085,0.00201071887539332
60.5,0.0172258584541626,-0.00180617079833167,-0.00180617079833167,0.00599297174733921
60.6,0.0238096825385091,-0.00114246010269142,-0.00114246010269142,0.00725883221988116
60.7,0.0399371402255262,-0.000326765735144079,-0.000326765735144079,0.00902471136878163
60.8,0.0210052748652655,0.000735007954596723,0.000735007954596723,0.012160106738798
60.9,0.0266029345238345,0.00200312590379963,0.00200312590379963,0.0131781106426647
61,-0.0317459394727818,0.00339315637995056,0.00339315637995056,0.0145920617509598
61.1,-0.00648191006176429,0.00463157805381657,0.00463157805381657,0.0102242922078509
61.2,-0.03999089327263,0.00557053987879283,0.00557053987879283,0.00856918915712207
61.3,-0.0313560272065618,0.00618518876603675,0.00618518876603675,0.00378249307672908
61.4,-0.0212119237132382,0.00638072993849669,0.00638072993849669,0.000174806277319014
61.5,-0.0242416778836987,0.00627874301023698,0.00627874301023698,-0.00218226546257944
61.6,-0.0374973783461641,0.00593592098350593,0.00593592098350593,-0.00463856565440475
61.7,-0.0265651218716732,0.0052935491218753,0.0052935491218753,-0.00815660855149244
61.8,-0.0354469622933053,0.00436813250335423,0.00436813250335423,-0.0103152288628979
61.9,0.0257981181209591,0.00319445721119551,0.00319445721119551,-0.0131112145355935
62,-0.037093130599369,0.00205325163069118,0.00205325163069118,-0.00974822973748492
62.1,-0.0343134135013608,0.000931643378582974,0.000931643378582974,-0.0126360817834038
62.2,-0.00400267683876417,-0.000451010215955157,-0.000451010215955157,-0.0149742902793605
62.3,0.0215401738807549,-0.00190729360738694,-0.00190729360738694,-0.0141502302637281
62.4,0.0412081796071868,-0.00315657893346981,-0.00315657893346981,-0.0108688205444287
62.5,-0.044320921544272,-0.00399199863281264,-0.00399199863281264,-0.00589888160232161
62.6,0.0186948091093095,-0.00476444281492749,-0.00476444281492749,-0.00949560595356513
62.7,-0.0136851792028007,-0.00557366603503462,-0.00557366603503462,-0.00671913688771555
62.8,0.0382477596444599,-0.00627191308429096,-0.00627191308429096,-0.00723313183076988
62.9,-0.0296858930856946,-0.00676504514415559,-0.00676504514415559,-0.00268603166818449
63,0.000302182057463395,-0.00715099571522408,-0.00715099571522408,-0.00499892316998739
63.1,0.0409862530252632,-0.00761214112630687,-0.00761214112630687,-0.00423038998684187
63.2,-0.0128792830235843,-0.00780034575188302,-0.00780034575188302,0.000406042995304909
63.3,-0.00448473325586511,-0.0078050594584911,-0.0078050594584911,-0.000488351867202851
63.4,-0.039477378119647,-0.00785478695032871,-0.00785478695032871,-0.000505554205190842
63.5,-0.00425681284834327,-0.00807636404556633,-0.00807636404556633,-0.00387915719500937
63.6,0.0158588646823766,-0.00844992234440204,-0.00844992234440204,-0.00359271532265454
63.7,0.0245855841352311,-0.00869715759214572,-0.00869715759214572,-0.00137944147503242
63.8,-0.0153377380107753,-0.0086887872947697,-0.0086887872947697,0.00150827250860074
63.9,-0.0276102929002802,-0.0085974637831725,-0.0085974637831725,0.000333106531597665
64,-0.00902668512721593,-0.00867894113733518,-0.00867894113733518,-0.00193177442819306
64.1,-0.0446035532803894,-0.00888725278281678,-0.00888725278281678,-0.00222876251288506
64.2,0.0149798256518439,-0.00929673795884587,-0.00929673795884587,-0.0059084630929655
64.3,-0.0208850196643268,-0.00976855942971117,-0.00976855942971117,-0.00355541048757067
64.4,-0.0322043504670594,-0.0101878459529573,-0.0101878459529573,-0.00481009586256021
64.5,-0.0200466703601754,-0.0107816869112809,-0.0107816869112809,-0.00703214563696273
64.6,-0.00831464983608043,-0.0115282791584695,-0.0115282791584695,-0.00788214386040354
64.7,0.0209039526784162,-0.0122975721792809,-0.0122975721792809,-0.00750236988708615
64.8,0.020386629339052,-0.0128863104789877,-0.0128863104789877,-0.00431005679726528
64.9,-0.0410728521599158,-0.0131695936625104,-0.0131695936625104,-0.00139215394066092
65,-0.0348902733927726,-0.0134711373610176,-0.0134711373610176,-0.00459351978517654
65.1,-0.0363865488828254,-0.0140492644909078,-0.0140492644909078,-0.00693301012306719
65.2,-0.0444055853186039,-0.014857915861197,-0.014857915861197,-0.00920301019513389
65.3,0.00297222385602107,-0.0159216057530461,-0.0159216057530461,-0.012024304255358
65.4,-0.0366828307856158,-0.0170230196262259,-0.0170230196262259,-0.0100215006241014
65.5,-0.0229079854520464,-0.0181224468238541,-0.0181224468238541,-0.0119324014428529
65.6,0.0364794987821188,-0.0193356457859672,-0.0193356457859672,-0.012316348443601
65.7,0.0216131641846312,-0.0202937054511864,-0.0202937054511864,-0.00690896400141755
65.8,-0.0451339411001873,-0.0208025506318621,-0.0208025506318621,-0.00331166618310253
65.9,-0.00528660499202621,-0.0212896051358941,-0.0212896051358941,-0.0063843930551456
66,-0.0272113566084609,-0.0218765835271487,-0.0218765835271487,-0.00536389090916128
66.1,0.042528588012922,-0.0224708539736627,-0.0224708539736627,-0.00650139820907717
66.2,-0.0394238253368601,-0.0228334633708147,-0.0228334633708147,-0.000823478201605125
66.3,-0.0390503923220434,-0.0230488556474451,-0.0230488556474451,-0.00344758228372245
66.4,0.0106496632545262,-0.0235138844414257,-0.0235138844414257,-0.00581751741552072
66.5,0.0387249488508217,-0.0239634496126118,-0.0239634496126118,-0.00320487701452591
66.6,0.0239570322767205,-0.0240243930992672,-0.0240243930992672,0.00191820329633363
