time,d,e,x_1,x_2
33.4,0.029398597601728,-0.00310405067191235,-0.00310405067191235,-0.00210686299407334
33.5,0.0309115148237988,-0.00315571600580376,-0.00315571600580376,0.00103213108525688
33.6,0.0293985976017281,-0.00289847145955818,-0.00289847145955818,0.00407010740404324
33.7,0.0250079408143263,-0.00235749655248657,-0.00235749655248657,0.00670968622266359
33.8,0.0181693325394491,-0.00158574445111939,-0.00158574445111939,0.00869248577384582
33.9,0.00955218340242689,-0.000658758539245323,-0.000658758539245323,0.00982441447324638
34,-9.09301849623208e-17,0.000332722300181142,0.000332722300181142,0.00999466995851043
34.1,-0.00955218340242665,0.00129164584468784,0.00129164584468784,0.00918658519852136
34.2,-0.0181693325394489,0.00212414668577273,0.00212414668577273,0.00747925998012207
34.3,-0.0250079408143262,0.00274873443497517,0.00274873443497517,0.00503981807104551
34.4,-0.029398597601728,0.00310427057686332,0.00310427057686332,0.00210704798192003
34.5,-0.0309115148237988,0.00315595313895299,0.00315595313895299,-0.00103197131642947
34.6,-0.0293985976017281,0.00289872335733458,0.00289872335733458,-0.00406997168271067
34.7,-0.0250079408143263,0.00235776086980951,0.00235776086980951,-0.00670957335186691
34.8,-0.0181693325394494,0.00158601896355274,0.00158601896355274,-0.00869239453889638
34.9,-0.00955218340242721,0.000659041144406287,0.000659041144406287,-0.00982434364892337
35,-2.42314668447118e-16,-0.000332433581907695,-0.000332433581907695,-0.00999461831575559
35.1,0.00955218340242675,-0.00129135287007966,-0.00129135287007966,-0.00918655151063752
35.2,0.018169332539449,-0.00212385118929585,-0.00212385118929585,-0.00747924302848365
35.3,0.0250079408143263,-0.00274843802985664,-0.00274843802985664,-0.00503981665033138
35.4,0.029398597601728,-0.00310397475666382,-0.00310397475666382,-0.00210706090488
35.5,0.0309115148237988,-0.00315565927959329,-0.00315565927959329,0.00103194521466138
35.6,0.029398597601728,-0.00289843271953128,-0.00289843271953128,0.00406993354074207
35.7,0.0250079408143265,-0.00235747460187685,-0.00235747460187685,0.00670952427859694
35.8,0.0181693325394493,-0.00158573810452887,-0.00158573810452887,0.00869233561047349
35.9,0.00955218340242711,-0.000658766627464116,-0.000658766627464116,0.00982427590609427
36,1.3628047566874e-16,0.00033270092580347,0.00033270092580347,0.0099945427615882
36.1,-0.00955218340242685,0.00129161230830571,0.00129161230830571,0.00918646910859986
36.2,-0.0181693325394491,0.00212410208352833,0.00212410208352833,0.00747915470086068
36.3,-0.0250079408143263,0.00274867983188711,0.00274867983188711,0.00503972327696135
36.4,-0.0293985976017279,0.00310420700410401,0.00310420700410401,0.00210696332219184
36.5,-0.0309115148237988,0.0031558815914979,0.0031558815914979,-0.00103204621432812
36.6,-0.0293985976017281,0.0028986447919661,0.0028986447919661,-0.00407003720955331
36.7,-0.0250079408143264,0.00235767620345776,0.00235767620345776,-0.0067096299133943
36.8,-0.0181693325394492,0.00158592907195527,0.00158592907195527,-0.00869244255271687
36.9,-0.00955218340242701,0.000658946861068804,0.000658946861068804,-0.00982438354159461
37,-3.02462828903618e-17,-0.000332531466467924,-0.000332531466467924,-0.00999465052004766
37.1,0.00955218340242695,-0.00129145360882573,-0.00129145360882573,-0.00918657646297657
37.2,0.0181693325394491,-0.0021239540789165,-0.0021239540789165,-0.00747926116657459
37.3,0.0250079408143261,-0.00274854241078259,-0.00274854241078259,-0.00503982841095715
37.4,0.029398597601728,-0.00310408001287282,-0.00310408001287282,-0.00210706672187449
37.5,0.0309115148237988,-0.00315576483822094,-0.00315576483822094,0.00103194491227043
37.6,0.0293985976017281,-0.00289853805030451,-0.00289853805030451,0.00406993833042425
37.7,0.0250079408143264,-0.00235757921638636,-0.00235757921638636,0.00670953374584914
37.8,0.0181693325394491,-0.00158584155535642,-0.00158584155535642,0.00869234935019366
37.9,0.0095521834024269,-0.000658868507180051,-0.000658868507180051,0.00982429352380446
38,3.63491136299801e-16,0.000332600985757721,0.000332600985757721,0.00999456387451252
38.1,-0.00955218340242663,0.00129151463883591,0.00129151463883591,0.00918649334660335
38.2,-0.0181693325394489,0.00212400697919292,0.00212400697919292,0.00747918170725521
38.3,-0.0250079408143262,0.00274858755227687,0.00274858755227687,0.00503975270918506
38.4,-0.029398597601728,0.00310411777528364,0.00310411777528364,0.00210699485236848
38.5,-0.0309115148237988,0.00315579560749778,0.00315579560749778,-0.00103201289894345
38.6,-0.0293985976017281,0.00289856221631325,0.00289856221631325,-0.00407000240623526
38.7,-0.0250079408143263,0.00235759717073556,0.00235759717073556,-0.00670959390370885
38.8,-0.018169332539449,0.00158585368938235,0.00158585368938235,-0.00869240560237663
38.9,-0.00955218340242722,0.000658875210087952,0.000658875210087952,-0.0098243459004014
39,-2.57456943521423e-16,-0.000332599328599239,-0.000332599328599239,-0.00999461242191602
39.1,0.00955218340242673,-0.00129151764745091,-0.00129151764745091,-0.00918653812603156
39.2,0.018169332539449,-0.00212401428040862,-0.00212401428040862,-0.00747922279331809
39.3,0.0250079408143263,-0.00274859878099305,-0.00274859878099305,-0.00503979018849636
39.4,0.029398597601728,-0.00310413257560565,-0.00310413257560565,-0.00210702882220681
39.5,0.0309115148237988,-0.00315581363373822,-0.00315581363373822,0.00103198233192181
39.6,0.0293985976017282,-0.00289858313386759,-0.00289858313386759,0.00406997512722967
39.7,0.0250079408143265,-0.00235762065683727,-0.00235762065683727,0.00670956979095188
39.8,0.0181693325394493,-0.00158587943374306,-0.00158587943374306,0.00869238452825457
39.9,0.00955218340242712,-0.000658902915428442,-0.000658902915428442,0.00982432773251669
40,1.51422750743044e-16,0.000332569946121286,0.000332569946121286,0.00999459702409094
40.1,-0.00955218340242683,0.00129148685791065,0.00129148685791065,0.00918652535925305
40.2,-0.018169332539449,0.00212398233987529,0.00212398233987529,0.00747921251662341
40.3,-0.0250079408143263,0.00274856593137682,0.00274856593137682,0.00503978225980007
40.4,-0.0293985976017281,0.00310409904458429,0.00310409904458429,0.00210702309906953
40.5,-0.0309115148237988,0.00315577963475774,0.00315577963475774,-0.00103198599158198
40.6,-0.0293985976017281,0.00289854886621121,0.00289854886621121,-0.00406997686448221
40.7,-0.0250079408143264,0.0023575863057571,0.0023575863057571,-0.00670956974525408
40.8,-0.0181693325394496,0.00158584517064905,0.00158584517064905,-0.00869238283690567
40.9,-0.00955218340242702,0.000658868898129304,0.000658868898129304,-0.00982432453016432
41,-4.84667604152483e-16,-0.000332603573130361,-0.000332603573130361,-0.00999459244228816
41.1,0.00955218340242693,-0.00129151996311844,-0.00129151996311844,-0.00918651952606453
41.2,0.0181693325394488,-0.00212401480438797,-0.00212401480438797,-0.00747920555627834
41.3,0.0250079408143264,-0.00274859764851896,-0.00274859764851896,-0.00503977429239051
41.4,0.029398597601728,-0.00310412991947183,-0.00310412991947183,-0.00210701424029153
41.5,0.0309115148237988,-0.00315580958384722,-0.00315580958384722,0.00103199563064603
41.6,0.0293985976017281,-0.00289857781682909,-0.00289857781682909,0.00406998717754247
41.7,0.0250079408143266,-0.00235761419561315,-0.00235761419561315,0.00670958063095529
41.8,0.0181693325394491,-0.00158587194733721,-0.00158587194733721,0.00869239419893463
41.9,0.00955218340242734,-0.000658894518619493,-0.000658894518619493,0.00982433627732475
42,-6.0645634813712e-17,0.000332579143006446,0.000332579143006446,0.00999460448854554
42.1,-0.00955218340242662,0.00129149674918451,0.00129149674918451,0.00918653179056221
42.2,-0.0181693325394492,0.00212399282464069,0.00212399282464069,0.00747921796332812
42.3,-0.0250079408143262,0.00274857691364325,0.00274857691364325,0.00503978677143852
42.4,-0.0293985976017281,0.00310411043335174,0.00310411043335174,0.00210702672586265
42.5,-0.0309115148237988,0.00315579134407009,0.00315579134407009,-0.00103198319902438
42.6,-0.0293985976017282,0.00289856081518132,0.00289856081518132,-0.00406997485543434
42.7,-0.0250079408143263,0.00235759841856559,0.00235759841856559,-0.00670956846912677
42.8,-0.0181693325394494,0.00158585737651886,0.00158585737651886,-0.00869238224347881
42.9,-0.00955218340242682,0.000658881131277984,0.000658881131277984,-0.00982432456979978
43,-2.72599218595727e-16,-0.000332591373558696,-0.000332591373558696,-0.0099945930661234
43.1,0.00955218340242714,-0.00129150785313957,-0.00129150785313957,-0.00918652068618772
43.2,0.0181693325394489,-0.00212400283528065,-0.00212400283528065,-0.00747920720588537
43.3,0.025007940814326,-0.0027485858669428,-0.0027485858669428,-0.00503977638592464
43.4,0.029398597601728,-0.00310411836759834,-0.00310411836759834,-0.00210701673356635
43.5,0.0309115148237988,-0.00315579829950228,-0.00315579829950228,0.00103199278033985
43.6,0.029398597601728,-0.0028985668336454,-0.0028985668336454,0.00406998401134545
43.7,0.0250079408143265,-0.00235760354319105,-0.00235760354319105,0.00670957718836224
43.8,0.0181693325394489,-0.00158586165141255,-0.00158586165141255,0.00869239051773144
43.9,0.00955218340242714,-0.000658884601237096,-0.000658884601237096,0.00982433239353828
44,6.05844072005166e-16,0.000332588663314849,0.000332588663314849,0.00999460043640584
44.1,-0.00955218340242682,0.00129150585721922,0.00129150585721922,0.00918652760247632
44.2,-0.0181693325394487,0.00212400150835086,0.00212400150835086,0.00747921366986433
44.3,-0.0250079408143263,0.00274858516394268,0.00274858516394268,0.00503978240132121
44.4,-0.0293985976017279,0.00310411824393457,0.00310411824393457,0.00210702230597583
44.5,-0.0309115148237988,0.00315579871122734,0.00315579871122734,-0.00103198764362451
44.6,-0.0293985976017281,0.00289856773761904,0.00289856773761904,-0.00406997930149931
44.7,-0.0250079408143262,0.00235760489722541,0.00235760489722541,-0.00670957289518851
44.8,-0.0181693325394492,0.00158586341440157,0.00158586341440157,-0.00869238662981586
44.9,-0.00955218340242745,0.000658886733270827,0.000658886733270827,-0.00982432889839772
45,-6.05308330389707e-17,-0.000332586200850562,-0.000332586200850562,-0.00999459732063029
45.1,0.0095521834024265,-0.00129150310155686,-0.00129150310155686,-0.00918652485186449
45.2,0.0181693325394491,-0.00212399849526863,-0.00212399849526863,-0.007479211269553
45.3,0.0250079408143261,-0.00274858192770448,-0.00274858192770448,-0.00503978033590717
45.4,0.0293985976017281,-0.00310411481724183,-0.00310411481724183,-0.00210702055963166
45.5,0.0309115148237988,-0.00315579512518208,-0.00315579512518208,0.00103198908704201
45.6,0.029398597601728,-0.00289856402169746,-0.00289856402169746,0.00406998045834718
45.7,0.0250079408143264,-0.00235760107926129,-0.00235760107926129,0.00670957378194264
45.8,0.0181693325394495,-0.00158585952057886,-0.00158585952057886,0.0086923872629828
45.9,0.00955218340242693,-0.000658882788124716,-0.000658882788124716,0.00982432929443296
46,3.9377568644841e-16,0.000332590174424707,0.000332590174424707,0.00999459749586303
46.1,-0.00955218340242702,0.00129150708228741,0.00129150708228741,0.00918652482242926
46.2,-0.0181693325394488,0.00212400246348502,0.00212400246348502,0.00747921105132671
46.3,-0.0250079408143264,0.0027485858653086,0.0027485858653086,0.00503977994445303
46.4,-0.029398597601728,0.00310411870767406,0.00310411870767406,0.00210702001014825
46.5,-0.0309115148237988,0.00315579895338254,0.00315579895338254,-0.00103198977976549
46.6,-0.0293985976017281,0.00289856777406304,0.00289856777406304,-0.00406998127997061
46.7,-0.0250079408143266,0.00235760474359898,0.00235760474359898,-0.00670957471860929
46.8,-0.018169332539449,0.00158586308605593,0.00158586308605593,-0.00869238830134871
46.9,-0.00955218340242725,0.000658886245216138,0.000658886245216138,-0.00982433042169155
47,1.51537552517786e-16,-0.000332586833991042,-0.000332586833991042,-0.00999459869976551
47.1,0.0095521834024267,-0.00129150386558729,-0.00129150386558729,-0.00918652609130025
47.2,0.0181693325394486,-0.00212399937645589,-0.00212399937645589,-0.00747921237407662
47.3,0.0250079408143262,-0.0027485829128086,-0.0027485829128086,-0.00503978131058597
47.4,0.0293985976017279,-0.00310411589354161,-0.00310411589354161,-0.00210702140976692
47.5,0.0309115148237988,-0.00315579628049636,-0.00315579628049636,0.00103198835595828
47.6,0.0293985976017282,-0.00289856524440208,-0.00289856524440208,0.00406997984067345
47.7,0.0250079408143263,-0.0023576023583021,-0.0023576023583021,0.00670957327192639
47.8,0.0181693325394493,-0.00158586084548101,-0.00158586084548101,0.00869238685479661
47.9,0.00955218340242673,-0.000658884148998421,-0.000658884148998421,0.00982432898220837
48,1.81707300891653e-16,0.00033258878688166,0.00033258878688166,0.00999459727372185
48.1,-0.00955218340242639,0.00129150567679014,0.00129150567679014,0.00918652468451253
48.2,-0.018169332539449,0.00212400104816484,0.00212400104816484,0.00747921099182148
48.3,-0.025007940814326,0.00274858444771884,0.00274858444771884,0.00503977995761649
48.4,-0.0293985976017281,0.00310411729479821,0.00310411729479821,0.00210702009033018
48.5,-0.0309115148237988,0.00315579755164454,0.00315579755164454,-0.00103198963810289
48.6,-0.029398597601728,0.00289856638933944,0.00289856638933944,-0.00406998108223464
48.7,-0.0250079408143264,0.0023576033812328,0.0023576033812328,-0.00670957447006082
48.8,-0.0181693325394489,0.001585861750872,0.001585861750872,-0.00869238800708823
48.9,-0.00955218340242705,0.000658884941537778,0.000658884941537778,-0.00982433008664696
49,-5.14952154301092e-16,-0.000332588102324231,-0.000332588102324231,-0.00999459832868174
49.1,0.0095521834024269,-0.00129150509520068,-0.00129150509520068,-0.0091865256887306
49.2,0.0181693325394487,-0.0021240005644203,-0.0021240005644203,-0.00747921194437539
49.3,0.0250079408143264,-0.00274858405662008,-0.00274858405662008,-0.00503978085790309
49.4,0.029398597601728,-0.00310411699110082,-0.00310411699110082,-0.00210702093804365
49.5,0.0309115148237988,-0.00315579733008752,-0.00315579733008752,0.00103198884299225
49.6,0.0293985976017281,-0.00289856624467171,-0.00289856624467171,0.00406998033950164
49.7,0.0250079408143266,-0.00235760330823771,-0.00235760330823771,0.00670957377924601
49.8,0.0181693325394491,-0.0015858617443897,-0.0015858617443897,0.0086923873675181
49.9,0.00955218340242736,-0.000658884996485665,-0.000658884996485665,0.00982432949745363
50,-3.03610846651031e-17,0.000332587990933068,0.000332587990933068,0.00999459778882209
50.1,-0.00955218340242659,0.00129150493224084,0.00129150493224084,0.00918652519700467
50.2,-0.0181693325394492,0.00212400035463931,0.00212400035463931,0.00747921149944443
50.3,-0.0250079408143262,0.00274858380462534,0.00274858380462534,0.00503978045830637
50.4,-0.0293985976017279,0.00310411670134827,0.00310411670134827,0.00210702058221512
50.5,-0.0309115148237988,0.00315579700687186,0.00315579700687186,-0.00103198915670853
50.6,-0.0293985976017282,0.00289856589211819,0.00289856589211819,-0.00406998061283658
50.7,-0.0250079408143263,0.00235760293029532,0.00235760293029532,-0.00670957401399139
50.8,-0.0181693325394494,0.00158586134482578,0.00158586134482578,-0.00869238756551325
50.9,-0.00955218340242685,0.000658884578881748,0.000658884578881748,-0.00982432966057308
51,-3.02883768744336e-16,-0.000332588423184152,-0.000332588423184152,-0.00999459791896364
51.1,0.00955218340242711,-0.00129150537593677,-0.00129150537593677,-0.00918652529607877
51.2,0.0181693325394489,-0.00212400080676897,-0.00212400080676897,-0.00747921156936369
51.3,0.025007940814326,-0.00274858426236865,-0.00274858426236865,-0.00503978050097657
51.4,0.029398597601728,-0.00310411716207498,-0.00310411716207498,-0.00210702059952629
51.5,0.0309115148237988,-0.00315579746813963,-0.00315579746813963,0.00103198916288987
51.6,0.029398597601728,-0.00289856635166984,-0.00289856635166984,0.00406998064067453
51.7,0.0250079408143265,-0.00235760338605547,-0.00235760338605547,0.00670957406168719
51.8,0.018169332539449,-0.0015858617948968,-0.0015858617948968,0.00869238763131109
51.9,0.00955218340242717,-0.000658885021539259,-0.000658885021539259,0.00982432974276511
52,-2.42429470221859e-16,0.000332587989496359,0.000332587989496359,0.0099945980158947
52.1,-0.00955218340242679,0.00129150495261217,0.00129150495261217,0.00918652540615001
52.2,-0.0181693325394487,0.00212400039504413,0.00212400039504413,0.00747921169103622
52.3,-0.0250079408143263,0.00274858386332934,0.00274858386332934,0.00503978063277402
52.4,-0.0293985976017279,0.00310411677666258,0.00310411677666258,0.00210702074003712
52.5,-0.0309115148237988,0.00315579709715766,0.00315579709715766,-0.00103198901501046
52.6,-0.0293985976017281,0.00289856599579076,0.00289856599579076,-0.00406998048670336
52.7,-0.0250079408143262,0.00235760304582746,0.00235760304582746,-0.00670957390283219
52.8,-0.0181693325394492,0.00158586147075077,0.00158586147075077,-0.00869238746871072
52.9,-0.00955218340242748,0.000658884713795699,0.000658884713795699,-0.00982432957748839
53,-9.08153831875796e-17,-0.000332588280620369,-0.000332588280620369,-0.00999459784894127
53.1,0.00955218340242647,-0.00129150522699607,-0.00129150522699607,-0.00918652523845068
53.2,0.0181693325394491,-0.00212400065265704,-0.00212400065265704,-0.00747921152345385
53.3,0.0250079408143261,-0.00274858410422329,-0.00274858410422329,-0.00503978046610448
53.4,0.0293985976017281,-0.00310411700096592,-0.00310411700096592,-0.00210702057501084
53.5,0.0309115148237988,-0.00315579730506856,-0.00315579730506856,0.0010319891777272
53.6,0.0293985976017282,-0.00289856618757089,-0.00289856618757089,0.00406998064650654
53.7,0.0250079408143264,-0.00235760322179585,-0.00235760322179585,0.00670957405917825
53.8,0.0181693325394495,-0.00158586163127785,-0.00158586163127785,0.00869238762111451
53.9,0.00955218340242696,-0.000658884859297618,-0.000658884859297618,0.00982432972552098
54,4.24060236597019e-16,0.000332588149687302,0.000332588149687302,0.00999459799222762
54.1,-0.00955218340242699,0.00129150511014065,0.00129150511014065,0.00918652537666755
54.2,-0.0181693325394488,0.0021240005493582,0.0021240005493582,0.00747921165632703
54.3,-0.0250079408143264,0.00274858401393494,0.00274858401393494,0.00503978059340666
54.4,-0.029398597601728,0.00310411692312142,0.00310411692312142,0.00210702069655882
54.5,-0.0309115148237988,0.00315579723908509,0.00315579723908509,-0.00103198906207478
54.6,-0.0293985976017281,0.00289856613285346,0.00289856613285346,-0.00406998053685194
54.7,-0.0250079408143266,0.00235760317774112,0.00235760317774112,-0.00670957395558701
54.8,-0.0181693325394491,0.00158586159727763,0.00158586159727763,-0.00869238752361806
54.9,-0.00955218340242728,0.000658884834742193,0.000658884834742193,-0.00982432963411897
55,1.21253002369177e-16,-0.000332588165406137,-0.000332588165406137,-0.00999459790689058
55.1,0.00955218340242667,-0.00129150511762678,-0.00129150511762678,-0.009186525297339
55.2,0.0181693325394493,-0.00212400054920863,-0.00212400054920863,-0.00747921158292613
55.3,0.0250079408143262,-0.00274858400673744,-0.00274858400673744,-0.00503978052583016
55.4,0.0293985976017279,-0.00310411690945244,-0.00310411690945244,-0.00210702063468357
55.5,0.0309115148237988,-0.00315579721950784,-0.00315579721950784,0.00103198911838993
55.6,0.0293985976017282,-0.00289856610791622,-0.00289856610791622,0.00406998058776398
55.7,0.0250079408143263,-0.00235760314797576,-0.00235760314797576,0.00670957400126683
55.8,0.0181693325394493,-0.00158586156319833,-0.00158586156319833,0.00869238756424847
55.9,0.00955218340242676,-0.000658884796844311,-0.000658884796844311,0.0098243296698931
56,2.11991851040262e-16,0.000332588206646979,0.000332588206646979,0.00999459793800988
56.1,-0.00955218340242636,0.00129150516175547,0.00129150516175547,0.00918652532401196
56.2,-0.018169332539449,0.00212400059579119,0.00212400059579119,0.00747921160536648
56.3,-0.025007940814326,0.00274858405536146,0.00274858405536146,0.00503978054425554
56.4,-0.029398597601728,0.00310411695972742,0.00310411695972742,0.00210702064931414
56.5,-0.0309115148237988,0.00315579727106536,0.00315579727106536,-0.00103198910733271
56.6,-0.029398597601728,0.00289856616041003,0.00289856616041003,-0.00406998058005848
56.7,-0.0250079408143265,0.00235760320108173,0.00235760320108173,-0.00670957399669234
56.8,-0.0181693325394496,0.00158586161661433,0.00158586161661433,-0.00869238756258628
56.9,-0.00955218340242708,0.000658884850289923,0.000658884850289923,-0.00982432967092729
57,-5.45236704449701e-16,-0.000332588153430744,-0.000332588153430744,-0.00999459794152818
57.1,0.00955218340242688,-0.00129150510900659,-0.00129150510900659,-0.00918652532980648
57.2,0.0181693325394487,-0.0021240005437271,-0.0021240005437271,-0.00747921161323432
57.3,0.0250079408143263,-0.00274858400417958,-0.00274858400417958,-0.00503978055399956
57.4,0.0293985976017279,-0.00310411690960575,-0.00310411690960575,-0.00210702066074324
57.5,0.0309115148237988,-0.00315579722216314,-0.00315579722216314,0.00103198909440294
57.6,0.0293985976017281,-0.0028985661128684,-0.0028985661128684,0.00406998056580552
57.7,0.0250079408143267,-0.00235760315502444,-0.00235760315502444,0.00670957398128641
57.8,0.0181693325394492,-0.00158586157214847,-0.00158586157214847,0.00869238754619002
57.9,0.00955218340242739,-0.00065888480750672,-0.00065888480750672,0.00982432965369554
58,-7.65345164941816e-20,0.000332588194455159,0.000332588194455159,0.00999459792360802
58.1,-0.00955218340242656,0.00129150514821039,0.00129150514821039,0.00918652531133683
58.2,-0.0181693325394492,0.00212400058106195,0.00212400058106195,0.00747921159434621
58.3,-0.0250079408143261,0.00274858403960985,0.00274858403960985,0.00503978053481582
58.4,-0.0293985976017281,0.00310411694310769,0.00310411694310769,0.00210702064137881
58.5,-0.0309115148237988,0.00315579725372409,0.00315579725372409,-0.0010319891138412
58.6,-0.0293985976017282,0.00289856614248599,0.00289856614248599,-0.00406998058521855
58.7,-0.0250079408143263,0.00235760318270582,0.00235760318270582,-0.0067095740005829
58.8,-0.0181693325394494,0.00158586159790955,0.00158586159790955,-0.00869238756528623
58.9,-0.00955218340242688,0.000658884831371404,0.000658884831371404,-0.00982432967251518
59,-3.33168318892945e-16,-0.000332588172455698,-0.000332588172455698,-0.00999459794208189
59.1,0.00955218340242708,-0.00129150512803841,-0.00129150512803841,-0.00918652532940286
59.2,0.0181693325394489,-0.00212400056267384,-0.00212400056267384,-0.0074792116119489
59.3,0.0250079408143259,-0.00274858402295678,-0.00274858402295678,-0.00503978055190632
59.4,0.029398597601728,-0.00310411692813626,-0.00310411692813626,-0.00210702065791441
59.5,0.0309115148237988,-0.00315579724037692,-0.00315579724037692,0.00103198909789728
59.6,0.029398597601728,-0.00289856613070231,-0.00289856613070231,0.00406998056989741
59.7,0.0250079408143265,-0.00235760317242202,-0.00235760317242202,0.00670957398591024
59.8,0.018169332539449,-0.00158586158905971,-0.00158586158905971,0.00869238755128269
59.9,0.00955218340242719,-0.000658884823887787,-0.000658884823887787,0.00982432965919652
60,6.66413172302384e-16,0.000332588178642186,0.000332588178642186,0.00999459792945951
60.1,-0.00955218340242676,0.00129150513299779,0.00129150513299779,0.00918652531748384
60.2,-0.0181693325394486,0.00212400056647664,0.00212400056647664,0.00747921160073643
60.3,-0.0250079408143263,0.00274858402567365,0.00274858402567365,0.00503978054139992
60.4,-0.0293985976017279,0.00310411692983764,0.00310411692983764,0.0021070206481102
60.5,-0.0309115148237988,0.00315579724113271,0.00315579724113271,-0.00103198910700615
60.6,-0.0293985976017282,0.00289856613058159,0.00289856613058159,-0.00406998057832066
60.7,-0.0250079408143262,0.00235760317149276,0.00235760317149276,-0.00670957399366014
60.8,-0.0181693325394493,0.00158586158738853,0.00158586158738853,-0.00869238755837373
60.9,-0.00955218340242751,0.000658884821539758,0.000658884821539758,-0.00982432966564536
61,-1.21099933336188e-16,-0.00033258818160375,-0.00033258818160375,-0.00999459793528455
61.1,0.00955218340242644,-0.00129150513651149,-0.00129150513651149,-0.00918652532270499
61.2,0.0181693325394491,-0.00212400057048315,-0.00212400057048315,-0.00747921160537511
61.3,0.0250079408143261,-0.00274858403011583,-0.00274858403011583,-0.00503978054547857
61.4,0.0293985976017281,-0.00310411693466067,-0.00310411693466067,-0.00210702065165234
61.5,0.0309115148237988,-0.00315579724628413,-0.00315579724628413,0.00103198910397632
61.6,0.029398597601728,-0.00289856613601141,-0.00289856613601141,0.00406998057577828
61.7,0.0250079408143264,-0.0023576031771535,-0.0023576031771535,0.00670957399157993
61.8,0.0181693325394495,-0.00158586159323524,-0.00158586159323524,0.00869238755673019
61.9,0.00955218340242699,-0.000658884827530059,-0.000658884827530059,0.00982432966441282
62,4.54344786745627e-16,0.000332588175509669,0.000332588175509669,0.00999459793443725
62.1,-0.00955218340242696,0.00129150513035088,0.00129150513035088,0.00918652532221746
62.2,-0.0181693325394488,0.00212400056429071,0.00212400056429071,0.00747921160522196
62.3,-0.0250079408143264,0.00274858402392376,0.00274858402392376,0.00503978054563489
62.4,-0.029398597601728,0.00310411692849868,0.00310411692849868,0.00210702065209354
62.5,-0.0309115148237988,0.0031557972401795,0.0031557972401795,-0.00103198910327423
62.6,-0.0293985976017281,0.00289856612998905,0.00289856612998905,-0.00406998057483874
62.7,-0.0250079408143266,0.00235760317123602,0.00235760317123602,-0.00670957399042571
62.8,-0.0181693325394491,0.001585861587443,0.001585861587443,-0.00869238755538335
62.9,-0.00955218340242731,0.000658884821881242,0.000658884821881242,-0.00982432966289458
63,9.09684522205679e-17,-0.000332588180998953,-0.000332588180998953,-0.00999459793276815
63.1,0.00955218340242665,-0.00129150513566653,-0.00129150513566653,-0.00918652532041704
63.2,0.0181693325394485,-0.00212400056942054,-0.00212400056942054,-0.00747921160330904
63.3,0.0250079408143262,-0.00274858402885742,-0.00274858402885742,-0.00503978054362731
63.4,0.0293985976017279,-0.00310411693322755,-0.00310411693322755,-0.0021070206500082
63.5,0.0309115148237988,-0.00315579724469663,-0.00315579724469663,0.00103198910542132
63.6,0.0293985976017282,-0.00289856613428901,-0.00289856613428901,0.00406998057703255
63.7,0.0250079408143263,-0.00235760317531485,-0.00235760317531485,0.00670957399265211
63.8,0.0181693325394494,-0.00158586159129812,-0.00158586159129812,0.00869238755762911
63.9,0.00955218340242679,-0.00065888482551133,-0.00065888482551133,0.00982432966514748
64,2.42276401188871e-16,0.00033258817759403,0.00033258817759403,0.00999459793501674
64.1,-0.00955218340242633,0.00129150513248581,0.00129150513248581,0.00918652532265093
64.2,-0.018169332539449,0.00212400056646207,0.00212400056646207,0.00747921160551863
64.3,-0.025007940814326,0.00274858402611833,0.00274858402611833,0.00503978054580378
64.4,-0.029398597601728,0.00310411693070412,0.00310411693070412,0.00210702065214371
64.5,-0.0309115148237988,0.0031557972423844,0.0031557972423844,-0.00103198910333392
64.6,-0.029398597601728,0.00289856613218285,0.00289856613218285,-0.00406998057499956
64.7,-0.0250079408143265,0.00235760317340903,0.00235760317340903,-0.00670957399067911
64.8,-0.0181693325394489,0.00158586158958639,0.00158586158958639,-0.00869238755572099
64.9,-0.00955218340242711,0.000658884823987001,0.000658884823987001,-0.00982432966330836
65,-5.7552125459831e-16,-0.00033258817893805,-0.00033258817893805,-0.00999459793325022
65.1,0.00955218340242685,-0.00129150513365693,-0.00129150513365693,-0.00918652532095992
65.2,0.0181693325394487,-0.00212400056746796,-0.00212400056746796,-0.00747921160390535
65.3,0.0250079408143263,-0.00274858402696686,-0.00274858402696686,-0.00503978054427009
65.4,0.0293985976017279,-0.00310411693140331,-0.00310411693140331,-0.0021070206506908
65.5,0.0309115148237988,-0.00315579724294237,-0.00315579724294237,0.00103198910470524
65.6,0.0293985976017281,-0.00289856613260779,-0.00289856613260779,0.00406998057628899
65.7,0.0250079408143267,-0.00235760317370912,-0.00235760317370912,0.00670957399188676
65.8,0.0181693325394492,-0.00158586158976978,-0.00158586158976978,0.00869238755684736
65.9,0.00955218340242742,-0.000658884824061785,-0.000658884824061785,0.00982432966435428
66,3.02080156321147e-17,0.000332588178963885,0.000332588178963885,0.00999459793421687
66.1,-0.00955218340242653,0.00129150513377552,0.00129150513377552,0.00918652532184867
66.2,-0.0181693325394491,0.00212400056767161,0.00212400056767161,0.007479211604718
66.3,-0.0250079408143261,0.00274858402724804,0.00274858402724804,0.00503978054500852
66.4,-0.0293985976017278,0.00310411693175472,0.00310411693175472,0.00210702065135723
66.5,-0.0309115148237988,0.00315579724335692,0.00315579724335692,-0.00103198910410849
66.6,-0.0293985976017282,0.00289856613307863,0.00289856613307863,-0.00406998057575944
66.7,-0.0250079408143264,0.00235760317422966,0.00235760317422966,-0.0067095739914218
