time,d,e,x_1,x_2
2.5,-0.0420155892119402,0.0735421045104728,0.0735421045104728,-0.0512425321088092
2.6,-0.039959199905996,0.0682380894149083,0.0682380894149083,-0.0547468437501033
2.7,-0.0339913257011363,0.0626204915722173,0.0626204915722173,-0.057521305834051
2.8,-0.0246961437051572,0.0567791958410119,0.0567791958410119,-0.0592331070761255
2.9,-0.0129835310951662,0.0508329830229981,0.0508329830229981,-0.0596362234598823
3,-1.54362770528078e-17,0.0449195405646454,0.0449195405646454,-0.0585972026128854
3.1,0.0129835310951662,0.0391834551414514,0.0391834551414514,-0.0561098726443411
3.2,0.0246961437051571,0.0337633683022686,0.0337633683022686,-0.0522975320608406
3.3,0.0339913257011363,0.0287795586063182,0.0287795586063182,-0.0474024033784931
3.4,0.039959199905996,0.0243231722122535,0.0243231722122535,-0.041763380301696
3.5,0.0420155892119402,0.0204481627395567,0.0204481627395567,-0.0357842447507665
3.6,0.039959199905996,0.0171667361939775,0.0171667361939775,-0.0298954633736631
3.7,0.0339913257011363,0.0144487537764411,0.0144487537764411,-0.0245133021079481
3.8,0.0246961437051572,0.0122251580543021,0.0122251580543021,-0.0200002603039342
3.9,0.0129835310951662,0.0103950941835076,0.0103950941835076,-0.0166306971400134
4,2.0581702737077e-17,0.00883603617997387,0.00883603617997387,-0.0145650151627154
4.1,-0.0129835310951662,0.0074159340558767,0.0074159340558767,-0.0138349284842022
4.2,-0.0246961437051571,0.00600619976104123,0.00600619976104123,-0.0143412584299963
4.3,-0.0339913257011363,0.00449426767333769,0.00449426767333769,-0.015864473432308
4.4,-0.039959199905996,0.00279450691355816,0.00279450691355816,-0.018086942719302
4.5,-0.0420155892119402,0.000856423956831723,0.000856423956831723,-0.0206247269478497
4.6,-0.039959199905996,-0.00133064090231419,-0.00133064090231419,-0.0230657955855205
4.7,-0.0339913257011363,-0.00373677664659185,-0.00373677664659185,-0.0250109319296885
4.8,-0.0246961437051572,-0.00629479021520886,-0.00629479021520886,-0.0261133237214916
4.9,-0.0129835310951662,-0.00890719294400676,-0.00890719294400676,-0.0261129661084137
5,-2.57271284213463e-17,-0.0114561952038229,-0.0114561952038229,-0.024862511625032
5.1,0.0129835310951661,-0.0138157254429327,-0.0138157254429327,-0.022342039179692
5.2,0.0246961437051571,-0.015864291916916,-0.015864291916916,-0.018661298794059
5.3,0.0339913257011363,-0.017497423147984,-0.017497423147984,-0.014049214859921
5.4,0.039959199905996,-0.0186384646443699,-0.0186384646443699,-0.00883167794322823
5.5,0.0420155892119402,-0.0192466705660464,-0.0192466705660464,-0.00339980158915364
5.6,0.039959199905996,-0.0193217940692851,-0.0193217940692851,0.00182824605493239
5.7,0.0339913257011363,-0.0189047230534519,-0.0189047230534519,0.00644809704232078
5.8,0.0246961437051572,-0.0180740953933541,-0.0180740953933541,0.010108723147721
5.9,0.0129835310951663,-0.0169392215507486,-0.0169392215507486,0.0125467871725228
6,3.08725541056155e-17,-0.0156300041693306,-0.0156300041693306,0.0136124409955971
6.1,-0.0129835310951663,-0.014284838460914,-0.014284838460914,0.0132840426277923
6.2,-0.0246961437051571,-0.0130376750870324,-0.0130376750870324,0.0116703492666855
6.3,-0.0339913257011362,-0.0120055094575535,-0.0120055094575535,0.00899996934520225
6.4,-0.039959199905996,-0.011277519857416,-0.011277519857416,0.00559910381340516
6.5,-0.0420155892119402,-0.0109069156369731,-0.0109069156369731,0.00185975329717377
6.6,-0.039959199905996,-0.0109062916371332,-0.0109062916371332,-0.0017984988782121
6.7,-0.0339913257011364,-0.0112469420134069,-0.0112469420134069,-0.00496938889039374
6.8,-0.0246961437051572,-0.0118621992486394,-0.0118621992486394,-0.00729955800481001
6.9,-0.0129835310951662,-0.012654470321216,-0.012654470321216,-0.00852294849014401
7,-3.60179797898848e-17,-0.0135052802737749,-0.0135052802737749,-0.00848664472288655
7.1,0.0129835310951661,-0.014287339214589,-0.014287339214589,-0.00716563165203735
7.2,0.0246961437051571,-0.0148774508792904,-0.0148774508792904,-0.00466502754796636
7.3,0.0339913257011363,-0.0151689986566841,-0.0151689986566841,-0.00120957397032496
7.4,0.039959199905996,-0.0150827864876722,-0.0150827864876722,0.00287858685136913
7.5,0.0420155892119402,-0.0145751732179853,-0.0145751732179853,0.00721167061417823
7.6,0.039959199905996,-0.0136427040469469,-0.0136427040469469,0.0113744355491582
7.7,0.0339913257011363,-0.0123227857199268,-0.0123227857199268,0.0149650541417997
7.8,0.0246961437051572,-0.0106903394858477,-0.0106903394858477,0.0176346701234693
7.9,0.0129835310951663,-0.00885075966442884,-0.00885075966442884,0.0191217676740171
8,4.11634054741541e-17,-0.00692986739082384,-0.00692986739082384,0.0192779876778171
8.1,-0.0129835310951662,-0.00506184332019312,-0.00506184332019312,0.0180828631802785
8.2,-0.0246961437051571,-0.00337632098200043,-0.00337632098200043,0.0156460309378743
8.3,-0.0339913257011362,-0.00198590470116471,-0.00198590470116471,0.0121967019592877
8.4,-0.039959199905996,-0.000975334501940881,-0.000975334501940881,0.00806142118836896
8.5,-0.0420155892119402,-0.000393359243278319,-0.000393359243278319,0.0036322928912616
8.6,-0.039959199905996,-0.000248114177892354,-0.000248114177892354,-0.000671218338564877
8.7,-0.0339913257011364,-0.000506456127282187,-0.000506456127282187,-0.00444317211556305
8.8,-0.0246961437051572,-0.00109732209700137,-0.00109732209700137,-0.00733072055497526
8.9,-0.0129835310951662,-0.00191878333924061,-0.00191878333924061,-0.00906848732555736
9,-4.63088311584233e-17,-0.00284810515313291,-0.00284810515313291,-0.00950439236869527
9.1,0.0129835310951661,-0.00375382850482301,-0.00375382850482301,-0.00861439449694378
9.2,0.0246961437051571,-0.00450869164876171,-0.00450869164876171,-0.00650470883229408
9.3,0.0339913257011363,-0.00500212771111483,-0.00500212771111483,-0.00340128204988617
9.4,0.039959199905996,-0.00515111570427251,-0.00515111570427251,0.000372444353570881
9.5,0.0420155892119402,-0.00490832361543334,-0.00490832361543334,0.00442730613564712
9.6,0.0399591999059961,-0.00426674727560921,-0.00426674727560921,0.00834661374614866
9.7,0.0339913257011363,-0.00326039172221471,-0.00326039172221471,0.0117270362175026
9.8,0.0246961437051572,-0.00196092914308023,-0.00196092914308023,0.0142181696578768
9.9,0.0129835310951663,-0.000470661313624264,-0.000470661313624264,0.0155569172833339
10,5.14542568426926e-17,0.00108752383790028,0.00108752383790028,0.0155933158309448
10.1,-0.0129835310951662,0.00258221768741714,0.00258221768741714,0.0143052805028178
10.2,-0.024696143705157,0.00388639663782222,0.00388639663782222,0.0118008253399926
10.3,-0.0339913257011362,0.00488990412447698,0.00488990412447698,0.00830754193244472
10.4,-0.039959199905996,0.00551028642256211,0.00551028642256211,0.00415036662701307
10.5,-0.0420155892119402,0.00570092094380408,0.00570092094380408,-0.000280187191029145
10.6,-0.039959199905996,0.00545564076803937,0.00545564076803937,-0.00456622181366191
10.7,-0.0339913257011364,0.00480940215670895,0.00480940215670895,-0.00830333406411603
10.8,-0.0246961437051572,0.00383492916509684,0.00383492916509684,-0.0111401784878295
10.9,-0.0129835310951662,0.00263566328931011,0.00263566328931011,-0.0128128418625627
11,-2.05869041043084e-16,0.0013357078027107,0.0013357078027107,-0.0131706639130277
11.1,0.0129835310951661,6.77506470444364e-05,6.77506470444364e-05,-0.0121909764209225
11.2,0.0246961437051571,-0.00103985235365142,-0.00103985235365142,-0.00998131766776123
11.3,0.0339913257011363,-0.00187556996538711,-0.00187556996538711,-0.00676890515269778
11.4,0.0399591999059961,-0.00235554121755072,-0.00235554121755072,-0.00287839678063482
11.5,0.0420155892119402,-0.00243171296355124,-0.00243171296355124,0.00129988287262142
11.6,0.0399591999059961,-0.00209647307603072,-0.00209647307603072,0.00534814126042563
11.7,0.0339913257011363,-0.00138332602827585,-0.00138332602827585,0.00886200264534805
11.8,0.0246961437051573,-0.000363544985692299,-0.000363544985692299,0.0114900771338875
11.9,0.0129835310951663,0.000860871647324899,0.000860871647324899,0.0129683409263016
12,6.17451082112311e-17,0.00216724955901443,0.00216724955901443,0.0131459626473394
12.1,-0.0129835310951662,0.00342430986186771,0.00342430986186771,0.012000047931295
12.2,-0.0246961437051572,0.0045050806412652,0.0045050806412652,0.00963785918332383
12.3,-0.0339913257011362,0.00529938471381024,0.00529938471381024,0.00628629344570661
12.4,-0.039959199905996,0.00572468109250298,0.00572468109250298,0.00226964855269807
12.5,-0.0420155892119402,0.00573419882639681,0.00573419882639681,-0.0020221458291655
12.6,-0.0399591999059961,0.00532156694241114,0.00532156694241114,-0.00617172232577141
12.7,-0.0339913257011364,0.00452148722060788,0.00452148722060788,-0.00977515626653491
12.8,-0.0246961437051572,0.00340638390588605,0.00340638390588605,-0.0124815305616866
12.9,-0.0129835310951662,0.00207935828007866,0.00207935828007866,-0.0140273120099078
13,8.23788246206222e-17,0.000664137738909434,0.000664137738909434,-0.0142621739044869
13.1,0.0129835310951661,-0.000706996769522898,-0.000706996769522898,-0.0131637371125735
13.2,0.0246961437051571,-0.00190612318364189,-0.00190612318364189,-0.0108397865494915
13.3,0.0339913257011363,-0.00282216665918863,-0.00282216665918863,-0.00751774597576153
13.4,0.039959199905996,-0.0033717413107416,-0.0033717413107416,-0.00352244129847088
13.5,0.0420155892119402,-0.00350728405304253,-0.00350728405304253,0.000755671029018578
13.6,0.0399591999059961,-0.00322168429091242,-0.00322168429091242,0.00489870056317923
13.7,0.0339913257011363,-0.0025489562097697,-0.0025489562097697,0.00850220550803494
13.8,0.0246961437051571,-0.00156088778993707,-0.00156088778993707,0.0112147596193206
13.9,0.0129835310951664,-0.000359994488418291,-0.000359994488418291,0.0127723303448707
14,7.20359595797696e-17,0.000930532748287722,0.000930532748287722,0.0130241030755301
14.1,-0.0129835310951662,0.00217890126519219,0.00217890126519219,0.0119472236877198
14.2,-0.024696143705157,0.0032576304947493,0.0032576304947493,0.00964901630653795
14.3,-0.0339913257011362,0.00405604176513971,0.00405604176513971,0.00635645922427575
14.4,-0.039959199905996,0.00449110162337393,0.00449110162337393,0.0023939491634613
14.5,-0.0420155892119402,0.00451555734669686,0.00451555734669686,-0.00184846951390989
14.6,-0.039959199905996,0.00412256837625213,0.00412256837625213,-0.0059533006973025
14.7,-0.0339913257011364,0.0033463804109788,0.0033463804109788,-0.00951647863661659
14.8,-0.0246961437051572,0.00225897627167991,0.00225897627167991,-0.0121869344460939
14.9,-0.0129835310951662,0.000963031466493656,0.000963031466493656,-0.0137009739649856
15,-2.26450743780161e-16,-0.000418135890322372,-0.000418135890322372,-0.0139081018413517
15.1,0.0129835310951661,-0.00175263694201801,-0.00175263694201801,-0.0127857640122691
15.2,0.0246961437051571,-0.00291292396658321,-0.00291292396658321,-0.0104415655015754
15.3,0.0339913257011363,-0.00378827827432732,-0.00378827827432732,-0.0071027464624018
15.4,0.0399591999059961,-0.00429565163683694,-0.00429565163683694,-0.00309394664614403
15.5,0.0420155892119402,-0.00438779992861866,-0.00438779992861866,0.00119456510775953
15.6,0.0399591999059961,-0.00405791272249127,-0.00405791272249127,0.00534508641467003
15.7,0.0339913257011363,-0.00334028558310881,-0.00334028558310881,0.00895336304496545
15.8,0.0246961437051573,-0.00230696917428777,-0.00230696917428777,0.0116681549651442
15.9,0.0129835310951664,-0.00106072311645242,-0.00106072311645242,0.0132256136880241
16,8.23268109483081e-17,0.000275035749432406,0.000275035749432406,0.0134751058045225
16.1,-0.0129835310951662,0.00156830682330499,0.00156830682330499,0.0123939548761418
16.2,-0.0246961437051572,0.00269141916073198,0.00269141916073198,0.0100896586148545
16.3,-0.0339913257011362,0.00353352084490896,0.00353352084490896,0.00678936428292678
16.4,-0.039959199905996,0.0040114218247355,0.0040114218247355,0.00281763249932527
16.5,-0.0420155892119402,0.00407772889852347,0.00407772889852347,-0.00143533394821193
16.6,-0.0399591999059961,0.0037254765831122,0.0037254765831122,-0.00555188633445065
16.7,-0.0339913257011364,0.00298880061190828,0.00298880061190828,-0.00912781239190455
16.8,-0.0246961437051572,0.00193958817705844,0.00193958817705844,-0.011811903049714
16.9,-0.0129835310951662,0.000680432851975445,0.000680432851975445,-0.0133403304808053
17,6.17971218835452e-17,-0.000665416149166045,-0.000665416149166045,-0.0135624723265326
17.1,0.0129835310951661,-0.00196612650626454,-0.00196612650626454,-0.0124556542749121
17.2,0.0246961437051571,-0.00309419534951202,-0.00309419534951202,-0.0101273679163968
17.3,0.0339913257011363,-0.00393893783988094,-0.00393893783988094,-0.00680474680724171
17.4,0.039959199905996,-0.00441732928132811,-0.00441732928132811,-0.00281233092486766
17.5,0.0420155892119402,-0.00448213944271419,-0.00448213944271419,0.00145970388769264
17.6,0.0399591999059961,-0.00412656282746414,-0.00412656282746414,0.00559374153903859
17.7,0.0339913257011363,-0.00338489163257304,-0.00338489163257304,0.00918560749049685
17.8,0.0246961437051571,-0.0023291655101099,-0.0023291655101099,0.0118841349220595
17.9,0.0129835310951664,-0.00106212606526039,-0.00106212606526039,0.0134255422289323
18,9.26176623168466e-17,0.000292834254755147,0.000292834254755147,0.0136592567188222
18.1,-0.0129835310951662,0.00160374501455386,0.00160374501455386,0.01256265668682
18.2,-0.024696143705157,0.00274297061673727,0.00274297061673727,0.0102432887923981
18.3,-0.0339913257011362,0.00359969910567366,0.00359969910567366,0.00692834366898335
18.4,-0.039959199905996,0.00409078445887866,0.00409078445887866,0.00294241995077208
18.5,-0.0420155892119402,0.00416888104652429,0.00416888104652429,-0.0013242466860113
18.6,-0.039959199905996,0.00382707399963818,0.00382707399963818,-0.00545397951819775
18.7,-0.0339913257011364,0.00309955223112653,0.00309955223112653,-0.00904254292939451
18.8,-0.0246961437051572,0.00205825822528341,0.00205825822528341,-0.0117387089035797
18.9,-0.0129835310951662,0.000805842532307784,0.000805842532307784,-0.0132786348246837
19,-2.47032446517238e-16,-0.000534387375394222,-0.000534387375394222,-0.0135116874527245
19.1,0.012983531095166,-0.00183054001639406,-0.00183054001639406,-0.0124151852538723
19.2,0.0246961437051571,-0.00295505281005964,-0.00295505281005964,-0.0100966160095575
19.3,0.0339913257011363,-0.00379718098609425,-0.00379718098609425,-0.00678311263574109
19.4,0.0399591999059961,-0.00427384000155262,-0.00427384000155262,-0.00279921739773087
19.5,0.0420155892119402,-0.00433774014373211,-0.00433774014373211,0.00146488888149151
19.6,0.0399591999059961,-0.00398201705744807,-0.00398201705744807,0.00559158266940959
19.7,0.0339913257011363,-0.00324090493885596,-0.00324090493885596,0.00917667975003224
19.8,0.0246961437051574,-0.00218638650959782,-0.00218638650959782,0.0118690016082415
19.9,0.0129835310951664,-0.000921147705997496,-0.000921147705997496,0.0134047531376504
20,1.02908513685385e-16,0.000431473261624855,0.000431473261624855,0.0136333465416305
20.1,-0.0129835310951662,0.00173955861240729,0.00173955861240729,0.0125321436039692
20.2,-0.0246961437051572,0.00287552368984048,0.00287552368984048,0.0102086732533473
20.3,-0.0339913257011362,0.00372860565261964,0.00372860565261964,0.00689010735183604
20.4,-0.0399591999059959,0.00421570567055078,0.00421570567055078,0.00290102489187745
20.5,-0.0420155892119402,0.00428952330515754,0.00428952330515754,-0.00136835880119394
20.6,-0.0399591999059961,0.00394318681465566,0.00394318681465566,-0.00550038791196362
20.7,-0.0339913257011364,0.00321092612652668,0.00321092612652668,-0.00909084814541948
20.8,-0.0246961437051572,0.00216472259245035,0.00216472259245035,-0.0117885330863339
20.9,-0.0129835310951662,0.000907263461216552,0.000907263461216552,-0.0133296218736094
21,4.12154191464681e-17,-0.000438109274499216,-0.000438109274499216,-0.0135635030600661
21.1,0.0129835310951663,-0.00173947178965194,-0.00173947178965194,-0.0124675168349218
21.2,0.0246961437051573,-0.00286923132465063,-0.00286923132465063,-0.0101491725339226
21.3,0.0339913257011361,-0.00371661507342694,-0.00371661507342694,-0.00683562436805584
21.4,0.039959199905996,-0.00419851257033718,-0.00419851257033718,-0.00285143555601602
21.5,0.0420155892119402,-0.00426761025510548,-0.00426761025510548,0.00141319254184509
21.6,0.0399591999059961,-0.0039170219551011,-0.0039170219551011,0.00554061633831832
21.7,0.0339913257011363,-0.00318096202787116,-0.00318096202787116,0.00912663210461453
21.8,0.0246961437051571,-0.0021313952784362,-0.0021313952784362,0.011820042406774
21.9,0.0129835310951661,-0.000870991586773596,-0.000870991586773596,0.01335703385873
22,4.11738082086169e-16,0.000476925098770437,0.000476925098770437,0.0135870010619973
22.1,-0.0129835310951659,0.00178044953438974,0.00178044953438974,0.0124872889087607
22.2,-0.0246961437051569,0.0029120079481123,0.0029120079481123,0.0101654101728807
22.3,-0.0339913257011362,0.00376084680542299,0.00376084680542299,0.00684852131933886
22.4,-0.039959199905996,0.00424387508177013,0.00424387508177013,0.00286118671691699
22.5,-0.0420155892119402,0.00431379872109379,0.00431379872109379,-0.00140639214850468
22.6,-0.039959199905996,0.00396375101956688,0.00396375101956688,-0.00553657251057845
22.7,-0.0339913257011362,0.00322796567733731,0.00322796567733731,-0.00912515233106184
22.8,-0.024696143705157,0.00217842663261962,0.00217842663261962,-0.0118209366612424
22.9,-0.0129835310951665,0.00091782261337734,0.00091782261337734,-0.0133601153219645
23,-2.67614149254315e-16,-0.000430503937868411,-0.000430503937868411,-0.0135920867724301
23.1,0.012983531095166,-0.00173462969857719,-0.00173462969857719,-0.0124942003447243
23.2,0.0246961437051571,-0.00286696328837899,-0.00286696328837899,-0.0101739737687319
23.3,0.0339913257011363,-0.00371673408311296,-0.00371673408311296,-0.00685856891809677
23.4,0.039959199905996,-0.00420083452953581,-0.00420083452953581,-0.00287255596212131
23.5,0.0420155892119402,-0.00427195464011298,-0.00427195464011298,0.00139385747892387
23.6,0.0399591999059962,-0.00392321240736597,-0.00392321240736597,0.00552302222556507
23.7,0.0339913257011365,-0.00318882688085213,-0.00318882688085213,0.00911072959993207
23.8,0.0246961437051574,-0.00214076802141661,-0.00214076802141661,0.0118057778364888
23.9,0.0129835310951664,-0.000881711268251521,-0.000881711268251521,0.0133443498084263
24,1.23490216422462e-16,0.000465013525408381,0.000465013525408381,0.0135758369398936
24.1,-0.0129835310951662,0.00176749492013376,0.00176749492013376,0.0124775814810334
24.2,-0.0246961437051572,0.00289815270970652,0.00289815270970652,0.0101570940705201
24.3,-0.0339913257011363,0.0037462267359939,0.0037462267359939,0.00684152951629258
24.4,-0.0399591999059961,0.0042286192078293,0.0042286192078293,0.00285545097943041
24.5,-0.0420155892119402,0.00429802920303643,0.00429802920303643,-0.0014109408412934
24.6,-0.0399591999059961,0.0039475830927998,0.0039475830927998,-0.00554000357459993
24.7,-0.0339913257011364,0.00321150763119559,0.00321150763119559,-0.00912753521352072
24.8,-0.0246961437051573,0.00216177982426776,0.00216177982426776,-0.0118223405046422
24.9,-0.0129835310951663,0.000901081513938367,0.000901081513938367,-0.0133606086554269
25,2.06337164093911e-17,-0.00044725166765507,-0.00044725166765507,-0.0135917372296934
25.1,0.0129835310951663,-0.00175130310580297,-0.00175130310580297,-0.0124930744081231
25.2,0.0246961437051568,-0.00288348800107883,-0.00288348800107883,-0.0101721365383919
25.3,0.0339913257011361,-0.00373304216152372,-0.00373304216152372,-0.00685608390551335
25.4,0.039959199905996,-0.00421686429789515,-0.00421686429789515,-0.00286948490723893
25.5,0.0420155892119402,-0.00428765050130281,-0.00428765050130281,0.00139745476805924
25.6,0.0399591999059961,-0.0039385246426096,-0.0039385246426096,0.00552708801154612
25.7,0.0339913257011363,-0.00320371143657647,-0.00320371143657647,0.00911520833411773
25.8,0.0246961437051571,-0.00215518628528991,-0.00215518628528991,0.0118106162575366
25.9,0.0129835310951661,-0.000895629836304654,-0.000895629836304654,0.0133494970222629
26,-1.64757649241244e-16,0.000451623088773028,0.000451623088773028,0.0135812444821662
26.1,-0.0129835310951659,0.00175465632754623,0.00175465632754623,0.012483203363089
26.2,-0.0246961437051569,0.00288588520005115,0.00288588520005115,0.0101628868099592
26.3,-0.0339913257011362,0.00373454532595851,0.00373454532595851,0.00684745215313434
26.4,-0.039959199905996,0.00421753494439454,0.00421753494439454,0.00286146507892041
26.5,-0.0420155892119402,0.00428754941562018,0.00428754941562018,-0.0014048711982211
26.6,-0.039959199905996,0.00393771164387218,0.00393771164387218,-0.00553391181221067
26.7,-0.0339913257011362,0.00320224516427821,0.00320224516427821,-0.00912145229254427
26.8,-0.0246961437051575,0.00215312400832726,0.00215312400832726,-0.011816294962967
26.9,-0.0129835310951666,0.000893027283277601,0.000893027283277601,-0.0133546266573031
27,-2.88195851991392e-16,-0.000454711878814464,-0.000454711878814464,-0.0135858426225537
27.1,0.012983531095166,-0.00175817913476501,-0.00175817913476501,-0.0124872887861639
27.2,0.024696143705157,-0.00288979173477919,-0.00288979173477919,-0.0101664793120884
27.3,0.0339913257011362,-0.00373878732185091,-0.00373878732185091,-0.00685057237627891
27.4,0.039959199905996,-0.00422206623470332,-0.00422206623470332,-0.00286413434647502
27.5,0.0420155892119402,-0.00429232599351897,-0.00429232599351897,0.00140263103624032
27.6,0.039959199905996,-0.00394269170776826,-0.00394269170776826,0.00553207852460529
27.7,0.0339913257011365,-0.0032073891490487,-0.0032073891490487,0.00912000340302175
27.8,0.0246961437051574,-0.00215839460341133,-0.00215839460341133,0.0118152078769431
27.9,0.0129835310951664,-0.000898389438548619,-0.000898389438548619,0.0133538787795237
28,1.44071919159539e-16,0.000449290958485665,0.000449290958485665,0.0135854114656761
28.1,-0.0129835310951661,0.00175273000536014,0.00175273000536014,0.0124871520704723
28.2,-0.0246961437051572,0.00288434273851904,0.00288434273851904,0.010166615056545
28.3,-0.0339913257011363,0.00373336462126326,0.00373336462126326,0.0068509589811407
28.4,-0.0399591999059959,0.00421669385454115,0.00421669385454115,0.00286475066772669
28.5,-0.0420155892119402,0.00428702586972405,0.00428702586972405,-0.00140180562036479
28.6,-0.0399591999059961,0.00393748374270332,0.00393748374270332,-0.00553106405472414
28.7,-0.0339913257011364,0.00320229127225081,0.00320229127225081,-0.00911881928702652
28.8,-0.0246961437051573,0.00215342283715036,0.00215342283715036,-0.0118138728454245
28.9,-0.0129835310951663,0.000893557967506266,0.000893557967506266,-0.0133524108478775
29,5.20136723140833e-20,-0.000453969714067581,-0.000453969714067581,-0.0135838279025582
29.1,0.0129835310951663,-0.00175724531368035,-0.00175724531368035,-0.0124854693722654
29.2,0.0246961437051573,-0.00288868547795063,-0.00288868547795063,-0.010164848927498
29.3,0.0339913257011361,-0.00373752720037081,-0.00373752720037081,-0.00684912431883952
29.4,0.0399591999059959,-0.00422067013089742,-0.00422067013089742,-0.0028628615535574
29.5,0.0420155892119402,-0.0042908110680084,-0.0042908110680084,0.00140373592610001
29.6,0.0399591999059961,-0.00394107437253051,-0.00394107437253051,0.00553302311337111
29.7,0.0339913257011363,-0.00320568504614557,-0.00320568504614557,0.00912079547815349
29.8,0.0246961437051572,-0.00215661858905056,-0.00215661858905056,0.0118158553597298
29.9,0.0129835310951661,-0.000896555572145435,-0.000896555572145435,0.0133543896767463
30,4.52901487560323e-16,0.000451169420578761,0.000451169420578761,0.0135857938245768
30.1,-0.0129835310951659,0.00175464061178425,0.00175464061178425,0.0124874139369904
30.2,-0.0246961437051569,0.00288627384082474,0.00288627384082474,0.0101667644367708
30.3,-0.0339913257011362,0.00373530536813009,0.00373530536813009,0.00685100380592428
30.4,-0.039959199905996,0.00421863418261281,0.00421863418261281,0.00286469876036886
30.5,-0.0420155892119402,0.00428895649136341,0.00428895649136341,-0.0014019465734208
30.6,-0.039959199905996,0.00393939613096291,0.00393939613096291,-0.00553128653029022
30.7,-0.0339913257011362,0.00320417764334509,0.00320417764334509,-0.00911911594875365
30.8,-0.024696143705157,0.00215527613070602,0.00215527613070602,-0.011814236564676
30.9,-0.0129835310951666,0.000895371824856213,0.000895371824856213,-0.0133528347219999
31,-3.08777554728469e-16,-0.000452200973291863,-0.000452200973291863,-0.0135843052706618
31.1,0.012983531095166,-0.00175552671641475,-0.00175552671641475,-0.0124859938286302
31.2,0.024696143705157,-0.0028870214237912,-0.0028870214237912,-0.0101654143327236
31.3,0.0339913257011362,-0.00373592148867367,-0.00373592148867367,-0.00684972480885848
31.4,0.039959199905996,-0.00421912598867823,-0.00421912598867823,-0.00286349154663283
31.5,0.0420155892119402,-0.00428933117844592,-0.00428933117844592,0.00140308172427044
31.6,0.0399591999059962,-0.00393966090389081,-0.00393966090389081,0.00553234970632458
31.7,0.0339913257011365,-0.00320433968095578,-0.00320433968095578,0.00912010757698397
31.8,0.0246961437051574,-0.00215534255336265,-0.00215534255336265,0.0118151573829437
31.9,0.0129835310951664,-0.000895349664742702,-0.000895349664742702,0.0133536857515346
32,1.64653621896616e-16,0.000452304799168443,0.000452304799168443,0.0135850877893885
32.1,-0.0129835310951661,0.00175570543059294,0.00175570543059294,0.0124867093452954
32.2,-0.0246961437051571,0.00288726841018003,0.00288726841018003,0.0101660645619017
32.3,-0.0339913257011363,0.00373623031192453,0.00373623031192453,0.00685031164689183
32.4,-0.0399591999059961,0.00421949041119915,0.00421949041119915,0.00286401704854816
32.5,-0.0420155892119402,0.00428974517515788,0.00428974517515788,-0.00140261536683311
32.6,-0.0399591999059961,0.00394011867482882,0.00394011867482882,-0.00553194018614218
32.7,-0.0339913257011364,0.0032048356618198,0.0032048356618198,-0.00911975249121897
32.8,-0.0246961437051573,0.00215587142412543,0.00215587142412543,-0.0118148542520366
32.9,-0.0129835310951663,0.00089590635642248,0.00089590635642248,-0.0133534320370127
33,-2.05296890647629e-17,-0.000451725099461763,-0.000451725099461763,-0.0135848809105878
33.1,0.0129835310951663,-0.00175510727622965,-0.00175510727622965,-0.0124865466950003
33.2,0.0246961437051568,-0.00288665609309257,-0.00288665609309257,-0.0101659435209094
33.3,0.0339913257011361,-0.00373560786209268,-0.00373560786209268,-0.00685022959751447
33.4,0.0399591999059959,-0.00421886159743299,-0.00421886159743299,-0.00286397138706969
