time,d,e,x_1,x_2
33.4,0.00342164467949294,-0.019358640871032,-0.019358640871032,0.00431074980011744
33.5,0.0306772989720216,-0.0188809372590501,-0.0188809372590501,0.00522712263156198
33.6,0.0353968931898727,-0.0181837412272994,-0.0181837412272994,0.00866514512208288
33.7,-0.0308265983876727,-0.0171351359415546,-0.0171351359415546,0.0122504159405316
33.8,0.0324466146508287,-0.0160671365635076,-0.0160671365635076,0.00914211828849745
33.9,0.0179986873940582,-0.0149922410237063,-0.0149922410237063,0.0123046654287713
34,-0.0232921440945626,-0.0136866013693813,-0.0136866013693813,0.0137776071796754
34.1,-0.0210376447234283,-0.0124436744335675,-0.0124436744335675,0.0111061950196984
34.2,-0.0424482032149198,-0.0114493201047287,-0.0114493201047287,0.00880331240809767
34.3,0.0138856154067471,-0.0107827298897115,-0.0107827298897115,0.00457926116567212
34.4,0.00577919607844311,-0.0102491822500232,-0.0102491822500232,0.00606740242765121
34.5,0.0198801349340543,-0.00961349119900076,-0.00961349119900076,0.00663357191168804
34.6,-0.0123520240636659,-0.00885634791550156,-0.00885634791550156,0.00847838538946067
34.7,0.0212591230568014,-0.00808078267246409,-0.00808078267246409,0.00704556203602466
34.8,0.0421734274780369,-0.00728109638319398,-0.00728109638319398,0.00891655182534416
34.9,-0.0350101202451621,-0.00620189972364109,-0.00620189972364109,0.0126091506651275
35,-0.0330219158827221,-0.00514642289135356,-0.00514642289135356,0.00854577217598956
35.1,0.02811164209886,-0.00447402149374991,-0.00447402149374991,0.00494467013642804
35.2,-0.0319853165941153,-0.0038514967781977,-0.0038514967781977,0.00746700346106051
35.3,0.0445902341825065,-0.00328078958365737,-0.00328078958365737,0.00398876395658206
35.4,0.0392670832197892,-0.00267275336625136,-0.00267275336625136,0.00811191489721621
35.5,0.0340164371001467,-0.00169618257794482,-0.00169618257794482,0.0113679466082331
35.6,0.0434480261407329,-0.000434885894899996,-0.000434885894899996,0.0138148491675255
35.7,0.0254951394348753,0.00110420998977485,0.00110420998977485,0.0169129327667614
35.8,0.014409836660111,0.00284967061755293,0.00284967061755293,0.0179676706081951
35.9,0.0170540316594377,0.00463820890950524,0.00463820890950524,0.0177905528054204
36,0.0167519722351105,0.00641825691939219,0.00641825691939219,0.0177955079328704
36.1,0.00751535994375822,0.0081929785467707,0.0081929785467707,0.0176856011250883
36.2,0.0214362397782674,0.00990787028009181,0.00990787028009181,0.0166122552474874
36.3,-0.0305995658582519,0.0115832778102126,0.0115832778102126,0.0168783853373655
36.4,0.00375801241179012,0.0130268905157527,0.0130268905157527,0.0120462710048864
36.5,-0.00654715484440477,0.014170216321968,0.014170216321968,0.0108269758706094
36.6,-0.0357265037524827,0.0151435194041571,0.0151435194041571,0.00865987156117686
36.7,-0.0214586255473187,0.0157643348199551,0.0157643348199551,0.00381585418698718
36.8,0.0323677347103424,0.0159879406760055,0.0159879406760055,0.000696000144967356
36.9,0.0213567528367769,0.0161734075272862,0.0161734075272862,0.00298131861854339
37,-0.00373481359939292,0.016524276141442,0.016524276141442,0.00401928938715479
37.1,-0.0243645458738362,0.0168518339831414,0.0168518339831414,0.00254874627965123
37.2,-0.00639322582115245,0.0169369759380358,0.0169369759380358,-0.000801938207986421
37.3,0.000312755107843502,0.0167876341888642,0.0167876341888642,-0.00216547076509021
37.4,-0.0403942268297411,0.0165403631835719,0.0165403631835719,-0.00276983018806122
37.5,-0.0340760089586843,0.0160375286116888,0.0160375286116888,-0.00722328805856801
37.6,0.0118631981719145,0.0151390291486143,0.0151390291486143,-0.0106929489613167
37.7,0.000276605644695055,0.0141331425136369,0.0141331425136369,-0.00943319921628263
37.8,0.00537958266621322,0.0131942755756571,0.0131942755756571,-0.00933759069162446
37.9,-0.030629175692532,0.0122917118456433,0.0122917118456433,-0.00871447147450537
38,0.000472673858819244,0.0112759148660732,0.0112759148660732,-0.0115551256779629
38.1,-0.00982061845141347,0.0101411987546415,0.0101411987546415,-0.0111353383046087
38.2,-0.0127111509013373,0.00899945373649985,0.00899945373649985,-0.0116827484980532
38.3,-0.0207568503645705,0.00779385350406466,0.00779385350406466,-0.0124095188636774
38.4,0.0300011303625073,0.00648223887713977,0.00648223887713977,-0.0137933910716466
38.5,-0.0243985798484897,0.00528798357412694,0.00528798357412694,-0.0101306031951041
38.6,0.0150661262697794,0.00418357378758071,0.00418357378758071,-0.0119244696809979
38.7,-0.0277417716310541,0.00310168210743618,0.00310168210743618,-0.00973356222042745
38.8,0.0383847311163246,0.00202444641994853,0.00202444641994853,-0.0117749545770932
38.9,-0.0112846969363535,0.00107566441536314,0.00107566441536314,-0.00725307453361829
39,-0.0218171071031997,0.000321648014821372,0.000321648014821372,-0.00781349740070476
39.1,0.00141522011762224,-0.000535611835782215,-0.000535611835782215,-0.00930467241962263
39.2,-0.00189653191558352,-0.00142089668286204,-0.00142089668286204,-0.00840563520254174
39.3,-0.0133244997059418,-0.00223381666452147,-0.00223381666452147,-0.00785335444089303
39.4,-0.0408018442189634,-0.00304734885130165,-0.00304734885130165,-0.00840317858961449
39.5,0.014349730423729,-0.00404543754295322,-0.00404543754295322,-0.0115088663769746
39.6,0.00947084814969008,-0.00507088158996386,-0.00507088158996386,-0.00902459500127503
39.7,0.00754174609964694,-0.00587902599575733,-0.00587902599575733,-0.00715646858174132
39.8,-0.0393082871799161,-0.00651520721791116,-0.00651520721791116,-0.00558283748172064
39.9,0.033581716606103,-0.00722676498262256,-0.00722676498262256,-0.00860212867178924
40,0.0367899212707793,-0.00787174143651009,-0.00787174143651009,-0.00434874096616922
40.1,0.0180396004803973,-0.00809110357853403,-0.00809110357853403,-9.34149829014568e-05
40.2,0.0416996423626829,-0.00799257922809126,-0.00799257922809126,0.00203470434789988
40.3,-0.0325692363376664,-0.00757478314063432,-0.00757478314063432,0.00626137683423665
40.4,-0.0134187278621281,-0.00711362662075443,-0.00711362662075443,0.00300137991545093
40.5,0.0326989636543664,-0.00687342122593833,-0.00687342122593833,0.00181652532499223
40.6,-0.00870669815036367,-0.00652310806171889,-0.00652310806171889,0.00514247015950861
40.7,0.0393940501926226,-0.00605580789864716,-0.00605580789864716,0.00421204543212301
40.8,-0.0285451174891422,-0.00544486904971407,-0.00544486904971407,0.00795177446302834
40.9,0.0172990622533734,-0.0048069898783925,-0.0048069898783925,0.00484196010680714
41,0.0124072697735284,-0.00424614530309891,-0.00424614530309891,0.00635014743258187
41.1,0.02578460592374,-0.00356565236553185,-0.00356565236553185,0.00724214664035255
41.2,-0.0145423338177604,-0.00273605056028615,-0.00273605056028615,0.00931533214575661
41.3,-0.0395299832474685,-0.00190567333402115,-0.00190567333402115,0.00731200535724977
41.4,0.0408993380886077,-0.00139130714044009,-0.00139130714044009,0.00302815367868086
41.5,-0.0444431136815733,-0.000898075967821402,-0.000898075967821402,0.00678230130511155
41.6,0.0116232484788672,-0.000460940021465453,-0.000460940021465453,0.00202027243508324
41.7,0.00844858793384857,-0.000209249063096415,-0.000209249063096415,0.00299840678286051
41.8,0.00540106648136745,0.000120302299413753,0.000120302299413753,0.0035820913423965
41.9,-0.0159149871851269,0.00049026655584932,0.00049026655584932,0.00381105775416993
42,-0.0393026680358509,0.000777565775856165,0.000777565775856165,0.00195725144211354
42.1,0.000300266504377612,0.000772320732849216,0.000772320732849216,-0.00200921914713416
42.2,0.0116602740741588,0.00057896838298123,0.00057896838298123,-0.00185822992862074
42.3,-0.0184453703393646,0.000455877512759003,0.000455877512759003,-0.000619084670530299
42.4,0.00318798845901631,0.000305542107490783,0.000305542107490783,-0.00236311552914199
42.5,-0.032851964163462,9.33983339298469e-05,9.33983339298469e-05,-0.00188437569926141
42.6,-0.00389833742489923,-0.000247674711299318,-0.000247674711299318,-0.00489411078752549
42.7,-0.0229728230622779,-0.000736000818381409,-0.000736000818381409,-0.0048686811471058
42.8,-0.0125280082448893,-0.00131353738844633,-0.00131353738844633,-0.00665343935796074
42.9,-0.0298276051340423,-0.00201021120288063,-0.00201021120288063,-0.00726606265051148
43,-0.0191950721654963,-0.00284821828777563,-0.00284821828777563,-0.00945786996718181
43.1,0.0227332358742725,-0.00384290174110821,-0.00384290174110821,-0.0104147510838683
43.2,-0.0112488120943735,-0.00472297198887935,-0.00472297198887935,-0.0072218941045088
43.3,0.0349773857962311,-0.00545970786780078,-0.00545970786780078,-0.00750293669226985
43.4,-0.0169404968463936,-0.00599664222360576,-0.00599664222360576,-0.00328748546379409
43.5,0.016637550671796,-0.00638018178292078,-0.00638018178292078,-0.0043657321491274
43.6,0.0049930733127904,-0.00670289251047263,-0.00670289251047263,-0.00211579418133885
43.7,0.0223116323609042,-0.00686544554701523,-0.00686544554701523,-0.00114683224015591
43.8,0.00271662147718658,-0.00685026472943281,-0.00685026472943281,0.00141614698143646
43.9,0.00239769220208863,-0.00668438631542991,-0.00668438631542991,0.00189367163342627
44,-0.00852655988064348,-0.00647460983530145,-0.00647460983530145,0.00229476168442612
44.1,-0.0152038486190968,-0.00628000072354264,-0.00628000072354264,0.00160499626997302
44.2,0.0327409517013299,-0.00618459979563094,-0.00618459979563094,0.000319370010960671
44.3,-0.0216218014538377,-0.00597952220835683,-0.00597952220835683,0.00373492927214534
44.4,-0.0106912214106215,-0.00571156469878191,-0.00571156469878191,0.00164979149721251
44.5,-0.0335637230973218,-0.00559128150680881,-0.00559128150680881,0.000766645985664206
44.6,0.00707814974756039,-0.00566742137733621,-0.00566742137733621,-0.0022486031779155
44.7,0.0108950884136337,-0.00583509865568483,-0.00583509865568483,-0.00111861255656301
44.8,0.0270645810704811,-0.00587528298974402,-0.00587528298974402,0.000296392866128527
44.9,0.0255757308660554,-0.0057007929850955,-0.0057007929850955,0.00315385144392716
45,0.0312678509919714,-0.0052595882117067,-0.0052595882117067,0.00563350339367732
45.1,0.0298813002944236,-0.00455364470499238,-0.00455364470499238,0.00844203468486147
45.2,-0.0404790264315103,-0.00358648009329251,-0.00358648009329251,0.0108609439733741
45.3,-0.0295315669495915,-0.00273185759328164,-0.00273185759328164,0.00628539531453656
45.4,-0.00536796970475643,-0.00226539546446061,-0.00226539546446061,0.0030826657905243
45.5,-0.00726896554772463,-0.00198999822465142,-0.00198999822465142,0.00243166461862265
45.6,0.00684142325105465,-0.00178703593607126,-0.00178703593607126,0.00163649276749595
45.7,-0.000932085149723914,-0.00159224444743976,-0.00159224444743976,0.00224953933597963
45.8,0.0116473275083934,-0.0013768953072549,-0.0013768953072549,0.00205820027399632
45.9,-0.0426953421716395,-0.00111921604509022,-0.00111921604509022,0.00307961797252637
46,-0.0414747838298614,-0.00102858338890627,-0.00102858338890627,-0.00121051489988518
46.1,-0.0394092612079258,-0.0013441884085085,-0.0013441884085085,-0.00504778879028172
46.2,-0.0214408714790744,-0.00201744423548337,-0.00201744423548337,-0.00836745257564436
46.3,-0.0247464934251206,-0.00292037361677969,-0.00292037361677969,-0.00966629191754972
46.4,0.0101066560117955,-0.00396191537163457,-0.00396191537163457,-0.0111362630762174
46.5,-0.0344195114446843,-0.00497243583648091,-0.00497243583648091,-0.00909297094303881
46.6,0.00250519260578353,-0.00600101197755574,-0.00600101197755574,-0.0114387023159771
46.7,-0.0174813651017571,-0.0070726100032494,-0.0070726100032494,-0.0100034660544064
46.8,-0.0257853869111267,-0.00810106233643453,-0.00810106233643453,-0.0105497264641618
46.9,-0.0175222831739847,-0.00921988412350639,-0.00921988412350639,-0.0118007052620347
47,0.0107487023979841,-0.0104158889422943,-0.0104158889422943,-0.0121053623020025
47.1,-0.015655362725033,-0.0115006350409675,-0.0115006350409675,-0.00961374390345329
47.2,-0.00417483239739807,-0.0124720006383979,-0.0124720006383979,-0.00980295061333206
47.3,0.0220504297549807,-0.0134032918840783,-0.0134032918840783,-0.00882811234446467
47.4,0.0161298631264998,-0.0141110628138207,-0.0141110628138207,-0.00536755187152771
47.5,-0.0132152807865464,-0.0145136296854211,-0.0145136296854211,-0.00271578986289023
47.6,-0.00860880338640839,-0.0148034135559122,-0.0148034135559122,-0.00307271347076646
47.7,-0.00709209657176075,-0.0151043446259413,-0.0151043446259413,-0.00294510182019802
47.8,-0.00423294554288547,-0.0153849072660153,-0.0153849072660153,-0.0026675144014976
47.9,0.0405121169962227,-0.0156242156528198,-0.0156242156528198,-0.00212390766920629
48,-0.0115395879954638,-0.0155929556197365,-0.0155929556197365,0.0026847288366644
48.1,0.0395326140779273,-0.0153533745942449,-0.0153533745942449,0.00211252505274138
48.2,0.0258791543141815,-0.0149207398289632,-0.0149207398289632,0.00647835054835951
48.3,-0.0322750044465155,-0.0141363868164812,-0.0141363868164812,0.00916633168013045
48.4,0.0181909479333607,-0.0133788827682639,-0.0133788827682639,0.00601939852394253
48.5,0.0174763303323773,-0.0126797733222245,-0.0126797733222245,0.0079314688206458
48.6,-0.0338053388958496,-0.0118022378836928,-0.0118022378836928,0.0095898147201551
48.7,-0.0103461300819072,-0.0110171981118892,-0.0110171981118892,0.00615030179427929
48.8,0.0273229667170999,-0.0104501639923432,-0.0104501639923432,0.0051983488895215
48.9,0.00859481449942485,-0.00979257483781638,-0.00979257483781638,0.00791177325718861
49,-0.0259162467315831,-0.00896718581594837,-0.00896718581594837,0.00858021599435646
49.1,0.0283704918151215,-0.00824759338262824,-0.00824759338262824,0.00584214599865158
49.2,0.00154856962527027,-0.00752844559279982,-0.00752844559279982,0.00849938505980333
49.3,0.0271923376145373,-0.00668643750621567,-0.00668643750621567,0.00833593950642327
49.4,0.00969359111339988,-0.00573735810586323,-0.00573735810586323,0.0106074510525803
49.5,0.0405616116244199,-0.0046576388270442,-0.0046576388270442,0.0109730619685182
49.6,-0.0425322077380684,-0.00339519648346056,-0.00339519648346056,0.0142219437729344
49.7,0.00545964067370829,-0.00222829453981478,-0.00222829453981478,0.00917368529544918
49.8,-0.0364787589643778,-0.0013153994943706,-0.0013153994943706,0.00907788573640786
49.9,-0.0281776413808525,-0.000618050874205158,-0.000618050874205158,0.00491873424434816
50,0.0108873534759996,-0.000281376014493579,-0.000281376014493579,0.00185283845460172
50.1,0.0209700252702946,-4.97816176781526e-05,-4.97816176781526e-05,0.0027649572597497
50.2,0.00251246357830706,0.000317910044478759,0.000317910044478759,0.00456185192480078
50.3,-0.0431248348827275,0.000767414803138267,0.000767414803138267,0.00442630486540322
50.4,-0.0168705385442507,0.000980680573453503,0.000980680573453503,-0.000102380537660974
50.5,-0.0359163641092319,0.000886349385709966,0.000886349385709966,-0.00176133640372364
50.6,-0.0228873923541458,0.000540246100589857,0.000540246100589857,-0.00511315162116363
50.7,-0.0131051132565505,-6.34557334025138e-05,-6.34557334025138e-05,-0.00693160680376402
50.8,0.038385064434586,-0.000792691612770765,-0.000792691612770765,-0.00763761988726246
50.9,0.0303313855121669,-0.00133733057441652,-0.00133733057441652,-0.00330834788345415
51,0.0068475890993676,-0.00150412732527748,-0.00150412732527748,-6.93859434536897e-05
51.1,-0.0285055922009134,-0.00147380048724847,-0.00147380048724847,0.000665866038371023
51.2,0.008317235096726,-0.00154501884907577,-0.00154501884907577,-0.00205338100002062
51.3,0.00359807877261647,-0.00169795147683286,-0.00169795147683286,-0.00101780564608857
51.4,-0.0358359186558531,-0.00177404073272978,-0.00177404073272978,-0.000510115023935718
51.5,0.0155475741616147,-0.00199313012660765,-0.00199313012660765,-0.00382563753231007
51.6,0.0213456353267741,-0.00227996023826783,-0.00227996023826783,-0.00193380051270781
51.7,-0.0216462806097205,-0.0023562088398166,-0.0023562088398166,0.000378629620340921
51.8,-0.0250378897603116,-0.00241947532994015,-0.00241947532994015,-0.00161682456236344
51.9,-0.0312377509677545,-0.00269070824903309,-0.00269070824903309,-0.00377677256343458
52,-0.0261745469467185,-0.00319886545144712,-0.00319886545144712,-0.00634785380048949
52.1,0.0373799044047037,-0.00392802879654666,-0.00392802879654666,-0.00820457906008971
52.2,-0.0261915459432065,-0.00452437185100095,-0.00452437185100095,-0.00377635909472261
52.3,0.0168721257670876,-0.00500346561865962,-0.00500346561865962,-0.00577487542056133
52.4,-0.0209407789076181,-0.00546369732211071,-0.00546369732211071,-0.00345683256614583
52.5,-0.0378691335824768,-0.00588426581521253,-0.00588426581521253,-0.00493137094895938
52.6,-0.011442467869086,-0.00652779755427583,-0.00652779755427583,-0.00789439187707331
52.7,0.030695412952448,-0.00732565998696858,-0.00732565998696858,-0.00805407879179301
52.8,-0.0102724150941642,-0.00793181797554123,-0.00793181797554123,-0.00411653353423212
52.9,-0.0413548545769785,-0.00835780157520634,-0.00835780157520634,-0.00439586404831097
53,0.0346002936562043,-0.00896085779745868,-0.00896085779745868,-0.00761728025255376
53.1,-0.00729561159605059,-0.00950208682076045,-0.00950208682076045,-0.00326087891295172
53.2,-0.00484465596532085,-0.00982759622495796,-0.00982759622495796,-0.00324678459151628
53.3,-0.0196817063004629,-0.0101390305856068,-0.0101390305856068,-0.00298282704086823
53.4,0.0303947398602532,-0.0104965766172597,-0.0104965766172597,-0.00414955678163085
53.5,-0.00461929297255417,-0.0107215513979544,-0.0107215513979544,-0.000398086688371988
53.6,-0.0446725910589883,-0.0107561684772321,-0.0107561684772321,-0.00029533651279024
53.7,-0.0434432051441197,-0.0109757851357666,-0.0109757851357666,-0.00404516583784564
53.8,0.0184487156982556,-0.0115489590871862,-0.0115489590871862,-0.00736921355717465
53.9,-0.0373718552211625,-0.0121386832782301,-0.0121386832782301,-0.00445915906459736
54,-0.00515740172870612,-0.0127192297329353,-0.0127192297329353,-0.00711156472476729
54.1,0.0422886655214081,-0.0133962627395876,-0.0133962627395876,-0.00643250822809327
54.2,0.0383689687601025,-0.0137755090376877,-0.0137755090376877,-0.00121877799562304
54.3,-0.0250934395661188,-0.013672264741863,-0.013672264741863,0.00322356871993471
54.4,-0.0288238789470245,-0.0134515864491632,-0.0134515864491632,0.00121494149433579
54.5,-0.00318775096534035,-0.0134424797183015,-0.0134424797183015,-0.00100330437865884
54.6,0.0267824353055063,-0.0135216230709184,-0.0135216230709184,-0.000584487718302329
54.7,-0.0123964562293477,-0.0134144840574605,-0.0134144840574605,0.00268280861840711
54.8,0.0193722540039127,-0.0131845596406486,-0.0131845596406486,0.00192388333660303
54.9,-0.0288548403386051,-0.0128734431993427,-0.0128734431993427,0.00426464093920524
55,0.0275129911632909,-0.0125730482666597,-0.0125730482666597,0.00177396548028943
55.1,0.0309792495254579,-0.0122381926154548,-0.0122381926154548,0.00487895480375371
55.2,0.0079115044948858,-0.0115891255800366,-0.0115891255800366,0.00805463223285942
55.3,-0.0407705870571177,-0.0107489723000039,-0.0107489723000039,0.00873239487649205
55.4,-0.0267476970354305,-0.0100827308814735,-0.0100827308814735,0.00464143106852485
55.5,0.0126871794988968,-0.00974269039907421,-0.00974269039907421,0.00218924278036256
55.6,-0.0121830396643725,-0.00944700729379347,-0.00944700729379347,0.00370178689213565
55.7,-0.044916925636101,-0.0091278526297563,-0.0091278526297563,0.00269210999480533
55.8,0.0390697431902298,-0.0090657531785115,-0.0090657531785115,-0.00139612537795732
55.9,0.0290148961378019,-0.00898758955216706,-0.00898758955216706,0.00290144221744717
56,-0.0326215907979896,-0.00854588402334029,-0.00854588402334029,0.00588914908408209
56.1,0.0100908036642533,-0.00811836200683947,-0.00811836200683947,0.0027002498529664
56.2,-0.0297119169257327,-0.00779019999545917,-0.00779019999545917,0.00384499161582797
56.3,0.039364674826732,-0.00754664407668669,-0.00754664407668669,0.00106121640401439
56.4,-0.0282350424271535,-0.00723477686050929,-0.00723477686050929,0.00511941650574602
56.5,0.0440436759144078,-0.00686300826408652,-0.00686300826408652,0.00234978801875068
56.6,0.0270643804333591,-0.00640629633488977,-0.00640629633488977,0.00672234052346525
56.7,0.020000815397341,-0.00561346654815693,-0.00561346654815693,0.00909599778823742
56.8,0.0337798530558488,-0.00462901725263342,-0.00462901725263342,0.0105651941100673
56.9,-0.0288116439971729,-0.00343881854851926,-0.00343881854851926,0.0131938115460216
57,0.0048212251278237,-0.00230375459884334,-0.00230375459884334,0.00954664066465825
57.1,0.0361628730179386,-0.00135797039814913,-0.00135797039814913,0.00936360265147766
57.2,-0.0276743476317395,-0.000279515653047252,-0.000279515653047252,0.0121592280952516
57.3,-0.0165329480949868,0.000754049866126127,0.000754049866126127,0.00855157437874315
57.4,-0.0391395352345039,0.00149290512715448,0.00149290512715448,0.00625006252417876
57.5,0.00354342007884364,0.00189892829391849,0.00189892829391849,0.00192469242504333
57.6,-0.041000529771791,0.00209637143110939,0.00209637143110939,0.00202123765080256
57.7,0.0128137468846022,0.00208579718079603,0.00208579718079603,-0.00217665922399382
57.8,-0.0451142779497016,0.00193407648775304,0.00193407648775304,-0.00087386199909362
57.9,-0.0451867573153888,0.00162587394579235,0.00162587394579235,-0.00522954133679414
58,-0.0181050879889643,0.000899816712671164,0.000899816712671164,-0.00923218125582616
58.1,-0.0173526657204989,-7.70111977800439e-05,-7.70111977800439e-05,-0.0102822353494224
58.2,-0.0331030599701794,-0.00114863054702468,-0.00114863054702468,-0.0111299185617796
58.3,0.0020317209424199,-0.00237570180564917,-0.00237570180564917,-0.0133713931349284
58.4,-0.0199466035609005,-0.00364401272152809,-0.00364401272152809,-0.0120025090545186
58.5,-0.0263550175122809,-0.00488476512666298,-0.00488476512666298,-0.0127916768180527
58.6,0.0218840909941044,-0.00622946894160622,-0.00622946894160622,-0.0140740939562633
58.7,-0.0129175294121073,-0.00745925077259323,-0.00745925077259323,-0.0105581764336103
58.8,-0.0374921163055487,-0.00851781451716645,-0.00851781451716645,-0.010603670673002
58.9,0.0389202658203633,-0.00969778190167957,-0.00969778190167957,-0.0129544979411903
59,0.0312351009695061,-0.0107286947379298,-0.0107286947379298,-0.00772490019733394
59.1,-0.0224349469427082,-0.0112923349539772,-0.0112923349539772,-0.00359823276496719
59.2,-0.0216365955210384,-0.0117195690692815,-0.0117195690692815,-0.00492519544275253
59.3,-0.0348039779920339,-0.0122692985959842,-0.0122692985959842,-0.00604981824848736
59.4,0.0409656010708002,-0.0129897708856613,-0.0129897708856613,-0.00832330872447675
59.5,0.0209041383064995,-0.0135580093421584,-0.0135580093421584,-0.00310628962350594
59.6,0.0187186387952865,-0.0137215478457565,-0.0137215478457565,-0.000201845899103415
59.7,-0.0370897279108394,-0.0136164279991622,-0.0136164279991622,0.00227040157541882
59.8,-0.00246601885695874,-0.0135458022166973,-0.0135458022166973,-0.000817302601574947
59.9,0.0158739871289953,-0.0136033205230417,-0.0136033205230417,-0.000338962468368017
60,-0.0209485529039858,-0.0135255006478847,-0.0135255006478847,0.00186531930081295
60.1,-0.0105160182243733,-0.0134154304611252,-0.0134154304611252,0.000355301976477295
60.2,0.0219727147293997,-0.0133998488160522,-0.0133998488160522,-3.8547280547871e-05
60.3,-0.0238878134510932,-0.0132639927206409,-0.0132639927206409,0.00271778379517648
60.4,-0.00573764084817011,-0.0130870076503844,-0.0130870076503844,0.000845409260377667
60.5,0.0400172353733814,-0.0130019052861491,-0.0130019052861491,0.000855790430608223
60.6,0.0297992843298537,-0.0126933116829855,-0.0126933116829855,0.00525485240076811
60.7,-0.0431765365009436,-0.0120127848845118,-0.0120127848845118,0.00830928444056236
60.8,-0.00228005791457167,-0.0113958071909751,-0.0113958071909751,0.0040815018854459
60.9,0.00640219394948577,-0.0109872473887485,-0.0109872473887485,0.00408622657392491
61,0.033863621276446,-0.010536969291646,-0.010536969291646,0.00490466990578638
61.1,-0.0372136943795583,-0.00987553410943655,-0.00987553410943655,0.00827360014247742
61.2,0.0298278177356778,-0.00923816149125584,-0.00923816149125584,0.00451861043977072
61.3,0.0371133031750917,-0.00863660166591355,-0.00863660166591355,0.00746824239990757
61.4,-0.00683215113558201,-0.00771780840882708,-0.00771780840882708,0.0108548093747229
61.5,0.0362304035043786,-0.00668995228071037,-0.00668995228071037,0.00970902594874021
61.6,-0.0385259809783177,-0.00556502363664841,-0.00556502363664841,0.0127397605272056
61.7,0.00932355111136846,-0.00451566763770951,-0.00451566763770951,0.00829784412763794
61.8,-0.0184215305529691,-0.00366250146533595,-0.00366250146533595,0.00875230986105256
61.9,0.0341029745752102,-0.00290281464398804,-0.00290281464398804,0.00646558745154563
62,-0.025928712076682,-0.00210890688337972,-0.00210890688337972,0.00936726071901228
62.1,-0.0055035334678624,-0.00133049009944544,-0.00133049009944544,0.00623633646582568
62.2,-0.0142371058901013,-0.000755198229290808,-0.000755198229290808,0.0052774923060794
62.3,-0.0305285706382786,-0.000315887636054209,-0.000315887636054209,0.00352838159779498
62.4,-0.0388958965149692,-0.000124898677227327,-0.000124898677227327,0.00033242140043743
62.5,-0.0207505627456946,-0.000281991087301561,-0.000281991087301561,-0.00342288674972347
62.6,-0.016471050578075,-0.000710984506907873,-0.000710984506907873,-0.00513063543217457
62.7,-0.0444756279968729,-0.0012820900835789,-0.0012820900835789,-0.00627150449903142
62.8,-0.0313100843917426,-0.00209766312796147,-0.00209766312796147,-0.00998366170632825
62.9,-0.00283706251155286,-0.00320362913222369,-0.00320362913222369,-0.0120982460611097
63,-0.0428225914632218,-0.00437136955286529,-0.00437136955286529,-0.0112580348963721
63.1,-0.0197656964367122,-0.00565020776221658,-0.00565020776221658,-0.0142679381038684
63.2,-0.00581634625677724,-0.00710273400367961,-0.00710273400367961,-0.0147638698032544
63.3,0.00540648323229331,-0.00853145161783591,-0.00853145161783591,-0.0138112787537079
63.4,-0.0399175122287665,-0.00981059558345023,-0.00981059558345023,-0.0117879209963695
63.5,-0.0199509633878818,-0.0111129389290711,-0.0111129389290711,-0.0142157207033527
63.6,0.0300185351634513,-0.012548058461701,-0.012548058461701,-0.0144713029315088
63.7,0.0228754674701435,-0.0137610123721184,-0.0137610123721184,-0.00983942958011359
63.8,0.0443262941154386,-0.0145610082962675,-0.0145610082962675,-0.00620232012795338
63.9,-0.0254756747531466,-0.0149053986317325,-0.0149053986317325,-0.000755248705162242
64,-0.0117728753120912,-0.0150656437696557,-0.0150656437696557,-0.00242604015250294
64.1,0.013850514780209,-0.0153192405827881,-0.0153192405827881,-0.00264091764754952
64.2,0.0289221072774089,-0.0154681376894744,-0.0154681376894744,-0.000366116211432334
64.3,0.0239474544199952,-0.0153248781809517,-0.0153248781809517,0.00318279097907974
64.4,0.0279407043909369,-0.0148653982420346,-0.0148653982420346,0.00596586895650826
64.5,-0.0408334018462854,-0.0141203565755822,-0.0141203565755822,0.00888976817508279
64.6,0.0336334613969444,-0.0134311044753636,-0.0134311044753636,0.0049421680224076
64.7,-0.016492716758685,-0.0127601455321749,-0.0127601455321749,0.00842497937661986
64.8,-0.0291022360117927,-0.012000362033935,-0.012000362033935,0.0067862107658914
64.9,-0.00591364757027445,-0.0114611635030314,-0.0114611635030314,0.00403001807662383
65,0.0217477706163713,-0.0110750740296625,-0.0110750740296625,0.00369304726726689
65.1,0.0152986229274313,-0.0105876459241113,-0.0105876459241113,0.00602041954557706
65.2,-0.029188271310676,-0.00990930902875114,-0.00990930902875114,0.00752066126313185
65.3,-0.0239288102093564,-0.00930509287074577,-0.00930509287074577,0.00459760332398733
65.4,0.0154489984193313,-0.00895743312105878,-0.00895743312105878,0.0023822345946846
65.5,-0.0426544464268723,-0.00863168657440182,-0.00863168657440182,0.00410698381135937
65.6,0.000693360983069762,-0.00842391994310097,-0.00842391994310097,0.000100046502561487
65.7,0.0161536903012026,-0.00839043748776491,-0.00839043748776491,0.000563148526112913
65.8,0.0290335535135255,-0.00823731771989617,-0.00823731771989617,0.00247251116707035
65.9,0.0106842100814403,-0.00783853516291769,-0.00783853516291769,0.00545998153409212
66,-0.0301583309145225,-0.00724316399896773,-0.00724316399896773,0.00642955205186836
66.1,-0.026580637981374,-0.00675493104074668,-0.00675493104074668,0.00337181092721023
66.2,-0.00484239114254281,-0.0065440907423257,-0.0065440907423257,0.000876510744918646
