time,d,e,x_1,x_2
20.7,-0.0430042421785193,0.0137550432918006,0.0137550432918006,-0.00306777827966929
20.8,-0.0313988750298648,0.013217673199086,0.013217673199086,-0.00761451875166313
20.9,-0.0216990947998148,0.0123014988481579,0.0123014988481579,-0.0106607152685546
21,-0.0259903318549261,0.0111422560937982,0.0111422560937982,-0.0124900866066561
21.1,0.00690017293881035,0.00978928340700596,0.00978928340700596,-0.0145308804035468
21.2,0.021983973164452,0.00840372422832958,0.00840372422832958,-0.0131866808490445
21.3,-0.00119030234122342,0.00722403008130356,0.00722403008130356,-0.0104340751476801
21.4,0.0450781019284552,0.00619872895173343,0.00619872895173343,-0.0100682810148254
21.5,-0.042105862119953,0.00543624921641966,0.00543624921641966,-0.00523934945890785
21.6,-0.00788291868219389,0.00471497265354455,0.00471497265354455,-0.00912831531192504
21.7,-0.0395282379373559,0.00378858781007857,0.00378858781007857,-0.00938819657255779
21.8,0.0127181381917202,0.00268547605405749,0.00268547605405749,-0.0126217298014942
21.9,0.0052500249744423,0.00152884783900414,0.00152884783900414,-0.0105290995665655
22,-0.00799217955150177,0.000539628876385619,0.000539628876385619,-0.00926390663801713
22.1,0.00961057639500029,-0.000390146589822633,-0.000390146589822633,-0.00932306590065278
22.2,-0.0122098042609382,-0.00123766263032522,-0.00123766263032522,-0.00764259999692251
22.3,-0.0101310282700994,-0.00202795597463661,-0.00202795597463661,-0.0081499166374875
22.4,-0.0329977933282636,-0.00285492289155105,-0.00285492289155105,-0.00837946958116489
22.5,0.00982869700564148,-0.0038132187814622,-0.0038132187814622,-0.0107468950378606
22.6,0.00311320913247911,-0.00478806514784598,-0.00478806514784598,-0.00876829172007251
22.7,-0.0252496133862409,-0.00560323079800024,-0.00560323079800024,-0.00754454598325621
22.8,-0.0212718249513186,-0.00643695266504205,-0.00643695266504205,-0.0091021742151218
22.9,-0.0139193744121478,-0.00739885505658847,-0.00739885505658847,-0.0101143613120319
23,0.0169174663950894,-0.00841982490721725,-0.00841982490721725,-0.0102941307474686
23.1,-0.0256274354854831,-0.00930548101902627,-0.00930548101902627,-0.00744954132783106
23.2,0.0376724730276635,-0.0101229091419028,-0.0101229091419028,-0.00887322578935716
23.3,0.00370017916430064,-0.0107669585695889,-0.0107669585695889,-0.00406648947372072
23.4,0.030148154024004,-0.0111132285715381,-0.0111132285715381,-0.00287195315573736
23.5,-0.0261291627311501,-0.0112152215859244,-0.0112152215859244,0.00078419127289001
23.6,0.0301646715660176,-0.0112398040120919,-0.0112398040120919,-0.00124853036623467
23.7,-0.011790778065254,-0.0111855202170887,-0.0111855202170887,0.00228661580176901
23.8,-0.0261700678775635,-0.0109961165078219,-0.0109961165078219,0.00151023245518221
23.9,0.0221314041403805,-0.0109517135050742,-0.0109517135050742,-0.00059447792787015
24,-0.0177196132705788,-0.0108744258641833,-0.0108744258641833,0.00210361003261161
24.1,0.0165007309595746,-0.0107322095475867,-0.0107322095475867,0.00075748065947517
24.2,-0.00345638494360208,-0.0105530409676653,-0.0105530409676653,0.00279720001262254
24.3,-0.0112479066721991,-0.0102755821138227,-0.0102755821138227,0.00275029045932671
24.4,0.0146276945651359,-0.0100412264287456,-0.0100412264287456,0.00194560017130627
24.5,0.0234867001410653,-0.00975876743924509,-0.00975876743924509,0.00367812414320816
24.6,-0.0407131772238934,-0.00926751188575318,-0.00926751188575318,0.00611046013366852
24.7,0.0362329333230487,-0.00885636636925735,-0.00885636636925735,0.00216167765541405
24.8,-0.0197689901295937,-0.00845088355669836,-0.00845088355669836,0.00589482141480966
24.9,0.00083235504099679,-0.00796049093033058,-0.00796049093033058,0.00393507610782684
25,-0.0135912991566935,-0.007559202938104,-0.007559202938104,0.004085336160602
25.1,-0.0248245202420167,-0.00721466675846582,-0.00721466675846582,0.00281939657155034
25.2,0.0422206194671766,-0.00704720544175782,-0.00704720544175782,0.000558580309551313
25.3,-0.0448703970727628,-0.00677091839780269,-0.00677091839780269,0.00490687745760023
25.4,0.0398636816611928,-0.0065016564442615,-0.0065016564442615,0.000534420736627106
25.5,0.0380103666936198,-0.00624048884065662,-0.00624048884065662,0.00463211577780493
25.6,0.00964360127453922,-0.00559549826308019,-0.00559549826308019,0.00821455229181504
25.7,-0.00796426934941045,-0.0047461444610538,-0.0047461444610538,0.0087581969354694
25.8,0.0157133000354479,-0.00393235679159028,-0.00393235679159028,0.00752718946586173
25.9,0.0283136109713877,-0.00312351126487249,-0.00312351126487249,0.00862829851169907
26,-0.0239969345210995,-0.00214957155895017,-0.00214957155895017,0.0108132452608648
26.1,0.00864110447105199,-0.00122280336726117,-0.00122280336726117,0.00775517243554906
26.2,0.0441603321956118,-0.000433082267508318,-0.000433082267508318,0.00802901722111288
26.3,-0.0279633692081151,0.000553894547694724,0.000553894547694724,0.0116539590112407
26.4,-0.0105258008404116,0.00153550688663669,0.00153550688663669,0.00801858245127661
26.5,-0.0353540196987362,0.00225051850642502,0.00225051850642502,0.00629862578483444
26.6,-0.00487730662791794,0.00267778632039908,0.00267778632039908,0.00229653443210688
26.7,-0.0160003916157051,0.00286805396532069,0.00286805396532069,0.00151761910047094
26.8,-0.00923228894803996,0.00292892450832674,0.00292892450832674,-0.000276788611462026
26.9,0.0364927624340875,0.00285028200340197,0.00285028200340197,-0.00128200249227382
27,-0.000270827326686306,0.00289786205174503,0.00289786205174503,0.0021869514735026
27.1,-0.0366161948380657,0.00309949245755827,0.00309949245755827,0.00184848952533001
27.2,0.0204731276989194,0.00309122867878557,0.00309122867878557,-0.00196287499511375
27.3,-0.0229212991137601,0.00299486995805903,0.00299486995805903,1.01943811628654e-05
27.4,0.0310918551138419,0.00287699620907719,0.00287699620907719,-0.00233541049448023
27.5,-0.00161540391178159,0.00279707056561957,0.00279707056561957,0.000697127392477812
27.6,0.0255358270880098,0.00284934221417122,0.00284934221417122,0.000352465755848775
27.7,0.0284087385609799,0.00300054315771953,0.00300054315771953,0.00263979360233354
27.8,-0.000704456151187556,0.00338499891130103,0.00338499891130103,0.00501445371177408
27.9,0.0252909387980602,0.00385484272533634,0.00385484272533634,0.00438687550664458
28,-0.0187143175477764,0.00438980692068743,0.00438980692068743,0.00628267167078536
28.1,0.0105516278281119,0.00489132648044475,0.00489132648044475,0.00377695189370776
28.2,0.0141228023817537,0.00529346037673865,0.00529346037673865,0.00425598747038018
28.3,-0.0173175146132103,0.00575799666453134,0.00575799666453134,0.00502067085002139
28.4,0.0287625351488131,0.00614180216095689,0.00614180216095689,0.00268340617271335
28.5,-0.0340295535371062,0.00652452313147243,0.00652452313147243,0.00493776406209811
28.6,0.0444967666925435,0.00681716003172858,0.00681716003172858,0.000965502030432132
28.7,0.019890100444812,0.00710985933524892,0.00710985933524892,0.0048344557909974
28.8,0.00361061985966804,0.00765359332135664,0.00765359332135664,0.00601988623289215
28.9,0.0060029449018942,0.00823059774607277,0.00823059774607277,0.00552203245213844
29,0.0161314144466332,0.00877003588750614,0.00877003588750614,0.00526565375139122
29.1,0.01248384562048,0.00933284062598742,0.00933284062598742,0.00597627556230623
29.2,0.0438833187522134,0.00994475909683074,0.00994475909683074,0.00625330076208183
29.3,-0.0323337776030508,0.0107346194151499,0.0107346194151499,0.00949411020364924
29.4,-0.00674818161864616,0.0114627851741032,0.0114627851741032,0.00512144279900343
29.5,0.00132575743363621,0.0118938276994768,0.0118938276994768,0.00351720686699243
29.6,-0.0100253249520452,0.0122090733273897,0.0122090733273897,0.00279471254132191
29.7,0.0325607151004636,0.0123989257760206,0.0123989257760206,0.0010243604748795
29.8,0.0178071865606052,0.0126255969136348,0.0126255969136348,0.00347450287012783
29.9,0.00960610980539273,0.0130151806753855,0.0130151806753855,0.00430288021540903
30,0.00870359511141401,0.0134434439748825,0.0134434439748825,0.00425939681053435
30.1,-0.0153966791694844,0.0138620967785491,0.0138620967785491,0.0041121341902838
30.2,-0.0328447921287108,0.0141482872842374,0.0141482872842374,0.001642225154525
30.3,0.002217838354859,0.0141116847658336,0.0141116847658336,-0.00232112270024527
30.4,-0.0423096916730729,0.0138652522103163,0.0138652522103163,-0.0026017331561971
30.5,0.0381943864529823,0.0133757462303412,0.0133757462303412,-0.00712400672360625
30.6,-0.0141383692010498,0.0128450178067332,0.0128450178067332,-0.00353400862798549
30.7,-0.00395839988301006,0.0124055909465491,0.0124055909465491,-0.00522827519449018
30.8,0.00701510990633421,0.0118540910732875,0.0118540910732875,-0.00578964121640571
30.9,0.0421608930073776,0.0113034395284311,0.0113034395284311,-0.00522631252482432
31,-0.0049942012989504,0.010979285571832,0.010979285571832,-0.00130633489142527
31.1,-0.0155684206382138,0.0108028176686507,0.0108028176686507,-0.00220950958889027
31.2,-0.0438279050941521,0.0104885846994271,0.0104885846994271,-0.00404801635440744
31.3,0.030583453704736,0.00986102810849543,0.00986102810849543,-0.00843933156579802
31.4,0.00617146700556068,0.00917550531889888,0.00917550531889888,-0.00530717624603861
31.5,-0.016426023558019,0.00867359469969659,0.00867359469969659,-0.00473448992291176
31.6,-0.0122872736640248,0.00811790930240871,0.00811790930240871,-0.00635300591141723
31.7,0.01178399552138,0.00742830346739063,0.00742830346739063,-0.00741914812544482
31.8,0.0103010584383298,0.00675516155313734,0.00675516155313734,-0.00605625378933448
31.9,-0.0267181486577804,0.00620731121999506,0.00620731121999506,-0.00491145249369246
32,-0.0346372272905367,0.00559054052842454,0.00559054052842454,-0.00738582804853639
32.1,0.0365867237334889,0.00469912581411907,0.00469912581411907,-0.0103949143966541
32.2,0.00190078547063989,0.00386760089746019,0.00386760089746019,-0.00628347717581836
32.3,-0.00789960962195858,0.00326407239745766,0.00326407239745766,-0.00578866147596407
32.4,0.00453680180946549,0.0026618258968086,0.0026618258968086,-0.00624516288274585
32.5,-0.0134246411019939,0.00207774113906411,0.00207774113906411,-0.00544236956586812
32.6,-0.0437557414919389,0.001484742408478,0.001484742408478,-0.00639989572373197
32.7,-0.0081716799997648,0.000653611079074667,0.000653611079074667,-0.0101655926272499
32.8,-0.0429857684778302,-0.000363899410084981,-0.000363899410084981,-0.0101759993353839
32.9,0.00733498830573269,-0.00154938264053954,-0.00154938264053954,-0.0134797340385951
33,0.0407743833162791,-0.00280429544600882,-0.00280429544600882,-0.0116326933943191
33.1,0.00560919102364428,-0.00371603439555367,-0.00371603439555367,-0.00666078405115767
33.2,0.00292015705823125,-0.0043192879645315,-0.0043192879645315,-0.00541586031173522
33.3,0.0348038069770379,-0.00481461850729962,-0.00481461850729962,-0.0044988504176055
33.4,0.0262453383660577,-0.00506550172408661,-0.00506550172408661,-0.000569122785429683
33.5,-0.0410062733679866,-0.0049800806262785,-0.0049800806262785,0.00223938391312123
33.6,0.0165041138352448,-0.0049525139305536,-0.0049525139305536,-0.0016365968713935
