time,d,e,x_1,x_2
9.9,0.0402887224760438,0.00215880311318951,0.00215880311318951,0.000154412708286512
10,0.0198625384158645,0.00236447300958439,0.00236447300958439,0.00390723076767914
10.1,-0.0216502394035804,0.00283058506343979,0.00283058506343979,0.00539133686451117
10.2,0.00195211995698763,0.00323601928135716,0.00323601928135716,0.00274919956509542
10.3,-0.00658019255405826,0.00350163602450267,0.00350163602450267,0.00256339936130814
10.4,-0.0394131532362099,0.00370723588043209,0.00370723588043209,0.00156026045303642
10.5,0.0444043443406774,0.00365620245819264,0.00365620245819264,-0.002526016665559
10.6,-0.00741856977521015,0.00362087317301626,0.00362087317301626,0.00176254116423121
10.7,0.0369612350319663,0.00374520022303089,0.00374520022303089,0.000736643260862853
10.8,0.0271959007629093,0.00398672201591908,0.00398672201591908,0.00404763081300579
10.9,0.00622572293476183,0.00449806143108193,0.00449806143108193,0.00614690443370825
11,-0.00676319640210808,0.00510767055672005,0.00510767055672005,0.00604160223515208
11.1,0.0126024479904149,0.00564246389932533,0.00564246389932533,0.00466812227464248
11.2,0.0351654159819219,0.00613832590052476,0.00613832590052476,0.00523739490534509
11.3,-0.0140664382288204,0.00679746541634062,0.00679746541634062,0.00790434129137092
11.4,-0.0371996646245097,0.00747146813819458,0.00747146813819458,0.00560081215201723
11.5,0.0110798862582662,0.00781003958718912,0.00781003958718912,0.00122612808535607
11.6,0.0305529391289074,0.00796269997188132,0.00796269997188132,0.00181791648295379
11.7,0.0214978332879594,0.00826659570247246,0.00826659570247246,0.00422536449098949
11.8,0.0115524186519398,0.00875685219532115,0.00875685219532115,0.00555791162945465
11.9,0.0225814994318123,0.00932546571192215,0.00932546571192215,0.00580630821405128
12,-0.0154980175565099,0.00997022914322487,0.00997022914322487,0.00706678020730304
12.1,0.028425017603199,0.0105491162309115,0.0105491162309115,0.00453983226067009
12.2,0.0415519263607293,0.0110977310120591,0.0110977310120591,0.00640304732124174
12.3,-0.0347793164366311,0.0118878172306354,0.0118878172306354,0.00935276127322515
12.4,-0.0269943087234975,0.0125877004568292,0.0125877004568292,0.00470109693875242
12.5,-0.0360971151425037,0.012877098402729,0.012877098402729,0.00113204065808765
12.6,0.00742465818619873,0.0127787693349817,0.0127787693349817,-0.00304214349547026
12.7,0.00446676231483418,0.0124916879606903,0.0124916879606903,-0.00270163212540865
12.8,-0.0301649119652911,0.0122236057866796,0.0122236057866796,-0.00265835445901353
12.9,0.0408358085632081,0.011791769910535,0.011791769910535,-0.00593112495760037
13,-0.026172128850729,0.0113922987192422,0.0113922987192422,-0.0021059750776504
13.1,-0.0324199470583771,0.0110349618689107,0.0110349618689107,-0.00499920547175627
13.2,0.02730928049735,0.0103702637797775,0.0103702637797775,-0.00824592509730173
13.3,0.0225668784329603,0.00968613715981686,0.00968613715981686,-0.00546794829276959
13.4,-0.0313366708784369,0.00924734674437268,0.00924734674437268,-0.00333267552631747
13.5,-0.00391536882559318,0.00875229938151599,0.00875229938151599,-0.00652162456101548
13.6,0.0419678188340528,0.00808570649979379,0.00808570649979379,-0.00680095365111552
13.7,0.0239242532927144,0.00761723945174351,0.00761723945174351,-0.00262022983745535
13.8,-0.0262033358013332,0.00746354146151414,0.00746354146151414,-0.000480974298896649
13.9,-0.0205828938330337,0.00727165378761359,0.00727165378761359,-0.00331735941534886
14,0.0375933855940167,0.00683522684080269,0.00683522684080269,-0.00538003867441711
14.1,-0.00345541880826886,0.006484954104867,0.006484954104867,-0.00167194143573124
14.2,-0.0165049390866035,0.00629180625877255,0.00629180625877255,-0.00218259681151387
14.3,-0.0156100339020299,0.00598657744759956,0.00598657744759956,-0.00389658139898836
14.4,-0.0267636714350935,0.00552186267337947,0.00552186267337947,-0.00537413959480568
14.5,-0.0256513586745275,0.00486210924135603,0.00486210924135603,-0.00778330706858292
14.6,0.0399046555356436,0.00397803621766855,0.00397803621766855,-0.00986305467027222
14.7,-0.041328404577193,0.00321548702178096,0.00321548702178096,-0.00544054515051897
14.8,-0.000520236255546394,0.00248407936866466,0.00248407936866466,-0.00913228681497101
14.9,-0.0291447203013465,0.00159857853723665,0.00159857853723665,-0.00857774514479631
15,0.00729918340520212,0.00062915908942504,0.00062915908942504,-0.0107732898193422
15.1,0.0447017057096284,-0.000371344791837465,-0.000371344791837465,-0.00924877850523916
15.2,0.0150529083948206,-0.00104097505168925,-0.00104097505168925,-0.00420549439238091
15.3,-0.0444510425148655,-0.0013690056048558,-0.0013690056048558,-0.0023767676331446
15.4,-0.044037549721536,-0.00181025727112957,-0.00181025727112957,-0.00639106155087237
15.5,0.0269430038553797,-0.00263389310872741,-0.00263389310872741,-0.0100263187256992
15.6,0.0445632803130682,-0.00345911652564288,-0.00345911652564288,-0.00651805259941773
15.7,-0.00405669362929756,-0.00385968941209524,-0.00385968941209524,-0.00155622872102619
15.8,0.0255746546023495,-0.00401947746562732,-0.00401947746562732,-0.00163712216956497
15.9,0.00259150424468632,-0.00404242052817777,-0.00404242052817777,0.00114140288293746
16,-0.0372053091578485,-0.00391036653393482,-0.00391036653393482,0.00149387664553523
16.1,-0.0107156882586161,-0.00393848976999075,-0.00393848976999075,-0.00200939393502373
16.2,-0.00106073527623146,-0.00417401216764663,-0.00417401216764663,-0.00269001587363072
16.3,0.00908195622010346,-0.00442732447880237,-0.00442732447880237,-0.0023782762406496
16.4,-0.0414522691689665,-0.004600718420383,-0.004600718420383,-0.00110513392449724
16.5,0.0433805760301826,-0.00489740141937107,-0.00489740141937107,-0.00477709138452487
16.6,0.0121228378377076,-0.00513305564323794,-0.00513305564323794,2.24237327489402e-06
16.7,-0.0358340609046691,-0.00506134315899675,-0.00506134315899675,0.00141260377458141
16.8,0.0274641352547653,-0.00508779528307246,-0.00508779528307246,-0.00189729124556743
16.9,-0.0267764863205511,-0.00512392443644131,-0.00512392443644131,0.00113458184755956
17,0.0421346809199434,-0.00513283548577942,-0.00513283548577942,-0.00128052521784038
17.1,-0.0261174998307925,-0.00503822481363244,-0.00503822481363244,0.00311336158472095
17.2,-0.0150544528905587,-0.00485412560562896,-0.00485412560562896,0.000600594028566588
17.3,-0.00863301003428048,-0.0048579148214846,-0.0048579148214846,-0.00065954392224357
17.4,0.0308517774567335,-0.00495144402386215,-0.00495144402386215,-0.00120301403062972
17.5,0.0327744541094736,-0.00490474879698586,-0.00490474879698586,0.00209258548717544
17.6,-0.0104982895060177,-0.00453235069235138,-0.00453235069235138,0.00530938019113964
17.7,0.0248955532000455,-0.00406258802119808,-0.00406258802119808,0.00409810987422076
17.8,0.0412085016168653,-0.00353800870286477,-0.00353800870286477,0.00635895864141531
17.9,-0.00536642359093885,-0.00271820954562701,-0.00271820954562701,0.00998188442791993
18,-0.0367160156245095,-0.00177920871720796,-0.00177920871720796,0.00880598689070709
18.1,0.0386138724556574,-0.00110799509993035,-0.00110799509993035,0.00466787033623731
18.2,0.0294062481141488,-0.000469124406406305,-0.000469124406406305,0.00805900193540777
18.3,-0.0397357664272417,0.000449007226006524,0.000449007226006524,0.0102665441326722
18.4,-0.0131830685238528,0.00124034951287006,0.00124034951287006,0.00561572192265362
18.5,-0.0434098717820352,0.00171241228860023,0.00171241228860023,0.00384520809466058
18.6,0.00977484764440792,0.00186619139393166,0.00186619139393166,-0.000710165492160243
18.7,-0.000947139211492797,0.00184103332733564,0.00184103332733564,0.000195142311003126
18.8,-0.0118076817228546,0.00185068137971813,0.00185068137971813,3.35912565719852e-07
18.9,0.0247709101864256,0.00178873853191425,0.00178873853191425,-0.00122237292766991
19,-0.0284956403111079,0.00178757442932661,0.00178757442932661,0.00116723719668503
19.1,-0.0399638040208236,0.00175661142309974,0.00175661142309974,-0.00174737546848759
19.2,0.0433256708733498,0.00139003083084241,0.00139003083084241,-0.00553073380543459
19.3,0.0373832232140996,0.00106643989909871,0.00106643989909871,-0.000998817477576642
19.4,0.0426614077086352,0.00114988798928382,0.00114988798928382,0.00261884549654032
19.5,-0.00986201083788261,0.00160620767386569,0.00160620767386569,0.00645262548652022
19.6,0.0311372483519305,0.00217390783339066,0.00217390783339066,0.00491712159330708
19.7,-0.0411312523167198,0.00279233502162137,0.00279233502162137,0.00741298850963095
19.8,-0.0262589696062659,0.00329717101214221,0.00329717101214221,0.00274181054195802
19.9,-0.0361681962395095,0.00342461831584416,0.00342461831584416,-0.000155296097956222
20,0.0206361363722008,0.00322533130107975,0.00322533130107975,-0.00378044528854942
20.1,-0.0134329096552377,0.0029549083371136,0.0029549083371136,-0.00165411331262545
20.2,0.0143807489520459,0.00272350009939469,0.00272350009939469,-0.00295477982418624
20.3,-0.0248204829204078,0.00250313584869968,0.00250313584869968,-0.00147046096925494
20.4,0.0316255937191687,0.002235035752578,0.002235035752578,-0.00385747803420722
20.5,-0.0341326267243827,0.00201311447221394,0.00201311447221394,-0.000622237401993605
20.6,-0.0275453040517021,0.00178233240967846,0.00178233240967846,-0.00394714593625357
20.7,-0.0128974834088389,0.00126490158090574,0.00126490158090574,-0.00636491989609436
20.8,0.0331112339823453,0.000587859385322808,0.000587859385322808,-0.00715968463010095
20.9,-0.0177888717865559,6.00849864567503e-05,6.00849864567503e-05,-0.0034409908878529
21,-0.00520882928688155,-0.000357064002861484,-0.000357064002861484,-0.0048793336835625
21.1,-0.00183956692967865,-0.000850083454417597,-0.000850083454417597,-0.00497566248694203
21.2,-0.0192794176615374,-0.00133475388001857,-0.00133475388001857,-0.00471715418332538
21.3,0.0334829856135948,-0.00187830618584683,-0.00187830618584683,-0.00613051647527684
21.4,0.0404788998828706,-0.00229944405038385,-0.00229944405038385,-0.0023392842114508
21.5,-0.0325740930229977,-0.00232145477509779,-0.00232145477509779,0.0018434796054264
21.6,0.0269013928484062,-0.00229733299694055,-0.00229733299694055,-0.00131907512614369
21.7,0.0047975621998791,-0.00228746922460909,-0.00228746922460909,0.00147895901643889
21.8,0.0248225002191157,-0.00211653499502689,-0.00211653499502689,0.00193225682318019
21.9,-0.00678753899976356,-0.00180502220635137,-0.00180502220635137,0.00426430720050485
22,0.0327625815883911,-0.00142418824443252,-0.00142418824443252,0.00336124011251435
22.1,-0.0025101205984977,-0.000938496410052778,-0.000938496410052778,0.00630924021141799
22.2,0.0375261076879858,-0.000342588204442251,-0.000342588204442251,0.00561323869202481
22.3,0.0438074460779366,0.000379903849634443,0.000379903849634443,0.00878824579510367
22.4,-0.0121023242697487,0.00143608910923959,0.00143608910923959,0.012280097246039
22.5,0.0193781868526913,0.00255287916830193,0.00255287916830193,0.0100757900939795
22.6,-0.0289233479096685,0.0036085081154898,0.0036085081154898,0.0110154624310781
22.7,-0.0136702944156918,0.00451670283524314,0.00451670283524314,0.00719184843000302
22.8,-0.0212140053423642,0.00512976746837003,0.00512976746837003,0.00509233072869116
22.9,-0.0305781785971605,0.00550301766470611,0.00550301766470611,0.0024053908665505
23,-0.00414081537129691,0.00557176943304895,0.00557176943304895,-0.000985711013324354
23.1,-0.00802667798579719,0.00544340287316867,0.00544340287316867,-0.00157272318933591
23.2,-0.0406658001978419,0.00524006759876709,0.00524006759876709,-0.00248018762589889
23.3,0.0432397816871146,0.00479122480475638,0.00479122480475638,-0.00644012564374871
23.4,0.0161796447902986,0.00437161465180335,0.00437161465180335,-0.00200768351966216
23.5,0.0346009141616702,0.00424693966417347,0.00424693966417347,-0.00050481672508526
23.6,0.0182388688575446,0.00435654149318146,0.00435654149318146,0.00265382226475116
23.7,-0.031480649560231,0.00468954479656862,0.00468954479656862,0.00398570928126928
23.8,0.0294689743617719,0.00490763298827789,0.00490763298827789,0.00042175937673941
23.9,-0.0225095329738587,0.00507962238938304,0.00507962238938304,0.00298245083267804
24,0.00256528830523318,0.00524408875333729,0.00524408875333729,0.000340730970078941
24.1,-0.010193286230336,0.0052765310299205,0.0052765310299205,0.000308276961665175
24.2,0.0330085718841954,0.00524367850076562,0.00524367850076562,-0.000948298436258547
24.3,-0.004559330988734,0.00530051915064813,0.00530051915064813,0.00204472835477313
24.4,0.00659869704211188,0.00546177213608974,0.00546177213608974,0.00119037961056534
24.5,0.0228187832952373,0.00559490344723028,0.00559490344723028,0.00146744281288861
24.6,-0.00300666498519228,0.00583326322028389,0.00583326322028389,0.0032736817326402
24.7,0.0339238332605172,0.00611878659438112,0.00611878659438112,0.00244545019312625
24.8,0.0428940581924022,0.0065038354204191,0.0065038354204191,0.00521538300901048
24.9,0.0147681065153084,0.00719758915337085,0.00719758915337085,0.0086086640423621
25,-0.0148108755985566,0.00807859598328069,0.00807859598328069,0.00899892718292001
25.1,-0.0412040418153266,0.00885096459048206,0.00885096459048206,0.00647565436237178
25.2,0.0365113407012269,0.00925069474003898,0.00925069474003898,0.00158088512725704
25.3,0.0161531744825087,0.00955769631033948,0.00955769631033948,0.00451743168885431
25.4,0.0352630938733319,0.0100468424257282,0.0100468424257282,0.0052516246694042
25.5,0.0307116593887308,0.0106983118630444,0.0106983118630444,0.00773916608295938
25.6,-0.0229002988713337,0.0115649077249783,0.0115649077249783,0.00956123399575069
25.7,-0.0152658885066191,0.0123434137147362,0.0123434137147362,0.0060492279575038
25.8,-0.00321274670888578,0.0128199452141332,0.0128199452141332,0.00351127246409601
25.9,0.0309111654382634,0.0131102770189405,0.0131102770189405,0.00230897584023764
26,0.026356692650799,0.013450542735487,0.013450542735487,0.00446475752891404
26.1,0.0235757067725806,0.0139748203807246,0.0139748203807246,0.00599600859171545
26.2,0.00465553018691273,0.0146313239360872,0.0146313239360872,0.00711368848761007
26.3,-0.0246435919446329,0.015301464787121,0.015301464787121,0.00629446775477419
26.4,-0.0338030797028983,0.0157487026473472,0.0157487026473472,0.00269456414902513
26.5,-0.00754580729812721,0.0158045913860904,0.0158045913860904,-0.00152104362688173
26.6,0.0316263844930571,0.0155833437758878,0.0155833437758878,-0.00288389248186844
26.7,-0.0256566689645875,0.0154224294849984,0.0154224294849984,-0.000366618087057938
26.8,-0.0234252825005665,0.0152248145444601,0.0152248145444601,-0.00354169704501399
26.9,0.0341621156717004,0.0147336558991248,0.0147336558991248,-0.00624138496995588
27,-0.0112113252303256,0.0142647499715545,0.0142647499715545,-0.00317373063500372
27.1,0.012971120881018,0.0138707102399149,0.0138707102399149,-0.00468364698418977
27.2,0.0273824643597047,0.0134503430638263,0.0134503430638263,-0.00373287132885811
27.3,0.00254501759016886,0.0131924406251331,0.0131924406251331,-0.00145342277893599
27.4,-0.0272496376400466,0.0130331581052402,0.0130331581052402,-0.00172724905945924
27.5,0.00077522953223143,0.0127029504487968,0.0127029504487968,-0.00483274332872465
27.6,-0.0188213356891686,0.0122117475329032,0.0122117475329032,-0.00498518899622868
27.7,0.00867454812686511,0.01161171966196,0.01161171966196,-0.00698371963325234
27.8,-0.00630893800932419,0.0109550741078929,0.0109550741078929,-0.00615477281687332
27.9,0.0211611518483207,0.0103066970748901,0.0103066970748901,-0.00679877758201546
28,-0.0281360993706937,0.00973176215782097,0.00973176215782097,-0.00472281096247594
28.1,-0.00506648008047999,0.00911762688903146,0.00911762688903146,-0.00751751182513243
28.2,0.042200309177811,0.00834891257444804,0.00834891257444804,-0.00784598870891876
28.3,0.0400312298673167,0.00778058759479626,0.00778058759479626,-0.00357275482330674
28.4,-0.0234833018906433,0.00761342339258842,0.00761342339258842,0.000180813205317362
28.5,-0.00838177573889435,0.00749795792948962,0.00749795792948962,-0.00245402696755467
28.6,-0.0447661857326901,0.00720326749431188,0.00720326749431188,-0.00342438712800504
28.7,-0.00772225464683446,0.00663902299354924,0.00663902299354924,-0.00779748943060709
28.8,0.0447393183200685,0.0058365296072672,0.0058365296072672,-0.00823979326795512
28.9,0.0162335100338966,0.00524886201816927,0.00524886201816927,-0.0035709168192084
29,0.0434383229996329,0.00497220559679144,0.00497220559679144,-0.00198110495525936
29.1,-0.0296562866471347,0.00498129662692469,0.00498129662692469,0.00210832085239312
29.2,0.0363267960421484,0.00502727917303643,0.00502727917303643,-0.00114566404087291
29.3,0.0102237004436812,0.00508184522991176,0.00508184522991176,0.00219202527766849
29.4,0.0424058333381186,0.00532972756126035,0.00532972756126035,0.00275603512891069
29.5,-0.0163004470324836,0.00578780465110194,0.00578780465110194,0.00635371747212909
29.6,0.0439075601681139,0.0063044930984933,0.0063044930984933,0.004007036792084
29.7,0.0360226737741916,0.00688763409814849,0.00688763409814849,0.00760297508569941
29.8,-0.0433270345536042,0.00777627625215598,0.00777627625215598,0.0101287833520103
29.9,-0.0283810715129602,0.00851907853179825,0.00851907853179825,0.00479223067099461
30,0.000226909792592923,0.00882037934365597,0.00882037934365597,0.0012781322414592
30.1,0.0243359292513087,0.00892275019620364,0.00892275019620364,0.000775138721599431
30.2,-0.041681706095158,0.00909391740335204,0.00909391740335204,0.00262215075664934
30.3,0.00267054446134844,0.0091207005817804,0.0091207005817804,-0.00202474800859909
30.4,-0.0018596399050822,0.00891707694755516,0.00891707694755516,-0.00204574783738514
30.5,0.0366131152481552,0.00868988271436098,0.00868988271436098,-0.00249031565884231
30.6,0.0307754762538676,0.00860780940777843,0.00860780940777843,0.000805585470543167
30.7,0.014233397864711,0.00881400973754076,0.00881400973754076,0.00328365985464748
30.8,0.00908988877527591,0.00917714930401378,0.00917714930401378,0.0039669937176092
30.9,-0.00358371080968972,0.0095799870530414,0.0095799870530414,0.00408483307438317
31,0.0262431734849492,0.00993147403112712,0.00993147403112712,0.0029570159612504
31.1,0.0102390332095836,0.010318983139719,0.010318983139719,0.00476581823285424
31.2,-0.0402336286756046,0.0108013420116658,0.0108013420116658,0.00487587216880666
31.3,-0.021230162991902,0.0110474306184722,0.0110474306184722,0.000107432289645039
31.4,0.0139785840648716,0.0109275283061319,0.0109275283061319,-0.00247011008037234
31.5,0.0129856958397547,0.0107317811579186,0.0107317811579186,-0.00145671444815529
31.6,-0.00252614727975975,0.0106289885459705,0.0106289885459705,-0.000609577048686796
31.7,-0.00271756691985914,0.0105322916620001,0.0105322916620001,-0.00131415984130947
31.8,-0.0249703752515065,0.0103672411950529,0.0103672411950529,-0.00197664050374412
31.9,0.0192457502179645,0.0100306675148584,0.0100306675148584,-0.00471550796126937
32,-0.0339322560338765,0.00964712651099301,0.00964712651099301,-0.00297531991494654
32.1,0.0157958957173371,0.00917278770324196,0.00917278770324196,-0.00646102465738193
32.2,0.0370234597703889,0.00860693069885786,0.00860693069885786,-0.00487258059023029
32.3,0.0227052574864911,0.00829830070740698,0.00829830070740698,-0.00134449139376672
32.4,-0.0160223459362111,0.00825951423230757,0.00825951423230757,0.000543904975998491
32.5,0.0395910439787246,0.00821365664140022,0.00821365664140022,-0.0014342970470661
32.6,-0.0241189889895456,0.00824864035805198,0.00824864035805198,0.00208673001188499
32.7,0.0231371046585841,0.00831154966901932,0.00831154966901932,-0.000790699989445778
32.8,-0.0046711546182248,0.0083280104164684,0.0083280104164684,0.00109463841518845
32.9,0.019432911716653,0.00839011939216117,0.00839011939216117,0.000159492890998542
33,0.0254186652030549,0.00847960141324562,0.00847960141324562,0.00161005981194908
33.1,-0.0244725300371423,0.00873728994295687,0.00873728994295687,0.00351614740204354
33.2,-0.0260599843394574,0.00893454837955245,0.00893454837955245,0.000468021662768577
33.3,0.0359783939801008,0.00883090541060398,0.00883090541060398,-0.00250043556619707
33.4,-0.00881580331240598,0.00874442778480848,0.00874442778480848,0.000728547983369837
33.5,-0.000988729241370232,0.0087501965590074,0.0087501965590074,-0.000595564676714022
33.6,0.0391102416645751,0.00866690053767929,0.00866690053767929,-0.00106342314536941
33.7,0.00104042026690876,0.0087340540110079,0.0087340540110079,0.00236028088688626
33.8,0.0256421628127562,0.00894450731783468,0.00894450731783468,0.001853785194103
