time,d,e,x_1,x_2
33.8,0.0392830459825661,0.00884683802861257,0.00884683802861257,-0.0121769094458537
33.9,0.0100503752022768,0.00784722762632983,0.00784722762632983,-0.00786447133210899
34,0.0412604566868305,0.00712186625643035,0.00712186625643035,-0.0066528672196187
34.1,-0.0327091123307164,0.00666652184715467,0.00666652184715467,-0.00250552769566216
34.2,-0.00726248156772556,0.00625050169053716,0.00625050169053716,-0.00576790767358199
34.3,0.023923825397034,0.00564608125590304,0.00564608125590304,-0.00630825918072257
34.4,-0.0072223606627615,0.00514303706131544,0.00514303706131544,-0.00378211669450792
34.5,0.00951120390028753,0.00473219167539081,0.00473219167539081,-0.00442282411424127
34.6,0.0302842798546623,0.00434226935965836,0.00434226935965836,-0.00338619546815163
34.7,-0.0416184124822716,0.00415394597325607,0.00415394597325607,-0.000418277548057583
34.8,0.0151261420018945,0.00390110368184801,0.00390110368184801,-0.00458095560621163
34.9,-0.0411407314457235,0.00352534887355146,0.00352534887355146,-0.00295272044735337
35,-0.00642675901989843,0.00303299272990194,0.00303299272990194,-0.00683848623469519
35.1,0.0244917146144563,0.00233766845366318,0.00233766845366318,-0.00705926121339387
35.2,0.0148863142305714,0.0017733252053613,0.0017733252053613,-0.00426022374071795
35.3,0.0406434143980845,0.00143237944939841,0.00143237944939841,-0.00257827752522545
35.4,-0.0169331530220995,0.00137913834339252,0.00137913834339252,0.00146005145384
35.5,-0.0265770505840378,0.00143356445631313,0.00143356445631313,-0.000347875595562236
35.6,-0.0102520851125612,0.00126731332178046,0.00126731332178046,-0.00294118220536891
35.7,-0.00650437744693461,0.000931903862907689,0.000931903862907689,-0.003753381978498
35.8,-0.0438232665219453,0.000537560703392734,0.000537560703392734,-0.00412523673464672
35.9,-0.0104866323671203,-7.31711812742849e-05,-7.31711812742849e-05,-0.00803221546999684
36,0.0395473529206247,-0.000895323960060488,-0.000895323960060488,-0.00839909694601995
36.1,0.0357878926451136,-0.00150717643605576,-0.00150717643605576,-0.00389293962454263
36.2,0.0263768429103676,-0.00170313666531915,-0.00170313666531915,-7.55337950127054e-05
36.3,0.0159543675736565,-0.00157786163405877,-0.00157786163405877,0.00254504730832221
36.4,0.0420247553373388,-0.00125198050335495,-0.00125198050335495,0.00395111105172315
36.5,-0.0203537540490501,-0.00066498415946687,-0.00066498415946687,0.00773348956486549
36.6,-0.00969753661275481,-1.98285850276404e-05,-1.98285850276404e-05,0.00519805359410712
36.7,0.0199897640360578,0.00043215964794841,0.00043215964794841,0.00385584181546965
36.8,-0.0199214509149108,0.00089865889372059,0.00089865889372059,0.00544901215143279
36.9,-0.00653605871291641,0.00132274744586466,0.00132274744586466,0.0030610660936595
37,0.00563876490597765,0.00158165294002326,0.00158165294002326,0.00212733676539713
37.1,0.0108859999431406,0.00180952564988632,0.00180952564988632,0.00242425933187419
37.2,0.0370915867785891,0.00209089537231708,0.00209089537231708,0.0031905723044899
37.3,-0.00519352862666671,0.00257271493011795,0.00257271493011795,0.00639902188794612
37.4,0.0305584962918716,0.00315563848296791,0.00315563848296791,0.00526965077116557
37.5,0.00122868588682169,0.00380271099176854,0.00380271099176854,0.00763486912310776
37.6,-0.0180255997572457,0.00453257147926265,0.00453257147926265,0.0069651882125446
37.7,0.0393491486443223,0.00510263409526807,0.00510263409526807,0.00446465612476925
37.8,0.018491669812203,0.0057104556186863,0.0057104556186863,0.00764431133614162
37.9,-0.0233904891133894,0.00652060369818427,0.00652060369818427,0.00853995652511904
38,0.0296982634914597,0.0072109321347036,0.0072109321347036,0.00530400816922674
38.1,-0.0326284302861707,0.00784724769554336,0.00784724769554336,0.00738919636439941
38.2,-0.0376272874490392,0.00837888279661309,0.00837888279661309,0.00329368555485424
38.3,-0.0436938127620646,0.00849162387324057,0.00849162387324057,-0.000982780540505043
38.4,0.0246941018619141,0.00816391758598222,0.00816391758598222,-0.00550827089124083
38.5,0.0432203939914231,0.00773531352080645,0.00773531352080645,-0.00309245165082079
38.6,0.0416032395008989,0.0076299029095872,0.0076299029095872,0.000931462421187362
38.7,0.00967264994323436,0.00790327206692568,0.00790327206692568,0.00448624278730727
38.8,0.0298575097292834,0.0083619070651786,0.0083619070651786,0.00468005104353969
38.9,0.0252132121944317,0.00893628148980857,0.00893628148980857,0.00677472050550041
39,-0.0328078234544935,0.00968779263441427,0.00968779263441427,0.00822983721975309
39.1,-0.0330118695291464,0.0102947974868792,0.0102947974868792,0.00396210804345964
39.2,0.0204208804776511,0.0104895253656447,0.0104895253656447,-1.61268483646042e-05
39.3,-0.0385374043528199,0.010561843110219,0.010561843110219,0.00144243050787954
39.4,0.00507941633534542,0.0104870760104724,0.0104870760104724,-0.00287951999421414
39.5,-0.0146656704816908,0.0102097726934301,0.0102097726934301,-0.00266706839750773
39.6,-0.0123633154422274,0.0098574400525905,0.0098574400525905,-0.00435415257719875
39.7,0.0121799959066568,0.00935516962425137,0.00935516962425137,-0.00566953106829444
39.8,-0.0292026463643513,0.00884727197770231,0.00884727197770231,-0.00449978700434722
39.9,-0.0109246418897556,0.00825151382669712,0.00825151382669712,-0.00737211152248084
40,-0.0357197184500974,0.00747035603308775,0.00747035603308775,-0.00823305491940367
40.1,-0.036395275579332,0.00648774320617256,0.00648774320617256,-0.0113691956513648
40.2,0.0212595061431271,0.00520308720844533,0.00520308720844533,-0.0142744796425298
40.3,0.0376952882429042,0.00392320072581316,0.00392320072581316,-0.0113515591498055
40.4,-0.0384736835892298,0.00300709847358242,0.00300709847358242,-0.00702060145468766
40.5,0.0249374191829979,0.00213836854065281,0.00213836854065281,-0.0103029901485167
40.6,-0.0299329094612417,0.00126520220553277,0.00126520220553277,-0.00719450923637557
40.7,0.02747737263538,0.000425582290506012,0.000425582290506012,-0.00955935917069048
40.8,-0.0100898420281065,-0.000359646297530108,-0.000359646297530108,-0.00618368091496351
40.9,0.0380397429307808,-0.00100166599082499,-0.00100166599082499,-0.00664520883690541
41,-0.0387983524767483,-0.00145218137569315,-0.00145218137569315,-0.00241771462445425
41.1,-0.0202605490156764,-0.00186964934815813,-0.00186964934815813,-0.00588197312180655
41.2,-0.00537616358084344,-0.00252852651340186,-0.00252852651340186,-0.00727155085354137
41.3,-0.0225479051556298,-0.00324678735350539,-0.00324678735350539,-0.00709010007018874
41.4,-0.0372927378382455,-0.0040294560494957,-0.0040294560494957,-0.00853745257160538
41.5,0.0317593762775511,-0.00502096846125922,-0.00502096846125922,-0.0112483853146457
41.6,0.00623042788347944,-0.00593428834498478,-0.00593428834498478,-0.00706616778442551
41.7,0.00507741149431514,-0.00656804653349343,-0.00656804653349343,-0.00562295873263624
41.8,0.00173786622856395,-0.00706729099120349,-0.00706729099120349,-0.00437441835203637
41.9,-0.045127484071151,-0.00746168447338121,-0.00746168447338121,-0.00352153718701091
42,0.0388192622935793,-0.00800132713199665,-0.00800132713199665,-0.00721753612571397
42.1,0.00793260787578433,-0.00848597119654623,-0.00848597119654623,-0.00253376064548252
42.2,-0.0349257534526041,-0.00867001237252675,-0.00867001237252675,-0.00116379651771949
42.3,-0.0187171756244801,-0.00893065889716526,-0.00893065889716526,-0.00400902333778496
42.4,0.0245771873893953,-0.00938499102690657,-0.00938499102690657,-0.00505982175817055
42.5,0.0425998848370647,-0.00972839436957886,-0.00972839436957886,-0.00184820755929837
42.6,-0.0355826974784552,-0.00967484691929939,-0.00967484691929939,0.00285598402898881
42.7,-0.0296270705344968,-0.00955024811690325,-0.00955024811690325,-0.000322661793169871
42.8,0.0427435074301148,-0.00970219277959461,-0.00970219277959461,-0.00268348574351477
42.9,-0.00106970371169742,-0.00972821722106125,-0.00972821722106125,0.00209943764162879
43,0.0033169290372316,-0.00950815134679971,-0.00950815134679971,0.00229740626413325
43.1,-0.00440207405470989,-0.00924826025158026,-0.00924826025158026,0.00289034362588698
43.2,0.0144411524567475,-0.00896963561804655,-0.00896963561804655,0.00268259734365931
43.3,0.0188263473367384,-0.00861992265165255,-0.00861992265165255,0.00428734979449105
43.4,0.0239107409718816,-0.00809562125114585,-0.00809562125114585,0.00616921608341277
43.5,0.0416189260207823,-0.00736714338964865,-0.00736714338964865,0.00836499187240581
43.6,-0.00705728839041928,-0.006343399506584,-0.006343399506584,0.0120521892083556
43.7,0.0280595035270704,-0.00520500618521812,-0.00520500618521812,0.0107239023829679
43.8,-0.0121312615903377,-0.00402600835551246,-0.00402600835551246,0.0128183024489975
43.9,0.0201909919409315,-0.00284438549090125,-0.00284438549090125,0.0108308097089671
44,0.00533262381556582,-0.00169916502973704,-0.00169916502973704,0.0120478283445905
44.1,-0.0144594040569428,-0.000512187745668713,-0.000512187745668713,0.0116866421945873
44.2,0.00257178460028567,0.00054088492985012,0.00054088492985012,0.00939657201598705
44.3,0.0405808735767966,0.00145438740044607,0.00145438740044607,0.00887284845284726
44.4,-0.0445481400079996,0.00250037707486738,0.00250037707486738,0.0119965764529976
44.5,-0.0287623301528413,0.00342942943691889,0.00342942943691889,0.0066480468719866
44.6,0.0252655564952341,0.00391946475441359,0.00391946475441359,0.00319462434184801
44.7,0.0364590402211954,0.00433966280857417,0.00433966280857417,0.00517937030547393
44.8,0.0104721352975078,0.00500390425647622,0.00500390425647622,0.00806149283054333
44.9,0.0364607311747678,0.00581679820478812,0.00581679820478812,0.00818792629691181
45,-0.0066123496136328,0.00676634818215392,0.00676634818215392,0.0107608527741152
45.1,-0.00227367200324867,0.00775100283163868,0.00775100283163868,0.00894820503820749
45.2,-0.0378229000765417,0.00858032011245955,0.00858032011245955,0.00764855941021514
45.3,0.0402485506504099,0.0091097934849075,0.0091097934849075,0.00299850037059175
45.4,0.0326408916551776,0.0095714537878442,0.0095714537878442,0.00618832506123265
45.5,0.00858029210588179,0.0103012633675264,0.0103012633675264,0.00837265873162805
45.6,-0.0241357188660697,0.0111219369021038,0.0111219369021038,0.00803842982622231
45.7,-0.0386110745095537,0.0117492812730258,0.0117492812730258,0.00454974838774085
45.8,0.0236644804815209,0.0119696444792352,0.0119696444792352,-8.25528585703373e-05
45.9,0.0131401142576912,0.0120477691151185,0.0120477691151185,0.00162167021521604
46,-0.0385429333524922,0.0122381258372208,0.0122381258372208,0.00217648004957429
46.1,0.00580614912574437,0.0122297391094096,0.0122297391094096,-0.00228465929152318
46.2,0.0385917334070603,0.0120088531972102,0.0120088531972102,-0.00213323735971982
46.3,-0.0305039968217715,0.011962621465993,0.011962621465993,0.00116500873778882
46.4,-0.0118600330198176,0.0118969068836707,0.0118969068836707,-0.00243080570648777
46.5,-0.00212266137944814,0.0115768111848653,0.0115768111848653,-0.00394820762828701
46.6,0.0160536763581712,0.0111591811608599,0.0111591811608599,-0.00439495568474668
46.7,0.00258343770004423,0.0107881379426675,0.0107881379426675,-0.00304087225339792
46.8,0.023996736310098,0.0104824595679776,0.0104824595679776,-0.00306976275034197
46.9,-0.020642372560073,0.0102789752903457,0.0102789752903457,-0.00102548580085465
47,-0.0052536060518861,0.0100550161532697,0.0100550161532697,-0.00341990317768602
47.1,0.00417539591129962,0.00967658063651733,0.00967658063651733,-0.00413610368861733
47.2,-0.0423926725455413,0.00927618682454438,0.00927618682454438,-0.0038719581652472
47.3,-0.0286943147605804,0.00867547234022986,0.00867547234022986,-0.00808119910422829
47.4,0.0285720533609437,0.00773870313973568,0.00773870313973568,-0.0106126243167481
47.5,0.0230744399965963,0.00683986591441105,0.00683986591441105,-0.00739947462065939
47.6,-0.0249985646820506,0.00622499886421674,0.00622499886421674,-0.00492572787948268
47.7,0.0125067611704556,0.00561518402610299,0.00561518402610299,-0.00723469908138831
47.8,-0.0127224211271159,0.0049676841129695,0.0049676841129695,-0.00572996776257909
47.9,-0.0336806451257021,0.00434345373210265,0.00434345373210265,-0.00673602317935368
48,0.0380128725293848,0.00352212711435254,0.00352212711435254,-0.00964487789056996
48.1,-0.0296203191924325,0.00277242992820127,0.00277242992820127,-0.00539942789774689
48.2,-0.00587264569739037,0.0021030352338354,0.0021030352338354,-0.00794889292424772
48.3,0.0269305420783226,0.00130604490098453,0.00130604490098453,-0.00798380675602633
48.4,-0.0422755940425732,0.000667303658951602,0.000667303658951602,-0.00482777826965176
48.5,-0.036990303040752,-3.67223312316072e-06,-3.67223312316072e-06,-0.00853669307234564
48.6,-0.014683838958379,-0.00100343697705626,-0.00100343697705626,-0.0114119318114195
48.7,-0.0069769345950413,-0.00216829037988191,-0.00216829037988191,-0.0118693303469876
48.8,0.0172914474389994,-0.00333671881011811,-0.00333671881011811,-0.0114944996242719
48.9,-0.00866838491953536,-0.00434818991922422,-0.00434818991922422,-0.00876291711394601
49,-0.0445501194010167,-0.00522125421352267,-0.00522125421352267,-0.0086920385108264
49.1,-0.00900385440188095,-0.00626003392182447,-0.00626003392182447,-0.0120303853974422
49.2,-0.0278001616275859,-0.00744383533971718,-0.00744383533971718,-0.0116409706865497
49.3,0.013500625694644,-0.0086788492283833,-0.0086788492283833,-0.0130304875417043
49.4,-0.0439064124388389,-0.00984326298362845,-0.00984326298362845,-0.0102846970777447
49.5,-0.0118028419286231,-0.0110205955594329,-0.0110205955594329,-0.0132130959023939
49.6,0.0297409309455061,-0.012320004132284,-0.012320004132284,-0.0127701536536228
49.7,0.0322762715290794,-0.0133715121966012,-0.0133715121966012,-0.00831070811125381
49.8,0.0435815296318591,-0.0139799050098555,-0.0139799050098555,-0.00391074798676052
49.9,0.000814027230241239,-0.0141092874237543,-0.0141092874237543,0.00125529318888439
50,-0.0218556855366355,-0.0139504495381263,-0.0139504495381263,0.00191139239132626
50.1,-0.0296739869008402,-0.0138393362969446,-0.0138393362969446,0.000331019414139536
50.2,-0.00749554295100844,-0.0139183018150208,-0.0139183018150208,-0.00188018722107995
50.3,0.0200757340889896,-0.0141014566355155,-0.0141014566355155,-0.00178268306765139
50.4,0.0133626190899569,-0.0141406059868636,-0.0141406059868636,0.000963405565858661
50.5,0.0444133670854618,-0.0139486428190634,-0.0139486428190634,0.00284911384887157
50.6,-0.0417691742773942,-0.0134249401234588,-0.0134249401234588,0.00755778986248536
50.7,-0.02121811868444,-0.0128698376374528,-0.0128698376374528,0.00359250771221825
50.8,0.016569186543936,-0.0125968227285412,-0.0125968227285412,0.00188824032337614
50.9,-0.0138419728703755,-0.0123042025244372,-0.0123042025244372,0.003934441001394
51,0.0259853476707733,-0.0119638284702592,-0.0119638284702592,0.00288420764941164
51.1,-0.0148300696868893,-0.0115312804390494,-0.0115312804390494,0.00572526544868511
51.2,-0.0105268690923561,-0.0110256336967853,-0.0110256336967853,0.00440111220789712
51.3,0.0133696142254448,-0.0106274238244932,-0.0106274238244932,0.0035708378882405
51.4,-0.0366888155885207,-0.0101935990117886,-0.0101935990117886,0.00508189461174647
51.5,0.00680334830840023,-0.00985937956514278,-0.00985937956514278,0.00164553016562327
51.6,-0.00959799358477025,-0.00964426043350496,-0.00964426043350496,0.00264177577779093
51.7,0.0306243444606881,-0.00941383064666188,-0.00941383064666188,0.00197380654642663
51.8,0.0113293114314824,-0.00905232993583391,-0.00905232993583391,0.00521004282865769
51.9,-0.0309512412507392,-0.00847486519283396,-0.00847486519283396,0.00631964436275985
52,-0.000986501605362572,-0.00799804786462474,-0.00799804786462474,0.00325361170452524
52.1,0.0361065591736774,-0.00767095862971338,-0.00767095862971338,0.00328502839931566
52.2,0.0176117609774897,-0.00716110656361883,-0.00716110656361883,0.00686009385530861
52.3,0.00492270164489811,-0.00639922063195037,-0.00639922063195037,0.00835139072563659
52.4,0.0206593776941681,-0.0055577489283169,-0.0055577489283169,0.00846945693595593
52.5,-0.0249874154980991,-0.0046303931037267,-0.0046303931037267,0.0100488716448383
52.6,0.0283010329088052,-0.00377580703608635,-0.00377580703608635,0.00707537729361501
52.7,0.0234064131928072,-0.00294945959665258,-0.00294945959665258,0.00941350847439281
52.8,-0.0314645783684222,-0.00192442874271034,-0.00192442874271034,0.0110566569197306
52.9,0.039655152583212,-0.00101118204761056,-0.00101118204761056,0.0072514064871973
53,-0.0341168626376687,-0.000119395977712986,-0.000119395977712986,0.0105331246661122
53.1,-0.000655289404351266,0.000726276602771978,0.000726276602771978,0.00642801787760727
53.2,-0.0288273496382148,0.00133856689341184,0.00133856689341184,0.00582078259145026
53.3,-0.00957808999596817,0.00175393649741202,0.00175393649741202,0.00252706699866062
53.4,-0.0190656163414683,0.00194570923492035,0.00194570923492035,0.00132284691376632
53.5,0.0159552826644539,0.00197520223917348,0.00197520223917348,-0.000706177318481421
53.6,0.0449363423086758,0.00198024371030585,0.00198024371030585,0.000787053787283501
53.7,0.0143939716948075,0.00226971844130294,0.00226971844130294,0.00494459143843502
53.8,0.0163728523100171,0.00280905613149369,0.00280905613149369,0.00582591628657429
53.9,-0.0161330925194542,0.00344134180829809,0.00344134180829809,0.00680151950192254
54,-0.0134335721991515,0.00400755522398334,0.00400755522398334,0.00454807816392119
54.1,0.00534241124657142,0.0043691443890451,0.0043691443890451,0.00270526429039736
54.2,0.0222934880574622,0.00464428612932061,0.00464428612932061,0.00279409326343951
54.3,0.00371307839662626,0.00500979356139903,0.00500979356139903,0.00449039089528088
54.4,0.0112091480778934,0.00544686169026501,0.00544686169026501,0.00425052789783488
54.5,0.0427521483149698,0.00589631884957903,0.00589631884957903,0.00472849660116801
54.6,0.00914360556504395,0.00654410731503485,0.00654410731503485,0.00817590637539498
54.7,0.0301972685593921,0.00735777315524513,0.00735777315524513,0.00809175216193336
54.8,0.025264086096144,0.0082638518991033,0.0082638518991033,0.00999686915147052
54.9,0.00224010910136718,0.0093266523501336,0.0093266523501336,0.0112337901362169
55,0.0173428354167007,0.0103935770653752,0.0103935770653752,0.0101107876023344
55.1,0.021134468843477,0.0114235786079393,0.0114235786079393,0.0104757930715685
55.2,0.0154883779821691,0.0125045778888336,0.0125045778888336,0.0111265077135223
55.3,0.0264852110455223,0.0136179498948245,0.0136179498948245,0.011131586797661
55.4,-0.032274110567836,0.0147826246693805,0.0147826246693805,0.0121387733373696
55.5,-0.0218186587632825,0.0157551819469881,0.0157551819469881,0.00736788344169041
55.6,0.0298338754938244,0.0163181395607756,0.0163181395607756,0.003932386997565
55.7,-0.0112441177415609,0.0168012422984964,0.0168012422984964,0.0057020451372127
55.8,-0.0208484439604006,0.0172531620611909,0.0172531620611909,0.00336376316994631
55.9,-0.0128227787446423,0.0174327027555302,0.0174327027555302,0.000266849242350228
56,-0.00828871767398404,0.0173534899837708,0.0173534899837708,-0.0018225838077684
56.1,0.00105396655087502,0.017095901721262,0.017095901721262,-0.00330723834224422
56.2,-0.0264385246556091,0.0167418505132949,0.0167418505132949,-0.00376473513602525
56.3,0.0050794775539721,0.0162109165564132,0.0162109165564132,-0.00680892798214855
56.4,0.0357134477875371,0.0155423643179098,0.0155423643179098,-0.00655986666610851
56.5,-0.024480678325542,0.0150484589972871,0.0150484589972871,-0.00335683363407563
56.6,0.0447333687224366,0.0145703440552426,0.0145703440552426,-0.00616404922188063
56.7,-0.0175534425003443,0.0141607148773087,0.0141607148773087,-0.00207958364829877
56.8,0.027034830007124,0.0138411244359969,0.0138411244359969,-0.00428021842899075
56.9,-0.00446129022541446,0.0135280202096435,0.0135280202096435,-0.00200953455844653
57,0.0383973871937264,0.0132804190337073,0.0132804190337073,-0.00292817637293133
57.1,-0.0374038465731117,0.0131538132089165,0.0131538132089165,0.000353358477993277
57.2,0.00620246650960164,0.0129736779248905,0.0129736779248905,-0.00389787653200636
57.3,-0.0334293739495298,0.0125980021284356,0.0125980021284356,-0.00361626389892122
57.4,-0.0299929304119208,0.0120573832949019,0.0120573832949019,-0.00714456093705774
57.5,-0.0434185069622784,0.0111960032534078,0.0111960032534078,-0.0100372898604129
57.6,0.0239634582122522,0.00999360067107025,0.00999360067107025,-0.0139485882250857
57.7,-0.0441533464452383,0.00874651025626485,0.00874651025626485,-0.0110218533661662
57.8,0.0172201873033069,0.0074519499587402,0.0074519499587402,-0.0148080787991835
57.9,-0.0317898554335997,0.00609569149436958,0.00609569149436958,-0.0123387154186183
58,-0.00275435888435116,0.00474130778886576,0.00474130778886576,-0.0147061053314668
58.1,0.0184818166942029,0.00330421641409589,0.00330421641409589,-0.0140327256169064
58.2,0.037271546439118,0.00203864563028421,0.00203864563028421,-0.0113045221114657
58.3,0.0412390937333284,0.0011295839418677,0.0011295839418677,-0.00692750011428125
58.4,0.0220821165711684,0.000662347103253525,0.000662347103253525,-0.00247274342791813
58.5,-0.00202774322587521,0.000530770921502784,0.000530770921502784,-0.000188146879358544
58.6,0.00868743854847853,0.000501542925216012,0.000501542925216012,-0.000393432183819335
58.7,-0.0303300123055834,0.000504827360012194,0.000504827360012194,0.000447875402613747
58.8,0.0325822382572416,0.000398981341232489,0.000398981341232489,-0.00252428259776761
58.9,0.0122043557435799,0.000314204037558925,0.000314204037558925,0.000785312404505301
59,0.0108868267230861,0.000448250554992595,0.000448250554992595,0.00187990546617378
59.1,0.025848959622262,0.000680665838374316,0.000680665838374316,0.00275479752533405
59.2,0.00906726640253379,0.00106935138151705,0.00106935138151705,0.00498592422617379
59.3,0.00290929875128404,0.0015896527578111,0.0015896527578111,0.00541011138797928
59.4,0.0434274438051608,0.00211944775994517,0.00211944775994517,0.0051843836827239
59.5,0.0137314193635066,0.00282349093865434,0.00282349093865434,0.00884184393944605
59.6,0.0382402110038205,0.00373248787991776,0.00373248787991776,0.00932408975813648
59.7,0.0419557528424264,0.00480487106460945,0.00480487106460945,0.0120779177088868
59.8,-0.0135508054976597,0.00615716399205722,0.00615716399205722,0.0149187914069282
59.9,0.00599483436663962,0.00750879382487694,0.00750879382487694,0.0121396000385648
60,-0.0139569837633191,0.00868539777321911,0.00868539777321911,0.0113926342654435
60.1,0.0327124447613808,0.00969030031636985,0.00969030031636985,0.00873251301645664
60.2,-0.0339620016436205,0.0106644733330785,0.0106644733330785,0.0107163763013335
60.3,0.00588904699831055,0.0115022522914625,0.0115022522914625,0.00609385880238334
60.4,-0.0302290572176317,0.0120880833859574,0.0120880833859574,0.00562414450868843
60.5,-0.0194402674902263,0.0124515880016097,0.0124515880016097,0.00169530632192144
60.6,0.0114049162711738,0.0124894552147005,0.0124894552147005,-0.000903623141029528
60.7,0.0323900359710985,0.012427801296748,0.012427801296748,-0.000336503496288105
60.8,0.0211641883055784,0.0125228951259363,0.0125228951259363,0.00220371602435342
60.9,0.0371620609965031,0.0128070415902618,0.0128070415902618,0.00346009273572762
61,0.0264462087389736,0.0132890055245765,0.0132890055245765,0.00613944286649142
61.1,-0.0220595493667377,0.0139749228283298,0.0139749228283298,0.00755432118837992
61.2,-0.0170734336992277,0.0145589430587171,0.0145589430587171,0.00416639179970576
61.3,0.0158754830493769,0.0148404865309023,0.0148404865309023,0.0014977159821744
61.4,-0.00353166489321596,0.0150254579371188,0.0150254579371188,0.00219092737663785
61.5,-0.0146139140994514,0.0151820845749752,0.0151820845749752,0.000956756784135834
61.6,0.000211850927188216,0.0151658790771922,0.0151658790771922,-0.00125128931616726
61.7,0.031961308036761,0.0150098475308081,0.0150098475308081,-0.00185992573979617
61.8,-0.00541704820107239,0.0149502849890596,0.0149502849890596,0.000635891685586646
61.9,0.0407595061518623,0.0149485963563644,0.0149485963563644,-0.000652471067234638
62,-0.0241158761540195,0.0150479513563968,0.0150479513563968,0.00259543511499617
62.1,0.0212382416035745,0.0151431769224428,0.0151431769224428,-0.000648462755417601
62.2,-0.0204067992203722,0.0151474279449464,0.0151474279449464,0.000715263671213341
62.3,-0.0326722217908982,0.0150799219746261,0.0150799219746261,-0.0020282383198247
62.4,0.013800749530287,0.0146894376919557,0.0146894376919557,-0.00572884893868969
62.5,0.0156117712859352,0.0141707510563303,0.0141707510563303,-0.00465488190564152
62.6,0.0352387437609638,0.0137652686103617,0.0137652686103617,-0.0034672244549575
62.7,-0.0211679293914298,0.0135703470289591,0.0135703470289591,-0.000469554199192765
62.8,-0.0411993428793059,0.0133892029184134,0.0133892029184134,-0.00311652347166725
62.9,0.0020310495462009,0.0128568273538735,0.0128568273538735,-0.00746852134009611
63,0.00041121381123288,0.0121182630891771,0.0121182630891771,-0.00729887152850644
63.1,-0.0314565827452347,0.0113899025777284,0.0113899025777284,-0.00726275080971473
63.2,0.033018664730454,0.0105116738211027,0.0105116738211027,-0.0102546120442564
63.3,-0.0407842805273688,0.00966210901884383,0.00966210901884383,-0.0067759888843221
63.4,-0.0443813497315024,0.00878942570178228,0.00878942570178228,-0.01061915991106
63.5,0.00956133036805491,0.00753231965035465,0.00753231965035465,-0.0144612544773121
63.6,0.0105810708191279,0.0061718914783166,0.0061718914783166,-0.0127586747516423
63.7,0.0140168782243618,0.00498322683132132,0.00498322683132132,-0.0110277926928318
63.8,0.0236339267738069,0.00398038507582697,0.00398038507582697,-0.00904709646499137
63.9,0.00880261460941494,0.00321698806093109,0.00321698806093109,-0.00625175578481304
64,0.02271643642486,0.0026516820378966,0.0026516820378966,-0.00506547196882624
64.1,-0.0259392010580821,0.0022693864620781,0.0022693864620781,-0.00260999547624422
64.2,0.0184398270339919,0.00188698687894507,0.00188698687894507,-0.00500290225966529
64.3,0.00621723699131114,0.00149174509104516,0.00149174509104516,-0.0029263291956386
64.4,0.000439184595252297,0.00123737639615367,0.00123737639615367,-0.00216902303384024
64.5,0.0364068194976439,0.00102822333240014,0.00102822333240014,-0.00201435766831789
64.6,0.0418478594483522,0.00100949525619882,0.00100949525619882,0.00159186633646976
64.7,-0.0247623872409338,0.00136358167472517,0.00136358167472517,0.00543565775574297
64.8,-0.0296061683848633,0.00176169426289732,0.00176169426289732,0.00256159955531801
64.9,-0.00717246813239504,0.00185928195570548,0.00185928195570548,-0.000568916196703143
65,-0.0326629625908521,0.00176521687592351,0.00176521687592351,-0.00130182878741161
65.1,0.00251456320625483,0.00147693393479307,0.00147693393479307,-0.00441985160169485
65.2,0.0178734730786841,0.00106116460369107,0.00106116460369107,-0.00389901525802281
65.3,0.0414530354542196,0.000771176174318631,0.000771176174318631,-0.00192466309051921
65.4,-0.034656825611856,0.000786247848909173,0.000786247848909173,0.00217135414823768
65.5,0.0385357339962904,0.000824153370109046,0.000824153370109046,-0.00136638688578819
65.6,-0.0142292055006672,0.000878505011252317,0.000878505011252317,0.00240270915990529
65.7,0.0170756458707561,0.00103782857906257,0.00103782857906257,0.00080375519614156
65.8,-0.0286624518294313,0.00119559491894868,0.00119559491894868,0.00232990700121551
65.9,0.0187637438342458,0.00127690545499431,0.00127690545499431,-0.000664446740437234
66,0.0269458906233361,0.00130132303398145,0.00130132303398145,0.00112868498767283
66.1,-0.0116049999185922,0.00153769052913405,0.00153769052913405,0.00356421949059212
66.2,0.0131324704590857,0.00181971606387209,0.00181971606387209,0.00209355113410621
66.3,0.0287684815108085,0.00208023908101137,0.00208023908101137,0.00310130076632141
66.4,-0.0241600986969754,0.00251300148637234,0.00251300148637234,0.00551811494930745
66.5,-0.0346733169252517,0.00291916621880037,0.00291916621880037,0.00264016997400946
66.6,-0.0353346531560319,0.0029968185328625,0.0029968185328625,-0.00103871602409483
66.7,-0.0255758429154472,0.00271779974547231,0.00271779974547231,-0.00449327112334797
66.8,0.00420466729212524,0.00215523683250294,0.00215523683250294,-0.00672356024877963
66.9,-0.0406700619825237,0.00152483046707103,0.00152483046707103,-0.00589042295976514
67,0.0223615868488727,0.000757542295981461,0.000757542295981461,-0.00940212109230305
67.1,-0.00820354575740606,-3.82953819768106e-05,-3.82953819768106e-05,-0.00654608342787849
67.2,0.00052705431585878,-0.000706715529830069,-0.000706715529830069,-0.00681318788489808
67.3,-0.00707387045671974,-0.00135666334088968,-0.00135666334088968,-0.00618867950889224
67.4,-0.0149069728005886,-0.00198205708558847,-0.00198205708558847,-0.00631233505271013
67.5,-0.0284067895043879,-0.00265592866399547,-0.00265592866399547,-0.00714833373223475
