time,d,e,x_1,x_2
33.7,0.0247836056781298,0.0020068729067213,0.0020068729067213,0.00040944493373393
33.8,0.00248977280618081,0.00216193424472196,0.00216193424472196,0.00266047415499868
33.9,0.0355203005393321,0.00242426201035111,0.00242426201035111,0.00258490282212884
34,0.0194814611524407,0.00283946328051204,0.00283946328051204,0.00567446600406708
34.1,0.0266976944439742,0.00347226246813362,0.00347226246813362,0.0069591148657815
34.2,-0.0181388952345489,0.00426200280950897,0.00426200280950897,0.0088045042775029
34.3,0.0218169245053126,0.00500879187229461,0.00500879187229461,0.00616031189492297
34.4,-0.0277272873808276,0.00569433215397071,0.00569433215397071,0.00752656325852401
34.5,-0.0169286173353835,0.00626825246139488,0.00626825246139488,0.00399416184361164
34.6,-0.0396153249576771,0.0065541390272424,0.0065541390272424,0.0017510964734852
34.7,-0.0401619273294555,0.00651351818673646,0.00651351818673646,-0.00250640469650609
34.8,0.0380494051867397,0.00606151128230631,0.00606151128230631,-0.00647702201533666
34.9,-0.00138234203838981,0.00561000377506495,0.00561000377506495,-0.00260104840345832
35,-0.00757774988265789,0.00533985843222597,0.00533985843222597,-0.00279699452301419
35.1,-0.0304631701025442,0.00502140015027558,0.00502140015027558,-0.00355935198296143
35.2,0.0131390981024054,0.00451912227846247,0.00451912227846247,-0.00644356146842748
35.3,0.00510401716554543,0.0039533361387594,0.0039533361387594,-0.0048881861332105
35.4,-0.0100566124629559,0.00349917213182401,0.00349917213182401,-0.00420047936745921
35.5,-0.0391018106218563,0.00303835916713617,0.00303835916713617,-0.00500126216338601
35.6,-0.00350953537517778,0.00236040195372996,0.00236040195372996,-0.00850550653176827
35.7,-0.00570740702701627,0.00152083864015897,0.00152083864015897,-0.0082817471790662
35.8,-0.029116269061115,0.000694107257974819,0.000694107257974819,-0.00824646169856681
35.9,-0.0247822194607231,-0.000241161225207012,-0.000241161225207012,-0.0104221039394076
36,0.0336842471422041,-0.00136197357617025,-0.00136197357617025,-0.0119642401452903
36.1,-0.0449627248580561,-0.00234356885958131,-0.00234356885958131,-0.00771613061186167
36.2,-0.0346135871674641,-0.00329764899620311,-0.00329764899620311,-0.0113096057618288
36.3,0.0352441543786177,-0.00454409684864537,-0.00454409684864537,-0.013578707953048
36.4,0.0110667873959265,-0.00566538398212073,-0.00566538398212073,-0.00890007637217185
36.5,0.0178535045910946,-0.00645235687193284,-0.00645235687193284,-0.00686002577627829
36.6,0.0165783450293993,-0.00700848689058117,-0.00700848689058117,-0.00429218028209327
36.7,0.0059562512921723,-0.00732289393988906,-0.00732289393988906,-0.00202359038648818
36.8,0.0231503199932051,-0.0074703962433289,-0.0074703962433289,-0.00093967953686371
36.9,-0.00810204367244161,-0.0074297693368112,-0.0074297693368112,0.00171646177532747
37,0.0067911798121925,-0.00728630044171982,-0.00728630044171982,0.00115915182542983
37.1,-0.0179805124303282,-0.00712420671853716,-0.00712420671853716,0.00206923669578314
37.2,-0.0145561952944629,-0.00699568762359357,-0.00699568762359357,0.000520722332523091
37.3,-0.0071715759488487,-0.00699950953964379,-0.00699950953964379,-0.000582419366540052
37.4,-0.00419544820048335,-0.00707330783125138,-0.00707330783125138,-0.000888845566418956
37.5,0.0059296914486932,-0.00716186532186201,-0.00716186532186201,-0.000881662069637025
37.6,-0.0199207024621405,-0.00720023567920202,-0.00720023567920202,0.000101465514127006
37.7,-0.012225592377917,-0.00726992925350511,-0.00726992925350511,-0.00147375207272955
37.8,-0.0347642076099306,-0.00745325850737362,-0.00745325850737362,-0.00218186324774655
37.9,-0.00218568587877769,-0.00781383923847792,-0.00781383923847792,-0.00498931171307819
38,-0.0092738797739769,-0.0082845577276382,-0.0082845577276382,-0.00442861195295218
38.1,-0.0164020616617465,-0.00873478991902797,-0.00873478991902797,-0.00457038954618197
38.2,0.0148272621855229,-0.009232235343898,-0.009232235343898,-0.00536379430466676
38.3,-0.0229951988117122,-0.00965265480617348,-0.00965265480617348,-0.00307165521520512
38.4,0.00156911197712926,-0.0100360418561671,-0.0100360418561671,-0.00457287352219764
38.5,-0.0240271274407072,-0.010443088410284,-0.010443088410284,-0.00357793226404253
38.6,-0.0118524935365183,-0.0108781895156806,-0.0108781895156806,-0.00510016641298134
38.7,0.0281407513805804,-0.0113991462548885,-0.0113991462548885,-0.00531180514727765
38.8,-0.0144699829663859,-0.0117444996154836,-0.0117444996154836,-0.00164132683412988
38.9,-0.013438796629953,-0.0119439547374039,-0.0119439547374039,-0.00233683945903085
39,0.0341852164501199,-0.0122046916499014,-0.0122046916499014,-0.00286863500140533
39.1,-0.024429707269667,-0.0122840603281376,-0.0122840603281376,0.00122730699050617
39.2,0.0173663911048863,-0.0122552199053769,-0.0122552199053769,-0.000626026273798169
39.3,-0.0158514463244794,-0.0122009820398393,-0.0122009820398393,0.00167958824167167
39.4,-0.0115848832556709,-0.0120871609717388,-0.0120871609717388,0.000610144735812691
39.5,0.035709950452636,-0.0120555431600044,-0.0120555431600044,2.96879119095442e-05
39.6,-0.0140879848406228,-0.0118495434809215,-0.0118495434809215,0.00403517928998598
39.7,-0.0110721097130956,-0.0115017999646414,-0.0115017999646414,0.00293150971779221
39.8,-0.00964778031118585,-0.0112462029685787,-0.0112462029685787,0.00218821151550835
39.9,0.0243058830924752,-0.0110556702463908,-0.0110556702463908,0.0016283208493893
40,0.0151604166955801,-0.0107541026686487,-0.0107541026686487,0.00436403926700467
40.1,0.0403822684330233,-0.010235086467604,-0.010235086467604,0.00599027527223165
40.2,0.00364883193925693,-0.00943841319776129,-0.00943841319776129,0.00988462357640794
40.3,0.0253237655029318,-0.00844851754483721,-0.00844851754483721,0.00990477188399206
40.4,0.017463954876423,-0.00735359837547837,-0.00735359837547837,0.0119571210919287
40.5,0.0139683902931424,-0.00610252386650844,-0.00610252386650844,0.0130395109789474
40.6,-0.0184594287729397,-0.00476757193081716,-0.00476757193081716,0.0136403911784615
40.7,0.0225470754415392,-0.0035360046246358,-0.0035360046246358,0.0110156902360339
40.8,-0.0385208499471887,-0.00235988024898474,-0.00235988024898474,0.0124775044438685
40.9,-0.028667357262164,-0.00134348244227314,-0.00134348244227314,0.00790297923515304
41,0.0294420969930386,-0.00072086506848804,-0.00072086506848804,0.00458837722845348
41.1,-0.0299719431346832,-0.000135211335884931,-0.000135211335884931,0.00708650669849403
41.2,0.0429519598103216,0.000399714394540706,0.000399714394540706,0.00365332875194259
41.3,-0.0061208508683133,0.000958609671837363,0.000958609671837363,0.00746904023662091
41.4,0.00973907395529044,0.00164369582552748,0.00164369582552748,0.00624331786463941
41.5,-0.0449244851344868,0.00228660993324984,0.00228660993324984,0.00660478692075151
41.6,-0.0134620085984817,0.00269660681276931,0.00269660681276931,0.00165769923523262
41.7,0.0339187966615782,0.00278370072656338,0.00278370072656338,0.000104168263986532
41.8,-0.0414957134043953,0.00295202097941611,0.00295202097941611,0.00321929662038377
41.9,-0.0133330861428259,0.00305199721829649,0.00305199721829649,-0.00116218174224519
42,-0.0160765891500434,0.00286807605707882,0.00286807605707882,-0.00249691137869403
42.1,-0.0381883112998428,0.0025430823562155,0.0025430823562155,-0.00398047242031482
42.2,-0.0326860360093814,0.00196879755109254,0.00196879755109254,-0.00745412000730212
42.3,0.000546768541361397,0.00108913612376007,0.00108913612376007,-0.0100965437680054
42.4,0.0162915174493706,0.000119631181878497,0.000119631181878497,-0.00929614862588168
42.5,-0.0200953482885367,-0.000694022786571998,-0.000694022786571998,-0.00700075750282321
42.6,0.0368645384241075,-0.0014623876429668,-0.0014623876429668,-0.0083422491062631
42.7,0.0115915019432554,-0.00208045929818305,-0.00208045929818305,-0.00407098709802441
42.8,0.0311563099174303,-0.00240989173960836,-0.00240989173960836,-0.00253539234925385
42.9,-0.0444251619538134,-0.00249584045817469,-0.00249584045817469,0.000773019397387375
43,0.0367763815376127,-0.00263176709863695,-0.00263176709863695,-0.00343431830938005
43.1,-0.0426848689481959,-0.00277614035046591,-0.00277614035046591,0.000495653586144903
43.2,0.0056236285558386,-0.0029295482763028,-0.0029295482763028,-0.00350913337035081
43.3,0.014044802338456,-0.00323200988803408,-0.00323200988803408,-0.00255036278445309
43.4,-0.0289072403486445,-0.00340068178714146,-0.00340068178714146,-0.00084441694058225
43.5,-0.0300436407194133,-0.00361418993181468,-0.00361418993181468,-0.00339002330535999
43.6,-0.000654698078609423,-0.00407715024656516,-0.00407715024656516,-0.0058327533886208
43.7,-0.0299025710200482,-0.00463050181534721,-0.00463050181534721,-0.00523760265085117
43.8,0.0194478791379641,-0.00526771506972992,-0.00526771506972992,-0.00747156450523016
43.9,0.0400261584923798,-0.00587769052497444,-0.00587769052497444,-0.00475903087446449
44,-0.0104004627065256,-0.00612555169747996,-0.00612555169747996,-0.000256168876075978
44.1,0.00975782393170997,-0.0061858647172973,-0.0061858647172973,-0.000940464435323139
44.2,0.0409489274246738,-0.00621362420576443,-0.00621362420576443,0.000368057977412995
44.3,0.0231965890437157,-0.0059638502821505,-0.0059638502821505,0.00456931892077495
44.4,0.0382239649307266,-0.00539766568832091,-0.00539766568832091,0.00672096453169102
44.5,-0.0425394120669691,-0.00455310592033284,-0.00455310592033284,0.0101178978329605
44.6,0.00771095894042509,-0.00377751010510052,-0.00377751010510052,0.00544980035796027
44.7,0.0249650897494108,-0.00320747127031864,-0.00320747127031864,0.00593969382023765
44.8,0.00929453985065149,-0.00250779734900371,-0.00250779734900371,0.00802021221660034
44.9,-0.0267606251412852,-0.00168631827716527,-0.00168631827716527,0.0083974930086883
45,-0.0413146803098693,-0.00100610053657541,-0.00100610053657541,0.00524325251734536
45.1,-0.010767061181662,-0.000701261159845899,-0.000701261159845899,0.000908791035461543
45.2,0.0165198688536257,-0.000664694564910161,-0.000664694564910161,-0.000163466229980727
45.3,-0.0101420170121949,-0.000598366982846901,-0.000598366982846901,0.00146771476946553
45.4,0.0440317593334674,-0.000505338157180204,-0.000505338157180204,0.000406240362951448
45.5,0.0413491414317929,-0.000250784697397409,-0.000250784697397409,0.00462643496613222
45.6,0.0220068101974853,0.000395334348740685,0.000395334348740685,0.0082423467078879
45.7,0.0369403430504219,0.00129295270545963,0.00129295270545963,0.00968332623508994
45.8,0.000970542871609847,0.00239944152586639,0.00239944152586639,0.0124009919315568
45.9,-0.0240778929549645,0.0035891252087064,0.0035891252087064,0.0113961664035026
46,-0.00202340582214368,0.00455750816613315,0.00455750816613315,0.00800859342500243
46.1,0.00288163190650366,0.00530558962376259,0.00530558962376259,0.00696077362976629
46.2,-0.0319153216717083,0.00597510830263547,0.00597510830263547,0.00643108371157888
46.3,0.0249268500811717,0.00642276810922176,0.00642276810922176,0.00256986797407468
46.4,0.0317787495342209,0.00677523353234633,0.00677523353234633,0.00445141455230021
46.5,0.0159396626608297,0.00734086583713408,0.00734086583713408,0.00682487007865733
46.6,-0.0423913067897838,0.00805593832940049,0.00805593832940049,0.00746212374306047
46.7,0.0116478549697206,0.00854654977803605,0.00854654977803605,0.00241333807727487
46.8,0.000740592873535066,0.00881418347941944,0.00881418347941944,0.00293021363405651
46.9,-0.0189753070708939,0.00907770995016015,0.00907770995016015,0.00234591094798824
47,0.000492415462616503,0.0091885250359806,0.0091885250359806,-9.79459554273825e-05
47.1,0.0336474424565779,0.00915915501193634,0.00915915501193634,-0.00048406126793674
47.2,-0.0295011235456493,0.00925415451786812,0.00925415451786812,0.00234552960076274
47.3,0.0159993054129219,0.00931327155453186,0.00931327155453186,-0.00111750493395601
47.4,0.0169161302698631,0.0092611715688725,0.0092611715688725,6.02352328392922e-05
47.5,0.0377481569508045,0.00932675273364404,0.00932675273364404,0.00123517476533329
47.6,0.0264602663804615,0.00960639246190897,0.00960639246190897,0.00431423295110469
47.7,0.0172379360748561,0.0101260754457746,0.0101260754457746,0.00605192551159339
47.8,0.00184038408848136,0.0107664671792568,0.0107664671792568,0.00674137941463039
47.9,0.0175670527652929,0.0113965608059304,0.0113965608059304,0.00586690284827612
48,0.0378520493886377,0.0120176958301752,0.0120176958301752,0.00654162479983499
48.1,0.0282370836517342,0.0128008417093316,0.0128008417093316,0.00908090758492376
48.2,-0.0384247654599922,0.0137791164083298,0.0137791164083298,0.0104580710154807
48.3,-0.0295725855912842,0.0145627903261923,0.0145627903261923,0.00527794931140241
48.4,-0.003354130300742,0.0148902244073486,0.0148902244073486,0.00132076932341154
48.5,-0.0108770533053021,0.0149644877646089,0.0149644877646089,0.000179102117603238
48.6,-0.0325338419818868,0.0148923262351764,0.0148923262351764,-0.00159803479379751
48.7,0.0182271606051958,0.0145442821069025,0.0145442821069025,-0.00531044569001245
48.8,0.00299248708445796,0.0140876702472314,0.0140876702472314,-0.00383762527707891
48.9,0.0104374518451755,0.0136994451471479,0.0136994451471479,-0.00392250973033738
49,0.0445609220335464,0.0133402505383727,0.0133402505383727,-0.00326712817168478
49.1,-0.0424965282552684,0.0132109510358866,0.0132109510358866,0.000630247466499675
49.2,-0.034037399640668,0.0130324773531282,0.0130324773531282,-0.00413469746495973
49.3,-0.00921870785795656,0.012438059408982,0.012438059408982,-0.00770115246447414
49.4,0.0371569378371003,0.0116234203369509,0.0116234203369509,-0.00857321231345022
49.5,0.0108346087921083,0.0109527476374794,0.0109527476374794,-0.00488384735137859
49.6,0.0236641822850269,0.0105098585918372,0.0105098585918372,-0.00398226472842705
49.7,-0.0182195831819815,0.0102170664496192,0.0102170664496192,-0.0018989178631238
49.8,-0.0341894753309892,0.00992117947048619,0.00992117947048619,-0.00398849337393552
49.9,0.00560295442700612,0.00934763227732054,0.00934763227732054,-0.00743175809040243
50,-0.0345540360516526,0.00863852373012772,0.00863852373012772,-0.00675354710912283
50.1,-0.0202029417740524,0.00780081071267974,0.00780081071267974,-0.00995109591902906
50.2,-0.0387106551473302,0.00672794403387265,0.00672794403387265,-0.0114769513505022
50.3,-0.0397302939335234,0.00542108670072292,0.00542108670072292,-0.0146075611210613
50.4,0.014434328168219,0.00381183165841114,0.00381183165841114,-0.0175252250597643
50.5,0.0272269115679553,0.00218995974726697,0.00218995974726697,-0.0149332594936732
50.6,-0.0024623028434591,0.000883192105904807,0.000883192105904807,-0.0112404443467579
50.7,-0.0450198850947812,-0.000210300107477032,-0.000210300107477032,-0.0106284481375141
50.8,0.0386077191532493,-0.00144950391874024,-0.00144950391874024,-0.0140990245026274
50.9,-0.00883726472476053,-0.00261191391835322,-0.00261191391835322,-0.00920474987590591
51,-0.0226635692285735,-0.0035324524358018,-0.0035324524358018,-0.00919843371832563
51.1,-0.00532021544972176,-0.00451744059760422,-0.00451744059760422,-0.0104760851008575
51.2,0.00154899838336828,-0.00553830265421719,-0.00553830265421719,-0.00993979994395193
51.3,-0.0291057855811901,-0.00647174944175882,-0.00647174944175882,-0.00873739035495175
51.4,-0.00170214570351745,-0.00743666898936865,-0.00743666898936865,-0.010529069302866
51.5,0.00463828236578307,-0.00843790435101152,-0.00843790435101152,-0.00950100287156667
51.6,-0.0137074134529092,-0.00930712289767879,-0.00930712289767879,-0.00789750598418471
51.7,-0.00924179151419171,-0.0101095446023734,-0.0101095446023734,-0.00814099470719331
51.8,0.0438062137665695,-0.0109116589853194,-0.0109116589853194,-0.00789785093273962
51.9,0.0083229578461221,-0.0114302743969459,-0.0114302743969459,-0.00254155714083935
52,-0.0451387382023037,-0.0116059989228648,-0.0116059989228648,-0.000992129317760374
52.1,0.0180688451810047,-0.0118927254550153,-0.0118927254550153,-0.00469069482784395
52.2,-0.0315502526314924,-0.0122262585329942,-0.0122262585329942,-0.00201289351389451
52.3,-0.00295061078605514,-0.0125433550818237,-0.0125433550818237,-0.00429595244114598
52.4,0.0127287825057926,-0.0129397072627568,-0.0129397072627568,-0.00363658047347376
52.5,-0.00699213344647311,-0.0131954631005743,-0.0131954631005743,-0.00150483007785669
52.6,-0.0176985402589115,-0.0133418833310101,-0.0133418833310101,-0.00142343966141639
52.7,-0.0376102452791638,-0.0135322427641212,-0.0135322427641212,-0.00236954718541751
52.8,-0.0345768181482715,-0.0139099041573027,-0.0139099041573027,-0.0051435447205847
52.9,-0.0228988075056591,-0.0145382536897923,-0.0145382536897923,-0.00738827822958095
53,-0.0315383030185866,-0.0153237834067879,-0.0153237834067879,-0.00830356561815584
53.1,-0.031441160960035,-0.0162373422396227,-0.0162373422396227,-0.00993820176970357
53.2,-0.0106446227402229,-0.0173051701180173,-0.0173051701180173,-0.0113900976668869
53.3,-0.0296217353659513,-0.0184085944398946,-0.0184085944398946,-0.0106786799216659
53.4,0.0269194412494818,-0.0195333866874649,-0.0195333866874649,-0.0117929343626191
53.5,0.043046210259103,-0.0204872359588134,-0.0204872359588134,-0.00733553802282004
53.6,0.0279396994346241,-0.0209322512182436,-0.0209322512182436,-0.00163704328019749
53.7,0.036080608964564,-0.0209025158367774,-0.0209025158367774,0.00218059818044846
53.8,0.0188314493654331,-0.0204666416418787,-0.0204666416418787,0.0064759783457972
53.9,-0.0243768523739064,-0.0197033228164128,-0.0197033228164128,0.00875366632672318
54,-0.0408093644867631,-0.0189334543886836,-0.0189334543886836,0.00666513555505019
54.1,0.0211707575444027,-0.0184459912139243,-0.0184459912139243,0.00312724060460764
54.2,0.0242548977658593,-0.0179977647602545,-0.0179977647602545,0.00579794184922159
54.3,0.00883741801406496,-0.0172791649985509,-0.0172791649985509,0.00853161404394215
54.4,-0.0205736163573749,-0.016374855610884,-0.016374855610884,0.00953367634153922
54.5,0.0366130748513624,-0.0155196759949614,-0.0155196759949614,0.00758872390152166
54.6,-0.00187059009030727,-0.0145749974060816,-0.0145749974060816,0.0112481800621409
54.7,0.0289783638060692,-0.0134685308686224,-0.0134685308686224,0.0108768812950646
54.8,0.0046416827412523,-0.0122502605520136,-0.0122502605520136,0.0134441408405618
54.9,-0.0329598898534865,-0.0109068885118747,-0.0109068885118747,0.0134125269997278
55,-0.0172340175645143,-0.00975283859591805,-0.00975283859591805,0.00970824781362031
55.1,-0.00598556045630026,-0.00888075668346125,-0.00888075668346125,0.00775220538631009
55.2,-0.0373805512854316,-0.0081438757960419,-0.0081438757960419,0.00698944261185835
55.3,0.00721662136016793,-0.0076348401390859,-0.0076348401390859,0.00323706338714396
55.4,0.023469789893587,-0.00727029702017841,-0.00727029702017841,0.0040400540185082
55.5,0.0272233663105452,-0.00675042566829218,-0.00675042566829218,0.00632260501984199
55.6,-0.0223576466751358,-0.00599436897323139,-0.00599436897323139,0.0087597315855786
55.7,0.00327291568853121,-0.00524745271989979,-0.00524745271989979,0.00620641558014621
55.8,-0.0164700367735117,-0.00462278414459062,-0.00462278414459062,0.00628075916878298
55.9,-0.040280906979397,-0.00408859133015782,-0.00408859133015782,0.0044234117352171
56,-0.0437086054936122,-0.00384994344089597,-0.00384994344089597,0.000401190202000661
56.1,-0.0330061309763557,-0.00401479172589702,-0.00401479172589702,-0.0036428583164892
56.2,-0.0165317239642242,-0.00451547472961379,-0.00451547472961379,-0.00633078828052687
56.3,-0.0238103411325465,-0.00519286096018253,-0.00519286096018253,-0.00719970532174655
56.4,-0.0270095155236725,-0.00598746303152858,-0.00598746303152858,-0.00866616066485255
56.5,-0.0385708419075215,-0.00693651824050925,-0.00693651824050925,-0.0102854431771651
56.6,-0.0260118615339852,-0.00809502673959019,-0.00809502673959019,-0.0128409967010765
56.7,0.0365694305023932,-0.00943498362725398,-0.00943498362725398,-0.0139324217977891
56.8,-0.00906805515652436,-0.010571882835316,-0.010571882835316,-0.00886367575974149
56.9,0.0203063853984974,-0.0114414215253697,-0.0114414215253697,-0.0085243763187112
57,0.0235241447396856,-0.0121332895734587,-0.0121332895734587,-0.0053495527314201
57.1,0.0435504533968799,-0.012502951276629,-0.012502951276629,-0.00208414230748049
57.2,-0.0099883712159821,-0.0124606804035534,-0.0124606804035534,0.00286323848511675
57.3,0.0278289208197968,-0.0122040307005732,-0.0122040307005732,0.00227545446731789
57.4,0.028743845277977,-0.0118203801545573,-0.0118203801545573,0.00535331878673269
57.5,0.0214577023520376,-0.0111376596786762,-0.0111376596786762,0.0082566876194623
57.6,-0.00344364639740324,-0.010213269782493,-0.010213269782493,0.0101975278131041
57.7,0.0138318278584122,-0.00922596296701765,-0.00922596296701765,0.00954902831047571
57.8,-0.0425750396296004,-0.0082192462841855,-0.0082192462841855,0.0105633905944493
57.9,0.0141015808106044,-0.00739212360053885,-0.00739212360053885,0.00603258491708556
58,-0.0388233605123881,-0.00672622160353213,-0.00672622160353213,0.00726349287848751
58.1,-0.00794313691652788,-0.00620134300707639,-0.00620134300707639,0.00328278446098192
58.2,0.0165165934120549,-0.00590968484690138,-0.00590968484690138,0.0025576177837079
58.3,0.000266663728347637,-0.00556931805115723,-0.00556931805115723,0.00422465333324416
58.4,-0.034029666248891,-0.00514879616888472,-0.00514879616888472,0.00418283762127323
58.5,-0.0432362461050227,-0.00490024263827437,-0.00490024263827437,0.000830857509395367
58.6,0.00792431781854696,-0.00501897718214788,-0.00501897718214788,-0.00315145822668571
58.7,-0.0364108863579991,-0.00527081021889395,-0.00527081021889395,-0.00189979380874651
58.8,0.0434739894340633,-0.00561763149319892,-0.00561763149319892,-0.00499250297139979
58.9,0.0127720502990795,-0.0058717630618069,-0.0058717630618069,-0.000152547301055298
59,0.0120851544991198,-0.0058099565397374,-0.0058099565397374,0.00136788899985447
59.1,0.0407127529252119,-0.00560564459367471,-0.00560564459367471,0.00269889949033315
59.2,-0.00276231122789622,-0.00513468188699785,-0.00513468188699785,0.00666356467170678
59.3,0.0313749953078896,-0.00449576533868607,-0.00449576533868607,0.0061167336322133
59.4,-0.00719673874491427,-0.00374475725260332,-0.00374475725260332,0.00886058298192761
59.5,0.0110491579435235,-0.00291983924467518,-0.00291983924467518,0.00764708397782818
59.6,0.0228537307862977,-0.00212464666193616,-0.00212464666193616,0.00824220579319822
59.7,0.0288954814717473,-0.00121678692376713,-0.00121678692376713,0.00988551159047899
59.8,0.0299105689838733,-0.000123932101549935,-0.000123932101549935,0.0119351478203118
59.9,0.0401247094656244,0.00116801912903782,0.00116801912903782,0.0138673465866755
60,0.0269088317799579,0.0026920796724734,0.0026920796724734,0.0165651906615685
60.1,0.0205021023050812,0.00440716506486495,0.00440716506486495,0.0177070001023993
60.2,0.0284275724876778,0.00619653494748858,0.00619653494748858,0.0180607692771724
60.3,-0.0166768365877651,0.00805409609650397,0.00805409609650397,0.0190616287940879
60.4,0.0375884047034011,0.00978370816064086,0.00978370816064086,0.0155628525401184
60.5,0.000919631717127204,0.011437266482814,0.011437266482814,0.0174691161986793
60.6,-0.000464612344853069,0.0130913717252375,0.0130913717252375,0.0156238103157991
60.7,0.017341223259661,0.0145575193914109,0.0145575193914109,0.0137124122324536
60.8,0.0367905179955837,0.015923223798595,0.015923223798595,0.013591902203643
60.9,-0.0353812878618097,0.0173686976995176,0.0173686976995176,0.0152829814047393
61,-0.0109076489722614,0.0186217589667725,0.0186217589667725,0.00984037445333171
61.1,0.0432133909717695,0.0194682669769982,0.0194682669769982,0.00711901860401522
61.2,0.0157625500961139,0.0203148199445738,0.0203148199445738,0.00976964253142836
61.3,0.0112325970762843,0.0212802268167051,0.0212802268167051,0.00953359749768222
61.4,-0.0306962159020695,0.0221985696101454,0.0221985696101454,0.0088349219263502
61.5,0.00220293191069219,0.0228435085086351,0.0228435085086351,0.00412133329705322
61.6,0.0234882068401636,0.023194386982107,0.023194386982107,0.00290947138165214
61.7,-0.0152157989459282,0.023531644356506,0.023531644356506,0.00382071504931263
61.8,-0.00684256422266955,0.0237671997092169,0.0237671997092169,0.000927014083776167
61.9,-0.000893641715504804,0.0237650704171678,0.0237650704171678,-0.000944625489568406
62,-0.00705581355862522,0.0236121780704205,0.0236121780704205,-0.00209658696440586
62.1,0.020527162750819,0.0233190482975195,0.0233190482975195,-0.00374163057183766
62.2,0.0138913690659291,0.0230029212842392,0.0230029212842392,-0.00259358357514541
62.3,0.0438600654619216,0.0227655060344913,0.0227655060344913,-0.00215854388282027
62.4,0.00960481504937927,0.0227163088841719,0.0227163088841719,0.00113114568401428
62.5,-0.0214212982449232,0.0228163926099368,0.0228163926099368,0.000873135166334553
62.6,0.0256442593040253,0.0227404448534596,0.0227404448534596,-0.00234849970397626
62.7,0.00556351639014634,0.0225844069664651,0.0225844069664651,-0.000791716110453944
62.8,0.0293121880273623,0.0224804997287753,0.0224804997287753,-0.00127906440282988
62.9,-0.0428308422542064,0.0224456392654817,0.0224456392654817,0.000557654578362623
63,0.0187124009854475,0.0222360938115866,0.0222360938115866,-0.00467701766756459
63.1,0.00867344698569907,0.0218239492881207,0.0218239492881207,-0.00357710472993213
63.2,-0.0374533748041315,0.0214695640382676,0.0214695640382676,-0.00350856109561364
63.3,0.0182465973841243,0.0208981112409448,0.0208981112409448,-0.0078577403199787
63.4,-0.0327879263759137,0.0201815283583593,0.0201815283583593,-0.00648623379786366
63.5,0.0218794463596312,0.019349988628438,0.019349988628438,-0.0100895839139189
63.6,-0.0424886199066761,0.0184405436998446,0.0184405436998446,-0.00811802515438487
63.7,-0.0344606521660813,0.0174093330019889,0.0174093330019889,-0.0124399662424128
63.8,0.0431189981605289,0.016004693943287,0.016004693943287,-0.0155989870746219
63.9,0.0186072571524683,0.0146777312260743,0.0146777312260743,-0.0109906575847084
64,-0.0302118222930406,0.0136772050786051,0.0136772050786051,-0.00903757056404779
64.1,-0.0187469438408119,0.0126290422536553,0.0126290422536553,-0.0118790626149619
64.2,-0.0189492441974102,0.0113663800989515,0.0113663800989515,-0.0133441232266889
64.3,-0.0235965007005691,0.00996512442907308,0.00996512442907308,-0.0146518755688892
64.4,0.044647501679181,0.00841908316191437,0.00841908316191437,-0.0162349573740644
64.5,-0.027971417915928,0.00705695197560888,0.00705695197560888,-0.0110652491028735
64.6,-0.00914320700983249,0.00584109826827368,0.00584109826827368,-0.013213054048754
64.7,-0.00240892046346446,0.00451360364670242,0.00451360364670242,-0.0133242929119209
64.8,0.0335311433843529,0.00321143562274837,0.00321143562274837,-0.0127163231698539
64.9,-0.00864006617845618,0.00214574672183185,0.00214574672183185,-0.00864289001550364
65,0.0125941851835197,0.00126854192258375,0.00126854192258375,-0.00889059319294009
65.1,0.00340057396591074,0.000473039256103529,0.000473039256103529,-0.00703753996128374
65.2,-0.0257445454060319,-0.000187336741172599,-0.000187336741172599,-0.00617596533035083
65.3,0.00867665481518993,-0.000905230612351577,-0.000905230612351577,-0.00814961290418725
65.4,0.0330785460890047,-0.00164335853010397,-0.00164335853010397,-0.00662709597215444
65.5,-0.00749510191044499,-0.0021147204918016,-0.0021147204918016,-0.00284662464564102
65.6,0.0300173933248957,-0.00241940047404782,-0.00241940047404782,-0.00323920138810228
65.7,-0.0302122897365612,-0.00257845238744187,-0.00257845238744187,1.60821375291783e-05
65.8,0.0291924994340165,-0.0027176845712619,-0.0027176845712619,-0.00276251538317444
65.9,-0.018528879750772,-0.00283425201444652,-0.00283425201444652,0.000390100491937751
66,-0.0391640421186954,-0.00288008039345185,-0.00288008039345185,-0.00128396397904357
66.1,0.0254708478590488,-0.00318698544145225,-0.00318698544145225,-0.00480463440988094
66.2,0.0366232218906769,-0.00351661854888048,-0.00351661854888048,-0.00182501154857571
66.3,0.0193290366785851,-0.00350505097294046,-0.00350505097294046,0.0020051941992686
66.4,0.00392240662824141,-0.00320989345498824,-0.00320989345498824,0.00387062269899355
66.5,0.0147534784754695,-0.00281131567199754,-0.00281131567199754,0.00409462468450894
66.6,-0.0137728251019711,-0.00233948041212043,-0.00233948041212043,0.00532178551822672
66.7,0.028874951302699,-0.00188980123593482,-0.00188980123593482,0.00368981172258334
66.8,0.017371469186564,-0.00139034750150198,-0.00139034750150198,0.00626081879780732
66.9,0.0160873770358354,-0.000701220160107529,-0.000701220160107529,0.00749946910799165
67,0.0106232019381678,9.89208549872747e-05,9.89208549872747e-05,0.00848356148881887
