time,d,e,x_1,x_2
33.4,-0.0324222438032138,0.00342357584087811,0.00342357584087811,0.0023234939456692
33.5,-0.0340907645841227,0.00348054853391509,0.00348054853391509,-0.00113835410304722
33.6,-0.032422243803214,0.00319683917183232,0.00319683917183232,-0.0044887937404807
33.7,-0.0275800078997909,0.00260021708318753,0.00260021708318753,-0.00739985975554396
33.8,-0.0200380486619219,0.00174908175979358,0.00174908175979358,-0.00958659585300756
33.9,-0.0105346256077295,0.000726746310776865,0.000726746310776865,-0.010834948168005
34,1.00282355840893e-16,-0.000366717802482602,-0.000366717802482602,-0.011022718356253
34.1,0.0105346256077292,-0.00142427645632495,-0.00142427645632495,-0.0101315252255275
34.2,0.0200380486619217,-0.00234241010927321,-0.00234241010927321,-0.00824860402056356
34.3,0.0275800078997907,-0.00303124701525852,-0.00303124701525852,-0.00555826723484256
34.4,0.0324222438032139,-0.00342336049605607,-0.00342336049605607,-0.00232386282450696
34.5,0.0340907645841227,-0.0034803691345732,-0.0034803691345732,0.00113800411986349
34.6,0.0324222438032139,-0.00319669381604644,-0.00319669381604644,0.00448846288123266
34.7,0.0275800078997908,-0.0026001038517415,-0.0026001038517415,0.00739954813910553
34.8,0.0200380486619222,-0.00174899872672708,-0.00174899872672708,0.00958630349668563
34.9,0.0105346256077298,-0.000726691553154793,-0.000726691553154793,0.0108346749952651
35,2.67236735708292e-16,0.000366746195566453,0.000366746195566453,0.0110224642043021
35.1,-0.0105346256077293,0.00142428037549419,0.00142428037549419,0.010131289852727
35.2,-0.0200380486619217,0.00234239141734716,0.00234239141734716,0.00824838711365285
35.3,-0.0275800078997908,0.00303120754044234,0.00303120754044234,0.00555806841594956
35.4,-0.0324222438032139,0.00342330202582079,0.00342330202582079,0.00232368165793102
35.5,-0.0340907645841227,0.00348029341020183,0.00348029341020183,-0.00113816812111287
35.6,-0.0324222438032139,0.00319660252782135,0.00319660252782135,-0.00448861024915331
35.7,-0.027580007899791,0.00259999863474664,0.00259999863474664,-0.00739967944468701
35.8,-0.0200380486619221,0.00174888115723826,0.00174888115723826,-0.0095864193441688
35.9,-0.0105346256077297,0.000726563145589779,0.000726563145589779,-0.0108347760166833
36,-1.50296924622354e-16,-0.000366883991166113,-0.000366883991166113,-0.0110225510543085
36.1,0.0105346256077294,-0.00142442617547859,-0.00142442617547859,-0.0101313632037114
36.2,0.0200380486619218,-0.00234254390599956,-0.00234254390599956,-0.00824844765114785
36.3,0.0275800078997909,-0.00303136547107595,-0.00303136547107595,-0.00555811683432778
36.4,0.0324222438032138,-0.00342346422145957,-0.00342346422145957,-0.00232371865638998
36.5,0.0340907645841227,-0.00348045876387417,-0.00348045876387417,0.00113814184228002
36.6,0.032422243803214,-0.00319677000249491,-0.00319677000249491,0.00448859399200576
36.7,0.027580007899791,-0.00260016726293228,-0.00260016726293228,0.00739967251680774
36.8,0.020038048661922,-0.00174905004029034,-0.00174905004029034,0.00958642106156574
36.9,0.0105346256077296,-0.000726731452729655,-0.000726731452729655,0.010834785706427
37,3.33571135364173e-17,0.000366717024077559,0.000366717024077559,0.0110225680569138
37.1,-0.0105346256077295,0.00142426124739409,0.00142426124739409,0.0101313868752713
37.2,-0.0200380486619219,0.00234238165234003,0.00234238165234003,0.00824847736522898
37.3,-0.0275800078997906,0.00303120646556293,0.00303120646556293,0.00555815198363554
37.4,-0.0324222438032138,0.00342330897810321,0.00342330897810321,0.00232375865421422
37.5,-0.0340907645841227,0.00348030773909517,0.00348030773909517,-0.00113809756082959
37.6,-0.032422243803214,0.00319662359735987,0.00319662359735987,-0.00448854596896382
37.7,-0.0275800078997909,0.00260002582548317,0.00260002582548317,-0.00739962127050708
37.8,-0.0200380486619219,0.00174891386794943,0.00174891386794943,-0.00958636708596986
37.9,-0.0105346256077295,0.000726600794762833,0.000726600794762833,-0.0108347294706311
38,-4.00876205085602e-16,-0.000366841964055688,-0.000366841964055688,-0.0110225100048036
38.1,0.0105346256077292,-0.00142438030888835,-0.00142438030888835,-0.0101313274253292
38.2,0.0200380486619216,-0.00234249471543039,-0.00234249471543039,-0.0082484169104769
38.3,0.0275800078997907,-0.00303131344836094,-0.00303131344836094,-0.00555809089170484
38.4,0.0324222438032139,-0.00342340983422133,-0.00342340983422133,-0.00232369726753189
38.5,0.0340907645841227,-0.00348040245514014,-0.00348040245514014,0.00113815892474783
38.6,0.0324222438032139,-0.00319671219046031,-0.00319671219046031,0.00448860701712333
38.7,0.0275800078997908,-0.00260010834086066,-0.00260010834086066,0.00739968173395639
38.8,0.0200380486619218,-0.00174899037654147,-0.00174899037654147,0.00958642671924397
38.9,0.0105346256077298,-0.000726671390904914,-0.000726671390904914,0.0108347880511248
39,2.83936393999664e-16,0.000366777164882087,0.000366777164882087,0.0110225673320831
39.1,-0.0105346256077293,0.00142432117223624,0.00142432117223624,0.0101313833203902
39.2,-0.0200380486619217,0.00234244108999116,0.00234244108999116,0.00824847121495702
39.3,-0.0275800078997908,0.00303126516798757,0.00303126516798757,0.00555814346705699
39.4,-0.0324222438032139,0.0034233667198672,0.0034233667198672,0.0023237479941664
39.5,-0.0340907645841227,0.00348036431671082,0.00348036431671082,-0.00113811014834631
39.6,-0.0324222438032141,0.00319667882857606,0.00319667882857606,-0.00448856027529788
39.7,-0.027580007899791,0.00260007954852793,0.00260007954852793,-0.00739963709479296
39.8,-0.0200380486619221,0.00174896594073255,0.00174896594073255,-0.00958638423549425
39.9,-0.0105346256077297,0.000726651094045056,0.000726651094045056,-0.0108347477611318
40,-1.66996582913727e-16,-0.000366793543519987,-0.000366793543519987,-0.0110225292607047
40.1,0.0105346256077294,-0.00142433385522909,-0.00142433385522909,-0.0101313474799168
40.2,0.0200380486619218,-0.00234245030055437,-0.00234245030055437,-0.00824843760601822
40.3,0.0275800078997909,-0.00303127112885378,-0.00303127112885378,-0.00555811207951568
40.4,0.032422243803214,-0.0034233696522536,-0.0034233696522536,-0.00232371880799492
40.5,0.0340907645841227,-0.00348036443937309,-0.00348036443937309,0.00113813716220952
40.6,0.032422243803214,-0.00319667635694687,-0.00319667635694687,0.0044885851541141
40.7,0.027580007899791,-0.0026000746939377,-0.0026000746939377,0.0073996598832138
40.8,0.0200380486619224,-0.00174895890970972,-0.00174895890970972,0.009586404984779
40.9,0.0105346256077296,-0.000726642087693308,-0.000726642087693308,0.0108347665283932
41,5.34515674462911e-16,0.000366804330070596,0.000366804330070596,0.0110225461081845
41.1,-0.0105346256077295,0.00142434623330012,0.00142434623330012,0.0101313624742926
41.2,-0.0200380486619215,0.00234246408832923,0.00234246408832923,0.00824845081774201
41.3,-0.0275800078997909,0.00303128615172349,0.00303128615172349,0.00555812358218538
41.4,-0.0324222438032138,0.00342338574310131,0.00342338574310131,0.00232372867775889
41.5,-0.0340907645841227,0.00348038143880076,0.00348038143880076,-0.00113812884721421
41.6,-0.032422243803214,0.00319669411344744,0.00319669411344744,-0.00448857831428998
41.7,-0.0275800078997912,0.00260009306401615,0.00260009306401615,-0.00739965443799755
41.8,-0.0200380486619219,0.00174897775795627,0.00174897775795627,-0.0095864008531027
41.9,-0.01053462560773,0.000726661286812269,0.000726661286812269,-0.0108347636291124
42,6.68830392581471e-17,-0.000366784899273306,-0.000366784899273306,-0.0110225443604741
42.1,0.0105346256077292,-0.0014243266819673,-0.0014243266819673,-0.0101313617980102
42.2,0.020038048661922,-0.00234244451963758,-0.00234244451963758,-0.00824845113376083
42.3,0.0275800078997907,-0.00303126666100048,-0.00303126666100048,-0.00555812481269565
42.4,0.032422243803214,-0.00342336641797078,-0.00342336641797078,-0.00232373074654079
42.5,0.0340907645841227,-0.00348036235935434,-0.00348036235935434,0.00113812601454693
42.6,0.0324222438032141,-0.00319667535243895,-0.00319667535243895,0.00448857479007353
42.7,0.0275800078997908,-0.00260007468707629,-0.00260007468707629,0.00739965029232839
42.8,0.0200380486619222,-0.00174895982382506,-0.00174895982382506,0.00958639615367292
42.9,0.0105346256077294,-0.000726643847586647,-0.000726643847586647,0.0108347584410696
43,3.00636052291037e-16,0.000366801797878928,0.000366801797878928,0.011022538746304
43.1,-0.0105346256077297,0.00142434300034993,0.00142434300034993,0.0101313558174412
43.2,-0.0200380486619217,0.00234246022402599,0.00234246022402599,0.00824844484368888
43.3,-0.0275800078997905,0.00303128172316904,0.00303128172316904,0.00555811826712924
43.4,-0.0324222438032139,0.0034233808149487,0.0034233808149487,0.00232372399656311
43.5,-0.0340907645841227,0.00348037607313196,0.00348037607313196,-0.00113813292079834
43.6,-0.0324222438032139,0.00319668836967282,0.00319668836967282,-0.0044885818074115
43.7,-0.0275800078997911,0.00260008699879451,0.00260008699879451,-0.00739965737850628
43.8,-0.0200380486619217,0.00174897142513428,0.00174897142513428,-0.0095864032693616
43.9,-0.0105346256077297,0.000726654737381988,0.000726654737381988,-0.0108347655498219
44,-6.68155143840221e-16,-0.000366791617199834,-0.000366791617199834,-0.0110225458145082
44.1,0.0105346256077294,-0.00142433352316774,-0.00142433352316774,-0.0101313628142647
44.2,0.0200380486619214,-0.00234245144177436,-0.00234245144177436,-0.00824845174101233
44.3,0.0275800078997908,-0.00303127362460232,-0.00303127362460232,-0.00555812503947316
44.4,0.0324222438032138,-0.00342337338640194,-0.00342337338640194,-0.00232373062100722
44.5,0.0340907645841227,-0.00348036929877257,-0.00348036929877257,0.00113812646470163
44.6,0.032422243803214,-0.00319668223174328,-0.00319668223174328,0.00448857553772913
44.7,0.0275800078997907,-0.00260008147784563,-0.00260008147784563,0.00739965131102075
44.8,0.020038048661922,-0.0017489665002487,-0.0017489665002487,0.00958639741767074
44.9,0.0105346256077301,-0.000726650386387529,-0.000726650386387529,0.0108347599254417
45,6.67564301191628e-17,0.00036679541752721,0.00036679541752721,0.0110225404269773
45.1,-0.010534625607729,0.0014243367969115,0.0014243367969115,0.0101313576712508
45.2,-0.0200380486619219,0.00234245421369563,0.00234245421369563,0.00824844684841918
45.3,-0.0275800078997906,0.00303127591996889,0.00303127591996889,0.00555812040154765
45.4,-0.032422243803214,0.00342337523082791,0.00342337523082791,0.00232372624044664
45.5,-0.0340907645841227,0.0034803707180687,0.0034803707180687,-0.00113813058664363
45.6,-0.0324222438032138,0.0031966832517779,0.0031966832517779,-0.00448857940113746
45.7,-0.0275800078997909,0.00260008212441596,0.00260008212441596,-0.00739965491721559
45.8,-0.0200380486619223,0.00174896679896243,0.00174896679896243,-0.00958640076910626
45.9,-0.0105346256077295,0.000726650362554352,0.000726650362554352,-0.010834763025607
46,-4.34275521668347e-16,-0.000366795738994235,-0.000366795738994235,-0.0110225432803002
46.1,0.0105346256077296,-0.00142433739158511,-0.00142433739158511,-0.0101313602830042
46.2,0.0200380486619216,-0.00234245505771436,-0.00234245505771436,-0.008248449224631
46.3,0.027580007899791,-0.00303127699010816,-0.00303127699010816,-0.00555812254891376
46.4,0.0324222438032139,-0.00342337650456262,-0.00342337650456262,-0.00232372816624719
46.5,0.0340907645841227,-0.00348037217362766,-0.00348037217362766,0.00113812887462388
46.6,0.032422243803214,-0.00319668486819041,-0.00319668486819041,0.0044885778946855
46.7,0.0275800078997911,-0.00260008388155102,-0.00260008388155102,0.00739965360776245
46.8,0.0200380486619218,-0.00174896867756085,-0.00174896867756085,0.00958639964779557
46.9,0.0105346256077299,-0.000726652344254259,-0.000726652344254259,0.0108347620833595
47,-1.67123192052712e-16,0.000366793671638216,0.000366793671638216,0.0110225425078748
47.1,-0.0105346256077293,0.00142433525508852,0.00142433525508852,0.0101313596710544
47.2,-0.0200380486619213,0.00234245286765504,0.00234245286765504,0.00824844876375824
47.3,-0.0275800078997908,0.00303127476112357,0.00303127476112357,0.00555812222971638
47.4,-0.0324222438032138,0.0034233742503518,0.0034233742503518,0.00232372797936583
47.5,-0.0340907645841227,0.00348036990695757,0.00348036990695757,-0.00113812893846454
47.6,-0.0324222438032141,0.00319668260090631,0.00319668260090631,-0.00448857784463864
47.7,-0.0275800078997908,0.0026000816245904,0.0026000816245904,-0.00739965345282455
47.8,-0.0200380486619221,0.00174896644097069,0.00174896644097069,-0.0095863993967752
47.9,-0.0105346256077293,0.000726650137211247,0.000726650137211247,-0.0108347617448496
48,-2.00395899496473e-16,-0.000366795840804838,-0.000366795840804838,-0.0110225420902277
48.1,0.0105346256077289,-0.00142433737887182,-0.00142433737887182,-0.0101313591823607
48.2,0.0200380486619218,-0.00234245493934326,-0.00234245493934326,-0.0082484482118275
48.3,0.0275800078997905,-0.00303127677477117,-0.00303127677477117,-0.00555812162206147
48.4,0.0324222438032139,-0.00342337620074915,-0.00342337620074915,-0.00232372732318981
48.5,0.0340907645841227,-0.00348037178959938,-0.00348037178959938,0.00113812963627948
48.6,0.0324222438032139,-0.00319668441195912,-0.00319668441195912,0.00448857857753935
48.7,0.027580007899791,-0.00260008336085933,-0.00260008336085933,0.00739965421459322
48.8,0.0200380486619216,-0.00174896809986571,-0.00174896809986571,0.00958640018153343
48.9,0.0105346256077296,-0.000726651716713098,-0.000726651716713098,0.0108347625470604
49,5.67914991045657e-16,0.000366794342178824,0.000366794342178824,0.0110225429046962
49.1,-0.0105346256077295,0.00142433596210186,0.00142433596210186,0.0101313600042323
49.2,-0.0200380486619215,0.00234245360494102,0.00234245360494102,0.00824844903658545
49.3,-0.0275800078997909,0.00303127552281336,0.00303127552281336,0.00555812244552237
49.4,-0.0324222438032138,0.00342337503091058,0.00342337503091058,0.00232372814149804
49.5,-0.0340907645841227,0.00348037070118542,0.00348037070118542,-0.00113812882665823
49.6,-0.032422243803214,0.00319668340393744,0.00319668340393744,-0.00448857777982601
49.7,-0.0275800078997912,0.00260008243189084,0.00260008243189084,-0.00739965343170386
49.8,-0.0200380486619219,0.00174896724833456,0.00174896724833456,-0.00958639941608875
49.9,-0.01053462560773,0.000726650940755715,0.000726650940755715,-0.0108347618013958
50,3.34837226754017e-17,-0.000366795044645732,-0.000366795044645732,-0.0110225421808725
50.1,0.0105346256077291,-0.0014243365933544,-0.0014243365933544,-0.0101313593040469
50.2,0.020038048661922,-0.00234245416742237,-0.00234245416742237,-0.00824844836158419
50.3,0.0275800078997907,-0.00303127601910916,-0.00303127601910916,-0.0055581217970111
50.4,0.0324222438032137,-0.0034233754637256,-0.0034233754637256,-0.00232372752055513
50.5,0.0340907645841227,-0.00348037107332139,-0.00348037107332139,0.00113812941916981
50.6,0.0324222438032141,-0.00319668371827213,-0.00319668371827213,0.00448857834324621
50.7,0.0275800078997909,-0.00260008269135841,-0.00260008269135841,0.00739965396556312
50.8,0.0200380486619222,-0.00174896745590711,-0.00174896745590711,0.00958639992009551
50.9,0.0105346256077294,-0.000726651099426103,-0.000726651099426103,0.0108347622754245
51,3.34035368873783e-16,0.000366794931879855,0.000366794931879855,0.0110225426249509
51.1,-0.0105346256077297,0.00142433652350537,0.00142433652350537,0.0101313597183449
51.2,-0.0200380486619217,0.00234245413752607,0.00234245413752607,0.00824844874640122
51.3,-0.0275800078997905,0.00303127602623749,0.00303127602623749,0.00555812215276555
51.4,-0.0324222438032139,0.00342337550499773,0.00342337550499773,0.00232372784777266
51.5,-0.0340907645841227,0.00348037114591398,0.00348037114591398,-0.00113812911986691
51.6,-0.0324222438032139,0.00319668381942848,0.00319668381942848,-0.00448857807114938
51.7,-0.0275800078997911,0.00260008281839654,0.00260008281839654,-0.00739965371988756
51.8,-0.0200380486619217,0.00174896760622695,0.00174896760622695,-0.00958639969998995
51.9,-0.0105346256077298,0.000726651270515648,0.000726651270515648,-0.0108347620799801
52,2.67363344847276e-16,-0.000366794742439236,-0.000366794742439236,-0.0110225424532106
52.1,0.0105346256077294,-0.0014243363180345,-0.0014243363180345,-0.010131359569311
52.2,0.0200380486619214,-0.00234245391824434,-0.00234245391824434,-0.00824844861904388
52.3,0.0275800078997908,-0.00303127579525998,-0.00303127579525998,-0.00555812204602993
52.4,0.0324222438032138,-0.0034233752643331,-0.0034233752643331,-0.0023237277605859
52.5,0.0340907645841227,-0.00348037089746298,-0.00348037089746298,0.00113812918858898
52.6,0.032422243803214,-0.00319668356498311,-0.00319668356498311,0.0044885781224963
52.7,0.0275800078997907,-0.00260008255963983,-0.00260008255963983,0.0073996537549486
52.8,0.020038048661922,-0.00174896734473324,-0.00174896734473324,0.00958639971984876
52.9,0.0105346256077301,-0.000726651007751392,-0.000726651007751392,0.0108347620857102
53,1.00155746701908e-16,0.000366795005114246,0.000366795005114246,0.0110225424458707
53.1,-0.010534625607729,0.00142433657936544,0.00142433657936544,0.0101313595499411
53.2,-0.0200380486619219,0.00234245417707932,0.00234245417707932,0.00824844858866214
53.3,-0.0275800078997906,0.00303127605054766,0.00303127605054766,0.00555812200562874
53.4,-0.032422243803214,0.00342337551512,0.00342337551512,0.00232372771112973
53.5,-0.0340907645841227,0.00348037114289055,0.00348037114289055,-0.00113812924616646
53.6,-0.0324222438032141,0.00319668380428454,0.00319668380428454,-0.00448857818729411
53.7,-0.0275800078997909,0.00260008279213672,0.00260008279213672,-0.00739965382610038
53.8,-0.0200380486619223,0.001748967569832,0.001748967569832,-0.00958639979652425
53.9,-0.0105346256077295,0.000726651224939613,0.000726651224939613,-0.0108347621671164
54,-4.67674838251092e-16,-0.000366794796271574,-0.000366794796271574,-0.0110225425312529
54.1,0.0105346256077296,-0.0014243363792298,-0.0014243363792298,-0.0101313596385835
54.2,0.0200380486619216,-0.00234245398594258,-0.00234245398594258,-0.00824844867988824
54.3,0.027580007899791,-0.00303127586863602,-0.00303127586863602,-0.00555812209880182
54.4,0.0324222438032139,-0.00342337534259796,-0.00342337534259796,-0.00232372780565249
54.5,0.0340907645841227,-0.00348037097986486,-0.00348037097986486,0.00113812915085175
54.6,0.032422243803214,-0.00319668365080816,-0.00319668365080816,0.00448857809170617
54.7,0.0275800078997912,-0.00260008264821262,-0.00260008264821262,0.00739965373071932
54.8,0.0200380486619219,-0.00174896743541708,-0.00174896743541708,0.00958639970179235
54.9,0.0105346256077299,-0.000726651099948397,-0.000726651099948397,0.0108347620734387
55,-1.33723875469966e-16,0.000366794911963254,0.000366794911963254,0.0110225424389983
55.1,-0.0105346256077292,0.00142433648578123,0.00142433648578123,0.0101313595480858
55.2,-0.0200380486619221,0.0023424540835447,0.0023424540835447,0.00824844859144703
55.3,-0.0275800078997907,0.00303127595750809,0.00303127595750809,0.00555812201268371
55.4,-0.0324222438032137,0.0034233754229843,0.0034233754229843,0.00232372772209259
55.5,-0.0340907645841227,0.00348037105203178,0.00348037105203178,-0.00113812923164877
55.6,-0.0324222438032141,0.00319668371504095,0.00319668371504095,-0.00448857816956466
55.7,-0.0275800078997908,0.00260008270481277,0.00260008270481277,-0.00739965380549125
55.8,-0.0200380486619222,0.00174896748469955,0.00174896748469955,-0.00958639977335583
55.9,-0.0105346256077293,0.000726651142239079,0.000726651142239079,-0.0108347621416968
56,-2.33795216079218e-16,-0.000366794876329933,-0.000366794876329933,-0.0110225425038771
56.1,0.0105346256077289,-0.00142433645646458,-0.00142433645646458,-0.0101313596095336
56.2,0.0200380486619218,-0.0023424540601999,-0.0023424540601999,-0.00824844864943247
56.3,0.0275800078997905,-0.00303127593978812,-0.00303127593978812,-0.00555812206719448
56.4,0.0324222438032139,-0.00342337541054183,-0.00342337541054183,-0.00232372777313401
56.5,0.0340907645841227,-0.00348037104452081,-0.00348037104452081,0.00113812918405518
56.6,0.0324222438032139,-0.00319668371211841,-0.00319668371211841,0.0044885781253824
56.7,0.027580007899791,-0.00260008270613993,-0.00260008270613993,0.00739965376467024
56.8,0.0200380486619224,-0.00174896748994329,-0.00174896748994329,0.00958639973583376
56.9,0.0105346256077297,-0.0007266511510731,-0.0007266511510731,0.0108347621074002
57,6.01314307628402e-16,0.000366794864224105,0.000366794864224105,0.0110225424727229
57.1,-0.0105346256077294,0.00142433644139664,0.00142433644139664,0.0101313595814297
57.2,-0.0200380486619215,0.00234245404246996,0.00234245404246996,0.00824844862427928
57.3,-0.0275800078997909,0.00303127591968601,0.00303127591968601,0.00555812204488604
57.4,-0.0324222438032138,0.00342337538834648,0.00342337538834648,0.0023237277535587
57.5,-0.0340907645841227,0.00348037102049977,0.00348037102049977,-0.00113812920101342
57.6,-0.032422243803214,0.00319668368652742,0.00319668368652742,-0.00448857813984334
57.7,-0.0275800078997912,0.00260008267922262,0.00260008267922262,-0.00739965377675644
57.8,-0.020038048661922,0.00174896746193091,0.00174896746193091,-0.00958639974566974
57.9,-0.01053462560773,0.000726651122184399,0.000726651122184399,-0.0108347621151117
58,8.44060926562564e-20,-0.000366794893782992,-0.000366794893782992,-0.0110225424784362
58.1,0.0105346256077291,-0.00142433647143221,-0.00142433647143221,-0.010131359585271
58.2,0.020038048661922,-0.0023424540728013,-0.0023424540728013,-0.00824844862637409
58.3,0.0275800078997907,-0.00303127595014468,-0.00303127595014468,-0.00555812204535851
58.4,0.032422243803214,-0.0034233754187764,-0.0034233754187764,-0.00232372775253135
58.5,0.0340907645841227,-0.00348037105075698,-0.00348037105075698,0.00113812920342037
58.6,0.0324222438032141,-0.00319668371647987,-0.00319668371647987,0.00448857814351225
58.7,0.0275800078997909,-0.00260008270874986,-0.00260008270874986,0.00739965378157267
58.8,0.0200380486619223,-0.00174896749092383,-0.00174896749092383,0.00958639975152191
58.9,0.0105346256077294,-0.000726651150544801,-0.000726651150544801,0.0108347621218921
59,3.67434685456528e-16,0.000366794866142692,0.000366794866142692,0.0110225424860408
59.1,-0.0105346256077297,0.00142433644458941,0.00142433644458941,0.0101313595936
59.2,-0.0200380486619217,0.00234245404682361,0.00234245404682361,0.00824844863533176
59.3,-0.0275800078997904,0.00303127592509037,0.00303127592509037,0.00555812205485353
59.4,-0.0324222438032139,0.00342337539469482,0.00342337539469482,0.0023237277624768
59.5,-0.0340907645841227,0.00348037102768901,0.00348037102768901,-0.00113812919310691
59.6,-0.0324222438032139,0.00319668369445839,0.00319668369445839,-0.00448857813290862
59.7,-0.0275800078997911,0.00260008268780018,0.00260008268780018,-0.00739965377075209
59.8,-0.0200380486619218,0.00174896747106417,0.00174896747106417,-0.00958639974055308
59.9,-0.0105346256077298,0.000726651131786753,0.000726651131786753,-0.010834762110839
60,-7.34953777005712e-16,-0.000366794883793726,-0.000366794883793726,-0.0110225424749632
60.1,0.0105346256077293,-0.00142433646113376,-0.00142433646113376,-0.0101313595825529
60.2,0.0200380486619214,-0.00234245406226691,-0.00234245406226691,-0.00824844862436584
60.3,0.0275800078997908,-0.00303127593944309,-0.00303127593944309,-0.00555812204401526
60.4,0.0324222438032138,-0.00342337540797186,-0.00342337540797186,-0.00232372775180835
60.5,0.0340907645841227,-0.00348037103990931,-0.00348037103990931,0.0011381292035673
60.6,0.032422243803214,-0.00319668370564449,-0.00319668370564449,0.00448857814312671
60.7,0.0275800078997907,-0.00260008269797788,-0.00260008269797788,0.00739965378069745
60.8,0.0200380486619221,-0.0017489674802621,-0.0017489674802621,0.00958639975019885
60.9,0.0105346256077301,-0.000726651140036069,-0.000726651140036069,0.010834762120162
61,1.33555063284654e-16,0.00036679487645972,0.00036679487645972,0.0110225424839434
61.1,-0.010534625607729,0.00142433645467992,0.00142433645467992,0.0101313595911734
61.2,-0.0200380486619219,0.00234245405665655,0.00234245405665655,0.00824844863261306
61.3,-0.0275800078997906,0.00303127593463832,0.00303127593463832,0.00555812205187818
61.4,-0.032422243803214,0.00342337540393382,0.00342337540393382,0.00232372775927882
61.5,-0.0340907645841227,0.00348037103659845,0.00348037103659845,-0.00113812919649503
61.6,-0.0324222438032139,0.0031966837030208,0.0031966837030208,-0.00448857813645598
61.7,-0.027580007899791,0.00260008269600112,0.00260008269600112,-0.00739965377442941
61.8,-0.0200380486619224,0.00174896747889204,0.00174896747889204,-0.00958639974433269
61.9,-0.0105346256077296,0.000726651139232637,0.000726651139232637,-0.010834762114695
62,-5.01074154833838e-16,-0.000366794876736228,-0.000366794876736228,-0.011022542478871
62.1,0.0105346256077295,-0.00142433645446869,-0.00142433645446869,-0.0101313595864898
62.2,0.0200380486619216,-0.00234245405599609,-0.00234245405599609,-0.00824844862831075
62.3,0.0275800078997909,-0.00303127593356634,-0.00303127593356634,-0.00555812204794858
62.4,0.0324222438032138,-0.00342337540248711,-0.00342337540248711,-0.00232372775571208
62.5,0.0340907645841227,-0.00348037103481277,-0.00348037103481277,0.00113812919970962
62.6,0.032422243803214,-0.00319668370093078,-0.00319668370093078,0.00448857813933007
62.7,0.0275800078997912,-0.00260008269364021,-0.00260008269364021,0.00739965377697538
62.8,0.0200380486619219,-0.00174896747629239,-0.00174896747629239,0.00958639974656355
62.9,0.0105346256077299,-0.000726651136425101,-0.000726651136425101,0.0108347621166242
63,-1.00324558887221e-16,0.000366794879722183,0.000366794879722183,0.0110225424805125
63.1,-0.0105346256077292,0.001424336457605,0.001424336457605,0.0101313595878579
63.2,-0.0200380486619213,0.00234245405925614,0.00234245405925614,0.0082484486294198
63.3,-0.0275800078997907,0.00303127593692495,0.00303127593692495,0.00555812204881324
63.4,-0.0324222438032137,0.00342337540592058,0.00342337540592058,0.00232372775634699
63.5,-0.0340907645841227,0.00348037103829884,0.00348037103829884,-0.00113812919928988
63.6,-0.0324222438032141,0.00319668370444868,0.00319668370444868,-0.00448857813911096
63.7,-0.0275800078997908,0.00260008269717058,0.00260008269717058,-0.00739965377694255
63.8,-0.0200380486619222,0.00174896747981733,0.00174896747981733,-0.00958639974670279
63.9,-0.0105346256077294,0.00072665113992809,0.00072665113992809,-0.0108347621169217
64,-2.67194532661964e-16,-0.000366794876256281,-0.000366794876256281,-0.0110225424809546
64.1,0.0105346256077288,-0.00142433645418998,-0.00142433645418998,-0.0101313595884313
64.2,0.0200380486619217,-0.00234245405590449,-0.00234245405590449,-0.00824844863011179
64.3,0.0275800078997905,-0.00303127593364791,-0.00303127593364791,-0.00555812204961127
64.4,0.0324222438032139,-0.00342337540272814,-0.00342337540272814,-0.00232372775723912
64.5,0.0340907645841227,-0.00348037103519984,-0.00348037103519984,0.00113812919831519
64.6,0.0324222438032139,-0.00319668370145082,-0.00319668370145082,0.00448857813806473
64.7,0.027580007899791,-0.00260008269428048,-0.00260008269428048,0.00739965377583529
64.8,0.0200380486619217,-0.00174896747704059,-0.00174896747704059,0.00958639974554454
64.9,0.0105346256077297,-0.000726651137269325,-0.000726651137269325,0.0108347621157219
65,6.34713624211148e-16,0.000366794878793365,0.000366794878793365,0.0110225424797222
65.1,-0.0105346256077294,0.00142433645660256,0.00142433645660256,0.0101313595871748
65.2,-0.0200380486619214,0.00234245405819054,0.00234245405819054,0.00824844862883902
65.3,-0.0275800078997909,0.00303127593580618,0.00303127593580618,0.00555812204832963
65.4,-0.0324222438032138,0.00342337540475809,0.00342337540475809,0.00232372775595541
65.5,-0.0340907645841227,0.00348037103710158,0.00348037103710158,-0.00113812919959462
65.6,-0.032422243803214,0.00319668370322507,0.00319668370322507,-0.00448857813933407
65.7,-0.0275800078997913,0.00260008269592853,0.00260008269592853,-0.00739965377708922
65.8,-0.020038048661922,0.00174896747856422,0.00174896747856422,-0.00958639974677824
65.9,-0.01053462560773,0.000726651138670779,0.000726651138670779,-0.010834762116931
66,-3.33149104900892e-17,-0.000366794877511427,-0.000366794877511427,-0.0110225424809028
66.1,0.0105346256077291,-0.0014243364554371,-0.0014243364554371,-0.0101313595883234
66.2,0.0200380486619219,-0.00234245405713822,-0.00234245405713822,-0.00824844862995252
66.3,0.0275800078997906,-0.00303127593486334,-0.00303127593486334,-0.00555812204940536
66.4,0.0324222438032137,-0.00342337540392084,-0.00342337540392084,-0.00232372775699117
66.5,0.0340907645841227,-0.00348037103636583,-0.00348037103636583,0.00113812919860073
66.6,0.0324222438032141,-0.00319668370258654,-0.00319668370258654,0.00448857813838363
66.7,0.0275800078997909,-0.00260008269538282,-0.00260008269538282,0.00739965377618346
