time,d,e,x_1,x_2
33.3,0.00663856306625084,0.0220068614713351,0.0220068614713351,0.00367927498352484
33.4,-0.00907139624994412,0.0223389170379179,0.0223389170379179,0.00296854623486257
33.5,-0.0256948586967372,0.0225254524531392,0.0225254524531392,0.000789661187657477
33.6,0.0421201692084401,0.0224213966036626,0.0224213966036626,-0.00282175594797523
33.7,-0.0400552809194418,0.0223008837270952,0.0223008837270952,0.000369944113180854
33.8,0.021806043738928,0.0220871751668244,0.0220871751668244,-0.00457637951702326
33.9,-0.00305607453691431,0.0217001143918416,0.0217001143918416,-0.00318022703473797
34,-0.00560359237927022,0.0213270497064699,0.0213270497064699,-0.00426351319092041
34.1,-0.0314589191985424,0.0208384714380996,0.0208384714380996,-0.00548765787757132
34.2,0.0156578823422461,0.0201076893507386,0.0201076893507386,-0.00907407243146819
34.3,0.00363062722120241,0.0192636323905052,0.0192636323905052,-0.00781679779693857
34.4,0.0394543060737972,0.0184838187959465,0.0184838187959465,-0.00777355243869075
34.5,0.0323098281479001,0.0178844192444969,0.0178844192444969,-0.00425634265464688
34.6,0.0415045113800987,0.0175894426257401,0.0175894426257401,-0.00167514961141923
34.7,0.0310602819793956,0.0175877947049036,0.0175877947049036,0.00159855294092569
34.8,-0.00931544757371212,0.0178496715509853,0.0178496715509853,0.00360998107381754
34.9,0.000703666196237336,0.0181075377597359,0.0181075377597359,0.00157236412227142
35,0.00947647435764366,0.0182178810174365,0.0182178810174365,0.00064593465997558
35.1,0.033926840683412,0.0182816954634363,0.0182816954634363,0.000630034500233635
35.2,0.0127433857955464,0.0184628344253829,0.0184628344253829,0.0029601650118125
35.3,-0.0077762167022681,0.018764176527443,0.018764176527443,0.00306279739001973
35.4,0.0111546349427936,0.0189747659767369,0.0189747659767369,0.00117244296261279
35.5,-0.0299349057583986,0.019095464207287,0.019095464207287,0.00123962010432078
35.6,-0.00602084663707791,0.0190223253181303,0.0190223253181303,-0.00264992470213238
35.7,0.0231757637992348,0.0186922690626532,0.0186922690626532,-0.0039313631320234
35.8,-0.00567794512797034,0.0183820744396424,0.0183820744396424,-0.00229180649998296
35.9,0.0203209929752423,0.01808963344204,0.01808963344204,-0.00353796012217046
36,0.0206137537212357,0.0178047867952639,0.0178047867952639,-0.00217477602513105
36.1,-0.00416462504654289,0.0176529573912381,0.0176529573912381,-0.00087784035298368
36.2,-0.018068498362331,0.0175054319467778,0.0175054319467778,-0.00205573300857079
36.3,0.0416878234961045,0.0171774850071098,0.0171774850071098,-0.00446830342201097
36.4,0.0409510807648677,0.016909520650065,0.016909520650065,-0.000935852900726881
36.5,-0.0126240783355474,0.016977824317382,0.016977824317382,0.00225875967332053
36.6,0.00792833103664475,0.0170919579037591,0.0170919579037591,5.23811090250171e-05
36.7,-0.0326151003660628,0.017093981512622,0.017093981512622,-1.10796012119133e-05
36.8,-0.0283999275268303,0.0168925704405508,0.0168925704405508,-0.0039627710730697
36.9,0.0246583453592667,0.0163327066982175,0.0163327066982175,-0.00718684807886012
37,-0.0349433489823635,0.0157228641813168,0.0157228641813168,-0.00503363163188483
37.1,-0.0368225985309433,0.0150311695980053,0.0150311695980053,-0.00874500805948322
37.2,0.0075736071099035,0.0139756284293158,0.0139756284293158,-0.0123094900651492
37.3,0.0034771968880148,0.0127964669110069,0.0127964669110069,-0.0112776725763456
37.4,0.0208087813177691,0.0116993164614453,0.0116993164614453,-0.0106643715455966
37.5,0.0218691994383691,0.010748085570661,0.010748085570661,-0.00838274306923156
37.6,-0.00126540024359275,0.0100234232283523,0.0100234232283523,-0.00613444418205849
37.7,-0.0373920536512751,0.00940381382051342,0.00940381382051342,-0.00625102616384715
37.8,0.0138368692287412,0.00859867928359757,0.00859867928359757,-0.00979766393591754
37.9,0.0176579139499018,0.00770428518615966,0.00770428518615966,-0.00810533069960379
38,0.0410104750674902,0.00699317125626701,0.00699317125626701,-0.00613726454358404
38.1,-0.0354303606081322,0.00658643380846034,0.00658643380846034,-0.00204861362913203
38.2,-0.0249462946222966,0.00620123844581802,0.00620123844581802,-0.00560466684973908
38.3,0.0144433973614771,0.00552654106373743,0.00552654106373743,-0.00785366993804361
38.4,-0.0193771378562427,0.00482924664130824,0.00482924664130824,-0.00610966268448304
38.5,0.010520908129401,0.00413650282178531,0.00413650282178531,-0.00771799525474816
38.6,-0.0284578978693875,0.00343652751410948,0.00343652751410948,-0.00629465689081278
38.7,-0.0417238547551029,0.0026852105460287,0.0026852105460287,-0.00869343600188155
38.8,0.0380394499108806,0.00164081138405344,0.00164081138405344,-0.0121398886554648
38.9,0.0428954570583067,0.000656239814228799,0.000656239814228799,-0.007603822677755
39,-0.0185401964275302,0.000133273355056232,0.000133273355056232,-0.0029136874418972
39.1,-0.0311139374737771,-0.000237076596553067,-0.000237076596553067,-0.00446948026391266
39.2,-0.0362242869045306,-0.000817119329510475,-0.000817119329510475,-0.00709157742563759
39.3,0.00791998846086813,-0.00167240950894872,-0.00167240950894872,-0.00996873451528584
39.4,-0.0292022901760714,-0.00258703355256046,-0.00258703355256046,-0.00833787082168822
39.5,-0.0165896753607659,-0.00352351313515966,-0.00352351313515966,-0.010356993761592
39.6,0.0239882012097668,-0.00459020990744125,-0.00459020990744125,-0.0109600120258898
39.7,-0.00143221063106997,-0.00551471163286292,-0.00551471163286292,-0.00756755396919412
39.8,-0.0142327709069535,-0.00623493243865504,-0.00623493243865504,-0.00684055435643797
39.9,0.0119164571906651,-0.00694589453704833,-0.00694589453704833,-0.00736575990481185
40,-0.0224558384287459,-0.00757828356935103,-0.00757828356935103,-0.00530423954291067
40.1,-0.0442717837613216,-0.00817847648357101,-0.00817847648357101,-0.00667632172397504
40.2,-0.0211254136276864,-0.00901514643764449,-0.00901514643764449,-0.0100057107536186
40.3,0.0327061499135172,-0.0100568234699625,-0.0100568234699625,-0.010808445678982
40.4,0.0180688492983962,-0.0109110347180931,-0.0109110347180931,-0.00632839856797626
40.5,-0.00929424423464449,-0.0114042165513363,-0.0114042165513363,-0.00356793671051658
40.6,0.0115884644276483,-0.0117643098285574,-0.0117643098285574,-0.00363009924315398
40.7,0.0389518956071281,-0.0120278540399208,-0.0120278540399208,-0.00166479446939297
40.8,0.0345894811436794,-0.0119688541498025,-0.0119688541498025,0.00278496690628542
40.9,0.0322243976039995,-0.0115039447599175,-0.0115039447599175,0.00646033883779355
41,-0.0176825893661125,-0.0106987525162276,-0.0106987525162276,0.00959499829039063
41.1,-0.0261569262196386,-0.00983742664433131,-0.00983742664433131,0.00765027282798929
41.2,0.0295482222517172,-0.0092061851492507,-0.0092061851492507,0.00500457493887924
41.3,0.0371006682530002,-0.00855939950828043,-0.00855939950828043,0.00788730936104687
41.4,0.0125706619696691,-0.00760061493188293,-0.00760061493188293,0.0112357440081299
41.5,0.0359041424767902,-0.00644202614950849,-0.00644202614950849,0.0119172891445569
41.6,-0.0403548631891019,-0.00510724148140866,-0.00510724148140866,0.0147297791549285
41.7,-0.0360653090497452,-0.00387681066753574,-0.00387681066753574,0.00993255065591765
41.8,0.00856683694473255,-0.0030891473502781,-0.0030891473502781,0.00586834464606349
41.9,0.0169006472639785,-0.00247642743849728,-0.00247642743849728,0.006374202533009
42,0.0385029920801434,-0.00177606097467834,-0.00177606097467834,0.00761080151677273
42.1,-0.021070807306267,-0.000853510616615044,-0.000853510616615044,0.0107901243894279
42.2,0.0229871704522185,8.21255248634825e-05,8.21255248634825e-05,0.0079526370881453
42.3,0.00972722318662016,0.000957458575846532,0.000957458575846532,0.00952575351562218
42.4,-0.00407281864017194,0.0019171793247105,0.0019171793247105,0.00965888873272999
42.5,0.0125755489285205,0.00282018012657646,0.00282018012657646,0.00841025196267723
42.6,-0.0432018859307813,0.00368211578010461,0.00368211578010461,0.00881586991462948
42.7,-0.0438469481767406,0.00430941902444903,0.00430941902444903,0.00379195709039385
42.8,-0.0287639459851433,0.00444963718673925,0.00444963718673925,-0.000925854375173655
42.9,0.0122899540013482,0.00420990168022493,0.00420990168022493,-0.00382815829856089
43,0.00796781439148106,0.00389187785824032,0.00389187785824032,-0.00254675441464475
43.1,-0.00489136858165445,0.00367663713283722,0.00367663713283722,-0.00176666823565181
43.2,-0.0224809842016603,0.00347423845545151,0.00347423845545151,-0.00227286894803282
43.3,-0.0239648834384196,0.00313811119688547,0.00313811119688547,-0.00441826818879839
43.4,0.0388342021175218,0.00258956849893358,0.00258956849893358,-0.00651999004843338
43.5,-0.00638496866471734,0.00214620427650481,0.00214620427650481,-0.0023985555415195
43.6,0.0191165475509216,0.0018795836886637,0.0018795836886637,-0.00292461981777211
43.7,-0.000539555005384661,0.00168721975120863,0.00168721975120863,-0.000947420179418745
43.8,0.035603482130306,0.00158951195230982,0.00158951195230982,-0.00100515178498587
43.9,0.0387318103253865,0.00166241633958118,0.00166241633958118,0.00241700057243274
44,-0.0212135743129502,0.00207898023115305,0.00207898023115305,0.00586483212881745
44.1,-0.00166248912094053,0.00253383610070598,0.00253383610070598,0.00326318558686186
44.2,-0.018426677445283,0.00283292366647354,0.00283292366647354,0.00272327266119838
44.3,0.0130547553863512,0.00299784259745215,0.00299784259745215,0.000602016774722073
44.4,-0.00761216040896559,0.00311189636831853,0.00311189636831853,0.00166394828048251
44.5,0.044029245469513,0.00322705249123642,0.00322705249123642,0.000651711861235233
44.6,0.0160963567569503,0.00349608171210773,0.00349608171210773,0.00467301017077859
44.7,0.03183092774849,0.00401464239563891,0.00401464239563891,0.00568044893890316
44.8,0.00236168825695199,0.00470526436505312,0.00470526436505312,0.00809405209452184
44.9,0.0451847895555082,0.00548253581707033,0.00548253581707033,0.00745344181774013
45,-0.0429736518851385,0.00640483313552345,0.00640483313552345,0.0109383506805532
45.1,-0.0425963891016692,0.00723043132448902,0.00723043132448902,0.00563741663547572
45.2,0.0039000212808229,0.00754683696258071,0.00754683696258071,0.000753186450468324
45.3,-0.0339798879101816,0.0076197775317089,0.0076197775317089,0.000705650952869575
45.4,-0.00980869702128092,0.00750360413579779,0.00750360413579779,-0.00297901890314524
45.5,-0.043377283385469,0.00715154265099189,0.00715154265099189,-0.00404506225167698
45.6,-0.0199528482904251,0.00653458417376884,0.00653458417376884,-0.00823312194605987
45.7,-0.0198211967504426,0.0056309839101197,0.0056309839101197,-0.00981032289289758
45.8,0.00570605236815687,0.00457877351975708,0.00457877351975708,-0.0112064998890023
45.9,-0.00968872943296178,0.00351930472289943,0.00351930472289943,-0.00999026478854
46,-0.0416033136618771,0.00250427205114678,0.00250427205114678,-0.0102978291344065
46.1,0.0199849089528577,0.00130683887234123,0.00130683887234123,-0.0135968662640858
46.2,0.0166469133782171,9.52981213508148e-05,9.52981213508148e-05,-0.0106629737325102
46.3,0.0276653703270559,-0.00084781552903262,-0.00084781552903262,-0.00822396228194351
46.4,0.0382135958154204,-0.0015007992632773,-0.0015007992632773,-0.0048749274753017
46.5,0.00769255723322762,-0.00177926335195631,-0.00177926335195631,-0.000747075151383936
46.6,-0.00596493685996222,-0.00180922901475536,-0.00180922901475536,0.000136233448836297
46.7,0.0152325556656239,-0.00182077723811526,-0.00182077723811526,-0.00036047846029329
46.8,-0.0369475134832995,-0.00177681987877018,-0.00177681987877018,0.00121820891654486
46.9,0.0153369912592867,-0.00183535148855508,-0.00183535148855508,-0.00234089578381975
47,0.0278443532069399,-0.00198101894415976,-0.00198101894415976,-0.000594525791366555
47.1,0.0374149954483022,-0.00189776082559154,-0.00189776082559154,0.00222144582051718
47.2,-0.0164067822947627,-0.00149772010307525,-0.00149772010307525,0.00572926135512275
47.3,0.0430648953756714,-0.00102378198907863,-0.00102378198907863,0.00377165452311563
47.4,-0.0376349103317176,-0.000449510576302907,-0.000449510576302907,0.00765717815902978
47.5,0.0435586603048197,0.000103680732975365,0.000103680732975365,0.00345803020501592
47.6,0.00102235061122495,0.000647495979006538,0.000647495979006538,0.00736169109316454
47.7,-0.00836575355218701,0.00135779903756639,0.00135779903756639,0.00684533616943029
47.8,0.00339648461636493,0.00197109627733447,0.00197109627733447,0.00543431270977087
47.9,-0.0180190155556081,0.0025046581714057,0.0025046581714057,0.0052351347912475
48,-0.0444531379399528,0.00291356050961283,0.00291356050961283,0.00296971198260207
48.1,-0.000124846724478034,0.00297526951083093,0.00297526951083093,-0.0016741246513524
48.2,0.0191021934937287,0.00280666412561265,0.00280666412561265,-0.00169628258410923
48.3,0.0407111071022072,0.00272992462502848,0.00272992462502848,0.000137677781409808
48.4,9.14957267789028e-05,0.00293465351750572,0.00293465351750572,0.0039049605829202
48.5,-0.0222413486223062,0.00330292889190053,0.00330292889190053,0.00346336629229071
48.6,-0.0176982806057391,0.00351920407973733,0.00351920407973733,0.000894587650044267
48.7,-0.00487396636647208,0.00351039958086975,0.00351039958086975,-0.00104474493908738
48.8,-0.0304606732644934,0.00337781249632957,0.00337781249632957,-0.00159850793554444
48.9,-0.0448053572627136,0.00306783575846776,0.00306783575846776,-0.00455896856592875
49,-0.0245657678302509,0.00240451711312005,0.00240451711312005,-0.00864736163662876
49.1,0.0114045625049611,0.00144873842853879,0.00144873842853879,-0.010436392245997
49.2,-0.042886411166773,0.000498572415963316,0.000498572415963316,-0.008583713998909
49.3,0.0343052815137074,-0.000535627741720337,-0.000535627741720337,-0.0120455109592918
49.4,-0.00356103451359693,-0.00152401529653033,-0.00152401529653033,-0.00777100065627864
49.5,0.0269447089880098,-0.00228384544412364,-0.00228384544412364,-0.00742389882755349
49.6,0.0353983113149003,-0.00286001635910632,-0.00286001635910632,-0.00413852576219304
49.7,0.0378717590014268,-0.00307816275442284,-0.00307816275442284,-0.000274112896113776
49.8,0.00889476972540862,-0.00291266096820187,-0.00291266096820187,0.0035320180143765
49.9,-0.0343636195504037,-0.00252311903796469,-0.00252311903796469,0.00424605343987531
50,0.0314161265339168,-0.00227651062600138,-0.00227651062600138,0.000730930889809021
50.1,-0.0168168793280445,-0.0020478722637774,-0.0020478722637774,0.00379902076024984
50.2,-0.0263032808505244,-0.0017599417379827,-0.0017599417379827,0.00198142643556635
50.3,0.00748108212440708,-0.00169341844361585,-0.00169341844361585,-0.000616868880061702
50.4,0.0115469575959833,-0.00171211933575437,-0.00171211933575437,0.000231692049893624
50.5,-0.00103847151659675,-0.00162950234225594,-0.00162950234225594,0.00140432333931254
50.6,-0.039853049049367,-0.00149574179204223,-0.00149574179204223,0.00127154352349178
50.7,-0.0113811022200555,-0.001563978050896,-0.001563978050896,-0.00258428593449395
50.8,0.0213650201263551,-0.00186372162108522,-0.00186372162108522,-0.00339724752631042
50.9,0.0231596944824421,-0.00208141562522637,-0.00208141562522637,-0.000986957609136487
51,0.0285922111868124,-0.00205839776566009,-0.00205839776566009,0.00141509371694141
51.1,-0.0340809998189172,-0.00177833858032731,-0.00177833858032731,0.00414732429105498
51.2,-0.0233194835512562,-0.00154164752391804,-0.00154164752391804,0.000631406178386387
51.3,0.00866574357411472,-0.00159076755217853,-0.00159076755217853,-0.00158385878138214
51.4,-0.0146315159924022,-0.00169680691785833,-0.00169680691785833,-0.000549832732601287
51.5,-0.0260394745671588,-0.00181669051527717,-0.00181669051527717,-0.00182977331087172
51.6,-0.0291922799494861,-0.00211471367984355,-0.00211471367984355,-0.00409796217940946
51.7,-0.0344773886719628,-0.00264515885176634,-0.00264515885176634,-0.00647482754624304
51.8,-0.030580433212776,-0.00342827451134647,-0.00342827451134647,-0.00914535072195551
51.9,-0.0331833374782362,-0.00444695247869011,-0.00444695247869011,-0.0111924238935508
52,0.0332981473531698,-0.00567238959606098,-0.00567238959606098,-0.0132782934535931
52.1,-0.0443368237879626,-0.00677155546874734,-0.00677155546874734,-0.00875616318601466
52.2,0.0343592638861732,-0.00781168167918556,-0.00781168167918556,-0.0119945129197562
52.3,0.0409368420878623,-0.00877720215277707,-0.00877720215277707,-0.00736952099466364
52.4,0.0213856337528743,-0.00926424545146407,-0.00926424545146407,-0.00243310915304172
52.5,0.0253096133698551,-0.00937124802301244,-0.00937124802301244,0.000258064915669936
52.6,-0.0379129209258996,-0.00920047243976755,-0.00920047243976755,0.00311789035900153
52.7,0.0173228088975891,-0.00906322050099483,-0.00906322050099483,-0.000328046738505115
52.8,-0.0111606518851105,-0.00898834959077496,-0.00898834959077496,0.00179651188538619
52.9,0.0169764297863935,-0.00884828798792462,-0.00884828798792462,0.00101398730587505
53,-0.0275759042854332,-0.00864675790785974,-0.00864675790785974,0.0029886051004655
53.1,-0.0393842498847221,-0.00847295497450435,-0.00847295497450435,0.000518936137757174
53.2,0.00762501882231511,-0.00859419821111844,-0.00859419821111844,-0.00289723880140991
53.3,-0.0239819396091345,-0.00881437593317912,-0.00881437593317912,-0.00152280771555608
53.4,-0.0365206302207976,-0.00905587846710368,-0.00905587846710368,-0.0032817761690263
53.5,0.00592551639785461,-0.0095267265902747,-0.0095267265902747,-0.00609376718862661
53.6,0.0431010290995536,-0.0100598518873013,-0.0100598518873013,-0.00458442195530461
53.7,-0.036173050553427,-0.0102658022259305,-0.0102658022259305,0.000400659652952161
53.8,-0.0349816417559385,-0.0103784099791429,-0.0103784099791429,-0.00261170901587569
53.9,0.000195282551065682,-0.0107742059940651,-0.0107742059940651,-0.00526552670076079
54,-0.0316488546572094,-0.0112526546094402,-0.0112526546094402,-0.0043121708026244
54.1,0.00990771578458626,-0.0117933874510409,-0.0117933874510409,-0.00646921767708011
54.2,0.030113566463662,-0.0123376665135124,-0.0123376665135124,-0.00443890053868523
54.3,0.0363770555370733,-0.0125873133899835,-0.0125873133899835,-0.000603103675237986
54.4,0.0277137973336454,-0.0124375360934459,-0.0124375360934459,0.00354212841387987
54.5,-0.0444601296230652,-0.0119322458745515,-0.0119322458745515,0.00651976115863812
54.6,0.0154409726389406,-0.0114935498760896,-0.0114935498760896,0.00230668087000223
54.7,0.0263587982311358,-0.0111689254153299,-0.0111689254153299,0.00415841197517088
54.8,0.0217383642678812,-0.0106141393593662,-0.0106141393593662,0.00689618026762662
54.9,-0.0438826399079795,-0.00982029951284691,-0.00982029951284691,0.00894666011360872
55,0.00508394869034014,-0.00915089064514571,-0.00915089064514571,0.00449529407145172
55.1,0.0120573192927161,-0.00867221732833955,-0.00867221732833955,0.00506656599749263
55.2,0.00536666515952575,-0.00810591152011846,-0.00810591152011846,0.00623919506970714
55.3,-0.0431252370574683,-0.00746094800843865,-0.00746094800843865,0.00664923309179995
55.4,0.00819565948256657,-0.00701420375891233,-0.00701420375891233,0.00233939704510835
55.5,-0.0128520178755712,-0.00673260376637554,-0.00673260376637554,0.00327774414847713
55.6,-0.0184287115920088,-0.00646402957062342,-0.00646402957062342,0.00210711107788981
55.7,-0.0314587122840903,-0.00633566174609271,-0.00633566174609271,0.00048086034976499
55.8,-0.0184938199999734,-0.00642718682716059,-0.00642718682716059,-0.00227386737333802
55.9,0.0425820621203124,-0.00671990686716451,-0.00671990686716451,-0.00356093225535695
56,-0.0400292930622297,-0.00683823127782256,-0.00683823127782256,0.00113284263599331
56.1,0.0227677570021046,-0.0069076423700708,-0.0069076423700708,-0.00247241310812985
56.2,-0.0421487722614268,-0.00701742702856813,-0.00701742702856813,0.000241447805876884
56.3,-0.0165387253414218,-0.00718231385894753,-0.00718231385894753,-0.00348808036298633
56.4,0.0389493408600757,-0.00758027441890344,-0.00758027441890344,-0.00445492257267815
56.5,0.0249290368374045,-0.00780003143642978,-0.00780003143642978,2.1818633319441e-06
56.6,-0.0432832921694617,-0.00765950303809977,-0.00765950303809977,0.0027703045438919
56.7,0.0150638363341614,-0.00758551708228764,-0.00758551708228764,-0.00123775792379064
56.8,0.0250249316891793,-0.00761259197234733,-0.00761259197234733,0.000671033660050687
56.9,0.0304193699556874,-0.00740782682211857,-0.00740782682211857,0.00338635653107599
57,-0.0253089826850468,-0.00691656624508123,-0.00691656624508123,0.00639464830369059
57.1,0.0418561312204915,-0.00640887661789129,-0.00640887661789129,0.00378964899986731
57.2,-0.0184155883582183,-0.0058256553157546,-0.0058256553157546,0.00781622606362223
57.3,-0.00389687066514699,-0.00515056222782366,-0.00515056222782366,0.00570811982019542
57.4,-0.0199038082729317,-0.00460887536591271,-0.00460887536591271,0.00512882782291658
57.5,-0.00702308549232053,-0.0042020431469484,-0.0042020431469484,0.00303238067271825
57.6,-0.0386160025103215,-0.00393481731515666,-0.00393481731515666,0.00231941590046189
57.7,0.00403862242660481,-0.00389047527623412,-0.00389047527623412,-0.00138356854232022
57.8,0.00593919689812118,-0.00399420668136922,-0.00399420668136922,-0.000699319026420758
57.9,0.0169591796298516,-0.00402273030260802,-0.00402273030260802,0.000118183603918191
58,0.0206434118279235,-0.00391904694863586,-0.00391904694863586,0.00193045440733284
58.1,0.0301621803560066,-0.00362366134318172,-0.00362366134318172,0.00394789538563505
58.2,-0.0411268112386173,-0.00308894037015076,-0.00308894037015076,0.00670530056279163
58.3,-0.00865835281042176,-0.00263772526272916,-0.00263772526272916,0.00237300890189544
58.4,0.0205600964944027,-0.00244558155608603,-0.00244558155608603,0.00148016931286075
58.5,0.0143152570407496,-0.00219742575359789,-0.00219742575359789,0.00345455213646343
58.6,-0.0312583228338734,-0.00179068007421506,-0.00179068007421506,0.00466088655903649
58.7,0.0248234830712884,-0.00149090567763094,-0.00149090567763094,0.0013759056837725
58.8,-0.00883763841516966,-0.00123433400434917,-0.00123433400434917,0.00372210519750662
58.9,0.0419725478399182,-0.000916931965776796,-0.000916931965776796,0.00263774956126672
59,-0.00976195720947484,-0.000457120008028914,-0.000457120008028914,0.00650311659763106
59.1,-0.0137907384025213,0.000120936914164762,0.000120936914164762,0.00507228373377477
59.2,-0.0119750461454246,0.000540582853080301,0.000540582853080301,0.00334023346578757
59.3,0.0379544010102288,0.000801725721591525,0.000801725721591525,0.0018996566084703
59.4,-0.0324347228089113,0.00116692265786258,0.00116692265786258,0.00535516270143779
59.5,-0.0372763833047096,0.00152044098838957,0.00152044098838957,0.00176019378640231
59.6,0.0124399588987638,0.00150432817455719,0.00150432817455719,-0.00203175346276429
59.7,0.0176844257353878,0.00136611774198314,0.00136611774198314,-0.000748415659301165
59.8,-0.0416784543017493,0.00137700180003652,0.00137700180003652,0.000943446605095153
59.9,-0.0327903730597671,0.00126138423460763,0.00126138423460763,-0.00319959064561191
60,-0.0234540035443481,0.000791475647959755,0.000791475647959755,-0.00615525406395438
60.1,-0.022193131435105,8.43371860106014e-05,8.43371860106014e-05,-0.00795758990577047
60.2,-0.0315158040845878,-0.000788011761494789,-0.000788011761494789,-0.00946205885008144
60.3,0.0139639638192812,-0.00184807961766494,-0.00184807961766494,-0.0117006153697846
60.4,0.0310112271659262,-0.00289916147014975,-0.00289916147014975,-0.00934369042033803
60.5,0.0419916263282143,-0.00363838911689864,-0.00363838911689864,-0.00548613952578463
60.6,0.0386120559896811,-0.00395195371684307,-0.00395195371684307,-0.000844432634065782
60.7,-0.00306394029360665,-0.0038354868852991,-0.0038354868852991,0.00311993729372631
60.8,0.0374875023428098,-0.00354147529397591,-0.00354147529397591,0.00276260915437235
60.9,-0.0409968230630331,-0.0030851165134443,-0.0030851165134443,0.00631341661530516
61,-0.0330608115054497,-0.00267090848730876,-0.00267090848730876,0.00202448148702132
61.1,0.0449254846402081,-0.00263092464104709,-0.00263092464104709,-0.00118237707330793
61.2,0.00227746843130968,-0.00251939447862274,-0.00251939447862274,0.0033515943463222
61.3,-0.0269896000501156,-0.0021803429260096,-0.0021803429260096,0.00342562421811937
61.4,0.0337310452846743,-0.00197745864900201,-0.00197745864900201,0.000667152488852521
61.5,0.0040621890561165,-0.00174440501738641,-0.00174440501738641,0.00394822778000192
61.6,-0.00611552007292833,-0.00134126135190152,-0.00134126135190152,0.00410914044663766
61.7,-0.0314088493496498,-0.000973184926755483,-0.000973184926755483,0.00326063491024929
61.8,0.0164393140110066,-0.000810591146434202,-0.000810591146434202,3.29245003992521e-05
61.9,0.0193242368008728,-0.0007254422641939,-0.0007254422641939,0.00164781048205864
62,0.0417716292015901,-0.000471390262349468,-0.000471390262349468,0.00340764661471337
62.1,0.0282788332703947,6.02884688383411e-05,6.02884688383411e-05,0.00717131223738935
62.2,-0.02523145219155,0.000886404299216406,0.000886404299216406,0.00931552896075291
62.3,-0.0141562388148156,0.0016559578216154,0.0016559578216154,0.00611184701296418
62.4,-0.00270094143210116,0.00216991263954303,0.00216991263954303,0.00418861117177433
62.5,-0.0329173373317815,0.00255369496821677,0.00255369496821677,0.00349311117987166
62.6,-0.0106205999525145,0.00272268679966849,0.00272268679966849,-6.72089994691056e-05
62.7,0.00789270564483456,0.00265791369215971,0.00265791369215971,-0.0012124426887738
62.8,-0.0166232929842581,0.00257343704010918,0.00257343704010918,-0.000486071921188915
62.9,0.0295636592444277,0.00243958929691613,0.00243958929691613,-0.00216734919561118
63,-0.0230644558537697,0.0023694279992366,0.0023694279992366,0.000726125923007863
63.1,0.011345587229517,0.00232112654017702,0.00232112654017702,-0.00165993652674268
63.2,0.0186313994832565,0.00221130524924025,0.00221130524924025,-0.000550369253822065
63.3,0.0400672979515056,0.00224375891692144,0.00224375891692144,0.00117615052174867
63.4,0.0221038851379877,0.00254625619929471,0.00254625619929471,0.0048226514446061
63.5,0.0192953994654817,0.00311073792709948,0.00311073792709948,0.00644070388009549
63.6,-0.0185177220716077,0.0038155489330163,0.0038155489330163,0.00763373491548746
63.7,-0.0206461543907946,0.00444915809604614,0.00444915809604614,0.00506738839848909
63.8,-0.0105869462998012,0.00482443345933168,0.00482443345933168,0.00246963049561423
63.9,0.00608569352752489,0.004998308030853,0.004998308030853,0.0010256660285166
64,-0.0114087888257893,0.00511425377608773,0.00511425377608773,0.00128877436260002
64.1,0.0341494411765277,0.00517003176810011,0.00517003176810011,-0.000154435377096202
64.2,-0.0106513156309222,0.00530883488037197,0.00530883488037197,0.00288876255020592
64.3,-0.034268560415576,0.00552146424113935,0.00552146424113935,0.00138214227076055
64.4,0.0449109514751869,0.00547395207585509,0.00547395207585509,-0.00228311660071839
64.5,-0.0357317110688714,0.0054599892031787,0.0054599892031787,0.00194756305539088
64.6,-0.0252893402388802,0.00545979934418657,0.00545979934418657,-0.00190005401433397
64.7,-0.0425968793180285,0.00514097028517757,0.00514097028517757,-0.00444000230997506
64.8,-0.0202915825484916,0.00449477932598107,0.00449477932598107,-0.00842529169522658
64.9,-0.0440351562213423,0.00357604148845235,0.00357604148845235,-0.00992185372784717
65,-0.000542382984604677,0.00240026642265799,0.00240026642265799,-0.0135356626810387
65.1,-0.0333437349761246,0.00109202976431514,0.00109202976431514,-0.012630241771251
65.2,0.0256151653339217,-0.000285733677464542,-0.000285733677464542,-0.014883500715312
65.3,-0.0182556128646176,-0.00158954312785938,-0.00158954312785938,-0.0112305326307487
65.4,-0.0176082922877625,-0.00275293619482212,-0.00275293619482212,-0.0120171451958379
65.5,-0.0283714633783325,-0.00398588138416022,-0.00398588138416022,-0.0126234003998556
65.6,0.00505575774012731,-0.00532642868901147,-0.00532642868901147,-0.0141559396478506
65.7,0.0345908967817907,-0.0066481754862061,-0.0066481754862061,-0.0122928250153427
65.8,-0.0144606899869029,-0.00764404536294177,-0.00764404536294177,-0.00767781100926958
65.9,-0.00970940365074091,-0.00843308469531748,-0.00843308469531748,-0.00809089238190366
66,0.024959103494193,-0.00923674391781685,-0.00923674391781685,-0.00797711222403176
66.1,0.000690462846257992,-0.00985878053288676,-0.00985878053288676,-0.00450473766505221
66.2,-0.0101201801141311,-0.0102639923901976,-0.0102639923901976,-0.0036080789611725
66.3,0.00296426846581645,-0.0106347352546643,-0.0106347352546643,-0.00380111490935875
66.4,0.0376930406768716,-0.0109594264567469,-0.0109594264567469,-0.00270462418883803
66.5,-0.0433202203596013,-0.01100900306032,-0.01100900306032,0.00165536852223065
66.6,0.00904525545969948,-0.0110341065610389,-0.0110341065610389,-0.00210706061413194
