time,d,e,x_1,x_2
33.5,-0.0251710412188873,0.00257019009842516,0.00257019009842516,-0.000840536310478652
33.6,-0.0239390827731567,0.00236070875917839,0.00236070875917839,-0.00331435856179867
33.7,-0.0203638001121921,0.0019201859345874,0.0019201859345874,-0.00546376650028124
33.8,-0.0147951668133079,0.00129174122068428,0.00129174122068428,-0.00707836163406839
33.9,-0.00777827950274843,0.00053688927067366,0.00053688927067366,-0.00800009654395129
34,7.40438456922684e-17,-0.000270481675234151,-0.000270481675234151,-0.0081387456740792
34.1,0.00777827950274824,-0.00105134247371023,-0.00105134247371023,-0.00748073724610453
34.2,0.0147951668133077,-0.00172925899041675,-0.00172925899041675,-0.00609048176743585
34.3,0.020363800112192,-0.00223787399535402,-0.00223787399535402,-0.00410406708992153
34.4,0.0239390827731566,-0.00252740266138676,-0.00252740266138676,-0.0017159371905195
34.5,0.0251710412188873,-0.00256950584128234,-0.00256950584128234,0.000840141352311707
34.6,0.0239390827731567,-0.00236006409293276,-0.00236006409293276,0.00331396205261963
34.7,0.0203638001121921,-0.00191958091182428,-0.00191958091182428,0.00546337046386106
34.8,0.0147951668133081,-0.00129117569952938,-0.00129117569952938,0.00707796793631235
34.9,0.00777827950274869,-0.000536362930425346,-0.000536362930425346,0.00799970689607396
35,1.973152251577e-16,0.000270969318815589,0.000270969318815589,0.0081383616362782
35.1,-0.00777827950274832,0.00105179205350325,0.00105179205350325,0.00748036023167733
35.2,-0.0147951668133078,0.0017296712734708,0.0017296712734708,0.00609011304728555
35.3,-0.0203638001121921,0.00223824986888967,0.00223824986888967,0.00410370779740029
35.4,-0.0239390827731567,0.00252774311929501,0.00252774311929501,0.0017155883265602
35.5,-0.0251710412188873,0.0025698119711495,0.0025698119711495,-0.000840478913822326
35.6,-0.0239390827731566,0.00236033706361288,0.00236033706361288,-0.00331428755927064
35.7,-0.0203638001121922,0.00191982196157675,0.00191982196157675,-0.00546368327899187
35.8,-0.0147951668133081,0.00129138612473514,0.00129138612473514,-0.00707826753317143
35.9,-0.00777827950274861,0.000536544074891466,0.000536544074891466,-0.00799999285189867
36,-1.10972286215699e-16,-0.000270816073956809,-0.000270816073956809,-0.00813863362633044
36.1,0.0077782795027484,-0.00105166529929786,-0.00105166529929786,-0.00748061802326683
36.2,0.0147951668133079,-0.00172956958204977,-0.00172956958204977,-0.00609035649381055
36.3,0.0203638001121921,-0.00223817180178152,-0.00223817180178152,-0.0041039368324329
36.4,0.0239390827731566,-0.00252768723515026,-0.00252768723515026,-0.00171580295800143
36.5,0.0251710412188873,-0.0025697768328851,-0.0025697768328851,0.000840278609495207
36.6,0.0239390827731567,-0.00236032124498681,-0.00236032124498681,0.00331410144264386
36.7,0.0203638001121922,-0.00191982405320507,-0.00191982405320507,0.00546351115322355
36.8,0.014795166813308,-0.00129140473956548,-0.00129140473956548,0.00707810914935233
36.9,0.00777827950274853,-0.000536577853148444,-0.000536577853148444,0.00799984791425092
37,2.46293472736986e-17,0.00027076846033746,0.00027076846033746,0.00813850179723164
37.1,-0.00777827950274848,0.00105160514272836,0.00105160514272836,0.00748049892808889
37.2,-0.014795166813308,0.00172949813582359,0.00172949813582359,0.00609024972556425
37.3,-0.020363800112192,0.00223809027706113,0.00223809027706113,0.0041038419562108
37.4,-0.0239390827731566,0.00252759679838885,0.00252759679838885,0.00171571951521328
37.5,-0.0251710412188873,0.0025696786036612,0.0025696786036612,-0.00084035109709897
37.6,-0.0239390827731567,0.00236021629423064,0.00236021629423064,-0.00331416346916344
37.7,-0.0203638001121921,0.00191971340179487,0.00191971340179487,-0.00546356322501788
37.8,-0.0147951668133079,0.00129128935727218,0.00129128935727218,-0.00707815178166442
37.9,-0.00777827950274845,0.000536458657906921,0.000536458657906921,-0.00799988162804999
38,-2.95988418123667e-16,-0.000270890602852041,-0.000270890602852041,-0.00813852711627054
38.1,0.00777827950274822,-0.00105172941924069,-0.00105172941924069,-0.0074805163761744
38.2,0.0147951668133077,-0.00172962378533586,-0.00172962378533586,-0.00609025982403691
38.3,0.020363800112192,-0.002238216590489,-0.002238216590489,-0.00410384522163044
38.4,0.0239390827731566,-0.00252772311797603,-0.00252772311797603,-0.0017157164572454
38.5,0.0251710412188873,-0.00256980432219252,-0.00256980432219252,0.000840359977601104
38.6,0.0239390827731567,-0.00236034085406287,-0.00236034085406287,0.00331417768188706
38.7,0.0203638001121921,-0.00191983629372391,-0.00191983629372391,0.00546358229173538
38.8,0.0147951668133079,-0.00129141011925472,-0.00129141011925472,0.00707817523760125
38.9,0.0077782795027487,-0.000536576873653856,-0.000536576873653856,0.00799990902308274
39,2.09645479181666e-16,0.000270775305393852,0.000270775305393852,0.00813855801596261
39.1,-0.00777827950274831,0.00105161736950237,0.00105161736950237,0.00748055036265651
39.2,-0.0147951668133078,0.00172951527182115,0.00172951527182115,0.00609029649674059
39.3,-0.0203638001121921,0.00223811186253512,0.00223811186253512,0.00410388419788185
39.4,-0.0239390827731567,0.00252762238756733,0.00252762238756733,0.00171575737272761
39.5,-0.0251710412188873,0.00256970776581412,0.00256970776581412,-0.000840317468509583
39.6,-0.0239390827731568,0.00236024861458224,0.00236024861458224,-0.00331413390588953
39.7,-0.0203638001121923,0.00191974848228932,0.00191974848228932,-0.00546353755650226
39.8,-0.0147951668133081,0.00129132681720003,0.00129132681720003,-0.00707812983175555
39.9,-0.00777827950274862,0.000536498134400128,0.000536498134400128,-0.00799986321627819
40,-1.23302540239666e-16,-0.000270849454448944,-0.000270849454448944,-0.00813851205904682
40.1,0.00777827950274839,-0.00105168692511535,-0.00105168692511535,-0.00748050448791207
40.2,0.0147951668133079,-0.00172958025306124,-0.00172958025306124,-0.00609025091819666
40.3,0.0203638001121921,-0.0022381723089772,-0.0022381723089772,-0.00410383911168954
40.4,0.0239390827731567,-0.00252767835752527,-0.00252767835752527,-0.00171571295759233
40.5,0.0251710412188873,-0.00256975933461998,-0.00256975933461998,0.000840361050845183
40.6,0.0239390827731567,-0.002360295872916,-0.002360295872916,0.00331417651011829
40.7,0.0203638001121922,-0.00191979153456333,-0.00191979153456333,0.00546357905318683
40.8,0.0147951668133083,-0.00129136578000172,-0.00129136578000172,0.00707817010673
40.9,0.00777827950274854,-0.000536533134995878,-0.000536533134995878,0.00799990217002223
41,3.94661611089634e-16,0.000270818279546055,0.000270818279546055,0.00813854960603779
41.1,-0.00777827950274847,0.0010516594315122,0.0010516594315122,0.00748054055595961
41.2,-0.0147951668133077,0.00172955628978408,0.00172955628978408,0.0060902854477643
41.3,-0.0203638001121922,0.00223815171970271,0.00223815171970271,0.00410387205520793
41.4,-0.0239390827731566,0.00252766098174275,0.00252766098174275,0.00171574427876751
41.5,-0.0251710412188873,0.00256974500872426,0.00256974500872426,-0.000840331377724235
41.6,-0.0239390827731567,0.00236028443123116,0.00236028443123116,-0.00331414850086988
41.7,-0.0203638001121924,0.00191978281029771,0.00191978281029771,-0.00546355271442112
41.8,-0.0147951668133079,0.00129135960613481,0.00129135960613481,-0.00707814543652525
41.9,-0.0077782795027488,0.000536529345098208,0.000536529345098208,-0.00799987915858994
42,4.93833376443353e-17,-0.000270819850559017,-0.000270819850559017,-0.00813852823637464
42.1,0.00777827950274821,-0.00105165894669049,-0.00105165894669049,-0.00748052080448366
42.2,0.014795166813308,-0.00172955390951647,-0.00172955390951647,-0.00609026728493429
42.3,0.020363800112192,-0.00223814760115098,-0.00223814760115098,-0.00410385544612308
42.4,0.0239390827731567,-0.00252765527833488,-0.00252765527833488,-0.00171572918374748
42.5,0.0251710412188873,-0.00256973786970453,-0.00256973786970453,0.000840345002581509
42.6,0.0239390827731568,-0.00236027600126499,-0.00236027600126499,0.00331416070315259
42.7,0.0203638001121921,-0.00191977322912882,-0.00191977322912882,0.00546356354489168
42.8,0.0147951668133082,-0.00129134900829239,-0.00129134900829239,0.00707815494863235
42.9,0.00777827950274838,-0.000536517859651682,-0.000536517859651682,0.00799988740800541
43,2.21975733205633e-16,0.000270832100200201,0.000270832100200201,0.00813853528055496
43.1,-0.00777827950274863,0.00105167184293445,0.00105167184293445,0.00748052670225698
43.2,-0.0147951668133078,0.00172956734070644,0.00172956734070644,0.00609027209611216
43.3,-0.0203638001121918,0.00223816146164531,0.00223816146164531,0.00410385923113782
43.4,-0.0239390827731566,0.00252766946855198,0.00252766946855198,0.00171573200331396
43.5,-0.0251710412188873,0.00256975229613528,0.00256975229613528,-0.000840343087779124
43.6,-0.0239390827731566,0.002360290576455,0.002360290576455,-0.00331415963274997
43.7,-0.0203638001121923,0.00191978787163299,0.00191978787163299,-0.00546356325910965
43.8,-0.0147951668133078,0.00129136364260411,0.00129136364260411,-0.00707815538851912
43.9,-0.00777827950274863,0.000536532416108893,0.000536532416108893,-0.00799988851565598
44,-4.93334804055601e-16,-0.000270817685529724,-0.000270817685529724,-0.00813853699930898
44.1,0.00777827950274838,-0.00105165762838656,-0.00105165762838656,-0.00748052897687502
44.2,0.0147951668133076,-0.00172955337917068,-0.00172955337917068,-0.00609027487293186
44.3,0.0203638001121921,-0.00223814780072959,-0.00223814780072959,-0.00410386245821037
44.4,0.0239390827731566,-0.00252765615076003,-0.00252765615076003,-0.00171573563052188
44.5,0.0251710412188873,-0.00256973935905485,-0.00256973935905485,0.000840339108621976
44.6,0.0239390827731567,-0.00236027805295534,-0.00236027805295534,0.00331415534781553
44.7,0.020363800112192,-0.0019197757900697,-0.0019197757900697,0.00546355871248873
44.8,0.014795166813308,-0.00129135202703,-0.00129135202703,0.00707815062216954
44.9,0.00777827950274889,-0.000536521286489243,-0.000536521286489243,0.00799988356936519
45,4.92898553216317e-17,0.000270828313098781,0.000270828313098781,0.00813853191066968
45.1,-0.00777827950274812,0.00105166774145788,0.00105166774145788,0.0074805237812733
45.2,-0.0147951668133079,0.00172956296872536,0.00172956296872536,0.0060902696035471
45.3,-0.0203638001121919,0.0022381568609567,0.0022381568609567,0.00410385714602527
45.4,-0.0239390827731567,0.00252766467883787,0.00252766467883787,0.00171573030434276
45.5,-0.0251710412188873,0.00256974735493472,0.00256974735493472,-0.000840344422136372
45.6,-0.0239390827731566,0.00236028551914853,0.00236028551914853,-0.0033141606241169
45.7,-0.0203638001121922,0.00191978273143865,0.00191978273143865,-0.00546356392909485
45.8,-0.0147951668133082,0.00129135845058413,0.00129135845058413,-0.00707815575861349
45.9,-0.00777827950274847,0.000536527201186272,0.000536527201186272,-0.00799988860713863
46,-3.206489261716e-16,-0.000270822896545693,-0.000270822896545693,-0.00813853683316113
46.1,0.00777827950274854,-0.00105166281076654,-0.00105166281076654,-0.00748052857370229
46.2,0.0147951668133077,-0.00172955851022416,-0.00172955851022416,-0.00609027425289411
46.3,0.0203638001121922,-0.00223815285975714,-0.00223815285975714,-0.00410386164095917
46.4,0.0239390827731566,-0.00252766111899959,-0.00252766111899959,-0.00171573463514516
46.5,0.0251710412188873,-0.00256974421962296,-0.00256974421962296,0.000840340263648251
46.6,0.0239390827731567,-0.00236028279078376,-0.00236028279078376,0.00331415664466906
46.7,0.0203638001121923,-0.00191978039183825,-0.00191978039183825,0.00546356013403623
46.8,0.0147951668133079,-0.00129135648109612,-0.00129135648109612,0.0070781521519961
46.9,0.00777827950274873,-0.000536525582814936,-0.000536525582814936,0.00799988519179778
47,-1.23396022562369e-16,0.000270824183022075,0.000270824183022075,0.00813853361079548
47.1,-0.00777827950274828,0.00105166378468602,0.00105166378468602,0.00748052554495289
47.2,-0.0147951668133075,0.00172955919093931,0.00172955919093931,0.00609027141742289
47.3,-0.020363800112192,0.00223815326654095,0.00223815326654095,0.00410385899752559
47.4,-0.0239390827731565,0.00252766127095902,0.00252766127095902,0.00171573218168167
47.5,-0.0251710412188873,0.00256974413561996,0.00256974413561996,-0.000840342529962704
47.6,-0.0239390827731568,0.00236028248936346,0.00236028248936346,-0.00331415872733757
47.7,-0.0203638001121921,0.00191977989116428,0.00191977989116428,-0.00546356203717464
47.8,-0.0147951668133081,0.00129135579889267,0.00129135579889267,-0.00707815388026611
47.9,-0.00777827950274831,0.000536524736315446,0.000536524736315446,-0.00799988675034268
48,-1.47963048287599e-16,-0.000270825177119999,-0.000270825177119999,-0.00813853500517825
48.1,0.00777827950274802,-0.0010516649102596,-0.0010516649102596,-0.00748052678109745
48.2,0.0147951668133079,-0.00172956043247382,-0.00172956043247382,-0.00609027250155768
48.3,0.0203638001121919,-0.00223815460915752,-0.00223815460915752,-0.00410385993613027
48.4,0.0239390827731567,-0.00252766270043721,-0.00252766270043721,-0.00171573298143686
48.5,0.0251710412188873,-0.00256974563841541,-0.00256974563841541,0.000840341862223192
48.6,0.0239390827731566,-0.00236028405262102,-0.00236028405262102,0.00331415818467118
48.7,0.0203638001121922,-0.00191978150272671,-0.00191978150272671,0.00546356161257183
48.8,0.0147951668133077,-0.00129135744730542,-0.00129135744730542,0.00707815356668921
48.9,0.00777827950274856,-0.000536526410827625,-0.000536526410827625,0.00799988654076174
49,4.19322119137567e-16,0.000270823486558069,0.000270823486558069,0.00813853489260441
49.1,-0.00777827950274845,0.00105166321300203,0.00105166321300203,0.00748052675861317
49.2,-0.0147951668133076,0.00172955873718772,0.00172955873718772,0.00609027256234447
49.3,-0.0203638001121921,0.00223815292383416,0.00223815292383416,0.00410386007349404
49.4,-0.0239390827731566,0.0025276610324056,0.0025276610324056,0.00171573318883025
49.5,-0.0251710412188873,0.00256974399435803,0.00256974399435803,-0.000840341591180432
49.6,-0.0239390827731567,0.00236028243859142,0.00236028243859142,-0.00331415785617453
49.7,-0.0203638001121924,0.0019197799241688,0.0019197799241688,-0.00546356123261642
49.8,-0.014795166813308,0.00129135590907418,0.00129135590907418,-0.00707815314105639
49.9,-0.00777827950274882,0.000536524917211065,0.000536524917211065,-0.00799988607500777
50,2.47228295964022e-17,-0.000270824931815915,-0.000270824931815915,-0.00813853439205109
50.1,0.00777827950274819,-0.00105166460667726,-0.00105166460667726,-0.00748052622834019
50.2,0.014795166813308,-0.00172956007655205,-0.00172956007655205,-0.00609027200718388
50.3,0.020363800112192,-0.00223815420662993,-0.00223815420662993,-0.00410385949802579
50.4,0.0239390827731565,-0.00252766225682046,-0.00252766225682046,-0.00171573259737983
50.5,0.0251710412188873,-0.00256974515899938,-0.00256974515899938,0.000840342194543401
50.6,0.0239390827731568,-0.00236028354246082,-0.00236028354246082,0.00331415846763609
50.7,0.0203638001121921,-0.00191978096663649,-0.00191978096663649,0.00546356184861692
50.8,0.0147951668133082,-0.00129135688985373,-0.00129135688985373,0.00707815375828805
50.9,0.0077782795027484,-0.000536525836334386,-0.000536525836334386,0.00799988669041129
51,2.46636241253566e-16,0.000270824074023224,0.000270824074023224,0.00813853500281102
51.1,-0.00777827950274861,0.00105166380962005,0.00105166380962005,0.00748052683188
51.2,-0.0147951668133078,0.0017295593393892,0.0017295593393892,0.00609027260115967
51.3,-0.0203638001121918,0.0022381535282973,0.0022381535282973,0.00410386008031995
51.4,-0.0239390827731566,0.00252766163605315,0.00252766163605315,0.00171573316609358
51.5,-0.0251710412188873,0.00256974459435325,0.00256974459435325,-0.000840341641097634
51.6,-0.0239390827731567,0.0023602830323332,0.0023602830323332,-0.00331415793094276
51.7,-0.0203638001121923,0.00191978050928604,0.00191978050928604,-0.00546356132996589
51.8,-0.0147951668133078,0.00129135648341952,0.00129135648341952,-0.00707815325878339
51.9,-0.00777827950274866,0.000536525478853982,0.000536525478853982,-0.00799988621098013
52,1.97408707480403e-16,-0.00027082438459651,-0.00027082438459651,-0.00813853454421292
52.1,0.00777827950274835,-0.00105166407540085,-0.00105166407540085,-0.00748052639471592
52.2,0.0147951668133076,-0.00172955956254472,-0.00172955956254472,-0.00609027218588156
52.3,0.0203638001121921,-0.00223815371103287,-0.00223815371103287,-0.00410385968723979
52.4,0.0239390827731566,-0.00252766178059868,-0.00252766178059868,-0.00171573279539272
52.5,0.0251710412188873,-0.00256974470295064,-0.00256974470295064,0.000840341989359191
52.6,0.0239390827731567,-0.00236028310722465,-0.00236028310722465,0.00331415825681746
52.7,0.020363800112192,-0.00191978055270328,-0.00191978055270328,0.00546356163360969
52.8,0.014795166813308,-0.00129135649757385,-0.00129135649757385,0.00707815354044696
52.9,0.00777827950274892,-0.000536525465927261,-0.000536525465927261,0.00799988647100055
53,7.39503633695649e-17,0.000270824422460106,0.000270824422460106,0.00813853478300526
53.1,-0.00777827950274809,0.00105166413610222,0.00105166413610222,0.00748052661276531
53.2,-0.0147951668133079,0.00172955964403645,0.00172955964403645,0.00609027238373544
53.3,-0.0203638001121919,0.0022381538113251,0.0022381538113251,0.00410385986550048
53.4,-0.0239390827731567,0.00252766189776423,0.00252766189776423,0.00171573295471043
53.5,-0.0251710412188873,0.00256974483512946,0.00256974483512946,-0.000840341848293325
53.6,-0.0239390827731568,0.00236028325262757,0.00236028325262757,-0.00331415813327773
53.7,-0.0203638001121922,0.00191978070961519,0.00191978070961519,-0.005463561526842
53.8,-0.0147951668133083,0.00129135666435621,0.00129135666435621,-0.00707815344967467
53.9,-0.00777827950274849,0.000536525641020088,0.000536525641020088,-0.00799988639542988
54,-3.45309434219533e-16,-0.000270824240536753,-0.000270824240536753,-0.00813853472183037
54.1,0.00777827950274852,-0.00105166394874731,-0.00105166394874731,-0.0074805265651733
54.2,0.0147951668133077,-0.0017295594525675,-0.0017295594525675,-0.00609027234891055
54.3,0.0203638001121922,-0.00223815361697807,-0.00223815361697807,-0.00410385984262845
54.4,0.0239390827731566,-0.0025276617016939,-0.0025276617016939,-0.0017157329429821
54.5,0.0251710412188873,-0.00256974463841008,-0.00256974463841008,0.000840341849678364
54.6,0.0239390827731567,-0.00236028305625394,-0.00236028305625394,0.00331415812510806
54.7,0.0203638001121923,-0.00191978051450394,-0.00191978051450394,0.00546356150989145
54.8,0.0147951668133079,-0.00129135647134746,-0.00129135647134746,0.00707815342469979
54.9,0.00777827950274875,-0.00053652545087926,-0.00053652545087926,0.00799988636316752
55,-9.87355145144361e-17,0.000270824427116872,0.000270824427116872,0.00813853468299585
55.1,-0.00777827950274826,0.0010516641311443,0.0010516641311443,0.00748052652045836
55.2,-0.0147951668133081,0.00172955963022686,0.00172955963022686,0.00609027229898214
55.3,-0.020363800112192,0.00223815378941072,0.00223815378941072,0.00410385978812717
55.4,-0.0239390827731565,0.00252766186847346,0.00252766186847346,0.00171573288452136
55.5,-0.0251710412188873,0.00256974479917009,0.00256974479917009,-0.000840341911513352
55.6,-0.0239390827731568,0.00236028321068505,0.00236028321068505,-0.00331415818976087
55.7,-0.0203638001121921,0.00191978066235097,0.00191978066235097,-0.00546356157683492
55.8,-0.0147951668133081,0.00129135661240647,0.00129135661240647,-0.00707815349343621
55.9,-0.00777827950274833,0.000536525584994599,0.000536525584994599,-0.00799988643322894
56,-1.72623556335532e-16,-0.000270824300055532,-0.000270824300055532,-0.00813853475394381
56.1,0.007778279502748,-0.00105166401120492,-0.00105166401120492,-0.007480526591884
56.2,0.0147951668133078,-0.00172955951743799,-0.00172955951743799,-0.00609027237050565
56.3,0.0203638001121919,-0.00223815368376435,-0.00223815368376435,-0.00410385985939748
56.4,0.0239390827731567,-0.00252766176992788,-0.00252766176992788,-0.0017157329552156
56.5,0.0251710412188873,-0.00256974470765272,-0.00256974470765272,0.00084034184169048
56.6,0.0239390827731566,-0.00236028312609511,-0.00236028312609511,0.00331415812107774
56.7,0.0203638001121922,-0.00191978058456215,-0.00191978058456215,0.00546356150953377
56.8,0.0147951668133083,-0.00129135654126952,-0.00129135654126952,0.00707815342773411
56.9,0.00777827950274859,-0.000536525520339782,-0.000536525520339782,0.00799988636931851
57,4.439826271855e-16,0.000270824358416036,0.000270824358416036,0.00813853469199429
57.1,-0.00777827950274842,0.00105166406347473,0.00105166406347473,0.00748052653204219
57.2,-0.0147951668133076,0.00172955956383431,0.00172955956383431,0.00609027231289686
57.3,-0.0203638001121921,0.0022381537245159,0.0022381537245159,0.0041038598041268
57.4,-0.0239390827731566,0.00252766180527292,0.00252766180527292,0.00171573290236871
57.5,-0.0251710412188873,0.00256974473783715,0.00256974473783715,-0.000840341892046072
57.6,-0.0239390827731567,0.0023602831513707,0.0023602831513707,-0.00331415816889171
57.7,-0.0203638001121924,0.00191978060518492,0.00191978060518492,-0.00546356155477188
57.8,-0.014795166813308,0.00129135655749813,0.00129135655749813,-0.0070781534703771
57.9,-0.00777827950274885,0.000536525532434131,0.000536525532434131,-0.00799988640936105
58,6.23215484690346e-20,-0.000270824350196187,-0.000270824350196187,-0.00813853472944403
58.1,0.00777827950274816,-0.00105166405887097,-0.00105166405887097,-0.00748052656691852
58.2,0.014795166813308,-0.00172955956259074,-0.00172955956259074,-0.0060902723452302
58.3,0.020363800112192,-0.00223815372638015,-0.00223815372638015,-0.00410385983395729
58.4,0.0239390827731567,-0.00252766180999709,-0.00252766180999709,-0.00171573292974554
58.5,0.0251710412188873,-0.00256974474517867,-0.00256974474517867,0.000840341867065774
58.6,0.0239390827731568,-0.00236028316109308,-0.00236028316109308,0.00331415814624366
58.7,0.0203638001121921,-0.0019197806170584,-0.0019197806170584,0.00546356153438556
58.8,0.0147951668133082,-0.00129135657130031,-0.00129135657130031,0.00707815345217652
58.9,0.00777827950274842,-0.000536525547950415,-0.000536525547950415,0.00799988639326562
59,2.71296749301499e-16,0.000270824333172106,0.000270824333172106,0.00813853471536915
59.1,-0.00777827950274859,0.00105166404053679,0.00105166404053679,0.00748052655477651
59.2,-0.0147951668133078,0.00172955954313525,0.00172955954313525,0.0060902723349307
59.3,-0.0203638001121918,0.002238153705983,0.002238153705983,0.00410385982540819
59.4,-0.0239390827731566,0.00252766178882865,0.00252766178882865,0.00171573292285331
59.5,-0.0251710412188873,0.00256974472339992,0.00256974472339992,-0.000840341872395421
59.6,-0.0239390827731567,0.00236028313885556,0.00236028313885556,-0.00331415815010527
59.7,-0.0203638001121923,0.0019197805945042,0.0019197805945042,-0.00546356153687344
59.8,-0.0147951668133078,0.00129135654856209,0.00129135654856209,-0.00707815345338436
59.9,-0.00777827950274868,0.000536525525151554,0.000536525525151554,-0.00799988639328599
60,-5.42655820151467e-16,-0.00027082435591744,-0.00027082435591744,-0.0081385347142933
60.1,0.00777827950274833,-0.00105166406312346,-0.00105166406312346,-0.0074805265526939
60.2,0.0147951668133075,-0.00172955956546697,-0.00172955956546697,-0.00609027233192873
60.3,0.0203638001121921,-0.00223815372797211,-0.00223815372797211,-0.00410385982157196
60.4,0.0239390827731565,-0.00252766181039588,-0.00252766181039588,-0.00171573291826534
60.5,0.0251710412188873,-0.00256974474447411,-0.00256974474447411,0.000840341877655261
60.6,0.0239390827731567,-0.00236028315937338,-0.00236028315937338,0.00331415815596007
60.7,0.020363800112192,-0.00191978061440988,-0.00191978061440988,0.00546356154324934
60.8,0.0147951668133081,-0.00129135656780709,-0.00129135656780709,0.00707815346021064
60.9,0.00777827950274894,-0.000536525543694229,-0.000536525543694229,0.00799988640049528
61,9.8610871417498e-17,0.000270824338112161,0.000270824338112161,0.00813853472182153
61.1,-0.00777827950274807,0.00105166404608441,0.00105166404608441,0.00748052656048033
61.2,-0.0147951668133079,0.00172955954921707,0.00172955954921707,0.00609027233991617
61.3,-0.0203638001121919,0.00223815371252875,0.00223815371252875,0.00410385982970652
61.4,-0.0239390827731567,0.00252766179577122,0.00252766179577122,0.0017157329264967
61.5,-0.0251710412188873,0.00256974473067545,0.00256974473067545,-0.000840341869374112
61.6,-0.0239390827731566,0.0023602831464035,0.0023602831464035,-0.00331415814767272
61.7,-0.0203638001121922,0.00191978060226735,0.00191978060226735,-0.00546356153499607
61.8,-0.0147951668133083,0.00129135655648663,0.00129135655648663,-0.0070781534520285
61.9,-0.00777827950274852,0.000536525533186999,0.000536525533186999,-0.00799988639241809
62,-3.69969942267466e-16,-0.000270824347818211,-0.000270824347818211,-0.00813853471387998
62.1,0.00777827950274849,-0.00105166405500425,-0.00105166405500425,-0.00748052655270218
62.2,0.0147951668133077,-0.00172955955736832,-0.00172955955736832,-0.00609027233232616
62.3,0.0203638001121922,-0.00223815371993133,-0.00223815371993133,-0.00410385982232671
62.4,0.0239390827731566,-0.00252766180244714,-0.00252766180244714,-0.00171573291934632
62.5,0.0251710412188873,-0.00256974473664851,-0.00256974473664851,0.000840341876278318
62.6,0.0239390827731567,-0.00236028315169905,-0.00236028315169905,0.00331415815431653
62.7,0.0203638001121924,-0.00191978060691205,-0.00191978060691205,0.00546356154136759
62.8,0.0147951668133079,-0.0012913565605082,-0.0012913565605082,0.00707815345811807
62.9,0.00777827950274877,-0.000536525536614038,-0.000536525536614038,0.0079998863982181
63,-7.40750064665029e-17,0.000270824344956456,0.000270824344956456,0.00813853471938488
63.1,-0.00777827950274824,0.00105166405267807,0.00105166405267807,0.00748052655790815
63.2,-0.0147951668133075,0.00172955955554769,0.00172955955554769,0.00609027233723126
63.3,-0.020363800112192,0.00223815371858615,0.00223815371858615,0.0041038598269305
63.4,-0.0239390827731565,0.00252766180154731,0.00252766180154731,0.00171573292364984
63.5,-0.0251710412188873,0.00256974473616412,0.00256974473616412,-0.000840341872272654
63.6,-0.0239390827731568,0.00236028315160048,0.00236028315160048,-0.00331415815060507
63.7,-0.0203638001121921,0.0019197806071701,0.0019197806071701,-0.00546356153794555
63.8,-0.0147951668133081,0.00129135656109422,0.00129135656109422,-0.0070781534549796
63.9,-0.00777827950274835,0.000536525537500006,0.000536525537500006,-0.00799988639535653
64,-1.97284064383465e-16,-0.000270824343797861,-0.000270824343797861,-0.00813853471679259
64.1,0.00777827950274798,-0.00105166405127337,-0.00105166405127337,-0.00748052655557697
64.2,0.0147951668133078,-0.00172955955392256,-0.00172955955392256,-0.00609027233515229
64.3,0.0203638001121919,-0.00223815371676534,-0.00223815371676534,-0.00410385982509428
64.4,0.0239390827731567,-0.00252766179955461,-0.00252766179955461,-0.00171573292204659
64.5,0.0251710412188873,-0.00256974473402232,-0.00256974473402232,0.000840341873653179
64.6,0.0239390827731566,-0.00236028314933132,-0.00236028314933132,0.00331415815177335
64.7,0.0203638001121922,-0.00191978060479429,-0.00191978060479429,0.00546356153891228
64.8,0.0147951668133078,-0.00129135655863136,-0.00129135655863136,0.00707815345575567
64.9,0.00777827950274861,-0.000536525534968619,-0.000536525534968619,0.0079998863959528
65,4.68643135233433e-16,0.000270824346380345,0.000270824346380345,0.00813853471722009
65.1,-0.0077782795027484,0.00105166405389062,0.00105166405389062,0.00748052655584663
65.2,-0.0147951668133076,0.00172955955655934,0.00172955955655934,0.00609027233527488
65.3,-0.0203638001121921,0.00223815371940747,0.00223815371940747,0.00410385982508058
65.4,-0.0239390827731566,0.002527661802189,0.002527661802189,0.0017157329219071
65.5,-0.0251710412188873,0.00256974473663689,0.00256974473663689,-0.000840341873908096
65.6,-0.0239390827731567,0.00236028315191506,0.00236028315191506,-0.0033141581521336
65.7,-0.0203638001121924,0.00191978060733715,0.00191978060733715,-0.00546356153936804
65.8,-0.014795166813308,0.00129135656112427,0.00129135656112427,-0.0070781534562974
65.9,-0.00777827950274887,0.000536525537403435,0.000536525537403435,-0.00799988639657132
66,-2.45981864994641e-17,-0.000270824344010849,-0.000270824344010849,-0.00813853471790651
66.1,0.00777827950274814,-0.0010516640515928,-0.0010516640515928,-0.00748052655659237
66.2,0.014795166813308,-0.00172955955433872,-0.00172955955433872,-0.00609027233607187
66.3,0.020363800112192,-0.00223815371726879,-0.00223815371726879,-0.00410385982592099
66.4,0.0239390827731565,-0.00252766180013622,-0.00252766180013622,-0.0017157329227836
66.5,0.0251710412188873,-0.00256974473467328,-0.00256974473467328,0.000840341873002495
66.6,0.0239390827731568,-0.00236028315004318,-0.00236028315004318,0.00331415815120549
66.7,0.0203638001121921,-0.00191978060555894,-0.00191978060555894,0.00546356153842362
