time,d,e,x_1,x_2
33.7,0.0101130293759797,-0.00999611322847107,-0.00999611322847107,-0.00183163196226457
33.8,0.0188180359737589,-0.0100984449976053,-0.0100984449976053,-0.000235434584150127
33.9,0.0357062732030234,-0.0100048840111141,-0.0100048840111141,0.00207506613280903
34,-0.0415999665237952,-0.00960748635153852,-0.00960748635153852,0.00581964477815544
34.1,0.0422909328357598,-0.00922775510836747,-0.00922775510836747,0.00182507979396688
34.2,-0.0019876845539117,-0.00882420417369013,-0.00882420417369013,0.00618444766151546
34.3,0.00442410058373499,-0.00821854532363352,-0.00821854532363352,0.00592711362667542
34.4,0.0357320616028211,-0.0076078628890059,-0.0076078628890059,0.00627678361812642
34.5,0.0393607571058986,-0.00681270533291679,-0.00681270533291679,0.00957575245525481
34.6,-0.0281881612716019,-0.00568503918681451,-0.00568503918681451,0.0129235337069197
34.7,0.01614993139533,-0.00456742738758949,-0.00456742738758949,0.00946549895951775
34.8,0.0262820195663276,-0.00356878590909572,-0.00356878590909572,0.0104854091735988
34.9,-0.0210631991784387,-0.00242532273917859,-0.00242532273917859,0.0123494699525983
35,0.0231252734890859,-0.00133608895586427,-0.00133608895586427,0.00946459626757957
35.1,0.0383358734238528,-0.000311447163698891,-0.000311447163698891,0.0109992379763978
35.2,-0.0382571914517289,0.000932098389485554,0.000932098389485554,0.0138236493716528
35.3,0.0137623547247481,0.00207103091886629,0.00207103091886629,0.00900970017328695
35.4,0.0215014977063813,0.00299812795772761,0.00299812795772761,0.00951774069561212
35.5,-0.0268941967371043,0.00400942164674928,0.00400942164674928,0.0106841527404999
35.6,-0.0293226673500797,0.00489470327230641,0.00489470327230641,0.00706239558852363
35.7,0.0395338450667039,0.00541823296287201,0.00541823296287201,0.00345197737483683
35.8,-0.0376830068809176,0.00592894342212723,0.00592894342212723,0.00671447343191265
35.9,-0.028279539510257,0.00637585503399218,0.00637585503399218,0.00227917548284153
36,-0.0307935534973256,0.00644155096833023,0.00644155096833023,-0.000923104619764617
36.1,-0.0356391929285024,0.00618735325602993,0.00618735325602993,-0.00411615480472195
36.2,-0.0165311323178769,0.00560357804141098,0.00560357804141098,-0.00750924094498227
36.3,-0.0401564434465422,0.00478840825360106,0.00478840825360106,-0.008770543511719
36.4,0.0440601935063509,0.00373911548123279,0.00373911548123279,-0.0121613545076318
36.5,-0.0449635050776435,0.00277668075971575,0.00277668075971575,-0.0071461926570826
36.6,0.00369909842200164,0.00186486400963843,0.00186486400963843,-0.0110307468851644
36.7,-0.0171379772383177,0.000819108084687421,0.000819108084687421,-0.00989085663312659
36.8,0.00472808894890963,-0.000216065196990803,-0.000216065196990803,-0.0107919672290339
36.9,0.0301372076476864,-0.00122881981854749,-0.00122881981854749,-0.0094722826276276
37,0.0367918738837304,-0.00198871456580274,-0.00198871456580274,-0.00576866454616118
37.1,0.0369921486218491,-0.00235873181835248,-0.00235873181835248,-0.00168307489658598
37.2,0.0247046117423504,-0.00233455705359167,-0.00233455705359167,0.00211571516715899
37.3,0.0330412099979524,-0.00200547097658288,-0.00200547097658288,0.00443237342313804
37.4,0.0284600476269751,-0.0014141533008404,-0.0014141533008404,0.00735014658328297
37.5,0.0316151569364383,-0.000566394714716745,-0.000566394714716745,0.00956838239726491
37.6,-0.0363512810483216,0.000507662518750478,0.000507662518750478,0.0118730808477995
37.7,0.038129598028366,0.00146960217457137,0.00146960217457137,0.0074171127642306
37.8,0.0261609638255064,0.00236383748912187,0.00236383748912187,0.010420099514261
37.9,-0.0444166824562432,0.00348600226911836,0.00348600226911836,0.0119928733548195
38,-0.00931709934922817,0.00441294022912061,0.00441294022912061,0.0066099383157481
38.1,0.0265702491795223,0.0049915679414247,0.0049915679414247,0.00497953417144313
38.2,0.0243919482596427,0.0055869022710506,0.0055869022710506,0.00689662862455179
38.3,0.0121859762281766,0.00635427343910492,0.00635427343910492,0.0084240335058442
38.4,-0.00383707522653073,0.00720703560211447,0.00720703560211447,0.00862147091219934
38.5,-0.00353108690120133,0.00799869270654908,0.00799869270654908,0.00722371209037681
38.6,-0.0174889068949268,0.00865569343024403,0.00865569343024403,0.00592810332524646
38.7,-0.00310802479722011,0.00911874852945367,0.00911874852945367,0.00336333886762049
38.8,-0.0100427100550398,0.00940439216200032,0.00940439216200032,0.00236052512733569
38.9,0.00999069601146439,0.00955929293485674,0.00955929293485674,0.000757573490899005
39,0.0239800242464383,0.00965740216071814,0.00965740216071814,0.00119792180542249
39.1,-0.0143556034110946,0.00986564674258609,0.00986564674258609,0.00294197900974131
39.2,-0.00600270676213225,0.0100542667806547,0.0100542667806547,0.000856655930524031
39.3,-0.0240708171390779,0.0100828414956638,0.0100828414956638,-0.000270371809327012
39.4,-0.0401848813493727,0.00991518194911976,0.00991518194911976,-0.00304443229901513
39.5,-0.0312714219338834,0.00940312107105195,0.00940312107105195,-0.00713793487903404
39.6,-0.0310639182165853,0.00854261403571374,0.00854261403571374,-0.0100265183462628
39.7,-0.00641923864352856,0.00740783633180405,0.00740783633180405,-0.0126249318794875
39.8,-0.00800837118100194,0.00614626128031596,0.00614626128031596,-0.0125964362349981
39.9,-0.00236285050906879,0.00488275798172188,0.00488275798172188,-0.0126622235714239
40,-0.0215736118799155,0.00364349068823939,0.00364349068823939,-0.012120025059094
40.1,-0.0399700892708601,0.00236579963549622,0.00236579963549622,-0.0134060014384724
40.2,-0.0451122283827937,0.000878192080562573,0.000878192080562573,-0.0162952278894376
40.3,0.0155016321973471,-0.000908259925473114,-0.000908259925473114,-0.019377821761266
40.4,-0.00897497081045823,-0.00269134467495801,-0.00269134467495801,-0.0163099223158046
40.5,-0.00682660161709525,-0.00429463083087687,-0.00429463083087687,-0.0157499077059565
40.6,0.0234178906223816,-0.00582978334236577,-0.00582978334236577,-0.0149510025921375
40.7,-0.00722334359776289,-0.00713727716121991,-0.00713727716121991,-0.0112374946670572
40.8,0.042522065904497,-0.00823414051185717,-0.00823414051185717,-0.0106978280181714
40.9,0.00484334052151682,-0.00903438875317923,-0.00903438875317923,-0.00537149032524537
41,0.0389927828078309,-0.00950462318697709,-0.00950462318697709,-0.00404694153204194
41.1,-0.0119377528344858,-0.00968030941581738,-0.00968030941581738,0.000474392897129439
41.2,-0.0409849958548401,-0.00966930202294172,-0.00966930202294172,-0.000244747649855838
41.3,-0.0392219879917583,-0.00986875741424397,-0.00986875741424397,-0.00369666969810344
41.4,-0.0145350564197212,-0.0103906154798055,-0.0103906154798055,-0.0066961474612063
41.5,-0.043879865539028,-0.0110790688602146,-0.0110790688602146,-0.00706230083156801
41.6,-0.0244169251294432,-0.0119438357068228,-0.0119438357068228,-0.0101842020317844
41.7,0.00548016587230817,-0.013011545597414,-0.013011545597414,-0.0111482437446583
41.8,-0.0181418376738439,-0.0140237113802293,-0.0140237113802293,-0.00911376539909511
41.9,-0.0119483289430568,-0.0149530288899788,-0.0149530288899788,-0.00946022097922977
42,-0.0184726942312912,-0.0158832075037799,-0.0158832075037799,-0.00913987157100611
42.1,0.0422142057598636,-0.0168121168770552,-0.0168121168770552,-0.00942674989003127
42.2,0.0397393311848795,-0.0174709332266033,-0.0174709332266033,-0.0038188633986905
42.3,-0.043093933863573,-0.0176016976043967,-0.0176016976043967,0.00113856254236008
42.4,0.00533624785349177,-0.0176592815230012,-0.0176592815230012,-0.00224464886784079
42.5,0.0179836702566259,-0.0178058735716856,-0.0178058735716856,-0.000706480673652384
42.6,-0.0123410366515212,-0.0177428485588518,-0.0177428485588518,0.00193128343597677
42.7,-0.0381606082044948,-0.017574285568911,-0.017574285568911,0.00144505513698839
42.8,-0.0121579739616473,-0.0175784935520501,-0.0175784935520501,-0.00149004274771053
42.9,-0.00329523543583714,-0.0177379706912911,-0.0177379706912911,-0.00169543239899212
43,0.00999966418573615,-0.0178736447882857,-0.0178736447882857,-0.00102584728693821
43.1,-0.0401874297884916,-0.0178799822088261,-0.0178799822088261,0.000873821253251575
43.2,-0.044887337092561,-0.0179481637854192,-0.0179481637854192,-0.00219595185484103
43.3,-0.00311019914864834,-0.0183338286212027,-0.0183338286212027,-0.0054704682245598
43.4,-0.0271871521514279,-0.0188296479536586,-0.0188296479536586,-0.00445532277791953
43.5,0.00156353140958318,-0.0193439709167914,-0.0193439709167914,-0.0058088030734644
43.6,-0.0010828024780107,-0.0198470720420557,-0.0198470720420557,-0.00426955160454113
43.7,0.0309046415992135,-0.0202140233672772,-0.0202140233672772,-0.0030822486987428
43.8,-0.00407457969497911,-0.0203103798467602,-0.0203103798467602,0.00110015335463194
43.9,-0.0160328044976456,-0.0201751421681347,-0.0201751421681347,0.00159685024105365
44,-0.0343491991346137,-0.0200507424862417,-0.0200507424862417,0.000899406563930302
44.1,0.0228554606995613,-0.0200827681380322,-0.0200827681380322,-0.00150755794006588
44.2,-0.0384361760278763,-0.0200674127046023,-0.0200674127046023,0.00177082426448141
44.3,-0.0403561146854305,-0.0200356127654727,-0.0200356127654727,-0.00109685249116184
44.4,-0.0169105131190734,-0.0202886023333688,-0.0202886023333688,-0.00392314451507361
44.5,-0.0343834930685908,-0.0206982533616534,-0.0206982533616534,-0.00426194476407239
44.6,-0.0323390597765366,-0.0212244863492458,-0.0212244863492458,-0.00623206003566575
44.7,-0.0169324155711336,-0.0219286672112355,-0.0219286672112355,-0.00782445594796058
44.8,0.00996333444953993,-0.0227090550351134,-0.0227090550351134,-0.00777742457218448
44.9,0.0154579386064731,-0.0233521185401145,-0.0233521185401145,-0.0051140012321672
45,0.0255557085141086,-0.0237111194034584,-0.0237111194034584,-0.00210317123907209
45.1,0.0175754125727271,-0.023730984510288,-0.023730984510288,0.00165591054370884
45.2,-0.0232452271241186,-0.0234286795759372,-0.0234286795759372,0.00435172267609089
45.3,0.0358364298021017,-0.0230669315284587,-0.0230669315284587,0.00289958675074636
45.4,0.0335873210880513,-0.0225579378946527,-0.0225579378946527,0.00721845603220644
45.5,0.0371541887338688,-0.021646412694166,-0.021646412694166,0.0109546334242579
45.6,-0.0360790784202287,-0.0203609802967732,-0.0203609802967732,0.014693448972238
45.7,-0.0188693290075249,-0.0190761045965731,-0.0190761045965731,0.0110420462744217
45.8,0.0160138977282063,-0.0180612154075914,-0.0180612154075914,0.00927089703277187
45.9,0.0128641410504853,-0.0170490836175349,-0.0170490836175349,0.0109410346955053
46,0.0120279599226791,-0.015894371568034,-0.015894371568034,0.0121277599658334
46.1,0.0229242174130506,-0.0146325848798458,-0.0146325848798458,0.0130846991990673
46.2,0.0302889010519744,-0.0132289442364375,-0.0132289442364375,0.0149515244402509
46.3,0.0289498073632103,-0.0116136126382876,-0.0116136126382876,0.0173101959007544
46.4,-0.0140633225626618,-0.0097822396383306,-0.0097822396383306,0.0192757934730182
46.5,-0.0250580007986361,-0.00797593466551254,-0.00797593466551254,0.0168673680587521
46.6,0.042878282176073,-0.00645880755639259,-0.00645880755639259,0.0135073348238299
46.7,-0.0368721253396225,-0.00493735364776746,-0.00493735364776746,0.0168643026062971
46.8,0.00564720084755502,-0.00348541827607875,-0.00348541827607875,0.0122241776924996
46.9,-0.0299453925471607,-0.00227562890846565,-0.00227562890846565,0.0119649844345005
47,0.0155527316032697,-0.00126691152359898,-0.00126691152359898,0.00825048708357245
47.1,-0.0101555938676319,-0.000395879954848827,-0.000395879954848827,0.00915087990658106
47.2,0.0405823175262633,0.000434362164184735,0.000434362164184735,0.00746946417275973
47.3,0.00778944334465045,0.00134808195200614,0.00134808195200614,0.0107535272945303
47.4,-0.000634415947436301,0.00241531673440142,0.00241531673440142,0.0105845283917053
47.5,0.0136244758945398,0.00342272499058067,0.00342272499058067,0.00956878590475185
47.6,-0.0369590815486955,0.00439954733556595,0.00439954733556595,0.00995437944315126
47.7,-0.0042521132478369,0.00516481486676951,0.00516481486676951,0.00540525276180087
47.8,0.0430246026215269,0.00565058612421362,0.00565058612421362,0.00432058745946728
47.9,0.0312590096490969,0.00626112944870228,0.00626112944870228,0.00783828582918189
48,0.0135227004731024,0.00715070582938518,0.00715070582938518,0.00991809635036695
48.1,-0.0183378125705889,0.00815150261805109,0.00815150261805109,0.0100872442043834
48.2,0.0221071307633202,0.00901103233683247,0.00901103233683247,0.00713554592897979
48.3,-0.0145768790943745,0.00978189150084553,0.00978189150084553,0.00826021715881736
48.4,-0.0443533863560881,0.0104803195634702,0.0104803195634702,0.00573617984560778
48.5,-0.011427620561335,0.0107897480563521,0.0107897480563521,0.000519373097868609
48.6,0.0364190460591612,0.010757740919225,0.010757740919225,-0.00113716067835682
48.7,0.0350723580720785,0.0107996266508342,0.0107996266508342,0.00193358059751873
48.8,-0.0374872225185128,0.0111297221704673,0.0111297221704673,0.00462962958683807
48.9,0.0108596829070476,0.0113647338064894,0.0113647338064894,0.000128661260529021
49,-0.0331435017326989,0.0114022878542113,0.0114022878542113,0.000615613662592968
49.1,0.00174705963541288,0.0112723343358205,0.0112723343358205,-0.00316321372175774
49.2,0.023215153619433,0.0109496589427523,0.0109496589427523,-0.00328596841335628
49.3,-0.0438241038889152,0.0107204724522361,0.0107204724522361,-0.00132203885262779
49.4,-0.0210642614089044,0.0103541306818571,0.0103541306818571,-0.00594016506772635
49.5,0.0317516935064908,0.00965600553468762,0.00965600553468762,-0.00798919822078322
49.6,-0.03246395921119,0.00901989167148298,0.00901989167148298,-0.00477069418001002
49.7,0.0228205710886014,0.00838182599659445,0.00838182599659445,-0.00794300224936582
49.8,0.0109269960092988,0.00770977875281444,0.00770977875281444,-0.00552458979721661
49.9,0.0194506103765807,0.00721370461103308,0.00721370461103308,-0.0044076525735316
50,-0.00203596606332734,0.00686757784444833,0.00686757784444833,-0.00253694273013931
50.1,-0.0136337079283798,0.00659734637190245,0.00659734637190245,-0.00286111232384783
50.2,0.0285070552362917,0.00624019493610309,0.00624019493610309,-0.00426028346519029
50.3,0.00189928942906955,0.00595466857950499,0.00595466857950499,-0.00148487204181142
50.4,-0.00764138618756219,0.00580683733232734,0.00580683733232734,-0.00147070984407341
50.5,0.0119167951459626,0.00561428869237895,0.00561428869237895,-0.00236671102124779
50.6,0.031563981141114,0.00543136559265909,0.00543136559265909,-0.00130439175622625
50.7,-1.56017201157284e-05,0.00544652457595784,0.00544652457595784,0.00156912918905219
50.8,0.00240234664029248,0.0055838686345692,0.0055838686345692,0.00118177254123755
50.9,0.0238691390749774,0.00569545153211461,0.00569545153211461,0.00105070326904177
51,0.0374330268825285,0.00589866176674732,0.00589866176674732,0.00298600250657387
51.1,0.0378956709842467,0.0063532327722671,0.0063532327722671,0.00606063208005559
51.2,0.0244407872057852,0.00710418912589244,0.00710418912589244,0.00891418748092426
51.3,0.0242144830749504,0.00806184057876698,0.00806184057876698,0.0102135356524154
51.4,0.00593503256243845,0.00914082924116705,0.00914082924116705,0.0113421965188999
51.5,0.0153271193203173,0.0102366000553315,0.0102366000553315,0.0105743274229716
51.6,0.0157856256855506,0.0113016837646294,0.0113016837646294,0.0107165745307224
51.7,-0.00273375284756938,0.0123800663315434,0.0123800663315434,0.0108404388723217
51.8,-0.0256815132242375,0.0133775796375417,0.0133775796375417,0.00912439676497553
51.9,0.00218233511664594,0.014096190230736,0.014096190230736,0.00529291628839721
52,0.00130240160237257,0.0145807569304067,0.0145807569304067,0.00440620329271234
52.1,0.00308739547084119,0.0149747153140447,0.0149747153140447,0.0034820048552913
52.2,0.00436693558577568,0.0152876572989205,0.0152876572989205,0.00278354047042411
52.3,0.00230496433206983,0.0155389958692537,0.0155389958692537,0.00224827381398167
52.4,0.0269135743666262,0.0157282878770126,0.0157282878770126,0.00154536166884323
52.5,0.0333708807201309,0.0159693992611443,0.0159693992611443,0.00325209893697502
52.6,-0.0428568102184937,0.0164052419515838,0.0164052419515838,0.00543205510807701
52.7,-0.00564534987923998,0.0166783321524277,0.0166783321524277,9.85903402587474e-05
52.8,0.020770784799636,0.0166197327762827,0.0166197327762827,-0.00125207953431523
52.9,-0.0110211303281198,0.0165601531535037,0.0165601531535037,4.37053950648953e-05
53,0.00730419050130375,0.0164704056880597,0.0164704056880597,-0.00181314730450066
53.1,-0.0310200341952113,0.0162917676176417,0.0162917676176417,-0.00175884950215962
53.2,-0.0111944401841888,0.0159322437206635,0.0159322437206635,-0.0053803429979645
53.3,0.0253968646203332,0.0153223392315637,0.0153223392315637,-0.0067938169156826
53.4,0.0258120073608922,0.0147562907816386,0.0147562907816386,-0.00455232349452561
53.5,-0.0212278385131133,0.0144088788052698,0.0144088788052698,-0.00242143455770014
53.6,-0.020920092182013,0.0140379740669063,0.0140379740669063,-0.0049597235255341
53.7,-0.0300872319323132,0.0134257319111459,0.0134257319111459,-0.00724948569686865
53.8,-0.0328869016954687,0.0125504874663317,0.0125504874663317,-0.0102086517514428
53.9,-0.00246625219599228,0.011379593824148,0.011379593824148,-0.013160108752018
54,0.0103898207884392,0.0100762031279024,0.0100762031279024,-0.0129003080544501
54.1,-0.0319506372709059,0.00886350566992527,0.00886350566992527,-0.0113640205906484
54.2,-0.00402511262165301,0.00759519813254994,0.00759519813254994,-0.0139569862247921
54.3,0.0443649234543767,0.00621691011311796,0.00621691011311796,-0.0136020218408906
54.4,0.0147469036931862,0.00511158917095253,0.00511158917095253,-0.00856238539361819
54.5,0.0285241870418456,0.00434872778582582,0.00434872778582582,-0.00671314331938224
54.6,-0.00110301250387461,0.00383235329670157,0.00383235329670157,-0.00365087612173806
54.7,-0.0388375614842877,0.00346708449214599,0.00346708449214599,-0.00365144850154104
54.8,0.044054262285888,0.00291898528321987,0.00291898528321987,-0.00725787965655427
54.9,-0.0280561270291735,0.00242937135405365,0.00242937135405365,-0.00259252733554312
55,-0.0120955526338028,0.00203795613756551,0.00203795613756551,-0.00519777653684565
55.1,-0.00263557827737788,0.00147501019179436,0.00147501019179436,-0.00604515225117599
55.2,-0.0109310625911124,0.00087810969885747,0.00087810969885747,-0.00588995300040374
55.3,-0.0328810527766801,0.000257188385013894,0.000257188385013894,-0.00651496505889904
55.4,0.0177455017052391,-0.000529074914973027,-0.000529074914973027,-0.00916836807026394
55.5,0.0155841359458997,-0.00132180316419686,-0.00132180316419686,-0.00671234000522275
55.6,0.0165500139649097,-0.00188728327160573,-0.00188728327160573,-0.00462044354492464
55.7,0.0111220883953649,-0.00224581268395442,-0.00224581268395442,-0.00257443872760037
55.8,-0.043653237387564,-0.00243342215783885,-0.00243342215783885,-0.0011945865076968
55.9,-0.0359224926672784,-0.00275468192355254,-0.00275468192355254,-0.00517485823075724
56,0.00641230675794819,-0.00341973584575874,-0.00341973584575874,-0.00808191514244774
56.1,-0.00660240322543737,-0.00415626492825294,-0.00415626492825294,-0.00666146932223823
56.2,-0.0318486377251098,-0.00481795010894364,-0.00481795010894364,-0.00656796714758785
56.3,-0.00793214120452076,-0.0055919268181688,-0.0055919268181688,-0.00887436358412017
56.4,0.0139031670376708,-0.00646908240151929,-0.00646908240151929,-0.00866424043376339
56.5,0.00582078797104947,-0.0072176479155245,-0.0072176479155245,-0.00633193126727156
56.6,0.0371341345642075,-0.0077797720018546,-0.0077797720018546,-0.00492463132626581
56.7,-0.0111635741140902,-0.00805298217254873,-0.00805298217254873,-0.000595026911615296
56.8,0.0289931380787993,-0.00814485747493545,-0.00814485747493545,-0.00123320398828313
56.9,-0.0184695668622754,-0.0081023361217825,-0.0081023361217825,0.0020396362273988
57,-0.0406974674962464,-0.00797665934727964,-0.00797665934727964,0.000493468783409075
57.1,0.0387987817933009,-0.008107947666766,-0.008107947666766,-0.00307061713275799
57.2,0.018344401406036,-0.00819422608203815,-0.00819422608203815,0.00128765402883034
57.3,0.0406893209873555,-0.00796135074641614,-0.00796135074641614,0.00334053866380749
57.4,-0.0346781792259302,-0.00742315607000052,-0.00742315607000052,0.00736520458185365
57.5,0.036672089242589,-0.00686663884048808,-0.00686663884048808,0.00380793557213427
57.6,-0.0432706488956728,-0.00630577970283249,-0.00630577970283249,0.00735724647929079
57.7,0.00596641951113734,-0.00579456783509571,-0.00579456783509571,0.00292187274053331
57.8,-0.00661269333305871,-0.00547085437191466,-0.00547085437191466,0.00354143761328835
57.9,-0.00991217345863182,-0.00514966128104338,-0.00514966128104338,0.002888454619791
58,0.0285603429897202,-0.00490801170092108,-0.00490801170092108,0.00195497048502339
58.1,0.0268961449494219,-0.00456933130023469,-0.00456933130023469,0.00477817033487556
58.2,0.0332249956519411,-0.00396847885399712,-0.00396847885399712,0.00720155783120911
58.3,0.0423008576019226,-0.00310557982345013,-0.00310557982345013,0.0100117605053759
58.4,0.0300648905800824,-0.00193075774221422,-0.00193075774221422,0.0134293209573627
58.5,0.0426464456318747,-0.000490180987838795,-0.000490180987838795,0.0153446700836074
58.6,-0.0199064691744721,0.00119204825483254,0.00119204825483254,0.0182471938809325
58.7,-0.0342360400093238,0.00284443483350202,0.00284443483350202,0.0148323027393461
58.8,-0.0389363425293143,0.00409514091856323,0.00409514091856323,0.0102327279970833
58.9,-0.0158326206586437,0.00487825367734698,0.00487825367734698,0.00548629101456557
59,0.0318990603166981,0.00531613848121299,0.00531613848121299,0.00329694908497204
59.1,0.0199816250921379,0.00577505029988862,0.00577505029988862,0.00584350697043992
59.2,0.00983269750451997,0.00641937184536577,0.00641937184536577,0.00702184263347231
59.3,0.00888120732684126,0.00712587684187778,0.00712587684187778,0.00710131026064511
59.4,-0.00867807424392063,0.00783366213866415,0.00783366213866415,0.00704919254651694
59.5,0.00362443182582038,0.00844925453787546,0.00844925453787546,0.00528110158137084
59.6,-0.024965656277821,0.00895344840579702,0.00895344840579702,0.00480492367918986
59.7,0.0157014561004127,0.0092715347193752,0.0092715347193752,0.00159692777982614
59.8,-0.0283191549999317,0.00947873865894384,0.00947873865894384,0.00253294339540005
59.9,0.0388979026183243,0.00956105842116343,0.00956105842116343,-0.000842229132714105
60,-0.00224965784298407,0.00964624237307183,0.00964624237307183,0.00250062426843655
60.1,-0.00477836035961896,0.00985193843868874,0.00985193843868874,0.00162328155470635
60.2,0.0236802293049091,0.00996057962501437,0.00996057962501437,0.000562777748803232
60.3,0.00691610745371516,0.0101056378032285,0.0101056378032285,0.00231382828434407
60.4,0.0239841068457777,0.0103368911619864,0.0103368911619864,0.00230937125510245
60.5,0.0323855919561795,0.0106502283726049,0.0106502283726049,0.00393311071643057
60.6,0.0238962206349596,0.0111596141444102,0.0111596141444102,0.00621986801082366
60.7,0.0363092137532598,0.0118460249085819,0.0118460249085819,0.00748574790523137
60.8,0.0089575548365102,0.0127127381263737,0.0127127381263737,0.00981029814636176
60.9,0.000967286601416732,0.0136674278662843,0.0136674278662843,0.0092825777833951
61,-0.0112031627611558,0.014530229328158,0.014530229328158,0.00798358258484414
61.1,0.024305759573406,0.0152069587625526,0.0152069587625526,0.00557745050851855
61.2,-0.00568311335110357,0.0158238252731383,0.0158238252731383,0.00673924771022802
61.3,-0.0428008308427162,0.0164047875108628,0.0164047875108628,0.00489968478253938
61.4,0.0257552941508675,0.0166270306857722,0.0166270306857722,-0.000386190699450338
61.5,-0.0311324327116814,0.0166748408229576,0.0166748408229576,0.00131925440237823
61.6,-0.00827173627496958,0.0166094110049483,0.0166094110049483,-0.00257537403222645
61.7,-0.0155292815943538,0.0162814299022752,0.0162814299022752,-0.00396301196012628
61.8,0.0391869004083235,0.0157856752779453,0.0157856752779453,-0.00592183019104018
61.9,0.00918732760032204,0.0153693512098893,0.0153693512098893,-0.0024475089463368
62,-0.000941044865176004,0.0151416441847907,0.0151416441847907,-0.00210924450453989
62.1,0.00523469471685722,0.0148976754328735,0.0148976754328735,-0.00275942787660173
62.2,0.0180684085416939,0.0146219258877258,0.0146219258877258,-0.00275334626020479
62.3,0.0180183700160913,0.014409896597335,0.014409896597335,-0.00150215621294326
62.4,-0.0356832963082538,0.0143182846672797,0.0143182846672797,-0.000344751955844798
62.5,-0.040484730044015,0.0140766541602815,0.0140766541602815,-0.00443135335588034
62.6,-0.0118317381762287,0.0134198279119755,0.0134198279119755,-0.00864353242883779
62.7,-0.0206216157849675,0.0124995896657127,0.0124995896657127,-0.00973895747977738
62.8,0.0415434319540562,0.0114336205539618,0.0114336205539618,-0.0115474275063389
62.9,0.0432755283909906,0.0104991624732925,0.0104991624732925,-0.00719202268647742
63,0.00357969704337237,0.00999363471828651,0.00999363471828651,-0.0029706086776782
63.1,0.0387148318170364,0.00970148596797981,0.00970148596797981,-0.00287125658639804
63.2,0.0182511035008102,0.00959060075072685,0.00959060075072685,0.000608082294910398
63.3,-0.00152479399651819,0.00971448462929727,0.00971448462929727,0.00185197668142108
63.4,0.0366598924074802,0.0098612566630102,0.0098612566630102,0.00109236962286165
63.5,-0.0209482221212568,0.0101205859279742,0.0101205859279742,0.00405258277301098
63.6,-0.020740847760084,0.0103831426381937,0.0103831426381937,0.00123394756734334
63.7,-0.0410131836356029,0.010375411668411,0.010375411668411,-0.00135399457434156
63.8,-0.0440372046400567,0.0100205226360796,0.0100205226360796,-0.00568310381319623
63.9,-0.00174924627949964,0.00923607795057655,0.00923607795057655,-0.00994245821124151
64,0.0376198695022839,0.00825036696887762,0.00825036696887762,-0.00976590158589231
64.1,0.000600978692105518,0.00747562887014845,0.00747562887014845,-0.00577561144905786
64.2,-0.00589043257582749,0.00690576078208862,0.00690576078208862,-0.00561908861855083
64.3,-0.0312551461564306,0.00632071409924113,0.00632071409924113,-0.0060709446545892
64.4,0.0261964734338877,0.00557024495338768,0.00557024495338768,-0.00889453437726925
64.5,0.0165089278019588,0.00483010111214663,0.00483010111214663,-0.00594155021061949
64.6,-0.0196998175817473,0.00432816543025382,0.00432816543025382,-0.00411730545028683
64.7,0.0206319116270245,0.00382638561393881,0.00382638561393881,-0.00589046591718818
64.8,0.0345698489205852,0.0033518656454389,0.0033518656454389,-0.00362617161405359
64.9,0.00206767547142023,0.00316376798761842,0.00316376798761842,-0.000180163628198944
65,0.0116070324694715,0.00314883234380937,0.00314883234380937,-0.000119237188456542
65.1,-0.0357846638770411,0.00318621413969128,0.00318621413969128,0.000853589793772148
65.2,-0.0450499008809797,0.00308625184285856,0.00308625184285856,-0.00280324204761577
65.3,0.0274609720284839,0.00259029089462446,0.00259029089462446,-0.00705514851812262
65.4,-0.0111112279812481,0.00204017996277494,0.00204017996277494,-0.00398344447914356
65.5,-0.0407293618304982,0.00159862522131905,0.00159862522131905,-0.0048326474277411
65.6,-0.0046146634543368,0.000932441207514226,0.000932441207514226,-0.00843741499338263
65.7,-0.0128408049536653,9.7512527547932e-05,9.7512527547932e-05,-0.00825661188215441
65.8,0.0368152088276275,-0.000758061590608301,-0.000758061590608301,-0.00883996238968857
65.9,-0.0389823825336982,-0.00142588009364388,-0.00142588009364388,-0.00456780812111644
66,-0.0254496251264688,-0.00205076946961824,-0.00205076946961824,-0.00788059891453881
66.1,-0.0242808689612,-0.00292637956664667,-0.00292637956664667,-0.00960136156703209
66.2,-0.011585938121717,-0.00395940547855637,-0.00395940547855637,-0.0110314789471273
66.3,0.0168271334696444,-0.00506545399749298,-0.00506545399749298,-0.0110796324900301
66.4,-0.0431162887015734,-0.00603514052352941,-0.00603514052352941,-0.00834251459310699
66.5,0.0442178371021186,-0.00703139781948869,-0.00703139781948869,-0.0115318029793834
66.6,0.0064015298113958,-0.00790640135302039,-0.00790640135302039,-0.0060342808579839
66.7,0.0258945414911975,-0.00843544089998771,-0.00843544089998771,-0.00456173662247405
66.8,0.0279661044882503,-0.00872691479964951,-0.00872691479964951,-0.00130868904819047
66.9,0.026965112768135,-0.00869522419961356,-0.00869522419961356,0.00189945909189245
67,-0.0207577580166563,-0.00836042197540689,-0.00836042197540689,0.00475570981109832
67.1,0.0347428732221279,-0.00798444473528896,-0.00798444473528896,0.00278695357871467
67.2,-0.00906327481603355,-0.00752829458029597,-0.00752829458029597,0.00628559698120317
67.3,0.0142392163228818,-0.00695051552338287,-0.00695051552338287,0.00527859691704573
