time,d,e,x_1,x_2
33.5,0.00858144831403242,0.00915979482802344,0.00915979482802344,0.00778664046342102
33.6,-0.0381337621013008,0.00992697979387863,0.00992697979387863,0.00755377090856401
33.7,-0.0228539671059317,0.0104425608159811,0.0104425608159811,0.00281671762505926
33.8,-0.00177478743763615,0.0105763848307196,0.0105763848307196,-0.00010242822458546
33.9,-0.0445144613040339,0.0105321717555361,0.0105321717555361,-0.000772529624028642
34,-0.0391057823818558,0.0102156944358069,0.0102156944358069,-0.00549145671836118
34.1,-0.0149740185554072,0.00947318017239814,0.00947318017239814,-0.00930183301012172
34.2,-0.0262264284905023,0.00848403930527507,0.00848403930527507,-0.0104573340789662
34.3,0.0368838629300826,0.00733158066798554,0.00733158066798554,-0.0125542741901499
34.4,0.0406803316731333,0.00628774410739746,0.00628774410739746,-0.0083695581480791
34.5,-0.0198487636988187,0.00566676161877741,0.00566676161877741,-0.00410182343448885
34.6,0.0373708402493811,0.00516248583698332,0.00516248583698332,-0.00595478239953195
34.7,0.0403045421515366,0.00476001127234089,0.00476001127234089,-0.00214219259743378
34.8,-0.0245932153657071,0.00473889737599227,0.00473889737599227,0.00166926809072226
34.9,-0.0388934771737029,0.00476795336132853,0.00476795336132853,-0.00105210338166653
35,0.00206207867634368,0.00446601699049167,0.00446601699049167,-0.00493236799195188
35.1,-0.0296910537492,0.00399155681645058,0.00399155681645058,-0.00455787528209127
35.2,0.0442426143076952,0.00339966060183594,0.00339966060183594,-0.00723936136411794
35.3,-0.0106981925372209,0.00291157185427778,0.00291157185427778,-0.0025804685731339
35.4,0.0002666307537523,0.00260462688968144,0.00260462688968144,-0.00354303787643086
35.5,0.0422974305869119,0.00225936746822539,0.00225936746822539,-0.00336169155404343
35.6,0.00170987604905496,0.00213693737603612,0.00213693737603612,0.000857846060322174
35.7,0.0360153227724854,0.00222243352739704,0.00222243352739704,0.000851449804133478
35.8,-0.0428919780088787,0.00247408140947058,0.00247408140947058,0.00413561926730793
35.9,-0.0158113489225436,0.00265641420958518,0.00265641420958518,-0.000429609303377518
36,0.0299289222235979,0.0025317382791037,0.0025317382791037,-0.00204137881495224
36.1,-0.0241562090108586,0.0024752268030009,0.0024752268030009,0.000872762660075258
36.2,-0.0350521681256021,0.00243543472737282,0.00243543472737282,-0.00163483592601437
36.3,-0.0298760514023377,0.00210191495564273,0.00210191495564273,-0.00498806780133119
36.4,-0.0176280726967153,0.00147240798360205,0.00147240798360205,-0.00756249807416411
36.5,0.000280706651414112,0.000656838864660012,0.000656838864660012,-0.00872656621430054
36.6,0.0161712237990372,-0.00018135759755365,-0.00018135759755365,-0.00803953913317967
36.7,0.00569819511114479,-0.000874199261911389,-0.000874199261911389,-0.00584083837712804
36.8,0.0127091249010479,-0.00140520073789196,-0.00140520073789196,-0.00478879432902944
36.9,0.0144750679702846,-0.00179976382320231,-0.00179976382320231,-0.00312141251948628
37,0.0196607580718222,-0.00202466183858318,-0.00202466183858318,-0.00139765844826506
37.1,-0.0157464951719224,-0.0020582497240774,-0.0020582497240774,0.000698233725330649
37.2,-0.00372620408252655,-0.00206283564157529,-0.00206283564157529,-0.000770331811616612
37.3,0.0367835334254094,-0.00214992263710596,-0.00214992263710596,-0.00096804604306497
37.4,0.00611010123147887,-0.00205861113110987,-0.00205861113110987,0.00274401809363018
37.5,0.0186136627934977,-0.00176036869641805,-0.00176036869641805,0.00321210378758025
37.6,0.0439820355675968,-0.00135704612191567,-0.00135704612191567,0.00482942123311911
37.7,0.00622776118577964,-0.000675928164687865,-0.000675928164687865,0.00873518212471949
37.8,-0.0235734590063357,0.000194820586092273,0.000194820586092273,0.00867336114981049
37.9,-0.0156295676342074,0.000912463230115883,0.000912463230115883,0.00571298555758264
38,-0.0313826871000845,0.00138275587420532,0.00138275587420532,0.00371558195614604
38.1,0.00596665495109339,0.00158342955558529,0.00158342955558529,0.000341213705766235
38.2,0.0269683966070697,0.00164138228356079,0.00164138228356079,0.000811092499166569
38.3,0.0114917286109719,0.00184653507820063,0.00184653507820063,0.0032576313518091
38.4,-0.0155959678809736,0.00221078711882733,0.00221078711882733,0.00401428478026201
38.5,-0.0133893911405255,0.00251496674620347,0.00251496674620347,0.00209239966841908
38.6,-0.00444064774019801,0.0026445980503947,0.0026445980503947,0.000520111282630618
38.7,0.0243985664955718,0.00266649164207963,0.00266649164207963,-7.44933538052069e-05
38.8,0.028055549886741,0.00277160368044073,0.00277160368044073,0.00214624656577832
38.9,0.0367964215337186,0.00310750491207795,0.00310750491207795,0.00453709901026055
39,0.0322154058839825,0.00371471332651642,0.00371471332651642,0.00756167917156164
39.1,-0.0367730756823717,0.00458858078296559,0.00458858078296559,0.00987750832407436
39.2,-0.0345821804250782,0.00534691210543412,0.00534691210543412,0.00534325912819303
39.3,0.0250732941949035,0.00567866256135095,0.00567866256135095,0.00134233433198536
39.4,-0.0113555667125966,0.00591577833611131,0.00591577833611131,0.00337095534166501
39.5,-0.0373242323979748,0.00616980516003795,0.00616980516003795,0.00172935363205924
39.6,-0.0360857641283567,0.00613918317720784,0.00613918317720784,-0.00228797057506364
39.7,-0.00579130860500611,0.00572890209884218,0.00572890209884218,-0.00586651527119123
39.8,0.0105651898723386,0.00512344290337687,0.00512344290337687,-0.00623273997361899
39.9,-0.0190270968572431,0.00456390218163553,0.00456390218163553,-0.00497024599369546
40,0.017568771054934,0.00398291978709605,0.00398291978709605,-0.00662252873193555
40.1,0.0258179164329494,0.0034228137561505,0.0034228137561505,-0.00460186820247511
40.2,-0.00426628483122365,0.00309825460130016,0.00309825460130016,-0.00192233949098769
40.3,0.0113985200909965,0.00288535769477883,0.00288535769477883,-0.00232840994245218
40.4,0.00723734468898163,0.00271023107771777,0.00271023107771777,-0.00118787114074457
40.5,-0.0399658289937278,0.00262479675390499,0.00262479675390499,-0.000528890337288634
40.6,-0.0154063678359949,0.00237309789354589,0.00237309789354589,-0.00445069555492738
40.7,0.0113059020558797,0.00186495977513924,0.00186495977513924,-0.00569129017375954
40.8,0.0112025180952854,0.00136894671754471,0.00136894671754471,-0.00424413420305602
40.9,-0.0252948048798042,0.00101260001827202,0.00101260001827202,-0.00289778272591945
41,-0.0201251239217747,0.000608760820181396,0.000608760820181396,-0.00514566245986024
41.1,-0.0385846190587118,1.52151251166994e-05,1.52151251166994e-05,-0.00669958513079387
41.2,0.00435325532215041,-0.000815948168996299,-0.000815948168996299,-0.00987442086953006
41.3,-0.045011307501858,-0.00174096037295352,-0.00174096037295352,-0.00863464627421498
41.4,-0.038985812035279,-0.00278494351974613,-0.00278494351974613,-0.0121889237950411
41.5,0.0329181372117484,-0.00413835600760246,-0.00413835600760246,-0.0148327940693991
41.6,0.0193229802408982,-0.00539237493168865,-0.00539237493168865,-0.01029760728359
41.7,-0.0110659019874533,-0.00627402429581789,-0.00627402429581789,-0.00736710875046683
41.8,-0.0378888083439534,-0.00702003936824221,-0.00702003936824221,-0.00754460923575574
41.9,-0.0200308420113989,-0.00791183773135956,-0.00791183773135956,-0.0102478807642345
42,0.0171722403001568,-0.00897412649305109,-0.00897412649305109,-0.0109792895674538
42.1,0.0101665243943334,-0.00992298562071768,-0.00992298562071768,-0.00802932128134352
42.2,0.00364215559673607,-0.0106203650512976,-0.0106203650512976,-0.00594031111068829
42.3,-0.0223729272267061,-0.0111472070267892,-0.0111472070267892,-0.00460987831997875
42.4,0.0170800353125731,-0.011671635230962,-0.011671635230962,-0.00585767731240792
42.5,-0.0442018214293001,-0.0121225780898302,-0.0121225780898302,-0.0031929538729961
42.6,-0.0153405539821677,-0.0126148203217221,-0.0126148203217221,-0.00660232779575341
42.7,0.0133370823351935,-0.0132927723851457,-0.0132927723851457,-0.00694647509808771
42.8,-0.0344500956616317,-0.013862539233301,-0.013862539233301,-0.00447704167318173
42.9,0.000312711002427048,-0.014426386614303,-0.014426386614303,-0.0067647033427992
43,0.0403578725647432,-0.0150393332922583,-0.0150393332922583,-0.00550590739943534
43.1,0.0348240572360105,-0.0153350022618769,-0.0153350022618769,-0.000472129211585208
43.2,-0.0193551114583999,-0.0151735201977248,-0.0151735201977248,0.00364551956463515
43.3,-0.0113133162170621,-0.0148807407592477,-0.0148807407592477,0.00222655016035507
43.4,-0.0325712294784745,-0.0146857880615628,-0.0146857880615628,0.0016781911180051
43.5,0.041248113291327,-0.0146474337951067,-0.0146474337951067,-0.000877349481380822
43.6,-0.0432132491472191,-0.014495268461743,-0.014495268461743,0.00385626942842258
43.7,-0.0056946348665096,-0.0143000265729251,-0.0143000265729251,9.70670753418787e-05
43.8,0.00427410428026225,-0.0142836220297909,-0.0142836220297909,0.000229126192143226
43.9,-0.0384164687993899,-0.0142060559168594,-0.0142060559168594,0.00130717485279122
44,-0.024192472132663,-0.0142329461776327,-0.0142329461776327,-0.00180328075833509
44.1,0.0141805623670992,-0.0144892188851011,-0.0144892188851011,-0.00330007932344819
44.2,0.0217170088349122,-0.0147018252071355,-0.0147018252071355,-0.000981195741962547
44.3,-0.0351179846715182,-0.0146545625197563,-0.0146545625197563,0.00188780007049925
44.4,-0.033013215824501,-0.0146085524025786,-0.0146085524025786,-0.000930402842415073
44.5,0.0387077310536972,-0.0148230263208871,-0.0148230263208871,-0.00332535368906358
44.6,-0.0391923755530544,-0.0149178667951425,-0.0149178667951425,0.00136676913178006
44.7,0.0236656584552224,-0.0149410788058741,-0.0149410788058741,-0.00178873993902178
44.8,-0.00788158088401102,-0.0149612932858738,-0.0149612932858738,0.00134286159686713
44.9,-0.0031219851668254,-0.0148342971177789,-0.0148342971177789,0.00119793594627543
45,-0.0342396262724295,-0.0146983601720808,-0.0146983601720808,0.00151543659035116
45.1,0.0417317280429767,-0.0146837242768316,-0.0146837242768316,-0.00118680855146543
45.2,-0.01969393829542,-0.0145588323953961,-0.0145588323953961,0.00361951725001863
45.3,-0.0376792379945952,-0.0142716949061634,-0.0142716949061634,0.00214056038601209
45.4,-0.0228622318920528,-0.0142148116852908,-0.0142148116852908,-0.000962000030266961
45.5,-0.0035228198459037,-0.0143838703139737,-0.0143838703139737,-0.0023986078344587
45.6,-0.0338442094688703,-0.0145963368641736,-0.0145963368641736,-0.00185618538945732
45.7,-0.0151537187355377,-0.0149037829980777,-0.0149037829980777,-0.00425814721818817
45.8,-0.0107093609748832,-0.0153501563918111,-0.0153501563918111,-0.0046602394141114
45.9,0.0139674659302815,-0.0158124222751602,-0.0158124222751602,-0.00458226583717244
46,0.0402234206814204,-0.0161459669291013,-0.0161459669291013,-0.00211869731869986
46.1,0.0288373647628206,-0.0161143419855164,-0.0161143419855164,0.00268685478319246
46.2,-0.0218822254477348,-0.0156767622764204,-0.0156767622764204,0.00601669248657657
46.3,-0.0201978257864076,-0.0151673675704266,-0.0151673675704266,0.00419129684526691
46.4,-0.00792349880958972,-0.01482629683131,-0.01482629683131,0.00264785619064185
46.5,0.0404728726978642,-0.0145745217571879,-0.0145745217571879,0.00238899885339736
46.6,-0.0327095701587132,-0.0141126576800793,-0.0141126576800793,0.00678580629493006
46.7,0.000855301370176254,-0.0135859153101047,-0.0135859153101047,0.00378466924862395
46.8,-0.0138499783198364,-0.0131852681367932,-0.0131852681367932,0.00421914224822514
46.9,-0.00343238312522551,-0.0128154505563594,-0.0128154505563594,0.00318787862580492
47,0.0305711804977773,-0.0124948542740988,-0.0124948542740988,0.00322093467236036
47.1,0.0175102652305251,-0.0120063593691169,-0.0120063593691169,0.00650115385174653
47.2,0.0305786107529149,-0.0112676428969206,-0.0112676428969206,0.00824378331182882
47.3,-0.038261039959274,-0.0102997818420642,-0.0102997818420642,0.0110677177467014
47.4,0.0326622684962406,-0.00939817070701075,-0.00939817070701075,0.00701108340656244
47.5,-0.0307235004662545,-0.00854308693861563,-0.00854308693861563,0.0100430379437548
47.6,0.00703604515884492,-0.00770745806842553,-0.00770745806842553,0.00670705844393085
47.7,0.00589898208413805,-0.0070104125680276,-0.0070104125680276,0.00722118752149224
47.8,0.0281851572558686,-0.00627122882832797,-0.00627122882832797,0.00755191755348352
47.9,0.00106120053192624,-0.00539361289290936,-0.00539361289290936,0.0099609652958455
48,0.0445147646988431,-0.00441882484873866,-0.00441882484873866,0.00953238726015033
48.1,-0.00782851621423591,-0.00327606269478977,-0.00327606269478977,0.0132635807913949
48.2,-0.0112252098915236,-0.00203256465267437,-0.00203256465267437,0.0116179607264012
48.3,-0.0340264531268856,-0.00096664532836842,-0.00096664532836842,0.00971689240441
48.4,-0.0347327080777166,-0.000196849104566673,-0.000196849104566673,0.00572583455016754
48.5,-0.010038514747884,0.000184396810165879,0.000184396810165879,0.00194630353955524
48.6,-0.0425241876343033,0.000321980698293689,0.000321980698293689,0.000819255920519409
48.7,0.0203003966920056,0.000192888906086842,0.000192888906086842,-0.00334449600180146
48.8,-0.0215459790859406,-2.99265154102665e-05,-2.99265154102665e-05,-0.00113935926345575
48.9,-0.0175224026241834,-0.000244130273207373,-0.000244130273207373,-0.00311656655728583
49,0.0143898644813306,-0.000628089247894615,-0.000628089247894615,-0.0045404274027625
49.1,-0.045088575290463,-0.000992513608950561,-0.000992513608950561,-0.00276864816012312
49.2,-0.0176222520066187,-0.00147541470140409,-0.00147541470140409,-0.00683117927581386
49.3,-0.0031128451818687,-0.0022135570315904,-0.0022135570315904,-0.00791111626173549
49.4,0.0312120684240761,-0.00298298215709023,-0.00298298215709023,-0.00747676620346479
49.5,-0.0263447410351821,-0.00354175778516988,-0.00354175778516988,-0.00374386500532549
49.6,0.00262257235756666,-0.00402086829203491,-0.00402086829203491,-0.00580684459287294
49.7,-0.036653495281261,-0.00455591757945248,-0.00455591757945248,-0.00490175115206829
49.8,-0.0215055833140569,-0.00519392096502689,-0.00519392096502689,-0.00781416546803442
49.9,0.00452369316604397,-0.00603630580335739,-0.00603630580335739,-0.00901055872171601
50,0.0432623576592091,-0.00686483204719135,-0.00686483204719135,-0.0075722406555607
50.1,-0.00779652789195656,-0.00736467649540444,-0.00736467649540444,-0.00248827333335378
50.2,-0.0233158562036258,-0.00762363660567012,-0.00762363660567012,-0.00268613263906885
50.3,0.0282644581183894,-0.00797650266039809,-0.00797650266039809,-0.00434611356676759
50.4,0.0347791654459194,-0.00823685331851618,-0.00823685331851618,-0.0009046193993017
50.5,-0.00553159279872916,-0.00813439372909285,-0.00813439372909285,0.00290219678347533
50.6,-0.0402137755178404,-0.0078628393252254,-0.0078628393252254,0.00253157037525765
50.7,0.0234781269940284,-0.00779634267661724,-0.00779634267661724,-0.00115306017410194
50.8,-0.0311132398664609,-0.00777381677931156,-0.00777381677931156,0.00156711917483116
50.9,-0.0304327898721732,-0.00775585293489454,-0.00775585293489454,-0.00117147519934285
51,0.0109586339667781,-0.00799759305025078,-0.00799759305025078,-0.00362854969507042
51.1,-0.0393145748724088,-0.0082732208447243,-0.0082732208447243,-0.0019046954519494
51.2,-0.00932637457608167,-0.00862733906634797,-0.00862733906634797,-0.00513168890349231
51.3,0.0201967123008158,-0.00914450517759147,-0.00914450517759147,-0.00520632845072554
51.4,0.0227608927795468,-0.00952388297929687,-0.00952388297929687,-0.00241528235609453
51.5,0.0193812878718674,-0.00962184811605835,-0.00962184811605835,0.00041900323613517
51.6,-0.0168355037135203,-0.0094638634221937,-0.0094638634221937,0.00270884112914605
51.7,-0.00772223844122219,-0.00926265968062638,-0.00926265968062638,0.00133191713158248
51.8,0.00676942097435156,-0.00914980729057569,-0.00914980729057569,0.000929555399756965
51.9,0.0154723867259143,-0.00900533125869323,-0.00900533125869323,0.00194521831440587
52,0.0359019987170151,-0.00872131858157136,-0.00872131858157136,0.00370914803697615
52.1,-0.0197568753813859,-0.00816918009283588,-0.00816918009283588,0.0072813879677676
52.2,0.00894979831064785,-0.00754626969292787,-0.00754626969292787,0.0051993908584986
52.3,-0.000998326116110124,-0.00698507474510245,-0.00698507474510245,0.00600903567079328
52.4,-0.0391387522270688,-0.00639592004008177,-0.00639592004008177,0.00577230551316556
52.5,0.0128755036766508,-0.00601657090916494,-0.00601657090916494,0.00186363467408877
52.6,-0.0210380115823746,-0.00576030555841926,-0.00576030555841926,0.00324116862480775
52.7,-0.0162998556008484,-0.00553745320097398,-0.00553745320097398,0.00124069603262025
52.8,-0.000227681260644355,-0.00548417568107883,-0.00548417568107883,-0.000156953163045768
52.9,0.0430860729911478,-0.00548700872668011,-0.00548700872668011,9.69305400502145e-05
53,0.0276309880189518,-0.00525463592796366,-0.00525463592796366,0.0044900111176109
53.1,-0.0230568541457439,-0.00467620936409777,-0.00467620936409777,0.00703970213110041
53.2,-0.0210661369947834,-0.0041010692494014,-0.0041010692494014,0.00449227517100819
53.3,0.0147317445411048,-0.00376225487346287,-0.00376225487346287,0.0023102839226428
53.4,0.0146657101999733,-0.0034595516025015,-0.0034595516025015,0.00372242929364253
53.5,-0.0341717104909136,-0.00302230584347249,-0.00302230584347249,0.00500178318209492
53.6,0.0395114206406054,-0.00270097994123061,-0.00270097994123061,0.00146916165562761
53.7,0.0119970980574685,-0.00236101831729848,-0.00236101831729848,0.00527647070929943
53.8,0.0340861301096629,-0.0017902087916526,-0.0017902087916526,0.00612366654642081
53.9,-0.0076972627398531,-0.00103192348304245,-0.00103192348304245,0.00899740195810257
54,-0.00195581450728865,-0.00020290573947473,-0.00020290573947473,0.00759474777119511
54.1,0.011721326130988,0.000517350496528685,0.000517350496528685,0.00681477521174884
54.2,-0.00522748939299271,0.00122752779418547,0.00122752779418547,0.00737537758859612
54.3,0.0418407964706136,0.00190731382381401,0.00190731382381401,0.00622995151653789
54.4,0.0208869569474431,0.00270455075009301,0.00270455075009301,0.00966237512919844
54.5,0.0422328401289848,0.00372745621179381,0.00372745621179381,0.0107724087553319
54.6,0.0153888173478209,0.00495835897977566,0.00495835897977566,0.0137950845587102
54.7,-0.0289875801601863,0.00634585993268191,0.00634585993268191,0.0139414209919012
54.8,-0.00697576309485832,0.00752804402890791,0.00752804402890791,0.0097483209828041
54.9,0.0242973014675847,0.00841184828698226,0.00841184828698226,0.00794445234002139
55,0.0114171772519857,0.00927250064784964,0.00927250064784964,0.00924409335525391
55.1,-0.00708000273394293,0.0101931647947338,0.0101931647947338,0.00916260414826079
55.2,0.0404693768520247,0.0110137325828953,0.0110137325828953,0.00726718744857991
55.3,-0.0421773639000922,0.0118817327894582,0.0118817327894582,0.010048497162103
55.4,-0.0213079657058225,0.0126124301987049,0.0126124301987049,0.0046315917584666
55.5,0.0389427303056824,0.0129227707477878,0.0129227707477878,0.00161288495119487
55.6,-0.00969942683894701,0.0132357428245711,0.0132357428245711,0.00460406376774424
55.7,-0.00983808156988137,0.013598425029921,0.013598425029921,0.00267231623711795
55.8,-0.0180374612475397,0.0137740546209536,0.0137740546209536,0.000862938521371514
55.9,0.0415547474196094,0.0137356035635073,0.0137356035635073,-0.0015988139172056
56,-0.0281665323591804,0.0137509090972656,0.0137509090972656,0.00185869417554436
56.1,0.00148329655497605,0.0137588303545715,0.0137588303545715,-0.00165350293403297
56.2,-0.040279736097351,0.0135737891625046,0.0135737891625046,-0.00204061710147243
56.3,-0.0312876750713356,0.0131487537402081,0.0131487537402081,-0.00639844165197061
56.4,-0.0202728593469373,0.0123500615605489,0.0123500615605489,-0.00952702932347206
56.5,0.00806405699572241,0.0113065041359273,0.0113065041359273,-0.0113116269968951
56.6,-0.00472550710682876,0.0102320447610909,0.0102320447610909,-0.0101836475095495
56.7,-0.0158807532866485,0.00920626359840201,0.00920626359840201,-0.01032158844462
56.8,-0.021769464220864,0.00811543746894637,0.00811543746894637,-0.0114705240781055
56.9,-0.0233125133791238,0.00688827806748624,0.00688827806748624,-0.0130414903873583
57,-0.0397545447194213,0.00550574341627341,0.00550574341627341,-0.0145772043688748
57.1,-0.0334132849290674,0.00389907930726073,0.00389907930726073,-0.0175036674081953
57.2,0.0219186145853183,0.00204617770660352,0.00204617770660352,-0.0195121428396752
57.3,0.0308599863540703,0.000274238022340247,0.000274238022340247,-0.0159592596442931
57.4,0.0107830547744876,-0.00110870543932822,-0.00110870543932822,-0.0117442883186557
57.5,-0.00750410503569246,-0.00218126268803309,-0.00218126268803309,-0.00972484639477174
57.6,0.0216303789549789,-0.0031463024137846,-0.0031463024137846,-0.00956997143365807
57.7,0.0191756134844015,-0.00395231628701173,-0.00395231628701173,-0.00658341257919551
57.8,0.00278985964467602,-0.00448153378444084,-0.00448153378444084,-0.00403056730562537
57.9,0.0307467028282975,-0.00484408159302096,-0.00484408159302096,-0.00322806833301963
58,0.00269229133755141,-0.00499261391821147,-0.00499261391821147,0.000212778854728049
58.1,0.0420174656405091,-0.00494692760584983,-0.00494692760584983,0.000694148041238248
58.2,0.0282237786698781,-0.00466372285576959,-0.00466372285576959,0.00491135418710386
58.3,-0.0328537936684361,-0.00404338982429012,-0.00404338982429012,0.00745620375791024
58.4,0.0261469441091757,-0.00347747978348165,-0.00347747978348165,0.00390463829849839
58.5,0.0333880543385658,-0.00296681155712193,-0.00296681155712193,0.00627289214705729
58.6,0.0358240123831024,-0.00219473123554547,-0.00219473123554547,0.00912425991418804
58.7,0.0430511440328999,-0.0011388722145959,-0.0011388722145959,0.0119464898943663
58.8,0.00227655255622021,0.000220596902502702,0.000220596902502702,0.0151883365869346
58.9,-0.0256274705672556,0.00168959320859438,0.00168959320859438,0.0141926251340103
59,0.0332805281472512,0.00292358529376143,0.00292358529376143,0.0105258271154717
59.1,-0.00832369763014346,0.00408919315919825,0.00408919315919825,0.0127469996110766
59.2,0.0226544611722311,0.00526275220635005,0.00526275220635005,0.010741148191687
59.3,-0.0233693393696167,0.00639162351452742,0.00639162351452742,0.0118125842592589
59.4,-0.042239630750672,0.00739662125301856,0.00739662125301856,0.00832549306365139
59.5,0.0449445269103826,0.00797248010333541,0.00797248010333541,0.00325450249501396
59.6,0.00692949125479136,0.00848434729332253,0.00848434729332253,0.00692957197812953
59.7,0.0181225675559815,0.00916283594619655,0.00916283594619655,0.00663842927484525
59.8,-0.0372628988680957,0.00986619633376675,0.00986619633376675,0.00741259445514337
59.9,0.0189208423419427,0.0103726076108027,0.0103726076108027,0.00277327242830568
60,0.00463662774691528,0.0107057594891047,0.0107057594891047,0.00387233390469671
60.1,-0.0434187524668512,0.0110741122543721,0.0110741122543721,0.00349666113668875
60.2,0.00313682063376106,0.0111715961071994,0.0111715961071994,-0.00148141805524619
60.3,-0.0338119388167883,0.0110174238235522,0.0110174238235522,-0.00159917272223736
60.4,-0.0211166900781421,0.0106724796843717,0.0106724796843717,-0.00524817925458122
60.5,0.00875664521687252,0.0100397722042314,0.0100397722042314,-0.00737237361824398
60.6,0.0364163683533222,0.00935003148047056,0.00935003148047056,-0.00642926863927033
60.7,-0.0218065248299149,0.0088871579669033,0.0088871579669033,-0.00287178046427474
60.8,0.0336852771167824,0.00848363022260089,0.00848363022260089,-0.00516483586279624
60.9,-0.00750193841289021,0.00813098878258897,0.00813098878258897,-0.00192821190260829
61,-0.0349920801125685,0.00788953132235143,0.00788953132235143,-0.00288615190397223
61.1,0.0278164720363618,0.00742287372359682,0.00742287372359682,-0.00639630647967289
61.2,0.0141725720997796,0.00692599733904891,0.00692599733904891,-0.00357470429102887
61.3,-0.0308914350886572,0.00663486454056221,0.00663486454056221,-0.00226301585707568
61.4,0.0259015983866549,0.00625105563884655,0.00625105563884655,-0.00536855418248591
61.5,0.041001894814797,0.0058464002291009,0.0058464002291009,-0.00275601787009699
61.6,0.0365887771402725,0.00576709439274082,0.00576709439274082,0.00111889342580915
61.7,0.00604715520316927,0.00603858815931795,0.00603858815931795,0.00426674562969629
61.8,0.015945782499864,0.0064630377394922,0.0064630377394922,0.00421934107517568
61.9,0.0358102345063444,0.00693008169167228,0.00693008169167228,0.00510582552456193
62,-0.00847904106260057,0.00757779898452026,0.00757779898452026,0.00780710361228018
62.1,-0.0330952089419905,0.00826776084819074,0.00826776084819074,0.00601034236705732
62.2,0.0438396017301698,0.00866369685626045,0.00866369685626045,0.00195909823381041
62.3,0.00666827894385336,0.0090441133451765,0.0090441133451765,0.00559754593457405
62.4,0.012208921098012,0.00959206119295528,0.00959206119295528,0.00536001220198295
62.5,0.0236704710336387,0.0101428342959818,0.0101428342959818,0.00564703301605288
62.6,-0.0293290166923338,0.0107756145491438,0.0107756145491438,0.00698545233987949
62.7,0.020613326530206,0.0112774128960392,0.0112774128960392,0.00309816662849277
62.8,-0.0168036433115844,0.0116477983963576,0.0116477983963576,0.00429055740655159
62.9,0.0202750142790375,0.0119496626222902,0.0119496626222902,0.00177771816888893
63,-0.00270459203212373,0.0121899700384102,0.0121899700384102,0.00300999627792891
63.1,0.0223453623864042,0.0124361735024516,0.0124361735024516,0.00192646924906662
63.2,-0.00271180073520396,0.0126996576278011,0.0126996576278011,0.00332240402776407
63.3,0.0079861442545386,0.0129745844112515,0.0129745844112515,0.00218895420913702
63.4,-0.0082271469380183,0.0131920729861561,0.0131920729861561,0.0021593990193152
63.5,-0.0322741098933627,0.0133272797263459,0.0133272797263459,0.000564870740520392
63.6,-0.0142700517029171,0.0131920004806959,0.0131920004806959,-0.00321887537779126
63.7,-0.0255622803314728,0.0127813487713887,0.0127813487713887,-0.00496742144438403
63.8,-0.00216626447778584,0.0121488307965531,0.0121488307965531,-0.00764200395265216
63.9,0.0148992663462194,0.011374901480059,0.011374901480059,-0.00782765758652579
64,-0.0134013636852131,0.010668090934881,0.010668090934881,-0.00632273026808899
64.1,-0.0126711186532415,0.00996976350685196,0.00996976350685196,-0.00762069184052709
64.2,0.0033957431134546,0.00915205373453824,0.00915205373453824,-0.00871213605412456
64.3,0.0425276002379575,0.00830973038858292,0.00830973038858292,-0.00813500718094302
64.4,-0.0185665852434195,0.00771534092256701,0.00771534092256701,-0.00380555845574559
64.5,0.00608143197614078,0.0072407690550844,0.0072407690550844,-0.00565723373571411
64.6,-0.0370033946503898,0.00670951455774668,0.00670951455774668,-0.00497255874120455
64.7,-0.00470737541945087,0.00603559288214445,0.00603559288214445,-0.00845383903262907
64.8,0.0100562238962766,0.00518621661971187,0.00518621661971187,-0.00852565069940799
64.9,-0.0387560444420499,0.00440387022756438,0.00440387022756438,-0.00713332322260529
65,-0.0195819964419728,0.00351954267962923,0.00351954267962923,-0.0105009540733388
65.1,0.0438739029588306,0.00240731750406099,0.00240731750406099,-0.0117180521631411
65.2,-0.00274874076089867,0.00148978505775805,0.00148978505775805,-0.00669196929646717
65.3,-0.037981422118684,0.000830187526575331,0.000830187526575331,-0.00649708344335237
65.4,-0.0322179837920408,1.94219351678319e-05,1.94219351678319e-05,-0.00966917507010409
65.5,-0.0194778591355026,-0.00106591685531234,-0.00106591685531234,-0.01199751013073
65.6,-0.0210561342536032,-0.00231018188284225,-0.00231018188284225,-0.0128658433162841
65.7,-0.00628224030522019,-0.00364248198531425,-0.00364248198531425,-0.0137571714039845
65.8,0.0382644132965662,-0.00498522051095612,-0.00498522051095612,-0.0130952362143945
65.9,0.0156729088778325,-0.00604430854716009,-0.00604430854716009,-0.00814372311760752
66,-0.0401343070286327,-0.00673531156931945,-0.00673531156931945,-0.00570312239676178
66.1,0.000935133364046689,-0.00746190444441221,-0.00746190444441221,-0.00878163106102089
66.2,-0.0314806487795511,-0.0082824451351881,-0.0082824451351881,-0.00763759974112234
66.3,0.00300863402519511,-0.0091489103629767,-0.0091489103629767,-0.00965755015167786
66.4,-0.00582469580785169,-0.0100393628991937,-0.0100393628991937,-0.00816399556401012
66.5,0.0382656603490165,-0.0108272247852162,-0.0108272247852162,-0.00759427354334664
66.6,0.0316221435725865,-0.011343862198724,-0.011343862198724,-0.00279812203888084
66.7,-0.0148674233186552,-0.0114310300275324,-0.0114310300275324,0.00100478339644226
66.8,0.00449224681372392,-0.0113790910373472,-0.0113790910373472,4.63435569975463e-05
66.9,-0.0198559576968801,-0.011325083351203,-0.011325083351203,0.00102037228349608
