time,d,e,x_1,x_2
33.2,-0.00633703240766408,-0.00865196312495121,-0.00865196312495121,-0.000652112034076858
33.3,-0.0310272005883286,-0.0087243701971244,-0.0087243701971244,-0.000793540209071887
33.4,0.00578012978337339,-0.00893035543115324,-0.00893035543115324,-0.003291144578445
33.5,-0.0216177396714677,-0.00919651925693076,-0.00919651925693076,-0.00204651007928828
33.6,0.0266022031274058,-0.00947587284694086,-0.00947587284694086,-0.00351860472251837
33.7,0.0315717331362528,-0.00966120410242146,-0.00966120410242146,-0.00023032239085827
33.8,-0.0448115516540122,-0.00950614057230566,-0.00950614057230566,0.00328344774794692
33.9,-0.0171893293456197,-0.00938582470454164,-0.00938582470454164,-0.000823372118083098
34,0.00123742275507482,-0.00952571208777502,-0.00952571208777502,-0.00195807950607183
34.1,-0.0338809482672226,-0.00968453071132355,-0.00968453071132355,-0.0012267215319609
34.2,-0.0426251509889641,-0.00994366525768709,-0.00994366525768709,-0.00391792512382035
34.3,-0.0433837087028549,-0.0105031510936186,-0.0105031510936186,-0.00722305823629348
34.4,-0.0161112812115722,-0.0113823412345965,-0.0113823412345965,-0.0103122267846802
34.5,-0.0135298733724426,-0.012423285271513,-0.012423285271513,-0.0104955353615245
34.6,0.0134273403021913,-0.0134667337265191,-0.0134667337265191,-0.0103664596505352
34.7,0.0318325801740604,-0.0143640402412397,-0.0143640402412397,-0.00760896210392988
34.8,-0.0175413902902226,-0.0149047923535395,-0.0149047923535395,-0.00325956936212398
34.9,-0.038809959891465,-0.0152668967937925,-0.0152668967937925,-0.00397002861798033
35,-0.00833261653878226,-0.0157998614511686,-0.0157998614511686,-0.00664910016404713
35.1,0.0342369785823601,-0.0164404440261867,-0.0164404440261867,-0.00616368585193984
35.2,-0.0181828442551417,-0.0168256581193294,-0.0168256581193294,-0.00159826193929561
35.3,0.0190588586545589,-0.0170266837732841,-0.0170266837732841,-0.00240975540312922
35.4,-0.0333210907912265,-0.0171238779079522,-0.0171238779079522,0.00042883253215371
35.5,-0.0341136727942995,-0.0172032090405683,-0.0172032090405683,-0.00198263922139968
35.6,-0.0278860227790714,-0.0175177652132089,-0.0175177652132089,-0.00427529244751077
35.7,-0.011683663729517,-0.0180213950930103,-0.0180213950930103,-0.00577313588679363
35.8,-0.0076598122609637,-0.0185887676863647,-0.0185887676863647,-0.00557226640615271
35.9,-0.0266208840273822,-0.019115885921801,-0.019115885921801,-0.00497368728690856
36,0.0325976224511887,-0.0196765318009672,-0.0196765318009672,-0.00621796696543257
36.1,-0.0131616642741555,-0.0200670619438715,-0.0200670619438715,-0.00165028759621378
36.2,-0.0410557596391552,-0.020240755479666,-0.020240755479666,-0.00181987441410461
36.3,-0.0209000775009656,-0.0205660789928455,-0.0205660789928455,-0.0046461983040881
36.4,0.00104713755213647,-0.0210639039297154,-0.0210639039297154,-0.00529746787378077
36.5,0.0267007655491323,-0.0215162320817055,-0.0215162320817055,-0.00376574998323539
36.6,-0.0349149618505535,-0.0216955137478599,-0.0216955137478599,0.000129668608509437
36.7,0.0169106422425737,-0.0218002040545088,-0.0218002040545088,-0.00219164957658986
36.8,-0.0272183449037001,-0.0218752936268075,-0.0218752936268075,0.000652558808786457
36.9,0.0281800553846619,-0.0218918745997242,-0.0218918745997242,-0.000962504624513455
37,0.0232612820623743,-0.0217938617224909,-0.0217938617224909,0.00287083120347274
37.1,0.0154934252071621,-0.021351934199913,-0.021351934199913,0.00592333412395577
37.2,0.0331421088259505,-0.0206557753604584,-0.0206557753604584,0.0079667937143971
37.3,0.00427853753563456,-0.019679187544507,-0.019679187544507,0.0115095845180988
37.4,-0.0211433806759278,-0.0185052685412828,-0.0185052685412828,0.0119530992320994
37.5,0.0298742826528903,-0.0174153535791242,-0.0174153535791242,0.00986397426909858
37.6,-0.0404721453504823,-0.016280381346676,-0.016280381346676,0.0127870360040008
37.7,-0.024498262206909,-0.0152098809689906,-0.0152098809689906,0.00866896187079231
37.8,0.014182729872774,-0.0144596725852817,-0.0144596725852817,0.00635974561017045
37.9,0.00363635393770515,-0.0137447603216145,-0.0137447603216145,0.0079118462828421
38,0.0317122771758259,-0.0129338802876033,-0.0129338802876033,0.0082939028286188
38.1,-0.0363781949096838,-0.0119516336495312,-0.0119516336495312,0.0113027247033989
38.2,-0.042357086400941,-0.0110142717576739,-0.0110142717576739,0.00748757369894359
38.3,-0.0109878523636099,-0.0104746399646345,-0.0104746399646345,0.00335566081230707
38.4,0.0169867314155446,-0.0101804036990149,-0.0101804036990149,0.00253752176355559
38.5,-0.0297945394392531,-0.00982928494491349,-0.00982928494491349,0.00445634159777256
38.6,-0.0290376426870189,-0.00952246419886475,-0.00952246419886475,0.00171408219566945
38.7,-0.038456419491095,-0.00947603023059251,-0.00947603023059251,-0.000752894771276554
38.8,-0.0319486501060526,-0.00971244327984456,-0.00971244327984456,-0.00393101862401365
38.9,0.0366011744273542,-0.0102217836722839,-0.0102217836722839,-0.00622100977341845
39,-0.00796258763017833,-0.0106161290394591,-0.0106161290394591,-0.00172259391200897
39.1,-0.0257867259336274,-0.0107944605633087,-0.0107944605633087,-0.00184097203398985
39.2,-0.00514961418628468,-0.0110704802515079,-0.0110704802515079,-0.00365296032625118
39.3,0.035440765349152,-0.0114193770242207,-0.0114193770242207,-0.00332642183059356
39.4,0.0452188637645336,-0.011538504528274,-0.011538504528274,0.000888659992778173
39.5,0.00597040591018301,-0.0112049982790211,-0.0112049982790211,0.00571433958363599
39.6,-0.0283054362474472,-0.0105999531344239,-0.0105999531344239,0.00637274215550498
39.7,-0.0074103843754548,-0.0100999875677629,-0.0100999875677629,0.00365859371231336
39.8,-0.042845018592123,-0.00976016157174985,-0.00976016157174985,0.00314198294754468
39.9,0.0098011980041643,-0.00964323994262947,-0.00964323994262947,-0.000752593882815235
40,-0.0146285051641894,-0.00964433414461212,-0.00964433414461212,0.000711200531499444
40.1,0.00517603838157648,-0.00962377159353336,-0.00962377159353336,-0.000286813212252131
40.2,0.00790768799648099,-0.00960269873173328,-0.00960269873173328,0.000695003174622602
40.3,0.0134670594029757,-0.00947410303168844,-0.00947410303168844,0.00186030098416686
40.4,0.0121204097490604,-0.00920686415593405,-0.00920686415593405,0.00346090689968962
40.5,0.0240200037206969,-0.00879313275859185,-0.00879313275859185,0.00479251749288585
40.6,-0.0242811877174086,-0.00819462240115471,-0.00819462240115471,0.00714138211211628
40.7,-0.039437022091953,-0.00760711514329815,-0.00760711514329815,0.0046372575955233
40.8,-0.00114811544873051,-0.00733526258279187,-0.00733526258279187,0.000848053975539765
40.9,0.0102912336915467,-0.00724156544375689,-0.00724156544375689,0.00102277821756746
41,-0.00939525951773853,-0.00707564007817767,-0.00707564007817767,0.00227761426384428
41.1,0.00081755254629986,-0.00688544304853547,-0.00688544304853547,0.00153464819927419
41.2,-0.00405576049511534,-0.00671734329013191,-0.00671734329013191,0.00182211307521359
41.3,-0.0138153222172804,-0.00654576869991721,-0.00654576869991721,0.00161076708974368
41.4,-0.0310322556241698,-0.006442408511271,-0.006442408511271,0.000470776159374934
41.5,0.0172880416407413,-0.006532566457673,-0.006532566457673,-0.00223707691496676
41.6,0.0180019463421925,-0.00664733714627524,-0.00664733714627524,-8.6062371587359e-05
41.7,-0.0385679654724747,-0.00655180364104667,-0.00655180364104667,0.00196854003983073
41.8,0.0352452094821782,-0.00653455168054984,-0.00653455168054984,-0.00157637620720774
41.9,0.00642951045323732,-0.00649847162846454,-0.00649847162846454,0.00224669919196009
42,-0.0287421153903777,-0.00623562433691407,-0.00623562433691407,0.00299803784634022
42.1,0.00798998498569692,-0.00607245972064768,-0.00607245972064768,0.00029987250188102
42.2,0.0280903039114496,-0.00598999700680199,-0.00598999700680199,0.00133489349394842
42.3,0.035868813438461,-0.00571051384391582,-0.00571051384391582,0.00421404973871753
42.4,-0.0312689739511825,-0.00511738114447638,-0.00511738114447638,0.00759853244945253
42.5,-0.00154142117333427,-0.00452747660508854,-0.00452747660508854,0.00423943325818706
42.6,0.0137211658587124,-0.0041168713953445,-0.0041168713953445,0.00397280456896892
42.7,0.00739458242085226,-0.00365858115166754,-0.00365858115166754,0.00517317540368075
42.8,-0.0422876699684538,-0.00311693441309456,-0.00311693441309456,0.00564890234391055
42.9,-0.0289839758550293,-0.00277274151505127,-0.00277274151505127,0.00129020683654224
43,-0.00734618332661303,-0.00278317513208481,-0.00278317513208481,-0.00146209270356851
43.1,0.0402658411817922,-0.00295255451188471,-0.00295255451188471,-0.00191800424529292
43.2,0.0266027190184157,-0.00293355961627391,-0.00293355961627391,0.00224227021629849
43.3,-0.0198436105703365,-0.00258162479080051,-0.00258162479080051,0.00475992285560476
43.4,0.0406319391345325,-0.00221485708288084,-0.00221485708288084,0.00260116020544968
43.5,-0.0265848972559374,-0.0017619250310597,-0.0017619250310597,0.00640301208568077
43.6,0.0387828986573856,-0.00127218702561255,-0.00127218702561255,0.00342734491116328
43.7,0.0383856091634298,-0.00075121489595447,-0.00075121489595447,0.00694090605637529
43.8,-0.00377634748864111,0.000103943641927686,0.000103943641927686,0.0101128435097583
43.9,-0.0297698891192413,0.00105639099138489,0.00105639099138489,0.0089437553803545
44,-0.00878993355307758,0.00176774163843466,0.00176774163843466,0.00532557507535128
44.1,-0.00715025603755173,0.00223204231469514,0.00223204231469514,0.00397458366736323
44.2,0.0231404420846283,0.00257346552495368,0.00257346552495368,0.00286581981577221
44.3,0.0339668184522135,0.00295502244613864,0.00295502244613864,0.00473718599511498
44.4,0.0111379661784619,0.00356804274954752,0.00356804274954752,0.00748151839582627
44.5,0.000446792962603069,0.00433198008431146,0.00433198008431146,0.00778679174805318
44.6,0.0153591913352729,0.00507133513167334,0.00507133513167334,0.00700457819077816
44.7,-0.00694946640751814,0.00580636190774459,0.00580636190774459,0.00768081521589309
44.8,-0.021276517904021,0.00649595288299083,0.00649595288299083,0.00612599007733531
44.9,-0.0172053849979718,0.00696483064533966,0.00696483064533966,0.00328553297965935
45,-0.0138316369509521,0.00717962915063275,0.00717962915063275,0.00103860797786678
45.1,-0.029383892654877,0.00719456600034323,0.00719456600034323,-0.000716591392183865
45.2,0.0167856013019542,0.00696522725910148,0.00696522725910148,-0.0038268003799512
45.3,-0.0294359602634785,0.00666250991423259,0.00666250991423259,-0.00224610118549589
45.4,0.0271998599000061,0.00628734215091202,0.00628734215091202,-0.00521454611557324
45.5,-0.000370002268548854,0.00590370597586585,0.00590370597586585,-0.00249129271562063
45.6,-0.0290807447817001,0.00564831243913809,0.00564831243913809,-0.00261282920539539
45.7,0.0349078998581544,0.00524212691719869,0.00524212691719869,-0.00546940645137109
45.8,-0.00877204810502575,0.00487407871721476,0.00487407871721476,-0.00193561065566343
45.9,-0.0386128256082207,0.00463365496016233,0.00463365496016233,-0.00285855434667309
46,-0.00227328197951375,0.00415994786487983,0.00415994786487983,-0.00656225446108997
46.1,-0.0160746784831219,0.00350862211851923,0.00350862211851923,-0.00646019376914836
46.2,0.0401459108308155,0.00280150661759895,0.00280150661759895,-0.00766022241574668
46.3,0.0360317341313284,0.00225452080736476,0.00225452080736476,-0.00333264023776091
46.4,0.0311167280249744,0.00210439528970506,0.00210439528970506,0.000283167242521933
46.5,0.0172977228508533,0.00227791857952896,0.00227791857952896,0.00314765707117406
46.6,-0.0386678036994304,0.00265881992555345,0.00265881992555345,0.0044498323666045
46.7,0.0388746187967224,0.00289143550965576,0.00289143550965576,0.000256455937648306
46.8,-0.0286329578461643,0.00309823826634955,0.00309823826634955,0.00383022279658222
46.9,0.0371661410971197,0.00331912910157554,0.00331912910157554,0.000628446110975773
47,0.0312532665252989,0.00355229555256733,0.00355229555256733,0.00398814127736894
47.1,0.0286569670467773,0.00407872805973717,0.00407872805973717,0.00650259398339992
47.2,0.0311557488245835,0.00483269160659927,0.00483269160659927,0.00854318456421046
47.3,0.036993602903775,0.00579292924201452,0.00579292924201452,0.0106257965251715
47.4,-0.0054376482465949,0.00697922623055441,0.00697922623055441,0.013057828628
47.5,0.0166942085062407,0.00818964638237881,0.00818964638237881,0.0111657174716885
47.6,0.0314361126539001,0.00932315356925154,0.00932315356925154,0.0114906479270637
47.7,0.0437035153083192,0.0105568563792291,0.0105568563792291,0.0131509884538895
47.8,0.0100197241848984,0.0120066989924738,0.0120066989924738,0.0157984800653084
47.9,-0.0275523599497327,0.0135432890691968,0.0135432890691968,0.0149320696822928
48,-0.00466107524705435,0.0148100694000112,0.0148100694000112,0.0104527090690625
48.1,0.0196372954820639,0.0157550565919686,0.0157550565919686,0.00846565569516241
48.2,-0.0432489670131507,0.0166252050228654,0.0166252050228654,0.00892395088597927
48.3,0.0121765755776542,0.0172311587546584,0.0172311587546584,0.0032655244653235
48.4,0.0266770905546161,0.0175620614789653,0.0175620614789653,0.00334866396926154
48.5,-0.000208079414222008,0.0179707203097369,0.0179707203097369,0.00480173183484548
48.6,0.0130616131380854,0.0183870572632483,0.0183870572632483,0.00353838349687157
48.7,-0.00970379944341727,0.0187456558247324,0.0187456558247324,0.00362938604117304
48.8,-0.0164572708200006,0.0190013146708435,0.0190013146708435,0.00150992166090876
48.9,-0.014956520230494,0.0190199598180833,0.0190199598180833,-0.00110234181933108
49,-0.00986925966698119,0.0187950228369151,0.0187950228369151,-0.00336436130368747
49.1,-0.0415415234718961,0.0183781850505633,0.0183781850505633,-0.00494780698054087
49.2,0.00656865016599572,0.0176561545302457,0.0176561545302457,-0.00942705969266464
49.3,0.0253114322477621,0.0167399285074321,0.0167399285074321,-0.00889689501150977
49.4,0.0307082680260752,0.0159680672970058,0.0159680672970058,-0.00656499108810919
49.5,0.0206858249587754,0.0154482723206073,0.0154482723206073,-0.00386261081488924
49.6,0.00799235360679105,0.015140455101333,0.015140455101333,-0.00231184658391127
49.7,-0.00826956413588909,0.0149205157725377,0.0149205157725377,-0.00208809079653119
49.8,0.0342634858621669,0.0146434465330122,0.0146434465330122,-0.00343305125554994
49.9,-0.0254154250734377,0.0144449224031724,0.0144449224031724,-0.000573901298680506
50,-0.0365884411403012,0.0142309562913492,0.0142309562913492,-0.00366245474521119
50.1,0.0115383354611433,0.0136665519428854,0.0136665519428854,-0.00756884069346045
50.2,0.0133711906453817,0.0129626585476402,0.0129626585476402,-0.00651718449400538
50.3,0.0189166316343815,0.0123703839504779,0.0123703839504779,-0.0053390809327126
50.4,-0.0372442314516984,0.0119196687283666,0.0119196687283666,-0.0036934112163282
50.5,0.0432832330655504,0.011354724723572,0.011354724723572,-0.00754934558007746
50.6,0.0398391790248543,0.010812840586344,0.010812840586344,-0.0033399502076413
50.7,0.0164773515843862,0.0106597171664804,0.0106597171664804,0.000231140410855821
50.8,-0.0176877366836061,0.0107361702090326,0.0107361702090326,0.00128325431930212
50.9,-0.0138536353182496,0.0107471750818779,0.0107471750818779,-0.00103237170156404
51,0.0249479215520375,0.010554457942783,0.010554457942783,-0.00279683751930333
51.1,0.0117603705086456,0.0103816356372094,0.0103816356372094,-0.000686310488606202
51.2,0.0309533305906464,0.0103477088201786,0.0103477088201786,-1.08008860794703e-06
51.3,-0.0168035489404918,0.0104730808686422,0.0104730808686422,0.00247446703987255
51.4,-0.00315127013266966,0.0106034152049665,0.0106034152049665,0.000161968752844213
51.5,0.0321022425313929,0.0105778252195978,0.0105778252195978,-0.000662560828002674
51.6,-0.00977315829036325,0.0106447109542258,0.0106447109542258,0.00196468609189141
51.7,-0.023709230083573,0.0107598949750211,0.0107598949750211,0.00035943905747134
51.8,0.0057198003463457,0.0106528249482347,0.0106528249482347,-0.00246232163073604
51.9,-0.00833089404116293,0.0104182964504329,0.0104182964504329,-0.00222939977780513
52,-0.0058571747158732,0.0101383163426046,0.0101383163426046,-0.00335288851708652
52.1,-0.020097206135488,0.00976317541947392,0.00976317541947392,-0.00413635697136808
52.2,0.0439736704570414,0.00924440515112507,0.00924440515112507,-0.00620711366523773
52.3,0.0178240693594966,0.00883990447275815,0.00883990447275815,-0.00193647441472031
52.4,-0.0176963059064273,0.00871919697418695,0.00871919697418695,-0.000495878778565255
52.5,0.0290242662168334,0.00856422833739037,0.00856422833739037,-0.00257448615444271
52.6,-0.0409837101292731,0.00843744139302947,0.00843744139302947,5.40321179853549e-06
52.7,-0.00558331895357452,0.00821794763626351,0.00821794763626351,-0.00433556621038456
52.8,0.0244049274434353,0.00775445198154008,0.00775445198154008,-0.00492265617464009
52.9,0.0235245340889814,0.00738167028121006,0.00738167028121006,-0.00256135726466834
53,0.0240283608574533,0.0072322532479218,0.0072322532479218,-0.000453840201607669
53.1,0.0238117483982277,0.00728802539414382,0.00728802539414382,0.00154220286475415
53.2,0.00335159204352856,0.00753427655338078,0.00753427655338078,0.00335657519247948
53.3,-0.0312010066334548,0.00785456745906052,0.00785456745906052,0.00305065309851639
53.4,-0.0204677482246256,0.00797652592349222,0.00797652592349222,-0.000564297868732667
53.5,0.0169530111753883,0.00780330540080141,0.00780330540080141,-0.00286795188476976
53.6,0.0105426199721656,0.00759143626320043,0.00759143626320043,-0.00138740711361132
53.7,0.0199815769946225,0.00749105019422359,0.00749105019422359,-0.000629582667045588
53.8,0.0104447777916371,0.00750962013462189,0.00750962013462189,0.00097937270378157
53.9,-0.00615642594765278,0.00763622582026453,0.00763622582026453,0.00154415510254763
54,-0.0104152007905238,0.00773595374543225,0.00773595374543225,0.000463975611454452
54.1,-0.0032786637558546,0.00771098664210212,0.00771098664210212,-0.000944331074682288
54.2,0.00566232006725753,0.0075855838205661,0.0075855838205661,-0.001554543700447
54.3,0.0343630326880713,0.00744540903090394,0.00744540903090394,-0.00125182054768186
54.4,-0.0202250428783385,0.00747433843810504,0.00747433843810504,0.00178961274212166
54.5,0.00733863687382623,0.00752955447998387,0.00752955447998387,-0.000653179510044952
54.6,0.0449845139696935,0.00748422819120307,0.00748422819120307,-0.000258234800704333
54.7,9.5011716820626e-05,0.00766016936488165,0.00766016936488165,0.00372251231944427
54.8,-0.0101929505764898,0.00799944215851776,0.00799944215851776,0.00306883259851549
54.9,-0.0263023706452988,0.0082250456844137,0.0082250456844137,0.00146277334207476
55,-0.0324302622581514,0.00821747016788514,0.00821747016788514,-0.00157373138609604
55.1,-0.00754965163994663,0.00788850808855137,0.00788850808855137,-0.00495764732777617
55.2,0.0201172538445105,0.00735650845738464,0.00735650845738464,-0.00566843434004797
55.3,0.036199764910854,0.00689221294487339,0.00689221294487339,-0.0036406456755273
55.4,-0.0424097308075611,0.00670204275001395,0.00670204275001395,-0.000206958746156461
55.5,-0.0355077135203256,0.00645943953783338,0.00645943953783338,-0.00458471032820071
55.6,-0.0392344602754627,0.00583064929646205,0.00583064929646205,-0.00794110015363805
55.7,0.012207238056741,0.00486295452301407,0.00486295452301407,-0.0113591545871294
55.8,0.00617713080969639,0.00381977858983455,0.00381977858983455,-0.00952019211727877
55.9,0.0203218855293017,0.00292637665346861,0.00292637665346861,-0.00835592624402462
56,0.0223052349038319,0.00221579338210138,0.00221579338210138,-0.00588279485779549
56.1,-0.0411571477058711,0.00175407414200559,0.00175407414200559,-0.00338110030221467
56.2,-0.0344688475318033,0.00122481377029615,0.00122481377029615,-0.00714944906720213
56.3,0.0367690010461405,0.000367541375093547,0.000367541375093547,-0.00995149224977669
56.4,0.0300436292773645,-0.000409975451073195,-0.000409975451073195,-0.00564972544974096
56.5,0.0306625352499472,-0.000805259265666294,-0.000805259265666294,-0.0022973578041873
56.6,-0.0014403415916588,-0.00087465926307464,-0.00087465926307464,0.000867732440695164
56.7,0.0246803063257262,-0.000796217615622252,-0.000796217615622252,0.00070264809981945
56.8,-0.0106482573828475,-0.000606682669708384,-0.000606682669708384,0.00305510344437305
56.9,0.0320417296497244,-0.000363669399860175,-0.000363669399860175,0.00181961110874268
57,0.0275179449710193,-3.21012340357538e-05,-3.21012340357538e-05,0.00476965295309816
57.1,0.0413090091165897,0.000559917835599096,0.000559917835599096,0.00703558087760085
57.2,0.00273714748710674,0.00143520564316501,0.00143520564316501,0.0104177826497614
57.3,0.00511328386746211,0.00244539777749677,0.00244539777749677,0.00978606536803764
57.4,-0.00310088508156202,0.0034040364354733,0.0034040364354733,0.00938407945622751
57.5,-0.0343941328359342,0.00428176100801585,0.00428176100801585,0.0081791642933026
57.6,0.000151621050964961,0.00488933533334459,0.00488933533334459,0.00402268229696608
57.7,0.00350074495603607,0.00526445053828062,0.00526445053828062,0.00348368300310621
57.8,-0.0449230509342559,0.00560319680912779,0.00560319680912779,0.00329098900164354
57.9,-0.0297952233665873,0.00568692348521004,0.00568692348521004,-0.00155256854419547
58,0.00323999899546576,0.00537897744407017,0.00537897744407017,-0.00456363614483057
58.1,-0.0167992622212614,0.00494343601069767,0.00494343601069767,-0.0041490906996193
58.2,-0.0448257989707924,0.00445122448280527,0.00445122448280527,-0.00567074820725545
58.3,-0.0193339858585939,0.00367768158282747,0.00367768158282747,-0.0097394116513625
58.4,0.0382841525389492,0.00263940542669014,0.00263940542669014,-0.0110006419590665
58.5,0.00910927900111798,0.0017629902803085,0.0017629902803085,-0.00657931227870122
58.6,0.0209323117176789,0.00117126192795167,0.00117126192795167,-0.00526781153958807
58.7,-0.0373859469898197,0.000764455776102393,0.000764455776102393,-0.00289654037105322
58.8,0.0349014383820244,0.000302488870883641,0.000302488870883641,-0.00629365057874353
58.9,0.0199429076027002,-0.000132717131143498,-0.000132717131143498,-0.00245798806491892
59,-0.035157301983164,-0.000271353654146736,-0.000271353654146736,-0.000341804590232768
59.1,-0.0368918781562808,-0.000474635102920474,-0.000474635102920474,-0.00367764980801532
59.2,0.0441051669773773,-0.00100618739252284,-0.00100618739252284,-0.00690592029611019
59.3,-0.00528088473641352,-0.00145220438541299,-0.00145220438541299,-0.00207511740967563
59.4,0.000742087647617174,-0.0016736358873815,-0.0016736358873815,-0.00234802837902015
59.5,-0.0162535336033407,-0.00189141919279149,-0.00189141919279149,-0.00201032588078669
59.6,-0.00239612767307075,-0.00215896711471694,-0.00215896711471694,-0.00332092730964039
59.7,-0.00913391777597178,-0.00248426599429907,-0.00248426599429907,-0.00318416315278448
59.8,0.0209848219455198,-0.00282843517141284,-0.00282843517141284,-0.00368961264902694
59.9,0.0155913173393763,-0.00307370615891881,-0.00307370615891881,-0.00124634211877677
60,-0.00763143558771991,-0.00311001805678249,-0.00311001805678249,0.000497158681560522
60.1,-0.00284038303610474,-0.00309185426925298,-0.00309185426925298,-0.000125728629909621
60.2,-0.0298705686261475,-0.00311022777015211,-0.00311022777015211,-0.000240063719813874
60.3,0.0261089058995477,-0.00327109883574054,-0.00327109883574054,-0.00294001551399284
60.4,0.0012322763795189,-0.00341837252577503,-0.00341837252577503,-4.28620647919655e-05
60.5,0.00282167845000249,-0.00340817143105741,-0.00340817143105741,0.00024298739718523
60.6,0.0327200007173465,-0.00336281055331324,-0.00336281055331324,0.000658314137107621
60.7,-0.0158708310540499,-0.00313215520723016,-0.00313215520723016,0.00390951870652725
60.8,0.00764395716125723,-0.00282637074382269,-0.00282637074382269,0.00222606974998788
60.9,0.0148859679442215,-0.00256852989973302,-0.00256852989973302,0.00291935416152899
61,-0.000564402131242772,-0.00220949540399998,-0.00220949540399998,0.00424072454012186
61.1,0.0200377517382981,-0.00179965190490252,-0.00179965190490252,0.00395651978317244
61.2,-0.000201290520874671,-0.0013178201187873,-0.0013178201187873,0.00565347336280189
61.3,0.0369657576197824,-0.000772720758681057,-0.000772720758681057,0.00524935995276656
61.4,-0.0375512661913247,-8.68505723472288e-05,-8.68505723472288e-05,0.00842004991987759
61.5,-0.0384969103464951,0.00053911965895186,0.00053911965895186,0.00415106166757132
61.6,-0.0394284398888399,0.000749036298804783,0.000749036298804783,9.95453238640228e-05
61.7,-0.00838629231727011,0.000564863203343122,0.000564863203343122,-0.00373040344582071
61.8,0.00256873194371285,0.000164459995249422,0.000164459995249422,-0.00426716682610156
61.9,-0.0133771935583161,-0.000233190116397467,-0.000233190116397467,-0.00369021488730823
62,0.0149776470726811,-0.00065208414776853,-0.00065208414776853,-0.00467109584065791
62.1,0.0115088179701442,-0.00102613658778979,-0.00102613658778979,-0.00283136711685308
62.2,0.00176400970919574,-0.00123950341393389,-0.00123950341393389,-0.00145257637022024
62.3,0.0176248651377674,-0.00136738392687575,-0.00136738392687575,-0.00110855546317616
62.4,-0.020960504241554,-0.00138471966394761,-0.00138471966394761,0.000737371348726188
62.5,-0.0230784169241315,-0.00141256454654775,-0.00141256454654775,-0.00126730632617785
62.6,-0.0433620010300835,-0.00164314831357542,-0.00164314831357542,-0.00331514142176361
62.7,-0.0202757772325222,-0.00216853903499599,-0.00216853903499599,-0.00713732929042524
62.8,-0.0130355300211455,-0.00294730789020128,-0.00294730789020128,-0.00841452788840792
62.9,0.0410477502673127,-0.00381158360841454,-0.00381158360841454,-0.00885787272718041
63,-0.0158438573980799,-0.00445308984212933,-0.00445308984212933,-0.00403126481971378
63.1,-0.0196190573031433,-0.00490646925012854,-0.00490646925012854,-0.00501936974399463
63.2,0.0224283043139131,-0.00547200251773093,-0.00547200251773093,-0.00626990809580232
63.3,0.00868036394748177,-0.00595158580077237,-0.00595158580077237,-0.00335660746976976
63.4,0.0441074263472871,-0.00621716867874212,-0.00621716867874212,-0.00197130870893804
63.5,-0.0402179820719253,-0.00617664938690152,-0.00617664938690152,0.00271881811672259
63.6,0.0227014367561056,-0.00609629641428598,-0.00609629641428598,-0.00106201413575991
63.7,0.0086648257396859,-0.00607294552491478,-0.00607294552491478,0.00149474516769137
63.8,0.0249377437038947,-0.00587245993384507,-0.00587245993384507,0.0024998932016072
63.9,0.0315348970956918,-0.00549673866227145,-0.00549673866227145,0.00497835317675095
64,0.0388863094857029,-0.00485182870858035,-0.00485182870858035,0.00787583634619241
64.1,0.0071738529582776,-0.00389447749909923,-0.00389447749909923,0.0112186367567628
64.2,0.021131431148585,-0.00277281857048479,-0.00277281857048479,0.011205371753323
64.3,0.0240788511521873,-0.00158722776611004,-0.00158722776611004,0.0124795742554755
64.4,0.032577294282355,-0.000267821690694816,-0.000267821690694816,0.0138788937463052
64.5,0.00487205535205211,0.00122410664356054,0.00122410664356054,0.0159200237928671
64.6,0.0043158307100956,0.00277355369790008,0.00277355369790008,0.01506737487093
64.7,-0.0111532116926039,0.00423464746977659,0.00423464746977659,0.0141544974979647
64.8,0.0404989389678851,0.00552923480762481,0.00552923480762481,0.011758411019468
64.9,0.0389785122494225,0.00684199371233393,0.00684199371233393,0.0144499384866186
65,0.0358370668223537,0.00840261010784179,0.00840261010784179,0.0167191269294076
65.1,-0.0217967054432183,0.0101620359602915,0.0101620359602915,0.0184318903638734
65.2,-0.0180405153802958,0.0118011279387784,0.0118011279387784,0.0143901830883674
65.3,-0.0131022895338907,0.0130664104130234,0.0130664104130234,0.0109507840275107
65.4,0.0400024950654396,0.0140223827413725,0.0140223827413725,0.0081974101436897
65.5,0.0301919146474018,0.0149701127218606,0.0149701127218606,0.0107157125210955
65.6,0.0161636328300132,0.0161096042407612,0.0161096042407612,0.0120468724520172
65.7,0.00578045084239908,0.0173058671436635,0.0173058671436635,0.0118707652185527
65.8,0.038460134388429,0.0184317703792133,0.0184317703792133,0.0106541398295921
65.9,-0.0229757518337787,0.0195971686807798,0.0195971686807798,0.0126179293448362
66,-0.0433616508961469,0.020649277482871,0.020649277482871,0.00847077799707828
66.1,0.00679962098558372,0.0212013739166902,0.0212013739166902,0.00264424179333943
66.2,-0.0274769884874008,0.0214367851070765,0.0214367851070765,0.00206968156294771
66.3,0.0312082080717256,0.0214496178925776,0.0214496178925776,-0.00176204010296334
66.4,-0.020119605920478,0.0213801171653357,0.0213801171653357,0.000344515622547101
66.5,-0.0308807013813223,0.0212632400424492,0.0212632400424492,-0.00264127124695823
66.6,0.0176021904696358,0.0208075614439135,0.0208075614439135,-0.0064181421902502
