time,d,e,x_1,x_2
33.4,0.0211576839286241,-0.005349229465404,-0.005349229465404,0.00434911852573112
33.5,0.0029332567181453,-0.00481560917910713,-0.00481560917910713,0.00629292153985956
33.6,0.0368590846635635,-0.00418533807500355,-0.00418533807500355,0.00630705988307378
33.7,0.0188954474497012,-0.00339011690819281,-0.00339011690819281,0.00954752793196979
33.8,0.00164289786718413,-0.00237310060627274,-0.00237310060627274,0.0107680485834118
33.9,0.03280974482196,-0.00132533233590554,-0.00132533233590554,0.0101863421762725
34,-0.017637839683926,-0.000184274453848549,-0.000184274453848549,0.0125932133304368
34.1,0.0152383296582121,0.000939582931732197,0.000939582931732197,0.0099103428738181
34.2,-0.00538913969611896,0.00196310125044323,0.00196310125044323,0.0105430576766959
34.3,0.00778950710767156,0.00294448528853454,0.00294448528853454,0.00909574375248341
34.4,0.0436606318560422,0.00384864746566966,0.00384864746566966,0.00898148877243929
34.5,0.0334047854866883,0.0049142325401107,0.0049142325401107,0.0122773851268319
34.6,0.0113104922277997,0.00624379318467076,0.00624379318467076,0.0142760972570768
34.7,0.034480358372808,0.00765450454138705,0.00765450454138705,0.0139309761150237
34.8,-0.0378232852760551,0.00914141672847479,0.00914141672847479,0.0157703505176903
34.9,0.0130559520436886,0.0104494137193912,0.0104494137193912,0.0104496366874783
35,0.0266312215420707,0.0114909517584522,0.0114909517584522,0.0103734605554041
35.1,0.00647806589018633,0.0125887148472185,0.0125887148472185,0.0115568736202261
35.2,-0.0259721349896533,0.0136993521150151,0.0136993521150151,0.0106585944158338
35.3,0.0144100570020195,0.0145630856704937,0.0145630856704937,0.00666216796503941
35.4,-0.00364512234814998,0.0152375135031515,0.0152375135031515,0.00681868161353605
35.5,0.0385685169484161,0.015837449672064,0.015837449672064,0.00519667052536853
35.6,0.0262664992698878,0.0164856383282876,0.0164856383282876,0.00772794875185451
35.7,0.0285567308124174,0.0173154369904748,0.0173154369904748,0.00884619876970257
35.8,0.0262201739271255,0.0182617428158687,0.0182617428158687,0.0100559017003028
35.9,-0.00845284590288294,0.0193105341442457,0.0193105341442457,0.010899930747735
36,-0.00533523402107583,0.0202690574963226,0.0202690574963226,0.00829725323449596
36.1,-0.00172012277361415,0.0209905015918391,0.0209905015918391,0.00615419263765992
36.2,0.020129442666022,0.0215219993495836,0.0215219993495836,0.00449347766738537
36.3,0.0398458211987483,0.0219990821088599,0.0219990821088599,0.00503695512050432
36.4,-0.0120830273023348,0.02262315598568,0.02262315598568,0.00740770996067866
36.5,0.0359461357673957,0.0232206097489069,0.0232206097489069,0.00457416944558274
36.6,-0.00670881541050349,0.0237782912682854,0.0237782912682854,0.00654848787937338
36.7,-0.00255680026789809,0.0243165852333741,0.0243165852333741,0.00424363890743809
36.8,0.0082783188509951,0.0246524561905437,0.0246524561905437,0.00249430719878826
36.9,-0.0150909485365102,0.0248722685314557,0.0248722685314557,0.00190792676752584
37,0.0368231421475938,0.0249214944184504,0.0249214944184504,-0.00088655721197838
37.1,0.0230084850932018,0.0249549416393142,0.0249549416393142,0.00152309232091625
37.2,-0.0234644239308855,0.0251524531583254,0.0251524531583254,0.00241361778321323
37.3,0.0324352766979415,0.0252087999133057,0.0252087999133057,-0.00123845500368581
37.4,-0.000229055693715665,0.0251864001828821,0.0251864001828821,0.000763946763256605
37.5,-0.0296561986495652,0.025197348368415,0.025197348368415,-0.000527849304423868
37.6,0.0240866039916807,0.0249409958720609,0.0249409958720609,-0.0045435189278027
37.7,-0.0278416891359783,0.0245612454666144,0.0245612454666144,-0.00306799944176161
37.8,-0.026873950904503,0.0240713560596211,0.0240713560596211,-0.00667757580935356
37.9,-0.0442720619067314,0.0232407613158864,0.0232407613158864,-0.00988463425928821
38,-0.0283195621926867,0.0220195503607967,0.0220195503607967,-0.0144682892555436
38.1,0.00704619473303202,0.0204388133522347,0.0204388133522347,-0.0170982106918921
38.2,-0.00576170852363157,0.018781521184755,0.018781521184755,-0.016047828152816
38.3,-0.0263708547238297,0.0171667851622568,0.0171667851622568,-0.0162309941183689
38.4,-0.0385493112810093,0.015438080046045,0.015438080046045,-0.0183010996037823
38.5,0.037051587570567,0.0134555252286581,0.0134555252286581,-0.0212935737899014
38.6,-0.0108970512137178,0.0115584146248509,0.0115584146248509,-0.0166941586151845
38.7,-0.0318438056766771,0.00987419833747245,0.00987419833747245,-0.0169724219242626
38.8,-0.0434313761762302,0.00806540713866459,0.00806540713866459,-0.0191591707436094
38.9,0.0132322628924868,0.00599463652441539,0.00599463652441539,-0.0221984592445287
39,-0.0240406209112007,0.00391285666308054,0.00391285666308054,-0.0194563538208138
39.1,-0.0295539167316172,0.001918035100436,0.001918035100436,-0.0204107285473424
39.2,0.0400397417216996,-0.000190409874148777,-0.000190409874148777,-0.0217231016222693
39.3,0.0180992757584434,-0.00208101226341928,-0.00208101226341928,-0.0161475368349624
39.4,0.0216372083012202,-0.00353841299562488,-0.00353841299562488,-0.0130299040180427
39.5,-0.0366505057387831,-0.00467567769945129,-0.00467567769945129,-0.00974965238628369
39.6,0.00639394022780591,-0.00577889241442823,-0.00577889241442823,-0.0122718177824008
39.7,-0.0281051579709724,-0.00691210290301785,-0.00691210290301785,-0.0104078037999705
39.8,-0.0445911511239061,-0.00803148109184886,-0.00803148109184886,-0.011949869927588
39.9,-0.0344424243613025,-0.00937645310160495,-0.00937645310160495,-0.0148990378312466
40,0.016113661703639,-0.0109519477065451,-0.0109519477065451,-0.0165753729761245
40.1,0.0342634638118406,-0.012438507085858,-0.012438507085858,-0.0131885867632252
40.2,0.000157331486776255,-0.0135078941859337,-0.0135078941859337,-0.00825601545041111
40.3,0.0201211913415793,-0.0142670349275251,-0.0142670349275251,-0.00693804731896684
40.4,-0.0108220698919459,-0.014800601386602,-0.014800601386602,-0.0037710645495236
40.5,-0.0268783183011342,-0.0151793706930809,-0.0151793706930809,-0.0038007691576518
40.6,0.0257834265124457,-0.0156382207367851,-0.0156382207367851,-0.00535172737181106
40.7,-0.00526358574646933,-0.0159885649868032,-0.0159885649868032,-0.00170091853289221
40.8,-0.0436150676994005,-0.0161386038046684,-0.0161386038046684,-0.00130390140935255
40.9,0.030364820676163,-0.0164368212634616,-0.0164368212634616,-0.00461382768102045
41,-0.0248378992623773,-0.0166920666559788,-0.0166920666559788,-0.00054323105198033
41.1,0.0368522032408819,-0.0168245005741369,-0.0168245005741369,-0.00208380154864783
41.2,0.00215013399783374,-0.0168042821145396,-0.0168042821145396,0.00242784338258677
41.3,-0.0141242096246591,-0.0165197888375347,-0.0165197888375347,0.00324870594474776
41.4,0.0402427777247028,-0.0162363766726338,-0.0162363766726338,0.00242811747636231
41.5,-0.0217264187506768,-0.0157678318329035,-0.0157678318329035,0.00687951928412413
41.6,-0.0164501471451731,-0.0151746046237663,-0.0151746046237663,0.0050050755366884
41.7,0.0245123127213352,-0.0147371325962171,-0.0147371325962171,0.00375735674778641
41.8,0.00460734517566509,-0.0142211613011867,-0.0142211613011867,0.00652091977470975
41.9,0.0251602500240294,-0.0135379588344331,-0.0135379588344331,0.00712932379904315
42,-0.0356115488386801,-0.0126979607261151,-0.0126979607261151,0.00963029032552883
42.1,-0.0207804200468691,-0.01191564575808,-0.01191564575808,0.00605713482757071
42.2,-0.0291753082040649,-0.0114061579993885,-0.0114061579993885,0.00415375463914969
42.3,0.0314923136210139,-0.0111215415131843,-0.0111215415131843,0.00157064683989751
42.4,0.0168975278717183,-0.0107903734236348,-0.0107903734236348,0.00500417219674669
42.5,-0.022658591529598,-0.0102013455074933,-0.0102013455074933,0.00674822227848954
42.6,0.0430903335535523,-0.00963880997464997,-0.00963880997464997,0.00452741325519053
42.7,-0.0420540612812904,-0.00897087753748706,-0.00897087753748706,0.00876911016251519
42.8,0.0234997017218084,-0.00831168480868654,-0.00831168480868654,0.00446662122981675
42.9,0.0218587418944881,-0.00774817260133124,-0.00774817260133124,0.00676823703990863
43,0.0358652516831375,-0.00697300725166701,-0.00697300725166701,0.00870281447953197
43.1,0.0164733036806092,-0.00594578801013999,-0.00594578801013999,0.011791821163704
43.2,-0.00231397322097297,-0.004718834215021,-0.004718834215021,0.0127245926629319
43.3,0.0133229516775355,-0.00349674027169624,-0.00349674027169624,0.0117204911485289
43.4,0.00717477742959328,-0.00229792962399072,-0.00229792962399072,0.0122388204777189
43.5,0.00345000423625575,-0.00108218897305267,-0.00108218897305267,0.0120681375148395
43.6,-0.0344935737849041,9.60737689255751e-05,9.60737689255751e-05,0.011494941766267
43.7,-0.0203653390234964,0.00103174643233841,0.00103174643233841,0.00726708916189492
43.8,-0.0277526225667706,0.00162793052411338,0.00162793052411338,0.00468604063387159
43.9,-0.0232993631013631,0.00193886387414383,0.00193886387414383,0.00157156416034042
44,0.0268367548191266,0.00197164968509167,0.00197164968509167,-0.000883386510678996
44.1,-0.00111044029070438,0.00201264647826054,0.00201264647826054,0.00166894757918627
44.2,-0.00195224211033126,0.00216260348194219,0.00216260348194219,0.00133341689281073
44.3,0.0358670325168733,0.00227587909575804,0.00227587909575804,0.000936444721925825
44.4,0.0114032356716868,0.00253483673668652,0.00253483673668652,0.00419707252106494
44.5,-0.0401202939930433,0.00298719235820865,0.00298719235820865,0.00483772778453836
44.6,0.0110686994621296,0.00324918660227049,0.00324918660227049,0.000458368818390635
44.7,0.0194257620405295,0.00333916829118705,0.00333916829118705,0.00132890725451469
44.8,0.038473976666557,0.00355320013269117,0.00355320013269117,0.00292861529827912
44.9,-0.0255082743185973,0.00401303514885849,0.00401303514885849,0.00622036058570494
45,0.0166018820173456,0.00447642019662088,0.00447642019662088,0.00308528246707146
45.1,-0.0266323576834498,0.00484259484981608,0.00484259484981608,0.00422002835966724
45.2,-0.0423132658457006,0.00510640891058765,0.00510640891058765,0.00109571447430467
45.3,-0.0437053630595783,0.00499324696863303,0.00499324696863303,-0.00329940520765388
45.4,0.0349425988707805,0.00445154549677345,0.00445154549677345,-0.00747443968980019
45.5,-0.00170133958492339,0.00389305784329279,0.00389305784329279,-0.00374044895477269
45.6,-0.00511847279537616,0.00351612789706126,0.00351612789706126,-0.00379429102298885
45.7,-0.00699371307011062,0.00311831298107077,0.00311831298107077,-0.00415389721305058
45.8,0.0301398788181844,0.00267780788701125,0.00267780788701125,-0.00464597248085385
45.9,-0.0216518416783133,0.00237186288755511,0.00237186288755511,-0.00151216463755056
46,0.00674774973613155,0.00211550033171054,0.00211550033171054,-0.00358530662306087
46.1,0.0381816591058408,0.00179891781024704,0.00179891781024704,-0.00275478003236371
46.2,-0.00332160429825986,0.00171585408000891,0.00171585408000891,0.00104355016809845
46.3,0.0230827942433557,0.00179571754944884,0.00179571754944884,0.000559507990233043
46.4,0.0435834925728928,0.00195742417956143,0.00195742417956143,0.00264546269026225
46.5,-0.011508984567473,0.00241882255660522,0.00241882255660522,0.00652690429427411
46.6,0.00782107494306769,0.00298366142092651,0.00298366142092651,0.00478834824949944
46.7,0.0111423554375558,0.00347426637106577,0.00347426637106577,0.00501661868572724
46.8,-0.00412339936230098,0.00400176250419515,0.00400176250419515,0.00552216722675173
46.9,0.0375134251758699,0.00450221734838118,0.00450221734838118,0.00449643652714166
47,-0.0178126986854168,0.00510561679725424,0.00510561679725424,0.00752612595635192
47.1,0.0398282974122692,0.00572918484796503,0.00572918484796503,0.00497406825623761
47.2,-0.00837531322269726,0.00638672977207577,0.00638672977207577,0.00812927881478294
47.3,0.000392280811424063,0.00711103185282938,0.00711103185282938,0.00637413047242982
47.4,-0.0289656729518118,0.00770770826742889,0.00770770826742889,0.00556521186075737
47.5,0.029551358135923,0.00808236338344993,0.00808236338344993,0.00197267181433872
47.6,0.00506919709950069,0.00839595323267384,0.00839595323267384,0.00426593332776083
47.7,-0.0375220492926001,0.00880982785193358,0.00880982785193358,0.00401150279344268
47.8,-0.0133144233285838,0.00899096043519965,0.00899096043519965,-0.000332437847653199
47.9,-0.00467449917960015,0.00887235258121698,0.00887235258121698,-0.00201627830325172
48,0.0360391965606584,0.00863439629822368,0.00863439629822368,-0.00273132984137809
48.1,-0.0267064447739244,0.00852652133775358,0.00852652133775358,0.000531226211781161
48.2,0.0290402620002212,0.00842679404437987,0.00842679404437987,-0.00248472593008424
48.3,-0.0296945094731633,0.00830903860244598,0.00830903860244598,9.61841646867647e-05
48.4,-0.0311784216374295,0.00815352215595772,0.00815352215595772,-0.00316177509141137
48.5,-0.00627799314366147,0.00767831763746756,0.00767831763746756,-0.00629655575011175
48.6,0.0337082787388873,0.0070244510202292,0.0070244510202292,-0.00676902782773496
48.7,0.0324961453403494,0.00652143090272955,0.00652143090272955,-0.00333299924879484
48.8,0.00400525009731886,0.00634367812388532,0.00634367812388532,-0.000261530463628169
48.9,-0.0140809977868295,0.00632262122919229,0.00632262122919229,-0.000160775441104508
49,0.000414066673603569,0.00622325981427015,0.00622325981427015,-0.00180371765445039
49.1,0.00266034300618071,0.00603692893487601,0.00603692893487601,-0.00191979936337664
49.2,0.000490137605142381,0.00585083806958506,0.00585083806958506,-0.00180203747415935
49.3,-0.0167356041851682,0.00566594512597323,0.00566594512597323,-0.0018930668615342
49.4,-0.0208073977837437,0.00538891869446283,0.00538891869446283,-0.00362209813553665
49.5,0.0316652200788565,0.00492671853308872,0.00492671853308872,-0.00559178938818956
49.6,-0.00544394713821344,0.00453190315157068,0.00453190315157068,-0.00234452761208462
49.7,-0.0192594968713667,0.00426924485375608,0.00426924485375608,-0.00289905542835355
49.8,0.0313455011754256,0.00388673344959362,0.00388673344959362,-0.00472365567147083
49.9,0.0270637454769737,0.00357625496806901,0.00357625496806901,-0.00152596513057085
50,0.0196253708006927,0.00355274826431086,0.00355274826431086,0.00102205134872457
50.1,0.00113611043635011,0.00373776619266596,0.00373776619266596,0.00265499159543105
50.2,0.0228070828312263,0.00398914385050529,0.00398914385050529,0.00237421076545072
50.3,-0.00128782228537677,0.00431842645674333,0.00431842645674333,0.00418455799048836
50.4,0.0439437948740225,0.00470346891589696,0.00470346891589696,0.00352191830619239
50.5,0.0305308469696584,0.00524409932699471,0.00524409932699471,0.00723665201320269
50.6,-0.0132066528573317,0.00607483503118833,0.00607483503118833,0.0093430524111242
50.7,-0.00185526364452274,0.00689293271161661,0.00689293271161661,0.00704275633042652
50.8,0.00740577717392353,0.00754340495589087,0.00754340495589087,0.00597549903063677
50.9,-0.00592053075980106,0.00813488734873538,0.00813488734873538,0.0058508815869837
51,0.0298330806024103,0.00864810117290991,0.00864810117290991,0.00442808990833934
51.1,-0.00316510665235709,0.00919746575763323,0.00919746575763323,0.00652664148835536
51.2,-0.0142351500900482,0.00978639456721937,0.00978639456721937,0.00526386510642635
51.3,0.0324380843723733,0.0101987517266423,0.0101987517266423,0.00300989656944902
51.4,-0.020048011110969,0.0106208405389305,0.0106208405389305,0.00539653854943375
51.5,-0.0328283304258658,0.0110156140771839,0.0110156140771839,0.00253381445750567
51.6,-0.0451703633049165,0.0110723298957115,0.0110723298957115,-0.00134820731211043
51.7,0.0191182189704891,0.0106960664057604,0.0106960664057604,-0.00611042695958881
51.8,-0.0374181211636949,0.0101763389220799,0.0101763389220799,-0.00430388048422792
51.9,-0.0342605672080988,0.00955617116867641,0.00955617116867641,-0.00804442965868616
52,-0.0103422086006988,0.00859369696154034,0.00859369696154034,-0.0111555499601681
52.1,-0.0333217492501834,0.00745123846445321,0.00745123846445321,-0.0116771447025494
52.2,-0.0196300569553708,0.00614962670646684,0.00614962670646684,-0.0143091484569217
52.3,0.00724463547506988,0.00466508694426733,0.00466508694426733,-0.0153553260398766
52.4,-0.0384888225471322,0.00321450780507745,0.00321450780507745,-0.0136666854256238
52.5,-0.0086025648016592,0.00170701248138951,0.00170701248138951,-0.0164337623084552
52.6,-0.0132281438436855,8.29432491795823e-05,8.29432491795823e-05,-0.0160393479155066
52.7,-0.0177621868911801,-0.00152181409887609,-0.00152181409887609,-0.0160423858713932
52.8,-0.00359125326025534,-0.00314502619658438,-0.00314502619658438,-0.0164035142965294
52.9,0.00513772322574141,-0.00472999135418314,-0.00472999135418314,-0.0152973311147771
53,-0.016297583105003,-0.00616239226932091,-0.00616239226932091,-0.0133645231118457
53.1,-0.037241717404848,-0.00751004180279281,-0.00751004180279281,-0.0135744383689763
53.2,-0.0317464275418754,-0.00897650948778806,-0.00897650948778806,-0.0157141636698569
53.3,0.0203406548290683,-0.0106181273140834,-0.0106181273140834,-0.0170862178732622
53.4,-0.0391413057479619,-0.0121339787891376,-0.0121339787891376,-0.0132690780778362
53.5,0.0435945943194058,-0.0135691172352692,-0.0135691172352692,-0.0153934055710403
53.6,0.0063888596781627,-0.0148020523180617,-0.0148020523180617,-0.0093357948542395
53.7,-0.0364033782802089,-0.0156313982827204,-0.0156313982827204,-0.00727173582211809
53.8,-0.0328304166858702,-0.0164688071960306,-0.0164688071960306,-0.00944054500865672
53.9,0.0114327449737327,-0.0174950464146389,-0.0174950464146389,-0.0110541712621575
54,-0.0159422288021398,-0.0184582948899961,-0.0184582948899961,-0.0082402920028031
54.1,-0.0382414541948052,-0.0192822392824894,-0.0192822392824894,-0.00823184247126504
54.2,0.0295773292211271,-0.020211903562195,-0.020211903562195,-0.0103257753216907
54.3,-0.0157724810221572,-0.0210102816762961,-0.0210102816762961,-0.00569685658404147
54.4,0.0134065576331436,-0.0215829571151438,-0.0215829571151438,-0.00575115597370151
54.5,-0.0257184973335305,-0.0220174305780998,-0.0220174305780998,-0.00297175367836755
54.6,-0.0184442419650881,-0.0223743882978375,-0.0223743882978375,-0.00414873215036368
54.7,0.0237697913379343,-0.0228080903003441,-0.0228080903003441,-0.00451678612010497
54.8,-0.00689476982968563,-0.0230706117820227,-0.0230706117820227,-0.000781265811157269
54.9,0.00617099897047296,-0.0231230456889062,-0.0231230456889062,-0.000273742767391109
55,0.0187641980198853,-0.0230630226685626,-0.0230630226685626,0.00145070892541518
55.1,-0.00020100590584899,-0.0227762615512475,-0.0227762615512475,0.00424486613607247
55.2,-0.0206723699763474,-0.0223141995697904,-0.0223141995697904,0.00498268489281678
55.3,-0.0441531409691305,-0.0218820531255244,-0.0218820531255244,0.0036740918107584
55.4,-0.0442478282845221,-0.0216909027125929,-0.0216909027125929,0.000193731157724915
55.5,-0.0176218486003302,-0.0218348782802929,-0.0218348782802929,-0.00302906948999987
55.6,-0.0324492875615915,-0.0221583753841529,-0.0221583753841529,-0.00343279353077023
55.7,-0.0382499881671351,-0.0225920218181021,-0.0225920218181021,-0.00521278684423317
55.8,0.0145363256815532,-0.0232237694939081,-0.0232237694939081,-0.00738789899552351
55.9,0.02068982450207,-0.0238059183694161,-0.0238059183694161,-0.00429151498432091
56,-0.00773792744407661,-0.0240593709911371,-0.0240593709911371,-0.000821692470052986
56.1,0.0228449345006338,-0.0241173844460629,-0.0241173844460629,-0.00034445671939113
56.2,0.0179372146962564,-0.0239805752328571,-0.0239805752328571,0.00303444619162571
56.3,-0.00626573876116922,-0.0235435286874704,-0.0235435286874704,0.00566773018685917
56.4,0.0186331087453373,-0.0229724883494591,-0.0229724883494591,0.00574725758603563
56.5,0.0342120075745098,-0.0222740116340533,-0.0222740116340533,0.00818396483941528
56.6,-0.015854112051872,-0.0212674243783243,-0.0212674243783243,0.0118899757998138
56.7,0.0340416974840329,-0.0201511044111941,-0.0201511044111941,0.0104463703214084
56.8,-0.00389695509521693,-0.0189332661121045,-0.0189332661121045,0.0138547988051712
56.9,-0.00586407854703741,-0.0175757567209552,-0.0175757567209552,0.0132915866495917
57,-0.0353513497051564,-0.0162852077130053,-0.0162852077130053,0.0125189417356603
57.1,0.00865062923737057,-0.0152155148966517,-0.0152155148966517,0.00891406855215917
57.2,0.0108243045371633,-0.0142804118297277,-0.0142804118297277,0.00976880329570149
57.3,-0.0267758813934254,-0.0132549291080725,-0.0132549291080725,0.0107196272344428
57.4,-0.0320475974410287,-0.0123236500293325,-0.0123236500293325,0.00793532018381809
57.5,0.0428194940650151,-0.011687657945756,-0.011687657945756,0.00482075174801101
57.6,-0.0130467221029526,-0.0109878899220987,-0.0109878899220987,0.00911156320921469
57.7,-0.0344076311371175,-0.0101497179765315,-0.0101497179765315,0.0076641905587881
57.8,0.00792383214183296,-0.00955653847261651,-0.00955653847261651,0.00424011357125626
57.9,-0.0421476028692267,-0.0090875590487191,-0.0090875590487191,0.00512378385868416
58,-0.0432455030450958,-0.00877857831841118,-0.00877857831841118,0.00110681871670783
58.1,0.000754872461429816,-0.00886142041866094,-0.00886142041866094,-0.00271204909464832
58.2,0.0118518778128321,-0.00909660395027197,-0.00909660395027197,-0.00199916738034646
58.3,-0.00825221677009086,-0.00920874885338302,-0.00920874885338302,-0.000265907678685026
58.4,-0.00476343864032886,-0.00925203755419709,-0.00925203755419709,-0.000595115900540949
58.5,-0.025596095791391,-0.00930985212607882,-0.00930985212607882,-0.000561146709956468
58.6,-0.0241320300013893,-0.00946566236531409,-0.00946566236531409,-0.00252753954231344
58.7,-0.0291193884700879,-0.00980278931539016,-0.00980278931539016,-0.00419002236601372
58.8,-0.0204692034937108,-0.0103230097549768,-0.0103230097549768,-0.00618347045412163
58.9,0.0160041036913843,-0.0109912812228748,-0.0109912812228748,-0.00716332459919254
59,-0.0274016627073893,-0.011574490808751,-0.011574490808751,-0.00453110551201196
59.1,9.82205024693202e-05,-0.0121147912705978,-0.0121147912705978,-0.00624751449999594
59.2,-0.025838149904473,-0.0126847447115767,-0.0126847447115767,-0.00516128869805987
59.3,-0.0319796174439844,-0.0132752462047761,-0.0132752462047761,-0.00662431228356412
59.4,-0.000125716010741303,-0.0140346889551693,-0.0140346889551693,-0.00853276659828587
59.5,-0.0165688755884713,-0.0148205002321697,-0.0148205002321697,-0.00719475193315086
59.6,-0.013764434841133,-0.0155559502856977,-0.0155559502856977,-0.0075039970149073
59.7,-0.0308486758907646,-0.0163056556475088,-0.0163056556475088,-0.00748412776175243
59.8,0.0439088335751357,-0.0171347822386764,-0.0171347822386764,-0.00907034401571663
59.9,-0.0218116098307536,-0.0177503414218432,-0.0177503414218432,-0.00331248615162069
60,0.0408365474388751,-0.0181313864646591,-0.0181313864646591,-0.0042921760873055
60.1,0.0159990911812957,-0.0183006527057233,-0.0183006527057233,0.000839830919728108
60.2,-0.00698825314535748,-0.018097599258853,-0.018097599258853,0.00318823205146317
60.3,0.0292434960468349,-0.0177814215998619,-0.0177814215998619,0.0031334172834655
60.4,-0.0441836945064737,-0.0172949271278358,-0.0172949271278358,0.00654690226741197
60.5,0.0211282285698875,-0.016839228614001,-0.016839228614001,0.00261568991967806
60.6,0.0392583563664896,-0.0164442408401252,-0.0164442408401252,0.00524570509702111
60.7,0.0203424218602182,-0.0157094241163353,-0.0157094241163353,0.00938925539712291
60.8,0.0296628701285422,-0.0146705823171686,-0.0146705823171686,0.0113527423762652
60.9,0.00931445771655325,-0.0134003606379806,-0.0134003606379806,0.014005730970469
61,-0.0139094913256118,-0.0119775195815866,-0.0119775195815866,0.0144335291080342
61.1,0.00520682326254192,-0.0106300994113734,-0.0106300994113734,0.0125290407584079
61.2,-0.00749209754198456,-0.00937579159702278,-0.00937579159702278,0.0125464313194446
61.3,-0.0412090115566003,-0.00818467551402928,-0.00818467551402928,0.0112828138485501
61.4,0.0201786688187174,-0.00728190586639325,-0.00728190586639325,0.00682450389843372
61.5,-0.0441551043499164,-0.00651064961848123,-0.00651064961848123,0.00857090729876796
61.6,-0.0147794619341897,-0.00588670287485201,-0.00588670287485201,0.00396425386975396
61.7,-0.0253528130851741,-0.0055636469336631,-0.0055636469336631,0.00251351720012144
61.8,-0.027057804741788,-0.00543214686162806,-0.00543214686162806,0.000146944626319535
61.9,0.0090261259423844,-0.00553651444193447,-0.00553651444193447,-0.00220210399553519
62,0.0393035865309559,-0.00569056390601004,-0.00569056390601004,-0.000895030265718226
62.1,-0.00561725945641859,-0.005571358673113,-0.005571358673113,0.00322322816317923
62.2,0.0272457549830078,-0.0052756318482896,-0.0052756318482896,0.00269587578747149
62.3,0.00890598792694355,-0.00487131018570219,-0.00487131018570219,0.00535177409377988
62.4,0.0374677747163302,-0.0043022058296133,-0.0043022058296133,0.00601670433397505
62.5,0.0445105633506852,-0.00353161883699363,-0.00353161883699363,0.00934424424936762
62.6,-0.0020312567247426,-0.00240910260947415,-0.00240910260947415,0.0130473485314953
62.7,-0.0108791169202152,-0.00116026118180768,-0.00116026118180768,0.011933919859194
62.8,-0.00125053640690432,-6.44403777333823e-05,-6.44403777333823e-05,0.0099991629025473
62.9,0.0294339042245916,0.000889794446401363,0.000889794446401363,0.00908970859387474
63,-0.0403454672431217,0.00190372667397217,0.00190372667397217,0.0111529748523053
63.1,0.00326484131521755,0.0027736801955035,0.0027736801955035,0.00630350955149336
63.2,-0.0341623587879127,0.00338811234732008,0.00338811234732008,0.00598427011759676
63.3,-0.0276284729342567,0.00378822596232103,0.00378822596232103,0.00206690267962096
63.4,-0.00454998192827877,0.00384300477353669,0.00384300477353669,-0.000931797862085558
63.5,-0.0260159196260765,0.00372203085720848,0.00372203085720848,-0.00147937095938968
63.6,-0.0251052478472871,0.00344429031842554,0.00344429031842554,-0.0040389949977642
63.7,-0.022782571040663,0.00292587154786591,0.00292587154786591,-0.00629497876959462
63.8,-0.0320487132461703,0.00220338979103903,0.00220338979103903,-0.00812424415771949
63.9,-0.0403450445588028,0.00126191113351616,0.00126191113351616,-0.0106636231031372
64,0.0314994849726323,3.85005638810518e-05,3.85005638810518e-05,-0.0137531966540178
64.1,0.0242670582450422,-0.00112892046948331,-0.00112892046948331,-0.00964033714853786
64.2,0.0433312406677263,-0.00193376731135647,-0.00193376731135647,-0.00649187480497121
64.3,-0.042597774645534,-0.00234153530795535,-0.00234153530795535,-0.00172366705726187
64.4,-0.0307534754044199,-0.00270868616665834,-0.00270868616665834,-0.00556506883449583
64.5,-0.0250596612793366,-0.00338616278605861,-0.00338616278605861,-0.00794705630839001
64.6,0.0309769164106214,-0.0042630064986242,-0.0042630064986242,-0.00956099066674554
64.7,-0.0182021818890852,-0.00501994819110982,-0.00501994819110982,-0.00562403142203384
64.8,-0.0270601997753579,-0.00563637131231393,-0.00563637131231393,-0.00668514522970069
64.9,0.0140987526547216,-0.00639630161177636,-0.00639630161177636,-0.00848315327598301
65,0.0281743706825595,-0.00712670347377206,-0.00712670347377206,-0.0061499092111538
65.1,-0.0264020026160218,-0.0075627693047233,-0.0075627693047233,-0.00261490976451
65.2,0.0058815040630442,-0.00792396546574705,-0.00792396546574705,-0.0045798034045678
65.3,-0.0423150250207554,-0.00831582789313736,-0.00831582789313736,-0.0032716231491115
65.4,0.0106495671504361,-0.00881570499661614,-0.00881570499661614,-0.00667635423710838
65.5,-0.0111294334011796,-0.00938351004946357,-0.00938351004946357,-0.00470135018871886
65.6,-0.0355937689267579,-0.00986628883222557,-0.00986628883222557,-0.0049469278388054
65.7,-0.0379392200135625,-0.0104905487939826,-0.0104905487939826,-0.00749903915897023
65.8,0.0345595042321447,-0.0113697707208384,-0.0113697707208384,-0.010044136038823
65.9,0.00596163199180865,-0.0121383734922261,-0.0121383734922261,-0.00538365795128336
66,-0.0239196440838391,-0.0125967793143359,-0.0125967793143359,-0.00380173214114951
66.1,0.0312082555131045,-0.0130476062405924,-0.0130476062405924,-0.00519250483222392
66.2,-0.0398188129654534,-0.0133625617123712,-0.0133625617123712,-0.00115777959964982
66.3,0.00770176028447577,-0.0136350263640017,-0.0136350263640017,-0.00424803704262072
66.4,-0.0156134280333571,-0.0139722727566213,-0.0139722727566213,-0.00251716023085807
66.5,-0.0112332850647403,-0.0142559732192223,-0.0142559732192223,-0.00314609855835434
66.6,0.0424252011380152,-0.014578057397505,-0.014578057397505,-0.00329096930924018
66.7,0.0272961042135872,-0.0146520983500316,-0.0146520983500316,0.0017436351652197
