time,d,e,x_1,x_2
33.5,-0.0350282215690773,0.0035764829659713,0.0035764829659713,-0.00116946059921107
33.6,-0.0333138183775015,0.00328499028870208,0.00328499028870208,-0.00461205982042791
33.7,-0.0283384265321147,0.0026719775701481,0.0026719775701481,-0.00760320194289883
33.8,-0.0205890720523368,0.00179745034323269,0.00179745034323269,-0.00985009467156565
33.9,-0.0108243157475759,0.000747012856533707,0.000747012856533707,-0.0111327978854483
34,1.03040005782089e-16,-0.000376511452007657,-0.000376511452007657,-0.0113257529133257
34.1,0.0108243157475757,-0.00146314501604597,-0.00146314501604597,-0.0104100730958565
34.2,0.0205890720523365,-0.00240652149819583,-0.00240652149819583,-0.00847539254824006
34.3,0.0283384265321145,-0.0031142976556424,-0.0031142976556424,-0.00571109215359883
34.4,0.0333138183775014,-0.00351719252807084,-0.00351719252807084,-0.00238776164794195
34.5,0.0350282215690773,-0.00357576912923826,-0.00357576912923826,0.00116928758304828
34.6,0.0333138183775014,-0.00328429480298037,-0.00328429480298037,0.00461186624344651
34.7,0.0283384265321146,-0.00267130236512051,-0.00267130236512051,0.0076029903156838
34.8,0.0205890720523371,-0.0017967971028082,-0.0017967971028082,0.00984986739837839
34.9,0.0108243157475763,-0.00074638302965523,-0.00074638302965523,0.011132557260853
35,2.74585439897898e-16,0.00037711664025779,0.00037711664025779,0.0113255011196019
35.1,-0.0108243157475758,0.00146372455311916,0.00146372455311916,0.01040981220115
35.2,-0.0205890720523366,0.00240707457260032,0.00240707457260032,0.0084751245054039
35.3,-0.0283384265321146,0.00311482364538309,0.00311482364538309,0.00571081879967793
35.4,-0.0333138183775014,0.00351769098906766,0.00351769098906766,0.00238748470425276
35.5,-0.0350282215690773,0.00357623978378044,0.00357623978378044,-0.00116956651028792
35.6,-0.0333138183775014,0.00328473752826926,0.00328473752826926,-0.00461214566198322
35.7,-0.0283384265321148,0.00267171718194922,0.00267171718194922,-0.00760326884563429
35.8,-0.020589072052337,0.00179718416442183,0.00179718416442183,-0.00985014377021794
35.9,-0.0108243157475762,0.000746742610831438,0.000746742610831438,-0.0111328303130285
36,-1.54429917927821e-16,-0.000376784153872484,-0.000376784153872484,-0.0113257697958096
36.1,0.0108243157475759,-0.00146341867538572,-0.00146341867538572,-0.0104100755473176
36.2,0.0205890720523367,-0.00240679472694848,-0.00240679472694848,-0.00847538166641305
36.3,0.0283384265321147,-0.00311456917453342,-0.00311456917453342,-0.00571106901586356
36.4,0.0333138183775013,-0.00351746116439384,-0.00351746116439384,-0.00238772730771321
36.5,0.0350282215690773,-0.00357603381429444,-0.00357603381429444,0.00116933209953793
36.6,0.0333138183775015,-0.00328455456921522,-0.00328455456921522,0.00461191993998617
36.7,0.0283384265321148,-0.00267155634299487,-0.00267155634299487,0.00760305222856104
36.8,0.0205890720523369,-0.00179704451743905,-0.00179704451743905,0.00984993659850957
36.9,0.0108243157475761,-0.000746623197260157,-0.000746623197260157,0.0111326328555835
37,3.42743959577451e-17,0.000376884316080415,0.000376884316080415,0.0113255822541928
37.1,-0.010824315747576,0.00146350058524366,0.00146350058524366,0.0104098980599689
37.2,-0.0205890720523368,0.00240685939433216,0.00240685939433216,0.00847521431283548
37.3,-0.0283384265321144,0.00311461761449515,0.00311461761449515,0.00571091182077295
37.4,-0.0333138183775014,0.003517494391889,0.003517494391889,0.00238758024513167
37.5,-0.0350282215690773,0.00357605283931384,0.00357605283931384,-0.00116946910225983
37.6,-0.0333138183775015,0.00328456039231561,0.00328456039231561,-0.00461204699823205
37.7,-0.0283384265321147,0.00267154995121835,0.00267154995121835,-0.00760316949660898
37.8,-0.0205890720523368,0.00179702688061113,0.00179702688061113,-0.00985004426580075
37.9,-0.010824315747576,0.00074659526465516,0.00074659526465516,-0.0111327311431088
38,-4.11899841637732e-16,-0.000376921618718895,-0.000376921618718895,-0.0113256714110056
38.1,0.0108243157475756,-0.00146354635834019,-0.00146354635834019,-0.0104099783598313
38.2,0.0205890720523365,-0.00240691276678841,-0.00240691276678841,-0.00847528605100383
38.3,0.0283384265321145,-0.00311467774568458,-0.00311467774568458,-0.00571097531092687
38.4,0.0333138183775014,-0.00351756047335178,-0.00351756047335178,-0.00238763581645099
38.5,0.0350282215690773,-0.00357612409616696,-0.00357612409616696,0.0011694211078678
38.6,0.0333138183775015,-0.00328463608439333,-0.00328463608439333,0.00461200622875341
38.7,0.0283384265321146,-0.00267162937395819,-0.00267162937395819,0.00760313559239104
38.8,0.0205890720523367,-0.00179710936570073,-0.00179710936570073,0.00985001686186681
38.9,0.0108243157475763,-0.000746680180455301,-0.000746680180455301,0.0111327098713206
39,2.91744319667656e-16,0.000376834866959965,0.000376834866959965,0.0113256559020746
39.1,-0.0108243157475758,0.00146345832846606,0.00146345832846606,0.0104099682451809
39.2,-0.0205890720523366,0.00240682397989269,0.00240682397989269,0.00847528096448497
39.3,-0.0283384265321146,0.00311458868643344,0.00311458868643344,0.00571097489039012
39.4,-0.0333138183775014,0.00351747159045667,0.00351747159045667,0.00238763970517855
39.5,-0.0350282215690773,0.00357603580299369,0.00357603580299369,-0.00116941325986637
39.6,-0.0333138183775016,0.00328454875969405,0.00328454875969405,-0.00461199476357726
39.7,-0.0283384265321149,0.00267154336271341,0.00267154336271341,-0.00760312084321164
39.8,-0.020589072052337,0.00179702498005879,0.00179702498005879,-0.009849999152014
39.9,-0.0108243157475762,0.00074659770075727,0.00074659770075727,-0.0111326895134862
40,-1.71588797697579e-16,-0.000376915191081326,-0.000376915191081326,-0.0113256331976284
40.1,0.0108243157475759,-0.00146353627692439,-0.00146353627692439,-0.0104099434835935
40.2,0.0205890720523367,-0.00240689936093353,-0.00240689936093353,-0.0084752544228525
40.3,0.0283384265321147,-0.003114661335377,-0.003114661335377,-0.00571094683305441
40.4,0.0333138183775015,-0.00351754136840722,-0.00351754136840722,-0.00238761038343814
40.5,0.0350282215690773,-0.00357610259552434,-0.00357610259552434,0.00116944360796044
40.6,0.0333138183775015,-0.00328461247551512,-0.00328461247551512,0.00461202591334641
40.7,0.0283384265321148,-0.00267160393233205,-0.00267160393233205,0.00760315258340074
40.8,0.0205890720523373,-0.00179708235443692,-0.00179708235443692,0.00985003128477408
40.9,0.0108243157475761,-0.000746651849974507,-0.000746651849974507,0.011132721854294
41,5.49214243377566e-16,0.000376864279153796,0.000376864279153796,0.0113256655751483
41.1,-0.010824315747576,0.00146348859793344,0.00146348859793344,0.0104099757394864
41.2,-0.0205890720523364,0.00240685489533218,0.00240685489533218,0.00847528641153709
41.3,-0.0283384265321147,0.00311462004968649,0.00311462004968649,0.00571097842142577
41.4,-0.0333138183775013,0.00351750321644892,0.00351750321644892,0.00238764145054768
41.5,-0.0350282215690773,0.00357606751961797,0.00357606751961797,-0.00116941317125857
41.6,-0.0333138183775015,0.00328458040764011,0.00328458040764011,-0.00461199620477855
41.7,-0.028338426532115,0.00267157479524922,0.00267157479524922,-0.00760312368968227
41.8,-0.0205890720523368,0.00179705606276828,0.00179705606276828,-0.00985000328203951
41.9,-0.0108243157475764,0.00074662831123906,0.00074662831123906,-0.0111326948085447
42,6.87222462425733e-17,-0.000376885163549724,-0.000376885163549724,-0.0113256395427146
42.1,0.0108243157475756,-0.00146350693175268,-0.00146350693175268,-0.0104099507675005
42.2,0.0205890720523369,-0.0024068707866109,-0.0024068707866109,-0.00847526253841413
42.3,0.0283384265321145,-0.00311463360988671,-0.00311463360988671,-0.00571095567734908
42.4,0.0333138183775015,-0.00351751455965975,-0.00351751455965975,-0.00238761985795708
42.5,0.0350282215690773,-0.00357607676180565,-0.00357607676180565,0.00116943359717947
42.6,0.0333138183775016,-0.00328458766594664,-0.00328458766594664,0.00461201545561723
42.7,0.0283384265321146,-0.00267158018733935,-0.00267158018733935,0.00760314176331722
42.8,0.0205890720523371,-0.00179705970622411,-0.00179705970622411,0.00985002018216663
42.9,0.0108243157475759,-0.000746630323001645,-0.000746630323001645,0.0111327105442125
43,3.08903199437414e-16,0.000376884667692801,0.000376884667692801,0.0113256541278689
43.1,-0.0108243157475762,0.00146350783763476,0.00146350783763476,0.0104099642205413
43.2,-0.0205890720523366,0.00240687298211002,0.00240687298211002,0.00847527488176425
43.3,-0.0283384265321143,0.0031146369853069,0.0031146369853069,0.00571096693703784
43.4,-0.0333138183775014,0.00351751900807148,0.00351751900807148,0.00238763006321747
43.5,-0.0350282215690773,0.00357608217934667,0.00357608217934667,-0.00116942441429733
43.6,-0.0333138183775014,0.00328459395208508,0.00328459395208508,-0.00461200726061664
43.7,-0.0283384265321149,0.00267158724510052,0.00267158724510052,-0.00760313451960867
43.8,-0.0205890720523366,0.0017970674423828,0.0017970674423828,-0.00985001385140452
43.9,-0.0108243157475762,0.000746638648241658,0.000746638648241658,-0.0111327050866142
44,-6.865286451174e-16,-0.000376875838650204,-0.000376875838650204,-0.0113256495025165
44.1,0.0108243157475759,-0.00146349858593166,-0.00146349858593166,-0.0104099603856653
44.2,0.0205890720523363,-0.00240686338468013,-0.00240686338468013,-0.00847527179500985
44.3,0.0283384265321146,-0.0031146271148296,-0.0031146271148296,-0.00571096455571301
44.4,0.0333138183775013,-0.00351750893294978,-0.00351750893294978,-0.00238762834452418
44.5,0.0350282215690773,-0.00357607196370749,-0.00357607196370749,0.00116942551304928
44.6,0.0333138183775015,-0.00328458365579994,-0.00328458365579994,0.00461200778181307
44.7,0.0283384265321145,-0.00267157692382516,-0.00267157692382516,0.00760313450515074
44.8,0.0205890720523369,-0.001797057147614,-0.001797057147614,0.00985001334254471
44.9,0.0108243157475766,-0.000746628427389593,-0.000746628427389593,0.0111327041238081
45,6.85921554972609e-17,0.000376885942175451,0.000376885942175451,0.0113256481252898
45.1,-0.0108243157475755,0.00146350853262108,0.00146350853262108,0.0104099586324953
45.2,-0.0205890720523368,0.00240687313881563,0.00240687313881563,0.00847526970322125
45.3,-0.0283384265321144,0.0031146366443641,0.0031146366443641,0.00571096216138736
45.4,-0.0333138183775015,0.00351751820937892,0.00351751820937892,0.0023876256824222
45.5,-0.0350282215690773,0.00357608096193413,0.00357608096193413,-0.00116942840955335
45.6,-0.0333138183775013,0.00328459235399278,0.00328459235399278,-0.00461201088078494
45.7,-0.0283384265321147,0.00267158530327251,0.00267158530327251,-0.00760313777613886
45.8,-0.0205890720523372,0.00179706519257379,0.00179706519257379,-0.00985001675661258
45.9,-0.010824315747576,0.000746636124936686,0.000746636124936686,-0.0111327076535567
46,-4.46217601177248e-16,-0.000376878602303765,-0.000376878602303765,-0.0113256517448709
46.1,0.0108243157475761,-0.00146350155818048,-0.00146350155818048,-0.0104099623176167
46.2,0.0205890720523365,-0.00240686653521025,-0.00240686653521025,-0.00847527343114338
46.3,0.0283384265321148,-0.00311463041480139,-0.00311463041480139,-0.00571096591091358
46.4,0.0333138183775014,-0.00351751235502311,-0.00351751235502311,-0.00238762943388162
46.5,0.0350282215690773,-0.00357607548205774,-0.00357607548205774,0.00116942467432842
46.6,0.0333138183775015,-0.00328458724612556,-0.00328458724612556,0.00461200717848749
46.7,0.0283384265321149,-0.00267158056334728,-0.00267158056334728,0.00760313412202029
46.8,0.0205890720523367,-0.00179706081506875,-0.00179706081506875,0.00985001316452028
46.9,0.0108243157475763,-0.000746632103013804,-0.000746632103013804,0.0111327041359754
47,-1.71718888442892e-16,0.000376882276664737,0.000376882276664737,0.0113256483129678
47.1,-0.0108243157475757,0.00146350489405258,0.00146350489405258,0.0104099589812886
47.2,-0.0205890720523362,0.00240686954259479,0.00240686954259479,0.00847527019906744
47.3,-0.0283384265321146,0.00311463310450855,0.00311463310450855,0.00571096279059886
47.4,-0.0333138183775013,0.00351751473855781,0.00351751473855781,0.00238762643172308
47.5,-0.0350282215690773,0.00357607757151099,0.00357607757151099,-0.00116942755299502
47.6,-0.0333138183775016,0.00328458905407129,0.00328458905407129,-0.00461200992932978
47.7,-0.0283384265321146,0.00267158210274485,0.00267158210274485,-0.00760313674165297
47.8,-0.020589072052337,0.00179706209917104,0.00179706209917104,-0.00985001565044849
47.9,-0.0108243157475758,0.000746633145281023,0.000746633145281023,-0.0111327064865385
48,-2.05906557237095e-16,-0.000376881462645672,-0.000376881462645672,-0.0113256505272827
48.1,0.0108243157475754,-0.00146350429464303,-0.00146350429464303,-0.0104099610591947
48.2,0.0205890720523367,-0.0024068691441739,-0.0024068691441739,-0.00847527214107179
48.3,0.0283384265321143,-0.00311463289353728,-0.00311463289353728,-0.0057109645978221
48.4,0.0333138183775015,-0.0035175147016377,-0.0035175147016377,-0.00238762810584724
48.5,0.0350282215690773,-0.00357607769543767,-0.00357607769543767,0.00116942600977803
48.6,0.0333138183775014,-0.00328458932588304,-0.00328458932588304,0.00461200851436774
48.7,0.0283384265321148,-0.00267158250976614,-0.00267158250976614,0.00760313545188154
48.8,0.0205890720523365,-0.00179706262905146,-0.00179706262905146,0.00985001448243766
48.9,0.0108243157475761,-0.00074663378602957,-0.00074663378602957,0.011132705436537
49,5.83532002917082e-16,0.000376880722630601,0.000376880722630601,0.011325649591261
49.1,-0.010824315747576,0.00146350346654788,0.00146350346654788,0.0104099602328857
49.2,-0.0205890720523364,0.0024068682387481,0.0024068682387481,0.00847527142000906
49.3,-0.0283384265321147,0.00311463192107527,0.00311463192107527,0.00571096397737749
49.4,-0.0333138183775013,0.00351751367196441,0.00351751367196441,0.00238762758126494
49.5,-0.0350282215690773,0.00357607661789748,0.00357607661789748,-0.00116942644334853
49.6,-0.0333138183775015,0.00328458820933179,0.00328458820933179,-0.00461200886184124
49.7,-0.028338426532115,0.0026715813625662,0.0026715813625662,-0.0076031357182085
49.8,-0.0205890720523368,0.00179706145906947,0.00179706145906947,-0.00985001467257772
49.9,-0.0108243157475765,0.000746632600636788,0.000746632600636788,-0.0111327055554344
50,3.44044867030574e-17,-0.000376881916555633,-0.000376881916555633,-0.0113256496438221
50.1,0.0108243157475756,-0.00146350466261447,-0.00146350466261447,-0.010409960223958
50.2,0.0205890720523369,-0.00240686943104663,-0.00240686943104663,-0.00847527135436311
50.3,0.0283384265321145,-0.00311463310416856,-0.00311463310416856,-0.00571096385968921
50.4,0.0333138183775012,-0.00351751484087752,-0.00351751484087752,-0.00238762741610088
50.5,0.0350282215690773,-0.00357607776810608,-0.00357607776810608,0.00116942665154495
50.6,0.0333138183775016,-0.00328458933674925,-0.00328458933674925,0.00461200910876153
50.7,0.0283384265321147,-0.00267158246352953,-0.00267158246352953,0.00760313599968942
50.8,0.0205890720523371,-0.00179706253032439,-0.00179706253032439,0.00985001498461005
50.9,0.0108243157475759,-0.00074663363932191,-0.00074663363932191,0.0111327058941705
51,3.43220958976929e-16,0.000376880912925263,0.000376880912925263,0.0113256500055818
51.1,-0.0108243157475762,0.00146350369616438,0.00146350369616438,0.0104099606052337
51.2,-0.0205890720523366,0.00240686850356034,0.00240686850356034,0.00847527175182289
51.3,-0.0283384265321143,0.00311463221710531,0.00311463221710531,0.00571096427017975
51.4,-0.0333138183775014,0.00351751399539022,0.00351751399539022,0.00238762783664865
51.5,-0.0350282215690773,0.00357607696505928,0.00357607696505928,-0.00116942622373323
51.6,-0.0333138183775014,0.00328458857673718,0.00328458857673718,-0.00461200867629918
51.7,-0.0283384265321149,0.00267158174689404,0.00267158174689404,-0.0076031355650112
51.8,-0.0205890720523366,0.0017970618571727,0.0017970618571727,-0.00985001454997423
51.9,-0.0108243157475763,0.000746633009544114,0.000746633009544114,-0.0111327054616614
52,2.7471553064321e-16,-0.000376881499638936,-0.000376881499638936,-0.0113256495771135
52.1,0.0108243157475758,-0.00146350424030674,-0.00146350424030674,-0.0104099601825534
52.2,0.0205890720523363,-0.00240686900579078,-0.00240686900579078,-0.00847527133651585
52.3,0.0283384265321146,-0.00311463267823385,-0.00311463267823385,-0.00571096386367395
52.4,0.0333138183775013,-0.00351751441636202,-0.00351751441636202,-0.00238762744021989
52.5,0.0350282215690773,-0.00357607734693971,-0.00357607734693971,0.00116942660895551
52.6,0.0333138183775015,-0.00328458892069747,-0.00328458892069747,0.00461200904932629
52.7,0.0283384265321145,-0.00267158205419751,-0.00267158205419751,0.00760313592498903
52.8,0.0205890720523369,-0.00179706212916161,-0.00179706212916161,0.00985001489617694
52.9,0.0108243157475766,-0.00074663324762716,-0.00074663324762716,0.0111327057934853
53,1.02909915036777e-16,0.000376881293998522,0.000376881293998522,0.0113256498940701
53.1,-0.0108243157475755,0.00146350406560239,0.00146350406560239,0.0104099604842635
53.2,-0.0205890720523368,0.00240686886048317,0.00240686886048317,0.00847527162270245
53.3,-0.0283384265321144,0.00311463256076079,0.00311463256076079,0.00571096413415584
53.4,-0.0333138183775015,0.00351751432514773,0.00351751432514773,0.00238762769490538
53.5,-0.0350282215690773,0.00357607728040346,0.00357607728040346,-0.00116942637007529
53.6,-0.0333138183775017,0.0032845888772615,0.0032845888772615,-0.00461200882618355
53.7,-0.0283384265321147,0.00267158203229442,0.00267158203229442,-0.00760313571744562
53.8,-0.0205890720523373,0.00179706212724107,0.00179706212724107,-0.00985001470403043
53.9,-0.010824315747576,0.00074663326416207,0.00074663326416207,-0.0111327056164748
54,-4.80535360716764e-16,-0.000376881260506507,-0.000376881260506507,-0.0113256497318822
54.1,0.0108243157475761,-0.00146350401661786,-0.00146350401661786,-0.0104099603365375
54.2,0.0205890720523365,-0.00240686879743253,-0.00240686879743253,-0.00847527148903602
54.3,0.0283384265321148,-0.00311463248502834,-0.00311463248502834,-0.00571096401411014
54.4,0.0333138183775014,-0.00351751423807226,-0.00351751423807226,-0.00238762758800974
54.5,0.0350282215690773,-0.0035760771832753,-0.0035760771832753,0.0011694264643184
54.6,0.0333138183775015,-0.00328458877132006,-0.00328458877132006,0.00461200890829424
54.7,0.028338426532115,-0.00267158191872617,-0.00267158191872617,0.00760313578796227
54.8,0.0205890720523368,-0.00179706200717788,-0.00179706200717788,0.00985001476350576
54.9,0.0108243157475764,-0.000746633138679977,-0.000746633138679977,0.011132705665472
55,-1.37401128903376e-16,0.000376881390388153,0.000376881390388153,0.0113256497709715
55.1,-0.0108243157475757,0.00146350414993695,0.00146350414993695,0.0104099603662929
55.2,-0.020589072052337,0.00240686893328442,0.00240686893328442,0.0084752715100323
55.3,-0.0283384265321145,0.00311463262256578,0.00311463262256578,0.00571096402691979
55.4,-0.0333138183775012,0.00351751437650502,0.00351751437650502,0.00238762759320073
55.5,-0.0350282215690773,0.00357607732186962,0.00357607732186962,-0.00116942646618527
55.6,-0.0333138183775016,0.00328458890939784,0.00328458890939784,-0.00461200891666739
55.7,-0.0283384265321146,0.00267158205566388,0.00267158205566388,-0.00760313580230125
55.8,-0.0205890720523371,0.00179706214240545,0.00179706214240545,-0.00985001478328299
55.9,-0.0108243157475758,0.000746633271679351,0.000746633271679351,-0.0111327056901744
56,-2.40224316776611e-16,-0.000376881260084487,-0.000376881260084487,-0.0113256498001017
56.1,0.0108243157475753,-0.00146350402274762,-0.00146350402274762,-0.0104099603993707
56.2,0.0205890720523367,-0.0024068688095809,-0.0024068688095809,-0.00847527154659523
56.3,0.0283384265321143,-0.00311463250267424,-0.00311463250267424,-0.0057109640665243
56.4,0.0333138183775014,-0.00351751426070826,-0.00351751426070826,-0.00238762763542274
56.5,0.0350282215690773,-0.00357607721040902,-0.00357607721040902,0.00116942642174985
56.6,0.0333138183775014,-0.00328458880247538,-0.00328458880247538,0.00461200887040214
56.7,0.0283384265321148,-0.00267158195344423,-0.00267158195344423,0.00760313575456907
56.8,0.0205890720523374,-0.00179706204501802,-0.00179706204501802,0.00985001473442596
56.9,0.0108243157475762,-0.000746633179220397,-0.000746633179220397,0.0111327056405137
57,6.17849762456598e-16,0.000376881347549786,0.000376881347549786,0.0113256497499377
57.1,-0.0108243157475759,0.00146350410518308,0.00146350410518308,0.0104099603489829
57.2,-0.0205890720523364,0.00240686888697728,0.00240686888697728,0.00847527149624288
57.3,-0.0283384265321147,0.00311463257504721,0.00311463257504721,0.0057109640164466
57.4,-0.0333138183775013,0.00351751432809641,0.00351751432809641,0.00238762758583903
57.5,-0.0350282215690773,0.00357607727287192,0.00357607727287192,-0.00116942647063934
57.6,-0.0333138183775015,0.00328458886009168,0.00328458886009168,-0.00461200891841596
57.7,-0.028338426532115,0.00267158200630981,0.00267158200630981,-0.00760313580154394
57.8,-0.0205890720523369,0.0017970620932442,0.0017970620932442,-0.00985001478021614
57.9,-0.0108243157475765,0.000746633222932237,0.000746633222932237,-0.0111327056849903
58,8.67271635415421e-20,-0.000376881308215165,-0.000376881308215165,-0.011325649792988
58.1,0.0108243157475756,-0.00146350407007807,-0.00146350407007807,-0.0104099603905099
58.2,0.0205890720523369,-0.00240686885594532,-0.00240686885594532,-0.00847527153616423
58.3,0.0283384265321145,-0.00311463254792419,-0.00311463254792419,-0.00571096405469391
58.4,0.0333138183775015,-0.00351751430471208,-0.00351751430471208,-0.00238762762235738
58.5,0.0350282215690773,-0.00357607725305115,-0.00357607725305115,0.00116942643589247
58.6,0.0333138183775016,-0.0032845888436557,-0.0032845888436557,0.00461200888547125
58.7,0.0283384265321147,-0.00267158199307733,-0.00267158199307733,0.00760313577042109
58.8,0.0205890720523372,-0.00179706208303248,-0.00179706208303248,0.00985001475092452
58.9,0.0108243157475759,-0.000746633215558084,-0.000746633215558084,0.0111327056575298
59,3.77538718516445e-16,0.000376881312934496,0.000376881312934496,0.0113256497673498
59.1,-0.0108243157475762,0.00146350407232403,0.00146350407232403,0.010409960366677
59.2,-0.0205890720523366,0.00240686885589726,0.00240686885589726,0.00847527151411233
59.3,-0.0283384265321142,0.00311463254575873,0.00311463254575873,0.00571096403439203
59.4,-0.0333138183775014,0.00351751430060242,0.00351751430060242,0.00238762760376848
59.5,-0.0350282215690773,0.0035760772471665,0.0035760772471665,-0.00116942645281081
59.6,-0.0333138183775014,0.00328458883616079,0.00328458883616079,-0.00461200890076623
59.7,-0.0283384265321149,0.00267158198413197,0.00267158198413197,-0.00760313578414402
59.8,-0.0205890720523367,0.00179706207279115,0.00179706207279115,-0.0098500147631304
59.9,-0.0108243157475763,0.000746633204169618,0.000746633204169618,-0.0111327056682766
60,-7.55164164196432e-16,-0.000376881325327201,-0.000376881325327201,-0.0113256497766981
60.1,0.0108243157475758,-0.00146350408558424,-0.00146350408558424,-0.0104099603746895
60.2,0.0205890720523362,-0.0024068688698946,-0.0024068688698946,-0.00847527152085315
60.3,0.0283384265321146,-0.00311463256036929,-0.00311463256036929,-0.00571096403992661
60.4,0.0333138183775013,-0.00351751431570887,-0.00351751431570887,-0.0023876276081629
60.5,0.0350282215690773,-0.00357607726265816,-0.00357607726265816,0.00116942644948994
60.6,0.0333138183775016,-0.00328458885193364,-0.00328458885193364,0.00461200889845234
60.7,0.0283384265321145,-0.00267158200008862,-0.00267158200008862,0.00760313578277082
60.8,0.020589072052337,-0.00179706208884083,-0.00179706208884083,0.0098500147626321
60.9,0.0108243157475766,-0.000746633220228086,-0.000746633220228086,0.0111327056685884
61,1.37227674576293e-16,0.000376881309337757,0.000376881309337757,0.0113256497777563
61.1,-0.0108243157475754,0.00146350406973531,0.00146350406973531,0.0104099603764314
61.2,-0.0205890720523368,0.00240686885425151,0.00240686885425151,0.00847527152321798
61.3,-0.0283384265321144,0.00311463254499135,0.00311463254499135,0.00571096404285503
61.4,-0.0333138183775015,0.00351751430064955,0.00351751430064955,0.00238762761159758
61.5,-0.0350282215690773,0.00357607724796531,0.00357607724796531,-0.00116942644560446
61.6,-0.0333138183775014,0.00328458883764964,0.00328458883764964,-0.00461200889416935
61.7,-0.0283384265321148,0.00267158198625066,0.00267158198625066,-0.00760313577814145
61.8,-0.0205890720523373,0.00179706207548108,0.00179706207548108,-0.00985001475770525
61.9,-0.0108243157475761,0.000746633207373944,0.000746633207373944,-0.0111327056634106
62,-5.14853120256279e-16,-0.000376881321663419,-0.000376881321663419,-0.0113256497723716
62.1,0.010824315747576,-0.00146350408151392,-0.00146350408151392,-0.0104099603708818
62.2,0.0205890720523364,-0.00240686886546855,-0.00240686886546855,-0.00847527151754259
62.3,0.0283384265321147,-0.00311463255563612,-0.00311463255563612,-0.00571096403709091
62.4,0.0333138183775014,-0.00351751431071492,-0.00351751431071492,-0.00238762760577917
62.5,0.0350282215690773,-0.00357607725744747,-0.00357607725744747,0.00116942645144499
62.6,0.0333138183775015,-0.00328458884654789,-0.00328458884654789,0.00461200890000226
62.7,0.028338426532115,-0.00267158199456715,-0.00267158199456715,0.00760313578393932
62.8,0.0205890720523368,-0.0017970620832206,-0.0017970620832206,0.00985001476344294
62.9,0.0108243157475764,-0.000746633214543668,-0.000746633214543668,0.0111327056690651
63,-1.0308336936386e-16,0.000376881315054117,0.000376881315054117,0.0113256497779223
63.1,-0.0108243157475757,0.0014635040754537,0.0014635040754537,0.0104099603763097
63.2,-0.0205890720523361,0.00240686885994429,0.00240686885994429,0.0084752715228314
63.3,-0.0283384265321145,0.00311463255063316,0.00311463255063316,0.00571096404222582
63.4,-0.0333138183775012,0.00351751430621722,0.00351751430621722,0.00238762761074735
63.5,-0.0350282215690773,0.00357607725343778,0.00357607725343778,-0.0011694264466546
63.6,-0.0333138183775016,0.00328458884300796,0.00328458884300796,-0.00461200889539901
63.7,-0.0283384265321146,0.00267158199147786,0.00267158199147786,-0.00760313577953094
63.8,-0.0205890720523371,0.00179706208056213,0.00179706208056213,-0.00985001475923558
63.9,-0.0108243157475758,0.000746633212295681,0.000746633212295681,-0.0111327056650636
64,-2.74542076316127e-16,-0.000376881316912386,-0.000376881316912386,-0.0113256497741299
64.1,0.0108243157475753,-0.00146350407694329,-0.00146350407694329,-0.0104099603727288
64.2,0.0205890720523366,-0.0024068688610864,-0.0024068688610864,-0.00847527151946272
64.3,0.0283384265321143,-0.00311463255144901,-0.00311463255144901,-0.00571096403906924
64.4,0.0333138183775014,-0.00351751430672797,-0.00351751430672797,-0.00238762760780179
64.5,0.0350282215690773,-0.00357607725366444,-0.00357607725366444,0.00116942644939125
64.6,0.0333138183775014,-0.00328458884297128,-0.00328458884297128,0.00461200889792966
64.7,0.0283384265321148,-0.00267158199119827,-0.00267158199119827,0.00760313578185925
64.8,0.0205890720523366,-0.00179706208005965,-0.00179706208005965,0.00985001476136596
64.9,0.0108243157475762,-0.000746633211589854,-0.000746633211589854,0.011132705667001
65,6.52167521996114e-16,0.000376881317802531,0.000376881317802531,0.0113256497758799
65.1,-0.0108243157475759,0.00146350407799931,0.00146350407799931,0.0104099603742973
65.2,-0.0205890720523363,0.00240686886229047,0.00240686886229047,0.00847527152085623
65.3,-0.0283384265321147,0.00311463255278396,0.00311463255278396,0.00571096404029453
65.4,-0.0333138183775013,0.00351751430817733,0.00351751430817733,0.00238762760886584
65.5,-0.0350282215690773,0.00357607725521245,0.00357607725521245,-0.00116942644848111
65.6,-0.0333138183775015,0.00328458884460292,0.00328458884460292,-0.00461200889716597
65.7,-0.0283384265321151,0.00267158199289926,0.00267158199289926,-0.00760313578123443
65.8,-0.0205890720523369,0.0017970620818165,0.0017970620818165,-0.00985001476087235
65.9,-0.0108243157475765,0.000746633213389827,0.000746633213389827,-0.0111327056666309
66,-3.42310323759743e-17,-0.000376881315971401,-0.000376881315971401,-0.0113256497756255
66.1,0.0108243157475755,-0.00146350407614821,-0.00146350407614821,-0.010409960374151
66.2,0.0205890720523368,-0.00240686886042983,-0.00240686886042983,-0.00847527152081042
66.3,0.0283384265321144,-0.00311463255092345,-0.00311463255092345,-0.00571096404034164
66.4,0.0333138183775012,-0.00351751430632587,-0.00351751430632587,-0.00238762760899857
66.5,0.0350282215690773,-0.00357607725337824,-0.00357607725337824,0.00116942644827
66.6,0.0333138183775016,-0.00328458884279344,-0.00328458884279344,0.00461200889688353
66.7,0.0283384265321147,-0.00267158199112131,-0.00267158199112131,0.00760313578088751
