time,d,e,x_1,x_2
33.4,-0.0373647738925843,0.00394552510427274,0.00394552510427274,0.00267781739547647
33.5,-0.0392876482652568,0.00401119465132778,0.00401119465132778,-0.00131177591888043
33.6,-0.0373647738925845,0.00368424649004865,0.00368424649004865,-0.00517297703207307
33.7,-0.0317843751156182,0.00299668321862104,0.00299668321862104,-0.00852782484842914
33.8,-0.0230927002475719,0.00201580694158661,0.00201580694158661,-0.0110479235817451
33.9,-0.0121405509829897,0.000837631278565964,0.000837631278565964,-0.0124865884285517
34,1.1556965563991e-16,-0.000422517110719638,-0.000422517110719638,-0.0127029928009947
34.1,0.0121405509829894,-0.00164128749690503,-0.00164128749690503,-0.0116759534199129
34.2,0.0230927002475716,-0.0026993795038219,-0.0026993795038219,-0.00950600388713719
34.3,0.031784375115618,-0.0034932210550758,-0.0034932210550758,-0.00640555376129098
34.4,0.0373647738925844,-0.00394510672556891,-0.00394510672556891,-0.00267809643530364
34.5,0.0392876482652568,-0.00401080408546799,-0.00401080408546799,0.00131149890655996
34.6,0.0373647738925844,-0.00368388347465622,-0.00368388347465622,0.00517270322193015
34.7,0.0317843751156181,-0.0029963473791606,-0.0029963473791606,0.00852755530944085
34.8,0.0230927002475722,-0.00201549780178629,-0.00201549780178629,0.0110476592801863
34.9,0.0121405509829901,-0.000837348270526893,-0.000837348270526893,0.0124863302312501
35,3.07974989829139e-16,0.000422774636750968,0.000422774636750968,0.0127027414788129
35.1,-0.0121405509829895,0.00164152026312256,0.00164152026312256,0.0116757096514239
35.2,-0.0230927002475717,0.00269958829582168,0.00269958829582168,0.00950576826246077
35.3,-0.0317843751156181,0.00349340671320795,0.00349340671320795,0.00640532678605985
35.4,-0.0373647738925844,0.00394527013669161,0.00394527013669161,0.00267787853473033
35.5,-0.0392876482652568,0.00401094617511193,0.00401094617511193,-0.00131170738354244
35.6,-0.0373647738925844,0.0036840051996058,0.0036840051996058,-0.00517290199847967
35.7,-0.0317843751156184,0.00299644972045542,0.00299644972045542,-0.00852774417659329
35.8,-0.0230927002475721,0.00201558175814409,0.00201558175814409,-0.0110478380926406
35.9,-0.01214055098299,0.000837414852187386,0.000837414852187386,-0.0124864989031714
36,-1.73208573698666e-16,-0.000422724413764382,-0.000422724413764382,-0.0127028999796729
36.1,0.0121405509829897,-0.00164148538232766,-0.00164148538232766,-0.0116758580018955
36.2,0.0230927002475719,-0.00269956774519506,-0.00269956774519506,-0.00950590653038186
36.3,0.0317843751156182,-0.00349339948970325,-0.00349339948970325,-0.00640545508248162
36.4,0.0373647738925843,-0.00394527525036713,-0.00394527525036713,-0.00267799701006128
36.5,0.0392876482652568,-0.00401096265287804,-0.00401096265287804,0.00131159854328482
36.6,0.0373647738925845,-0.00368403208860325,-0.00368403208860325,0.0051728025753002
36.7,0.0317843751156183,-0.00299648609107674,-0.00299648609107674,0.00852765392402467
36.8,0.023092700247572,-0.00201562670671107,-0.00201562670671107,0.0110477567391163
36.9,0.0121405509829899,-0.000837467503298065,-0.000837467503298065,0.0124864261552598
37,3.84421575681924e-17,0.000422664905204929,0.000422664905204929,0.0127028355251677
37.1,-0.0121405509829898,0.00164141982937825,0.00164141982937825,0.011675801512759
37.2,-0.023092700247572,0.00269949692743616,0.00269949692743616,0.00950585766553752
37.3,-0.0317843751156179,0.00349332415206639,0.00349332415206639,0.00640541349045491
37.4,-0.0373647738925843,0.0039451961022208,0.0039451961022208,0.00267796233146739
37.5,-0.0392876482652568,0.00401088036735461,0.00401088036735461,-0.00131162667340674
37.6,-0.0373647738925845,0.00368394730215177,0.00368394730215177,-0.00517282452530524
37.7,-0.0317843751156182,0.00299639940322625,0.00299639940322625,-0.00852767006363195
37.8,-0.0230927002475719,0.00201553868002946,0.00201553868002946,-0.0110477674375283
37.9,-0.0121405509829897,0.000837378663531684,0.000837378663531684,-0.0124864317794284
38,-4.61986803037241e-16,-0.000422754068825617,-0.000422754068825617,-0.0127028364382053
38.1,0.0121405509829894,-0.00164150886368106,-0.00164150886368106,-0.011675798072489
38.2,0.0230927002475716,-0.00269958541471158,-0.00269958541471158,-0.00950585022318255
38.3,0.031784375115618,-0.00349341170934745,-0.00349341170934745,-0.00640540238945719
38.4,0.0373647738925844,-0.00394528238045138,-0.00394528238045138,-0.00267794790643729
38.5,0.0392876482652568,-0.0040109650504589,-0.0040109650504589,0.00131164409761876
38.6,0.0373647738925844,-0.00368403010601675,-0.00368403010601675,0.00517284463441867
38.7,0.0317843751156181,-0.00299648007460896,-0.00299648007460896,0.00852769255463313
38.8,0.0230927002475718,-0.0020156169954,-0.0020156169954,0.0110477920192596
38.9,0.0121405509829901,-0.000837454427862384,-0.000837454427862384,0.0124864581730753
39,3.27220386906768e-16,0.000422681023314745,0.000422681023314745,0.0127028643776864
39.1,-0.0121405509829895,0.00164143867881136,0.00164143867881136,0.0116758273047552
39.2,-0.0230927002475717,0.00269951820766036,0.00269951820766036,0.00950588050843062
39.3,-0.0317843751156181,0.00349334757397983,0.00349334757397983,0.00640543350126313
39.4,-0.0373647738925844,0.00394522138866183,0.00394522138866183,0.00267797963181527
39.5,-0.0392876482652568,0.00401090725351504,0.00401090725351504,-0.00131161195822659
39.6,-0.0373647738925846,0.00368397553589899,0.00368397553589899,-0.00517281226721601
39.7,-0.0317843751156184,0.00299642874533977,0.00299642874533977,-0.00852766013260191
39.8,-0.0230927002475722,0.00201556890435722,0.00201556890435722,-0.0110477597023456
39.9,-0.01214055098299,0.000837409557071514,0.000837409557071514,-0.0124864261084222
40,-1.92453970776295e-16,-0.000422722705913858,-0.000422722705913858,-0.0127028326999133
40.1,0.0121405509829896,-0.00164147721812757,-0.00164147721812757,-0.0116757961362727
40.2,0.0230927002475718,-0.00269955366024767,-0.00269955366024767,-0.00950584995979207
40.3,0.0317843751156182,-0.00349338000687042,-0.00349338000687042,-0.00640540367154463
40.4,0.0373647738925844,-0.00394525087823849,-0.00394525087823849,-0.00267795060902252
40.5,0.0392876482652568,-0.00401093388442537,-0.00401093388442537,0.00131164009672993
40.6,0.0373647738925845,-0.0036839994000134,-0.0036839994000134,0.00517283945426174
40.7,0.0317843751156183,-0.0029964499407549,-0.0029964499407549,0.008527686310756
40.8,0.0230927002475725,-0.00201558753444602,-0.00201558753444602,0.0110477848234357
40.9,0.0121405509829899,-0.000837425729581119,-0.000837425729581119,0.012486450133057
41,6.15998616245344e-16,0.000422708879716019,0.000422708879716019,0.0127028555969965
41.1,-0.0121405509829898,0.00164146562425884,0.00164146562425884,0.0116758178825148
41.2,-0.0230927002475715,0.00269954418276641,0.00269954418276641,0.00950587053922169
41.3,-0.0317843751156182,0.00349337252858352,0.00349337252858352,0.00640542307502297
41.4,-0.0373647738925843,0.00394524528136049,0.00394524528136049,0.00267796883376167
41.5,-0.0392876482652568,0.00401093005118976,0.00401093005118976,-0.00131162304764173
41.6,-0.0373647738925845,0.00368399721323681,0.00368399721323681,-0.00517282357232679
41.7,-0.0317843751156185,0.00299644928435513,0.00299644928435513,-0.00852767158252384
41.8,-0.0230927002475719,0.00201558829391494,0.00201558829391494,-0.0110477712309485
41.9,-0.0121405509829903,0.00083742779241367,0.00083742779241367,-0.0124864376542823
42,7.70788614846511e-17,-0.000422705623635444,-0.000422705623635444,-0.0127028442062464
42.1,0.0121405509829894,-0.0016414612823112,-0.0016414612823112,-0.0116758075508503
42.2,0.0230927002475721,-0.00269953885929249,-0.00269953885929249,-0.00950586123484185
42.3,0.031784375115618,-0.00349336632461651,-0.00349336632461651,-0.00640541476363735
42.4,0.0373647738925845,-0.00394523829439496,-0.00394523829439496,-0.00267796147894678
42.5,0.0392876482652568,-0.00401092237498548,-0.00401092237498548,0.00131162948410374
42.6,0.0373647738925846,-0.00368398893765552,-0.00368398893765552,0.00517282913012644
42.7,0.0317843751156181,-0.00299644049522862,-0.00299644049522862,0.00852767630252054
42.8,0.0230927002475723,-0.00201557907294261,-0.00201557907294261,0.0110477751548843
42.9,0.0121405509829896,-0.000837418217087825,-0.000837418217087825,0.0124864408245139
43,3.46465783984398e-16,0.000422715480078347,0.000422715480078347,0.0127028466654938
43.1,-0.01214055098299,0.00164147135091513,0.00164147135091513,0.0116758093419644
43.2,-0.0230927002475717,0.00269954907538393,0.00269954907538393,0.00950586240058787
43.3,-0.0317843751156177,0.00349337662778588,0.00349337662778588,0.00640541534649667
43.4,-0.0373647738925844,0.00394524862845894,0.00394524862845894,0.00267796152093424
43.5,-0.0392876482652568,0.00401093268793193,0.00401093268793193,-0.00131162994160561
43.6,-0.0373647738925844,0.00368399918157262,0.00368399918157262,-0.00517283004651761
43.7,-0.0317843751156184,0.00299645062621973,0.00299645062621973,-0.00852767763811827
43.8,-0.0230927002475717,0.00201558905102845,0.00201558905102845,-0.0110477768710434
43.9,-0.01214055098299,0.000837428006097305,0.000837428006097305,-0.012486442883732
44,-7.70010429453446e-16,-0.000422705912627178,-0.000422705912627178,-0.0127028490315047
44.1,0.0121405509829896,-0.0016414620339427,-0.0016414620339427,-0.0116758119798162
44.2,0.0230927002475714,-0.00269954003438405,-0.00269954003438405,-0.00950586527671026
44.3,0.0317843751156181,-0.00349336788496676,-0.00349336788496676,-0.00640541842875585
44.4,0.0373647738925843,-0.00394524020288909,-0.00394524020288909,-0.00267796477867681
44.5,0.0392876482652568,-0.00401092459568997,-0.00401092459568997,0.0013116265375191
44.6,0.0373647738925845,-0.00368399143589998,-0.00368399143589998,0.00517282652368922
44.7,0.031784375115618,-0.0029964432376751,-0.0029964432376751,0.00852767402259826
44.8,0.0230927002475721,-0.00201558202764339,-0.00201558202764339,0.0110477731873243
44.9,0.0121405509829904,-0.000837421353531925,-0.000837421353531925,0.0124864391547512
45,7.69329517234514e-17,0.000422712190929077,0.000422712190929077,0.012702845278653
45.1,-0.0121405509829892,0.00164146793659975,0.00164146793659975,0.0116758082229547
45.2,-0.0230927002475719,0.00269954556192541,0.00269954556192541,0.0095058615341924
45.3,-0.0317843751156179,0.00349337303968264,0.00349337303968264,0.00640541471745489
45.4,-0.0373647738925845,0.00394524498868442,0.00394524498868442,0.00267796111401898
45.5,-0.0392876482652568,0.00401092901794145,0.00401092901794145,-0.00131163014151775
45.6,-0.0373647738925843,0.0036839955013171,0.0036839955013171,-0.00517283005438155
45.7,-0.0317843751156182,0.00299644695416548,0.00299644695416548,-0.00852767746866159
45.8,-0.0230927002475724,0.00201558540418265,0.00201558540418265,-0.0110477765387131
45.9,-0.0121405509829898,0.00083742440003845,0.00083742440003845,-0.0124864424026468
46,-5.004775971925e-16,-0.000422709463714218,-0.000422709463714218,-0.012702848415412
46.1,0.0121405509829899,-0.00164146551722768,-0.00164146551722768,-0.0116758112420551
46.2,0.0230927002475716,-0.00269954343834884,-0.00269954343834884,-0.00950586443017873
46.3,0.0317843751156183,-0.00349337119935975,-0.00349337119935975,-0.00640541748588264
46.4,0.0373647738925844,-0.00394524341867711,-0.00394524341867711,-0.00267796375139786
46.5,0.0392876482652568,-0.00401092770500798,-0.00401092770500798,0.0013116276377801
46.6,0.0373647738925844,-0.00368399443199901,-0.00368399443199901,0.00517282768603633
46.7,0.0317843751156185,-0.00299644611486891,-0.00299644611486891,0.00852767523667505
46.8,0.0230927002475718,-0.00201558478125403,-0.00201558478125403,0.0110477744433222
46.9,0.0121405509829902,-0.000837423979834695,-0.000837423979834695,0.0124864404434142
47,-1.92599880537495e-16,0.000422709694761004,0.000422709694761004,0.01270284659128
47.1,-0.0121405509829895,0.0016414655725508,0.0016414655725508,0.0116758095513984
47.2,-0.0230927002475712,0.00269954333119284,0.00269954333119284,0.00950586287085588
47.3,-0.031784375115618,0.00349337094273133,0.00349337094273133,0.00640541605528602
47.4,-0.0373647738925842,0.0039452430253009,0.0039452430253009,0.002677962446502
47.5,-0.0392876482652568,0.00401092718728712,0.00401092718728712,-0.00131162882037184
47.6,-0.0373647738925846,0.0036839938019803,0.0036839938019803,-0.0051728287500469
47.7,-0.0317843751156181,0.00299644538421235,0.00299644538421235,-0.00852767618611073
47.8,-0.0230927002475722,0.00201558396120653,0.00201558396120653,-0.0110477752824315
47.9,-0.0121405509829895,0.000837423081207828,0.000837423081207828,-0.0124864411766491
48,-2.30944764931554e-16,-0.000422710661609456,-0.000422710661609456,-0.0127028472232585
48.1,0.0121405509829891,-0.00164146659773172,-0.00164146659773172,-0.01167581008687
48.2,0.0230927002475718,-0.00269954440529724,-0.00269954440529724,-0.00950586331466841
48.3,0.0317843751156178,-0.00349337205683862,-0.00349337205683862,-0.00640541641235474
48.4,0.0373647738925844,-0.00394524417098421,-0.00394524417098421,-0.00267796272178108
48.5,0.0392876482652568,-0.00401092835661579,-0.00401092835661579,0.00131162862191638
48.6,0.0373647738925844,-0.00368399498751984,-0.00368399498751984,0.00517282862346178
48.7,0.0317843751156183,-0.00299644657902199,-0.00299644657902199,0.00852767612647829
48.8,0.0230927002475716,-0.00201558515883461,-0.00201558515883461,0.0110477752848907
48.9,0.0121405509829899,-0.000837424275685182,-0.000837424275685182,0.0124864412364141
49,6.54489410400603e-16,0.000422709475777935,0.000422709475777935,0.0127028473356365
49.1,-0.0121405509829897,0.00164146542557713,0.00164146542557713,0.0116758102472762
49.2,-0.0230927002475715,0.00269954325139818,0.00269954325139818,0.00950586351863962
49.3,-0.0317843751156182,0.00349337092533397,0.00349337092533397,0.0064054166555619
49.4,-0.0373647738925843,0.00394524306558707,0.00394524306558707,0.00267796300003934
49.5,-0.0392876482652568,0.0040109272806284,0.0040109272806284,-0.00131162831263837
49.6,-0.0373647738925845,0.00368399394384928,0.00368399394384928,-0.00517282828703447
49.7,-0.0317843751156186,0.00299644557019661,0.00299644557019661,-0.00852767576660498
49.8,-0.023092700247572,0.002015584187021,0.002015584187021,-0.0110477749051025
49.9,-0.0121405509829903,0.000837423342705585,0.000837423342705585,-0.0124864408400665
50,3.85880673293922e-17,-0.000422710368427914,-0.000422710368427914,-0.0127028469259063
50.1,0.0121405509829893,-0.00164146627671058,-0.00164146627671058,-0.0116758098271602
50.2,0.023092700247572,-0.00269954406011885,-0.00269954406011885,-0.00950586309095442
50.3,0.031784375115618,-0.00349337169101824,-0.00349337169101824,-0.00640541622294358
50.4,0.0373647738925842,-0.00394524378786598,-0.00394524378786598,-0.00267796256494522
50.5,0.0392876482652568,-0.00401092795936985,-0.00401092795936985,0.0013116287479281
50.6,0.0373647738925846,-0.00368399457914044,-0.00368399457914044,0.00517282872041399
50.7,0.0317843751156182,-0.00299644616232665,-0.00299644616232665,0.00852767619613953
50.8,0.0230927002475723,-0.00201558473646416,-0.00201558473646416,0.0110477753290245
50.9,0.0121405509829897,-0.000837423850104699,-0.000837423850104699,0.0124864412567713
51,3.84956578139657e-16,0.0004227099022775,0.0004227099022775,0.0127028473339473
51.1,-0.01214055098299,0.00164146585087654,0.00164146585087654,0.0116758102252436
51.2,-0.0230927002475717,0.00269954367354689,0.00269954367354689,0.00950586347793356
51.3,-0.0317843751156177,0.00349337134254654,0.00349337134254654,0.00640541659781359
51.4,-0.0373647738925844,0.00394524347623905,0.00394524347623905,0.0026779629268365
51.5,-0.0392876482652568,0.00401092768325174,0.00401092768325174,-0.00131162839975598
51.6,-0.0373647738925844,0.00368399433712735,0.00368399433712735,-0.00517282838657858
51.7,-0.0317843751156184,0.00299644595295891,0.00299644595295891,-0.00852767587714205
51.8,-0.0230927002475717,0.00201558455823753,0.00201558455823753,-0.0110477750252564
51.9,-0.0121405509829901,0.000837423701480989,0.000837423701480989,-0.0124864409685207
52,3.08120899590338e-16,-0.000422710022860395,-0.000422710022860395,-0.0127028470614058
52.1,0.0121405509829896,-0.00164146594499531,-0.00164146594499531,-0.0116758099685123
52.2,0.0230927002475713,-0.00269954374278412,-0.00269954374278412,-0.00950586323703028
52.3,0.0317843751156181,-0.00349337138848266,-0.00349337138848266,-0.00640541637267848
52.4,0.0373647738925843,-0.00394524350044488,-0.00394524350044488,-0.00267796271733854
52.5,0.0392876482652568,-0.00401092768728172,-0.00401092768728172,0.00131162859381271
52.6,0.0373647738925845,-0.00368399432251333,-0.00368399432251333,0.00517282856544918
52.7,0.031784375115618,-0.00299644592120449,-0.00299644592120449,0.00852767604113493
52.8,0.0230927002475721,-0.00201558451081306,-0.00201558451081306,0.0110477751747277
52.9,0.0121405509829905,-0.00083742363981902,-0.00083742363981902,0.012486441103869
53,1.1542374587871e-16,0.000422710097369053,0.000422710097369053,0.0127028471830667
53.1,-0.0121405509829892,0.00164146603100508,0.00164146603100508,0.011675810076954
53.2,-0.0230927002475719,0.00269954383899763,0.00269954383899763,0.00950586333274811
53.3,-0.0317843751156179,0.00349337149365327,0.00349337149365327,0.00640541645619088
53.4,-0.0373647738925845,0.00394524361337879,0.00394524361337879,0.00267796278918286
53.5,-0.0392876482652568,0.00401092780683961,0.00401092780683961,-0.00131162853308452
53.6,-0.0373647738925847,0.00368399444761165,0.00368399444761165,-0.00517282851527414
53.7,-0.0317843751156182,0.0029964460508164,0.0029964460508164,-0.0085276760009427
53.8,-0.0230927002475724,0.00201558464396897,0.00201558464396897,-0.0110477751439438
53.9,-0.0121405509829898,0.000837423775606892,0.000837423775606892,-0.012486441081918
54,-5.38968391347759e-16,-0.000422709959803801,-0.000422709959803801,-0.0127028471693748
54.1,0.0121405509829898,-0.00164146589245985,-0.00164146589245985,-0.0116758100709521
54.2,0.0230927002475716,-0.00269954370021324,-0.00269954370021324,-0.00950586333387367
54.3,0.0317843751156183,-0.00349337135531472,-0.00349337135531472,-0.00640541646389061
54.4,0.0373647738925843,-0.00394524347611626,-0.00394524347611626,-0.00267796280291427
54.5,0.0392876482652568,-0.00401092767122968,-0.00401092767122968,0.00131162851385107
54.6,0.0373647738925845,-0.00368399431417862,-0.00368399431417862,0.00517282849105406
54.7,0.0317843751156185,-0.00299644592003382,-0.00299644592003382,0.0085276759722357
54.8,0.0230927002475719,-0.00201558451626125,-0.00201558451626125,0.0110477751112328
54.9,0.0121405509829902,-0.000837423651351024,-0.000837423651351024,0.0124864410456678
55,-1.54109086382236e-16,0.000422710080276374,0.000422710080276374,0.0127028471300319
55.1,-0.0121405509829894,0.00164146600886135,0.00164146600886135,0.0116758100289429
55.2,-0.0230927002475721,0.00269954381229755,0.00269954381229755,0.00950586328960523
55.3,-0.031784375115618,0.00349337146287539,0.00349337146287539,0.00640541641774912
55.4,-0.0373647738925842,0.00394524357898446,0.00394524357898446,0.00267796275526543
55.5,-0.0392876482652568,0.00401092776927208,0.00401092776927208,-0.00131162856266251
55.6,-0.0373647738925846,0.00368399440729533,0.00368399440729533,-0.00517282854070427
55.7,-0.0317843751156181,0.00299644600815628,0.00299644600815628,-0.00852767602242172
55.8,-0.0230927002475722,0.00201558459935016,0.00201558459935016,-0.0110477751616724
55.9,-0.0121405509829896,0.000837423729394296,0.000837423729394296,-0.0124864410960992
56,-2.69435559086813e-16,-0.000422710007265675,-0.000422710007265675,-0.0127028471802133
56.1,0.012140550982989,-0.00164146594084698,-0.00164146594084698,-0.0116758100786528
56.2,0.0230927002475718,-0.00269954374922208,-0.00269954374922208,-0.009505863338641
56.3,0.0317843751156178,-0.00349337140466206,-0.00349337140466206,-0.00640541646592708
56.4,0.0373647738925844,-0.00394524352553907,-0.00394524352553907,-0.00267796280242011
56.5,0.0392876482652568,-0.00401092772048475,-0.00401092772048475,0.00131162851667898
56.6,0.0373647738925844,-0.00368399436304228,-0.00368399436304228,0.0051728284960227
56.7,0.0317843751156183,-0.00299644596830146,-0.00299644596830146,0.0085276759791566
56.8,0.0230927002475726,-0.00201558456374684,-0.00201558456374684,0.0110477751199226
56.9,0.01214055098299,-0.000837423697886613,-0.000837423697886613,0.0124864410559489
57,6.92980204555862e-16,0.00042271003484127,0.00042271003484127,0.0127028471417324
57.1,-0.0121405509829897,0.00164146596466036,0.00164146596466036,0.0116758100418977
57.2,-0.0230927002475714,0.0026995437694481,0.0026995437694481,0.00950586330365543
57.3,-0.0317843751156182,0.00349337142147939,0.00349337142147939,0.00640541643274316
57.4,-0.0373647738925843,0.003945243539129,0.003945243539129,0.00267796277105865
57.5,-0.0392876482652568,0.00401092773103014,0.00401092773103014,-0.00131162854620741
57.6,-0.0373647738925845,0.00368399437072656,0.00368399437072656,-0.00517282852371722
57.7,-0.0317843751156186,0.00299644597330768,0.00299644597330768,-0.00852767600502519
57.8,-0.023092700247572,0.00201558456625686,0.00201558456625686,-0.0110477751439814
57.9,-0.0121405509829904,0.000837423698080288,0.000837423698080288,-0.0124864410782214
58,9.72731741331525e-20,-0.000422710036786777,-0.000422710036786777,-0.0127028471622491
58.1,0.0121405509829893,-0.00164146596857123,-0.00164146596857123,-0.0116758100606949
58.2,0.023092700247572,-0.00269954377515445,-0.00269954377515445,-0.00950586332077516
58.3,0.0317843751156179,-0.00349337142881577,-0.00349337142881577,-0.00640541644823207
58.4,0.0373647738925845,-0.00394524354793483,-0.00394524354793483,-0.0026779627849678
58.5,0.0392876482652568,-0.00401092774115017,-0.00401092774115017,0.00131162853382341
58.6,0.0373647738925846,-0.00368399438201112,-0.00368399438201112,0.00517282851280057
58.7,0.0317843751156182,-0.00299644598561304,-0.00299644598561304,0.00852767599551554
58.8,0.0230927002475723,-0.00201558457944544,-0.00201558457944544,0.0110477751358162
58.9,0.0121405509829897,-0.000837423712020832,-0.000837423712020832,0.0124864410713366
59,4.23447372294916e-16,0.000422710022219042,0.000422710022219042,0.0127028471565791
59.1,-0.01214055098299,0.0016414659534945,0.0016414659534945,0.0116758100561737
59.2,-0.0230927002475717,0.00269954375968027,0.00269954375968027,0.00950586331733616
59.3,-0.0317843751156177,0.00349337141304901,0.00349337141304901,0.0064054164458086
59.4,-0.0373647738925844,0.00394524353197374,0.00394524353197374,0.00267796278349342
59.5,-0.0392876482652568,0.00401092772508634,0.00401092772508634,-0.0013116285344146
59.6,-0.0373647738925844,0.00368399436592962,0.00368399436592962,-0.00517282851257365
59.7,-0.0317843751156184,0.00299644596959247,0.00299644596959247,-0.00852767599453446
59.8,-0.0230927002475718,0.00201558456355806,0.00201558456355806,-0.0110477751341437
59.9,-0.0121405509829901,0.000837423696332721,0.000837423696332721,-0.0124864410690338
60,-8.46992017763964e-16,-0.000422710037647853,-0.000422710037647853,-0.0127028471537057
60.1,0.0121405509829896,-0.00164146596860984,-0.00164146596860984,-0.0116758100527873
60.2,0.0230927002475713,-0.00269954377443364,-0.00269954377443364,-0.00950586331349241
60.3,0.0317843751156181,-0.0034933714273974,-0.0034933714273974,-0.00640541644156118
60.4,0.0373647738925842,-0.00394524354587934,-0.00394524354587934,-0.00267796277889368
60.5,0.0392876482652568,-0.00401092773851642,-0.00401092773851642,0.00131162853931742
60.6,0.0373647738925846,-0.00368399437885622,-0.00368399437885622,0.00517282851773272
60.7,0.031784375115618,-0.00299644598199221,-0.00299644598199221,0.00852767599990531
60.8,0.0230927002475721,-0.0020155845754119,-0.0020155845754119,0.0110477751396842
60.9,0.0121405509829905,-0.000837423707625684,-0.000837423707625684,0.0124864410747043
61,1.53914540033969e-16,0.000422710026926887,0.000422710026926887,0.012702847159469
61.1,-0.0121405509829891,0.00164146595846839,0.00164146595846839,0.0116758100586086
61.2,-0.0230927002475719,0.00269954376487586,0.00269954376487586,0.0095058633193393
61.3,-0.0317843751156178,0.00349337141842431,0.00349337141842431,0.00640541644740351
61.4,-0.0373647738925845,0.00394524353748911,0.00394524353748911,0.00267796278470383
61.5,-0.0392876482652568,0.00401092773070451,0.00401092773070451,-0.00131162853356493
61.6,-0.0373647738925843,0.00368399437161571,0.00368399437161571,-0.00517282851206106
61.7,-0.0317843751156183,0.00299644597531394,0.00299644597531394,-0.00852767599433549
61.8,-0.0230927002475725,0.00201558456928472,0.00201558456928472,-0.0110477751342352
61.9,-0.0121405509829898,0.000837423702036651,0.000837423702036651,-0.012486441069393
62,-5.77459185503018e-16,-0.000422710031992299,-0.000422710031992299,-0.0127028471543103
62.1,0.0121405509829898,-0.00164146596302611,-0.00164146596302611,-0.0116758100536155
62.2,0.0230927002475715,-0.00269954376894303,-0.00269954376894303,-0.00950586331452304
62.3,0.0317843751156182,-0.0034933714220191,-0.0034933714220191,-0.00640541644277372
62.4,0.0373647738925843,-0.00394524354063057,-0.00394524354063057,-0.00267796278026833
62.5,0.0392876482652568,-0.00401092773341242,-0.00401092773341242,0.00131162853779972
62.6,0.0373647738925845,-0.00368399437391038,-0.00368399437391038,0.00517282851609024
62.7,0.0317843751156185,-0.00299644597721613,-0.00299644597721613,0.00852767599815553
62.8,0.0230927002475719,-0.00201558457081546,-0.00201558457081546,0.0110477751378439
62.9,0.0121405509829902,-0.00083742370321715,-0.00083742370321715,0.0124864410727891
63,-1.15618292226977e-16,0.000422710031140783,0.000422710031140783,0.0127028471574939
63.1,-0.0121405509829894,0.00164146596248237,0.00164146596248237,0.0116758100565876
63.2,-0.0230927002475712,0.00269954376868601,0.00269954376868601,0.00950586331728579
63.3,-0.031784375115618,0.00349337142202801,0.00349337142202801,0.00640541644532988
63.4,-0.0373647738925842,0.00394524354088491,0.00394524354088491,0.00267796278262151
63.5,-0.0392876482652568,0.0040109277338921,0.0040109277338921,-0.00131162853564524
63.6,-0.0373647738925846,0.00368399437459578,0.00368399437459578,-0.00517282851412954
63.7,-0.0317843751156181,0.00299644597808813,0.00299644597808813,-0.00852767599638315
63.8,-0.0230927002475722,0.00201558457185553,0.00201558457185553,-0.0110477751362538
63.9,-0.0121405509829896,0.000837423704407381,0.000837423704407381,-0.012486441071375
64,-3.07926353242072e-16,-0.000422710029817656,-0.000422710029817656,-0.012702847156249
64.1,0.012140550982989,-0.00164146596104292,-0.00164146596104292,-0.0116758100555049
64.2,0.0230927002475717,-0.0026995437671461,-0.0026995437671461,-0.00950586331635803
64.3,0.0317843751156177,-0.00349337142040275,-0.00349337142040275,-0.00640541644454954
64.4,0.0373647738925844,-0.00394524353918868,-0.00394524353918868,-0.00267796278198106
64.5,0.0392876482652568,-0.0040109277321385,-0.0040109277321385,0.00131162853615351
64.6,0.0373647738925844,-0.00368399437279764,-0.00368399437279764,0.00517282851451333
64.7,0.0317843751156184,-0.00299644597625752,-0.00299644597625752,0.00852767599665017
64.8,0.0230927002475717,-0.00201558457000373,-0.00201558457000373,0.0110477751364118
64.9,0.01214055098299,-0.000837423702544915,-0.000837423702544915,0.0124864410714315
65,7.31470998711121e-16,0.000422710031681018,0.000422710031681018,0.0127028471562116
65.1,-0.0121405509829897,0.00164146596289816,0.00164146596289816,0.0116758100553811
65.2,-0.0230927002475714,0.00269954376898493,0.00269954376898493,0.00950586331615489
65.3,-0.0317843751156182,0.00349337142221761,0.00349337142221761,0.00640541644427424
65.4,-0.0373647738925843,0.00394524354097268,0.00394524354097268,0.00267796278164041
65.5,-0.0392876482652568,0.00401092773388545,0.00401092773388545,-0.00131162853655281
65.6,-0.0373647738925845,0.00368399437450199,0.00368399437450199,-0.00517282851496486
65.7,-0.0317843751156186,0.00299644597791437,0.00299644597791437,-0.00852767599714775
65.8,-0.023092700247572,0.00201558457160876,0.00201558457160876,-0.0110477751369495
65.9,-0.0121405509829904,0.000837423704094409,0.000837423704094409,-0.0124864410720037
66,-3.83935209811258e-17,-0.000422710030190243,-0.000422710030190243,-0.0127028471568129
66.1,0.0121405509829893,-0.00164146596146875,-0.00164146596146875,-0.0116758100560063
66.2,0.023092700247572,-0.00269954376761903,-0.00269954376761903,-0.00950586331679915
66.3,0.0317843751156179,-0.00349337142091689,-0.00349337142091689,-0.00640541644493297
66.4,0.0373647738925841,-0.00394524353973839,-0.00394524353973839,-0.00267796278230941
66.5,0.0392876482652568,-0.0040109277327184,-0.0040109277327184,0.00131162853587755
66.6,0.0373647738925847,-0.00368399437340262,-0.00368399437340262,0.00517282851428709
66.7,0.0317843751156182,-0.00299644597688275,-0.00299644597688275,0.00852767599647093
