time,d,e,x_1,x_2
3,0.0258337561912288,-0.0345238993874861,-0.0345238993874861,-0.00236609341732139
3.1,0.0449064371131179,-0.034541343753928,-0.034541343753928,0.00195967113379368
3.2,-0.0169519089228411,-0.0340505342964499,-0.0340505342964499,0.00777488716686245
3.3,0.0202527600758467,-0.0333035975235601,-0.0333035975235601,0.00716574632825924
3.4,0.0341924344300419,-0.032435885670432,-0.032435885670432,0.0101415798107573
3.5,-0.0283356125852486,-0.0312166843566894,-0.0312166843566894,0.0141784584130593
3.6,-0.0102408139781343,-0.0299171519642634,-0.0299171519642634,0.0118326397108752
3.7,0.0309462841174719,-0.0287579659141547,-0.0287579659141547,0.0113478854114901
3.8,0.0306209354781205,-0.0274476803205857,-0.0274476803205857,0.0148008651758313
3.9,-0.0353546217140073,-0.0258105963625761,-0.0258105963625761,0.0178860338857888
4,0.00692840410143456,-0.0242023657502632,-0.0242023657502632,0.0143128224293323
4.1,-0.019126198964961,-0.0227353618061473,-0.0227353618061473,0.015005791562738
4.2,-0.034531853140111,-0.0213322008776734,-0.0213322008776734,0.0130715260264197
4.3,0.0155763366432731,-0.0201931751641906,-0.0201931751641906,0.00974386801922569
4.4,0.0276006927983629,-0.0191325678814626,-0.0191325678814626,0.0114368648029066
4.5,0.00695527915553286,-0.017853446716618,-0.017853446716618,0.014099396842736
4.6,-0.0101730758814209,-0.0164222570142536,-0.0164222570142536,0.0145070353953426
4.7,0.000357507422750786,-0.0150387754061932,-0.0150387754061932,0.0131689107539123
4.8,0.0261050229439783,-0.0137358982208462,-0.0137358982208462,0.0128816068452243
4.9,-0.0279615062003186,-0.0123384597797883,-0.0123384597797883,0.0150269111538981
5,0.029700253834524,-0.0110015769937721,-0.0110015769937721,0.0117433870841639
5.1,0.00137861248083477,-0.00970259091815716,-0.00970259091815716,0.0141928483538726
5.2,0.0200465987838917,-0.00830940696533007,-0.00830940696533007,0.0136662429342762
5.3,0.0355258887854077,-0.00687931834617262,-0.00687931834617262,0.0149070670083601
5.4,0.0142343354355164,-0.00525821858219221,-0.00525821858219221,0.0174672811848944
5.5,0.0418036654633139,-0.00349885249364826,-0.00349885249364826,0.0177022464855545
5.6,-0.0292073354806687,-0.00158701816386103,-0.00158701816386103,0.0204814502559199
5.7,-0.039498214903429,0.000241405162332719,0.000241405162332719,0.0161298051780225
5.8,0.0426181631557969,0.00159742566518047,0.00159742566518047,0.0110470787237945
5.9,0.0268161638385037,0.00286176267516293,0.00286176267516293,0.0141872540636027
6,-0.00771999779822273,0.00434764388762276,0.00434764388762276,0.0155004774357686
6.1,-0.003565546152349,0.00578791368642115,0.00578791368642115,0.0133219651452821
6.2,-0.0264172797786031,0.00703570867258714,0.00703570867258714,0.0116458855973004
6.3,0.0100019923850074,0.00800829662482843,0.00800829662482843,0.00784840485148777
6.4,0.00786855408191682,0.00879112899071272,0.00879112899071272,0.00780233333913
6.5,0.0373997418922125,0.0095572482047249,0.0095572482047249,0.00751746523266969
6.6,0.0278723504779222,0.0104378850132929,0.0104378850132929,0.0100541085301548
6.7,0.0196969938103119,0.0115135861768773,0.0115135861768773,0.0114325701830555
6.8,-0.0357972952446378,0.0126792438795953,0.0126792438795953,0.0118651028358497
6.9,-0.00486552738030128,0.0136134926429881,0.0136134926429881,0.00687857819155656
7,0.0353083615355814,0.0142171925831032,0.0142171925831032,0.00521260421439261
7.1,0.00881018103416974,0.0148549863129247,0.0148549863129247,0.00750735701865512
7.2,0.0383980190623442,0.0155826065004717,0.0155826065004717,0.00704514654828621
7.3,0.00385703037870964,0.0164080844940118,0.0164080844940118,0.00942579067378991
7.4,-0.00775091183395785,0.0172920333140366,0.0172920333140366,0.00826134651214297
7.5,0.0233455215737102,0.0180055167149635,0.0180055167149635,0.00603210100685036
7.6,-0.0252031185554699,0.0186545564015119,0.0186545564015119,0.00693129422413431
7.7,0.0358665732218923,0.0191520616342031,0.0191520616342031,0.00306620230034892
7.8,0.00522597379938021,0.0195744554654315,0.0195744554654315,0.00534773223360976
7.9,0.0125555752508149,0.0200657679536241,0.0200657679536241,0.00448591494171334
8,-0.00739118118240867,0.0205088043593845,0.0205088043593845,0.0043726318218556
8.1,-0.0362719955034522,0.0208427982988613,0.0208427982988613,0.00233167809876693
8.2,0.00616519418141082,0.0208394270157502,0.0208394270157502,-0.00233682522216672
8.3,-0.00916468744802277,0.0205943266129593,0.0205943266129593,-0.00256016237067453
8.4,-0.0114786120775065,0.0202537621277141,0.0202537621277141,-0.00422607585074857
8.5,0.0253654218672232,0.0197427954254846,0.0197427954254846,-0.00596580249052808
8.6,0.00753760249403322,0.019245345828398,0.019245345828398,-0.00400518723971446
8.7,0.024881395301636,0.0188506010843352,0.0188506010843352,-0.00388798102212921
8.8,0.0158237540242758,0.0185524886596253,0.0185524886596253,-0.00209568201369563
8.9,-0.0432263471459716,0.0183831203454052,0.0183831203454052,-0.00130087101679518
9,-0.010322959900606,0.018003072549822,0.018003072549822,-0.00623117655276401
9.1,0.00867809767959004,0.017310669274597,0.017310669274597,-0.00759296084589584
9.2,-0.00280273538466857,0.0165816697357566,0.0165816697357566,-0.00698900826083592
9.3,-0.029072505788384,0.01585655821161,0.01585655821161,-0.00750036131732542
9.4,-0.0344802643350021,0.0149562467600985,0.0149562467600985,-0.0104589155363827
9.5,0.0342274731034023,0.0137477115847697,0.0137477115847697,-0.0136590461112796
9.6,0.00559984813526513,0.0125692459352244,0.0125692459352244,-0.00994990474707609
9.7,-0.0302678813488243,0.0116104782364563,0.0116104782364563,-0.00922709768961606
9.8,-0.0206486490603339,0.0105488729701601,0.0105488729701601,-0.0119597239298214
9.9,-0.0266396966436876,0.00927427160926902,0.00927427160926902,-0.013501128563156
10,-0.0182305572700615,0.00782559947528247,0.00782559947528247,-0.0154344627943287
10.1,-0.0348452703488765,0.00623573499585531,0.00623573499585531,-0.0163375365273426
10.2,0.0232990097911382,0.00448215410374074,0.00448215410374074,-0.0186881254164863
10.3,-0.0316004733041708,0.0027901307668176,0.0027901307668176,-0.015184953221588
10.4,0.0161617229778925,0.00117140478423583,0.00117140478423583,-0.0171498768087957
10.5,-0.0399012012224749,-0.000399590952501069,-0.000399590952501069,-0.0142950137252528
10.6,-0.0185652549770058,-0.00196550022200727,-0.00196550022200727,-0.016974395492038
10.7,0.0331216201568015,-0.00368103706660221,-0.00368103706660221,-0.0173174709789719
10.8,-0.0260136869370847,-0.00517376841058769,-0.00517376841058769,-0.0125877830524092
10.9,-0.00677337377247546,-0.00649652874859483,-0.00649652874859483,-0.0138397076330501
11,-0.0120635114095552,-0.00784263754280234,-0.00784263754280234,-0.0130813628106188
11.1,0.0142865894526445,-0.00913839925550384,-0.00913839925550384,-0.0128264724236105
11.2,-0.0159242068551716,-0.0102782786808289,-0.0102782786808289,-0.00999931500325343
11.3,-0.0124496115734174,-0.0112909518629289,-0.0112909518629289,-0.0102424676626073
11.4,-0.025028602379607,-0.0123075973750711,-0.0123075973750711,-0.0100840826588318
11.5,-0.0246484897347751,-0.0133677852888323,-0.0133677852888323,-0.0110973301463308
11.6,-0.0195686009233322,-0.0145208395699547,-0.0145208395699547,-0.0119428723424323
11.7,0.015641837380071,-0.0157275553008716,-0.0157275553008716,-0.0121782480156462
11.8,-0.00299459788478898,-0.0167825573210457,-0.0167825573210457,-0.00895596723099389
11.9,0.0264239911898783,-0.0176162825501789,-0.0176162825501789,-0.0077279641602235
12,-0.025304297655474,-0.0181868720821896,-0.0181868720821896,-0.00373234973348846
12.1,0.0269221163941973,-0.0186241718291771,-0.0186241718291771,-0.00499318892891377
12.2,-0.0418594282786165,-0.0189272785658397,-0.0189272785658397,-0.00111809104544392
12.3,-0.0417247372380776,-0.0191923218768987,-0.0191923218768987,-0.00414026841720121
12.4,0.0269713977678104,-0.0197462676871876,-0.0197462676871876,-0.00689726946190436
12.5,-0.000242837697618771,-0.0202292421813591,-0.0202292421813591,-0.00281266044896511
12.6,-0.00178186062787931,-0.0204512778478231,-0.0204512778478231,-0.00164181483770905
12.7,-0.00288084723013769,-0.0205678341315003,-0.0205678341315003,-0.000700886026315331
12.8,-0.0125053376221443,-0.0205991036013897,-0.0205991036013897,6.55376064985476e-05
12.9,0.0420135350183908,-0.020603546548004,-0.020603546548004,-0.00015146596060837
13,0.0174858341459853,-0.0203634580742887,-0.0203634580742887,0.00488408997046892
13.1,0.00759977700004123,-0.0197598001362866,-0.0197598001362866,0.0071537741528255
13.2,0.0275003966647325,-0.0189877841193419,-0.0189877841193419,0.00826529174573628
13.3,-0.0391403368455919,-0.0180140522180908,-0.0180140522180908,0.0111625989557488
13.4,-0.022064660527237,-0.0170888362078734,-0.0170888362078734,0.00738439043116167
13.5,0.0258629831995265,-0.0164455604654333,-0.0164455604654333,0.00550087890530038
13.6,0.0377940309526367,-0.0157514365366219,-0.0157514365366219,0.00833798508795149
13.7,-0.0032922392678355,-0.014728498453208,-0.014728498453208,0.0120625879444394
13.8,0.00978805337812007,-0.0135503747888778,-0.0135503747888778,0.0114976014789838
13.9,-0.0239388632917898,-0.0123657054343852,-0.0123657054343852,0.012176856322117
14,0.0234160879560815,-0.0112828521530073,-0.0112828521530073,0.00950678877526645
14.1,-0.00741487502123904,-0.010228536563577,-0.010228536563577,0.0115435784305
14.2,0.0392313761491342,-0.00913126780161673,-0.00913126780161673,0.0104077977665601
14.3,0.00814400979787092,-0.00791869210708457,-0.00791869210708457,0.0137885323964238
14.4,0.0127745996243268,-0.00653574471745322,-0.00653574471745322,0.0138579652763921
14.5,-0.044635800338526,-0.00512695731375905,-0.00512695731375905,0.0143001470656244
14.6,-0.000895344916373221,-0.00395857022119972,-0.00395857022119972,0.00912684001935943
14.7,0.0279365903158934,-0.00307689406129924,-0.00307689406129924,0.00850759316887358
14.8,-0.00641272669689546,-0.00211649353860639,-0.00211649353860639,0.0106636647878283
14.9,-0.000133499190090713,-0.00111858208794881,-0.00111858208794881,0.00930437346239087
15,0.0401767600444205,-0.000223061754482192,-0.000223061754482192,0.00860785813984899
15.1,0.0334575207363564,0.000799597726252749,0.000799597726252749,0.0117943207937763
15.2,-0.00295827828811787,0.00209304255924637,0.00209304255924637,0.0140339341083768
15.3,0.022113876531977,0.00342115172826716,0.00342115172826716,0.0125371404007802
15.4,0.00819440238523352,0.00472433291881662,0.00472433291881662,0.0135027482763808
15.5,-0.0263157507266342,0.00604931477244192,0.00604931477244192,0.012992649266622
15.6,0.0199154955877792,0.00715411973816808,0.00715411973816808,0.00914554140373279
15.7,0.00925682315316718,0.00811183949242435,0.00811183949242435,0.00998961784204075
15.8,-0.000998029758566859,0.00909640185493113,0.00909640185493113,0.00969732241940064
15.9,0.0271193211943213,0.0100005874512789,0.0100005874512789,0.00839620408871048
16,0.0245699472655087,0.0109144881797367,0.0109144881797367,0.00985474642099695
16.1,0.00254476441756406,0.0119538121158656,0.0119538121158656,0.0109090137301725
16.2,-0.0398859523033006,0.0129846396244732,0.0129846396244732,0.00971486929433187
16.3,-0.0131537973866657,0.0136917694342014,0.0136917694342014,0.00449148361021538
16.4,0.0429281843941324,0.0140257180156109,0.0140257180156109,0.00221505932292226
16.5,0.0129656317202184,0.0144132277127883,0.0144132277127883,0.00548826015245841
16.6,0.0236586986555603,0.0149682659116151,0.0149682659116151,0.00560630459342519
16.7,0.0125439791629322,0.0155853345907113,0.0155853345907113,0.00671514149059181
16.8,-0.0277386190074356,0.0162532786861639,0.0162532786861639,0.0066391871331353
16.9,-0.0280594380526022,0.0167162373424544,0.0167162373424544,0.00266906621535186
17,-0.0349570532905742,0.0167952789019031,0.0167952789019031,-0.00103944392225601
17.1,-0.00114572892589308,0.0164844476594686,0.0164844476594686,-0.00512017767880301
17.2,0.00840744558209581,0.0159470913802987,0.0159470913802987,-0.00561586053882615
17.3,-0.0370391767436373,0.0154099430420998,0.0154099430420998,-0.00512912035201875
17.4,0.0270517643789818,0.0146996397706733,0.0146996397706733,-0.00901915577008001
17.5,0.0378568246935668,0.0139294745253521,0.0139294745253521,-0.00641248888608409
17.6,-0.0332308464748957,0.0134640786733485,0.0134640786733485,-0.00293788083260583
17.7,0.00724814879873952,0.012987459812077,0.012987459812077,-0.00654246071319445
17.8,-0.00831449632734259,0.0123628952012841,0.0123628952012841,-0.00595150677761155
17.9,0.017382554299702,0.0117208489635491,0.0117208489635491,-0.00687179645152146
18,-0.0447969830442027,0.0111170694453274,0.0111170694453274,-0.0052207774418951
18.1,-0.0188766692753202,0.0103706527763489,0.0103706527763489,-0.00964237773638522
18.2,0.0042853009284429,0.00932763187817771,0.00932763187817771,-0.0111887293308909
18.3,-0.0413002984727435,0.00825139730805165,0.00825139730805165,-0.0103383329581535
18.4,0.0250299300577294,0.00703756321183141,0.00703756321183141,-0.013880995582695
18.5,-0.0256367178968742,0.00580934807904812,0.00580934807904812,-0.0107152842032328
18.6,-0.0198503329242794,0.00464149941764641,0.00464149941764641,-0.0126067363054172
18.7,0.0340637069039041,0.00332303103610205,0.00332303103610205,-0.0137365788740729
18.8,-0.0268642451161172,0.00216169313235678,0.00216169313235678,-0.00953650594310258
18.9,-0.0426891008196164,0.00110993843041352,0.00110993843041352,-0.0114641206070374
19,-0.012882176877564,-0.000201378835294824,-0.000201378835294824,-0.0147080424324214
19.1,0.0131665427720097,-0.0016759223761991,-0.0016759223761991,-0.0147697184139297
19.2,0.0300201430601623,-0.0030260135744311,-0.0030260135744311,-0.0122543947147973
19.3,-0.0142275844759546,-0.00404925533579572,-0.00404925533579572,-0.00825523897251583
19.4,0.0441920430540679,-0.00490135572947385,-0.00490135572947385,-0.00877276743669153
19.5,0.0145835387197436,-0.00551673352675156,-0.00551673352675156,-0.00359865281419853
19.6,0.0381370032765098,-0.00577788459579746,-0.00577788459579746,-0.0016481999569508
19.7,-0.0313140916073951,-0.00573646768528465,-0.00573646768528465,0.00242192149251285
19.8,-0.0182265564989787,-0.00564235763659016,-0.00564235763659016,-0.00050152315024736
19.9,0.0312724853974146,-0.00576549833840916,-0.00576549833840916,-0.00194106963292589
20,-0.00939561662388049,-0.0057856457247638,-0.0057856457247638,0.00149250604117014
20.1,-0.0111083173466538,-0.005673979442126,-0.005673979442126,0.000749792522000185
20.2,-0.0414510053783932,-0.00564223979823504,-0.00564223979823504,-0.000103881136704621
20.3,-0.0258228286794856,-0.00584023715449631,-0.00584023715449631,-0.00380506398373373
20.4,0.0120410060834617,-0.00631709030899765,-0.00631709030899765,-0.00570272180054494
20.5,-0.0416866004209282,-0.00679071099239777,-0.00679071099239777,-0.0037912331647817
20.6,0.0114685597696145,-0.00734113625835684,-0.00734113625835684,-0.00716766361072347
20.7,0.0429402329626891,-0.00795572135588816,-0.00795572135588816,-0.00514587570634706
20.8,-0.0256625492618006,-0.00822148834323694,-0.00822148834323694,-0.000232761487204095
20.9,-0.013227718978929,-0.00834873768224655,-0.00834873768224655,-0.0022838158740479
21,0.0372592627484683,-0.00861210511088735,-0.00861210511088735,-0.00297215955505486
21.1,-0.00571512115316231,-0.00869519550993375,-0.00869519550993375,0.00125468270001553
21.2,-0.0323571877528009,-0.00858137133093511,-0.00858137133093511,0.00102392926433977
21.3,0.0118484933827944,-0.00861965637087926,-0.00861965637087926,-0.00175229251744698
21.4,0.0438135738301319,-0.00870927242675953,-0.00870927242675953,-6.18227660799295e-05
21.5,-0.0193013902583192,-0.00848076107111507,-0.00848076107111507,0.00456840558028835
21.6,-0.00473985058022211,-0.00811538822571785,-0.00811538822571785,0.00276011856507591
21.7,-0.0290835568929862,-0.00785366943943779,-0.00785366943943779,0.0024758664767828
21.8,0.0205737351955236,-0.00773837022736527,-0.00773837022736527,-0.000136015852604414
21.9,0.0445267930380886,-0.00763246070239692,-0.00763246070239692,0.00222188325229977
22,-0.0400576568187599,-0.00718380673454688,-0.00718380673454688,0.00668790685501446
22.1,0.0365640682543566,-0.00671909256485455,-0.00671909256485455,0.00265626249435943
22.2,-0.0449451731621982,-0.00626970711011791,-0.00626970711011791,0.00627939053683761
22.3,0.0203010410899013,-0.00587023398473739,-0.00587023398473739,0.00176691308154134
22.4,-0.0405698586966903,-0.00558747028619075,-0.00558747028619075,0.00385812014654766
22.5,-0.00939590553270847,-0.00540086292393959,-0.00540086292393959,-7.50820838566831e-05
22.6,0.0445502935739067,-0.00544066134821581,-0.00544066134821581,-0.000712061191562587
22.7,0.00332932704900086,-0.00527895761337644,-0.00527895761337644,0.00388351042430885
22.8,-0.0121057497225634,-0.00487699362280555,-0.00487699362280555,0.00414888127509667
22.9,0.0408669937668852,-0.00452565250253955,-0.00452565250253955,0.00289177576826777
23,0.0278193851344508,-0.00403804652219929,-0.00403804652219929,0.00680411292518278
23.1,0.0276290927818407,-0.00323945322622765,-0.00323945322622765,0.00913008340511765
23.2,-0.0199068601322402,-0.0022203794492539,-0.0022203794492539,0.0112150981861772
23.3,0.0251321724536166,-0.00123494369622912,-0.00123494369622912,0.0085213242421877
23.4,-0.0258420375781563,-0.000291357161130659,-0.000291357161130659,0.010318578593189
23.5,-0.0167230042795939,0.0005744080666582,0.0005744080666582,0.00703331752963282
23.6,0.0421642436903871,0.00116698558751804,0.00116698558751804,0.00484250741093022
23.7,0.0131550688458505,0.00183436987171787,0.00183436987171787,0.00845149415696035
23.8,0.034332944964364,0.00270548557277078,0.00270548557277078,0.00895682261900154
23.9,0.0343582717344056,0.00372608372878087,0.00372608372878087,0.0114138730768626
24,0.000397962445836041,0.0049802584543037,0.0049802584543037,0.0136296250889186
24.1,0.0358204816375795,0.00627885335551371,0.00627885335551371,0.0123485338056403
24.2,0.000728310918208464,0.0076236828796221,0.0076236828796221,0.0145080546862344
24.3,0.0284890631370138,0.00900180331256337,0.00900180331256337,0.0130621497923053
24.4,-0.0220743087647724,0.0103728467701973,0.0103728467701973,0.0143303834681046
24.5,-0.026413723377126,0.0116162293569172,0.0116162293569172,0.0105769556928029
24.6,-0.0371742541027321,0.0124750438268409,0.0124750438268409,0.00664461148719769
24.7,0.0047309097626181,0.0129017923879733,0.0129017923879733,0.00194941002252053
24.8,-0.0387815101762922,0.013080611882601,0.013080611882601,0.00162975210365801
24.9,0.0206240929850892,0.0130165143488259,0.0130165143488259,-0.00285141615080636
25,0.0112614156013001,0.0128114141493679,0.0128114141493679,-0.00126996597729892
25.1,-0.0376261231513219,0.012713100352515,0.012713100352515,-0.00070305003003894
25.2,-0.0245143144287173,0.012431514614903,0.012431514614903,-0.00487074562073401
25.3,0.010985106104255,0.0118142319945415,0.0118142319945415,-0.00743556326447421
25.4,-0.0131744108307401,0.0111249516542427,0.0111249516542427,-0.00635865925435194
25.5,0.0211067535412738,0.0104231669715471,0.0104231669715471,-0.00765391521480288
25.6,-0.0377900296553279,0.00976556966677651,0.00976556966677651,-0.00552099171717228
25.7,0.0237264731906959,0.0090277188883142,0.0090277188883142,-0.00918107125085162
25.8,0.0114527978249421,0.0082396240819243,0.0082396240819243,-0.00660855978427825
25.9,-0.0112045036357916,0.00764073202517773,0.00764073202517773,-0.00538066363097378
26,0.00711082775512751,0.00705092629380507,0.00705092629380507,-0.00639698430810735
26.1,-0.0396390392674841,0.00645410997060051,0.00645410997060051,-0.00554571967874629
26.2,0.0343004921758447,0.00571294395629334,0.00571294395629334,-0.00922239903559986
26.3,-0.0427741775654898,0.00498041427121182,0.00498041427121182,-0.00547209741609311
26.4,-0.0222212385707979,0.00423464466273829,0.00423464466273829,-0.00938490623744269
26.5,0.0132118696868055,0.00321500122000849,0.00321500122000849,-0.0109782203244526
26.6,0.0298392543891348,0.00221730464893428,0.00221730464893428,-0.00899385691913679
26.7,0.0179516108848733,0.0014935136598397,0.0014935136598397,-0.00552222264604876
26.8,0.0234163123909599,0.00104698567645354,0.00104698567645354,-0.0034324809364702
26.9,-0.0144420342513983,0.000828808997704257,0.000828808997704257,-0.000962173944616953
27,0.0387782540002736,0.000664106365751347,0.000664106365751347,-0.00231250076674638
27.1,0.0141590309531286,0.000629177794039347,0.000629177794039347,0.00156254995439992
27.2,-0.0032330958431169,0.00084660557243075,0.00084660557243075,0.00276811854531715
27.3,-0.0244169723958784,0.00109461610257149,0.00109461610257149,0.00219763229107133
27.4,-0.0177524485351895,0.00118413468026125,0.00118413468026125,-0.000373719954482927
27.5,0.0342306068859931,0.00105896062779542,0.00105896062779542,-0.00210562455532373
27.6,-0.0409651099292507,0.00102080166806059,0.00102080166806059,0.00129738713316224
27.7,0.00622730231243244,0.00094350997182231,0.00094350997182231,-0.00278810053841162
27.8,0.0349204856162861,0.000703797811621317,0.000703797811621317,-0.00201446092462069
27.9,-0.00649606609114323,0.000678614960529233,0.000678614960529233,0.00146462318381421
28,0.030508961509779,0.000785985048572078,0.000785985048572078,0.000692183658766884
28.1,0.0189951270258766,0.000999034304472985,0.000999034304472985,0.00352919697656564
28.2,0.00279078796424527,0.00142794690268971,0.00142794690268971,0.00502552851540501
28.3,0.00186958108961017,0.00192062923242755,0.00192062923242755,0.00482666417276617
28.4,0.0327735929578249,0.00238853293568665,0.00238853293568665,0.00453144724773815
28.5,0.0431798053277799,0.00297736815179827,0.00297736815179827,0.00720470465833741
28.6,0.00652583789409747,0.00387211846822202,0.00387211846822202,0.010637077869737
28.7,0.0195024832707109,0.00491587835028189,0.00491587835028189,0.0102347861864189
28.8,-0.00617306596236378,0.00598162912201191,0.00598162912201191,0.0110603401524808
28.9,-0.0385988950548043,0.0069990897346752,0.0069990897346752,0.00930381519811976
29,-0.0409124704425736,0.00768757939105621,0.00768757939105621,0.00452397566695463
29.1,-0.0123173603107966,0.0079041509679279,0.0079041509679279,-0.000132261957509163
29.2,-0.0403281277304075,0.00781226278339149,0.00781226278339149,-0.00168404434308951
29.3,0.0164131458490083,0.00743525301219915,0.00743525301219915,-0.00579815135482896
29.4,-0.0044984469538423,0.00694028094446066,0.00694028094446066,-0.00411954804918751
29.5,-0.0352530091156043,0.00650591807297588,0.00650591807297588,-0.00455824019487996
29.6,0.00711350680101033,0.00588079621729271,0.00588079621729271,-0.0078945015382252
29.7,0.0390915710591636,0.00514304224944814,0.00514304224944814,-0.00686811597435434
29.8,-0.0306595794641959,0.00466128786349287,0.00466128786349287,-0.00281697566339072
29.9,0.0418180021078076,0.0042302167172532,0.0042302167172532,-0.00576159118985519
30,-0.0364663379126783,0.00387020760142457,0.00387020760142457,-0.00149251554438452
30.1,0.0319115989310154,0.00353997920707691,0.00353997920707691,-0.00506170841018883
30.2,0.00217591168106165,0.00320063860402637,0.00320063860402637,-0.00176621838170816
30.3,0.00563263774405323,0.00303383991771573,0.00303383991771573,-0.00157096887089973
30.4,0.0412941943831071,0.00290302072857856,0.00290302072857856,-0.00105125471519833
30.5,0.0174238015810537,0.00299599975478006,0.00299599975478006,0.00285793477841448
30.6,0.0300681496788528,0.00334794677096471,0.00334794677096471,0.00416070145742871
30.7,0.0022173824817007,0.00388567830739216,0.00388567830739216,0.00655748919251712
30.8,-0.0246222420669528,0.00451669426116102,0.00451669426116102,0.00606414979264407
30.9,0.0331491359436839,0.0049681660823346,0.0049681660823346,0.00300235088811972
31,0.0136992513876099,0.00540572055248234,0.00540572055248234,0.00570900147309313
31.1,0.0147047289803503,0.00600744705657542,0.00600744705657542,0.00631246764000333
31.2,0.0375791571279439,0.0066705506534712,0.0066705506534712,0.00693576740152046
31.3,0.0161075224727285,0.00750322865015195,0.00750322865015195,0.0096743372553816
31.4,0.0343285141133028,0.00849234171487847,0.00849234171487847,0.0100940846549366
31.5,-0.0302720446508829,0.00960804022666742,0.00960804022666742,0.0121827379291837
31.6,0.0229863520307236,0.0106071568442298,0.0106071568442298,0.00784905455626657
31.7,-0.0356880793975557,0.011446925346566,0.011446925346566,0.00892497116749361
31.8,-0.0421112720655103,0.0121023800108995,0.0121023800108995,0.00424111528306816
31.9,-0.0316220296032272,0.0122752111417608,0.0122752111417608,-0.000719783604737286
32,-0.0335374421250274,0.012022307800085,0.012022307800085,-0.00428858882570084
32.1,0.0389455464889211,0.0114180043294714,0.0114180043294714,-0.00774633874366219
32.2,-0.0356871449412171,0.0108359373136747,0.0108359373136747,-0.00394089344184866
32.3,-0.0215806632199114,0.0102574451245135,0.0102574451245135,-0.00757566318156096
32.4,-0.014912083305588,0.00939999390355211,0.00939999390355211,-0.00954002294279067
32.5,0.00922660086989292,0.00838846052983226,0.00838846052983226,-0.0106671855472287
32.6,-0.023071927806115,0.00738864320578658,0.00738864320578658,-0.00933854557955566
32.7,-0.0212134764353702,0.00636163529829988,0.00636163529829988,-0.011168651494579
32.8,-0.00976613355629627,0.00517043732543369,0.00517043732543369,-0.0126259497357498
32.9,0.0179121678394618,0.00389791929813972,0.00389791929813972,-0.0128113347917529
33,0.0101731273232289,0.00274541447391511,0.00274541447391511,-0.0102631357358918
33.1,-0.00466756457928448,0.00180273596209257,0.00180273596209257,-0.00860469292711833
33.2,-0.0121104107172332,0.000949369035184251,0.000949369035184251,-0.00845749711458863
33.3,-0.0408664029713061,7.5986930566249e-05,7.5986930566249e-05,-0.00899569061955724
33.4,-0.0334174377137643,-0.000986912727486083,-0.000986912727486083,-0.0122105775207325
33.5,0.0179263179923893,-0.00231967745635269,-0.00231967745635269,-0.0144043587715771
33.6,0.0382481526490404,-0.0036099513802781,-0.0036099513802781,-0.0114300278007988
