time,d,e,x_1,x_2
33.9,-0.00442853540045231,-0.00194766922946287,-0.00194766922946287,-0.00510821087277673
34,0.0276132201415254,-0.00245499764138202,-0.00245499764138202,-0.0050351045371598
34.1,-0.00192055806397234,-0.0027981154099139,-0.0027981154099139,-0.00186664030975966
34.2,-0.0441662267327658,-0.00297989691300575,-0.00297989691300575,-0.00176877982631097
34.3,-0.0391620186102044,-0.00335746024830502,-0.00335746024830502,-0.00572656693128886
34.4,-0.0342740042080979,-0.00408979244281942,-0.00408979244281942,-0.00887203227904039
34.5,0.0452244374287535,-0.00509859286719779,-0.00509859286719779,-0.0112636791958571
34.6,-0.040253177829395,-0.00594765429228075,-0.00594765429228075,-0.005783546775139
34.7,0.0295163514977182,-0.0066844653272111,-0.0066844653272111,-0.00890491325818401
34.8,-0.0232700584731456,-0.00737962352676706,-0.00737962352676706,-0.00504394060705814
34.9,-0.0162598640588764,-0.00795926786172864,-0.00795926786172864,-0.00652437551906796
35,0.0411549574851487,-0.00864553905351001,-0.00864553905351001,-0.00718650065861901
35.1,0.00923910441580946,-0.00911426670724562,-0.00911426670724562,-0.00224997079064901
35.2,-0.00279943410295652,-0.00926316898274776,-0.00926316898274776,-0.000746876357553744
35.3,-0.0357606694408203,-0.00932596984065498,-0.00932596984065498,-0.000511752643266741
35.4,-0.0328153690780514,-0.00952647157507722,-0.00952647157507722,-0.00345733445595075
35.5,0.00921001336322556,-0.00999499782406557,-0.00999499782406557,-0.00587702179609255
35.6,0.027172821372718,-0.0104901841038966,-0.0104901841038966,-0.00404697937407512
35.7,0.0239937958837616,-0.0107210064552563,-0.0107210064552563,-0.00061332893103956
35.8,-0.0221545029209945,-0.0106370256597061,-0.0106370256597061,0.00225401151873367
35.9,0.0267740099637663,-0.0105025306814554,-0.0105025306814554,0.000458706122374541
36,0.041505237905119,-0.0103026078750056,-0.0103026078750056,0.00349756349296053
36.1,-0.0352821971249979,-0.0097396659062088,-0.0097396659062088,0.00770054173737874
36.2,0.0413003729959405,-0.00914825046797459,-0.00914825046797459,0.00416991650771391
36.3,-0.0130474919901994,-0.00852455255165932,-0.00852455255165932,0.00824451324142484
36.4,-0.00841746495108784,-0.00777563726874648,-0.00777563726874648,0.00674751280515962
36.5,0.038846273812387,-0.0071497576963362,-0.0071497576963362,0.00577779346857171
36.6,0.0221322822241455,-0.00638847256289894,-0.00638847256289894,0.00939335492716469
36.7,0.0123321343733832,-0.0053632091789457,-0.0053632091789457,0.0110808675713344
36.8,0.0367214596705178,-0.00422609834231114,-0.00422609834231114,0.011644359778746
36.9,-0.0113942774001327,-0.00291893623945428,-0.00291893623945428,0.0144505711191718
37,0.00765548642015533,-0.00157968268590748,-0.00157968268590748,0.0123513313094161
37.1,0.0247727905467574,-0.000352546447664897,-0.000352546447664897,0.0121834066881281
37.2,-0.0404956303459936,0.00093879310968252,0.00093879310968252,0.0136135537752101
37.3,0.0234602500583932,0.00204663992567204,0.00204663992567204,0.008600988911224
37.4,-0.0391944009821935,0.00298175233510497,0.00298175233510497,0.0100738278255744
37.5,-0.0150917336984519,0.00375106032535918,0.00375106032535918,0.00536866055667457
37.6,-0.0412980482613522,0.00418399900107329,0.00418399900107329,0.00331390362233455
37.7,0.0425611660263411,0.00429102373409899,0.00429102373409899,-0.00111524199583148
37.8,0.0326571449485481,0.00438064721556114,0.00438064721556114,0.00285403787340389
37.9,-0.0153342853250161,0.0048029951541321,0.0048029951541321,0.00555340765757951
38,-0.0322700830852819,0.00524993348696807,0.00524993348696807,0.00341021225312768
38.1,0.0366168006100339,0.00540755368796578,0.00540755368796578,-0.00021083813572345
38.2,0.0435259137525919,0.00555237202437757,0.00555237202437757,0.00306235290708107
38.3,0.00842231526335617,0.00604477303035,0.00604477303035,0.00673262408146972
38.4,-0.0319458430401111,0.00671755287880746,0.00671755287880746,0.00671756728910348
38.5,-0.0337284936073754,0.00719076673381325,0.00719076673381325,0.00279506956172806
38.6,-0.0392498241827267,0.00727749639404462,0.00727749639404462,-0.00101045570631167
38.7,0.0358562954452142,0.00697171746612076,0.00697171746612076,-0.00504872789438546
38.8,-0.0411713718600154,0.00664447162337379,0.00664447162337379,-0.00154024455988452
38.9,0.0175070125889109,0.0062800078353321,0.0062800078353321,-0.00569065198785202
39,-0.0416873518180673,0.0058034939373196,0.0058034939373196,-0.00386006441461388
39.1,0.0167022663182547,0.00521580580668757,0.00521580580668757,-0.00783578808204458
39.2,-0.0180478238182929,0.00453197923064947,0.00453197923064947,-0.0058613721422225
39.3,0.0198771609966372,0.00387027096440665,0.00387027096440665,-0.0073474633377609
39.4,-0.0451384156264416,0.00325206315599503,0.00325206315599503,-0.00504227885609295
39.5,-0.00572235850244119,0.00254026544886391,0.00254026544886391,-0.00913319495696208
39.6,-0.00599255337337574,0.0016292205248389,0.0016292205248389,-0.00908081016553292
39.7,-0.0023732405330285,0.000724107864748924,0.000724107864748924,-0.00901478104790397
39.8,0.0420675459187066,-0.000154845480524887,-0.000154845480524887,-0.00856298571651586
39.9,-0.0325922310453678,-0.000771970882008891,-0.000771970882008891,-0.00383739142559635
40,-0.0120653092453428,-0.00129721111581794,-0.00129721111581794,-0.00662585461108567
40.1,-0.0405903266783847,-0.00198902376809283,-0.00198902376809283,-0.00719701750146545
40.2,-0.0145877629427322,-0.00287283749928402,-0.00287283749928402,-0.0104287991723741
40.3,-0.00626986599016978,-0.00393826900357511,-0.00393826900357511,-0.0108651343731345
40.4,-0.0095006353179992,-0.00500252102760609,-0.00500252102760609,-0.0104170128596437
40.5,-0.0219894139908046,-0.00603687743891049,-0.00603687743891049,-0.0102635423274404
40.6,-0.0147895100257717,-0.00711476597252121,-0.00711476597252121,-0.0112718018827431
40.7,-0.0078696736904082,-0.00825180504273009,-0.00825180504273009,-0.0114570345006404
40.8,-0.0408690512896909,-0.00937018310729751,-0.00937018310729751,-0.0109085211413103
40.9,-0.0301911538075885,-0.0105937857190602,-0.0105937857190602,-0.0135185324055238
41,0.0229781991676553,-0.0120130633267892,-0.0120130633267892,-0.0148376040348734
41.1,0.0253314867723764,-0.0132967603458603,-0.0132967603458603,-0.0108784312585616
41.2,0.0274653119895725,-0.0141857015983845,-0.0141857015983845,-0.00694542929344184
41.3,-0.0448875159901025,-0.014684428999281,-0.014684428999281,-0.00307655089994042
41.4,0.0186822860644458,-0.015162596541298,-0.015162596541298,-0.00643799338187574
41.5,0.0118077711605125,-0.0156529696408278,-0.0156529696408278,-0.00340581374894575
41.6,0.0277737852713703,-0.0158844459364008,-0.0158844459364008,-0.00125052218338752
41.7,0.033764579679832,-0.0158306871308923,-0.0158306871308923,0.00227819789023774
41.8,-0.00398669521573813,-0.0154090567089398,-0.0154090567089398,0.00609993745925405
41.9,-0.023427590475414,-0.0148052175019009,-0.0148052175019009,0.0059735007298047
42,-0.0432222675974506,-0.014309613000927,-0.014309613000927,0.00396129042890132
42.1,0.0161569334330992,-0.0141047822353875,-0.0141047822353875,0.000183985091460903
42.2,-0.00378292365253778,-0.0139741490251156,-0.0139741490251156,0.0023980676573025
42.3,-0.0439600895105498,-0.0137282802782864,-0.0137282802782864,0.00251569002851733
42.4,-0.0307514286613172,-0.0136672685143977,-0.0136672685143977,-0.00124580686931169
42.5,-0.0211929335194181,-0.0139033109555362,-0.0139033109555362,-0.00344376708460339
42.6,-0.0317600433294472,-0.0143033131934251,-0.0143033131934251,-0.004538349096589
42.7,-0.0378396348386499,-0.0148588816852389,-0.0148588816852389,-0.00654167844975937
42.8,0.00397342163014141,-0.0156350578766609,-0.0156350578766609,-0.00894335314430482
42.9,-0.0101268583900315,-0.0164364491838647,-0.0164364491838647,-0.00710234316716911
43,-0.0243381623149601,-0.0171277380380986,-0.0171277380380986,-0.00672273505667843
43.1,0.0439580828795767,-0.0178500631683328,-0.0178500631683328,-0.00770465525762567
43.2,0.0360524078919554,-0.0183325023160026,-0.0183325023160026,-0.00201596126719386
43.3,0.00229115559557974,-0.0183059924209796,-0.0183059924209796,0.00248590970945442
43.4,0.0278791371291209,-0.0180115823453299,-0.0180115823453299,0.00338781235346696
43.5,0.0330997198793396,-0.0175067402922205,-0.0175067402922205,0.00666117434479476
43.6,-0.019600354327747,-0.0166633938606411,-0.0166633938606411,0.010152177068369
43.7,-0.0341261791595859,-0.0157433836865895,-0.0157433836865895,0.00826551681939054
43.8,-0.0355258262326499,-0.0150774792696392,-0.0150774792696392,0.00508937356315003
43.9,-0.0288060314071927,-0.0147249954823051,-0.0147249954823051,0.00199857796759094
44,-0.00717894735800156,-0.0146374545603732,-0.0146374545603732,-0.000218920598204481
44.1,-0.00548350798762973,-0.0146577959560792,-0.0146577959560792,-0.000188148132402014
44.2,0.0211616352480985,-0.0146668807700523,-0.0146668807700523,3.96588405728916e-06
44.3,0.0257579774488495,-0.0145278066190619,-0.0145278066190619,0.00273987720537697
44.4,0.0435476708950334,-0.0141039847293102,-0.0141039847293102,0.00569364291737748
44.5,-0.0427352920992433,-0.0133109730625845,-0.0133109730625845,0.0101012110401122
44.6,-0.0371505236222806,-0.0125166195224397,-0.0125166195224397,0.00583611170739586
44.7,0.0154042541559226,-0.0121065706210631,-0.0121065706210631,0.00240717127443645
44.8,0.0269438308019912,-0.0117709834676782,-0.0117709834676782,0.00427684482267503
44.9,-0.00168298477619735,-0.0112005122515447,-0.0112005122515447,0.00709031055712239
45,-0.0064315022298234,-0.0105006022342802,-0.0105006022342802,0.00690453450351113
45.1,-0.0238031283374119,-0.00984334693158059,-0.00984334693158059,0.00624390349276193
45.2,0.0211987339747597,-0.00933568037450876,-0.00933568037450876,0.00393597146601767
45.3,0.0284301529022629,-0.0088318309561238,-0.0088318309561238,0.00610785802966297
45.4,-0.0371417900650793,-0.00808545609024438,-0.00808545609024438,0.00877781803997694
45.5,-0.0385763516836459,-0.00740367261807025,-0.00740367261807025,0.00490382632896765
45.6,-0.00978344287256946,-0.00710252891284182,-0.00710252891284182,0.00116637399087466
45.7,0.0385381826937491,-0.00702086214109657,-0.00702086214109657,0.000475493200025403
45.8,-0.0286370812224902,-0.00677054103325135,-0.00677054103325135,0.00447550628874029
45.9,0.0360479137833853,-0.00646369021309107,-0.00646369021309107,0.00169601518874221
46,0.00953424969202625,-0.00610964585543485,-0.00610964585543485,0.00533342002279931
46.1,0.0202121818918844,-0.00553623235884905,-0.00553623235884905,0.00611958869679449
46.2,-0.0120970105496119,-0.00483675046464257,-0.00483675046464257,0.00784126326943153
46.3,0.00282542498530737,-0.00413090557970025,-0.00413090557970025,0.00629043152320754
46.4,0.0189740574699069,-0.00350306474463789,-0.00350306474463789,0.0062615385559
46.5,-0.0343364959437753,-0.00280092646679299,-0.00280092646679299,0.0077554558924203
46.6,-0.0363994694235954,-0.0022165213090287,-0.0022165213090287,0.0039781445069907
46.7,-0.0249617155014422,-0.00200629390647484,-0.00200629390647484,0.000274042677403684
46.8,-0.00351406176899724,-0.00209659200090894,-0.00209659200090894,-0.00204828586130156
46.9,-0.03021638525517,-0.0023052792004665,-0.0023052792004665,-0.0021227265089359
47,0.0329801136162018,-0.00265057417152836,-0.00265057417152836,-0.00474532543775436
47.1,-0.00382044429322245,-0.00293926794340432,-0.00293926794340432,-0.00107508376607807
47.2,0.0211372705164248,-0.00305394437054923,-0.00305394437054923,-0.00121561529608701
47.3,-0.0180681669470426,-0.00306036016198293,-0.00306036016198293,0.00105704892351216
47.4,-0.0355317793945883,-0.00303935246532807,-0.00303935246532807,-0.000614777691577587
47.5,-0.00233393713329981,-0.00326393240223909,-0.00326393240223909,-0.00383205005243489
47.6,-0.0441176905874062,-0.00363531980939868,-0.00363531980939868,-0.00359575407006823
47.7,-0.0333328124990332,-0.00418648614840508,-0.00418648614840508,-0.00737261855014223
47.8,0.0222684096913987,-0.00504648975162184,-0.00504648975162184,-0.00978807891440324
47.9,-0.0265658849910253,-0.00586571745250623,-0.00586571745250623,-0.0066317354692946
48,-0.0319063513182274,-0.00661755499548275,-0.00661755499548275,-0.00837549865296131
48.1,0.0272639153351255,-0.00756100035217621,-0.00756100035217621,-0.0104577811869965
48.2,-0.0278891294063379,-0.00841410198641007,-0.00841410198641007,-0.00664794336856758
48.3,-0.0197808854046669,-0.00916773463517303,-0.00916773463517303,-0.00839513223207996
48.4,0.0420225570597848,-0.0100478411257086,-0.0100478411257086,-0.00918907696422887
48.5,-0.0278839013452498,-0.0107012296463857,-0.0107012296463857,-0.00394319792234861
48.6,-0.0190210646975362,-0.0111895489588074,-0.0111895489588074,-0.00579443445879035
48.7,-0.00772360604379008,-0.0118113061070921,-0.0118113061070921,-0.00662445965175282
48.8,-0.0343537350763799,-0.0124562650633681,-0.0124562650633681,-0.00627401777989463
48.9,0.00809542039161517,-0.013195619538916,-0.013195619538916,-0.00847752867960542
49,-0.0224395206050213,-0.0139381540920834,-0.0139381540920834,-0.0063947468309966
49.1,-0.0148182689357184,-0.0146275053943758,-0.0146275053943758,-0.00737348414104525
49.2,0.00179187883651783,-0.0153720671181282,-0.0153720671181282,-0.00750972908952176
49.3,0.00383452794464443,-0.0160470535697899,-0.0160470535697899,-0.00600444682228893
49.4,-0.0151857007928815,-0.0165659112277744,-0.0165659112277744,-0.00438991105955424
49.5,0.0241316862379376,-0.017021047828614,-0.017021047828614,-0.00470482908189658
49.6,-0.0424904099940577,-0.0173139481612543,-0.0173139481612543,-0.00119750393274466
49.7,-0.00289098839831726,-0.0175936144766467,-0.0175936144766467,-0.00435143691418322
49.8,0.0369352030397035,-0.0179827138312819,-0.0179827138312819,-0.00343946807365332
49.9,0.0282870672048855,-0.0180894499302259,-0.0180894499302259,0.00124319627106956
50,-0.00286489715000321,-0.0177883685735092,-0.0177883685735092,0.00472943592635908
50.1,-0.00351223597410836,-0.0173048806234895,-0.0173048806234895,0.00493357212259933
50.2,-0.0268290903551825,-0.0168061180047947,-0.0168061180047947,0.00503615612442029
50.3,0.0266948711455903,-0.0164122081242187,-0.0164122081242187,0.00286767381352073
50.4,0.00820454859460677,-0.0159669685612139,-0.0159669685612139,0.00599175035061156
50.5,0.044904138844761,-0.0153128220943281,-0.0153128220943281,0.00707133260021587
50.6,0.0189299421714594,-0.0143779742813239,-0.0143779742813239,0.011558007521951
50.7,0.0211207423411853,-0.0131409943158364,-0.0131409943158364,0.013150055285021
50.8,-0.0364132898892098,-0.0117434858826548,-0.0117434858826548,0.0147669084118089
50.9,0.0110384138811173,-0.0104741548259987,-0.0104741548259987,0.0106638459905862
51,-0.0282771063423856,-0.00937094698786997,-0.00937094698786997,0.0113815476582747
51.1,-0.0286310404730292,-0.00839286640013567,-0.00839286640013567,0.00821414814238922
51.2,-0.00776572408388202,-0.00772303678108118,-0.00772303678108118,0.00521682910698923
51.3,0.000194953027160526,-0.00724109616773254,-0.00724109616773254,0.00442847904673073
51.4,0.0398435718717673,-0.00679728255638451,-0.00679728255638451,0.00444388933694643
51.5,0.0164722542793178,-0.00616008858545473,-0.00616008858545473,0.00824400895443344
51.6,0.0371783873321852,-0.00527329529170984,-0.00527329529170984,0.00946814436417649
51.7,0.0178352712342287,-0.00417033071532346,-0.00417033071532346,0.0125409823751024
51.8,0.00324624688259101,-0.00286913083264019,-0.00286913083264019,0.013459918976242
51.9,-0.0278585806200711,-0.00155386593531143,-0.00155386593531143,0.0128426494396626
52,-0.020635399851952,-0.000452470624111134,-0.000452470624111134,0.00922432591247704
52.1,0.00573647608453822,0.000333953749829605,0.000333953749829605,0.00653348817192169
52.2,0.0152556429071053,0.000988437016288641,0.000988437016288641,0.00655049646649764
52.3,-0.0396253480046467,0.00168929311054032,0.00168929311054032,0.00744880689644065
52.4,0.0121244056199655,0.00220758259570507,0.00220758259570507,0.00297235345539942
52.5,0.0148418323773822,0.00254664172013274,0.00254664172013274,0.00379503387604502
52.6,0.00814402072146546,0.00297709964026692,0.00297709964026692,0.00479717478066995
52.7,0.0115215814609172,0.00347013998817034,0.00347013998817034,0.0050560714411763
52.8,-0.00404726581539061,0.00400328039167151,0.00400328039167151,0.00559510633278853
52.9,0.0157709413621681,0.0045111060464754,0.0045111060464754,0.00457083278166221
53,0.0373643640236891,0.00501580111012315,0.00501580111012315,0.00550638797959082
53.1,0.00835802140013883,0.00571420525301402,0.00571420525301402,0.0084170636423803
53.2,0.0321810694433516,0.00654922412837992,0.00654922412837992,0.00827820706881469
53.3,-0.0171516930149834,0.00748483052931671,0.00748483052931671,0.0103978606683482
53.4,0.0118103592988161,0.00838158264746707,0.00838158264746707,0.00756745000775479
53.5,-0.0428154306421927,0.00914532983650169,0.00914532983650169,0.00769937031860544
53.6,-0.00273383534506401,0.00965400726085546,0.00965400726085546,0.00253875166576438
53.7,0.042917787595479,0.00986098896977591,0.00986098896977591,0.00161152151572935
53.8,0.0164947913359893,0.0102006290794683,0.0102006290794683,0.00513151435630094
53.9,0.0376443776493654,0.0107488402589822,0.0107488402589822,0.0058189742325261
54,0.0319622962028424,0.0114646711110737,0.0114646711110737,0.00845650845859052
54.1,-0.0339188721635185,0.0124043715734746,0.0124043715734746,0.0103050218116516
54.2,-0.000677389399300084,0.0131986260618007,0.0131986260618007,0.00563571054074891
54.3,0.00201824688761828,0.0137043746946369,0.0137043746946369,0.00449032042684984
54.4,-0.0376449031377428,0.0141120273956322,0.0141120273956322,0.00367027121203801
54.5,-0.00745131965102029,0.0142468917928661,0.0142468917928661,-0.000912993251926798
54.6,-0.036669479421367,0.0140882826932927,0.0140882826932927,-0.00224017027263353
54.7,0.040970543855356,0.0136604052923959,0.0136604052923959,-0.00626020845861564
54.8,0.0303613394635621,0.0132254422333957,0.0132254422333957,-0.00248575715061108
54.9,0.0433851007631054,0.0131023396476719,0.0131023396476719,-8.30343099824347e-06
55,0.00387164916537535,0.0132808231338736,0.0132808231338736,0.00352931475502044
55.1,-0.0334259211444392,0.0136062475242381,0.0136062475242381,0.00298373606462586
55.2,-0.0193902452004103,0.0136969535455325,0.0136969535455325,-0.0011157089583345
55.3,0.0222780484324809,0.0134621071028952,0.0134621071028952,-0.00354684578398151
55.4,0.0263683274589047,0.0131971944574989,0.0131971944574989,-0.00177285421016714
55.5,6.86043522758265e-05,0.0131231816891663,0.0131231816891663,0.00026602886356029
55.6,-0.025114592045543,0.0131171238383794,0.0131171238383794,-0.000378540622952484
55.7,-0.0324158088997326,0.0129266127555008,0.0129266127555008,-0.0033899390908276
55.8,-0.0379343181252151,0.0124118602298919,0.0124118602298919,-0.00685462335539061
55.9,0.037678279066624,0.0115388057274003,0.0115388057274003,-0.0105499178606966
56,-0.016086152278053,0.0106810642810553,0.0106810642810553,-0.00664976849904489
56.1,-0.0166289424572128,0.00993823399464826,0.00993823399464826,-0.00818023961539246
56.2,-0.00667952590320985,0.00904760684243403,0.00904760684243403,-0.00960587213521019
56.3,0.0180342263832333,0.00807067802367751,0.00807067802367751,-0.0099203698026751
56.4,-0.00558981354681192,0.00718621580459828,0.00718621580459828,-0.00778991204021378
56.5,0.0141271859210584,0.00639349753918359,0.00639349753918359,-0.0080543217622815
56.6,0.0226520032539909,0.00567328667919818,0.00567328667919818,-0.00636640078365027
56.7,-0.00229381501299075,0.00515840295132945,0.00515840295132945,-0.00395908267662101
56.8,0.019127126760428,0.00475451567901952,0.00475451567901952,-0.00411324154597351
56.9,0.0273447820325875,0.00444106987603824,0.00444106987603824,-0.00217885588250425
57,0.0300147612555057,0.00435413289518866,0.00435413289518866,0.000406368990452042
57.1,-0.0211015544691766,0.0045286479543378,0.0045286479543378,0.00304726388978331
57.2,-0.0420637040759434,0.00470753184848122,0.00470753184848122,0.000562061350627073
57.3,-0.00757745515338294,0.00454531153495421,0.00454531153495421,-0.00374764955718192
57.4,0.00701168476533256,0.00413750214374688,0.00413750214374688,-0.00439648823332989
57.5,-0.0449979451292832,0.00373939013289735,0.00373939013289735,-0.00357340950250857
57.6,-0.0442220239574715,0.00316813761487906,0.00316813761487906,-0.00779064732024936
57.7,0.00978254540211017,0.00219709375022681,0.00219709375022681,-0.0115717207919273
57.8,-0.0288911448854838,0.00112819234607266,0.00112819234607266,-0.00982074769601491
57.9,0.0414729679456038,4.17931593613738e-05,4.17931593613738e-05,-0.0118708466305975
58,-0.00430822733647324,-0.000896340481060695,-0.000896340481060695,-0.00694962875501691
58.1,0.00985167809986934,-0.00158246312000689,-0.00158246312000689,-0.00676950821994912
58.2,-0.0360716368942439,-0.00218069986612365,-0.00218069986612365,-0.00521102256793442
58.3,0.0135176637550972,-0.0028513492406395,-0.0028513492406395,-0.00815709301214107
58.4,0.0436509736024544,-0.00356189677124858,-0.00356189677124858,-0.0060756902111869
58.5,0.0321870801499054,-0.00392418234338734,-0.00392418234338734,-0.00123159407903125
58.6,0.00910100443248058,-0.00387623219990478,-0.00387623219990478,0.00214517113608334
58.7,0.0342833048820662,-0.00361651277628708,-0.00361651277628708,0.00303518548828307
58.8,-0.031126900923035,-0.00314939307896372,-0.00314939307896372,0.00626031162322043
58.9,-0.00561273526862459,-0.00269208839645872,-0.00269208839645872,0.00292642572239849
59,0.0361361349965909,-0.00243184695773431,-0.00243184695773431,0.00228479007923844
59.1,-0.0441976772876596,-0.00203064842594579,-0.00203064842594579,0.00569042610879841
59.2,0.0431516701538493,-0.00169440838250748,-0.00169440838250748,0.00109287715547635
59.3,0.0211176736666241,-0.00137531083201605,-0.00137531083201605,0.00523123337680429
59.4,0.0199406011662841,-0.000766851716248862,-0.000766851716248862,0.00691048717040273
59.5,0.00936849032070433,-4.35298279239525e-06,-4.35298279239525e-06,0.0083144133521458
59.6,-0.0253203707136941,0.000839644071320116,0.000839644071320116,0.0085552828001937
59.7,-0.00958854043983306,0.00153587633649867,0.00153587633649867,0.00540555953308786
59.8,0.043495082710446,0.00200453471872095,0.00200453471872095,0.00398267563947849
59.9,0.0261814086795005,0.00259379334695689,0.00259379334695689,0.00774738738319585
60,0.0217303185133561,0.00345885214004059,0.00345885214004059,0.00952290483714088
60.1,-0.0146850508906779,0.00447063421136227,0.00447063421136227,0.0106887596060065
60.2,0.000687944776435703,0.0054146610381189,0.0054146610381189,0.00821687071841251
60.3,-0.0313773027645537,0.00619385310684766,0.00619385310684766,0.00737174653894873
60.4,0.00784254249445319,0.00673392593884661,0.00673392593884661,0.00347714079123722
60.5,0.0301347760370927,0.00708960054408358,0.00708960054408358,0.00363133142913829
60.6,-0.0360853492888406,0.00756771804619112,0.00756771804619112,0.00589682598715143
60.7,0.0224055305983738,0.0079399035184754,0.0079399035184754,0.00160106227122131
60.8,-0.023566981039081,0.00818337574194609,0.00818337574194609,0.00324444028886315
60.9,0.0237630131951094,0.00836029921725748,0.00836029921725748,0.000331397786437254
61,0.0401551547910878,0.00848743668144403,0.00848743668144403,0.00218556828660539
61.1,0.0250503040765349,0.00887209558784061,0.00887209558784061,0.00546073294326102
61.2,0.0328363964680019,0.00949679500948592,0.00949679500948592,0.0070074259716944
61.3,-0.0292810158891344,0.0103063916192151,0.0103063916192151,0.00914920102794299
61.4,0.0262672426872033,0.0110173384214867,0.0110173384214867,0.00511756891894889
61.5,-0.0374335006443677,0.0116097881176502,0.0116097881176502,0.00670531679697316
61.6,-0.0139755469058228,0.0120432097705979,0.0120432097705979,0.00202195309494498
61.7,0.0149132334351881,0.0121400352139367,0.0121400352139367,-5.85099169627878e-05
61.8,-0.00896381773100547,0.0121774591787263,0.0121774591787263,0.000795292636627007
61.9,-0.00553062849976636,0.0121805618972656,0.0121805618972656,-0.000713150341525597
62,-0.0297501198864692,0.0120555198406917,0.0120555198406917,-0.0017725229811802
62.1,-0.00602520933246488,0.0117111734634333,0.0117111734634333,-0.00506759810697474
62.2,-0.00471496194095457,0.0111667327614154,0.0111667327614154,-0.00580682212191914
62.3,0.0396058371787828,0.0105590107401808,0.0105590107401808,-0.00633550454888617
62.4,-0.00511313762167468,0.0101177226782573,0.0101177226782573,-0.0025372261256079
62.5,0.0133838763084009,0.00982457688491127,0.00982457688491127,-0.00331290392557228
62.6,-0.0423554181050373,0.00954769044980558,0.00954769044980558,-0.00223686548343955
62.7,-0.0144825293920228,0.00910350552285012,0.00910350552285012,-0.00658515098268386
62.8,-0.0369372286526893,0.00837852457803698,0.00837852457803698,-0.00789101399530394
62.9,-0.0369002121053923,0.00742061995509035,0.00742061995509035,-0.0112147766176948
63,-0.0121514671381971,0.00614606402177017,0.00614606402177017,-0.0142255746154712
63.1,-0.0166405174030838,0.00470595840956254,0.00470595840956254,-0.0145600767329302
63.2,-0.0194988053152267,0.0032153876541834,0.0032153876541834,-0.0152299846008827
63.3,-0.000353495640860089,0.00165020476366689,0.00165020476366689,-0.0160497001271198
63.4,0.0164695519827902,0.000103303639404964,0.000103303639404964,-0.0148908836299647
63.5,-0.0158140975373128,-0.00124667572954806,-0.00124667572954806,-0.0121342120104069
63.6,-0.0426639824046582,-0.00248579505638169,-0.00248579505638169,-0.0126312215810867
63.7,-0.0218945787872728,-0.0039003096519108,-0.0039003096519108,-0.0156075956150222
63.8,-0.031419936017965,-0.00549609631660784,-0.00549609631660784,-0.0162857965455718
63.9,0.0147083883637613,-0.0071994858467751,-0.0071994858467751,-0.0177482982833275
64,0.0164788614444636,-0.00881464678119369,-0.00881464678119369,-0.0145836587698336
64.1,0.0386569116003293,-0.0101133766700207,-0.0101133766700207,-0.0114222708777628
64.2,0.00892131310554642,-0.0109974285660139,-0.0109974285660139,-0.00631944191637759
64.3,0.0171396286444259,-0.0115340636512198,-0.0115340636512198,-0.00443392960553077
64.4,-0.0396060813293678,-0.0118483365786075,-0.0118483365786075,-0.00188292549113487
64.5,-0.00384117017329372,-0.0121930826589362,-0.0121930826589362,-0.0049679866814467
64.6,-0.0136166235652972,-0.0126591536294826,-0.0126591536294826,-0.00435768671646539
64.7,0.016669249790533,-0.0131130664045053,-0.0131130664045053,-0.00471206099201856
64.8,0.021295360914991,-0.0134524935049356,-0.0134524935049356,-0.00210837047973542
64.9,-0.0337204316632247,-0.0135185599130507,-0.0135185599130507,0.000749485821200523
65,-0.00151286096269492,-0.013577818207006,-0.013577818207006,-0.00189884470059998
65.1,0.0309657003095394,-0.0137344738662285,-0.0137344738662285,-0.00124172516989615
65.2,-0.0291855560208604,-0.0136695666592064,-0.0136695666592064,0.00248957477878971
65.3,-0.000775880572441259,-0.0135392937903784,-0.0135392937903784,0.000146045941709038
65.4,0.0140805597542487,-0.0134960965001212,-0.0134960965001212,0.00071001979194001
65.5,0.00793447026665517,-0.0133265386650753,-0.0133265386650753,0.00265380526545413
65.6,0.0291905927463535,-0.0130006571266297,-0.0130006571266297,0.00384522335971958
65.7,-0.0394832844721217,-0.0124577039651847,-0.0124577039651847,0.00696768011068445
65.8,-0.0164302563131599,-0.0119504943284532,-0.0119504943284532,0.00322222832886128
65.9,0.0450067222942481,-0.0116919688269668,-0.0116919688269668,0.00196291916815902
66,0.0441539235258705,-0.0112559664426769,-0.0112559664426769,0.00669045762148402
66.1,-0.00345276828700211,-0.0103712163786603,-0.0103712163786603,0.0109405002785789
66.2,0.0288543591502674,-0.00931222601149145,-0.00931222601149145,0.0102398252453636
66.3,-0.0243415161700042,-0.00816584718990702,-0.00816584718990702,0.0126461124975931
66.4,0.0129049755975896,-0.00705011456621324,-0.00705011456621324,0.00969854567037235
66.5,-0.00447627622689701,-0.0060388470206433,-0.0060388470206433,0.0105075902993126
66.6,-0.0149122625322405,-0.0050369517280575,-0.0050369517280575,0.00953493612032557
66.7,0.0240063645367934,-0.00418168812460685,-0.00418168812460685,0.00758915423337235
66.8,0.0436265493658692,-0.00332592106585937,-0.00332592106585937,0.00949366077190758
66.9,0.0315454153498162,-0.00219386052179164,-0.00219386052179164,0.013090160287964
67,-0.0235078519520573,-0.000778005088268003,-0.000778005088268003,0.0151871878181182
67.1,-0.0435607675053078,0.000567811391447897,0.000567811391447897,0.01176357777329
