time,d,e,x_1,x_2
33.4,-0.0258603941268732,0.00273006111128341,0.00273006111128341,0.00185394549285432
33.5,-0.0271912275283204,0.00277557172551077,0.00277557172551077,-0.000907293722879831
33.6,-0.0258603941268733,0.00254934741480953,0.00254934741480953,-0.00357967346493878
33.7,-0.0219981651683271,0.00207353723109124,0.00207353723109124,-0.0059016042821689
33.8,-0.0159826025328758,0.00139472125618517,0.00139472125618517,-0.00764580119414824
33.9,-0.00840255140416687,0.000579351010836534,0.000579351010836534,-0.00864153191329533
34,7.99864827911683e-17,-0.000292755289694068,-0.000292755289694068,-0.00879132929620795
34.1,0.00840255140416665,-0.00113622590381028,-0.00113622590381028,-0.00808053209305837
34.2,0.0159826025328757,-0.00186849234828351,-0.00186849234828351,-0.00657872008002128
34.3,0.021998165168327,-0.0024178717792522,-0.0024178717792522,-0.00443290309397043
34.4,0.0258603941268732,-0.00273058380983461,-0.00273058380983461,-0.00185313067417646
34.5,0.0271912275283204,-0.00277601490944054,-0.00277601490944054,0.000908069060470294
34.6,0.0258603941268733,-0.00254971506877959,-0.00254971506877959,0.00358040863276986
34.7,0.0219981651683271,-0.00207383339619547,-0.00207383339619547,0.00590229883746069
34.8,0.0159826025328761,-0.00139495000620063,-0.00139495000620063,0.00764645492323461
34.9,0.00840255140416715,-0.000579516430143374,-0.000579516430143374,0.00864214481503513
35,2.13151420134298e-16,0.000292649126546023,0.000292649126546023,0.00879190156565074
35.1,-0.00840255140416674,0.00113617495091671,0.00113617495091671,0.00808106410542371
35.2,-0.0159826025328757,0.00186849260561664,0.00186849260561664,0.00657921237504433
35.3,-0.021998165168327,0.00241791930834668,0.00241791930834668,0.00443335636066098
35.4,-0.0258603941268733,0.00273067474797168,0.00273067474797168,0.00185354573603263
35.5,-0.0271912275283204,0.00277614548237793,0.00277614548237793,-0.00090769125975746
35.6,-0.0258603941268732,0.0025498816020776,0.0025498816020776,-0.00358006704309
35.7,-0.0219981651683272,0.00207403232519302,0.00207403232519302,-0.00590199231550995
35.8,-0.015982602532876,0.0013951778846969,0.0013951778846969,-0.0076461822451723
35.9,-0.00840255140416706,0.000579769937843041,0.000579769937843041,-0.00864190468855399
36,-1.19878739126802e-16,-0.000292373177764707,-0.000292373177764707,-0.0087916926414482
36.1,0.00840255140416683,-0.00113587961185065,-0.00113587961185065,-0.00808088498806491
36.2,0.0159826025328758,-0.00186818078564227,-0.00186818078564227,-0.0065790616332115
36.3,0.0219981651683271,-0.00241759377231847,-0.00241759377231847,-0.00443323253678721
36.4,0.0258603941268732,-0.00273033811405331,-0.00273033811405331,-0.00185344735532102
36.5,0.0271912275283204,-0.00277580022074478,-0.00277580022074478,0.000907765680925293
36.6,0.0258603941268733,-0.00254953003442981,-0.00254953003442981,0.00358011898934959
36.7,0.0219981651683272,-0.00207367662501915,-0.00207367662501915,0.00590202326530471
36.8,0.0159826025328759,-0.00139482007822923,-0.00139482007822923,0.00764619366412826
36.9,0.00840255140416697,-0.000579411905646724,-0.000579411905646724,0.00864189802342555
37,2.66060581193058e-17,0.000292729698625016,0.000292729698625016,0.00879166931461998
37.1,-0.00840255140416692,0.00113623302512147,0.00113623302512147,0.0080808463925933
37.2,-0.0159826025328759,0.00186852963272235,0.00186852963272235,0.00657900912838839
37.3,-0.0219981651683269,0.00241793672868163,0.00241793672868163,0.00443316744420693
37.4,-0.0258603941268732,0.00273067398530223,0.00273067398530223,0.00185337095543078
37.5,-0.0271912275283204,0.00277612793834316,0.00277612793834316,-0.000907852151812217
37.6,-0.0258603941268733,0.00254984865115818,0.00254984865115818,-0.0035802143415989
37.7,-0.0219981651683271,0.00207398531019725,0.00207398531019725,-0.00590212635808634
37.8,-0.0159826025328759,0.00139511811274605,0.00139511811274605,-0.0076463034071438
37.9,-0.00840255140416688,0.000579698676836659,0.000579698676836659,-0.00864201337826013
38,-3.19743961044772e-16,-0.000292454702223286,-0.000292454702223286,-0.00879178929574103
38.1,0.00840255140416664,-0.00113597021908927,-0.00113597021908927,-0.00808097006801852
38.2,0.0159826025328757,-0.0018682793421365,-0.0018682793421365,-0.00657913562004507
38.3,0.021998165168327,-0.00241769919351131,-0.00241769919351131,-0.0044332959280048
38.4,0.0258603941268732,-0.00273044936579977,-0.00273044936579977,-0.0018535006610699
38.5,0.0271912275283204,-0.00277591632040323,-0.00277591632040323,0.000907721941277048
38.6,0.0258603941268733,-0.00254965005162208,-0.00254965005162208,0.00358008429041666
38.7,0.0219981651683271,-0.00207379968208114,-0.00207379968208114,0.0059019970786707
38.8,0.0159826025328758,-0.00139494535037369,-0.00139494535037369,0.00764617546111687
38.9,0.00840255140416716,-0.000579538620859504,-0.000579538620859504,0.00864188727765988
39,2.26471280037276e-16,0.000292602259934175,0.000292602259934175,0.00879166550437412
39.1,-0.00840255140416673,0.00113610553069313,0.00113610553069313,0.00808084900294062
39.2,-0.0159826025328757,0.00186840269922647,0.00186840269922647,0.00657901765315214
39.3,-0.021998165168327,0.00241781092268202,0.00241781092268202,0.0044331813877188
39.4,-0.0258603941268733,0.0027305498243876,0.0027305498243876,0.00185338983410373
39.5,-0.0271912275283204,0.00277600589240639,0.00277600589240639,-0.00090782880808994
39.6,-0.0258603941268734,0.00254972914380635,0.00254972914380635,-0.00358018698824178
39.7,-0.0219981651683273,0.00207386872027558,0.00207386872027558,-0.00590209543475415
39.8,-0.015982602532876,0.00139500477595967,0.00139500477595967,-0.00764626933684104
39.9,-0.00840255140416707,0.000579588887454929,0.000579588887454929,-0.00864197656658479
40,-1.3319859902978e-16,-0.000292560689594508,-0.000292560689594508,-0.00879175013027467
40.1,0.00840255140416682,-0.00113607218768107,-0.00113607218768107,-0.00808092891784977
40.2,0.0159826025328758,-0.00186837711114906,-0.00186837711114906,-0.0065790928354187
40.3,0.0219981651683271,-0.00241779261621688,-0.00241779261621688,-0.00443325184008814
40.4,0.0258603941268733,-0.00273053832762789,-0.00273053832762789,-0.00185345558182894
40.5,0.0271912275283204,-0.00277600073701861,-0.00277600073701861,0.000907767719099862
40.6,0.0258603941268733,-0.00254972986700515,-0.00254972986700515,0.00358013049323053
40.7,0.0219981651683272,-0.00207387486662006,-0.00207387486662006,0.00590204345187818
40.8,0.0159826025328763,-0.0013950158989763,-0.0013950158989763,0.00764622176887645
40.9,0.00840255140416698,-0.000579604551092588,-0.000579604551092588,0.0086419333025768
41,4.26336501955246e-16,0.000292540909671355,0.000292540909671355,0.00879171104712619
41.1,-0.0084025514041669,0.00113604870295495,0.00113604870295495,0.00808089388184631
41.2,-0.0159826025328756,0.00186835031926122,0.00186835031926122,0.00657906170368678
41.3,-0.0219981651683272,0.00241776290012151,0.00241776290012151,0.00443322446198591
41.4,-0.0258603941268732,0.00273050605488189,0.00273050605488189,0.00185343180026683
41.5,-0.0271912275283204,0.00277596625919995,0.00277596625919995,-0.000907788066408741
41.6,-0.0258603941268733,0.00254969351925264,0.00254969351925264,-0.00358014757259138
41.7,-0.0219981651683274,0.00207383696728755,0.00207383696728755,-0.00590205743250675
41.8,-0.0159826025328759,0.00139497674939401,0.00139497674939401,-0.00764623282186249
41.9,-0.00840255140416726,0.000579564435428612,0.000579564435428612,-0.00864194159991812
42,5.33467629852123e-17,-0.000292581724456497,-0.000292581724456497,-0.00879171676083286
42.1,0.00840255140416662,-0.0011360899670676,-0.0011360899670676,-0.0080808971831133
42.2,0.015982602532876,-0.00186839179995455,-0.00186839179995455,-0.00657906276213462
42.3,0.021998165168327,-0.00241780438150284,-0.00241780438150284,-0.00443322344496669
42.4,0.0258603941268733,-0.00273054733765383,-0.00273054733765383,-0.00185342887223508
42.5,0.0271912275283204,-0.0027760071603418,-0.0027760071603418,0.000907792744463436
42.6,0.0258603941268734,-0.00254973387164806,-0.00254973387164806,0.00358015384365109
42.7,0.0219981651683271,-0.00207387661930448,-0.00207387661930448,0.00590206514397412
42.8,0.0159826025328761,-0.00139501556442246,-0.00139501556442246,0.00764624182595374
42.9,0.0084025514041668,-0.00057960229138195,-0.00057960229138195,0.00864195175400297
43,2.39791139940254e-16,0.000292544935671804,0.000292544935671804,0.00879172792772316
43.1,-0.00840255140416708,0.0011360543401086,0.0011360543401086,0.00808090923130384
43.2,-0.0159826025328757,0.0018683574166202,0.0018683574166202,0.00657907556599755
43.3,-0.0219981651683268,0.00241777131132968,0.00241777131132968,0.00443323688490336
43.4,-0.0258603941268732,0.00273051563852477,0.00273051563852477,0.00185344283478676
43.5,-0.0271912275283204,0.00277597687910407,0.00277597687910407,-0.000907778366542617
43.6,-0.0258603941268732,0.00254970504473665,0.00254970504473665,-0.00358013915135665
43.7,-0.0219981651683273,0.00207384927336765,0.00207384927336765,-0.00590205023204665
43.8,-0.0159826025328757,0.00139498971694622,0.00139498971694622,-0.00764622678290484
43.9,-0.00840255140416708,0.000579577951310453,0.000579577951310453,-0.00864193666216885
44,-5.3292904286572e-16,-0.000292567767322456,-0.000292567767322456,-0.00879171286334417
44.1,0.0084025514041668,-0.00113607566964572,-0.00113607566964572,-0.00808089426462676
44.2,0.0159826025328755,-0.00186837725708116,-0.00186837725708116,-0.00657906076139904
44.3,0.0219981651683271,-0.00241778968190188,-0.00241778968190188,-0.00443322230103207
44.4,0.0258603941268732,-0.00273053256398059,-0.00273053256398059,-0.00185342852472196
44.5,0.0271912275283204,-0.00277599238925255,-0.00277599238925255,0.000907792355117645
44.6,0.0258603941268733,-0.00254971917389302,-0.00254971917389302,0.00358015277596893
44.7,0.021998165168327,-0.00207386205984208,-0.00207386205984208,0.00590206345523687
44.8,0.015982602532876,-0.00139500120255268,-0.00139500120255268,0.00764623957202178
44.9,0.00840255140416736,-0.000579588180896449,-0.000579588180896449,0.00864194898915667
45,5.32457779252617e-17,0.000292558746324504,0.000292558746324504,0.00879172470452373
45.1,-0.00840255140416652,0.00113606780764504,0.00113606780764504,0.00808090560047284
45.2,-0.0159826025328759,0.00186837050273279,0.00186837050273279,0.00657907157631495
45.3,-0.0219981651683269,0.00241778398248812,0.00241778398248812,0.00443323258312227
45.4,-0.0258603941268733,0.0027305278657698,0.0027305278657698,0.00185343826556488
45.5,-0.0271912275283204,0.00277598863783514,0.00277598863783514,-0.000907783160696443
45.6,-0.0258603941268732,0.00254971631449497,0.00254971631449497,-0.00358014413012142
45.7,-0.0219981651683272,0.00207386003761603,0.00207386003761603,-0.00590205535731466
45.8,-0.0159826025328762,0.00139499996284699,0.00139499996284699,-0.00764623201879456
45.9,-0.0084025514041669,0.000579587669502684,0.000579587669502684,-0.00864194197502616
46,-3.46383680850728e-16,-0.000292558582945286,-0.000292558582945286,-0.0087917182217326
46.1,0.00840255140416698,-0.0011360670221566,-0.0011360670221566,-0.00808089963930816
46.2,0.0159826025328756,-0.00186836914673803,-0.00186836914673803,-0.00657906612530494
46.3,0.0219981651683272,-0.0024177821063628,-0.0024177821063628,-0.00443322762922687
46.4,0.0258603941268732,-0.00273052551851492,-0.00273052551851492,-0.00185343379435873
46.5,0.0271912275283204,-0.00277598586694725,-0.00277598586694725,0.000907787164847991
46.6,0.0258603941268733,-0.00254971316585374,-0.00254971316585374,0.0035801476838944
46.7,0.0219981651683273,-0.00207385655538815,-0.00207385655538815,0.00590205847826625
46.8,0.0159826025328758,-0.00139499618940574,-0.00139499618940574,0.00764623472521101
46.9,0.00840255140416718,-0.000579583645362309,-0.000579583645362309,0.00864194428577887
47,-1.3329958408973e-16,0.00029256281918126,0.00029256281918126,0.00879172015614265
47.1,-0.0084025514041667,0.00113607143383389,0.00113607143383389,0.00808090121701866
47.2,-0.0159826025328754,0.00186837369917777,0.00186837369917777,0.00657906736616221
47.3,-0.021998165168327,0.00241778676687627,0.00241778676687627,0.00443322855316931
47.4,-0.0258603941268731,0.00273053025640751,0.00273053025640751,0.001853434421314
47.5,-0.0271912275283204,0.00277599065351261,0.00277599065351261,-0.00090778681505786
47.6,-0.0258603941268734,0.00254971797435875,0.00254971797435875,-0.00358014759164006
47.7,-0.021998165168327,0.00207386136104968,0.00207386136104968,-0.00590205862419054
47.8,-0.015982602532876,0.00139500096935973,0.00139500096935973,-0.00764623509030095
47.9,-0.00840255140416673,0.000579588378626048,0.000579588378626048,-0.00864194485143064
48,-1.59838318835736e-16,-0.000292558151752996,-0.000292558151752996,-0.00879172090421929
48.1,0.00840255140416642,-0.00113606684959814,-0.00113606684959814,-0.00808090212990158
48.2,0.0159826025328758,-0.00186836921375753,-0.00186836921375753,-0.00657906842679572
48.3,0.0219981651683269,-0.00241778239421872,-0.00241778239421872,-0.00443322974509927
48.4,0.0258603941268733,-0.0027305260088459,-0.0027305260088459,-0.00185343572872081
48.5,0.0271912275283204,-0.00277598654183112,-0.00277598654183112,0.000907785407332287
48.6,0.0258603941268732,-0.00254971400785976,-0.00254971400785976,0.00358014609807021
48.7,0.0219981651683272,-0.00207385754762302,-0.00207385754762302,0.00590205705855037
48.8,0.0159826025328757,-0.00139499731555339,-0.00139499731555339,0.00764623346565165
48.9,0.008402551404167,-0.000579584889717901,-0.000579584889717901,0.00864194318011255
49,4.52976221761202e-16,0.000292561471682912,0.000292561471682912,0.00879171919784827
49.1,-0.00840255140416688,0.00113606999759512,0.00113606999759512,0.0080809003993687
49.2,-0.0159826025328755,0.00186837218791985,0.00186837218791985,0.00657906668227071
49.3,-0.0219981651683271,0.00241778519362585,0.00241778519362585,0.00443322799603731
49.4,-0.0258603941268732,0.00273052863348748,0.00273052863348748,0.00185343398387181
49.5,-0.0271912275283204,0.00277598899253701,0.00277598899253701,-0.000907787139911294
49.6,-0.0258603941268733,0.00254971628623148,0.00254971628623148,-0.00358014781100062
49.7,-0.0219981651683274,0.00207385965596671,0.00207385965596671,-0.00590205874511527
49.8,-0.0159826025328759,0.00139499925681457,0.00139499925681457,-0.00764623511977715
49.9,-0.00840255140416728,0.000579586667418161,0.000579586667418161,-0.00864194479634759
50,2.67070431792564e-17,-0.000292559853507105,-0.000292559853507105,-0.00879172077134286
50.1,0.0084025514041666,-0.0011360685344514,-0.0011360685344514,-0.00808090192585097
50.2,0.0159826025328759,-0.00186837087491661,-0.00186837087491661,-0.00657906815802316
50.3,0.021998165168327,-0.00241778402552638,-0.00241778402552638,-0.00443322941787181
50.4,0.0258603941268731,-0.00273052760476171,-0.00273052760476171,-0.00185343534910441
50.5,0.0271912275283204,-0.00277598809741056,-0.00277598809741056,0.000907785833486352
50.6,0.0258603941268734,-0.00254971551873226,-0.00254971551873226,0.00358014656513706
50.7,0.0219981651683271,-0.00207385900996874,-0.00207385900996874,0.00590205756114107
50.8,0.0159826025328761,-0.00139499872607927,-0.00139499872607927,0.00764623399862091
50.9,0.00840255140416683,-0.000579586245632951,-0.000579586245632951,0.00864194373856484
51,2.6643085974621e-16,0.000292560172692771,0.000292560172692771,0.00879171977714192
51.1,-0.00840255140416706,0.00113606875739263,0.00113606875739263,0.00808090099511888
51.2,-0.0159826025328757,0.00186837100794219,0.00186837100794219,0.00657906729035066
51.3,-0.0219981651683268,0.0024177840749104,0.0024177840749104,0.00443322861257832
51.4,-0.0258603941268732,0.00273052757669763,0.00273052757669763,0.00185343460526203
51.5,-0.0271912275283204,0.00277598799798769,0.00277598799798769,-0.000907786517029408
51.6,-0.0258603941268733,0.00254971535391446,0.00254971535391446,-0.00358014718973359
51.7,-0.0219981651683273,0.00207385878557547,0.00207385878557547,-0.00590205812832301
51.8,-0.0159826025328757,0.00139499844776872,0.00139499844776872,-0.00764623451007823
51.9,-0.00840255140416711,0.000579585918887275,0.000579585918887275,-0.00864194419612516
52,2.13252405194248e-16,-0.000292560542580274,-0.000292560542580274,-0.00879172018275133
52.1,0.00840255140416678,-0.00113606916532841,-0.00113606916532841,-0.00808090135082325
52.2,0.0159826025328755,-0.00186837144904153,-0.00186837144904153,-0.00657906759827841
52.3,0.0219981651683271,-0.00241778454450488,-0.00241778454450488,-0.00443322887492366
52.4,0.0258603941268732,-0.00273052807034087,-0.00273052807034087,-0.00185343482426932
52.5,0.0271912275283204,-0.00277598851145965,-0.00277598851145965,0.000907786339080066
52.6,0.0258603941268734,-0.00254971588322431,-0.00254971588322431,0.00358014705054026
52.7,0.021998165168327,-0.00207385932696314,-0.00207385932696314,0.00590205802557457
52.8,0.015982602532876,-0.00139499899770522,-0.00139499899770522,0.00764623444146615
52.9,0.00840255140416739,-0.000579586474073874,-0.000579586474073874,0.00864194415935452
53,7.98854977312177e-17,0.000292559985213916,0.000292559985213916,0.00879172017555068
53.1,-0.0084025514041665,0.00113606860862704,0.00113606860862704,0.00808090137095371
53.2,-0.0159826025328758,0.00186837089562799,0.00186837089562799,0.00657906764354198
53.3,-0.0219981651683269,0.00241778399678456,0.00241778399678456,0.00443322894317054
53.4,-0.0258603941268733,0.00273052753050687,0.00273052753050687,0.00185343491340472
53.5,-0.0271912275283204,0.00277598798149859,0.00277598798149859,-0.000907786231090304
53.6,-0.0258603941268734,0.00254971536492265,0.00254971536492265,-0.00358014692566441
53.7,-0.0219981651683272,0.00207385882191398,0.00207385882191398,-0.00590205788571072
53.8,-0.0159826025328762,0.00139499850731553,0.00139499850731553,-0.00764623428843843
53.9,-0.00840255140416693,0.000579585999572019,0.000579585999572019,-0.00864194399491005
54,-3.73023400656684e-16,-0.000292560442770304,-0.000292560442770304,-0.00879172000135701
54.1,0.00840255140416695,-0.00113606904834304,-0.00113606904834304,-0.00808090118859718
54.2,0.0159826025328756,-0.00186837131676319,-0.00186837131676319,-0.006579067454526
54.3,0.0219981651683272,-0.0024177843987447,-0.0024177843987447,-0.00443322874891505
54.4,0.0258603941268732,-0.0027305279128355,-0.0027305279128355,-0.00185343471524557
54.5,0.0271912275283204,-0.00277598834386863,-0.00277598834386863,0.000907786431901147
54.6,0.0258603941268733,-0.00254971570712805,-0.00254971570712805,0.00358014712795855
54.7,0.0219981651683273,-0.00207385914386139,-0.00207385914386139,0.00590205808840242
54.8,0.0159826025328758,-0.00139499880901606,-0.00139499880901606,0.0076462344905236
54.9,0.00840255140416721,-0.000579586281133192,-0.000579586281133192,0.0086419441954646
55,-1.06659864283774e-16,0.000292560181152503,0.000292560181152503,0.00879172019953538
55.1,-0.00840255140416668,0.0011360688063919,0.0011360688063919,0.00808090138363008
55.2,-0.015982602532876,0.00186837109412881,0.00186837109412881,0.00657906764571855
55.3,-0.021998165168327,0.0024177841950113,0.0024177841950113,0.00443322893564412
55.4,-0.0258603941268731,0.00273052772752848,0.00273052772752848,0.00185343489695748
55.5,-0.0271912275283204,0.00277598817646138,0.00277598817646138,-0.000907786255693488
55.6,-0.0258603941268734,0.00254971555704846,0.00254971555704846,-0.00358014695767832
55.7,-0.0219981651683271,0.00207385901049811,0.00207385901049811,-0.0059020579244118
55.8,-0.0159826025328761,0.00139499869172446,0.00139499869172446,-0.00764623433312667
55.9,-0.00840255140416675,0.000579586179241001,0.000579586179241001,-0.00864194404491048
56,-1.86478038641692e-16,-0.000292560268339836,-0.000292560268339836,-0.00879172005602104
56.1,0.0084025514041664,-0.00113606887958616,-0.00113606887958616,-0.00808090124730368
56.2,0.0159826025328758,-0.00186837115405426,-0.00186837115405426,-0.00657906751668227
56.3,0.0219981651683268,-0.00241778424240028,-0.00241778424240028,-0.00443322881395725
56.4,0.0258603941268733,-0.00273052776311721,-0.00273052776311721,-0.00185343478263945
56.5,0.0271912275283204,-0.00277598820098617,-0.00277598820098617,0.000907786362660149
56.6,0.0258603941268732,-0.00254971557124214,-0.00254971557124214,0.00358014705734501
56.7,0.0219981651683272,-0.0020738590150868,-0.0020738590150868,0.00590205801686105
56.8,0.0159826025328763,-0.00139499868742459,-0.00139499868742459,0.00764623441846934
56.9,0.00840255140416703,-0.000579586166756605,-0.000579586166756605,0.00864194412328304
57,4.79615941567158e-16,0.000292560288319538,0.000292560288319538,0.00879172012758295
57.1,-0.00840255140416685,0.00113606890638893,0.00113606890638893,0.00808090131223484
57.2,-0.0159826025328755,0.00186837118702679,0.00186837118702679,0.00657906757518052
57.3,-0.0219981651683271,0.00241778428090983,0.00241778428090983,0.00443322886623625
57.4,-0.0258603941268732,0.0027305278065531,0.0027305278065531,0.00185343482892622
57.5,-0.0271912275283204,0.00277598824876102,0.00277598824876102,-0.000907786322127206
57.6,-0.0258603941268733,0.00254971562279289,0.00254971562279289,-0.00358014702231821
57.7,-0.0219981651683274,0.00207385906987552,0.00207385906987552,-0.00590205798708531
57.8,-0.0159826025328759,0.00139499874493917,0.00139499874493917,-0.00764623439368398
57.9,-0.00840255140416731,0.000579586226511223,0.000579586226511223,-0.00864194410322336
58,6.73233733003945e-20,-0.000292560226784122,-0.000292560226784122,-0.00879172011198205
58.1,0.00840255140416657,-0.0011360688435052,-0.0011360688435052,-0.00808090130082477
58.2,0.0159826025328759,-0.00186837112320045,-0.00186837112320045,-0.00657906756769395
58.3,0.0219981651683269,-0.00241778421651992,-0.00241778421651992,-0.00443322886240743
58.4,0.0258603941268733,-0.00273052774195224,-0.00273052774195224,-0.00185343482849236
58.5,0.0271912275283204,-0.00277598818427571,-0.00277598818427571,0.000907786319425059
58.6,0.0258603941268734,-0.00254971555872398,-0.00254971555872398,0.00358014701673414
58.7,0.0219981651683271,-0.00207385900649874,-0.00207385900649874,0.00590205797886771
58.8,0.0159826025328762,-0.00139499868250572,-0.00139499868250572,0.00764623438307475
58.9,0.00840255140416685,-0.000579586165248459,-0.000579586165248459,0.00864194409045741
59,2.93070579552166e-16,0.000292560286671948,0.000292560286671948,0.00879172009728643
59.1,-0.00840255140416703,0.00113606890183615,0.00113606890183615,0.0080809012844185
59.2,-0.0159826025328757,0.00186837117981403,0.00186837117981403,0.00657906754978729
59.3,-0.0219981651683268,0.00241778427127625,0.00241778427127625,0.00443322884320181
59.4,-0.0258603941268732,0.0027305277947311,0.0027305277947311,0.00185343480817989
59.5,-0.0271912275283204,0.00277598823497563,0.00277598823497563,-0.000907786340661724
59.6,-0.0258603941268733,0.00254971560726128,0.00254971560726128,-0.00358014703872194
59.7,-0.0219981651683273,0.00207385905280655,0.00207385905280655,-0.00590205800144328
59.8,-0.0159826025328758,0.00139499872653302,0.00139499872653302,-0.0076462344060845
59.9,-0.00840255140416713,0.000579586206959115,0.000579586206959115,-0.00864194411375737
60,-5.86208482477632e-16,-0.000292560247300169,-0.000292560247300169,-0.00879172012074244
60.1,0.00840255140416675,-0.00113606886481254,-0.00113606886481254,-0.0080809013079059
60.2,0.0159826025328754,-0.00186837114513589,-0.00186837114513589,-0.00657906757319085
60.3,0.0219981651683271,-0.00241778423892982,-0.00241778423892982,-0.00443322886641556
60.4,0.0258603941268731,-0.00273052776469248,-0.00273052776469248,-0.00185343483110687
60.5,0.0271912275283204,-0.00277598820721166,-0.00277598820721166,0.000907786318109547
60.6,0.0258603941268734,-0.00254971558173044,-0.00254971558173044,0.00358014701662409
60.7,0.021998165168327,-0.00207385902945978,-0.00207385902945978,0.00590205797987097
60.8,0.015982602532876,-0.00139499870531454,-0.00139499870531454,0.0076462343851009
60.9,0.00840255140416741,-0.000579586187807212,-0.000579586187807212,0.00864194409341807
61,1.06525217537174e-16,0.000292560264452393,0.000292560264452393,0.00879172010109559
61.1,-0.00840255140416647,0.00113606888003644,0.00113606888003644,0.00808090128899257
61.2,-0.0159826025328758,0.0018683711585066,0.0018683711585066,0.00657906755504555
61.3,-0.0219981651683269,0.00241778425052559,0.00241778425052559,0.00443322884906634
61.4,-0.0258603941268733,0.00273052777459408,0.00273052777459408,0.00185343481457591
61.5,-0.0271912275283204,0.0027759882155018,0.0027759882155018,-0.000907786333805786
61.6,-0.0258603941268732,0.00254971558849317,0.00254971558849317,-0.00358014703147438
61.7,-0.0219981651683272,0.00207385903478006,0.00207385903478006,-0.005902057993869
61.8,-0.0159826025328762,0.00139499870927772,0.00139499870927772,-0.007646234398245
61.9,-0.00840255140416695,0.00057958619049859,0.00057958619049859,-0.00864194410571076
62,-3.9966312046264e-16,-0.000292560262947963,-0.000292560262947963,-0.00879172011254323
62.1,0.00840255140416693,-0.00113606887963492,-0.00113606887963492,-0.0080809012996052
62.2,0.0159826025328756,-0.00186837115912513,-0.00186837115912513,-0.00657906756483633
62.3,0.0219981651683272,-0.00241778425208278,-0.00241778425208278,-0.0044332288580515
62.4,0.0258603941268732,-0.00273052777701027,-0.00273052777701027,-0.00185343482277417
62.5,0.0271912275283204,-0.00277598821869934,-0.00277598821869934,0.000907786326373262
62.6,0.0258603941268733,-0.00254971559239664,-0.00254971559239664,0.00358014702478443
62.7,0.0219981651683274,-0.00207385903931643,-0.00207385903931643,0.00590205798789668
62.8,0.0159826025328758,-0.00139499871437654,-0.00139499871437654,0.00764623439296382
62.9,0.00840255140416723,-0.000579586196092121,-0.000579586196092121,0.0086419441010929
63,-8.00201444778185e-17,0.000292560256924617,0.000292560256924617,0.00879172010855993
63.1,-0.00840255140416665,0.00113606887324374,0.00113606887324374,0.00808090129622674
63.2,-0.0159826025328754,0.00186837115242509,0.00186837115242509,0.00657906756203251
63.3,-0.021998165168327,0.0024177842451298,0.0024177842451298,0.00443322885579159
63.4,-0.0258603941268731,0.00273052776985721,0.00273052776985721,0.00185343482102722
63.5,-0.0271912275283204,0.00277598821139594,0.00277598821139594,-0.000907786327638321
63.6,-0.0258603941268734,0.00254971558498954,0.00254971558498954,-0.00358014702559857
63.7,-0.0219981651683271,0.00207385903184918,0.00207385903184918,-0.00590205798829068
63.8,-0.0159826025328761,0.00139499870688962,0.00139499870688962,-0.00764623439296805
63.9,-0.00840255140416678,0.000579586188623021,0.000579586188623021,-0.00864194410073735
64,-2.13117758447648e-16,-0.000292560264341397,-0.000292560264341397,-0.0087917201078739
64.1,0.00840255140416637,-0.0011360688805766,-0.0011360688805766,-0.00808090129523902
64.2,0.0159826025328757,-0.00186837115964526,-0.00186837115964526,-0.00657906756077103
64.3,0.0219981651683268,-0.00241778425221126,-0.00241778425221126,-0.00443322885428339
64.4,0.0258603941268733,-0.00273052777677662,-0.00273052777677662,-0.00185343481929857
64.5,0.0271912275283204,-0.00277598821813251,-0.00277598821813251,0.000907786329562203
64.6,0.0258603941268732,-0.00254971559152497,-0.00254971559152497,0.00358014702769342
64.7,0.0219981651683272,-0.00207385903816755,-0.00207385903816755,0.00590205799053327
64.8,0.0159826025328757,-0.00139499871297728,-0.00139499871297728,0.00764623439533628
64.9,0.00840255140416706,-0.000579586194468453,-0.000579586194468453,0.00864194410321014
65,5.06255661373114e-16,0.000292560258747641,0.000292560258747641,0.0087917201104314
65.1,-0.00840255140416683,0.00113606887524204,0.00113606887524204,0.00808090129786242
65.2,-0.0159826025328755,0.00186837115457559,0.00186837115457559,0.00657906756344259
65.3,-0.0219981651683271,0.00241778424741047,0.00241778424741047,0.00443322885698666
65.4,-0.0258603941268732,0.00273052777224709,0.00273052777224709,0.00185343482201806
65.5,-0.0271912275283204,0.00277598821387514,0.00277598821387514,-0.000907786326840755
65.6,-0.0258603941268733,0.00254971558753929,0.00254971558753929,-0.00358014702498325
65.7,-0.0219981651683274,0.00207385903445181,0.00207385903445181,-0.00590205798784653
65.8,-0.0159826025328759,0.00139499870952857,0.00139499870952857,-0.0076462343926841
65.9,-0.00840255140416733,0.000579586191282812,0.000579586191282812,-0.00864194410060259
66,-2.65723964326556e-17,-0.000292560261675142,-0.000292560261675142,-0.00879172010787758
66.1,0.00840255140416655,-0.00113606887791718,-0.00113606887791718,-0.0080809012953704
66.2,0.0159826025328759,-0.00186837115700493,-0.00186837115700493,-0.00657906756101966
66.3,0.0219981651683269,-0.00241778424960124,-0.00241778424960124,-0.00443322885463908
66.4,0.0258603941268731,-0.0027305277742071,-0.0027305277742071,-0.00185343481975137
66.5,0.0271912275283204,-0.00277598821561272,-0.00277598821561272,0.000907786329021904
66.6,0.0258603941268734,-0.0025497155890632,-0.0025497155890632,0.00358014702707496
