time,d,e,x_1,x_2
33.4,-0.00553154812393376,0.00820428994653337,0.00820428994653337,0.0108060671394142
33.5,-0.0255107056281985,0.00919504741177824,0.00919504741177824,0.00902458062462479
33.6,-0.0340651087103742,0.00991508334077159,0.00991508334077159,0.00541822541687027
33.7,0.0150456438118755,0.0102454318576142,0.0102454318576142,0.00124168265769839
33.8,-0.0399669518275088,0.0104129614292204,0.0104129614292204,0.00209611955183739
33.9,0.0222033703446526,0.0103943688238642,0.0103943688238642,-0.00240776137568218
34,-0.00508289882474686,0.010245938480902,0.010245938480902,-0.000583927832440646
34.1,0.0117886224743837,0.0101401923457875,0.0101401923457875,-0.0015176631218413
34.2,0.0202891208797104,0.0100271603961378,0.0100271603961378,-0.000752240211323998
34.3,0.00914258170927479,0.0100292771352721,0.0100292771352721,0.000774203550381596
34.4,-0.0277431037797231,0.0101237114792388,0.0101237114792388,0.0011092291188776
34.5,0.0252601076449583,0.0100705539472051,0.0100705539472051,-0.00212876099870463
34.6,0.0416454752491551,0.00996458050281036,0.00996458050281036,-1.79703614325987e-05
34.7,0.0172686818245485,0.0101413046595582,0.0101413046595582,0.00350401816507637
34.8,0.0322078284469687,0.010537147428153,0.010537147428153,0.00439762314618252
34.9,-0.00705598718725511,0.0110905477520015,0.0110905477520015,0.00663592594131538
35,0.0318739944973467,0.0116664254934216,0.0116664254934216,0.00489997738730869
35.1,-0.0174606243345457,0.0122636910225215,0.0122636910225215,0.00701219155296251
35.2,-0.0332557522454843,0.0128222022641697,0.0128222022641697,0.00419099730834691
35.3,-0.0273163304838649,0.0130315712929239,0.0130315712929239,4.98570812385141e-05
35.4,0.041514047566965,0.012871688629486,0.012871688629486,-0.00320280657490043
35.5,-0.0355344399785148,0.0127348759146066,0.0127348759146066,0.000419393458678065
35.6,0.00947352136962446,0.0125712000616905,0.0125712000616905,-0.00363745206454065
35.7,-0.0168829487528671,0.0122374320005588,0.0122374320005588,-0.00304305361071629
35.8,0.00439173571401862,0.0118332688781905,0.0118332688781905,-0.00501060529291157
35.9,0.00875083855015742,0.0113447058686919,0.0113447058686919,-0.004759926221836
36,0.010274914520508,0.010902620124771,0.010902620124771,-0.00408707656175881
36.1,0.0378773531806679,0.0105336384095532,0.0105336384095532,-0.00329997824066394
36.2,-0.0135102330528488,0.0103754840117506,0.0103754840117506,9.29662333662416e-05
36.3,-0.0279885705586611,0.0102934028885198,0.0102934028885198,-0.00170986550591544
36.4,0.0307943738994742,0.0099679354596821,0.0099679354596821,-0.00475615132450082
36.5,0.0181756883641103,0.00963685467486348,0.00963685467486348,-0.00190077934031267
36.6,-0.0338339595139566,0.00951934671682535,0.00951934671682535,-0.000467511988210589
36.7,-0.0105896979527474,0.00928660833815231,0.00928660833815231,-0.00413639477204877
36.8,0.0388032175367196,0.00881526987462905,0.00881526987462905,-0.00527131361054038
36.9,-0.0419977399034551,0.0084765072869858,0.0084765072869858,-0.0015507259977355
37,-0.0210099298327968,0.00810255635528183,0.00810255635528183,-0.00586761448493124
37.1,-0.0425003610554455,0.00741714180292899,0.00741714180292899,-0.00780907718514978
37.2,0.0195712191150589,0.00644236749100104,0.00644236749100104,-0.0116273724656464
37.3,0.0079567018649731,0.00540543486085761,0.00540543486085761,-0.00913586137463024
37.4,0.0190824019397969,0.0045537408428793,0.0045537408428793,-0.00790730345550096
37.5,0.0160277578932595,0.0038762430351531,0.0038762430351531,-0.00566688110595082
37.6,-0.030812967867211,0.00340066167754292,0.00340066167754292,-0.00386481199054005
37.7,-0.0375305093574702,0.00287129388601352,0.00287129388601352,-0.00668058663046435
37.8,-0.0416859434122504,0.00204013489550553,0.00204013489550553,-0.00989283447560922
37.9,-0.0203136158326626,0.000882318489387237,0.000882318489387237,-0.013209618955668
38,0.0170279837139221,-0.000487147845937663,-0.000487147845937663,-0.0141556808819833
38.1,-0.0340171581120363,-0.00176237474794293,-0.00176237474794293,-0.011375304425569
38.2,-0.00835950243052681,-0.00301596459878598,-0.00301596459878598,-0.0136556399552278
38.3,-0.00580855617959725,-0.00436058893580419,-0.00436058893580419,-0.0132313000487806
38.4,0.0309760276051173,-0.00564877776133476,-0.00564877776133476,-0.0125310786509967
38.5,0.0240405863002722,-0.00668755255464623,-0.00668755255464623,-0.00829228164489132
38.6,0.00379728041961704,-0.00735052763879521,-0.00735052763879521,-0.00500552147285725
38.7,-0.0142618893225628,-0.00779480946050308,-0.00779480946050308,-0.00389127027320993
38.8,-0.017529925387222,-0.00821891355775183,-0.00821891355775183,-0.00457811902072618
38.9,-0.0335523061276311,-0.0087238462786267,-0.0087238462786267,-0.0055039821401056
39,0.00497653133570238,-0.00939444103811299,-0.00939444103811299,-0.00787076588060168
39.1,-0.013277356632121,-0.0101031426659387,-0.0101031426659387,-0.00631806488883862
39.2,-0.00442368015865287,-0.0107498688886511,-0.0107498688886511,-0.00660721474334327
39.3,-0.033476978183231,-0.0113796934216495,-0.0113796934216495,-0.00599222781898601
39.4,-0.0291793325861729,-0.0120903417234098,-0.0120903417234098,-0.00818556996875982
39.5,-0.0280724855788671,-0.0129889573501877,-0.0129889573501877,-0.00975828350616029
39.6,-0.0120234362020573,-0.0140310177900515,-0.0140310177900515,-0.0110569253928554
39.7,-0.0216217599205507,-0.0151171285680008,-0.0151171285680008,-0.0106615119498231
39.8,0.00107923932264977,-0.0162093444327969,-0.0162093444327969,-0.0111669639947814
39.9,-0.0252169480610533,-0.0172369460510711,-0.0172369460510711,-0.00940006528664537
40,-0.0108182595762477,-0.0182203720185668,-0.0182203720185668,-0.0102489400292457
40.1,-0.0263261152343568,-0.0192128351082103,-0.0192128351082103,-0.00960069521371466
40.2,-0.042420191879325,-0.0202161164896068,-0.0202161164896068,-0.0104453097287152
40.3,0.022819639502211,-0.0213763942162649,-0.0213763942162649,-0.0127202418016768
40.4,0.0156132649325171,-0.0224347573744337,-0.0224347573744337,-0.00849454784103892
40.5,-0.00822673632792461,-0.0231198500722977,-0.0231198500722977,-0.00524492800764144
40.6,0.0246642447890716,-0.0236072681646571,-0.0236072681646571,-0.00450918264367036
40.7,0.0432336244381042,-0.0238627610679391,-0.0238627610679391,-0.000650005151142176
40.8,-0.00677881737137193,-0.0236566743215571,-0.0236566743215571,0.00469870235067278
40.9,-0.00267036412439936,-0.0231809063437639,-0.0231809063437639,0.00481119260456211
41,0.0136611904150514,-0.0226754974251297,-0.0226754974251297,0.00528643715133518
41.1,0.0308740837701498,-0.0220461932202376,-0.0220461932202376,0.00726798070144969
41.2,-0.00509621283194761,-0.0211443639067258,-0.0211443639067258,0.0107151258077062
41.3,-0.00828172269090455,-0.0200887961783641,-0.0200887961783641,0.0103917445755911
41.4,-0.0122494290125055,-0.0190823545903044,-0.0190823545903044,0.00973742515058136
41.5,-0.0203278315598571,-0.0181605049288398,-0.0181605049288398,0.00870564408378715
41.6,0.0403622895015905,-0.0173792947797055,-0.0173792947797055,0.0069356502993123
41.7,-0.0367399155188989,-0.0164745531723251,-0.0164745531723251,0.0110961656448245
41.8,-0.00837493658607577,-0.015547779462337,-0.015547779462337,0.00747980663398722
41.9,-0.022528715432605,-0.0148324601665981,-0.0148324601665981,0.00682929246839887
42,0.00845188519095987,-0.0142502373150998,-0.0142502373150998,0.00483687991229013
42.1,-0.0321861707329224,-0.0137099607598013,-0.0137099607598013,0.00594931562807159
42.2,0.0282118336551518,-0.0132619744847643,-0.0132619744847643,0.00304539796597317
42.3,0.0115427203492927,-0.0127999521003209,-0.0127999521003209,0.00614980504847961
42.4,0.0350749059162377,-0.0121220880813448,-0.0121220880813448,0.00738535165300533
42.5,-0.0162261415153585,-0.0112126933966368,-0.0112126933966368,0.0107500979534447
42.6,0.0341161912039791,-0.010232109971815,-0.010232109971815,0.008878357245267
42.7,0.00304505139270124,-0.00918861600607735,-0.00918861600607735,0.0119419757914609
42.8,0.0366786380757559,-0.00800471079876626,-0.00800471079876626,0.0117291012064411
42.9,0.0101480425715845,-0.00668042409608984,-0.00668042409608984,0.0147059042931215
43,0.013452235943752,-0.00520264583983379,-0.00520264583983379,0.014835616698194
43.1,-0.0267193062050077,-0.00369992597605895,-0.00369992597605895,0.0152013810534577
43.2,0.00512145780106451,-0.00236126673017347,-0.00236126673017347,0.0116085558411592
43.3,0.0113009495805265,-0.00121588686002214,-0.00121588686002214,0.0112936953442696
43.4,0.0258840763032003,-7.34514757984224e-05,-7.34514757984224e-05,0.0115421789540221
43.5,0.0385037870373333,0.00116104421960175,0.00116104421960175,0.0131164561086336
43.6,-0.0249413990744263,0.00260512837547282,0.00260512837547282,0.0157184972911918
43.7,0.0415038655523638,0.00398675280205564,0.00398675280205564,0.0119526917256414
43.8,-0.0142818243276799,0.00532681250965301,0.00532681250965301,0.0147993774361359
43.9,0.0420393349324236,0.00666543837990399,0.00666543837990399,0.0119993213349354
44,0.0289647078466492,0.00800606300100393,0.00800606300100393,0.014765119948718
44.1,-0.00685625750037746,0.00954537169397598,0.00954537169397598,0.0159918690023748
44.2,-0.0377665468010376,0.0110243818051165,0.0110243818051165,0.0136077979451099
44.3,-0.0429385760638718,0.0121204144568771,0.0121204144568771,0.00837351630683215
44.4,0.0185069833476559,0.0126859867605133,0.0126859867605133,0.00300480390010918
44.5,0.0138518993658065,0.0130337270450185,0.0130337270450185,0.00393470460205259
44.6,-0.0322781718729062,0.0134472567464713,0.0134472567464713,0.00432720971117334
44.7,-0.0274804815545709,0.0136729424997887,0.0136729424997887,0.000239135609359098
44.8,-0.0329617558234782,0.0135288753812339,0.0135288753812339,-0.00307508518737147
44.9,0.033434571642339,0.0130402335854081,0.0130402335854081,-0.00664606291630162
45,0.0387080815799638,0.0125330486759772,0.0125330486759772,-0.00353489357667272
45.1,0.0217722168670598,0.0123515141925171,0.0123515141925171,-0.000139557208117714
45.2,-0.00939165800572356,0.0124140255168663,0.0124140255168663,0.00136914553610568
45.3,-0.0252569448175116,0.0124695740457802,0.0124695740457802,-0.000237218380880428
45.4,-0.0218628946146473,0.0122935163928409,0.0122935163928409,-0.00324239612451602
45.5,0.0106943210760922,0.011845836255588,0.011845836255588,-0.00567503885742841
45.6,0.0307385786797475,0.011324117162485,0.011324117162485,-0.00476710199810213
45.7,-0.0207351068963078,0.0109884128203286,0.0109884128203286,-0.00198133318673963
45.8,-0.035004709046202,0.0106704910312239,0.0106704910312239,-0.00434296302200296
45.9,0.00210498234310108,0.0100571145466369,0.0100571145466369,-0.0078723934230293
46,0.0432049775970114,0.00928694199895118,0.00928694199895118,-0.00752921555537481
46.1,-0.00634306773678835,0.00875164217879231,0.00875164217879231,-0.00322965108574645
46.2,-0.0229121441707738,0.0083893447564252,0.0083893447564252,-0.00400296679220285
46.3,0.0249523573172535,0.0078730255457671,0.0078730255457671,-0.00628863742449544
46.4,0.0134046751056246,0.00737145209336383,0.00737145209336383,-0.00377220636943014
46.5,-0.0223634951652297,0.00705653261504886,0.00705653261504886,-0.00253998947345686
46.6,0.0431514889920542,0.00668660908775171,0.00668660908775171,-0.00482493073706938
46.7,0.000900561283667177,0.00641705481011047,0.00641705481011047,-0.000619977982964096
46.8,-0.0361429209262056,0.00634628822651867,0.00634628822651867,-0.000792464029181875
46.9,0.000600938349324534,0.0060788302128427,0.0060788302128427,-0.0045049645035011
47,0.00605002793997331,0.00563437447736923,0.00563437447736923,-0.00438208498649464
47.1,-0.0287198994687458,0.00522932204076874,0.00522932204076874,-0.00372435859865418
47.2,-0.0359822656021476,0.00471917845853942,0.00471917845853942,-0.00643807686760468
47.3,-0.0247763729304985,0.00391434499485001,0.00391434499485001,-0.0096095961563646
47.4,0.0404060323429222,0.00286146876818739,0.00286146876818739,-0.0114150800503048
47.5,0.0266048781844518,0.00195504475581947,0.00195504475581947,-0.0067678141034314
47.6,-0.0299604252447694,0.0014299040853197,0.0014299040853197,-0.00377058864023798
47.7,-0.0116941361033839,0.000918529711057472,0.000918529711057472,-0.00641734528553188
47.8,0.025715567754083,0.000243153357103643,0.000243153357103643,-0.00707577420962954
47.9,0.0122657091004745,-0.000311721426485366,-0.000311721426485366,-0.00405734574103323
48,-0.00787626857126539,-0.000640866878184849,-0.000640866878184849,-0.0025430127955353
48.1,0.022722839191535,-0.000921834748569781,-0.000921834748569781,-0.00306701613750844
48.2,0.0438560449942485,-0.00110350177960978,-0.00110350177960978,-0.000597736332705531
48.3,-0.0169983813461045,-0.000944754225270184,-0.000944754225270184,0.00371387298090044
48.4,0.0379931808279233,-0.000668567981754755,-0.000668567981754755,0.00183263506814962
48.5,-0.0362333337884034,-0.000306039843113248,-0.000306039843113248,0.00536776876356553
48.6,-0.0349261583944806,3.37847551899366e-05,3.37847551899366e-05,0.00147776127522572
48.7,-0.0363535986309278,5.60866723607457e-06,5.60866723607457e-06,-0.00199474537262938
48.8,-0.0200245254750143,-0.000362892336408344,-0.000362892336408344,-0.00532776105495372
48.9,-0.0229109865828915,-0.00097106966851977,-0.00097106966851977,-0.00681094064681699
49,-0.0215806297327162,-0.00173423770503294,-0.00173423770503294,-0.00842454448959451
49.1,0.0283032926934198,-0.00264401877279048,-0.00264401877279048,-0.00974587671368117
49.2,-0.0357677393168764,-0.00343566734323976,-0.00343566734323976,-0.00612872930351732
49.3,-0.0219743860735259,-0.00418990576825135,-0.00418990576825135,-0.00891263307928257
49.4,-0.0192308396770673,-0.0051424956185945,-0.0051424956185945,-0.0101151907992455
49.5,-0.0442486671505746,-0.00619488863425033,-0.00619488863425033,-0.0109132582392079
49.6,0.0181191205649551,-0.00744312315197232,-0.00744312315197232,-0.0139998730702449
49.7,-0.029510014182155,-0.00868114950644124,-0.00868114950644124,-0.0107930969537991
49.8,-0.00841677992724192,-0.0098400578835976,-0.0098400578835976,-0.0123545920611163
49.9,-0.0163767127130839,-0.0110434211568875,-0.0110434211568875,-0.0117112243621504
50,0.0288846995492615,-0.0122208199845892,-0.0122208199845892,-0.0118254180896612
50.1,-0.033941827796342,-0.0131860191714242,-0.0131860191714242,-0.00752782715846883
50.2,0.0222468076569836,-0.0140419892543508,-0.0140419892543508,-0.00955737926430724
50.3,-0.0135249919231973,-0.0148172774991946,-0.0148172774991946,-0.00598949963054896
50.4,0.0124183137935833,-0.0154221862212275,-0.0154221862212275,-0.00610213216455426
50.5,-0.0094696967040842,-0.0159101651322349,-0.0159101651322349,-0.00368560199493273
50.6,-0.0272188266304948,-0.0162714452934708,-0.0162714452934708,-0.00353894616050218
50.7,-0.0420134225459491,-0.0167041535468461,-0.0167041535468461,-0.00509091887802548
50.8,-0.0311701225817966,-0.0173568455086963,-0.0173568455086963,-0.00791976122541452
50.9,0.0273668886679141,-0.0182268099437362,-0.0182268099437362,-0.00945184888003689
51,0.0207601658662242,-0.0189568595166503,-0.0189568595166503,-0.00519975693450724
51.1,-0.0356972658764335,-0.0193089841025469,-0.0193089841025469,-0.00188401305120702
51.2,-0.00331342740742116,-0.0196166528347862,-0.0196166528347862,-0.00423544346087636
51.3,-0.0433175249021407,-0.0199917467607354,-0.0199917467607354,-0.0032761013440006
51.4,-0.0266140097179749,-0.0204685183761277,-0.0204685183761277,-0.00621615489394848
51.5,-0.00763479465348369,-0.0211451463212545,-0.0211451463212545,-0.00729636194917878
51.6,0.0129287891142885,-0.0218314769190641,-0.0218314769190641,-0.0064360028616208
51.7,0.0325837485847805,-0.022333433090939,-0.022333433090939,-0.00363626972025555
51.8,-0.0421905267951929,-0.0224696586201172,-0.0224696586201172,0.0008530333574066
51.9,-0.00461512973040578,-0.022538416359959,-0.022538416359959,-0.00218707793729499
52,-0.0191084601874661,-0.022716042223529,-0.022716042223529,-0.00137479030467887
52.1,0.0382887174737444,-0.0228857792941204,-0.0228857792941204,-0.00201006581624625
52.2,0.0258522403341349,-0.0228367375383837,-0.0228367375383837,0.00292469154688907
52.3,0.0354062866697732,-0.0223744892190945,-0.0223744892190945,0.00627179217367012
52.4,-0.0360456829436254,-0.0215454599945961,-0.0215454599945961,0.0102488532384517
52.5,0.0386691644300206,-0.0206843292766324,-0.0206843292766324,0.00700977549335662
52.6,0.0322275885198139,-0.019772667483316,-0.019772667483316,0.0111605168305603
52.7,0.0202917014470224,-0.018496004359407,-0.018496004359407,0.0143199783555861
52.8,0.0286473173830042,-0.0169771576578467,-0.0169771576578467,0.0160216091435538
52.9,-0.0062527971356186,-0.0152579399488192,-0.0152579399488192,0.0183178008312398
53,0.0436852173157289,-0.0134922839186792,-0.0134922839186792,0.0169982020212017
53.1,-0.0432598571864605,-0.0116145767024707,-0.0116145767024707,0.0204936858607721
53.2,-0.0309482578070023,-0.00982897249063568,-0.00982897249063568,0.0152731302721674
53.3,0.0173241468355232,-0.00848909115261647,-0.00848909115261647,0.0115628050421562
53.4,0.0170737926606275,-0.00727379775547856,-0.00727379775547856,0.0127175383245749
53.5,-0.000513359305389631,-0.0059517977875097,-0.0059517977875097,0.0136983661368263
53.6,-0.0308759008077786,-0.00462443305896579,-0.00462443305896579,0.0128491903427522
53.7,0.0188248205583941,-0.0035296231384823,-0.0035296231384823,0.00908803658929799
53.8,-0.0109697029561753,-0.00255673351978016,-0.00255673351978016,0.0103448895160991
53.9,0.014567998841649,-0.00161054097384895,-0.00161054097384895,0.00859441767355137
54,0.0123774686479744,-0.000710440333745814,-0.000710440333745814,0.00938949282689874
54.1,-0.0310902848427183,0.000253154579343796,0.000253154579343796,0.00986799524967073
54.2,0.0259435272417499,0.00104878296397993,0.00104878296397993,0.00608834077773966
54.3,0.0317845893978018,0.00175713478237793,0.00175713478237793,0.00804668003950243
54.4,-0.0418991152212733,0.00268024134222766,0.00268024134222766,0.0103766901175117
54.5,0.0279919944243523,0.00346620071926423,0.00346620071926423,0.00540227739680384
54.6,0.0328111822764702,0.00411276097216775,0.00411276097216775,0.00749562678521833
54.7,-0.0410559708093765,0.00498221688398932,0.00498221688398932,0.00985478877406456
54.8,-0.000166834197732088,0.00571656258322029,0.00571656258322029,0.00489217792041155
54.9,0.0129445415638705,0.0061716074984934,0.0061716074984934,0.00421397172441783
55,-0.00145426763025826,0.00662423723603413,0.00662423723603413,0.00482668124951049
55.1,0.00568557757001003,0.00706451762451105,0.00706451762451105,0.00398646120844765
55.2,0.0435723799464022,0.00745779639395731,0.00745779639395731,0.00387729260264741
55.3,-0.00564895073200483,0.00802404063642769,0.00802404063642769,0.00739595533706732
55.4,0.0104059177844757,0.00868721102288295,0.00868721102288295,0.00588211189141998
55.5,-0.0148160472902357,0.00928154485820619,0.00928154485820619,0.00599806600115552
55.6,0.020158193337376,0.00976280453286672,0.00976280453286672,0.00365436826633199
55.7,0.0188762246988707,0.0101880697709211,0.0101880697709211,0.00483169408118821
55.8,0.0122213031180988,0.0107191125083947,0.0107191125083947,0.0057721946554519
55.9,-0.00735582007224085,0.0113067826620324,0.0113067826620324,0.00597362537627304
56,0.000684146065124759,0.0118170777113441,0.0118170777113441,0.00425099305938008
56.1,0.0120489346725579,0.012199848681207,0.012199848681207,0.00341241832157127
56.2,0.0356989165372521,0.012556479933955,0.012556479933955,0.00371322389407153
56.3,-0.0380058831009631,0.0130562389150078,0.0130562389150078,0.00624404486196591
56.4,-0.0414897924393164,0.0134390610792514,0.0134390610792514,0.00147282834951377
56.5,0.00486541876350615,0.0133458407332508,0.0133458407332508,-0.00327317461541046
56.6,-0.0169215357284101,0.0130227381449763,0.0130227381449763,-0.00318732936340007
56.7,0.0430007427698234,0.0126026220510844,0.0126026220510844,-0.00518485633783384
56.8,0.0367892687618526,0.0122833749446394,0.0122833749446394,-0.00124989476267303
56.9,-0.0115092038741852,0.0123125245773037,0.0123125245773037,0.00179208237940842
57,0.00216615349789587,0.0123986257500459,0.0123986257500459,-4.62636664166364e-05
57.1,-0.00782125586584748,0.0123745528141206,0.0123745528141206,-0.000429879267424496
57.2,-0.00151767106649328,0.0122650905096872,0.0122650905096872,-0.00174097236655493
57.3,-0.031837749167709,0.0120606787981714,0.0120606787981714,-0.00233760292127038
57.4,0.040125980780118,0.0116518972795552,0.0116518972795552,-0.00578860489765711
57.5,-0.028614609542683,0.0112629969801233,0.0112629969801233,-0.00203619545835543
57.6,0.0308644207899591,0.01090078713515,0.01090078713515,-0.00516328605346145
57.7,0.0390241741613902,0.0105286821533365,0.0105286821533365,-0.00231370941500883
57.8,-0.0137986681664618,0.0104708276878958,0.0104708276878958,0.00111143093755577
57.9,0.000670481597933506,0.0104849082127558,0.0104849082127558,-0.000804391937781728
58,-0.0250458736726421,0.0103854138313208,0.0103854138313208,-0.00117966268033732
58.1,0.0297480868639101,0.0101249578577855,0.0101249578577855,-0.0039898154234069
58.2,-0.0342627789096052,0.00986198940043024,0.00986198940043024,-0.00130318624258974
58.3,0.00594089533898622,0.00954608476310999,0.00954608476310999,-0.00496346735053075
58.4,0.0140279341731199,0.00907515451049162,0.00907515451049162,-0.0044579539576318
58.5,0.00315073991322395,0.00869327383661907,0.00869327383661907,-0.00319333978902172
58.6,0.0162854515956904,0.0083808141952088,0.0083808141952088,-0.00305509267506724
58.7,-0.0279326100862512,0.00814632031345287,0.00814632031345287,-0.00165154596882068
58.8,-0.00570930119196493,0.00783195058357688,0.00783195058357688,-0.00459399394860734
58.9,0.0446577493523784,0.00734396571893269,0.00734396571893269,-0.00515416747028004
59,0.00592101104936982,0.00704852825980625,0.00704852825980625,-0.000810044900187459
59.1,0.0311262847114451,0.00698240971942565,0.00698240971942565,-0.000515699769648773
59.2,0.000574328129474722,0.00706739739671858,0.00706739739671858,0.00217881606811916
59.3,-0.0392700110342377,0.00726221307243315,0.00726221307243315,0.00172196572348778
59.4,0.0172481286048908,0.00721875250826826,0.00721875250826826,-0.00253406437138793
59.5,-0.0282180353208727,0.00704180376170777,0.00704180376170777,-0.00102357706046411
59.6,0.0339989323845593,0.00678903318698252,0.00678903318698252,-0.00399017110146023
59.7,-0.0379942785499158,0.0065548390329477,0.0065548390329477,-0.000735163117104006
59.8,-0.00140613686855937,0.00628336471021357,0.00628336471021357,-0.00463999357465333
59.9,-0.00452261839669905,0.00581567612768961,0.00581567612768961,-0.00470896113925961
60,0.00818168245849167,0.00532733438459902,0.00532733438459902,-0.00504926662433994
60.1,0.0436070631521532,0.00486933872898364,0.00486933872898364,-0.00411923116338609
60.2,-0.00201202863312815,0.00467418888609035,0.00467418888609035,0.000160790141766207
60.3,-0.0187741029536278,0.00466846030854938,0.00466846030854938,-0.000269575404011844
60.4,0.0385564422251737,0.00453983443073964,0.00453983443073964,-0.00227512798943801
60.5,-0.00476283553391985,0.0044979828285877,0.0044979828285877,0.00138957901008287
60.6,-0.0352141956542098,0.00459728798987721,0.00459728798987721,0.000606143130443054
60.7,-0.0010440008050859,0.00447290733250774,0.00447290733250774,-0.00304404766601242
60.8,-0.00131136112769185,0.00416463728233138,0.00416463728233138,-0.00311780104304347
60.9,0.0310876909798468,0.00384873400188046,0.00384873400188046,-0.00319658162925931
61,0.00571065590721099,0.00368372969870261,0.00368372969870261,-0.000142848317487418
61.1,-0.00285520600704782,0.00368884322375575,0.00368884322375575,0.000239971634577249
61.2,-0.00443011017005898,0.00368901200863687,0.00368901200863687,-0.00023032632775656
61.3,-0.0160165083859992,0.00363635476267464,0.00363635476267464,-0.00081458915297324
61.4,-0.0357408794200078,0.00347132794475684,0.00347132794475684,-0.00246259725435198
61.5,-0.0358023230851425,0.00305244966423393,0.00305244966423393,-0.00586609509151505
61.6,0.0294147901825108,0.0023074725114039,0.0023074725114039,-0.00898564349295013
61.7,0.0200011204464057,0.00158218479327332,0.00158218479327332,-0.00555974828965253
61.8,-0.0179620819627321,0.00114181315882409,0.00114181315882409,-0.0032744867039232
61.9,0.0422838217110056,0.000737177057125409,0.000737177057125409,-0.00479459412630163
62,-0.0199229247099026,0.000480791420266712,0.000480791420266712,-0.000389717328040949
62.1,-0.0445148518925669,0.00034522860855248,0.00034522860855248,-0.0022950038974852
62.2,0.0176571679294754,-9.26541363477809e-05,-9.26541363477809e-05,-0.00640420936943797
62.3,-0.0301195943075114,-0.000621447439405135,-0.000621447439405135,-0.00419668559986311
62.4,0.0159087639879121,-0.00116952003959107,-0.00116952003959107,-0.0067264667991571
62.5,-0.00447653877648494,-0.0017351472137644,-0.0017351472137644,-0.00460958995255197
62.6,0.0335819062041389,-0.00219534664388418,-0.00219534664388418,-0.00459081410379132
62.7,0.0287728963262006,-0.00246738231016211,-0.00246738231016211,-0.000896887618842865
62.8,-0.0149628096613828,-0.00240745523226828,-0.00240745523226828,0.00205556144674974
62.9,0.0197659895626696,-0.00227704017137443,-0.00227704017137443,0.000571442444883363
63,0.00793592127804402,-0.0021204197238928,-0.0021204197238928,0.00253349904069205
63.1,-0.0015735521190804,-0.00183335509242706,-0.00183335509242706,0.00319656009474662
63.2,-0.0313092289878568,-0.00152960416890241,-0.00152960416890241,0.00288014628110265
63.3,-0.0124258432223732,-0.001401707620265,-0.001401707620265,-0.000281128232380393
63.4,0.0329938684383683,-0.00148577155183375,-0.00148577155183375,-0.00138473425283181
63.5,0.0406157548152508,-0.00145453396515438,-0.00145453396515438,0.00196456566777276
63.6,0.0389483821334388,-0.0010646597147093,-0.0010646597147093,0.00577881081181573
63.7,0.00198126407439148,-0.000317588820586459,-0.000317588820586459,0.00911193727276009
63.8,0.0374774571513477,0.000567796727054963,0.000567796727054963,0.00859528475297056
63.9,-0.000443521409181043,0.00157418594652875,0.00157418594652875,0.0114855737566996
64,-0.0280044559975488,0.00267109278373545,0.00267109278373545,0.0104571356414097
64.1,-0.0187739746679286,0.00353242827473681,0.00353242827473681,0.00681101441675344
64.2,0.0343897228028601,0.00408647786765373,0.00408647786765373,0.00429885789922961
64.3,0.0133102256371413,0.00465671277075393,0.00465671277075393,0.00706421468032703
64.4,-0.0370161370799981,0.00538850227503289,0.00538850227503289,0.00755888135044493
64.5,-0.00422491702597113,0.00592105881741983,0.00592105881741983,0.00314664497752635
64.6,-0.0227698950102546,0.00618824032098105,0.00618824032098105,0.00220728419500919
64.7,-0.0319594708789355,0.00627430646294858,0.00627430646294858,-0.000451229579792431
64.8,-0.0209574670811268,0.0060601524929126,0.0060601524929126,-0.00378560424994964
64.9,-0.0281694042553253,0.00557988776968062,0.00557988776968062,-0.00578897489097966
65,0.0323186216778199,0.0048733166840282,0.0048733166840282,-0.00830303604072863
65.1,-0.0393526921945904,0.00422146542050101,0.00422146542050101,-0.00477559266286758
65.2,0.00264606545581385,0.00356107764979158,0.00356107764979158,-0.00837861644903433
65.3,-0.0255081738191202,0.00276073787881349,0.00276073787881349,-0.00763147214979496
65.4,0.0406077081998195,0.00189705562309265,0.00189705562309265,-0.00960861232986107
65.5,0.0176167657784436,0.00116742542846828,0.00116742542846828,-0.00503884533506923
65.6,0.041809940799179,0.000766477311333574,0.000766477311333574,-0.00300390995092455
65.7,0.00262667945456054,0.00067966342795706,0.00067966342795706,0.00121213836541217
65.8,-0.00745514053774215,0.000807189132251195,0.000807189132251195,0.0013356658984889
65.9,0.0137515115060469,0.000897195179806991,0.000897195179806991,0.000475178868475821
66,0.00614369988456728,0.00100757291857485,0.00100757291857485,0.00171492517144069
66.1,0.0382237374058331,0.0011996987668005,0.0011996987668005,0.00212058170345434
66.2,-0.0165188529755648,0.00158645233879693,0.00158645233879693,0.00556533407803814
66.3,-0.040062438853026,0.0020365981823996,0.0020365981823996,0.00346187941108062
66.4,-0.032734359734009,0.00216907226047437,0.00216907226047437,-0.000757243428243307
66.5,0.0298094139547838,0.00193175251400753,0.00193175251400753,-0.00394467228159083
66.6,-0.0047079005537661,0.0016933566863557,0.0016933566863557,-0.000862357679608827
66.7,-0.0021725350289709,0.00158351355893667,0.00158351355893667,-0.00132738874455135
66.8,0.0277558144586159,0.00144162368802213,0.00144162368802213,-0.00150683354487036
66.9,0.0368842915400651,0.00142851749167082,0.00142851749167082,0.00120861073764812
