time,d,e,x_1,x_2
3.7,-0.00122535413096461,0.0980700355428194,0.0980700355428194,-0.0639805911295536
3.8,0.0021249610665374,0.0916816997496924,0.0916816997496924,-0.0637361492645929
3.9,-0.0427664580938237,0.0853486901561785,0.0853486901561785,-0.0628826494382173
4,0.013557639415814,0.0788945508904357,0.0788945508904357,-0.0661034066327093
4.1,0.0343033270387822,0.0724209918210739,0.0724209918210739,-0.0633505368212792
4.2,0.021624893430882,0.0663285049510332,0.0663285049510332,-0.0585129362515732
4.3,-0.0338321382477271,0.0606536637929132,0.0606536637929132,-0.0549836575444749
4.4,0.0261955370409168,0.0550616058446307,0.0550616058446307,-0.0567868579121584
4.5,0.0101159660319048,0.0496021766236829,0.0496021766236829,-0.0524145334820371
4.6,-0.0026115888365136,0.0444976203034484,0.0444976203034484,-0.0496706433431645
4.7,0.0223565160568427,0.0396070188294601,0.0396070188294601,-0.0481212913418231
4.8,0.03842903654891,0.0349986216648851,0.0349986216648851,-0.0440623717117848
4.9,-0.0358919495571682,0.0308694247818867,0.0308694247818867,-0.0385605192119306
5,0.0152251852991089,0.0269168489736636,0.0269168489736636,-0.040433090474966
5.1,-0.0194519627713145,0.023042880644521,0.023042880644521,-0.0370589845699363
5.2,-0.0276168777413595,0.0193335538413793,0.0193335538413793,-0.0370961456470769
5.3,0.0108070823038775,0.0155899449433001,0.0155899449433001,-0.0377363003932858
5.4,-0.035823943922999,0.0119809960104924,0.0119809960104924,-0.0344563398219062
5.5,-0.0242248736736745,0.00846882058796093,0.00846882058796093,-0.035740774362138
5.6,0.039320326065215,0.0048983111776477,0.0048983111776477,-0.0356409908207007
5.7,0.0426852224924447,0.00165536462804329,0.00165536462804329,-0.0292757906747365
5.8,0.0134609638278084,-0.000952096680918925,-0.000952096680918925,-0.0229362395866106
5.9,0.0301681553130407,-0.0030867025613989,-0.0030867025613989,-0.019780173462236
6,-0.0195033917970474,-0.00483173541649818,-0.00483173541649818,-0.0151674487251561
6.1,0.0240456139451603,-0.00637135187917289,-0.00637135187917289,-0.0156062003184546
6.2,-0.0106882339968661,-0.00773738745536028,-0.00773738745536028,-0.0117544870986347
6.3,0.0430981984998832,-0.00889929886912666,-0.00889929886912666,-0.0114777488720154
6.4,-0.0237989751304747,-0.00977001567824367,-0.00977001567824367,-0.00600234132030773
6.5,-0.00157712077911717,-0.0104384470063657,-0.0104384470063657,-0.00734284071354774
6.6,-0.0227827942896442,-0.0111258125660205,-0.0111258125660205,-0.00641116564644881
6.7,0.0171958887044238,-0.0118252555017437,-0.0118252555017437,-0.00755659125523848
6.8,-0.0185497911640153,-0.0124383979907491,-0.0124383979907491,-0.00473872295486438
6.9,0.0294052029454117,-0.0129534478986468,-0.0129534478986468,-0.00554720284216017
7,-0.000259822073664811,-0.0133114681698125,-0.0133114681698125,-0.00166202463256699
7.1,0.000253389978942157,-0.0134399326145795,-0.0134399326145795,-0.000916139482717555
7.2,0.010263998846344,-0.0134939632252168,-0.0134939632252168,-0.00017391934764771
7.3,0.042677476727879,-0.0134278666492442,-0.0134278666492442,0.00147333536133956
7.4,0.0128453890925186,-0.0130459888399514,-0.0130459888399514,0.00609935462634341
7.5,0.033487701506191,-0.012366030088736,-0.012366030088736,0.0074758004946736
7.6,-0.0276523576854226,-0.0114550817903224,-0.0114550817903224,0.0106926801134486
7.7,0.019905042290257,-0.0105350365201864,-0.0105350365201864,0.00773993077749991
7.8,-0.0348722803975164,-0.00966929173292831,-0.00966929173292831,0.00954369891150673
7.9,0.0271071273492386,-0.00889906412139736,-0.00889906412139736,0.00590298072699518
8,0.00847422005461033,-0.0081786384040176,-0.0081786384040176,0.00846536306552
8.1,0.0146052416422383,-0.00730460589417135,-0.00730460589417135,0.00900086326615268
8.2,-0.0415851395005507,-0.00635143795904534,-0.00635143795904534,0.010040687402069
8.3,0.0408919433370216,-0.00557423504481602,-0.00557423504481602,0.00555668463326597
8.4,0.0208174726474158,-0.00482805919525131,-0.00482805919525131,0.00931055970068593
8.5,0.00637983655313882,-0.00382094319952599,-0.00382094319952599,0.0108034612285204
8.6,0.0166301719341257,-0.00274319494777685,-0.00274319494777685,0.0107433246498547
8.7,0.0101036096044269,-0.00162395294259715,-0.00162395294259715,0.0116204923833134
8.8,0.0263468962326206,-0.000454971729946498,-0.000454971729946498,0.0117476944576016
8.9,0.00398792427019622,0.000802439643605173,0.000802439643605173,0.0133684435456044
9,-8.0357913154865e-05,0.00210359533543341,0.00210359533543341,0.0126533625650864
9.1,-0.00911190066124037,0.00331311774484567,0.00331311774484567,0.0115418278569838
9.2,0.0235931764011624,0.00436900305262009,0.00436900305262009,0.00959306452960714
9.3,0.0448863309714623,0.00539437423616473,0.00539437423616473,0.0108885405312491
9.4,-0.045003667338861,0.00664528709369366,0.00664528709369366,0.0140767801765481
9.5,-0.0270455666025084,0.00776178561407676,0.00776178561407676,0.00832063944166293
9.6,-0.0439477318474272,0.00841024338737641,0.00841024338737641,0.00469150371513702
9.7,-0.011721070539948,0.00862636961337545,0.00862636961337545,-0.000304167262407882
9.8,-0.0323052766580697,0.00851911899402153,0.00851911899402153,-0.00181974250806843
9.9,-0.0182837751998957,0.00816640805305886,0.00816640805305886,-0.00518664242970079
10,0.0444753775128943,0.00755949705615921,0.00755949705615921,-0.00692336237946
10.1,-0.0199538742245018,0.0070927613469236,0.0070927613469236,-0.00246688568595319
10.2,-0.00140720130791276,0.00674149769166537,0.00674149769166537,-0.00452797741857665
10.3,-0.00804033620171812,0.00628344529526848,0.00628344529526848,-0.00462792083631755
10.4,-0.0271136789925293,0.00578462533222397,0.00578462533222397,-0.00533489480349322
10.5,-0.00687133924042423,0.00512629731058198,0.00512629731058198,-0.00779339768550076
10.6,0.0134422115481097,0.00433201989507167,0.00433201989507167,-0.0080816877032476
10.7,0.00336245952296154,0.0036108641642268,0.0036108641642268,-0.00635839602377238
10.8,-0.0429043983715694,0.00300788079014121,0.00300788079014121,-0.00570495972054574
10.9,-0.0292184652990786,0.0022439173031136,0.0022439173031136,-0.00951711205891506
11,0.0308013175883325,0.00118236615188981,0.00118236615188981,-0.0116762743546829
11.1,-0.0283465905579503,0.000208198636329403,0.000208198636329403,-0.00784997842329197
11.2,-0.00600099540949219,-0.000684068974294854,-0.000684068974294854,-0.00995980568151936
11.3,0.010048093918747,-0.00166799812998711,-0.00166799812998711,-0.00971385771704787
11.4,-0.00933847540580776,-0.00254780041855005,-0.00254780041855005,-0.00789905535617091
11.5,0.0223054285694039,-0.00334555582005478,-0.00334555582005478,-0.00804742646727407
11.6,0.0445582029339757,-0.00400159749973723,-0.00400159749973723,-0.00510714632724362
11.7,-0.00529512360184719,-0.00426539331629136,-0.00426539331629136,-0.000231583165648604
11.8,0.0302359847237605,-0.00430302337306128,-0.00430302337306128,-0.00051689994135275
11.9,0.0036879234751356,-0.00419501963008726,-0.00419501963008726,0.00263405947783046
12,0.0259181213599848,-0.00391392607691014,-0.00391392607691014,0.00298084510830788
12.1,0.0238999230537184,-0.0034920162286994,-0.0034920162286994,0.00542129474193258
12.2,0.0445493720427202,-0.00284661330269342,-0.00284661330269342,0.00745427748322207
12.3,-0.0445643486113592,-0.00190705836700158,-0.00190705836700158,0.011278005687473
12.4,-0.0313269161213243,-0.0010363592041412,-0.0010363592041412,0.00619647965805587
12.5,0.0281692756868908,-0.000591299840386007,-0.000591299840386007,0.00274699476685109
12.6,-0.00480738762715206,-0.000188974437727055,-0.000188974437727055,0.00526261701065416
12.7,-0.0082331415142331,0.00029342679813913,0.00029342679813913,0.00439298359803835
12.8,0.010329871938211,0.000674473842241478,0.000674473842241478,0.00324015395026532
12.9,0.0313728218974058,0.00103424492103038,0.00103424492103038,0.00394289910562466
13,-0.0234089897942471,0.00156304300026442,0.00156304300026442,0.0065933149334027
13.1,0.030270399923941,0.00207842098907921,0.00207842098907921,0.00374789138340742
13.2,0.0394305983413398,0.00258058661299873,0.00258058661299873,0.0062577694307694
13.3,0.0366186495523796,0.00336712514569793,0.00336712514569793,0.00942422494859148
13.4,-0.0211696573549572,0.0044421203398041,0.0044421203398041,0.0120319491079106
13.5,-0.0330683172138454,0.00548363331687251,0.00548363331687251,0.00883229596272301
13.6,0.0296065607133447,0.00615745247638585,0.00615745247638585,0.00469365735768276
13.7,-0.0213273990832201,0.00673727684492099,0.00673727684492099,0.00686899205334547
13.8,-0.00903738246785703,0.00727666605929047,0.00727666605929047,0.0039531772914835
13.9,0.0155841859614973,0.00759457179025413,0.00759457179025413,0.00242269581913059
14,0.0131666597381158,0.00788458003271279,0.00788458003271279,0.00336252060220051
14.1,-0.0123512854537214,0.00825236195172462,0.00825236195172462,0.00398179550616082
14.2,-0.0436907443823243,0.00855451157079761,0.00855451157079761,0.0020839846830242
14.3,-0.0431232081524476,0.00852115179544393,0.00852115179544393,-0.00268728149931955
14.4,0.0065021185981383,0.00803247706999392,0.00803247706999392,-0.00702431029540939
14.5,0.0074314343025164,0.00737007058514697,0.00737007058514697,-0.00622890550977114
14.6,-0.0250982730174761,0.00679017774442074,0.00679017774442074,-0.00537549842108249
14.7,0.0282173038706833,0.00613531316327692,0.00613531316327692,-0.00768553380468826
14.8,-0.0336719467024074,0.00551972377153426,0.00551972377153426,-0.00466144780407718
14.9,-0.0188629314483873,0.00489478695796708,0.00489478695796708,-0.0077903594570941
15,0.0322034045376819,0.00404299833896558,0.00404299833896558,-0.00921926167751809
15.1,-0.00842054348636395,0.00330462685898116,0.00330462685898116,-0.00559040265990688
15.2,0.000785922196569331,0.00271878384121968,0.00271878384121968,-0.0061145862502948
15.3,0.0119537735586578,0.00212884246821102,0.00212884246821102,-0.00568505260540416
15.4,0.0355842340284136,0.00163593954327267,0.00163593954327267,-0.00418884904258456
15.5,0.0330108463738847,0.00140292429270517,0.00140292429270517,-0.000518455733872747
15.6,0.0400179731789905,0.00151039844810343,0.00151039844810343,0.00262512630296171
15.7,0.0398563724220844,0.00195357757345884,0.00195357757345884,0.00618726509757395
15.8,0.0415486083568793,0.00273694423342442,0.00273694423342442,0.00943029717669651
15.9,-0.00572201472096839,0.00383805159996627,0.00383805159996627,0.0125411933692139
16,0.0328323818072106,0.00500512249374855,0.00500512249374855,0.010813535956877
16.1,-0.0290641641722823,0.00619111050289628,0.00619111050289628,0.0128689342683867
16.2,0.0393498874607397,0.00727031343726034,0.00727031343726034,0.00876090823762962
16.3,0.0168738946139268,0.00828540870975063,0.00828540870975063,0.0114960673068433
16.4,0.0426689056773362,0.00945127910787802,0.00945127910787802,0.0118074729712364
16.5,-0.0289344736764615,0.0107697661527228,0.0107697661527228,0.0145151759181742
16.6,0.0435794758153331,0.0119965370865489,0.0119965370865489,0.0100693017840956
16.7,0.0429084765220968,0.013146354858089,0.013146354858089,0.0128799939122186
16.8,0.0371297590102243,0.0145600037836263,0.0145600037836263,0.0153482918521496
16.9,0.00891842637359483,0.0161791028983813,0.0161791028983813,0.0169981981942659
17,-0.0444796086844445,0.0178153808852944,0.0178153808852944,0.015730628160196
17.1,-0.0431028818704649,0.0190660561309541,0.0190660561309541,0.00935743570020855
17.2,-0.0229054083998898,0.0197084059202424,0.0197084059202424,0.00356149119210678
17.3,-0.031072657532016,0.0198909463702429,0.0198909463702429,0.000133505885918002
17.4,0.00935143019875675,0.0197041197431778,0.0197041197431778,-0.00381582072761676
17.5,-0.0449671560415893,0.0193352707319493,0.0193352707319493,-0.00356147727642579
17.6,0.00465527561627929,0.0187273591501533,0.0187273591501533,-0.00852549763884436
17.7,0.0199465855638679,0.017885785340003,0.017885785340003,-0.00830194647382682
17.8,0.0164529418205476,0.017142152994555,0.017142152994555,-0.00658736608697085
17.9,0.0411071974243251,0.0165479675990571,0.0165479675990571,-0.00530844371497013
18,0.0333632892263568,0.0161980351341481,0.0161980351341481,-0.00173493913373738
18.1,-0.0203546151939824,0.0161544065787501,0.0161544065787501,0.000828549687012723
18.2,0.028947297731908,0.0160955822160904,0.0160955822160904,-0.00196726695690083
18.3,0.00242369358241766,0.0160083999901169,0.0160083999901169,0.000195510180438334
18.4,0.0415222775043673,0.016000011907636,0.016000011907636,-0.000355850020599923
18.5,-0.0125338229389196,0.0161290036511486,0.0161290036511486,0.00289131189501945
18.6,0.0292994057512329,0.0163063827725853,0.0163063827725853,0.000684222039152694
18.7,-0.0390592670186985,0.0164750092681505,0.0164750092681505,0.00266055006290674
18.8,0.0136420601332782,0.0165002809528009,0.0165002809528009,-0.00209195640771017
18.9,-0.0388659307748898,0.0163256458151994,0.0163256458151994,-0.00140840564247998
19,-0.00931643859590094,0.0159615025451825,0.0159615025451825,-0.00581269788177396
19.1,0.042798199123061,0.0153191509330662,0.0153191509330662,-0.00701297687535462
19.2,0.0354797936237744,0.0148167625706692,0.0148167625706692,-0.00308300664740046
19.3,-0.0286776938307757,0.0146573496166104,0.0146573496166104,-0.00014312479985644
19.4,-0.0359846894901091,0.0144683532811011,0.0144683532811011,-0.00358927554434118
19.5,0.00598736472677727,0.0139133368158385,0.0139133368158385,-0.00745488419081491
19.6,-0.0307155415807753,0.0131927673597713,0.0131927673597713,-0.00695713734798001
19.7,0.0129827616818552,0.0123431043175996,0.0123431043175996,-0.00998862092932173
19.8,-0.00459983763586064,0.0114171039231074,0.0114171039231074,-0.00854294727587574
19.9,-0.0274016946235266,0.0105465978579652,0.0105465978579652,-0.00885574903871724
20,-0.00048739599405593,0.00953719077669827,0.00953719077669827,-0.0112915023974212
20.1,-0.0339865589836627,0.00842734746147396,0.00842734746147396,-0.0109013181968152
20.2,-0.0119176225415801,0.0071946227567086,0.0071946227567086,-0.0137055119393609
20.3,0.0444647733341239,0.0058030422818417,0.0058030422818417,-0.0141091195668497
20.4,-0.0015266320032334,0.00465052073047594,0.00465052073047594,-0.00899983521685518
20.5,0.0370161898482605,0.0037675677638034,0.0037675677638034,-0.00865644515581702
20.6,-0.0348734068699954,0.00310733590444703,0.00310733590444703,-0.00459682178662235
20.7,0.00711103408057092,0.00248862781297207,0.00248862781297207,-0.00773040070359075
20.8,-0.0358153339660388,0.00177487481753481,0.00177487481753481,-0.00655439245311991
20.9,-0.00703613332786338,0.000966850074534446,0.000966850074534446,-0.00955930117124807
21,-0.019930356078043,1.23231307820313e-05,1.23231307820313e-05,-0.00952375744310749
21.1,0.00301699981616557,-0.000999227481845395,-0.000999227481845395,-0.0106833630816686
21.2,0.0161724017002576,-0.00200797584992338,-0.00200797584992338,-0.00949899081734939
21.3,0.0361545061111794,-0.0028365095862864,-0.0028365095862864,-0.00709681061425968
21.4,-0.0451953609810599,-0.0033351004303243,-0.0033351004303243,-0.00292645945789586
21.5,0.0426915071680309,-0.00382797402476527,-0.00382797402476527,-0.00687426468582365
21.6,0.00897525989655477,-0.00427096476851784,-0.00427096476851784,-0.0020462362603326
21.7,-0.00603226189899748,-0.00441337457714868,-0.00441337457714868,-0.000817161833785669
21.8,-0.0119273864046827,-0.00451046225879759,-0.00451046225879759,-0.00111974802940871
21.9,-0.0376465367715473,-0.00466506253877142,-0.00466506253877142,-0.00195976832194806
22,-0.00911240710866212,-0.00502513125468422,-0.00502513125468422,-0.00519546034506883
22.1,-0.0189139342800981,-0.00555614601451933,-0.00555614601451933,-0.00541744979503002
22.2,0.032712608397342,-0.00615489161939925,-0.00615489161939925,-0.00653753747395892
22.3,-0.0197936239089855,-0.00660845545627572,-0.00660845545627572,-0.00258269406227957
22.4,0.00969203799532301,-0.00693671578650344,-0.00693671578650344,-0.00396139334343029
22.5,-0.00983247573970265,-0.00725305138775207,-0.00725305138775207,-0.00238371952601058
22.6,-0.0312410795994049,-0.00751215294021069,-0.00751215294021069,-0.00279072532440731
22.7,0.0155400856148343,-0.0079139079973714,-0.0079139079973714,-0.00520878520544837
22.8,-0.0414600537709912,-0.00831918161037827,-0.00831918161037827,-0.00292377843818081
22.9,-0.00957720178504186,-0.0087814875557688,-0.0087814875557688,-0.00627381813425778
23,0.0220768604641383,-0.0094091717681792,-0.0094091717681792,-0.00627462477839166
23.1,-0.035583747435947,-0.00988133690176863,-0.00988133690176863,-0.0032056651919321
23.2,0.0267708770768456,-0.0103383075749298,-0.0103383075749298,-0.00589409242424829
23.3,0.00863927594856282,-0.0107488240341193,-0.0107488240341193,-0.00235994071874841
23.4,-0.0259418648219648,-0.010907227728314,-0.010907227728314,-0.000827250263961043
23.5,-0.0359628848876287,-0.0110863859509475,-0.0110863859509475,-0.00272906222424295
23.6,0.0174608933254738,-0.0114965037724185,-0.0114965037724185,-0.00543381115376279
23.7,-0.029270920916568,-0.0119053175579758,-0.0119053175579758,-0.00277451723488736
23.8,0.0261921945139126,-0.0122852355729444,-0.0122852355729444,-0.0047937524040878
23.9,0.0389856317851109,-0.0125881709133309,-0.0125881709133309,-0.0013088975208447
24,0.000766503443601628,-0.0124934683827081,-0.0124934683827081,0.00314279944337093
24.1,-0.0273151160044546,-0.0121575472647641,-0.0121575472647641,0.00356716509012234
24.2,-0.0284153072496462,-0.0119183750787413,-0.0119183750787413,0.00124524634924571
24.3,0.00780099443477073,-0.0119081009884551,-0.0119081009884551,-0.00100978131948027
24.4,-0.027629433732833,-0.0119381151764459,-0.0119381151764459,0.000391068553166353
24.5,-0.0270206060205262,-0.0120059899875071,-0.0120059899875071,-0.00171985186992655
24.6,-0.0342491417374044,-0.0122734363808624,-0.0122734363808624,-0.00360175379815379
24.7,-0.0116553735785209,-0.012756123875367,-0.012756123875367,-0.00601578477923605
24.8,-0.0268169277163397,-0.0133594727711928,-0.0133594727711928,-0.00604576557921071
24.9,0.0193413633675051,-0.0140380276584853,-0.0140380276584853,-0.00750028294617291
25,-0.0127479299750242,-0.0146299354739039,-0.0146299354739039,-0.00437461893273286
25.1,-0.00591767319877952,-0.0150764498200989,-0.0150764498200989,-0.00454961372131794
25.2,0.0174848600660805,-0.0155054365727216,-0.0155054365727216,-0.00403342939557854
25.3,0.00013501029975663,-0.0157699064492834,-0.0157699064492834,-0.00129034097799919
25.4,0.0235748712004,-0.0158547754507969,-0.0158547754507969,-0.000417964215120905
25.5,-0.0360341234284469,-0.0157415801463693,-0.0157415801463693,0.00264014973255957
25.6,0.00845944884150178,-0.0156251397146023,-0.0156251397146023,-0.000273460938514209
25.7,0.0193017282731695,-0.0155721983000168,-0.0155721983000168,0.00131072432464565
25.8,0.0293361126434669,-0.0153144927741647,-0.0153144927741647,0.00380794048341829
25.9,0.0191345386930501,-0.014768780361875,-0.014768780361875,0.00705841796517361
26,-0.0185679971155538,-0.0139619243644359,-0.0139619243644359,0.00904548255652172
26.1,-0.0262305777920022,-0.0131497336174428,-0.0131497336174428,0.00721595939083313
26.2,-0.0237120239271832,-0.0125524943869072,-0.0125524943869072,0.004756641218739
26.3,0.0371665544216737,-0.0121806049476001,-0.0121806049476001,0.0027054000837531
26.4,0.00952101380772878,-0.0117102772775124,-0.0117102772775124,0.00664470677188066
26.5,0.000327006789252834,-0.0109973826354093,-0.0109973826354093,0.00759457968813195
26.6,0.0210360149571499,-0.010239761587576,-0.010239761587576,0.00755209441153306
26.7,0.0224931165056239,-0.00938726753357938,-0.00938726753357938,0.00946517346606108
26.8,-0.0377370312091841,-0.008346053552792,-0.008346053552792,0.0113256220990612
26.9,-0.00725901873547771,-0.00742188145017946,-0.00742188145017946,0.00720506278582105
27,-0.00276493308893901,-0.00674728830430267,-0.00674728830430267,0.00629333574329441
27.1,0.025997362967786,-0.00614001106985644,-0.00614001106985644,0.0058530196535729
27.2,-0.0235412342378525,-0.00543649889987032,-0.00543649889987032,0.00818032863349889
27.3,0.00189945479700876,-0.00475233802781316,-0.00475233802781316,0.00553249417765328
27.4,-0.00512434253986999,-0.00420027236315037,-0.00420027236315037,0.00550459074390224
27.5,0.0167402124959601,-0.00368641638255262,-0.00368641638255262,0.00477793614412301
27.6,-0.00369039593166307,-0.00313716682035394,-0.00313716682035394,0.00618373304380826
27.7,-0.0409837215941726,-0.00255370433656526,-0.00255370433656526,0.00548990613853043
27.8,-0.0142280356868313,-0.00221980299494551,-0.00221980299494551,0.00124198065219704
27.9,0.0172203245713411,-0.00216439196135276,-0.00216439196135276,-0.000116112730024322
28,-0.0179777769740023,-0.00208645825436003,-0.00208645825436003,0.00165058011957912
28.1,-0.028833302367954,-0.00201038718714831,-0.00201038718714831,-0.000106365341184542
28.2,0.0224910766841509,-0.00215604788549999,-0.00215604788549999,-0.00277011600863655
28.3,0.0103688845925052,-0.00230732965264119,-0.00230732965264119,-0.000287364028010603
28.4,-0.00670313025299022,-0.00227884024175814,-0.00227884024175814,0.000841857647149186
28.5,-0.0187567737205366,-0.00222508137437721,-0.00222508137437721,0.000240885167501295
28.6,-0.0319652315896959,-0.00228782980394419,-0.00228782980394419,-0.00147248456708739
28.7,0.0394492967957197,-0.00257924019123722,-0.00257924019123722,-0.00431538717334675
28.8,0.00843861010975373,-0.00279533566921064,-0.00279533566921064,-6.1444274052544e-05
28.9,0.0052538453806591,-0.00275335996961228,-0.00275335996961228,0.000887949138402217
29,0.0210154987923286,-0.00263582250911769,-0.00263582250911769,0.00145426922797078
29.1,-0.0336016336442819,-0.00238747420459172,-0.00238747420459172,0.00348356839610712
29.2,0.0391545383419943,-0.00221070436052984,-0.00221070436052984,9.55319667572765e-05
29.3,0.0168490243206744,-0.00200557504871995,-0.00200557504871995,0.00395389694558497
29.4,0.0428835029729498,-0.00153901438588421,-0.00153901438588421,0.00535474924511958
29.5,-0.028751510869484,-0.00081235607855445,-0.00081235607855445,0.00912212684199441
29.6,-0.0186074530949142,-7.43728224025545e-05,-7.43728224025545e-05,0.00567732205032553
29.7,0.0302267384835454,0.000380402668217697,0.000380402668217697,0.00344417513339899
29.8,0.0401531658393402,0.000857323936210599,0.000857323936210599,0.00605545679762588
29.9,-0.0234921406201208,0.00163214622691127,0.00163214622691127,0.0093900681623622
30,-0.0388373988682607,0.00241550817977831,0.00241550817977831,0.00631169052872395
30.1,0.0285855489621391,0.00282667444500541,0.00282667444500541,0.00196615245407979
30.2,-0.0238294367873759,0.00314772785635548,0.00314772785635548,0.00441952677019465
30.3,-0.0143247895155474,0.00344846592744246,0.00344846592744246,0.00162992547489991
30.4,0.0372697149764122,0.00352686373678203,0.00352686373678203,-4.035090015251e-05
30.5,-0.0350139388708301,0.00369580785529276,0.00369580785529276,0.00337232042137324
30.6,-0.000274540150454288,0.00384021659230448,0.00384021659230448,-0.00043458724501793
30.7,-0.0233344522401018,0.00378780361131754,0.00378780361131754,-0.000610884834522395
30.8,-0.039732475216714,0.00360635039413945,0.00360635039413945,-0.0029850105258302
30.9,-0.00838339342996215,0.00311755085164007,0.00311755085164007,-0.00673687917317559
31,-0.0234350467168012,0.00242225408480209,0.00242225408480209,-0.00715765152451714
31.1,-0.0238420955074178,0.00161498444510759,0.00161498444510759,-0.00895702114510243
31.2,0.00255438111888489,0.000634914605373415,0.000634914605373415,-0.010614112711793
31.3,0.0419408114586503,-0.000373412630050762,-0.000373412630050762,-0.00955811034222137
31.4,-0.0405040581697208,-0.00108617932278292,-0.00108617932278292,-0.0047553249096697
31.5,0.0323036697566133,-0.00173730802612352,-0.00173730802612352,-0.00821568234409631
31.6,-0.0221672209686872,-0.00236475610944766,-0.00236475610944766,-0.00437920678679168
31.7,-0.0152619629399004,-0.00288740626007979,-0.00288740626007979,-0.00604719967020708
31.8,-0.0257073985077007,-0.00353534288678009,-0.00353534288678009,-0.00689483108767781
31.9,-0.029337896664197,-0.00431393685388332,-0.00431393685388332,-0.00864719388373871
32,-0.0343596649276968,-0.00527657640993022,-0.00527657640993022,-0.0105719109937237
32.1,-0.0132455895067167,-0.00644613558531633,-0.00644613558531633,-0.0127800823637376
32.2,0.0240192267149711,-0.00772211906724663,-0.00772211906724663,-0.0127296271045701
32.3,-0.00262555611243323,-0.00880877427173456,-0.00880877427173456,-0.00904357208541764
32.4,-0.0188724375424752,-0.00966852077848309,-0.00966852077848309,-0.00815602828984129
32.5,-0.00368910166904865,-0.0105200270346341,-0.0105200270346341,-0.00885764565392872
32.6,-0.0264664985368348,-0.0113629320467028,-0.0113629320467028,-0.00800480246769731
32.7,-0.020942262393829,-0.0122327557084945,-0.0122327557084945,-0.00936626843814812
32.8,-0.0190339564794305,-0.0132043086673292,-0.0132043086673292,-0.0100476095595841
32.9,-0.0384278554644387,-0.0142296344184315,-0.0142296344184315,-0.0104450616021693
33,0.039471601612746,-0.0153850254483118,-0.0153850254483118,-0.0126240756972873
33.1,0.0447050845596794,-0.0163676854637345,-0.0163676854637345,-0.00709466585659361
33.2,0.0240869329026293,-0.0167915223863963,-0.0167915223863963,-0.00145375733078647
33.3,-0.0215039624530782,-0.0167730165605364,-0.0167730165605364,0.00178059238620206
33.4,0.00727576854019866,-0.0166658822901218,-0.0166658822901218,0.000379877575306616
33.5,0.0291541662759818,-0.016553432872345,-0.016553432872345,0.0018485897201501
33.6,0.0448110946291766,-0.0161937366064921,-0.0161937366064921,0.0052963651015829
