time,d,e,x_1,x_2
33.4,0.0374755376676308,0.0130068020488088,0.0130068020488088,0.00558735660721365
33.5,-0.0176776659463824,0.0136940750830142,0.0136940750830142,0.00811862466962818
33.6,-0.0340818712460062,0.0143542935846257,0.0143542935846257,0.00512022473452841
33.7,0.0314012581578991,0.0146451417192078,0.0146451417192078,0.000752553391011904
33.8,0.00201894937751075,0.0148346028472923,0.0148346028472923,0.00300505520542055
33.9,-0.01251569418935,0.0150968865398984,0.0150968865398984,0.00224852073178234
34,0.00391389867044654,0.0152151419916186,0.0152151419916186,0.000143669233914958
34.1,-0.00025217916532675,0.0152109596454427,0.0152109596454427,-0.000222400088233452
34.2,-0.0339020676001794,0.015151358410264,0.015151358410264,-0.000959302001656026
34.3,0.0371542262390472,0.0148573583657354,0.0148573583657354,-0.00486615445446971
34.4,-0.0398737187882002,0.0145347706462527,0.0145347706462527,-0.00162611488634673
34.5,0.0451668776293925,0.0141491751128371,0.0141491751128371,-0.00602394135661708
34.6,0.0272033707590651,0.0137561347024786,0.0137561347024786,-0.00188873103577884
34.7,0.0287079435554259,0.0136736990455797,0.0136736990455797,0.000212684293515091
34.8,-0.031342495004046,0.0138005745485701,0.0138005745485701,0.00229598942682787
34.9,-0.0140568634031809,0.0138349077206646,0.0138349077206646,-0.00155821955185419
35,-0.0423366118902348,0.0135831927137898,0.0135831927137898,-0.00344877410321433
35.1,-0.0352444790469621,0.0130129054455593,0.0130129054455593,-0.00789295961652896
35.2,0.0156325530061708,0.0120517746709435,0.0120517746709435,-0.0112765296656859
35.3,-0.0129786327361243,0.0110157097229971,0.0110157097229971,-0.00946035276506922
35.4,-0.00426421537542091,0.0100173052063498,0.0100173052063498,-0.0104857450076552
35.5,-0.0415995285555462,0.00896528311104612,0.00896528311104612,-0.010545138294289
35.6,0.0430615010926023,0.00772839686064823,0.00772839686064823,-0.0141344196134261
35.7,-0.00907568152602728,0.00656193016109196,0.00656193016109196,-0.00925031929336824
35.8,-0.0105929202649943,0.00561352961845387,0.00561352961845387,-0.00970374240188711
35.9,0.0161868027666908,0.00461651259112568,0.00461651259112568,-0.0102213875144945
36,0.0160151309604559,0.00370255956215367,0.00370255956215367,-0.00807862879780114
36.1,-0.0112703880208721,0.00299575254171746,0.00299575254171746,-0.00607829441516634
36.2,-0.0046958673841931,0.00234994067286697,0.00234994067286697,-0.00682263616975441
36.3,0.0235181296357589,0.00166622541507637,0.00166622541507637,-0.00684566443003055
36.4,-0.0277986914359709,0.00111928803693368,0.00111928803693368,-0.00412480572038404
36.5,0.0358689623495218,0.000585177818179457,0.000585177818179457,-0.0065209967101221
36.6,0.0369672344406738,0.000132162257268686,0.000132162257268686,-0.0025879827982032
36.7,-0.00343727903346986,6.32604899933666e-05,6.32604899933666e-05,0.00116053834026211
36.8,-0.0368518108280292,0.000157816483138417,0.000157816483138417,0.000735461604272144
36.9,0.0392290372413315,4.86869087699333e-05,4.86869087699333e-05,-0.00286908025818269
37,-0.0428052005179723,-3.59951422174833e-05,-3.59951422174833e-05,0.00112291510750053
37.1,0.0430998415929656,-0.000136424793672037,-0.000136424793672037,-0.00307469968727937
37.2,-0.0184633553551305,-0.000221560590841154,-0.000221560590841154,0.00131417140032552
37.3,-0.012141417945064,-0.000184694931924768,-0.000184694931924768,-0.000552277944347262
37.4,0.00442144752164367,-0.000296373272513519,-0.000296373272513519,-0.0016655141957787
37.5,-0.043122210130719,-0.000434061794826498,-0.000434061794826498,-0.00109471991985936
37.6,-0.0306315893997659,-0.000748012982534595,-0.000748012982534595,-0.00512790856064455
37.7,0.0275406558397133,-0.00138768981539877,-0.00138768981539877,-0.00762697469986026
37.8,-0.0210250137734083,-0.00198264127213531,-0.00198264127213531,-0.00431130816131122
37.9,-0.00592423211046907,-0.0024941419844494,-0.0024941419844494,-0.00589334854127944
38,-0.0387549794806248,-0.00308281290392532,-0.00308281290392532,-0.00587540365131994
38.1,0.0319791863738777,-0.00382812429239668,-0.00382812429239668,-0.00898317391203784
38.2,0.0304584569815977,-0.00452576143826638,-0.00452576143826638,-0.00501664571380783
38.3,-0.00205161935722008,-0.00484821867428131,-0.00484821867428131,-0.00147700990123999
38.4,-0.0438540489536802,-0.00498823481336197,-0.00498823481336197,-0.00132418390860635
38.5,-0.0162064683068044,-0.00531669902454769,-0.00531669902454769,-0.00519080513451937
38.6,-0.00255436774637111,-0.00588108593670392,-0.00588108593670392,-0.00608036843848847
38.7,0.0276598610211641,-0.00646307070665768,-0.00646307070665768,-0.00556139723195632
38.8,0.0204693425601331,-0.00684674426450091,-0.00684674426450091,-0.00215430731096884
38.9,-0.0185838178329873,-0.00693731818596588,-0.00693731818596588,0.000310714714527166
39,0.00833769634938537,-0.0069810515711037,-0.0069810515711037,-0.00116533612234386
39.1,0.0204544566595607,-0.00703538120626213,-0.00703538120626213,6.28197613365524e-05
39.2,0.040463450397909,-0.00691266997041937,-0.00691266997041937,0.00235975474852846
39.3,-0.0353803863050135,-0.00647230606942305,-0.00647230606942305,0.00639011233274102
39.4,0.0313162047175426,-0.00601515345132305,-0.00601515345132305,0.00279704100497581
39.5,0.0445176609976016,-0.00557950572900139,-0.00557950572900139,0.00587129067373666
39.6,-0.0366694442314503,-0.00478545980232384,-0.00478545980232384,0.00994864300552291
39.7,-0.0302988535388332,-0.00399698039435154,-0.00399698039435154,0.00586877613416874
39.8,-0.00537610462769354,-0.00357117966188218,-0.00357117966188218,0.00268612811150241
39.9,0.00748111316479063,-0.00333072154820692,-0.00333072154820692,0.00212846632771301
40,0.00170276655716275,-0.00308181822437141,-0.00308181822437141,0.00283806413137268
40.1,-0.0209520507007507,-0.00279350665434599,-0.00279350665434599,0.00292461070525782
40.2,-0.00955048815920991,-0.00260785333135677,-0.00260785333135677,0.000815038003170809
40.3,-0.00400448020971237,-0.00256972797866841,-0.00256972797866841,-4.14284158862985e-05
40.4,0.0176350392865362,-0.00258694323812913,-0.00258694323812913,-0.000299294890246781
40.5,0.0168076339769477,-0.00252355264171358,-0.00252355264171358,0.00154202615570106
40.6,0.0427440715369916,-0.00228753157468443,-0.00228753157468443,0.00315492182279811
40.7,-0.00996089362292976,-0.00177096764620011,-0.00177096764620011,0.0071191920405779
40.8,-0.00995970154622885,-0.00113152323243691,-0.00113152323243691,0.00568351121509761
40.9,0.00333173123468476,-0.000631489737498864,-0.000631489737498864,0.00433102605255315
41,0.0279058591991375,-0.000197851825693296,-0.000197851825693296,0.00433802528989126
41.1,-0.00102028354074884,0.000355011871168939,0.000355011871168939,0.00668336843931835
41.2,0.00863138295963705,0.000990949071167635,0.000990949071167635,0.0060386726670523
41.3,0.0223730024373678,0.00161040933778241,0.00161040933778241,0.00634133487860248
41.4,-0.0281469630723562,0.00232430927468203,0.00232430927468203,0.00790980069984446
41.5,-0.0330722457909303,0.00294118850428554,0.00294118850428554,0.00446852971787958
41.6,-0.0384438973699884,0.00320214742099062,0.00320214742099062,0.000797425008788509
41.7,0.00835611606410229,0.00308380993553309,0.00308380993553309,-0.00311107217294366
41.8,-0.013078399196906,0.00281823738908955,0.00281823738908955,-0.00221017834144989
41.9,0.0356171388645424,0.00253549138715667,0.00253549138715667,-0.00342617132305975
42,-0.000957297028777929,0.00237368286407681,0.00237368286407681,0.000143747461507562
42.1,0.0212356786088768,0.00237705003491459,0.00237705003491459,-7.3534832784528e-05
42.2,0.00350900033955042,0.00246756386986767,0.00246756386986767,0.00185731111036792
42.3,-0.0236353986010883,0.00265698536669222,0.00265698536669222,0.00192858990949346
42.4,-0.0402841630608019,0.0027206711761042,0.0027206711761042,-0.000621402485511063
42.5,-0.0327572832264377,0.00245830613967067,0.00245830613967067,-0.00457104683477684
42.6,0.0396965320017196,0.00185395233070376,0.00185395233070376,-0.00747230738555912
42.7,0.0277358591515817,0.00132512972214188,0.00132512972214188,-0.00315727524708345
42.8,-0.0305354808526696,0.00115372704869725,0.00115372704869725,-0.000307351167034026
42.9,-0.0402179830979766,0.000972781512021265,0.000972781512021265,-0.00327054016521054
43,0.0117670340506695,0.000460610176697797,0.000460610176697797,-0.00691995673947991
43.1,0.0212179434191252,-0.000147722851471405,-0.000147722851471405,-0.00526371899515907
43.2,-0.0299723483754398,-0.000549535841230471,-0.000549535841230471,-0.00280201709778085
43.3,-0.0207468708899791,-0.000963144404549382,-0.000963144404549382,-0.00543164371921516
43.4,0.0138062811263581,-0.00158335207567103,-0.00158335207567103,-0.00694713368149026
43.5,0.0171844593562184,-0.00217939492117381,-0.00217939492117381,-0.00499478914307276
43.6,0.0395784385697636,-0.00257007177261764,-0.00257007177261764,-0.00284416897728175
43.7,0.0314628706243456,-0.00264428799076839,-0.00264428799076839,0.00130513568694395
43.8,-0.0191059930220843,-0.00235938934235552,-0.00235938934235552,0.00434986436339365
43.9,-0.0442175132683165,-0.00202894795353578,-0.00202894795353578,0.00228375951642482
44,0.0254836415425208,-0.00201993208050967,-0.00201993208050967,-0.00204578644359607
44.1,-0.0169550069352387,-0.00208742608176815,-0.00208742608176815,0.000660384412461321
44.2,-0.0225643077427061,-0.00210145761365378,-0.00210145761365378,-0.000919827368983285
44.3,-0.0445582110400081,-0.00229449605907276,-0.00229449605907276,-0.00291275890849375
44.4,-0.0290344158117386,-0.00278548533499868,-0.00278548533499868,-0.00685042970112341
44.5,-0.0425515352035204,-0.00357783406515102,-0.00357783406515102,-0.00896178900366521
44.6,0.00330991463357313,-0.0046367882635949,-0.0046367882635949,-0.0121657485295959
44.7,-0.0392772576927916,-0.00577760376731537,-0.00577760376731537,-0.0106611179160109
44.8,-0.0170751215273873,-0.00697844494431812,-0.00697844494431812,-0.0133103733231873
44.9,-0.0181431861967741,-0.00832269328736221,-0.00832269328736221,-0.0135600623430181
45,-0.0302134700143577,-0.00969284504652361,-0.00969284504652361,-0.013827982689828
45.1,-0.0310150737671109,-0.0111441386471402,-0.0111441386471402,-0.0151679284758219
45.2,-0.0145003613294128,-0.012724469586455,-0.012724469586455,-0.0164089729411282
45.3,0.0117485320517562,-0.0143397436353719,-0.0143397436353719,-0.0158899682125959
45.4,-0.0134959016252244,-0.0157734889746189,-0.0157734889746189,-0.0128140062600501
45.5,-0.0069329458951504,-0.0170312489291957,-0.0170312489291957,-0.0123370712580968
45.6,-0.0018734593456876,-0.0182082068026903,-0.0182082068026903,-0.01120734241346
45.7,0.0126859528955498,-0.0192491928259953,-0.0192491928259953,-0.0096248051346097
45.8,0.00951299955089266,-0.020064818460521,-0.020064818460521,-0.00671964857897385
45.9,-0.0251286665507191,-0.0206149365603115,-0.0206149365603115,-0.00431025636326243
46,0.0314154540131108,-0.0211009656356595,-0.0211009656356595,-0.00539185284433426
46.1,0.00286035481703538,-0.0214144559587969,-0.0214144559587969,-0.000934772562513778
46.2,0.0351820294738648,-0.0214381798972576,-0.0214381798972576,0.000442131663719591
46.3,-0.0148976160892826,-0.0211723111155117,-0.0211723111155117,0.00481472372446834
46.4,0.0378736348578591,-0.020730964694575,-0.020730964694575,0.00401913537437512
46.5,0.0304455212266855,-0.0201102362149939,-0.0201102362149939,0.0083327433766998
46.6,0.0245296796123765,-0.0191129609363346,-0.0191129609363346,0.0115614004198819
46.7,0.0153951321529751,-0.0178368764776287,-0.0178368764776287,0.0139182287029134
46.8,-0.031965079123264,-0.0163820446092249,-0.0163820446092249,0.0151498625790451
46.9,-0.027532991599451,-0.0150430013409659,-0.0150430013409659,0.0116662947109411
47,0.00680903372450252,-0.0140201525272768,-0.0140201525272768,0.00882010943548979
47.1,-0.0292542906758877,-0.0131059444653797,-0.0131059444653797,0.00944806039796815
47.2,0.00787827994530701,-0.0123091926375953,-0.0123091926375953,0.00651938802192341
47.3,0.0212777038562254,-0.0116148697595341,-0.0116148697595341,0.00735020542047947
47.4,-0.00385988249336,-0.0107772391168269,-0.0107772391168269,0.00936851493324033
47.5,0.0277692496240803,-0.00987019129405998,-0.00987019129405998,0.00877282596282172
47.6,0.029702171028441,-0.00886860399754924,-0.00886860399754924,0.0112179697286052
47.7,0.0425980903713942,-0.00762525241527852,-0.00762525241527852,0.0136068472838238
47.8,0.0309605926223593,-0.00609276793864403,-0.00609276793864403,0.0169850267478475
47.9,0.0259275586900842,-0.00429626783556277,-0.00429626783556277,0.0189044114970418
48,-0.00454194398346168,-0.00234432893729992,-0.00234432893729992,0.0201021301503248
48.1,0.000717130724629621,-0.000430433409933239,-0.000430433409933239,0.0181853897123932
48.2,-0.0159295546110542,0.00132034768791775,0.00132034768791775,0.0168336667962555
48.3,0.0443204592817338,0.00285604552010364,0.00285604552010364,0.0139065235820058
48.4,-0.0416613619974834,0.00440018183437399,0.00440018183437399,0.0169231116143419
48.5,-0.0435537597887015,0.00581172961717681,0.00581172961717681,0.0113701256727221
48.6,-0.00729507207980861,0.00667740864218864,0.00667740864218864,0.00600774371965675
48.7,0.0218304592734342,0.00720254178069157,0.00720254178069157,0.00451050739180723
48.8,0.0046091329904607,0.00772438748287085,0.00772438748287085,0.00590348390465181
48.9,0.0104865263651289,0.00829490218054633,0.00829490218054633,0.00550733813123754
49,-0.0407132384632555,0.00885459563102164,0.00885459563102164,0.00567957030826437
49.1,-0.041392067025395,0.00918026223816676,0.00918026223816676,0.000894848132748044
49.2,-0.00754157768603445,0.00904238165184268,0.00904238165184268,-0.00359148945784204
49.3,0.0268970837271647,0.00863879784756651,0.00863879784756651,-0.00446517368589468
49.4,0.0404138389118841,0.008319923508148,0.008319923508148,-0.00194328310346612
49.5,0.0257923345987755,0.00830977824202065,0.00830977824202065,0.00169198911854999
49.6,0.0224685959792684,0.00857756603222158,0.00857756603222158,0.00363561855866554
49.7,0.0425864655815051,0.00901516064058582,0.00901516064058582,0.00509319159884634
49.8,0.0384743612589119,0.00968957221259832,0.00968957221259832,0.00834604588363285
49.9,0.0178880908804308,0.010654681508757,0.010654681508757,0.0109138580995313
50,-0.00410043683358507,0.0117638159751887,0.0117638159751887,0.0112550393020341
50.1,0.0197591776246289,0.0127959887883239,0.0127959887883239,0.00940449117668749
50.2,0.00432296242168454,0.0137640829648466,0.0137640829648466,0.00994215579890511
50.3,-0.0327221546399063,0.0147063178503091,0.0147063178503091,0.00890847339520247
50.4,-0.0154227685845156,0.0153666921138775,0.0153666921138775,0.0043542356981667
50.5,0.00578620306681136,0.0156723416749654,0.0156723416749654,0.001790395095654
50.6,-0.00673319397522061,0.0158342857299507,0.0158342857299507,0.00145165332961767
50.7,-0.0413661171546391,0.0159023728298362,0.0159023728298362,-7.01862987408786e-05
50.8,0.0309389090973226,0.0156555924160676,0.0156555924160676,-0.00480029363952996
50.9,0.00439868845832613,0.0153071346882663,0.0153071346882663,-0.00220062154406587
51,-0.0303244100030403,0.0150799787002232,0.0150799787002232,-0.00233876329391926
51.1,0.0367325403117836,0.0146711037138059,0.0146711037138059,-0.00578931905208327
51.2,-0.0418442176484531,0.0142582703830314,0.0142582703830314,-0.00250766537345953
51.3,-0.00979208535414112,0.0137791063415925,0.0137791063415925,-0.00701156689178037
51.4,0.0212186136888257,0.0130246299789067,0.0130246299789067,-0.00805772361255633
51.5,0.00462080069113898,0.0123224706090925,0.0123224706090925,-0.00600695777719975
51.6,-0.0350197947729303,0.0117381577246431,0.0117381577246431,-0.00567880636607475
51.7,-0.041682689642524,0.0109938358002888,0.0109938358002888,-0.00915507653341898
51.8,0.0237682941173422,0.00988508801895131,0.00988508801895131,-0.0129599056457344
51.9,0.00519376402974096,0.00873224952616536,0.00873224952616536,-0.010125057687299
52,-0.0161241626409358,0.00776402418560467,0.00776402418560467,-0.00924314037080322
52.1,-0.0108199021522113,0.00677908064928816,0.00677908064928816,-0.0104316746103928
52.2,-0.04219630373635,0.00570822297864821,0.00570822297864821,-0.0109693852909382
52.3,0.00587442009847967,0.00443562045224153,0.00443562045224153,-0.0144259699038329
52.4,-0.0129174101160445,0.00306817150416626,0.00306817150416626,-0.0129315408322037
52.5,0.0325778985718732,0.00175608726834571,0.00175608726834571,-0.0132943720641652
52.6,0.0325383756621204,0.000633793592506856,0.000633793592506856,-0.00919678696938581
52.7,0.00996605707701967,-9.24926024676737e-05,-9.24926024676737e-05,-0.0053738601027607
52.8,0.0264764916913488,-0.000559782257479774,-0.000559782257479774,-0.00398653774908303
52.9,0.0304604484557662,-0.000812356949871333,-0.000812356949871333,-0.00110132319416837
53,0.000679482709010221,-0.000767874650310835,-0.000767874650310835,0.00194991291922931
53.1,-0.0414364069301338,-0.000575459264508647,-0.000575459264508647,0.00189749038179974
53.2,-0.0162622046639408,-0.000593535553393392,-0.000593535553393392,-0.00220417339583248
53.3,-0.0372111715952112,-0.000882898369463744,-0.000882898369463744,-0.00356255873393791
53.4,-0.043454547017224,-0.0014039596192672,-0.0014039596192672,-0.00681100891873487
53.5,-0.00436865339390596,-0.0022660718436844,-0.0022660718436844,-0.0103765086205936
53.6,0.0125075907260207,-0.00327821961870253,-0.00327821961870253,-0.0098648352330247
53.7,0.0367345629892573,-0.00415662971092142,-0.00415662971092142,-0.00772458507892562
53.8,-0.0204398451171658,-0.00470946630091111,-0.00470946630091111,-0.00338539914042147
53.9,-0.0176371315528606,-0.00512257277697907,-0.00512257277697907,-0.00485370926446275
54,0.0452309626458009,-0.00566202608612217,-0.00566202608612217,-0.00591668768320538
54.1,0.0154715829713372,-0.00599624232776737,-0.00599624232776737,-0.0008326434033475
54.2,-0.0360565382987992,-0.00598629939822092,-0.00598629939822092,0.00100689054760862
54.3,-0.00950889652623759,-0.00605054178629091,-0.00605054178629091,-0.00224780443166685
54.4,-0.0412065127672714,-0.00629794368167726,-0.00629794368167726,-0.00269224560390806
54.5,0.0347859513104855,-0.00674170170602949,-0.00674170170602949,-0.00613333306710396
54.6,0.0154889071439754,-0.00714493240362024,-0.00714493240362024,-0.00198325835661228
54.7,-0.0373018152456662,-0.00724259689343977,-0.00724259689343977,4.28030655699892e-06
54.8,0.0424286893270894,-0.00740611816884146,-0.00740611816884146,-0.0032302139910834
54.9,-0.0183277476646515,-0.00749176203901608,-0.00749176203901608,0.00145556940951162
55,-0.0356666135468851,-0.00742296563631203,-0.00742296563631203,-6.00057640581099e-05
55.1,0.00574977150893894,-0.00758426202400078,-0.00758426202400078,-0.00312372583283423
55.2,0.00641218078938232,-0.00783777321149702,-0.00783777321149702,-0.001959903929541
55.3,0.0131795486944414,-0.00797568789147727,-0.00797568789147727,-0.000812539517868682
55.4,-0.0151141164149672,-0.00797015320254895,-0.00797015320254895,0.000900347313814666
55.5,-0.0141445520677501,-0.00793786587582727,-0.00793786587582727,-0.000239668708583784
55.6,-0.00845576263662159,-0.00801040746795502,-0.00801040746795502,-0.00119778301101974
55.7,-0.0348683706449647,-0.00814708608058425,-0.00814708608058425,-0.00153021755322702
55.8,-0.0235452223142615,-0.00844391131987761,-0.00844391131987761,-0.00436600103189664
55.9,-0.00749989330490354,-0.0089572060481499,-0.0089572060481499,-0.00587548847066128
56,-0.0226699141421104,-0.00953610238673746,-0.00953610238673746,-0.00569995486603309
56.1,0.010479469518512,-0.0101705710154986,-0.0101705710154986,-0.00696723254459272
56.2,-0.0176520442535764,-0.0107638381747551,-0.0107638381747551,-0.00492045881662161
56.3,0.0234074312461616,-0.0112960448699993,-0.0112960448699993,-0.00570872923321947
56.4,0.0128040287580188,-0.0117028019462149,-0.0117028019462149,-0.00246625826789696
56.5,0.00726809728644202,-0.0118488221037223,-0.0118488221037223,-0.000479420831178648
56.6,-0.0190000586401526,-0.0118306467060188,-0.0118306467060188,0.000825378952926025
56.7,-0.00336865180475263,-0.0118150770842173,-0.0118150770842173,-0.000496490280196111
56.8,0.0112123535824207,-0.0118503948629647,-0.0118503948629647,-0.000213346464176963
56.9,-0.0428069627279529,-0.0117874682029571,-0.0117874682029571,0.00144918684700021
57,-0.0112863837767209,-0.0118279775309631,-0.0118279775309631,-0.00221024054473426
57.1,-0.0379261713029303,-0.0120663637091195,-0.0120663637091195,-0.00255095340263331
57.2,0.032095044761934,-0.0124665496607279,-0.0124665496607279,-0.00541129070566279
57.3,0.0108548827604051,-0.0127996117732413,-0.0127996117732413,-0.00130197031750061
57.4,-0.0407281607121212,-0.0128406495427126,-0.0128406495427126,0.000458088048687908
57.5,0.0302004991368976,-0.0129636474866402,-0.0129636474866402,-0.00287260999668528
57.6,-0.00112344985276338,-0.0130609455483174,-0.0130609455483174,0.00087745568581323
57.7,0.00273533269821423,-0.0129503708375763,-0.0129503708375763,0.00132712119477432
57.8,0.0187631744609565,-0.0127781045656818,-0.0127781045656818,0.00210637801013577
57.9,-0.0145256328692464,-0.0124534178838531,-0.0124534178838531,0.004354670929834
58,0.0263557732147429,-0.0120756558816317,-0.0120756558816317,0.00321264904343104
58.1,-0.0242810346946519,-0.0116094943172434,-0.0116094943172434,0.00606861581379034
58.2,0.0265638672058004,-0.0111166876131097,-0.0111166876131097,0.00381348189839142
58.3,-0.0425809497896322,-0.0105941522992473,-0.0105941522992473,0.00659577061107413
58.4,-0.0156973540875644,-0.0101422674818711,-0.0101422674818711,0.00249286875765526
58.5,0.00400361238858631,-0.00995461170642219,-0.00995461170642219,0.00127492323758108
58.6,-0.0396795526056957,-0.00978847524311614,-0.00978847524311614,0.00203626969520294
58.7,-0.0138230209636545,-0.00976225309135077,-0.00976225309135077,-0.00146535405498065
58.8,0.0226741057741381,-0.00994648564066168,-0.00994648564066168,-0.00220786100915412
58.9,0.035152314962256,-0.0100239271992579,-0.0100239271992579,0.000621942195428562
59,-0.00587532995659113,-0.00976871497357372,-0.00976871497357372,0.00442940636470569
59.1,-0.00992378493695668,-0.00934820673886855,-0.00934820673886855,0.00398320389905799
59.2,0.0149779347760637,-0.00899127317888604,-0.00899127317888604,0.00316342397841173
59.3,-0.0361548753872329,-0.00859272374687969,-0.00859272374687969,0.00478265248527938
59.4,-0.00255711032214663,-0.00828853599423804,-0.00828853599423804,0.00134441366345565
59.5,0.00457007643555984,-0.00815171420244499,-0.00815171420244499,0.00139027055551498
59.6,-0.01476413631713,-0.00797613203184101,-0.00797613203184101,0.0021103086224245
59.7,-0.0411089144968893,-0.00782594076605015,-0.00782594076605015,0.000908292965689015
59.8,0.00624197102158205,-0.00791976521674835,-0.00791976521674835,-0.00273541444724396
59.9,0.00395972975515252,-0.00813277683172337,-0.00813277683172337,-0.00153899599992785
60,0.0399852187847775,-0.00824149285313868,-0.00824149285313868,-0.000646321523123203
60.1,0.0158359904280233,-0.00808887976028649,-0.00808887976028649,0.00364015518243409
60.2,0.0100613375835048,-0.00764257215497386,-0.00764257215497386,0.00526066962505737
60.3,-0.0232245663563539,-0.00706984841275615,-0.00706984841275615,0.00617681660691415
60.4,-0.0422980639082257,-0.00657255750951173,-0.00657255750951173,0.00379659564734481
60.5,-0.0441218346834127,-0.00639787231011795,-0.00639787231011795,-0.00025038436466075
60.6,-0.00176136000315811,-0.00662109828867105,-0.00662109828867105,-0.0041601418065584
60.7,-0.0382316246556668,-0.00701303353328199,-0.00701303353328199,-0.00368167694904544
60.8,-0.0430849651649631,-0.00753558135288564,-0.00753558135288564,-0.00672435352456832
60.9,0.0145777074484804,-0.00837265153944012,-0.00837265153944012,-0.00996683905035443
61,0.0399615197545169,-0.00923838267667768,-0.00923838267667768,-0.00737512766172806
61.1,0.0212992949372959,-0.00972958916755228,-0.00972958916755228,-0.00250978400462747
61.2,0.0335232255583321,-0.00984324216108135,-0.00984324216108135,0.000201518353240937
61.3,-0.0257297523331266,-0.00963676987375723,-0.00963676987375723,0.00387719487047816
61.4,0.0160345540984439,-0.00936624548835993,-0.00936624548835993,0.00156191082622148
61.5,-0.00651538825316077,-0.0091154251678198,-0.0091154251678198,0.00342752906185472
61.6,0.0230416826901152,-0.00879582691758019,-0.00879582691758019,0.00296790142255798
61.7,0.0352495584787006,-0.00837727962088434,-0.00837727962088434,0.00536755934017086
61.8,0.0238357482171478,-0.00766990587298648,-0.00766990587298648,0.00872919645685112
61.9,-0.0237026818570417,-0.0066970082013876,-0.0066970082013876,0.0106944448004791
62,0.0140535555730363,-0.00576914874816609,-0.00576914874816609,0.00789237544852005
62.1,-0.0289282577541031,-0.00492884476286994,-0.00492884476286994,0.00889335469696903
62.2,-0.0275082639546462,-0.00420367147661301,-0.00420367147661301,0.00564735070830737
62.3,-0.026432461501519,-0.00378504743782573,-0.00378504743782573,0.0027601400666949
62.4,-0.014262725315889,-0.00363944893564867,-0.00363944893564867,0.000184954551177978
62.5,-0.0343596133785992,-0.00368225225513122,-0.00368225225513122,-0.00102453673680468
62.6,-0.0372654392434056,-0.00393890926566828,-0.00393890926566828,-0.0040659106306234
62.7,0.0139973654982714,-0.00450113154885661,-0.00450113154885661,-0.00713295359716724
62.8,0.0330524541528299,-0.00510698678502596,-0.00510698678502596,-0.0050074442750178
62.9,0.0155032067183937,-0.00541452027210531,-0.00541452027210531,-0.00119154446396309
63,0.0080267119798979,-0.00544030241925023,-0.00544030241925023,0.000651540427702495
63.1,0.014070292045271,-0.00532543064663361,-0.00532543064663361,0.00163186599050362
63.2,0.0148834444834887,-0.00508728739230555,-0.00508728739230555,0.00310931412494402
63.3,0.0177476280465772,-0.00470389462593204,-0.00470389462593204,0.00453631847126287
63.4,-0.0406697581679259,-0.00417046674241217,-0.00417046674241217,0.00610685236233899
63.5,0.0324679779386067,-0.00377186068455374,-0.00377186068455374,0.00191780447798966
63.6,0.0416530613376705,-0.00342049458197297,-0.00342049458197297,0.00506462940813234
63.7,-0.0328231064609557,-0.00272310494601685,-0.00272310494601685,0.00882718149539794
63.8,-0.0294844729974032,-0.0020286111727123,-0.0020286111727123,0.0051065184742666
63.9,-0.0112104681437984,-0.00167683234019754,-0.00167683234019754,0.00196797649126768
64,-0.00842536369756476,-0.00153834197960232,-0.00153834197960232,0.000816036778884357
64.1,-0.0100423787269542,-0.00149724723357082,-0.00149724723357082,1.61810760612339e-05
64.2,-0.0368940279165182,-0.00154092870244655,-0.00154092870244655,-0.00087752959267171
64.3,-0.0353469206259546,-0.00180101631694703,-0.00180101631694703,-0.00427672996043493
64.4,0.0445290360222146,-0.00237934732259878,-0.00237934732259878,-0.00724548506386967
64.5,-0.0209054851067498,-0.00285256599626202,-0.00285256599626202,-0.00228114024788247
64.6,0.0181563621965986,-0.00316642197311114,-0.00316642197311114,-0.00397083329145705
64.7,0.0433655289684561,-0.00345164138487369,-0.00345164138487369,-0.00176064906191734
64.8,-0.0438837708453679,-0.00340123491046796,-0.00340123491046796,0.00270876277284327
64.9,-0.0316300694197429,-0.00334644424495354,-0.00334644424495354,-0.00155653203142072
65,-0.0343337251762341,-0.00364171763966544,-0.00364171763966544,-0.00430976335524433
65.1,-0.0199073144470183,-0.00421380956290444,-0.00421380956290444,-0.00709023264014204
65.2,0.0344440959647905,-0.00498128513062748,-0.00498128513062748,-0.00823758429403517
65.3,-0.0180974191923499,-0.00559252363595012,-0.00559252363595012,-0.00403808890825847
65.4,-0.0359175486061917,-0.00605475405748702,-0.00605475405748702,-0.00518734337993803
65.5,0.0428119102301525,-0.00671295161894556,-0.00671295161894556,-0.00793449214979346
65.6,-0.0292625738098095,-0.00725014316149324,-0.00725014316149324,-0.00287236133637388
65.7,0.0355465921334094,-0.0076507449842442,-0.0076507449842442,-0.00510654593289806
65.8,-0.00363148757565799,-0.00794946442385266,-0.00794946442385266,-0.000921162055132407
65.9,0.0129196989841032,-0.00803624789183471,-0.00803624789183471,-0.000815197076966029
66,-0.00502290663076031,-0.00803208577229846,-0.00803208577229846,0.00087585605632601
66.1,-0.0158229894272551,-0.0079528828063373,-0.0079528828063373,0.000709758026850062
66.2,0.0338657634143903,-0.00794238903096868,-0.00794238903096868,-0.000484051549573649
66.3,0.0420605328982588,-0.00780470701721605,-0.00780470701721605,0.00318758639167053
66.4,-0.000181167465968291,-0.00727490665797613,-0.00727490665797613,0.00734852340454748
