time,d,e,x_1,x_2
33.9,0.0141871613555012,0.00743574315615122,0.00743574315615122,-0.0144850471382268
34,-0.032839152164462,0.00609578052262655,0.00609578052262655,-0.0123317517651421
34.1,-0.0311165686138121,0.00473695806760161,0.00473695806760161,-0.0148004560473464
34.2,0.0343014581288428,0.00315277066314047,0.00315277066314047,-0.0168428571400068
34.3,0.0096636717578826,0.00169472546801075,0.00169472546801075,-0.0123655970523074
34.4,0.0350159075309847,0.000550236477581672,0.000550236477581672,-0.0105390016373663
34.5,-0.00410490710982917,-0.000292673048010468,-0.000292673048010468,-0.00636778435949237
34.6,0.0401139935475899,-0.000923403856997673,-0.000923403856997673,-0.00624323658944583
34.7,0.0282550570817306,-0.00132541457077201,-0.00132541457077201,-0.00185217862703353
34.8,-0.0310809084925595,-0.00136251844233425,-0.00136251844233425,0.00107142664517269
34.9,0.0132692427917932,-0.00140759863529016,-0.00140759863529016,-0.001932598769561
35,0.0268330427642221,-0.00152516486338247,-0.00152516486338247,-0.000437679548707675
35.1,-0.0250389904364475,-0.00143287736932973,-0.00143287736932973,0.00224686431955843
35.2,-0.038307361327328,-0.00133550784117765,-0.00133550784117765,-0.000266768041416739
35.3,-0.0361148432353935,-0.00154432637809047,-0.00154432637809047,-0.00385995060778765
35.4,0.0098699715670587,-0.00208699873078977,-0.00208699873078977,-0.00694780048044754
35.5,-0.00459760024186309,-0.00270103900784362,-0.00270103900784362,-0.00534920407528899
35.6,0.00743957409038501,-0.00323049812999602,-0.00323049812999602,-0.00523706163367242
35.7,-0.0198452686562998,-0.00368931209745588,-0.00368931209745588,-0.00395252257011895
35.8,-0.019349306355597,-0.00415646504058397,-0.00415646504058397,-0.00536777231344453
35.9,0.00151722122799001,-0.00475596577983268,-0.00475596577983268,-0.00660080532220032
36,0.0421692894623637,-0.0053708458420633,-0.0053708458420633,-0.00570363502975971
36.1,-0.0284758107333324,-0.00570021443535647,-0.00570021443535647,-0.000944451746062009
36.2,0.0307391730113069,-0.00591563225982411,-0.00591563225982411,-0.00333029646521603
36.3,0.0280428118782433,-0.00607140987570877,-0.00607140987570877,0.000169377149635767
36.4,0.00375136597085157,-0.00590387787422398,-0.00590387787422398,0.00314025276130645
36.5,0.00352199760230692,-0.00556970982754847,-0.00556970982754847,0.00353505910311433
36.6,-0.0212663767940011,-0.00519956033822837,-0.00519956033822837,0.00386050661571511
36.7,-0.038548925825464,-0.00491971252081216,-0.00491971252081216,0.00176209817964709
36.8,0.0100151100189434,-0.00492616328428764,-0.00492616328428764,-0.0018429889813953
36.9,-0.0303667911075756,-0.0050424006226207,-0.0050424006226207,-0.000498713906394147
37,-0.00498335067134569,-0.00522582148886521,-0.00522582148886521,-0.00313304838001283
37.1,-0.0300301226142104,-0.00553820849910005,-0.00553820849910005,-0.00311236446248446
37.2,0.0367255296104964,-0.00596975860125983,-0.00596975860125983,-0.00548342537166188
37.3,0.0176851148604324,-0.00630302040278375,-0.00630302040278375,-0.00123567362979353
37.4,0.0247975196794379,-0.00632025780091316,-0.00632025780091316,0.000863084192335389
37.5,-0.0402444133607014,-0.00610130304118253,-0.00610130304118253,0.00347930143253277
37.6,0.00906622757208857,-0.00594823704594591,-0.00594823704594591,-0.000367957188803192
37.7,0.0406477044991425,-0.00592496629562672,-0.00592496629562672,0.000817372927061506
37.8,0.0151369047301776,-0.00563421574773926,-0.00563421574773926,0.00494024030297556
37.9,0.0109365510576557,-0.00507244450980708,-0.00507244450980708,0.00627273546983824
38,-0.0351405862050318,-0.00440453249611484,-0.00440453249611484,0.00706931727257935
38.1,-0.0399833755963989,-0.00388602459469412,-0.00388602459469412,0.00334616496656055
38.2,-0.0310514178983838,-0.00374986360407517,-0.00374986360407517,-0.000571836646948994
38.3,0.0398927543527743,-0.00394678387707499,-0.00394678387707499,-0.00332817447317112
38.4,0.00438545358135973,-0.00406259620691067,-0.00406259620691067,0.000955770266595934
38.5,-0.0428576167552829,-0.00393958675090869,-0.00393958675090869,0.00149618779917375
38.6,0.0321823461968396,-0.00399492827563908,-0.00399492827563908,-0.00254862307788995
38.7,0.0380527303311983,-0.0040732960659079,-0.0040732960659079,0.000935463053389147
38.8,-0.00214089925076517,-0.00378834271370776,-0.00378834271370776,0.00471088742308631
38.9,-0.0276424644918186,-0.00333718295677296,-0.00333718295677296,0.00431384239012242
39,-0.0440674495689273,-0.00304937030780532,-0.00304937030780532,0.00147782800030945
39.1,0.00134180046629254,-0.00311452987398148,-0.00311452987398148,-0.00272444270253744
39.2,-0.0118645777900128,-0.00336203260079478,-0.00336203260079478,-0.00223014045124928
39.3,-0.0404230913632732,-0.00362574692120409,-0.00362574692120409,-0.00303126607309684
39.4,0.0195168617160763,-0.00410474924950697,-0.00410474924950697,-0.00649855559944966
39.5,0.0393426022194981,-0.00462378648219894,-0.00462378648219894,-0.003912348672914
39.6,0.0379695085808878,-0.00479672401490297,-0.00479672401490297,0.00039757009999613
39.7,0.0284641263473652,-0.00456206607129682,-0.00456206607129682,0.00424236630985787
39.8,0.00677912267127901,-0.00400504982966811,-0.00400504982966811,0.00685843383603047
39.9,0.0166800378400653,-0.00330372941060183,-0.00330372941060183,0.00715813410162473
40,0.026227730228625,-0.00252714671716358,-0.00252714671716358,0.00835114068697382
40.1,-0.031290368855611,-0.00159142484206453,-0.00159142484206453,0.0103291246134724
40.2,0.0297244026467591,-0.000748001564228619,-0.000748001564228619,0.00658227359088976
40.3,-0.00396236374398118,3.05551856737891e-05,3.05551856737891e-05,0.00895079145288266
40.4,0.0440614089215516,0.000870690266434728,0.000870690266434728,0.00785946114388749
40.5,-0.00589471325355402,0.00183773114722379,0.00183773114722379,0.0114257446859913
40.6,0.0176883211137179,0.00290171911195946,0.00290171911195946,0.00986594680219761
40.7,-0.000858529466589446,0.00392812397161101,0.00392812397161101,0.0106432327818426
40.8,0.0330264334364687,0.00493639684283222,0.00493639684283222,0.00952868410539518
40.9,-0.0422939523920126,0.00600011934017115,0.00600011934017115,0.0117078444793375
41,0.0234603280752401,0.00690390100268009,0.00690390100268009,0.00643062458616095
41.1,-0.0344473779213676,0.00761878481513581,0.00761878481513581,0.007842271350836
41.2,-0.0255984135458211,0.00818562889895709,0.00818562889895709,0.0035471583444029
41.3,-0.0190044124914413,0.00838172770560118,0.00838172770560118,0.000414948967170993
41.4,0.0405537684823296,0.00830867522035916,0.00830867522035916,-0.00184525209335561
41.5,0.00447884622238192,0.00830865178353804,0.00830865178353804,0.0017962275770121
41.6,-0.0117734330574192,0.00848271318289127,0.00848271318289127,0.0016850326206213
41.7,-0.00960988814420204,0.00856656924936116,0.00856656924936116,1.36760162400675e-05
41.8,-0.0278604023822167,0.00850026060927221,0.00850026060927221,-0.00132149293814297
41.9,0.0425140157430195,0.00821707415194886,0.00821707415194886,-0.0043001584533268
42,0.0393419944386193,0.0079910835220988,0.0079910835220988,-0.000271489737940821
42.1,-0.0197731207905948,0.00813705470889845,0.00813705470889845,0.00314415244767076
42.2,-0.0269957113287067,0.00832292657789913,0.00832292657789913,0.000605585624594089
42.3,0.0279652133658388,0.00822942714682559,0.00822942714682559,-0.00243426137728672
42.4,-0.0302244996508836,0.00811176530229056,0.00811176530229056,4.88942509902714e-05
42.5,-0.0230390972182168,0.00794960834945489,0.00794960834945489,-0.00324673763651434
42.6,-0.0333933450637515,0.00750635791522078,0.00750635791522078,-0.00558341975007002
42.7,0.0274286917647292,0.00678941048320005,0.00678941048320005,-0.00870789233405653
42.8,-0.0233957725870357,0.00607021939005483,0.00607021939005483,-0.00570991188055919
42.9,0.0233083277378045,0.00539328157336383,0.00539328157336383,-0.00779539532233817
43,-0.0388066527788773,0.00474505528891167,0.00474505528891167,-0.00519835785086048
43.1,-0.00818908499638413,0.00404545519449815,0.00404545519449815,-0.00874058168801057
43.2,0.0057564263775558,0.00315644144878024,0.00315644144878024,-0.00902844652334094
43.3,0.0384865512760755,0.00230982577945003,0.00230982577945003,-0.00791170270824766
43.4,-0.029815257202155,0.0017318117133968,0.0017318117133968,-0.0036999223815607
43.5,0.0109819827497247,0.00122719487095459,0.00122719487095459,-0.00635283513292057
43.6,0.0103668568857377,0.000667632768102104,0.000667632768102104,-0.00485373323989109
43.7,-0.00851088542048721,0.000250388972674111,0.000250388972674111,-0.00350564135506437
43.8,-0.0263987406629911,-0.000128272678801966,-0.000128272678801966,-0.00405708323484568
43.9,-0.0341118987693305,-0.000646029826096638,-0.000646029826096638,-0.00626431366417862
44,-0.03246632624296,-0.00141201720823372,-0.00141201720823372,-0.00901240745061094
44.1,-0.0268120660737296,-0.00243201535858183,-0.00243201535858183,-0.0113479138170571
44.2,-0.0113482599700377,-0.00364627622352565,-0.00364627622352565,-0.0129064037648418
44.3,-0.00271427635530809,-0.00493196867472273,-0.00493196867472273,-0.0127981745482608
44.4,0.0423291282896859,-0.00616211559976764,-0.00616211559976764,-0.0118077198228852
44.5,0.0154656470481271,-0.00707492229227042,-0.00707492229227042,-0.00651142893090191
44.6,-0.0326713287922441,-0.00760768572802977,-0.00760768572802977,-0.00417061294494938
44.7,0.0186781793396442,-0.00814867273765739,-0.00814867273765739,-0.00661206448752841
44.8,-0.000955939960141722,-0.00867285026112069,-0.00867285026112069,-0.00390323779382239
44.9,0.0415076469240972,-0.00903120300540472,-0.00903120300540472,-0.0032692841115901
45,-0.0122399279962087,-0.00912112666380502,-0.00912112666380502,0.00140917706508353
45.1,0.0408885768500574,-0.00902318869761012,-0.00902318869761012,0.000560087994968089
45.2,-0.0170373838424798,-0.00874843146919546,-0.00874843146919546,0.00487522832694358
45.3,-0.00165021731730151,-0.00834192516922153,-0.00834192516922153,0.003272876176241
45.4,0.0332553224037122,-0.00801537968637535,-0.00801537968637535,0.00325554344875115
45.5,-0.0366218913631395,-0.00752139845182364,-0.00752139845182364,0.00657569350477405
45.6,0.0257739611849517,-0.00704991512785865,-0.00704991512785865,0.00289906864442037
45.7,0.0155270283476515,-0.00662892763307138,-0.00662892763307138,0.00548272232164769
45.8,0.00721191868494491,-0.00601074522014124,-0.00601074522014124,0.00685744381747692
45.9,0.0363491190460963,-0.00530253219641852,-0.00530253219641852,0.00729507952668816
46,0.0428584746949565,-0.00441220022646631,-0.00441220022646631,0.0104619136245776
46.1,-0.0432945655797895,-0.00318825849880475,-0.00318825849880475,0.013960076679987
46.2,-0.017125320120932,-0.0020507164301129,-0.0020507164301129,0.00884943142286481
46.3,-0.0173229593256043,-0.00127931704710052,-0.00127931704710052,0.00660209435127622
46.4,0.0164344050021628,-0.000726556371675946,-0.000726556371675946,0.0044768512011832
46.5,0.0346939790901723,-0.000214910016079553,-0.000214910016079553,0.00573503549361923
46.6,0.0292127680279886,0.000505182048949813,0.000505182048949813,0.00862230593105084
46.7,0.0370519543319229,0.00147409184209454,0.00147409184209454,0.0107198469801753
46.8,-0.00827864589438601,0.00268021447330576,0.00268021447330576,0.0133573855657622
46.9,-0.0292247856862047,0.00391603375320502,0.00391603375320502,0.0113751333932867
47,0.0246439498404336,0.00485655011446916,0.00485655011446916,0.00747930388843712
47.1,-0.0186716762134374,0.00568287636083253,0.00568287636083253,0.0090197940464663
47.2,0.0169584564358277,0.00644428743691725,0.00644428743691725,0.00623915987763633
47.3,0.0078486147641332,0.00711025808925644,0.00711025808925644,0.00706370889676339
47.4,-0.0197999087436783,0.00780944483342637,0.00780944483342637,0.00691616691095792
47.5,0.0314404822431329,0.00835818943622473,0.00835818943622473,0.00409181269558254
47.6,0.0435517475287085,0.00888379237030995,0.00888379237030995,0.00638528460384903
47.7,-0.044960468553914,0.00968729453195971,0.00968729453195971,0.00963473433830325
47.8,-0.0290326743445824,0.0103700549033592,0.0103700549033592,0.00408873465168632
47.9,-0.0164235482444642,0.010596126722327,0.010596126722327,0.000478951173795273
48,0.0428792619779098,0.0105363927469699,0.0105363927469699,-0.00164481433707633
48.1,0.00902400755774148,0.010561513604894,0.010561513604894,0.00209712662054797
48.2,-0.0322561332213934,0.0107811085832807,0.0107811085832807,0.00229036634748123
48.3,-0.0158574623985212,0.0108178031582502,0.0108178031582502,-0.00150615727710545
48.4,-0.0440111303693091,0.0105696659344589,0.0105696659344589,-0.00342888157477028
48.5,-0.00228738700947173,0.0100004723265785,0.0100004723265785,-0.00789075223548432
48.6,-0.00375363507165016,0.00920729586621802,0.00920729586621802,-0.00796517495967297
48.7,-0.025331356760821,0.00840176667330605,0.00840176667330605,-0.00813641300113707
48.8,0.00575501513853604,0.00747673012232242,0.00747673012232242,-0.0103273947183621
48.9,0.0369789766278404,0.0064948627087266,0.0064948627087266,-0.00931526735724295
49,-0.0155441618511734,0.00576454939908579,0.00576454939908579,-0.00533794715108893
49.1,-0.0246503906560443,0.00516228913996581,0.00516228913996581,-0.00668428703751226
49.2,-0.0245463008306346,0.00438789043087224,0.00438789043087224,-0.00876943039304876
49.3,-0.0328482784314659,0.00341565809489441,0.00341565809489441,-0.0106421435724072
49.4,-0.021380942270895,0.00222555746053476,0.00222555746053476,-0.0131169524101667
49.5,-0.0418522535150674,0.000856525459129828,0.000856525459129828,-0.0142373398883096
49.6,0.0065494709132565,-0.000716398944935271,-0.000716398944935271,-0.0171689503115498
49.7,0.0445121053634634,-0.00233141743734996,-0.00233141743734996,-0.0151449496579519
49.8,-0.0412663665131488,-0.00356337736564155,-0.00356337736564155,-0.0095584736306695
49.9,0.0240384022830587,-0.00467340782682165,-0.00467340782682165,-0.0125924303715221
50,0.0422111630959921,-0.00575421490556766,-0.00575421490556766,-0.00906178281307857
50.1,0.00213434806097803,-0.00640491119751793,-0.00640491119751793,-0.00401402811724276
50.2,-0.0343483198577451,-0.00676438059084144,-0.00676438059084144,-0.003183439421247
50.3,-0.0337340582341151,-0.00722078942083924,-0.00722078942083924,-0.00590464889086143
50.4,-0.0161694175291628,-0.00793440053981015,-0.00793440053981015,-0.00832929629642306
50.5,-0.00334147993303688,-0.00879360865202617,-0.00879360865202617,-0.0088408844626613
50.6,0.00998966434160523,-0.00963741368414441,-0.00963741368414441,-0.00803887868715323
50.7,-0.0449485845070921,-0.0103372666645537,-0.0103372666645537,-0.00597980491312897
50.8,-0.0269423807362682,-0.0111050943974294,-0.0111050943974294,-0.00932573623516199
50.9,0.0191061799672969,-0.0121047038069658,-0.0121047038069658,-0.0106405896410765
51,-0.0359174723701299,-0.0130040077391062,-0.0130040077391062,-0.00738145274299454
51.1,-0.0361409521893072,-0.0138559812431046,-0.0138559812431046,-0.00962105457423026
51.2,0.0163866143753863,-0.0149220257553931,-0.0149220257553931,-0.0116637150674223
51.3,-0.0183929969936701,-0.0159259553350837,-0.0159259553350837,-0.00844937113227351
51.4,0.0250854783092812,-0.0167880678022009,-0.0167880678022009,-0.00878126854292436
51.5,-0.0330281862129718,-0.0174683308520623,-0.0174683308520623,-0.00487047082584504
51.6,-0.0309775693825401,-0.0180542610646046,-0.0180542610646046,-0.00681729161930794
51.7,0.00627916215789316,-0.0188157269323966,-0.0188157269323966,-0.00838477924684727
51.8,0.0254150638523065,-0.01954451819247,-0.01954451819247,-0.00621391937079961
51.9,-0.0160294839184862,-0.0199699404180031,-0.0199699404180031,-0.00234260071628008
52,-0.0386687619641853,-0.0202243078021544,-0.0202243078021544,-0.00273736346887765
52.1,0.0315843071383822,-0.0206261546077562,-0.0206261546077562,-0.00526255278705648
52.2,-0.0389562347684494,-0.0209275626196835,-0.0209275626196835,-0.000822302663590315
52.3,0.0370199033134293,-0.0211452043948223,-0.0211452043948223,-0.00349310634780447
52.4,-0.0178705920900086,-0.0212489824698792,-0.0212489824698792,0.00135378060716914
52.5,0.0114058920885951,-0.0211542551078307,-0.0211542551078307,0.000550685830328832
52.6,-0.0358158233117781,-0.020994378400853,-0.020994378400853,0.00261795084719694
52.7,0.0248740894622703,-0.0208662236766544,-0.0208662236766544,-2.07396436663503e-05
52.8,-0.0345441400219774,-0.0206963653825023,-0.0206963653825023,0.00337126068947671
52.9,0.00971264272434058,-0.0204904100759609,-0.0204904100759609,0.00078067243621292
53,-0.0445298645372174,-0.0203183060838035,-0.0203183060838035,0.00263524413430186
53.1,0.0139695920149688,-0.0202325497173492,-0.0202325497173492,-0.000874038186768537
53.2,0.0411161609748741,-0.0201992463009883,-0.0201992463009883,0.00150806570128848
53.3,-0.0110327842543017,-0.0198051538001407,-0.0198051538001407,0.00630651709775112
53.4,-0.0364273910617001,-0.0192050746242914,-0.0192050746242914,0.00569817755669071
53.5,0.0219732163118296,-0.0187884738275025,-0.0187884738275025,0.00267073510790603
53.6,0.000170674885364296,-0.0183793438251008,-0.0183793438251008,0.00547111496481757
53.7,0.000332825730735686,-0.0178084233312985,-0.0178084233312985,0.0059363340581255
53.8,0.017140851365672,-0.0171934305833395,-0.0171934305833395,0.00635284230466447
53.9,-0.0243410682427792,-0.0164581302455418,-0.0164581302455418,0.00832079613290791
54,-0.0220291268168788,-0.0157375514142726,-0.0157375514142726,0.00611419887103034
54.1,-0.042953530772342,-0.0152193607761134,-0.0152193607761134,0.00426988802426652
54.2,-0.00513878514717882,-0.0149813750668671,-0.0149813750668671,0.000537609689430254
54.3,0.0235175486062304,-0.0149183040083511,-0.0149183040083511,0.000720842648311789
54.4,-0.00416501165815916,-0.0146983133707655,-0.0146983133707655,0.00363823597940942
54.5,-0.0238702082967206,-0.0143334554442905,-0.0143334554442905,0.00365564993830096
54.6,0.0291415304634462,-0.0140637238657273,-0.0140637238657273,0.00176198431211137
54.7,-0.0049917102567141,-0.0137184643910065,-0.0137184643910065,0.00509587356359839
54.8,0.0278266620201605,-0.0132200458968125,-0.0132200458968125,0.00487133693117504
54.9,-0.00491551356833252,-0.0125846653954818,-0.0125846653954818,0.00779203342524527
55,-0.00965689468714573,-0.0118297378607324,-0.0118297378607324,0.00730669788262409
55.1,-0.0194368002909491,-0.0111463292513882,-0.0111463292513882,0.00636829219200889
55.2,-0.00418179406761142,-0.0106022952317403,-0.0106022952317403,0.00453233558009759
55.3,0.00588399918632122,-0.0101616317356406,-0.0101616317356406,0.00428061865879751
55.4,-0.0226136721284588,-0.00969721867845683,-0.00969721867845683,0.00499425672138461
55.5,0.0174925630631383,-0.00930411505263135,-0.00930411505263135,0.0028925642554845
55.6,0.0393942652322247,-0.00891857406504281,-0.00891857406504281,0.00478974546267439
55.7,-0.00307835299843484,-0.008245193874926,-0.008245193874926,0.00862115839838369
55.8,0.0345220307319198,-0.00741226875663877,-0.00741226875663877,0.00803817664316684
55.9,-0.0249623109026175,-0.00645433985753047,-0.00645433985753047,0.0110719658351347
56,0.0085335472778811,-0.0054969506583222,-0.0054969506583222,0.00810737040254654
56.1,-0.00952830534241476,-0.00466353171009824,-0.00466353171009824,0.00854818567655642
56.2,-0.00271836763617583,-0.00387772390904222,-0.00387772390904222,0.00717967006859394
56.3,-0.0320906230753848,-0.00319209368739199,-0.00319209368739199,0.00653580627820377
56.4,-0.0131948658876597,-0.00271292154766909,-0.00271292154766909,0.00308959573891593
56.5,0.0433092644610042,-0.00247386539207177,-0.00247386539207177,0.00170795822366603
56.6,-0.0391954998498954,-0.00209304101449478,-0.00209304101449478,0.00585012367927121
56.7,0.0186529296669237,-0.00171696728334561,-0.00171696728334561,0.00172324541389331
56.8,-0.0426337461024084,-0.00145652610296606,-0.00145652610296606,0.00346024649726
56.9,-0.0074338210141551,-0.00132822308471018,-0.00132822308471018,-0.000837942671802398
57,0.0273676201121214,-0.00144163614595512,-0.00144163614595512,-0.00142159102143978
57.1,-0.0321576893326391,-0.00144142961177077,-0.00144142961177077,0.0013882531474341
57.2,0.00460356981182517,-0.00146113564140196,-0.00146113564140196,-0.00174049044297689
57.3,-0.00952945736602369,-0.001602302673429,-0.001602302673429,-0.00109034298593067
57.4,-0.0258155703592902,-0.00174948537605445,-0.00174948537605445,-0.00184206106366044
57.5,0.00630044118513453,-0.00204776221590514,-0.00204776221590514,-0.00409100246666579
57.6,-0.0132223303110002,-0.0024049492363509,-0.0024049492363509,-0.00306346280403559
57.7,-0.0244452117108938,-0.00275762067232362,-0.00275762067232362,-0.00397487417471562
57.8,0.0113281277884971,-0.00325157649714794,-0.00325157649714794,-0.0058747923570817
57.9,-0.00977288971353335,-0.00375265029204985,-0.00375265029204985,-0.00416530258788531
58,0.0448618138750242,-0.00419105616566478,-0.00419105616566478,-0.00459345257838953
58.1,0.0147062264073698,-0.00440358596140553,-0.00440358596140553,0.000279649116424283
58.2,-0.0157451255173542,-0.00429443683632928,-0.00429443683632928,0.00188107026724696
58.3,0.00382174414093897,-0.004179992722616,-0.004179992722616,0.000426257002292785
58.4,-0.0197740955914201,-0.00411028754511754,-0.00411028754511754,0.000960146728003968
58.5,0.00102505873385667,-0.00410433291367193,-0.00410433291367193,-0.000817401652858357
58.6,0.0179123496623811,-0.00416784580869692,-0.00416784580869692,-0.000457130884313271
58.7,0.017200622040395,-0.00411441424789701,-0.00411441424789701,0.00149923046474764
58.8,0.0198228631311563,-0.00387671825629813,-0.00387671825629813,0.00322963516663683
58.9,0.0316771920241832,-0.00346067630472314,-0.00346067630472314,0.00506328677462734
59,-0.0411542535277029,-0.0028118730919645,-0.0028118730919645,0.00786994653799924
59.1,0.00224370530178083,-0.00224963127752347,-0.00224963127752347,0.003429415149076
59.2,0.0265895525756842,-0.00190392786061978,-0.00190392786061978,0.00348108344253403
59.3,-0.0307693182679869,-0.00143560643845613,-0.00143560643845613,0.00584985687272613
59.4,0.0356698806650214,-0.00102014575321356,-0.00102014575321356,0.00250055478102465
59.5,0.00553056207226271,-0.000603933477381284,-0.000603933477381284,0.00577653995802102
59.6,0.00853653580582507,-2.08555540424147e-05,-2.08555540424147e-05,0.00587879614191241
59.7,-0.0363187415560276,0.000585253365751729,0.000585253365751729,0.00623360045620878
59.8,0.00768103005361928,0.00100563423981145,0.00100563423981145,0.00222397876283769
59.9,0.0430480327474766,0.00125412903348093,0.00125412903348093,0.00273700560072064
60,-0.0268951753074724,0.00172342310898167,0.00172342310898167,0.00659354165097677
60.1,-0.0252015990128759,0.00222146434264682,0.00222146434264682,0.00340564067210581
60.2,0.0413166062370018,0.00242041999956781,0.00242041999956781,0.000609103934760935
60.3,-0.00846796221686232,0.00267411770847237,0.00267411770847237,0.00441202745606416
60.4,-0.0262969155851919,0.0030500567560867,0.0030500567560867,0.00312083764103223
60.5,-0.0163794809123785,0.00321431664354545,0.00321431664354545,0.000201912642635673
60.6,0.0309710721117484,0.00314615931177936,0.00314615931177936,-0.00154124778006575
60.7,-0.010468866958826,0.0031412498234455,0.0031412498234455,0.00140382888015972
60.8,-0.0181635720555153,0.00321745230083517,0.00321745230083517,0.000136484599352146
60.9,-0.0120922732660434,0.00313432098263025,0.00313432098263025,-0.00177295746369879
61,0.0220788108978269,0.00289758941259281,0.00289758941259281,-0.00294408524609486
61.1,0.0374864628174388,0.00271529700690633,0.00271529700690633,-0.000729769777280076
61.2,0.0188157002072652,0.00282107004632938,0.00282107004632938,0.0027973184794544
61.3,0.00590041022324096,0.00317439687899372,0.00317439687899372,0.00424694434777857
61.4,0.0231640012800573,0.00360320120412109,0.00360320120412109,0.00432453427439201
61.5,0.0284055739311154,0.0041224391305567,0.0041224391305567,0.0060331149304448
61.6,0.00442218858670659,0.00482999120619674,0.00482999120619674,0.00808467468157663
61.7,0.0342927445978156,0.00561608767574219,0.00561608767574219,0.00763667770967736
61.8,0.00733469405953924,0.0065026405512233,0.0065026405512233,0.010054749145015
61.9,-0.0148262860126774,0.00748801779266763,0.00748801779266763,0.00964998162264518
62,-0.0244589178074331,0.00832426582852003,0.00832426582852003,0.00710198583880963
62.1,0.0175410016087976,0.00886692404346125,0.00886692404346125,0.00379080809905556
62.2,0.00122758620643159,0.00929473250893787,0.00929473250893787,0.00474901930720882
62.3,0.0393356586336834,0.00973410974836857,0.00973410974836857,0.00404426142540669
62.4,0.0346346720077623,0.010290226088307,0.010290226088307,0.0070335713221711
62.5,0.0231204777930406,0.0111091550684307,0.0111091550684307,0.00930785838466695
62.6,0.0145985189148272,0.0120884356367242,0.0120884356367242,0.0102569373548418
62.7,0.0432522362522379,0.013114989128036,0.013114989128036,0.0102654643584735
62.8,-0.021826079272984,0.0142793286438342,0.0142793286438342,0.012975487544383
62.9,0.0328209427652839,0.0153843092583298,0.0153843092583298,0.00916571677981056
63,-4.00977570534994e-05,0.016386751393278,0.016386751393278,0.01085228352398
63.1,0.026501957596099,0.0173887620162161,0.0173887620162161,0.00920158961377819
63.2,0.00648519636212606,0.018359014482836,0.018359014482836,0.0101822975794416
63.3,0.0444198762445246,0.0193236506544711,0.0193236506544711,0.00911659759182049
63.4,0.0403915279259875,0.0203682443999128,0.0203682443999128,0.0117317024161135
63.5,-0.0276785688009017,0.021641803065481,0.021641803065481,0.0137025782333293
63.6,-0.0368054668862927,0.0227701989496512,0.0227701989496512,0.00891971174966658
63.7,0.0363813763014851,0.0233921532151151,0.0233921532151151,0.00358532021601865
63.8,-0.0348151177336847,0.0238565819335719,0.0238565819335719,0.00567156572845284
63.9,0.0299530663621191,0.0241736782862776,0.0241736782862776,0.000733562905471256
64,-0.0276564693611117,0.0243310781194831,0.0243310781194831,0.00239102135216588
64.1,-0.00264000205758318,0.0243668501598061,0.0243668501598061,-0.00162236362888283
64.2,-0.0438406515753876,0.0241389138144984,0.0241389138144984,-0.00291719835329387
64.3,-0.0418080750431659,0.0235866614824797,0.0235866614824797,-0.00805474160534833
64.4,0.0196215435466973,0.022552316172776,0.022552316172776,-0.0125634258491271
64.5,-0.00652053980286284,0.0213865386555566,0.0213865386555566,-0.0107663720640746
64.6,-0.0416467631046678,0.0202689187519996,0.0202689187519996,-0.0115660497168999
64.7,-0.0322160092175668,0.0189062611370332,0.0189062611370332,-0.0156216691967647
64.8,0.0322106482243742,0.0172033829280982,0.0172033829280982,-0.0183848599082805
64.9,9.19934940417784e-05,0.0155528970443575,0.0155528970443575,-0.0146607616609331
65,-0.0350229084218171,0.0141077022676095,0.0141077022676095,-0.014236744763199
65.1,0.028918271748921,0.0125358267496907,0.0125358267496907,-0.0171488367161319
65.2,-0.0174911929146669,0.0109993636247868,0.0109993636247868,-0.0136147462546799
65.3,0.0376242675873759,0.00958011143096287,0.00958011143096287,-0.0147434208981768
65.4,0.0253852752475047,0.00832419477868089,0.00832419477868089,-0.0104220679162573
65.5,-0.0304827900984998,0.00742671984311656,0.00742671984311656,-0.00755814000823123
65.6,0.019651864918284,0.00653451114645042,0.00653451114645042,-0.0102428013934981
65.7,-0.0395108751734907,0.0056306995539013,0.0056306995539013,-0.00785770210185996
65.8,0.031535945293008,0.0046701542554983,0.0046701542554983,-0.0112993086682964
65.9,-0.00310539357575237,0.00372727230923878,0.00372727230923878,-0.00759980279511829
66,-0.0262489407197763,0.00297331935448481,0.00297331935448481,-0.00747464241059574
66.1,0.0399604032860251,0.00212057373611004,0.00212057373611004,-0.00954555014952947
66.2,-0.0172893864773126,0.0013933044843411,0.0013933044843411,-0.00505366978169287
66.3,-0.0402695741017848,0.000820485356607352,0.000820485356607352,-0.00638025058644592
66.4,0.00860469214615562,9.82513270603421e-06,9.82513270603421e-06,-0.00978085444241091
66.5,0.00909001194786849,-0.000887519127219668,-0.000887519127219668,-0.00817990039645054
66.6,0.036070138475507,-0.0016265865675973,-0.0016265865675973,-0.00661614103527024
66.7,0.0120583280822527,-0.0020823765051317,-0.0020823765051317,-0.0025500769944129
66.8,0.00397297026310828,-0.00226348746516322,-0.00226348746516322,-0.00109010050453777
66.9,0.0328598612632886,-0.00234331779066772,-0.00234331779066772,-0.000513528851629579
67,-0.00285831963035644,-0.00222698842709727,-0.00222698842709727,0.00279502997004812
67.1,-0.0130082897309927,-0.00196708959082289,-0.00196708959082289,0.00240596877617464
67.2,0.00394010269371623,-0.00179458534516807,-0.00179458534516807,0.00106061772530771
