time,d,e,x_1,x_2
33.8,0.0154961521203374,-0.00238123940296345,-0.00238123940296345,-0.00131523999945759
33.9,-0.0432670208427694,-0.00242631559368331,-0.00242631559368331,0.000391336098094227
34,-0.02326172316819,-0.00259342539396918,-0.00259342539396918,-0.00367788008378078
34.1,-0.0191518947725052,-0.00305350173635216,-0.00305350173635216,-0.00549557549105967
34.2,-0.0128400129354227,-0.00366699806880191,-0.00366699806880191,-0.00675247908778434
34.3,-0.0197665264863979,-0.00436897326829553,-0.00436897326829553,-0.00727421830506877
34.4,0.0130593062290159,-0.00515305310342823,-0.00515305310342823,-0.00838601964427074
34.5,0.0258981534626259,-0.00588221264162875,-0.00588221264162875,-0.00621997723032317
34.6,-0.00133620535606187,-0.00633911433030225,-0.00633911433030225,-0.00295774811573195
34.7,-0.03774947126161,-0.0066142072143587,-0.0066142072143587,-0.00254729027772776
34.8,0.0299645433631411,-0.00702644993739845,-0.00702644993739845,-0.00565272068433984
34.9,-0.031991320987941,-0.00740630420495718,-0.00740630420495718,-0.00199003798770478
35,-0.0376838677182862,-0.00773508288166985,-0.00773508288166985,-0.00454867853416886
35.1,0.0323629914771123,-0.00833646081356523,-0.00833646081356523,-0.00743537711438955
35.2,-0.0352354408421243,-0.0088726317947123,-0.0088726317947123,-0.00333820673718893
35.3,0.0231998308077686,-0.0093430892229817,-0.0093430892229817,-0.00603111385871365
35.4,-0.012702188916346,-0.00978656635723381,-0.00978656635723381,-0.00287679339920106
35.5,-0.0409824278587025,-0.0101008171098844,-0.0101008171098844,-0.00339864452620069
35.6,-0.0363040113613252,-0.0106020612482612,-0.0106020612482612,-0.00657964541458586
35.7,-0.00170660878204435,-0.0113847684540641,-0.0113847684540641,-0.00903523315944862
35.8,0.0353277399745906,-0.0122329724172596,-0.0122329724172596,-0.00793642949757945
35.9,-0.0239862060919838,-0.0127933437711551,-0.0127933437711551,-0.00332778027104456
36,-0.0148817845016803,-0.0131985053110727,-0.0131985053110727,-0.00475306926654849
36.1,-0.0059392508660025,-0.0136952297994207,-0.0136952297994207,-0.00517169915952667
36.2,-0.0389994019141935,-0.0141874184127224,-0.0141874184127224,-0.00467460001670141
36.3,-0.0296081674115364,-0.014791588316776,-0.014791588316776,-0.0073678512616775
36.4,-0.044963879980347,-0.0156071963099909,-0.0156071963099909,-0.0089168573740783
36.5,0.0273410272580329,-0.0166443024142524,-0.0166443024142524,-0.0117784653005874
36.6,-0.0419041860651671,-0.0176017413083723,-0.0176017413083723,-0.00742044454023263
36.7,-0.0166387251193708,-0.0184754087403849,-0.0184754087403849,-0.0100110798318216
36.8,0.0176450542476066,-0.0194727405529334,-0.0194727405529334,-0.00992834866316529
36.9,-0.0365560358299469,-0.0202928324685895,-0.0202928324685895,-0.00651220699842855
37,0.029694516637611,-0.021046706788282,-0.021046706788282,-0.00853206421082904
37.1,0.0272263312943269,-0.0216702426836257,-0.0216702426836257,-0.00399396924791503
37.2,0.0217904569238924,-0.0218685061143506,-0.0218685061143506,-2.26019507016248e-05
37.3,-0.0150389093354087,-0.0217113963390984,-0.0217113963390984,0.00312156351681842
37.4,-0.0298069337171917,-0.0214320105700535,-0.0214320105700535,0.00247247868731051
37.5,-0.0160955956365304,-0.0212875127911534,-0.0212875127911534,0.000443329713486082
37.6,0.0279080113576448,-0.0212714778664667,-0.0212714778664667,-0.000115315787445911
37.7,-0.0294014261211766,-0.0210949480306247,-0.0210949480306247,0.00359496803767138
37.8,-0.0335560117740907,-0.0208415103350192,-0.0208415103350192,0.00149961367723497
37.9,0.00907129676599763,-0.0208101162921767,-0.0208101162921767,-0.000840787213912846
38,-0.0192524034437539,-0.0207960557233013,-0.0207960557233013,0.00109605530645974
38.1,-0.0407237766909652,-0.0207339042196605,-0.0207339042196605,0.000158952305550885
38.2,-0.0235679365744617,-0.0208663958730547,-0.0208663958730547,-0.00276864433828943
38.3,-0.0450855923038886,-0.0211961839510853,-0.0211961839510853,-0.00381047711540241
38.4,0.0076749270486493,-0.0217299432423461,-0.0217299432423461,-0.00682012971075818
38.5,-0.00170934941986714,-0.0222946040862272,-0.0222946040862272,-0.00449932765360539
38.6,0.0440905791459567,-0.0226807127149567,-0.0226807127149567,-0.00323646658202365
38.7,0.0144638901035698,-0.0227216952994111,-0.0227216952994111,0.00234276222603299
38.8,0.00620132855602057,-0.0223710366443772,-0.0223710366443772,0.00463689846900196
38.9,-0.0266202246142063,-0.0218411542076957,-0.0218411542076957,0.00593897265008368
39,-0.00374339069229696,-0.0213472817579777,-0.0213472817579777,0.00396073886947801
39.1,-0.0238500937206054,-0.0209332223313267,-0.0209332223313267,0.00431231133476494
39.2,-0.0192979581810984,-0.0205842758262974,-0.0205842758262974,0.00268540434083886
39.3,-0.0098026323804467,-0.0203702449856174,-0.0203702449856174,0.00160779787232395
39.4,0.014660047955255,-0.0202139953012441,-0.0202139953012441,0.00151710310100563
39.5,-0.0034420757879399,-0.0199477682348758,-0.0199477682348758,0.00377511113916215
39.6,0.00375385917998467,-0.0195534729453069,-0.0195534729453069,0.00410313502069063
39.7,-0.0123835830953407,-0.0190936143110964,-0.0190936143110964,0.00507721705799628
39.8,0.0331088296569603,-0.018619884403481,-0.018619884403481,0.00440243112283145
39.9,0.0115822706991038,-0.0179906793512277,-0.0179906793512277,0.0081267658930401
40,-0.0395800854427265,-0.0171101537917673,-0.0171101537917673,0.00945864825752563
40.1,0.0114801958061519,-0.0163528989469422,-0.0163528989469422,0.00572985850869933
40.2,0.0135212532586812,-0.0157070178299077,-0.0157070178299077,0.00716326833731763
40.3,-0.000260660778934264,-0.0149151316937202,-0.0149151316937202,0.0086480571178768
40.4,0.026792624025665,-0.0140496769541277,-0.0140496769541277,0.00865374981236382
40.5,-0.0448694178365,-0.0130541060403329,-0.0130541060403329,0.0112152172842963
40.6,0.0403404494207147,-0.0121637930930601,-0.0121637930930601,0.00664456820377252
40.7,0.0181051431842767,-0.0112998014392622,-0.0112998014392622,0.010575647573611
40.8,-0.0101863881970991,-0.0101686577819252,-0.0101686577819252,0.0120185596145903
40.9,-0.0177520615370193,-0.00903941462132336,-0.00903941462132336,0.01057612704557
41,0.018487771474524,-0.00808825270881369,-0.00808825270881369,0.00846730436308552
41.1,0.00605028096709664,-0.00716551505846109,-0.00716551505846109,0.00995985744140153
41.2,0.0162579235956093,-0.00616223800975217,-0.00616223800975217,0.0100955142203165
41.3,0.0386710862818608,-0.00509869280814282,-0.00509869280814282,0.0111524340324661
41.4,0.00704669154050519,-0.00382715468915682,-0.00382715468915682,0.0142267392481745
41.5,-0.0175750301895571,-0.00241742696615882,-0.00241742696615882,0.0139596294328889
41.6,-0.041821382308537,-0.00115661975291245,-0.00115661975291245,0.0112817160050745
41.7,-0.0193008556249814,-0.000274039836220431,-0.000274039836220431,0.00642725766232136
41.8,-0.0356605143967149,0.000249858790072653,0.000249858790072653,0.00407767874202646
41.9,-0.0173109331563508,0.000467238341547822,0.000467238341547822,0.000318229826366165
42,-0.028712156783491,0.000412402068096733,0.000412402068096733,-0.00139169793249253
42.1,0.0235357575023557,0.000138011399120443,0.000138011399120443,-0.00405827245149639
42.2,-0.00541239248758738,-0.000137463116962007,-0.000137463116962007,-0.00148325789010984
42.3,0.00808107154559814,-0.000305901286428309,-0.000305901286428309,-0.00187882730527341
42.4,0.0102493130772565,-0.00044623751615633,-0.00044623751615633,-0.000939256214152751
42.5,-0.0146376595122227,-0.00048545694157529,-0.00048545694157529,0.000140793006443621
42.6,0.0201410655359774,-0.000542001429952079,-0.000542001429952079,-0.0012526314731973
42.7,0.0345083512042875,-0.000562933640543765,-0.000562933640543765,0.000806702261909114
42.8,0.00929425938353131,-0.000316138890102683,-0.000316138890102683,0.00408344366543982
42.9,-0.0422280964467301,0.00012197885101534,0.00012197885101534,0.00466747273947128
43,0.0085139328023202,0.000364338075870441,0.000364338075870441,0.000236771702675541
43.1,-0.00354107831494709,0.000427626935915633,0.000427626935915633,0.0010180602971332
43.2,-0.0431699371874792,0.000507109589916879,0.000507109589916879,0.000576814078784744
43.3,0.0116370695741705,0.000351143862808845,0.000351143862808845,-0.00363861978003233
43.4,0.0243863469187341,5.75334317664497e-05,5.75334317664497e-05,-0.00224966268337623
43.5,-0.0118408098641752,-3.99343148410605e-05,-3.99343148410605e-05,0.000267555046803172
43.6,0.0130768831693591,-7.17777484479885e-05,-7.17777484479885e-05,-0.000888740168687582
43.7,0.0388250386245677,-9.329513728282e-05,-9.329513728282e-05,0.000440842862053586
43.8,0.0318012646641215,0.00013823571324426,0.00013823571324426,0.00413853919409451
43.9,0.0135779897122644,0.000690085944939183,0.000690085944939183,0.00685761033822679
44,0.00854379322042617,0.00141299297882201,0.00141299297882201,0.00758480968182336
44.1,0.0383389080100603,0.00217946686744804,0.00217946686744804,0.0077362614789579
44.2,0.0349749025069121,0.0031036394965587,0.0031036394965587,0.0106999713421827
44.3,-0.025737656832858,0.00429377827279311,0.00429377827279311,0.013061398999811
44.4,-0.0148897921441806,0.00541227097720831,0.00541227097720831,0.00934864094426261
44.5,-0.0129268016998094,0.00622432543465287,0.00622432543465287,0.00691809052533457
44.6,-0.0385750826531708,0.00681056564882478,0.00681056564882478,0.00482967573812972
44.7,-0.0139469199563742,0.00707000296351474,0.00707000296351474,0.000415764311718927
44.8,0.0112849626123476,0.00702483723274671,0.00702483723274671,-0.0012958792711326
44.9,-0.0212336571777896,0.00693823216082241,0.00693823216082241,-0.000446821919154014
45,-0.0411003389620881,0.00677509114992893,0.00677509114992893,-0.00278348149188107
45.1,-0.0361799113850489,0.00629127400268589,0.00629127400268589,-0.00683480879930703
45.2,0.0263146227834257,0.00544355664461864,0.00544355664461864,-0.0100693444857307
45.3,-0.0118165318035093,0.00459148561874531,0.00459148561874531,-0.00700582498294288
45.4,-0.017789184639319,0.00385006641713175,0.00385006641713175,-0.00780571486197206
45.5,-0.0373918175428481,0.00300457199275136,0.00300457199275136,-0.00908013471903601
45.6,0.0300059428700424,0.0019433482770732,0.0019433482770732,-0.0120952917641494
45.7,0.0168815104679331,0.000923221560288532,0.000923221560288532,-0.00834869927755326
45.8,-0.0116425290028495,0.000201461960102057,0.000201461960102057,-0.00611032498438754
45.9,-0.0131990193281419,-0.00044243665201621,-0.00044243665201621,-0.00675370267757299
46,-0.0320122105757848,-0.00115412413975294,-0.00115412413975294,-0.00746463679626685
46.1,-0.0223169027582321,-0.00202391568671593,-0.00202391568671593,-0.00989158480117827
46.2,0.0442850269815809,-0.00307744725050199,-0.00307744725050199,-0.0111534414846187
46.3,-0.0069127200744398,-0.00392541425554248,-0.00392541425554248,-0.00586929194364496
46.4,0.0411495262132077,-0.00451310319655296,-0.00451310319655296,-0.00587945407977662
46.5,-0.00383418420287397,-0.00486640562848329,-0.00486640562848329,-0.00124544098875888
46.6,0.0217431807671956,-0.00499281744691947,-0.00499281744691947,-0.00128126429993172
46.7,0.00446919513001594,-0.00499786950786398,-0.00499786950786398,0.00114787471718183
46.8,0.0386226486169459,-0.00485372960788246,-0.00485372960788246,0.00172601316948576
46.9,0.0342387992787517,-0.00448819082939135,-0.00448819082939135,0.00553098037515531
47,0.00551078869323159,-0.00377950892806726,-0.00377950892806726,0.00859588426969687
47.1,0.0122449796920788,-0.00291807289828188,-0.00291807289828188,0.00862526607905439
47.2,0.037597021932594,-0.0020231347671493,-0.0020231347671493,0.00925760717943805
47.3,0.0125403405373359,-0.000946259021536184,-0.000946259021536184,0.0122312825935053
47.4,0.00580645650441559,0.000291583996047727,0.000291583996047727,0.0125115258397148
47.5,0.0315757816595092,0.00152054911740453,0.00152054911740453,0.0120635093619193
47.6,-0.0445408184945769,0.00282892917759739,0.00282892917759739,0.0140664810380423
47.7,-0.00606893263585073,0.00395597916925907,0.00395597916925907,0.00853883332249456
47.8,0.00104848795971072,0.00473674986969981,0.00473674986969981,0.00708940133499711
47.9,-0.0270095001807,0.00541108189698388,0.00541108189698388,0.00640080178646036
48,0.0408518131671312,0.00588108450736331,0.00588108450736331,0.00304014526606096
48.1,0.0256655170169066,0.00635753748958812,0.00635753748958812,0.00643961504650907
48.2,-0.0448553401934601,0.00708534751481189,0.00708534751481189,0.00808853361605667
48.3,-0.00533888142393681,0.00762647860440003,0.00762647860440003,0.00280009559262569
48.4,-0.0240534196160458,0.00785081053179911,0.00785081053179911,0.00169935104081969
48.5,0.0124926275062399,0.00787780928487364,0.00787780928487364,-0.00112198094696265
48.6,-0.00659262439724948,0.00781170492531378,0.00781170492531378,-0.000211693284437561
48.7,0.0187089431972172,0.00774027822263675,0.00774027822263675,-0.001203026984801
48.8,0.00757443400347495,0.00769698266694289,0.00769698266694289,0.000317205673925958
48.9,-0.00350316253168528,0.00774557736819032,0.00774557736819032,0.000649847908742704
49,-0.00343921986971914,0.00777207792167033,0.00777207792167033,-0.000109926735570528
49.1,-0.0344645226139802,0.00772586822211619,0.00772586822211619,-0.000804619063589348
49.2,-0.0183572003556713,0.00746205485437066,0.00746205485437066,-0.00442122558457867
49.3,-0.00308638562777833,0.00692999939330987,0.00692999939330987,-0.00619184033163009
49.4,0.0411619546385378,0.00630354358442297,0.00630354358442297,-0.00633021045721173
49.5,-0.0379688308314155,0.00588069419589563,0.00588069419589563,-0.00217861162283295
49.6,0.0217867746505716,0.00547237792463422,0.00547237792463422,-0.00593423328646373
49.7,-0.0210821491949778,0.00499527050285536,0.00499527050285536,-0.00363460292446804
49.8,0.0350989363261839,0.0045314902817071,0.0045314902817071,-0.00561078606419623
49.9,0.0224965616457415,0.00415252543211555,0.00415252543211555,-0.00201332202586638
50,0.00677949452437023,0.00405858835583223,0.00405858835583223,0.000107089441797871
50.1,0.0402850519359322,0.00409199209150783,0.00409199209150783,0.000554737909423433
50.2,0.0236363862507582,0.00433138047320898,0.00433138047320898,0.00418265967566735
50.3,0.0249064392525055,0.00483752206407164,0.00483752206407164,0.00591288336026537
50.4,-0.00535258952119665,0.00551475746435969,0.00551475746435969,0.00760363642225721
50.5,0.028526894368118,0.00620541947987447,0.00620541947987447,0.00622226785813495
50.6,0.0295495689136566,0.00692665615455749,0.00692665615455749,0.00817047777948676
50.7,-0.0266402396107692,0.00783819113796066,0.00783819113796066,0.0100278593674222
50.8,0.0232407428484407,0.00865237075948812,0.00865237075948812,0.00629867384804383
50.9,-0.0108032076217941,0.009349260145474,0.009349260145474,0.00761574459878352
51,-0.0448370888412684,0.0100052234063813,0.0100052234063813,0.00552592038109656
51.1,-0.00634916163308077,0.0102932637366984,0.0102932637366984,0.000302140522008634
51.2,0.043815806414909,0.0102663234597579,0.0102663234597579,-0.000825683014412985
51.3,-0.0159460500610827,0.0103753166688376,0.0103753166688376,0.00295423698346917
51.4,-0.0154352651781293,0.010556132282356,0.010556132282356,0.000690750160250937
51.5,0.0117777853762927,0.0105216437765639,0.0105216437765639,-0.00135298148841706
51.6,0.0444976024078644,0.0104234442384544,0.0104234442384544,-0.000619965101583336
51.7,-0.00389809640204037,0.0105551275217087,0.0105551275217087,0.00320157648675967
51.8,0.00242729274860946,0.0108178968817344,0.0108178968817344,0.00206675290903048
51.9,0.036957119842126,0.0110018432798915,0.0110018432798915,0.00161664401522094
52,-0.00243804117252711,0.0113101866493526,0.0113101866493526,0.00450908570296899
52.1,-0.0260064840534562,0.0117037778877166,0.0117037778877166,0.0033745867738126
52.2,-0.0372222042374185,0.0118727575065024,0.0118727575065024,4.79552197665627e-05
52.3,0.00760037324515275,0.0116672977519635,0.0116672977519635,-0.00410012710338359
52.4,0.0348516231335508,0.0112821841931928,0.0112821841931928,-0.00360552989242192
52.5,0.0193173541939076,0.0110781406037359,0.0110781406037359,-0.000514853069810423
52.6,-0.0246840003719083,0.0110957647680214,0.0110957647680214,0.000849003643732624
52.7,0.0329430021426526,0.0110301430812166,0.0110301430812166,-0.00212128432951871
52.8,-0.0426097381577237,0.0109599470383258,0.0109599470383258,0.000680587887523471
52.9,0.0264038870076207,0.0107912343723311,0.0107912343723311,-0.00399114183464082
53,0.0155017629977722,0.0105102399363269,0.0105102399363269,-0.00165752211613595
53.1,-2.32724744845611e-05,0.0104009504048544,0.0104009504048544,-0.000542229252162864
53.2,-0.000350980008674453,0.0103234576983753,0.0103234576983753,-0.00100086362805139
53.3,-0.0316704531578661,0.0102005183982769,0.0102005183982769,-0.00145089709740919
53.4,-0.0410653410349176,0.00988222360076206,0.00988222360076206,-0.00486679837528959
53.5,-0.0270016988568378,0.00919096568651033,0.00919096568651033,-0.00889883583674706
53.6,0.00562904841384605,0.00818266722180108,0.00818266722180108,-0.0112276780736395
53.7,0.00220907211731637,0.00711201943255233,0.00711201943255233,-0.0101901898608085
53.8,0.0434865274656904,0.00612695554651115,0.00612695554651115,-0.00951192328287872
53.9,-0.00487249240451916,0.00541032783098064,0.00541032783098064,-0.00487646903423421
54,-0.024508616884555,0.00490518476262844,0.00490518476262844,-0.00521763376946608
54.1,0.0424302324147856,0.00427293646304903,0.00427293646304903,-0.00739305623620309
54.2,0.034208918977646,0.00375914264617141,0.00375914264617141,-0.00293794365110493
54.3,0.0408322208718623,0.00363438383111357,0.00363438383111357,0.000399307629144331
54.4,0.0315216650482638,0.00386262396976218,0.00386262396976218,0.0041140601814786
54.5,-0.0197701883860974,0.00440169892018905,0.00440169892018905,0.00662940667531096
54.6,-0.0339876945431481,0.00493134538526547,0.00493134538526547,0.0039942465845516
54.7,0.0129278994460388,0.0051374624386957,0.0051374624386957,0.000177272917601481
54.8,0.0191072418522239,0.00520490588933656,0.00520490588933656,0.00115795750065525
54.9,-0.0198910702291605,0.00539643151219674,0.00539643151219674,0.00265104985452107
55,0.00890030495302799,0.00554104903634091,0.00554104903634091,0.000271820472125969
55.1,-0.0207338569724691,0.00559698578195006,0.00559698578195006,0.00083888697112219
55.2,-0.0414680129754048,0.00556300110610835,0.00556300110610835,-0.00148727987026555
55.3,0.0210691558239955,0.00520481129932734,0.00520481129932734,-0.00561844590156162
55.4,-0.0447672408332193,0.00475518551877901,0.00475518551877901,-0.00339990523232003
55.5,0.0354253486820921,0.0041992444869185,0.0041992444869185,-0.00765751118591799
55.6,0.0436129814369224,0.00362614116743958,0.00362614116743958,-0.00385054208747046
55.7,0.0430092095629347,0.00345984635822006,0.00345984635822006,0.000468441754664917
55.8,-0.000601943509450398,0.00370574582765382,0.00370574582765382,0.00439513940976063
55.9,-0.0124575005394843,0.00411583866584795,0.00411583866584795,0.00381108781538049
56,0.0327141364162391,0.00441114598020735,0.00441114598020735,0.00211521068661527
56.1,-0.0166074216200082,0.00476275157149785,0.00476275157149785,0.00487714318498831
56.2,-0.0396799641008232,0.00513865317638606,0.00513865317638606,0.00266722383170299
56.3,0.00435003744858009,0.00518913317716875,0.00518913317716875,-0.00160112967835681
56.4,-0.0228539483652763,0.0050439298438091,0.0050439298438091,-0.00130566673161464
56.5,0.0210600249153117,0.00479504232529511,0.00479504232529511,-0.00363889800764711
56.6,0.0129111888659407,0.00453645444440479,0.00453645444440479,-0.00155844578860825
56.7,-0.0372613741883168,0.00443860765970238,0.00443860765970238,-0.000412948744844303
56.8,0.043100529602365,0.00420679119824563,0.00420679119824563,-0.0041713339167825
56.9,0.0442761428416331,0.00400578517675017,0.00400578517675017,9.59874659265418e-05
57,-0.038855653133998,0.00422075780027908,0.00422075780027908,0.00414764822344004
57.1,0.0350597046854973,0.00441964079650705,0.00441964079650705,-0.000114809439951468
57.2,0.0226195339683383,0.00456850565052396,0.00456850565052396,0.00304868357138963
57.3,-0.0429770864802259,0.00496023136858641,0.00496023136858641,0.00475975088548387
57.4,0.0190896116272745,0.00519603146830898,0.00519603146830898,1.7519696676847e-05
57.5,-0.00189498394538031,0.00527798289763055,0.00527798289763055,0.00159972859283822
57.6,-0.0154345685740184,0.0054095279507177,0.0054095279507177,0.00103757215458635
57.7,0.0193777916495443,0.00542087121266611,0.00542087121266611,-0.000786479295468563
57.8,-0.0433079247382355,0.0054264745067203,0.0054264745067203,0.000876326410638647
57.9,0.0238111554457915,0.00528662573343146,0.00528662573343146,-0.00361228475766449
58,-0.0120095231217166,0.00504278754627912,0.00504278754627912,-0.00129336779573811
58.1,-0.0128733124374632,0.00484786659150354,0.00484786659150354,-0.00258618835477636
58.2,0.040617732260503,0.00452507324593925,0.00452507324593925,-0.0038501350411981
58.3,-0.0053686330525858,0.00434205115176188,0.00434205115176188,0.000138039455916028
58.4,0.0188704987641463,0.00431860874138084,0.00431860874138084,-0.000596892632269638
58.5,0.0407059789912105,0.00434263037481872,0.00434263037481872,0.00105509727187988
58.6,-0.00183965420079523,0.0046315043229301,0.0046315043229301,0.00467174954030846
58.7,-0.0357929261252009,0.00505988127644985,0.00505988127644985,0.00390247738294555
58.8,-0.0235431364515691,0.00524808687173884,0.00524808687173884,-8.6741050282127e-05
58.9,-0.00221862640876394,0.00511239478157194,0.00511239478157194,-0.00259255712652596
59,-0.00785879327250956,0.00484020538415593,0.00484020538415593,-0.00284558867340119
59.1,0.0421105749406157,0.00451692893177541,0.00451692893177541,-0.0036070924735081
59.2,0.0351060654000232,0.00436453077473494,0.00436453077473494,0.000505560623209149
59.3,0.0105473483244869,0.00457332612717256,0.00457332612717256,0.00362698501604765
59.4,0.02803750810667,0.00496181259560233,0.00496181259560233,0.00413276293076893
59.5,0.03521184005962,0.00548305009740782,0.00548305009740782,0.00625928818969233
59.6,0.00272366874738515,0.00624213707551704,0.00624213707551704,0.00888116533606378
59.7,0.0357190505654416,0.00709301235774207,0.00709301235774207,0.00813914405723828
59.8,-0.00797023135355867,0.00803116224036724,0.00803116224036724,0.0105834432508888
59.9,0.0301476865870991,0.00898909394764101,0.00898909394764101,0.00859373929444127
60,-0.0341842336306104,0.00993916438781452,0.00993916438781452,0.0103759877023999
60.1,-0.0239807506983839,0.010744941172964,0.010744941172964,0.00579393110413646
60.2,0.0313193831530069,0.0111584304005603,0.0111584304005603,0.00251611462641439
60.3,-0.0159230418192748,0.0115253235102706,0.0115253235102706,0.00478839135585146
60.4,-0.0406368437333413,0.0118795761842381,0.0118795761842381,0.00232653678375463
60.5,-0.0437414487538129,0.0118762795255059,0.0118762795255059,-0.0023303469781815
60.6,-0.0214329603926448,0.0114107049535567,0.0114107049535567,-0.00691611748815215
60.7,0.0175094315249113,0.010614498578114,0.010614498578114,-0.0089739358975559
60.8,-3.24881982939762e-05,0.0098121721540945,0.0098121721540945,-0.00709101381931525
60.9,0.0418466664354391,0.00910722364567104,0.00910722364567104,-0.00700325214130428
61,0.0402993349454293,0.00861625530096347,0.00861625530096347,-0.00286717445655143
61.1,-0.0350351018172728,0.00851611533572355,0.00851611533572355,0.000816096407413609
61.2,0.0319706287915226,0.00840323003485951,0.00840323003485951,-0.00302168820434175
61.3,-0.0416360447639615,0.00824823329760914,0.00824823329760914,-0.000115703715791915
61.4,0.0364342730523485,0.00801439568029983,0.00801439568029983,-0.00450063082660211
61.5,0.0254525413842014,0.00774005626413667,0.00774005626413667,-0.00103014727837274
61.6,-0.0355714020668936,0.00774618487475876,0.00774618487475876,0.00112394546059506
61.7,-0.00138259558078815,0.00766212403895762,0.00766212403895762,-0.00275276905796761
61.8,-0.0408386446133621,0.00737241444541316,0.00737241444541316,-0.0030352420896208
61.9,0.0213825972181821,0.0068642421805708,0.0068642421805708,-0.00707016631979639
62,-0.0404502227309281,0.00627270281344745,0.00627270281344745,-0.00478614706022249
62.1,0.0117319965135991,0.00560096761374294,0.00560096761374294,-0.0085922087375805
62.2,-0.0248177799074972,0.00481937710921304,0.00481937710921304,-0.0070536042087038
62.3,0.00610312522756738,0.00400953469435175,0.00400953469435175,-0.00910908747152149
62.4,-0.00442903532092192,0.00315478687665754,0.00315478687665754,-0.007993619942853
62.5,0.0215326522001359,0.00235796851898892,0.00235796851898892,-0.00793686400380986
62.6,0.0267248716792423,0.0016949019248254,0.0016949019248254,-0.00535339082911453
62.7,0.0134578486929581,0.00130679768829352,0.00130679768829352,-0.00244425063806266
62.8,-0.00827593887219433,0.00113441248279695,0.00113441248279695,-0.00102099484445491
62.9,0.0239454042307497,0.00099332994812617,0.00099332994812617,-0.00178923635394763
63,-0.0349684597492441,0.000935650835942702,0.000935650835942702,0.000604220091111902
63.1,-0.0120449380867777,0.000821192678443872,0.000821192678443872,-0.00284641817487259
63.2,-0.0354923010630885,0.000487242278705631,0.000487242278705631,-0.00381686687259563
63.3,0.0254584977827776,-5.32069966590514e-05,-5.32069966590514e-05,-0.00694589215574816
63.4,-0.0139998667059448,-0.00059613991628959,-0.00059613991628959,-0.00394821335018283
63.5,0.0396403229184429,-0.00104195555581179,-0.00104195555581179,-0.00495101293337743
63.6,0.0152646445643024,-0.00132189810098888,-0.00132189810098888,-0.000702159942110973
63.7,-0.00302033498333819,-0.00131180844315091,-0.00131180844315091,0.000882735809185216
63.8,0.0102083387223964,-0.00123855250238534,-0.00123855250238534,0.000585732831490587
63.9,-0.0222160332404876,-0.00112960683082077,-0.00112960683082077,0.00157902801011132
64,-0.0258284471707963,-0.00108336390134843,-0.00108336390134843,-0.000625163782301969
64.1,-0.0193870694912688,-0.00126647255063405,-0.00126647255063405,-0.00300376672498908
64.2,-0.0360105388667005,-0.00164618781087914,-0.00164618781087914,-0.00456653608503217
64.3,0.0421158641266179,-0.00225595411506924,-0.00225595411506924,-0.00758348039404439
64.4,-0.0148734992458212,-0.00277367448623847,-0.00277367448623847,-0.00282999638293225
64.5,0.00939312382408599,-0.00311106677149456,-0.00311106677149456,-0.00390076007961812
64.6,0.00397435884779591,-0.00343234523063812,-0.00343234523063812,-0.00254027276443525
64.7,-0.00903732787168323,-0.00364857630066099,-0.00364857630066099,-0.00179251742189545
64.8,0.0389605477688373,-0.00385580974266122,-0.00385580974266122,-0.00234308319567384
64.9,0.000886549613824424,-0.00388178786929356,-0.00388178786929356,0.00176890731291678
65,-0.0175639278994956,-0.00369816747280757,-0.00369816747280757,0.00190021954771582
65.1,-0.0173915209446098,-0.00359218827070199,-0.00359218827070199,0.000240610799223546
65.2,0.0063468776143145,-0.00364499094593328,-0.00364499094593328,-0.00127600158024206
65.3,0.00860202740458512,-0.00372775579660723,-0.00372775579660723,-0.000390414281315105
65.4,0.0443236823278767,-0.0037143047116358,-0.0037143047116358,0.000645510728842929
65.5,-0.0122360785561081,-0.00342754510443335,-0.00342754510443335,0.00502884385947106
65.6,-0.00142590673420334,-0.0029958677868932,-0.0029958677868932,0.00361989241072072
65.7,0.0222304795484265,-0.00264791882167586,-0.00264791882167586,0.00333992056846373
65.8,0.0146186842443914,-0.00221255869232749,-0.00221255869232749,0.00533702445277564
65.9,0.0253464104027365,-0.00162353584283827,-0.00162353584283827,0.00642402985298265
66,0.044595300387683,-0.000879352523651328,-0.000879352523651328,0.00842673086567009
66.1,0.0341032534566087,0.000149017717674431,0.000149017717674431,0.0120833466072827
66.2,0.0090417203013227,0.00147494234559239,0.00147494234559239,0.0143932956684993
66.3,-0.0291517986597758,0.00289747053934667,0.00289747053934667,0.0140499917420233
66.4,0.0260478312100446,0.00409767291942038,0.00409767291942038,0.00999808309632039
66.5,-0.00989557681459696,0.00517454360724667,0.00517454360724667,0.0115101942555893
66.6,-0.0413432762397905,0.00621904691329197,0.00621904691329197,0.00939931462461676
66.7,0.0139973034305837,0.00690524754201988,0.00690524754201988,0.00438583021413923
66.8,0.000104976069153668,0.0073777185731791,0.0073777185731791,0.00505078662496795
66.9,-0.00410900834296599,0.00784527413593784,0.00784527413593784,0.00430635477826473
67,-0.0120253262496694,0.00821969752111792,0.00821969752111792,0.00319382739174018
67.1,-0.0286481872796071,0.00844784891532475,0.00844784891532475,0.00139133396276308
67.2,-0.0442531541453587,0.00842145351403594,0.00842145351403594,-0.00187546213743233
67.3,0.026909777755052,0.00800547621687166,0.00800547621687166,-0.00638054602041632
