time,d,e,x_1,x_2
33,-1.50384963872236e-18,-3.24806022530521e-05,-3.24806022530521e-05,-0.000995443246893024
33.1,0.000951075220146387,-0.000127988504722416,-0.000127988504722416,-0.000914991673883736
33.2,0.0018090525712141,-0.000210909509599227,-0.000210909509599227,-0.000745004068790762
33.3,0.002489947252201,-0.000273129728151451,-0.000273129728151451,-0.000502120455012151
33.4,0.00292710854765985,-0.000308561644975788,-0.000308561644975788,-0.000210116245439821
33.5,0.00307774406410927,-0.000313739989072881,-0.000313739989072881,0.000102425048097735
33.6,0.00292710854765986,-0.000288160922613476,-0.000288160922613476,0.000404909755775247
33.7,0.00248994725220102,-0.000234331345217555,-0.000234331345217555,0.000667728759186476
33.8,0.00180905257121413,-0.000157523487477352,-0.000157523487477352,0.000865155826255588
33.9,0.00095107522014638,-6.52588157933063e-05,-6.52588157933063e-05,0.000977865862467141
34,-9.05357885601508e-18,3.3428232516894e-05,3.3428232516894e-05,0.000994826574472342
34.1,-0.000951075220146355,0.000128874613132321,0.000128874613132321,0.000914378376887462
34.2,-0.00180905257121411,0.000211734570000511,0.000211734570000511,0.000744396833508459
34.3,-0.00248994725220101,0.0002738944711859,0.0002738944711859,0.00050152173208583
34.4,-0.00292710854765985,0.000309267034828762,0.000309267034828762,0.000209528256210412
34.5,-0.00307774406410927,0.000314387200886436,0.000314387200886436,-0.000103000304630491
34.6,-0.00292710854765985,0.000288751320622768,0.000288751320622768,-0.000405470495460039
34.7,-0.00248994725220102,0.000234866461659937,0.000234866461659937,-0.000668273404771777
34.8,-0.00180905257121416,0.000158005002316072,0.000158005002316072,-0.000865682999058342
34.9,-0.000951075220146411,6.56885372905536e-05,6.56885372905536e-05,-0.000978374373728218
35,-2.41263663948797e-17,-3.30483863495718e-05,-3.30483863495718e-05,-0.000995315416464374
35.1,0.000951075220146365,-0.000128542632184594,-0.000128542632184594,-0.000914846713836798
35.2,0.00180905257121412,-0.000211448368799175,-0.000211448368799175,-0.000744843992389147
35.3,0.00248994725220102,-0.000273651904706048,-0.000273651904706048,-0.000501947193339681
35.4,0.00292710854765985,-0.000309065913375379,-0.000309065913375379,-0.00020993164444339
35.5,0.00307774406410927,-0.000314225304046403,-0.000314225304046403,0.000102619229929035
35.6,0.00292710854765985,-0.000288626410291725,-0.000288626410291725,0.000405111849132464
35.7,0.00248994725220104,-0.00023477629415258,-0.00023477629415258,0.000667937185102378
35.8,0.00180905257121415,-0.000157947339572157,-0.000157947339572157,0.000865369096743001
35.9,0.000951075220146401,-6.56611571923418e-05,-6.56611571923418e-05,0.000978082580671202
36,1.35689379001423e-17,3.30476805297044e-05,3.30476805297044e-05,0.000995045434373333
36.1,-0.000951075220146376,0.000128516003184857,0.000128516003184857,0.000914598162590172
36.2,-0.00180905257121413,0.000211397937593474,0.000211397937593474,0.000744616418153306
36.3,-0.00248994725220102,0.000273579743527455,0.000273579743527455,0.000501740076416044
36.4,-0.00292710854765984,0.000308974039510104,0.000308974039510104,0.000209744406828594
36.5,-0.00307774406410927,0.000314115674368825,0.000314115674368825,-0.000102787217284169
36.6,-0.00292710854765986,0.000288500916509765,0.000288500916509765,-0.00040526125937688
36.7,-0.00248994725220103,0.000234636758731629,0.000234636758731629,-0.000668068728860944
36.8,-0.00180905257121414,0.000157795512304987,0.000157795512304987,-0.00086548351582193
36.9,-0.000951075220146391,6.54987123817848e-05,6.54987123817848e-05,-0.000978180642097654
37,-3.01150940540483e-18,-3.32191463088652e-05,-3.32191463088652e-05,-0.00099512792477213
37.1,0.000951075220146386,-0.000128694972778585,-0.000128694972778585,-0.000914665882898724
37.2,0.00180905257121414,-0.000211582974449553,-0.000211582974449553,-0.000744670178674119
37.3,0.002489947252201,-0.000273769492398617,-0.000273769492398617,-0.000501780692204635
37.4,0.00292710854765985,-0.000309167226712567,-0.000309167226712567,-0.000209772693413161
37.5,0.00307774406410927,-0.000314311107629182,-0.000314311107629182,0.000102770447856254
37.6,0.00292710854765986,-0.000288697484432621,-0.000288697484432621,0.000405255202171898
37.7,0.00248994725220103,-0.000234833429919687,-0.000234833429919687,0.000668072589378187
37.8,0.00180905257121413,-0.000157991334162535,-0.000157991334162535,0.000865496513007737
37.9,0.000951075220146381,-6.56928096316777e-05,-6.56928096316777e-05,0.000978202011063134
38,3.61914546562996e-17,3.30275733655869e-05,3.30275733655869e-05,0.000995156919224289
38.1,-0.000951075220146354,0.000128506650232285,0.000128506650232285,0.000914701777295361
38.2,-0.00180905257121411,0.000211398556953724,0.000211398556953724,0.000744712270113369
38.3,-0.00248994725220101,0.000273589565517755,0.000273589565517755,0.000501828302060493
38.4,-0.00292710854765985,0.000308992309421387,0.000308992309421387,0.000209825168728662
38.5,-0.00307774406410927,0.000314141654939534,0.000314141654939534,-0.000102713733206261
38.6,-0.00292710854765985,0.00028853389012566,0.00028853389012566,-0.00040519484653626
38.7,-0.00248994725220102,0.000234676029362093,0.000234676029362093,-0.000668009162590985
38.8,-0.00180905257121413,0.000157840407186792,0.000157840407186792,-0.000865430555843562
38.9,-0.000951075220146413,6.55485834616437e-05,6.55485834616437e-05,-0.000978134034873827
39,-2.56340261615622e-17,-3.31649211613436e-05,-3.31649211613436e-05,-0.00099508740574493
39.1,0.000951075220146364,-0.000128636988775708,-0.000128636988775708,-0.000914631178607424
39.2,0.00180905257121412,-0.000211521799096166,-0.000211521799096166,-0.000744641008753158
39.3,0.00248994725220101,-0.0002737056648965,-0.0002737056648965,-0.000501756771261144
39.4,0.00292710854765985,-0.000309101257546567,-0.000309101257546567,-0.000209753732784288
39.5,0.00307774406410927,-0.000314243478323105,-0.000314243478323105,0.000102784738465421
39.6,0.00292710854765987,-0.000288628647462991,-0.000288628647462991,0.000405265113168502
39.7,0.00248994725220104,-0.000234763808775662,-0.000234763808775662,0.000668078409878078
39.8,0.00180905257121415,-0.000157921323540447,-0.000157921323540447,0.000865498529546068
39.9,0.000951075220146403,-6.56227757529131e-05,-6.56227757529131e-05,0.000978200506416478
40,1.50765976668248e-17,3.30972923243719e-05,3.30972923243719e-05,0.000995152171341371
40.1,-0.000951075220146374,0.000128575743607324,0.000128575743607324,0.00091469405833319
40.2,-0.00180905257121413,0.000211466740971035,0.000211466740971035,0.000744701845575298
40.3,-0.00248994725220102,0.000273656582588788,0.000273656582588788,0.000501815430032502
40.4,-0.00292710854765986,0.00030905792736705,0.00030905792736705,0.000209810099209988
40.5,-0.00307774406410927,0.000314205666151827,0.000314205666151827,-0.000102730758882191
40.6,-0.00292710854765986,0.00028859611067575,0.00028859611067575,-0.000405213596194747
40.7,-0.00248994725220103,0.000234736298063224,0.000234736298063224,-0.00066802941362709
40.8,-0.00180905257121418,0.000157898584620007,0.000157898584620007,-0.000865452095555572
40.9,-0.000951075220146393,6.56045509718586e-05,6.56045509718586e-05,-0.000978156660723513
41,-4.82565429177196e-17,-3.31112624918147e-05,-3.31112624918147e-05,-0.000995110925548968
41.1,0.000951075220146384,-0.000128585719169513,-0.000128585719169513,-0.000914655410664389
41.2,0.0018090525712141,-0.000211472981132929,-0.000211472981132929,-0.000744665781910376
41.3,0.00248994725220103,-0.000273659344568699,-0.000273659344568699,-0.000501781924925762
41.4,0.00292710854765985,-0.0003090574653139,-0.0003090574653139,-0.00020977911688275
41.5,0.00307774406410927,-0.000314202230160404,-0.000314202230160404,0.000102759263575288
41.6,0.00292710854765986,-0.000288589945897139,-0.000288589945897139,0.000405239676828766
41.7,0.00248994725220105,-0.000234727643907383,-0.000234727643907383,0.000668053131301352
41.8,0.00180905257121413,-0.000157887674047226,-0.000157887674047226,0.000865473518021691
41.9,0.000951075220146424,-6.55916098696712e-05,-6.55916098696712e-05,0.000978175861548509
42,-6.03825932265013e-18,3.31260158498417e-05,3.31260158498417e-05,0.000995127983314819
42.1,-0.000951075220146353,0.000128602074586805,0.000128602074586805,0.000914670408204988
42.2,-0.00180905257121414,0.000211490736878541,0.000211490736878541,0.000744678805586787
42.3,-0.00248994725220101,0.0002736783076954,0.0002736783076954,0.000501793063940199
42.4,-0.00292710854765986,0.000309077451909624,0.000309077451909624,0.000209788462631705
42.5,-0.00307774406410927,0.000314223065536962,0.000314223065536962,-0.000102751618108768
42.6,-0.00292710854765987,0.000288611464720122,0.000288611464720122,-0.000405233637643662
42.7,-0.00248994725220102,0.000234749690271148,0.000234749690271148,-0.000668048603908456
42.8,-0.00180905257121416,0.000157910101498827,0.000157910101498827,-0.000865470407934986
42.9,-0.000951075220146373,6.56142813855473e-05,6.56142813855473e-05,-0.000978174074738773
43,-2.71416859282447e-17,-3.3103227930674e-05,-3.3103227930674e-05,-0.000995127426626129
43.1,0.000951075220146404,-0.000128579288669399,-0.000128579288669399,-0.000914670989735053
43.2,0.00180905257121412,-0.000211468062254919,-0.000211468062254919,-0.000744680435031963
43.3,0.00248994725220099,-0.000273655844720249,-0.000273655844720249,-0.000501795652906356
43.4,0.00292710854765985,-0.000309055292205398,-0.000309055292205398,-0.000209791924911971
43.5,0.00307774406410927,-0.000314201292225169,-0.000314201292225169,0.000102747366288089
43.6,0.00292710854765985,-0.000288590152675652,-0.000288590152675652,0.000405228677407782
43.7,0.00248994725220104,-0.000234728906396666,-0.000234728906396666,0.000668043013548059
43.8,0.00180905257121412,-0.000157889905016355,-0.000157889905016355,0.00086546426274812
43.9,0.000951075220146404,-6.55947241425265e-05,-6.55947241425265e-05,0.000978167446899244
44,6.03216311791395e-17,3.31221011434359e-05,3.31221011434359e-05,0.000995120385077059
44.1,-0.000951075220146373,0.000128597439790328,0.000128597439790328,0.000914663600106101
44.2,-0.00180905257121409,0.000211485459617125,0.000211485459617125,0.000744672759578844
44.3,-0.00248994725220102,0.000273672462711981,0.000273672462711981,0.000501787750471218
44.4,-0.00292710854765984,0.000309071110927525,0.000309071110927525,0.000209783850903203
44.5,-0.00307774406410927,0.000314216297147548,0.000314216297147548,-0.000102755559897981
44.6,-0.00292710854765986,0.000288604334294138,0.000288604334294138,-0.000405236942067661
44.7,-0.00248994725220101,0.000234742259892341,0.000234742259892341,-0.000668051304098309
44.8,-0.00180905257121414,0.00015790242991846,0.00015790242991846,-0.000865472537376798
44.9,-0.000951075220146436,6.56064239964171e-05,6.56064239964171e-05,-0.000978175667085546
45,-6.02682893876978e-18,-3.31112191020893e-05,-3.31112191020893e-05,-0.000995128515523297
45.1,0.000951075220146341,-0.00012858736495402,-0.00012858736495402,-0.000914671608659434
45.2,0.00180905257121413,-0.000211476178316707,-0.000211476178316707,-0.000744680617143954
45.3,0.002489947252201,-0.000273663958517705,-0.000273663958517705,-0.000501795430914957
45.4,0.00292710854765986,-0.000309063364940203,-0.000309063364940203,-0.000209791330952404
45.5,0.00307774406410927,-0.000314209288279194,-0.000314209288279194,0.00010274830076463
45.6,0.00292710854765985,-0.000288598039537535,-0.000288598039537535,0.000405229921732605
45.7,0.00248994725220103,-0.000234736654579113,-0.000234736654579113,0.000668044537922121
45.8,0.00180905257121417,-0.00015789748796527,-0.00015789748796527,0.000865466038318297
45.9,0.000951075220146384,-6.5602118139044e-05,-6.5602118139044e-05,0.000978169445824202
46,3.92067741896646e-17,3.31149170870067e-05,3.31149170870067e-05,0.000995122580583169
46.1,-0.000951075220146393,0.000128590484039677,0.000128590484039677,0.000914665966533972
46.2,-0.00180905257121411,0.000211478748029318,0.000211478748029318,0.000744675272420897
46.3,-0.00248994725220103,0.000273666008752165,0.000273666008752165,0.000501790386400846
46.4,-0.00292710854765985,0.000309064925788149,0.000309064925788149,0.000209786587796017
46.5,-0.00307774406410927,0.000314210389869342,0.000314210389869342,-0.000102752742950316
46.6,-0.00292710854765986,0.000288598711888116,0.000288598711888116,-0.000405234064750493
46.7,-0.00248994725220105,0.00023473692746218,0.00023473692746218,-0.000668048384873472
46.8,-0.00180905257121413,0.000157897390782627,0.000157897390782627,-0.000865469593488009
46.9,-0.000951075220146416,6.56016798094847e-05,6.56016798094847e-05,-0.00097817271456922
47,1.50880280507051e-17,-3.31156682294649e-05,-3.31156682294649e-05,-0.000995125569224355
47.1,0.000951075220146361,-0.000128591520336928,-0.000128591520336928,-0.000914668682251603
47.2,0.00180905257121408,-0.000211480042580049,-0.000211480042580049,-0.000744677723154133
47.3,0.00248994725220101,-0.000273667535482883,-0.000273667535482883,-0.000501792580751228
47.4,0.00292710854765984,-0.000309066659514776,-0.000309066659514776,-0.000209788534935232
47.5,0.00307774406410927,-0.000314212306349795,-0.000314212306349795,0.000102751033368322
47.6,0.00292710854765987,-0.000288600787866322,-0.000288600787866322,0.000405232582672964
47.7,0.00248994725220101,-0.000234739140703975,-0.000234739140703975,0.000668047119927788
47.8,0.00180905257121415,-0.000157899720103983,-0.000157899720103983,0.000865468535056098
47.9,0.000951075220146364,-6.56041050975222e-05,-6.56041050975222e-05,0.000978171851857443
48,1.80919172001897e-17,3.3113166002223e-05,3.3113166002223e-05,0.000995124891328825
48.1,-0.00095107522014633,0.000128588959104614,0.000128588959104614,0.000914668178219066
48.2,-0.00180905257121413,0.000211477439181367,0.000211477439181367,0.00074467738203835
48.3,-0.00248994725220099,0.000273664905664453,0.000273664905664453,0.000501792391665012
48.4,-0.00292710854765985,0.000309064017939458,0.000309064017939458,0.000209788487098225
48.5,-0.00307774406410927,0.000314209666609586,0.000314209666609586,-0.000102750950586107
48.6,-0.00292710854765985,0.000288598162499404,0.000288598162499404,-0.00040523237971163
48.7,-0.00248994725220103,0.000234736541215509,0.000234736541215509,-0.000668046807002013
48.8,-0.00180905257121411,0.000157897156990271,0.000157897156990271,-0.000865468122123406
48.9,-0.000951075220146396,6.56015878731571e-05,6.56015878731571e-05,-0.000978171348590135
49,-5.12718624510845e-17,-3.31156287745826e-05,-3.31156287745826e-05,-0.000995124307089471
49.1,0.000951075220146381,-0.000128591359782183,-0.000128591359782183,-0.000914667522039326
49.2,0.0018090525712141,-0.000211479771007222,-0.000211479771007222,-0.000744676662601036
49.3,0.00248994725220103,-0.000273667162731876,-0.000273667162731876,-0.000501791617289226
49.4,0.00292710854765984,-0.000309066195154945,-0.000309066195154945,-0.000209787665727334
49.5,0.00307774406410927,-0.000314211759654785,-0.000314211759654785,0.000102751811393714
49.6,0.00292710854765986,-0.000288600167792264,-0.000288600167792264,0.00040523327278926
49.7,0.00248994725220105,-0.000234738455870874,-0.000234738455870874,0.000668047725578976
49.8,0.00180905257121414,-0.000157898978780159,-0.000157898978780159,0.000865469059827087
49.9,0.000951075220146427,-6.5603315186935e-05,-6.5603315186935e-05,0.000978172299446
50,-3.02293978928518e-18,3.31139969699262e-05,3.31139969699262e-05,0.000995125265519155
50.1,-0.00095107522014635,0.000128589823981486,0.000128589823981486,0.000914668482856964
50.2,-0.00180905257121414,0.000211478331206147,0.000211478331206147,0.000744677621008016
50.3,-0.00248994725220101,0.000273665818465313,0.000273665818465313,0.000501792568867435
50.4,-0.00292710854765983,0.000309064945534668,0.000309064945534668,0.000209788606431153
50.5,-0.00307774406410927,0.000314210603406252,0.000314210603406252,-0.000102750885246636
50.6,-0.00292710854765987,0.000288599103290438,0.000288599103290438,-0.000405232364528244
50.7,-0.00248994725220102,0.000234737481174976,0.000234737481174976,-0.000668046838191459
50.8,-0.00180905257121416,0.000157898091667267,0.000157898091667267,-0.000865468195970559
50.9,-0.000951075220146376,6.56025131843522e-05,6.56025131843522e-05,-0.000978171461460617
51,-3.01570054616096e-17,-3.31147165535913e-05,-3.31147165535913e-05,-0.000995124455440875
51.1,0.000951075220146401,-0.000128590464026577,-0.000128590464026577,-0.000914667702431184
51.2,0.00180905257121412,-0.000211478894753599,-0.000211478894753599,-0.000744676871703498
51.3,0.00248994725220099,-0.000273666308689697,-0.000273666308689697,-0.000501791851890549
51.4,0.00292710854765985,-0.000309065365718671,-0.000309065365718671,-0.000209787922740236
51.5,0.00307774406410927,-0.000314210956916596,-0.000314210956916596,0.000102751534926813
51.6,0.00292710854765985,-0.000288599393555246,-0.000288599393555246,0.000405232979691988
51.7,0.00248994725220104,-0.000234737711662589,-0.000234737711662589,0.000668047418537748
51.8,0.00180905257121412,-0.00015789826586649,-0.00015789826586649,0.000865468741388754
51.9,0.000951075220146407,-6.56026345861232e-05,-6.56026345861232e-05,0.000978171972016343
52,-2.41377967787601e-17,3.31146444731309e-05,3.31146444731309e-05,0.00099512493136218
52.1,-0.00095107522014637,0.000128590437821643,0.000128590437821643,0.000914668144094923
52.2,-0.00180905257121409,0.000211478911022982,0.000211478911022982,0.000744677279622114
52.3,-0.00248994725220102,0.000273666364089671,0.000273666364089671,0.000501792226699164
52.4,-0.00292710854765984,0.000309065456974635,0.000309065456974635,0.000209788265184171
52.5,-0.00307774406410927,0.000314211080833486,0.000314211080833486,-0.000102751224004074
52.6,-0.00292710854765986,0.000288599547026771,0.000288599547026771,-0.000405232699360414
52.7,-0.00248994725220101,0.000234737891679322,0.000234737891679322,-0.000668047167791875
52.8,-0.00180905257121415,0.000157898469522876,0.000157898469522876,-0.000865468519158311
52.9,-0.000951075220146439,6.56028590864532e-05,6.56028590864532e-05,-0.000978171777176388
53,-9.04214847213474e-18,-3.31144018097424e-05,-3.31144018097424e-05,-0.000995124762742693
53.1,0.000951075220146338,-0.000128590179557206,-0.000128590179557206,-0.000914668000489897
53.2,0.00180905257121413,-0.000211478639597465,-0.000211478639597465,-0.000744677159798112
53.3,0.002489947252201,-0.000273666081818664,-0.000273666081818664,-0.000501792129403351
53.4,0.00292710854765986,-0.00030906516604779,-0.00030906516604779,-0.000209788189151836
53.5,0.00307774406410927,-0.000314210783313684,-0.000314210783313684,0.000102751280042548
53.6,0.00292710854765987,-0.000288599244849957,-0.000288599244849957,0.000405232736673061
53.7,0.00248994725220103,-0.000234737586654968,-0.000234737586654968,0.000668047187639185
53.8,0.00180905257121417,-0.000157898163335013,-0.000157898163335013,0.000865468522787752
53.9,0.000951075220146387,-6.5602553295224e-05,-6.5602553295224e-05,0.000978171765817418
54,4.22220937230295e-17,3.3114705766047e-05,3.3114705766047e-05,0.000995124737602227
54.1,-0.00095107522014639,0.000128590480359691,0.000128590480359691,0.000914667962748269
54.2,-0.00180905257121411,0.000211478936043784,0.000211478936043784,0.000744677110605421
54.3,-0.00248994725220103,0.000273666372819837,0.000273666372819837,0.000501792069876286
54.4,-0.00292710854765985,0.000309065450624715,0.000309065450624715,0.000209788120370859
54.5,-0.00307774406410927,0.000314211060593392,0.000314211060593392,-0.000102751357035588
54.6,-0.00292710854765986,0.000288599514061648,0.000288599514061648,-0.000405232820876976
54.7,-0.00248994725220105,0.000234737847125856,0.000234737847125856,-0.000668047278095125
54.8,-0.00180905257121413,0.000157898414486022,0.000157898414486022,-0.000865468618580562
54.9,-0.000951075220146419,6.56027946365656e-05,6.56027946365656e-05,-0.000978171866076659
55,1.20727085173402e-17,-3.31144746393871e-05,-3.31144746393871e-05,-0.000995124841502943
55.1,0.000951075220146358,-0.000128590259772524,-0.000128590259772524,-0.000914668069511424
55.2,0.00180905257121415,-0.000211478726245326,-0.000211478726245326,-0.000744677219498139
55.3,0.00248994725220101,-0.000273666173988322,-0.000273666173988322,-0.000501792180211796
55.4,0.00292710854765984,-0.000309065262871996,-0.000309065262871996,-0.000209788231508273
55.5,0.00307774406410927,-0.000314210883969511,-0.000314210883969511,0.000102751245691742
55.6,0.00292710854765987,-0.000288599348559344,-0.000288599348559344,0.000405232709877381
55.7,0.00248994725220102,-0.000234737692685006,-0.000234737692685006,0.00066804716794647
55.8,0.00180905257121416,-0.000157898270997995,-0.000157898270997995,0.000865468509746489
55.9,0.000951075220146367,-6.56026619484747e-05,-6.56026619484747e-05,0.000978171758978858
56,2.11072367335547e-17,3.31145967205494e-05,3.31145967205494e-05,0.000995124736522331
56.1,-0.000951075220146327,0.000128590371475874,0.000128590371475874,0.000914667966989477
56.2,-0.00180905257121412,0.000211478827832211,0.000211478827832211,0.000744677119738263
56.3,-0.00248994725220099,0.000273666265748588,0.000273666265748588,0.0005017920834808
56.4,-0.00292710854765985,0.000309065345120405,0.000309065345120405,0.000209788138037907
56.5,-0.00307774406410927,0.000314210957042311,0.000314210957042311,-0.000102751335703212
56.6,-0.00292710854765985,0.000288599412811004,0.000288599412811004,-0.000405232796263539
56.7,-0.00248994725220104,0.000234737748485112,0.000234737748485112,-0.000668047250571111
56.8,-0.00180905257121418,0.000157898318728314,0.000157898318728314,-0.000865468588501949
56.9,-0.000951075220146398,6.56027020001809e-05,6.56027020001809e-05,-0.000978171833784335
57,-5.42871819844495e-17,-3.31145639494738e-05,-3.31145639494738e-05,-0.000995124807322207
57.1,0.000951075220146378,-0.000128590345583075,-0.000128590345583075,-0.00091466803375165
57.2,0.0018090525712141,-0.00021147880841323,-0.00021147880841323,-0.000744677182452484
57.3,0.00248994725220102,-0.000273666252398968,-0.000273666252398968,-0.000501792142157067
57.4,0.00292710854765984,-0.000309065337437633,-0.000309065337437633,-0.000209788192704832
57.5,0.00307774406410927,-0.000314210954627601,-0.000314210954627601,0.00010275128499995
57.6,0.00292710854765986,-0.000288599415270926,-0.000288599415270926,0.00040523274946274
57.7,0.00248994725220106,-0.000234737755433071,-0.000234737755433071,0.000668047207597534
57.8,0.00180905257121414,-0.000157898329785881,-0.000157898329785881,0.000865468549267757
57.9,0.00095107522014643,-6.56027167982819e-05,-6.56027167982819e-05,0.000978171798190474
58,-7.62025592023359e-21,3.31145457695032e-05,3.31145457695032e-05,0.000995124775259768
58.1,-0.000951075220146347,0.000128590324368567,0.000128590324368567,0.000914668005103119
58.2,-0.00180905257121414,0.00021147878449939,0.00021147878449939,0.000744677157093001
58.3,-0.002489947252201,0.000273666226108194,0.000273666226108194,0.00050179211995556
58.4,-0.00292710854765986,0.000309065309078952,0.000309065309078952,0.000209788173525147
58.5,-0.00307774406410927,0.000314210924496215,0.000314210924496215,-0.00010275130129802
58.6,-0.00292710854765987,0.000288599383647854,0.000288599383647854,-0.000405232763022459
58.7,-0.00248994725220102,0.000234737722584894,0.000234737722584894,-0.000668047218564307
58.8,-0.00180905257121417,0.000157898295964565,0.000157898295964565,-0.00086546855778826
58.9,-0.000951075220146378,6.56026822410972e-05,6.56026822410972e-05,-0.000978171804411865
59,-3.31723249949746e-17,-3.3114580839994e-05,-3.3114580839994e-05,-0.00099512477932892
59.1,0.000951075220146399,-0.000128590359744448,-0.000128590359744448,-0.000914668007165967
59.2,0.00180905257121411,-0.000211478819987262,-0.000211478819987262,-0.000744677157293882
59.3,0.00248994725220098,-0.000273666261528991,-0.000273666261528991,-0.000501792118436669
59.4,0.00292710854765985,-0.000309065344267697,-0.000309065344267697,-0.000209788170426003
59.5,0.00307774406410927,-0.000314210959301729,-0.000314210959301729,0.000102751305841037
59.6,0.00292710854765985,-0.000288599417932424,-0.000288599417932424,0.000405232768876518
59.7,0.00248994725220104,-0.000234737756223894,-0.000234737756223894,0.000668047225600491
59.8,0.00180905257121412,-0.000157898328846054,-0.000157898328846054,0.000865468565881889
59.9,0.00095107522014641,-6.56027142653785e-05,-6.56027142653785e-05,0.000978171813442758
60,6.63522702458694e-17,3.31145497608355e-05,3.31145497608355e-05,0.000995124789181647
60.1,-0.000951075220146367,0.000128590329687028,0.000128590329687028,0.000914668017730017
60.2,-0.00180905257121409,0.000211478791017399,0.000211478791017399,0.000744677168463824
60.3,-0.00248994725220102,0.000273666233702218,0.000273666233702218,0.000501792130112268
60.4,-0.00292710854765984,0.000309065317629788,0.000309065317629788,0.000209788182512296
60.5,-0.00307774406410927,0.000314210933889228,0.000314210933889228,-0.000102751293433675
60.6,-0.00292710854765986,0.000288599393773178,0.000288599393773178,-0.000405232756232368
60.7,-0.00248994725220101,0.000234737733337591,0.000234737733337591,-0.000668047212798492
60.8,-0.00180905257121415,0.000157898307244754,0.000157898307244754,-0.000865468552995665
60.9,-0.000951075220146441,6.56026939540413e-05,6.56026939540413e-05,-0.000978171800540684
61,-1.20574680054997e-17,-3.3114568783827e-05,-3.3114568783827e-05,-0.000995124776326914
61.1,0.000951075220146335,-0.000128590347429355,-0.000128590347429355,-0.000914668004980722
61.2,0.00180905257121413,-0.000211478807492303,-0.000211478807492303,-0.000744677155873105
61.3,0.002489947252201,-0.00027366624892801,-0.00027366624892801,-0.000501792117728404
61.4,0.00292710854765986,-0.000309065331629372,-0.000309065331629372,-0.00020978817037887
61.5,0.00307774406410927,-0.000314210946689635,-0.000314210946689635,0.00010275130527764
61.6,0.00292710854765985,-0.000288599405405123,-0.000288599405405123,0.000405232767752238
61.7,0.00248994725220103,-0.000234737743835039,-0.000234737743835039,0.000668047223963849
61.8,0.00180905257121418,-0.000157898316644506,-0.000157898316644506,0.000865468563780138
61.9,0.00095107522014639,-6.56027022953442e-05,-6.56027022953442e-05,0.000978171810921759
62,4.52374132563945e-17,3.31145614596612e-05,3.31145614596612e-05,0.000995124786285735
62.1,-0.000951075220146387,0.000128590341079304,0.000128590341079304,0.000914668014501927
62.2,-0.0018090525712141,0.000211478802071975,0.000211478802071975,0.000744677164944599
62.3,-0.00248994725220103,0.000273666244391959,0.000273666244391959,0.000501792126341197
62.4,-0.00292710854765985,0.000309065327931399,0.000309065327931399,0.000209788178526854
62.5,-0.00307774406410927,0.000314210943783068,0.000314210943783068,-0.000102751297597861
62.6,-0.00292710854765986,0.000288599403243077,0.000288599403243077,-0.000405232760541555
62.7,-0.00248994725220105,0.000234737742370656,0.000234737742370656,-0.000668047217220833
62.8,-0.00180905257121413,0.000157898315831182,0.000157898315831182,-0.000865468557501222
62.9,-0.000951075220146422,6.56027020869294e-05,6.56027020869294e-05,-0.000978171805101413
63,9.0573889839752e-18,-3.3114561108673e-05,-3.3114561108673e-05,-0.000995124780916667
63.1,0.000951075220146355,-0.000128590340213608,-0.000128590340213608,-0.000914668009575221
63.2,0.00180905257121408,-0.000211478800735301,-0.000211478800735301,-0.000744677160449918
63.3,0.00248994725220101,-0.000273666242626939,-0.000273666242626939,-0.000501792122266913
63.4,0.00292710854765984,-0.000309065325779443,-0.000309065325779443,-0.000209788174860215
63.5,0.00307774406410927,-0.000314210941284262,-0.000314210941284262,0.000102751300870586
63.6,0.00292710854765987,-0.00028859940043609,-0.00028859940043609,0.000405232763434933
63.7,0.00248994725220102,-0.000234737739292665,-0.000234737739292665,0.000668047219750132
63.8,0.00180905257121416,-0.000157898312517808,-0.000157898312517808,0.000865468559682281
63.9,0.00095107522014637,-6.56026985721832e-05,-6.56026985721832e-05,0.000978171806950537
64,2.41225562669196e-17,3.31145647924266e-05,3.31145647924266e-05,0.000995124782450485
64.1,-0.000951075220146324,0.000128590344035681,0.000128590344035681,0.000914668010810617
64.2,-0.00180905257121412,0.000211478804666701,0.000211478804666701,0.000744677161403902
64.3,-0.00248994725220099,0.000273666246640377,0.000273666246640377,0.000501792122956531
64.4,-0.00292710854765985,0.000309065329849334,0.000309065329849334,0.000209788175302486
64.5,-0.00307774406410927,0.000314210945386717,0.000314210945386717,-0.000102751300658773
64.6,-0.00292710854765985,0.000288599404548901,0.000288599404548901,-0.000405232763436874
64.7,-0.00248994725220104,0.000234737743395281,0.000234737743395281,-0.000668047219949383
64.8,-0.00180905257121412,0.000157898316591305,0.000157898316591305,-0.000865468560062719
64.9,-0.000951075220146401,6.56027025992365e-05,6.56027025992365e-05,-0.000978171807496397
65,-5.73025015178144e-17,-3.31145608275898e-05,-3.31145608275898e-05,-0.000995124783146435
65.1,0.000951075220146376,-0.000128590340147322,-0.000128590340147322,-0.000914668011641775
65.2,0.00180905257121409,-0.000211478800867616,-0.000211478800867616,-0.000744677162355872
65.3,0.00248994725220102,-0.00027366624294195,-0.00027366624294195,-0.000501792124015459
65.4,0.00292710854765984,-0.000309065326261591,-0.000309065326261591,-0.000209788176455058
65.5,0.00307774406410927,-0.00031421094191838,-0.00031421094191838,0.000102751299425289
