time,d,e,x_1,x_2
33.2,0.00397711463666213,-0.000464324397002078,-0.000464324397002078,-0.00163766977657434
33.3,0.00547402868154309,-0.00060109313032631,-0.00060109313032631,-0.00110368539596833
33.4,0.0064351066592741,-0.000678967540380086,-0.000678967540380086,-0.000461713999002481
33.5,0.00676627156117085,-0.000690329615127413,-0.000690329615127413,0.000225405048845651
33.6,0.00643510665927413,-0.000634071899726332,-0.000634071899726332,0.000890413149190184
33.7,0.00547402868154313,-0.000515705889409477,-0.000515705889409477,0.00146821619395253
33.8,0.0039771146366622,-0.000346822515078479,-0.000346822515078479,0.00190225641393231
33.9,0.00209089290095769,-0.000143957532965429,-0.000143957532965429,0.00215004863182069
34,-1.99038555072322e-17,7.30271181509762e-05,7.30271181509762e-05,0.00218733899265345
34.1,-0.00209089290095764,0.000282887548220103,0.000282887548220103,0.00201047908620157
34.2,-0.00397711463666215,0.000465077420861136,0.000465077420861136,0.00163678306566448
34.3,-0.0054740286815431,0.000601759175619554,0.000601759175619554,0.00110283280540119
34.4,-0.00643510665927411,0.000679550095170894,0.000679550095170894,0.000460897000667266
34.5,-0.00676627156117085,0.000690832300327917,0.000690832300327917,-0.000226185267181546
34.6,-0.00643510665927412,0.00063449844149146,0.00063449844149146,-0.000891155667741928
34.7,-0.00547402868154312,0.000516060093147937,0.000516060093147937,-0.00146892034473232
34.8,-0.00397711463666226,0.000347108241081195,0.000347108241081195,-0.00190292176459879
34.9,-0.00209089290095776,0.000144178673644147,0.000144178673644147,-0.00215067496963825
35,-5.30406503632743e-17,-7.28666594293966e-05,-7.28666594293966e-05,-0.00218792630862991
35.1,0.00209089290095766,-0.000282783876724708,-0.000282783876724708,-0.00201102755946685
35.2,0.00397711463666217,-0.000465026668540194,-0.000465026668540194,-0.00163729304814668
35.3,0.00547402868154311,-0.000601757517628492,-0.000601757517628492,-0.00110330480685087
35.4,0.00643510665927412,-0.000679593764921965,-0.000679593764921965,-0.000461331674074982
35.5,0.00676627156117085,-0.000690917603102981,-0.000690917603102981,0.000225787139734464
35.6,0.00643510665927411,-0.000634621766662953,-0.000634621766662953,0.000890793188764891
35.7,0.00547402868154316,-0.000516217925056343,-0.000516217925056343,0.00146859251450942
35.8,0.00397711463666224,-0.000347297168620067,-0.000347297168620067,0.00190262749385009
35.9,0.00209089290095774,-0.000144395398605999,-0.000144395398605999,0.00215041309163789
36,2.98306541143787e-17,7.26253151911304e-05,7.26253151911304e-05,0.00218769559076445
36.1,-0.00209089290095768,0.000282520965261042,0.000282520965261042,0.00201082671422149
36.2,-0.00397711463666219,0.000464745110841582,0.000464745110841582,0.00163712074351049
36.3,-0.00547402868154313,0.000601460099671063,0.000601460099671063,0.00110315967613577
36.4,-0.00643510665927409,0.000679283134666244,0.000679283134666244,0.000461212325146379
36.5,-0.00676627156117085,0.000690596268386278,0.000690596268386278,-0.000225882115814554
36.6,-0.00643510665927414,0.000634292093926836,0.000634292093926836,-0.000890865209678468
36.7,-0.00547402868154315,0.000515882138851102,0.000515882138851102,-0.00146864299920078
36.8,-0.00397711463666222,0.000346957351828818,0.000346957351828818,-0.00190265785561327
36.9,-0.00209089290095772,0.000144053493332013,0.000144053493332013,-0.00215042473176268
37,-6.62065786548319e-18,-7.29675061291237e-05,-7.29675061291237e-05,-0.00218768989272866
37.1,0.0020908929009577,-0.000282861776279492,-0.000282861776279492,-0.00201080503841521
37.2,0.00397711463666221,-0.000465083011041155,-0.000465083011041155,-0.0016370844224769
37.3,0.00547402868154308,-0.000601793689834883,-0.000601793689834883,-0.00110311001031162
37.4,0.0064351066592741,-0.000679611143856418,-0.000679611143856418,-0.00046115057908414
37.5,0.00676627156117085,-0.000690917550185944,-0.000690917550185944,0.00022595471676171
37.6,0.00643510665927413,-0.000634605622373031,-0.000634605622373031,0.000890947482228518
37.7,0.00547402868154314,-0.000516187004101759,-0.000516187004101759,0.00146873380459184
37.8,0.0039771146366622,-0.000347252755605144,-0.000347252755605144,0.00190275610165047
37.9,0.0020908929009577,-0.000144338744175411,-0.000144338744175411,0.00215052937448398
38,7.95651637359897e-17,7.26929977485465e-05,7.26929977485465e-05,0.00218779993771089
38.1,-0.00209089290095763,0.000282598502967935,0.000282598502967935,0.00201091954174183
38.2,-0.00397711463666215,0.000464831373566868,0.000464831373566868,0.00163720249138866
38.3,-0.0054740286815431,0.000601554002264024,0.000601554002264024,0.00110323080356155
38.4,-0.00643510665927411,0.000679383638710497,0.000679383638710497,0.000461273307017796
38.5,-0.00676627156117085,0.000690702383594417,0.000690702383594417,-0.000225830792379968
38.6,-0.00643510665927412,0.000634402879196677,0.000634402879196677,-0.000890823048622892
38.7,-0.00547402868154312,0.000515996703004472,0.000515996703004472,-0.00146860949859614
38.8,-0.00397711463666218,0.000347074854053741,0.000347074854053741,-0.00190263251052346
38.9,-0.00209089290095776,0.000144173143348988,0.000144173143348988,-0.00215040703690015
39,-5.63551674870941e-17,-7.28464481563554e-05,-7.28464481563554e-05,-0.00218767934490841
39.1,0.00209089290095766,-0.000282740000068606,-0.000282740000068606,-0.0020108011388101
39.2,0.00397711463666217,-0.000464961156731672,-0.000464961156731672,-0.00163708667867854
39.3,0.00547402868154311,-0.000601672348725184,-0.000601672348725184,-0.00110311793820205
39.4,0.00643510665927412,-0.00067949085931869,-0.00067949085931869,-0.000461163704523741
39.5,0.00676627156117085,-0.000690798818740978,-0.000690798818740978,0.000225936856423967
39.6,0.00643510665927414,-0.00063448889490743,-0.00063448889490743,0.000890925336816153
39.7,0.00547402868154317,-0.000516072687210749,-0.000516072687210749,0.00146870780992649
39.8,0.00397711463666224,-0.000347141213044889,-0.000347141213044889,0.00190272667853503
39.9,0.00209089290095774,-0.000144230298409431,-0.000144230298409431,0.00215049692783612
40,3.31451712381986e-17,7.27980639235095e-05,7.27980639235095e-05,0.00218776485583943
40.1,-0.00209089290095768,0.000282699944730527,0.000282699944730527,0.00201088219575856
40.2,-0.00397711463666219,0.000464928982327369,0.000464928982327369,0.001637163234748
40.3,-0.00547402868154313,0.000601647603880633,0.000601647603880633,0.00110318997172037
40.4,-0.00643510665927412,0.00067947309167729,0.00067947309167729,0.000461231217207856
40.5,-0.00676627156117085,0.000690787577211869,0.000690787577211869,-0.000225873841274533
40.6,-0.00643510665927414,0.000634483731734868,0.000634483731734868,-0.000890866776090551
40.7,-0.00547402868154315,0.000516073159868364,0.000516073159868364,-0.00146865364243278
40.8,-0.0039771146366623,0.000347146885959183,0.000347146885959183,-0.00190267682668425
40.9,-0.00209089290095772,0.000144240744517378,0.000144240744517378,-0.00215045129927562
41,-1.06089677108705e-16,-7.27832617775023e-05,-7.27832617775023e-05,-0.00218772334503153
41.1,0.0020908929009577,-0.000282681192552644,-0.000282681192552644,-0.00201084468550124
41.2,0.00397711463666213,-0.000464906673881456,-0.000464906673881456,-0.00163712959763457
41.3,0.00547402868154314,-0.000601622119738092,-0.000601622119738092,-0.00110316007153606
41.4,0.0064351066592741,-0.000679444798403395,-0.000679444798403395,-0.000461204910261264
41.5,0.00676627156117085,-0.000690756826681912,-0.000690756826681912,0.000225896704886419
41.6,0.00643510665927413,-0.00063445086057344,-0.00063445086057344,0.000890886351284774
41.7,0.00547402868154319,-0.000516038489005001,-0.000516038489005001,0.00146867008801081
41.8,0.0039771146366622,-0.000347110720293562,-0.000347110720293562,0.00190269030427058
41.9,0.00209089290095779,-0.00014420337268725,-0.00014420337268725,0.00215046197232437
42,-1.32748212595925e-17,7.28215675324299e-05,7.28215675324299e-05,0.00218773137790075
42.1,-0.00209089290095763,0.000282720176437594,0.000282720176437594,0.00201085024259386
42.2,-0.00397711463666222,0.000464946096510877,0.000464946096510877,0.00163713284260539
42.3,-0.0054740286815431,0.000601661758023879,0.000601661758023879,0.00110316116656311
42.4,-0.00643510665927414,0.000679484445373426,0.000679484445373426,0.000461204015380412
42.5,-0.00676627156117085,0.000690796291235123,0.000690796291235123,-0.000225899432385469
42.6,-0.00643510665927415,0.000634489967177507,0.000634489967177507,-0.000890890757402838
42.7,-0.00547402868154312,0.000516077077342476,0.000516077077342476,-0.00146867602252594
42.8,-0.00397711463666226,0.000347148644862141,0.000347148644862141,-0.0019026976211692
42.9,-0.00209089290095768,0.00014424050235961,0.00014424050235961,-0.00215047053017908
43,-5.9669684610914e-17,-7.27853499839976e-05,-7.27853499839976e-05,-0.00218774104019697
43.1,0.00209089290095775,-0.000282684974846766,-0.000282684974846766,-0.00201086087800792
43.2,0.00397711463666217,-0.000464912001848342,-0.000464912001848342,-0.0016371443252361
43.3,0.00547402868154305,-0.000601628848949339,-0.000601628848949339,-0.0011031733761197
43.4,0.00643510665927411,-0.00067945278880429,-0.00067945278880429,-0.000461216837328901
43.5,0.00676627156117085,-0.00069076594292788,-0.00069076594292788,0.000225886106714739
43.6,0.00643510665927411,-0.000634460972318002,-0.000634460972318002,0.000890877030744094
43.7,0.00547402868154317,-0.000516049471141587,-0.000516049471141587,0.00146866199164086
43.8,0.00397711463666217,-0.000347122453153561,-0.000347122453153561,0.00190268337684134
43.9,0.00209089290095775,-0.000144215742196717,-0.000144215742196717,0.00215045615723742
44,1.3261419048142e-16,7.28086697349897e-05,7.28086697349897e-05,0.00218772661756633
44.1,-0.00209089290095768,0.000282706852919937,0.000282706852919937,0.00201084647878373
44.2,-0.00397711463666211,0.000464932443999804,0.000464932443999804,0.00163713001678153
44.3,-0.00547402868154312,0.000601647867389713,0.000601647867389713,0.0011031592201828
44.4,-0.00643510665927409,0.000679470401643805,0.000679470401643805,0.000461202890177712
44.5,-0.00676627156117085,0.000690782173635804,0.000690782173635804,-0.000225899794141084
44.6,-0.00643510665927414,0.000634475849197892,0.000634475849197892,-0.00089089041267038
44.7,-0.0054740286815431,0.000516063026823661,0.000516063026823661,-0.00146867502727862
44.8,-0.00397711463666222,0.00034713472410532,0.00034713472410532,-0.00190269603020137
44.9,-0.00209089290095781,0.000144226768252759,0.000144226768252759,-0.00215046839693369
45,-1.32496921131229e-17,-7.27988458231827e-05,-7.27988458231827e-05,-0.00218773841661279
45.1,0.00209089290095761,-0.000282698185913598,-0.000282698185913598,-0.00201085781438563
45.2,0.0039771146366622,-0.000464924886581412,-0.000464924886581412,-0.00163714087012272
45.3,0.00547402868154308,-0.000601641370550085,-0.000601641370550085,-0.00110316957621018
45.4,0.00643510665927413,-0.000679464915047564,-0.000679464915047564,-0.000461212737384258
45.5,0.00676627156117085,-0.000690777645965113,-0.000690777645965113,0.000225890463933747
45.6,0.0064351066592741,-0.00063447222847448,-0.00063447222847448,0.000890881604528561
45.7,0.00547402868154314,-0.000516060260709263,-0.000516060260709263,0.00146866674337151
45.8,0.00397711463666228,-0.000347132760180748,-0.000347132760180748,0.00190268827001339
45.9,0.0020908929009577,-0.000144225554275902,-0.000144225554275902,0.00215046115747334
46,8.61941979836294e-17,7.27993616800381e-05,7.27993616800381e-05,0.00218773169261737
46.1,-0.00209089290095772,0.000282698054846691,0.000282698054846691,0.00201085159852121
46.2,-0.00397711463666214,0.000464924158958148,0.000464924158958148,0.00163713515317853
46.3,-0.00547402868154315,0.000601640095730836,0.000601640095730836,0.0011031643472872
46.4,-0.00643510665927411,0.000679463141226003,0.000679463141226003,0.000461207984077321
46.5,-0.00676627156117085,0.000690775420026428,0.000690775420026428,-0.000225894755360517
46.6,-0.00643510665927412,0.000634469595870775,0.000634469595870775,-0.000890885448973507
46.7,-0.00547402868154318,0.000516057265351423,0.000516057265351423,-0.00146867015673449
46.8,-0.00397711463666219,0.000347129444346019,0.000347129444346019,-0.0019026912690424
46.9,-0.00209089290095777,0.000144221958530424,0.000144221958530424,-0.00215046375961887
47,3.31703003846682e-17,-7.28031985445234e-05,-7.28031985445234e-05,-0.00218773391589459
47.1,0.00209089290095765,-0.000282702095862743,-0.000282702095862743,-0.00201085346137997
47.2,0.00397711463666208,-0.000464928369019932,-0.000464928369019932,-0.00163713667438141
47.3,0.00547402868154311,-0.000601644441619618,-0.000601644441619618,-0.00110316554579526
47.4,0.00643510665927408,-0.000679467591624618,-0.000679467591624618,-0.000461208878943821
47.5,0.00676627156117085,-0.000690779945523505,-0.000690779945523505,0.000225894145088758
47.6,0.00643510665927415,-0.000634474168955481,-0.000634474168955481,0.00089088510434708
47.7,0.00547402868154311,-0.000516061860399485,-0.000516061860399485,0.00146867005898493
47.8,0.00397711463666224,-0.000347134037597756,-0.000347134037597756,0.00190269139965843
47.9,0.00209089290095766,-0.000144226528061515,-0.000144226528061515,0.00215046410041552
48,3.97742054858383e-17,7.27986728588412e-05,7.27986728588412e-05,0.00218773444907548
48.1,-0.00209089290095758,0.000282697632389369,0.000282697632389369,0.00201085416959293
48.2,-0.00397711463666218,0.000464923984414832,0.000464923984414832,0.00163713754076762
48.3,-0.00547402868154307,0.000601640150879363,0.000601640150879363,0.00110316655403232
48.4,-0.00643510665927412,0.000679463408141935,0.000679463408141935,0.000461210013282935
48.5,-0.00676627156117085,0.000690775881146255,0.000690775881146255,-0.000225892899791268
48.6,-0.00643510665927411,0.000634470234048528,0.000634470234048528,-0.000890883762603541
48.7,-0.00547402868154316,0.000516058063908931,0.000516058063908931,-0.00146866863465517
48.8,-0.00397711463666215,0.000347130387117046,0.000347130387117046,-0.00190268990593335
48.9,-0.00209089290095773,0.000144223029898967,0.000144223029898967,-0.00215046254980518
49,-1.12718711356345e-16,-7.28020136115377e-05,-7.28020136115377e-05,-0.00218773285340137
49.1,0.0020908929009577,-0.000282700811788066,-0.000282700811788066,-0.00201085253998411
49.2,0.00397711463666212,-0.000464926999593641,-0.000464926999593641,-0.00163713588766048
49.3,0.00547402868154314,-0.000601642999981522,-0.000601642999981522,-0.00110316488717375
49.4,0.0064351066592741,-0.000679466090251139,-0.000679466090251139,-0.000461208341736494
49.5,0.00676627156117085,-0.000690778396218754,-0.000690778396218754,0.000225894567636338
49.6,0.00643510665927413,-0.000634472582846251,-0.000634472582846251,0.00089088541902078
49.7,0.0054740286815432,-0.000516060247933882,-0.000516060247933882,0.00146867027256704
49.8,0.00397711463666221,-0.000347132408547191,-0.000347132408547191,0.00190269151889536
49.9,0.0020908929009578,-0.0001442248915258,-0.0001442248915258,0.00215046413198815
50,-6.64578701195277e-18,7.28003084435695e-05,7.28003084435695e-05,0.00218773439957212
50.1,-0.00209089290095763,0.000282699259240142,0.000282699259240142,0.00201085404548475
50.2,-0.00397711463666222,0.000464925595389014,0.000464925595389014,0.00163713734838664
50.3,-0.00547402868154309,0.000601641739459731,0.000601641739459731,0.00110316629955165
50.4,-0.00643510665927408,0.000679464968419893,0.000679464968419893,0.00046120970269936
50.5,-0.00676627156117085,0.000690777407803428,0.000690777407803428,-0.000225893260672545
50.6,-0.00643510665927415,0.000634471722336926,0.000634471722336926,-0.000890884168182059
50.7,-0.00547402868154313,0.000516059509629896,0.000516059509629896,-0.00146866907954636
50.8,-0.00397711463666227,0.000347131786599195,0.000347131786599195,-0.00190269038497779
50.9,-0.00209089290095768,0.000144224379975276,0.000144224379975276,-0.0021504630580761
51,-6.62987188585537e-17,-7.2800715627288e-05,-7.2800715627288e-05,-0.00218773338621038
51.1,0.00209089290095774,-0.000282699568125361,-0.000282699568125361,-0.00201085309288541
51.2,0.00397711463666216,-0.000464925812049635,-0.000464925812049635,-0.0016371364564536
51.3,0.00547402868154305,-0.000601641869945647,-0.000601641869945647,-0.00110316546790485
51.4,0.00643510665927411,-0.000679465018729779,-0.000679465018729779,-0.00046120893069834
51.5,0.00676627156117085,-0.000690777383859859,-0.000690777383859859,0.000225893973905474
51.6,0.00643510665927412,-0.000634471629963785,-0.000634471629963785,0.00089088482373938
51.7,0.00547402868154317,-0.00051605935453199,-0.00051605935453199,0.00146866967871359
51.8,0.00397711463666217,-0.000347131574344001,-0.000347131574344001,0.00190269092921247
51.9,0.00209089290095775,-0.000144224115976766,-0.000144224115976766,0.00215046354898756
52,-5.30657795097438e-17,7.2801026122854e-05,7.2801026122854e-05,0.00218773382554036
52.1,-0.00209089290095767,0.000282699920051739,0.000282699920051739,0.00201085348248947
52.2,-0.0039771146366621,0.00046492620053109,0.00046492620053109,0.0016371367982835
52.3,-0.00547402868154312,0.000601642290305727,0.000601642290305727,0.00110316576399175
52.4,-0.00643510665927409,0.000679465466498454,0.000679465466498454,0.000461209183136954
52.5,-0.00676627156117085,0.000690777854779122,0.000690777854779122,-0.00022589376297182
52.6,-0.00643510665927414,0.000634472119991802,0.000634472119991802,-0.000890884652132798
52.7,-0.0054740286815431,0.000516059859845894,0.000516059859845894,-0.00146866954423474
52.8,-0.00397711463666223,0.000347132091341421,0.000347132091341421,-0.00190269082965276
52.9,-0.00209089290095782,0.000144224641276175,0.000144224641276175,-0.0021504634821405
53,-1.98787263607626e-17,-7.28004956828774e-05,-7.28004956828774e-05,-0.00218773378921195
53.1,0.0020908929009576,-0.000282699387414243,-0.000282699387414243,-0.00201085347450783
53.2,0.0039771146366622,-0.000464925668423409,-0.000464925668423409,-0.00163713681650757
53.3,0.00547402868154308,-0.000601641761242959,-0.000601641761242959,-0.00110316580631918
53.4,0.00643510665927413,-0.000679464942787704,-0.000679464942787704,-0.000461209247511301
53.5,0.00676627156117085,-0.000690777338524409,-0.000690777338524409,0.000225893678554819
53.6,0.00643510665927416,-0.000634471613099566,-0.000634471613099566,0.000890884549619566
53.7,0.00547402868154314,-0.000516059364031032,-0.000516059364031032,0.00146866942550897
53.8,0.00397711463666229,-0.000347131608133775,-0.000347131608133775,0.00190269069653121
53.9,0.00209089290095771,-0.000144224172027411,-0.000144224172027411,0.00215046333636938
54,9.28232322312691e-17,7.28009497920596e-05,7.28009497920596e-05,0.00218773363246397
54.1,-0.00209089290095771,0.000282699825366641,0.000282699825366641,0.00201085330837984
54.2,-0.00397711463666214,0.00046492608935763,0.00046492608935763,0.00163713664251867
54.3,-0.00547402868154315,0.000601642164445581,0.000601642164445581,0.00110316562590947
54.4,-0.00643510665927411,0.000679465327685322,0.000679465327685322,0.000461209062040967
54.5,-0.00676627156117085,0.000690777704675628,0.000690777704675628,-0.000225893867805827
54.6,-0.00643510665927413,0.000634471960186972,0.000634471960186972,-0.000890884741451563
54.7,-0.00547402868154319,0.000516059691853179,0.000516059691853179,-0.00146866961880211
54.8,-0.00397711463666219,0.000347131916597244,0.000347131916597244,-0.00190269089024473
54.9,-0.00209089290095778,0.000144224461138948,0.000144224461138948,-0.00215046352954049
55,2.65412661370284e-17,-7.28006799332757e-05,-7.28006799332757e-05,-0.00218773382420654
55.1,0.00209089290095764,-0.000282699574576581,-0.000282699574576581,-0.00201085349788271
55.2,0.00397711463666223,-0.000464925857374822,-0.000464925857374822,-0.00163713682904382
55.3,0.0054740286815431,-0.00060164195093832,-0.00060164195093832,-0.0011031658087899
55.4,0.00643510665927408,-0.000679465132258665,-0.000679465132258665,-0.000461209240678506
55.5,0.00676627156117085,-0.000690777526878151,-0.000690777526878151,0.000225893693943016
55.6,0.00643510665927415,-0.000634471799517279,-0.000634471799517279,0.000890884572831486
55.7,0.00547402868154312,-0.000516059547766159,-0.000516059547766159,0.00146866945583161
55.8,0.00397711463666225,-0.000347131788510041,-0.000347131788510041,0.00190269073327222
55.9,0.00209089290095766,-0.000144224348436671,-0.000144224348436671,0.00215046337885881
56,4.6403239733478e-17,7.28007778921416e-05,7.28007778921416e-05,0.00218773368005578
56.1,-0.00209089290095758,0.000282699658455044,0.000282699658455044,0.00201085336045313
56.2,-0.00397711463666218,0.000464925927852549,0.000464925927852549,0.0016371366984788
56.3,-0.00547402868154306,0.000601642008707089,0.000601642008707089,0.0011031656851888
56.4,-0.00643510665927412,0.00067946517801811,0.00067946517801811,0.000461209124099583
56.5,-0.00676627156117085,0.000690777561331799,0.000690777561331799,-0.000225893803479699
56.6,-0.00643510665927411,0.000634471823368875,0.000634471823368875,-0.000890884675341229
56.7,-0.00547402868154316,0.00051605956171626,0.00051605956171626,-0.00146866955136229
56.8,-0.00397711463666231,0.000347131793252907,0.000347131793252907,-0.00190269082190156
56.9,-0.00209089290095773,0.000144224344657405,0.000144224344657405,-0.00215046346069171
57,-1.19347745603984e-16,-7.28007895201751e-05,-7.28007895201751e-05,-0.00218773375522171
57.1,0.00209089290095769,-0.000282699677272552,-0.000282699677272552,-0.00201085342910364
57.2,0.00397711463666212,-0.000464925953216392,-0.000464925953216392,-0.00163713676078505
57.3,0.00547402868154313,-0.000601642039992133,-0.000601642039992133,-0.00110316574133931
57.4,0.0064351066592741,-0.000679465214618842,-0.000679465214618842,-0.00046120917429791
57.5,0.00676627156117085,-0.000690777602663729,-0.000690777602663729,0.000225893759017034
57.6,0.00643510665927413,-0.000634471868869722,-0.000634471868869722,0.000890884636386813
57.7,0.0054740286815432,-0.000516059610846954,-0.000516059610846954,0.00146866951767973
57.8,0.00397711463666221,-0.000347131845498385,-0.000347131845498385,0.00190269079324734
57.9,0.0020908929009578,-0.000144224399527244,-0.000144224399527244,0.00215046343681684
58,-1.67527643130529e-20,7.2800732491297e-05,7.2800732491297e-05,0.00218773373587343
58.1,-0.00209089290095762,0.000282699618524552,0.000282699618524552,0.00201085341402685
58.2,-0.00397711463666221,0.000464925893163622,0.000464925893163622,0.00163713674972378
58.3,-0.00547402868154309,0.000601641979023356,0.000601641979023356,0.00110316573403793
58.4,-0.00643510665927413,0.000679465153097331,0.000679465153097331,0.000461209170502448
58.5,-0.00676627156117085,0.000690777540927481,0.000690777540927481,-0.00022589375955791
58.6,-0.00643510665927416,0.000634471807231781,0.000634471807231781,-0.000890884633920727
58.7,-0.00547402868154313,0.000516059549595822,0.000516059549595822,-0.00146866951244972
58.8,-0.00397711463666227,0.000347131784898525,0.000347131784898525,-0.00190269078549101
58.9,-0.00209089290095769,0.000144224339819661,0.000144224339819661,-0.00215046342676569
59,-7.29277531061934e-17,-7.28007910884169e-05,-7.28007910884169e-05,-0.00218773372375217
59.1,0.00209089290095773,-0.000282699675815129,-0.000282699675815129,-0.00201085340005286
59.2,0.00397711463666215,-0.000464925948972929,-0.000464925948972929,-0.00163713673410661
59.3,0.00547402868154305,-0.000601642033197213,-0.000601642033197213,-0.00110316571697895
59.4,0.00643510665927411,-0.000679465205501268,-0.000679465205501268,-0.000461209152194442
59.5,0.00676627156117085,-0.000690777591445869,-0.000690777591445869,0.000225893778930977
59.6,0.00643510665927412,-0.000634471855766936,-0.000634471855766936,0.000890884654183917
59.7,0.00547402868154317,-0.000516059596067098,-0.000516059596067098,0.00146866953343726
59.8,0.00397711463666218,-0.000347131829241388,-0.000347131829241388,0.00190269080704641
59.9,0.00209089290095776,-0.000144224381984762,-0.000144224381984762,0.00215046344874176
60,1.458722589767e-16,7.28007511361715e-05,7.28007511361715e-05,0.002187733746011
60.1,-0.00209089290095766,0.000282699638097508,0.000282699638097508,0.00201085342246582
60.2,-0.00397711463666209,0.000464925913499292,0.000464925913499292,0.00163713675655418
60.3,-0.00547402868154312,0.000601641999965423,0.000601641999965423,0.00110316573935066
60.4,-0.00643510665927409,0.000679465174498584,0.000679465174498584,0.000461209174388643
60.5,-0.00676627156117085,0.000690777562649821,0.000690777562649821,-0.000225893757007227
60.6,-0.00643510665927414,0.000634471829146185,0.000634471829146185,-0.000890884632615132
60.7,-0.0054740286815431,0.000516059571582264,0.000516059571582264,-0.00146866951229975
60.8,-0.00397711463666223,0.00034713180684586,0.00034713180684586,-0.00190269078640854
60.9,-0.00209089290095783,0.000144224361625478,0.000144224361625478,-0.00215046342866425
61,-2.65077606084023e-17,-7.28007695179762e-05,-7.28007695179762e-05,-0.00218773372654722
61.1,0.00209089290095759,-0.000282699654565576,-0.000282699654565576,-0.00201085340366204
61.2,0.00397711463666219,-0.00046492592812166,-0.00046492592812166,-0.00163713673845
61.3,0.00547402868154307,-0.000601642012813759,-0.000601642012813759,-0.00110316572197923
61.4,0.00643510665927413,-0.000679465185647569,-0.000679465185647569,-0.00046120915777708
61.5,0.00676627156117085,-0.000690777572176557,-0.000690777572176557,0.000225893772837562
61.6,0.00643510665927411,-0.000634471837129636,-0.000634471837129636,0.000890884647648261
61.7,0.00547402868154315,-0.000516059578102737,-0.000516059578102737,0.00146866952652476
61.8,0.00397711463666229,-0.000347131811984516,-0.000347131811984516,0.00190269079981924
61.9,0.00209089290095771,-0.000144224365463872,-0.000144224365463872,0.00215046344125883
62,9.94522664789088e-17,7.28007668983107e-05,7.28007668983107e-05,0.00218773373832791
62.1,-0.00209089290095771,0.000282699653083522,0.000282699653083522,0.00201085341463486
62.2,-0.00397711463666213,0.000464925927696871,0.000464925927696871,0.00163713674862433
62.3,-0.00547402868154314,0.00060164201336699,0.00060164201336699,0.00110316573136761
62.4,-0.0064351066592741,0.000679465187100969,0.000679465187100969,0.000461209166394837
62.5,-0.00676627156117085,0.000690777574453935,0.000690777574453935,-0.000225893764972568
62.6,-0.00643510665927413,0.000634471840156704,0.000634471840156704,-0.000890884640515937
62.7,-0.00547402868154319,0.000516059581807316,0.000516059581807316,-0.00146866952010303
62.8,-0.0039771146366622,0.000347131816296722,0.000347131816296722,-0.00190269079408432
62.9,-0.00209089290095778,0.000144224370316277,0.000144224370316277,-0.00215046343618545
63,1.99122318893887e-17,-7.28007615705466e-05,-7.28007615705466e-05,-0.0021877337338896
63.1,0.00209089290095764,-0.000282699647342536,-0.000282699647342536,-0.00201085341080408
63.2,0.00397711463666207,-0.000464925921602009,-0.000464925921602009,-0.0016371367453728
63.3,0.0054740286815431,-0.000601642006974735,-0.000601642006974735,-0.00110316572866641
63.4,0.00643510665927408,-0.000679465180464889,-0.000679465180464889,-0.000461209164214626
63.5,0.00676627156117085,-0.000690777567624651,-0.000690777567624651,0.000225893766661375
63.6,0.00643510665927415,-0.000634471833181873,-0.000634471833181873,0.00089088464174301
63.7,0.00547402868154312,-0.00051605957473163,-0.00051605957473163,0.00146866952089798
63.8,0.00397711463666226,-0.000347131809161922,-0.000347131809161922,0.00190269079447654
63.9,0.00209089290095767,-0.000144224363161177,-0.000144224363161177,0.00215046343620404
64,5.30322739811177e-17,7.28007687100178e-05,7.28007687100178e-05,0.00218773373356317
64.1,-0.00209089290095757,0.000282699654433288,0.000282699654433288,0.00201085341016075
64.2,-0.00397711463666217,0.000464925928613728,0.000464925928613728,0.00163713674444002
64.3,-0.00547402868154306,0.000601642013879819,0.000601642013879819,0.00110316572747089
64.4,-0.00643510665927412,0.00067946518723837,0.00067946518723837,0.000461209162782332
64.5,-0.00676627156117085,0.000690777574244112,0.000690777574244112,-0.000225893768305369
64.6,-0.00643510665927411,0.000634471839627362,0.000634471839627362,-0.000890884643574528
64.7,-0.00547402868154316,0.000516059580985562,0.000516059580985562,-0.0014686695228938
64.8,-0.00397711463666216,0.000347131815208986,0.000347131815208986,-0.00190269079661446
64.9,-0.00209089290095774,0.000144224368988233,0.000144224368988233,-0.00215046343846284
65,-1.25976779851624e-16,-7.28007631140436e-05,-7.28007631140436e-05,-0.00218773373592273
65.1,0.00209089290095768,-0.000282699649077508,-0.000282699649077508,-0.00201085341260199
65.2,0.00397711463666211,-0.000464925923505401,-0.000464925923505401,-0.00163713674694491
65.3,0.00547402868154313,-0.000601642009024456,-0.000601642009024456,-0.00110316573002254
65.4,0.00643510665927409,-0.000679465182639843,-0.000679465182639843,-0.000461209165364861
65.5,0.00676627156117085,-0.000690777569904763,-0.000690777569904763,0.000225893765706726
65.6,0.00643510665927414,-0.000634471835548105,-0.000634471835548105,0.000890884640973494
65.7,0.00547402868154321,-0.000516059577165996,-0.000516059577165996,0.00146866952030306
65.8,0.00397711463666222,-0.00034713181164749,-0.00034713181164749,0.00190269079404566
65.9,0.00209089290095781,-0.000144224365682072,-0.000144224365682072,0.00215046343592664
66,6.61228148332666e-18,7.28007661686205e-05,7.28007661686205e-05,0.0021877337334288
