time,d,e,x_1,x_2
33.4,0.0281348961944851,-0.0114161175524336,-0.0114161175524336,-0.00266160560357006
33.5,-0.0137059368375546,-0.0115069740014075,-0.0115069740014075,0.000799088388594824
33.6,0.00837387107849135,-0.011468948680721,-0.011468948680721,-2.78720445160883e-05
33.7,0.0374352505202434,-0.0114029559031136,-0.0114029559031136,0.00132908383909521
33.8,0.0303337039877794,-0.0110653730217739,-0.0110653730217739,0.00536593278091707
33.9,-0.0191036963505742,-0.010375540429137,-0.010375540429137,0.00838471772038847
34,-0.0167312732127087,-0.00963813465135731,-0.00963813465135731,0.0063839316782455
34.1,0.0156613234307629,-0.0090831007151194,-0.0090831007151194,0.00473412067152252
34.2,-0.0149068850086598,-0.00853017619083845,-0.00853017619083845,0.00629889727749428
34.3,-0.0366173525541035,-0.00797712421309286,-0.00797712421309286,0.00477781592006314
34.4,-0.0387869956095366,-0.00767715003782123,-0.00767715003782123,0.00126599494779672
34.5,-0.0412854956936154,-0.00772568701964558,-0.00772568701964558,-0.00219024416592365
34.6,0.0256431301413717,-0.00811815042547531,-0.00811815042547531,-0.00561015199191877
34.7,0.0434504915135972,-0.00851229375321849,-0.00851229375321849,-0.00231338958123413
34.8,0.00738505346577695,-0.00850223458972381,-0.00850223458972381,0.00245096054716706
34.9,0.00521961673704279,-0.00821024588141762,-0.00821024588141762,0.00337407155137266
35,-0.0219125211859162,-0.00784086626015407,-0.00784086626015407,0.00400206898083092
35.1,-0.0185902273415597,-0.00754414196847391,-0.00754414196847391,0.00195721062194235
35.2,-0.00352752793256163,-0.00742832580160979,-0.00742832580160979,0.00037918915173358
35.3,0.0425973457381769,-0.0073910059462597,-0.0073910059462597,0.000367058712625697
35.4,-0.0322783480510248,-0.00713043935411959,-0.00713043935411959,0.00478321616064875
35.5,0.0237854297548193,-0.00681088802482287,-0.00681088802482287,0.00164696672761506
35.6,0.0370201821228223,-0.00652039343276216,-0.00652039343276216,0.00412742955987025
35.7,0.0178811290585667,-0.00592800341426866,-0.00592800341426866,0.00766822095738377
35.8,-0.0216561176169299,-0.00509020731191771,-0.00509020731191771,0.00906213300936971
35.9,-0.0373435297579784,-0.00431303897774776,-0.00431303897774776,0.00650880385368105
36,-0.00872802663336193,-0.0038592990928045,-0.0038592990928045,0.00261414467231262
36.1,-0.0194546340837132,-0.00364136669688141,-0.00364136669688141,0.00175415441001524
36.2,-0.0103769645485351,-0.00355875414454806,-0.00355875414454806,-7.81594677744953e-05
36.3,0.0112254717833313,-0.00360810617943608,-0.00360810617943608,-0.000897544187576591
36.4,0.0353998312831607,-0.00363087415661112,-0.00363087415661112,0.000424742821588599
36.5,0.0444711311636145,-0.00340895154331316,-0.00340895154331316,0.0039646584260011
36.6,-0.00743442951873192,-0.00280349785494907,-0.00280349785494907,0.00808443634386682
36.7,-0.0388707713244291,-0.00205655653594037,-0.00205655653594037,0.00686443335309647
36.8,0.0397545384091404,-0.00158159246435622,-0.00158159246435622,0.00268659795108684
36.9,-0.0324825375307863,-0.0011262679804573,-0.0011262679804573,0.00636702217764731
37,-0.0108892949518489,-0.000670238275345236,-0.000670238275345236,0.00279736998384745
37.1,0.0381677967250405,-0.000452992258883584,-0.000452992258883584,0.00156220979474968
37.2,0.0118637649571678,-0.000116106303855971,-0.000116106303855971,0.00512519269949388
37.3,-0.0138937759741408,0.000434064556112698,0.000434064556112698,0.00586379127786864
37.4,0.0223107270798676,0.000928451066871882,0.000928451066871882,0.00404408337361232
37.5,0.0419902768276848,0.00142311508478918,0.00142311508478918,0.00582137622113028
37.6,-0.0124128004573605,0.00218302469482741,0.00218302469482741,0.00932378200194079
37.7,0.00870730221451741,0.00301260709332647,0.00301260709332647,0.00728809703738865
37.8,0.0180194411904969,0.00374749225936933,0.00374749225936933,0.00740196406526082
37.9,0.026347602501001,0.00453684773526726,0.00453684773526726,0.00836571683607774
38,-0.0250724628405226,0.00545736153226335,0.00545736153226335,0.0100148979340696
38.1,-0.000368742651234511,0.0062837214115098,0.0062837214115098,0.00655159364030193
38.2,0.0255138051822573,0.00689574790330114,0.00689574790330114,0.00569525463228271
38.3,-0.0194904574484292,0.00755003285398008,0.00755003285398008,0.00736275742946916
38.4,0.031318532734325,0.00814379859044298,0.00814379859044298,0.00454517932938251
38.5,-0.0348170306413472,0.00871286402050712,0.00871286402050712,0.00680130370755972
38.6,0.0202584014289392,0.00917528790575843,0.00917528790575843,0.00250066583360674
38.7,-0.044924192009253,0.0094916869771068,0.0094916869771068,0.0038072567387284
38.8,0.000525754361953427,0.00961551928219988,0.00961551928219988,-0.00126402144944325
38.9,-0.023092391581169,0.00947330055268078,0.00947330055268078,-0.00157502110171707
39,-0.0203468491393783,0.00918660836529257,0.00918660836529257,-0.00412246563535125
39.1,0.0337284566739559,0.00866936007965412,0.00866936007965412,-0.00619061282541136
39.2,0.0361291721104751,0.0082179770787474,0.0082179770787474,-0.00287746372714762
39.3,-0.0201946170958188,0.00809752103248101,0.00809752103248101,0.000425306993818972
39.4,-0.0319666962511261,0.00802036177604128,0.00802036177604128,-0.00193635838294864
39.5,-0.0215737940275712,0.00765931461040465,0.00765931461040465,-0.00523755764276334
39.6,0.00879811678820082,0.00703273516472486,0.00703273516472486,-0.00726181813813111
39.7,-0.0445171570132723,0.00636113036605561,0.00636113036605561,-0.00617911812551422
39.8,0.0385806188764504,0.00553562572219332,0.00553562572219332,-0.0102695532992258
39.9,0.000995921211715068,0.00472380763949881,0.00472380763949881,-0.00601675079724033
40,0.0213503004626652,0.00413940349075144,0.00413940349075144,-0.00567107158945158
40.1,0.0319167670660703,0.0036886855779075,0.0036886855779075,-0.00337021075747296
40.2,-0.0242706892889432,0.00351143346291023,0.00351143346291023,-0.000215420864863117
40.3,0.00731405273557663,0.00336407014172712,0.00336407014172712,-0.00269752090704016
40.4,0.0128482306521162,0.00313245459344297,0.00313245459344297,-0.00194292189788643
40.5,0.0210998781045172,0.00300079907018472,0.00300079907018472,-0.000705590209166952
40.6,0.0404637379209628,0.00302844114150776,0.00302844114150776,0.00123236039873527
40.7,-0.0296507435235758,0.00333635589994707,0.00333635589994707,0.00487480009726683
40.8,0.0346738764673369,0.00365201842381728,0.00365201842381728,0.00148107233872852
40.9,-0.00549725209913907,0.00395411722370697,0.00395411722370697,0.00451789285831344
41,-0.0244730168536444,0.00435156614950192,0.00435156614950192,0.00344211818340854
41.1,0.00814181478274465,0.00455238685608399,0.00455238685608399,0.000610381239211397
41.2,-0.0288314517875764,0.00463954799841497,0.00463954799841497,0.00112524995345996
41.3,0.00628032640002071,0.00459597803365944,0.00459597803365944,-0.00195521089847549
41.4,-0.0176646940915111,0.00442761299379678,0.00442761299379678,-0.00141785210332149
41.5,-0.0206142204024096,0.00419471034172397,0.00419471034172397,-0.00321430597270343
41.6,-0.0142447086655482,0.00377551473887993,0.00377551473887993,-0.00514042967884739
41.7,0.0311144486138245,0.00320338638003461,0.00320338638003461,-0.00628214607446415
41.8,0.0102807638389196,0.00274379304620226,0.00274379304620226,-0.0029503177895281
41.9,0.0364646642776577,0.00250385212529113,0.00250385212529113,-0.0018610259305168
42,0.0155673865088499,0.00249653805568721,0.00249653805568721,0.00166775228854368
42.1,0.0159965705566186,0.00272637821165791,0.00272637821165791,0.00291056372759403
42.2,-0.0258945951140862,0.00307708833385983,0.00307708833385983,0.00408505537220772
42.3,0.0343658715109915,0.00333582917373859,0.00333582917373859,0.00112704776962363
42.4,-0.0248089831807341,0.00360320328381035,0.00360320328381035,0.00417753081873012
42.5,0.000110197967568017,0.00387482763057099,0.00387482763057099,0.00129117962458809
42.6,-0.0128938539130062,0.00398991895989445,0.00398991895989445,0.00101339194776398
42.7,-0.0173970377563826,0.00401476149539553,0.00401476149539553,-0.000496613638315974
42.8,-0.000945776488018349,0.00387262780128252,0.00387262780128252,-0.00232055514501825
42.9,-0.0360356241434997,0.0036357697117679,0.0036357697117679,-0.00241339493579778
43,0.000819079196927247,0.00321978126495675,0.00321978126495675,-0.00585699015340489
43.1,0.0265925398253043,0.00265351756895548,0.00265351756895548,-0.00546874196572643
43.2,-0.00956113611076806,0.00225135977859464,0.00225135977859464,-0.00260919222217964
43.3,0.0269346218593007,0.00194879772082514,0.00194879772082514,-0.00342860152869495
43.4,-0.0257540200867182,0.00174592345206761,0.00174592345206761,-0.000664056084401429
43.5,0.0245885263251854,0.00155255698777188,0.00155255698777188,-0.00316827032550239
43.6,-0.000155047356113682,0.00136422611203745,0.00136422611203745,-0.000630615233055415
43.7,0.029097918911272,0.00129959690551142,0.00129959690551142,-0.000661024847466141
43.8,0.0274933017133785,0.00137458710471232,0.00137458710471232,0.00212308029869088
43.9,0.00526474426358955,0.00170892702219615,0.00170892702219615,0.00452885305549487
44,-0.0280808573666738,0.00216527395363306,0.00216527395363306,0.00459342180264776
44.1,-0.0448660649609993,0.00246440831861203,0.00246440831861203,0.00142896801725173
44.2,0.0329274431791414,0.00237725138244829,0.00237725138244829,-0.00311084596502213
44.3,-0.026723701576001,0.00223301543580818,0.00223301543580818,0.000183403015452666
44.4,-0.0298461115386936,0.00211512070492362,0.00211512070492362,-0.00250447468057746
44.5,-0.0195779616906034,0.00172421312896649,0.00172421312896649,-0.00527349684096759
44.6,0.0354700813997363,0.0011183407827904,0.0011183407827904,-0.00681830261809694
44.7,-0.025871119672398,0.000633537580494132,0.000633537580494132,-0.00292562695157091
44.8,-0.000265128997231053,0.000225142072851277,0.000225142072851277,-0.00520844064285078
44.9,-0.0435317638937118,-0.00027683424898916,-0.00027683424898916,-0.00483192328818445
45,0.0340298669089898,-0.000952024598015511,-0.000952024598015511,-0.00861580248792925
45.1,-0.0266531713807508,-0.00161140324230755,-0.00161140324230755,-0.00461956210598397
45.2,0.0306665087650892,-0.00218080112951294,-0.00218080112951294,-0.00673543740330695
45.3,-0.0111154532408723,-0.00267299862934848,-0.00267299862934848,-0.00315219053461103
45.4,-0.00104759049370496,-0.00302328302005965,-0.00302328302005965,-0.00384138845425906
45.5,0.0108834117647349,-0.00338989179483483,-0.00338989179483483,-0.00349238568882849
45.6,-0.0304572433374752,-0.00366402410588273,-0.00366402410588273,-0.00200777218386401
45.7,-0.0278902872352448,-0.00399614627497548,-0.00399614627497548,-0.00459737348894371
45.8,0.000876684093587422,-0.00456363129407192,-0.00456363129407192,-0.00671930385921389
45.9,-0.0139442360881386,-0.00519347586182485,-0.00519347586182485,-0.00588348384905081
46,0.0395056509604984,-0.00581366588434958,-0.00581366588434958,-0.00650683660321231
46.1,0.0388003914384396,-0.00623204850807995,-0.00623204850807995,-0.00191851077894944
46.2,0.0345714886442244,-0.00621225389969061,-0.00621225389969061,0.00225854063528572
46.3,-0.0247662236510904,-0.00581199138229062,-0.00581199138229062,0.00569751848070234
46.4,-0.00290014163660582,-0.00537128968098581,-0.00537128968098581,0.00314685401683945
46.5,0.0347383549910225,-0.00507015858549118,-0.00507015858549118,0.00287685867964875
46.6,0.032195426835988,-0.00461248964283967,-0.00461248964283967,0.00622802150286957
46.7,0.0434959368419081,-0.00384651786441642,-0.00384651786441642,0.00904743665902244
46.8,-0.00038362393356165,-0.00275667455480518,-0.00275667455480518,0.0126917539057993
46.9,0.00225047465486755,-0.00153311358283741,-0.00153311358283741,0.011781408102423
47,-0.0317903542841209,-0.00038712494366499,-0.00038712494366499,0.0111374022583946
47.1,0.0232280056144496,0.000528548403293039,0.000528548403293039,0.00722066060289694
47.2,-0.041403224124137,0.00133367955157549,0.00133367955157549,0.00885348085036458
47.3,-0.0354107984278985,0.0019790641874452,0.0019790641874452,0.00411205657052151
47.4,-0.0344710140928228,0.00219675203106479,0.00219675203106479,0.000290838904468022
47.5,0.0177616439017783,0.00205155374100164,0.00205155374100164,-0.00314774422255361
47.6,-0.0381661346249251,0.00183075119286968,0.00183075119286968,-0.00129122187816498
47.7,-0.0320058579839679,0.00151654184438724,0.00151654184438724,-0.00494167116410137
47.8,0.00296834510883679,0.000882548320855104,0.000882548320855104,-0.00769618706835748
47.9,-0.039771735125257,0.000155825686464586,0.000155825686464586,-0.0068435785346937
48,0.00347874398938374,-0.000695284717183971,-0.000695284717183971,-0.010127745595885
48.1,-0.0171535619946514,-0.00164917244038924,-0.00164917244038924,-0.00895766203951043
48.2,0.0141515352629017,-0.00258880512691423,-0.00258880512691423,-0.00981572014033202
48.3,-0.03743721172868,-0.00345617522315387,-0.00345617522315387,-0.00755460389442794
48.4,0.0437725442279534,-0.00435540842508717,-0.00435540842508717,-0.0103848281221272
48.5,0.0349096598353863,-0.00512895401025336,-0.00512895401025336,-0.00514944679086368
48.6,-0.0316129855326379,-0.00544103023070576,-0.00544103023070576,-0.00114290086110465
48.7,0.00328219460245467,-0.00569140428214248,-0.00569140428214248,-0.0038267075301153
48.8,0.0103982952295177,-0.00602903584169752,-0.00602903584169752,-0.00293500027373399
48.9,-0.0329661734777188,-0.00624558396909662,-0.00624558396909662,-0.00141443319275111
49,0.0406137644752898,-0.00652666012356502,-0.00652666012356502,-0.00416803081238013
49.1,0.00688578017803242,-0.00671333141025262,-0.00671333141025262,0.000375575583165086
49.2,0.0147435366465825,-0.00662741416320904,-0.00662741416320904,0.00132933583110912
49.3,-0.0353766054637133,-0.00641187579807067,-0.00641187579807067,0.0029579196074329
49.4,0.0368948970897017,-0.00628442646221602,-0.00628442646221602,-0.000365677654518769
49.5,-0.039982841014598,-0.00612466890976446,-0.00612466890976446,0.00350784732341386
49.6,0.0145838644355748,-0.00596753180117999,-0.00596753180117999,-0.000315434448386986
49.7,-0.0369149142594597,-0.00591231477594877,-0.00591231477594877,0.00139648782217367
49.8,-0.000964781247502352,-0.00594350427957886,-0.00594350427957886,-0.00197506130295336
49.9,-0.0336249748855505,-0.00612339009391504,-0.00612339009391504,-0.00162581289512733
50,-0.00358351804385691,-0.00642826782259764,-0.00642826782259764,-0.00443178587246692
50.1,-0.00665794211716846,-0.00685562577612236,-0.00685562577612236,-0.00411602239714954
50.2,0.00130255767280218,-0.00726658672618895,-0.00726658672618895,-0.00409998584309723
50.3,0.0199205121549379,-0.00763626171399859,-0.00763626171399859,-0.00330108599713022
50.4,0.0302132025023031,-0.00783770440410656,-0.00783770440410656,-0.00075997269851144
50.5,0.0212563996099802,-0.00774455036065102,-0.00774455036065102,0.0025777713777171
50.6,0.0166861559273511,-0.00737471299622186,-0.00737471299622186,0.00478644327929429
50.7,-0.00932977745095508,-0.00681593367431849,-0.00681593367431849,0.00636345864014101
50.8,0.032867136254799,-0.00623370875882538,-0.00623370875882538,0.00529049494953781
50.9,0.00810679021390757,-0.00555054765483085,-0.00555054765483085,0.00832655107703934
51,-0.0173057816857671,-0.00469802869784212,-0.00469802869784212,0.00871158974700663
51.1,0.0105153278594036,-0.00393430125326789,-0.00393430125326789,0.00658495177186173
51.2,-0.0206820436260234,-0.00324122885849859,-0.00324122885849859,0.00726169684605857
51.3,-0.00198615305374005,-0.00263670517926657,-0.00263670517926657,0.00485581944870784
51.4,-0.0164208655225834,-0.00217367787121311,-0.00217367787121311,0.00440685479605198
51.5,-0.039262692071904,-0.00182514670823088,-0.00182514670823088,0.002585154894306
51.6,0.00859608379715563,-0.00176356900008175,-0.00176356900008175,-0.0013022783144297
51.7,-0.0095184937764663,-0.00184248825706841,-0.00184248825706841,-0.000288960889766787
51.8,0.00697677910866089,-0.00191208075057778,-0.00191208075057778,-0.00109160647333381
51.9,0.0128146913035706,-0.00197829052285787,-0.00197829052285787,-0.00024334802820081
52,-0.00415574554497773,-0.00193447084856409,-0.00193447084856409,0.00110144471301725
52.1,-0.0208143086110991,-0.00184422451251309,-0.00184422451251309,0.000707976529949605
52.2,-0.010362000950486,-0.00187306217610074,-0.00187306217610074,-0.00125827128306974
52.3,-0.0181217011608016,-0.00203976339802053,-0.00203976339802053,-0.00206362531294378
52.4,-0.0271459298342059,-0.0023211612384072,-0.0023211612384072,-0.00354227012060678
52.5,-0.00831058783769857,-0.00278778378930673,-0.00278778378930673,-0.00575676410893971
52.6,0.00572433512556722,-0.00337423968450212,-0.00337423968450212,-0.00596469420893529
52.7,-0.00135927828050142,-0.00391092293489232,-0.00391092293489232,-0.00478029152607545
52.8,-0.0209980728893097,-0.00436704629218322,-0.00436704629218322,-0.00434418972010102
52.9,-0.0444355639863295,-0.0048757705355785,-0.0048757705355785,-0.00580655648474984
53,-0.00789733566352147,-0.00563775645997359,-0.00563775645997359,-0.00937917450389961
53.1,0.0259095538767569,-0.00656310532295584,-0.00656310532295584,-0.00912350088139733
53.2,0.00316277708664317,-0.00729710390853824,-0.00729710390853824,-0.00559737218808821
53.3,0.035011294397525,-0.00780143621951071,-0.00780143621951071,-0.00449970776393472
53.4,-0.0316781791341204,-0.00804412303504014,-0.00804412303504014,-0.000406584455422401
53.5,-0.0347568387217505,-0.0082177749982403,-0.0082177749982403,-0.00303002641791722
53.6,-0.030464615034383,-0.00865790375897776,-0.00865790375897776,-0.00573284144698298
53.7,-0.016730592195942,-0.00933560646375387,-0.00933560646375387,-0.00778815937468282
53.8,-0.0205762435871356,-0.0101421735334055,-0.0101421735334055,-0.00832924586366068
53.9,0.0234368069770774,-0.0110174531133183,-0.0110174531133183,-0.00915800117461194
54,0.0207514173067598,-0.0117559598435954,-0.0117559598435954,-0.00565271924820436
54.1,-0.00249131327719577,-0.0121691468690192,-0.0121691468690192,-0.00264764813416228
54.2,0.0293111839713885,-0.0124058965993649,-0.0124058965993649,-0.00209277239149007
54.3,-0.0251600820058531,-0.0124339970416377,-0.0124339970416377,0.00148331370235992
54.4,-0.0381769514983181,-0.012383763742373,-0.012383763742373,-0.000453243999637615
54.5,0.0140802402132672,-0.0125829663591405,-0.0125829663591405,-0.00348867353076211
54.6,0.00270454865183287,-0.0128188097688779,-0.0128188097688779,-0.00125600011302013
54.7,0.00651865799054221,-0.0128950564570259,-0.0128950564570259,-0.000281295121954247
54.8,0.0399961592717146,-0.0128589577071584,-0.0128589577071584,0.000986070086816824
54.9,0.00253717670780825,-0.0125383045296888,-0.0125383045296888,0.00536591991385025
55,0.00615593295726877,-0.0119801818952718,-0.0119801818952718,0.00578627676681663
55.1,-0.0430988612159075,-0.0113654394917566,-0.0113654394917566,0.00649401153993398
55.2,-0.00485679944080235,-0.0109239698228807,-0.0109239698228807,0.00238647346960312
55.3,-0.0183560325883315,-0.0106918642778133,-0.0106918642778133,0.00225545034384382
55.4,-0.00758587455155865,-0.0105386094854975,-0.0105386094854975,0.000827410088100992
55.5,-0.0184259199875758,-0.0104704332175509,-0.0104704332175509,0.000539387677734044
55.6,-0.00568242478928813,-0.0104828415430598,-0.0104828415430598,-0.000769991353116034
55.7,0.0384877582578327,-0.0105589260714485,-0.0105589260714485,-0.000751314234906622
55.8,-0.00799956999373081,-0.0104180436114576,-0.0104180436114576,0.00351095576541643
55.9,-0.0143222941908726,-0.0100944881714281,-0.0100944881714281,0.00296474011506227
56,-0.0316629702388552,-0.00985494466561478,-0.00985494466561478,0.00183914271762918
56.1,-0.0362868543035454,-0.00980847087294434,-0.00980847087294434,-0.000873878352275479
56.2,-0.0392256607781335,-0.0100451324039844,-0.0100451324039844,-0.00381812120851783
56.3,0.00587183061755172,-0.010578241434924,-0.010578241434924,-0.00679985806214868
56.4,0.00282084093712517,-0.0111768710591579,-0.0111768710591579,-0.00518922238949436
56.5,0.0185115201257132,-0.0116342333390571,-0.0116342333390571,-0.00397046304466288
56.6,-0.022318316689705,-0.0118970809699556,-0.0118970809699556,-0.00131964558085392
56.7,-0.0354323092198522,-0.0121034754674746,-0.0121034754674746,-0.00278695910150054
56.8,0.0199648644924951,-0.0125140951247232,-0.0125140951247232,-0.00538733848759138
56.9,-0.0181958702805052,-0.0129037824348831,-0.0129037824348831,-0.00244242822310038
57,0.0221360139408871,-0.0131954765634676,-0.0131954765634676,-0.00337656768090878
57.1,-0.0345675255829571,-0.0133798547820424,-0.0133798547820424,-0.000349819307486599
57.2,0.0124148574351718,-0.0135491339063696,-0.0135491339063696,-0.00299902765544994
57.3,0.0228379049107915,-0.0137437138843366,-0.0137437138843366,-0.000918689942241389
57.4,-0.0366016009643248,-0.0136873250953698,-0.0136873250953698,0.00200698449314669
57.5,0.0330651924343836,-0.013639445423569,-0.013639445423569,-0.00100956694617358
57.6,0.0238917401934044,-0.0135422577993885,-0.0135422577993885,0.00290037387977254
57.7,0.0102062971880583,-0.0131145062505369,-0.0131145062505369,0.00561489677419814
57.8,0.0108659547000692,-0.0124937457622541,-0.0124937457622541,0.00677960967116374
57.9,0.0369525389717477,-0.0117594442625525,-0.0117594442625525,0.00788555447120612
58,-0.0369889638684569,-0.0107937614376759,-0.0107937614376759,0.0113735455198337
58.1,-0.0405133324332953,-0.00985538963176846,-0.00985538963176846,0.00743854089194501
58.2,0.023058942352756,-0.00931431243311446,-0.00931431243311446,0.00343191903948445
58.3,0.00723290817372251,-0.008849862259921,-0.008849862259921,0.00582135306489678
58.4,-0.0173788429802592,-0.00823412780013896,-0.00823412780013896,0.00647943024126194
58.5,-0.00801314837455107,-0.00767649240328482,-0.00767649240328482,0.00469245856119595
58.6,0.0240743017780203,-0.00724622176765835,-0.00724622176765835,0.0039196730711231
58.7,-0.0196102755703044,-0.00673502620276331,-0.00673502620276331,0.00626865670239924
58.8,-0.00137178418848185,-0.00621213949307404,-0.00621213949307404,0.00421214204438404
58.9,-0.031060964931064,-0.00579922938151775,-0.00579922938151775,0.00404485004331174
59,0.036984221956601,-0.00554789364054894,-0.00554789364054894,0.00102010274404741
59.1,0.00963290803382149,-0.00525642489133439,-0.00525642489133439,0.00475701490592037
59.2,0.00746481652868957,-0.00473995664554573,-0.00473995664554573,0.00555737411196329
59.3,-0.0167491683642479,-0.0041584438910624,-0.0041584438910624,0.00606131552919485
59.4,-0.00242459516122983,-0.00364781168959369,-0.00364781168959369,0.00417226221975563
59.5,0.0105328129217644,-0.00325009598012138,-0.00325009598012138,0.00378391600960569
59.6,0.00886199710035028,-0.00282757167007623,-0.00282757167007623,0.00465148101024113
59.7,-0.0292963854791975,-0.00233090044572855,-0.00233090044572855,0.00526956305806992
59.8,0.0319968150340597,-0.00196181420149533,-0.00196181420149533,0.00215067386386469
59.9,-0.0207651012228173,-0.00159478520508274,-0.00159478520508274,0.00514689554166319
60,-0.0182553435398521,-0.00119774539144178,-0.00119774539144178,0.00282159797098281
60.1,-0.00459931890468355,-0.00101274170741518,-0.00101274170741518,0.00090252324630689
60.2,-0.012624942685498,-0.000945998854269308,-0.000945998854269308,0.000437972027020566
60.3,-0.0427207713756329,-0.000963089638090576,-0.000963089638090576,-0.000763623054617646
60.4,-0.0285988253576281,-0.00124200603819735,-0.00124200603819735,-0.00475910441747637
60.5,-0.0105772407349216,-0.00183517241610326,-0.00183517241610326,-0.00706848659318809
60.6,0.0347045577628437,-0.00256093654791099,-0.00256093654791099,-0.00743584968135185
60.7,-0.0210207269031941,-0.00309981139168697,-0.00309981139168697,-0.00339109003941339
60.8,-0.0292071545842226,-0.00352020895951623,-0.00352020895951623,-0.00499201118991751
60.9,0.00153013802803127,-0.00413315668208268,-0.00413315668208268,-0.00723196760560358
61,-0.0355939330318021,-0.0048100966138552,-0.0048100966138552,-0.00631343779435852
61.1,0.0135939445335991,-0.00557788075652197,-0.00557788075652197,-0.00900002371248301
61.2,-0.0293604504471101,-0.00636236362644553,-0.00636236362644553,-0.00671358417091531
61.3,0.00569857533008889,-0.00713445390898469,-0.00713445390898469,-0.00869536225135017
61.4,-0.00222495612377233,-0.00792432260013575,-0.00792432260013575,-0.00711648247953621
61.5,-0.011719338551817,-0.00859922387915515,-0.00859922387915515,-0.00638566388732885
61.6,0.0138847565368126,-0.00924851795431382,-0.00924851795431382,-0.00659205491276238
61.7,-0.0432227961006913,-0.00979142834459962,-0.00979142834459962,-0.00429229406298031
61.8,0.0352011998647066,-0.0103901421655056,-0.0103901421655056,-0.00763245503818896
61.9,0.0310599124529948,-0.0109264252061983,-0.0109264252061983,-0.00314852615989029
62,0.00604191854322052,-0.0110509928411806,-0.0110509928411806,0.000608119880682031
62.1,-0.0192501827759679,-0.0109362966552718,-0.0109362966552718,0.00167067974344245
62.2,0.00959183536929822,-0.0108429513863689,-0.0108429513863689,0.000214859871719089
62.3,0.0336499325840251,-0.0107492456804512,-0.0107492456804512,0.00163947734473834
62.4,0.0298639306107415,-0.0104018724865607,-0.0104018724865607,0.00525685719897264
62.5,-0.0228756033811956,-0.00972641505792547,-0.00972641505792547,0.00820732081812803
62.6,0.0355360694749117,-0.00902598236932358,-0.00902598236932358,0.00582723256506284
62.7,-0.0126973461310757,-0.00827149549168515,-0.00827149549168515,0.00921109684654385
62.8,-0.00786478338941508,-0.00742867608651005,-0.00742867608651005,0.0076589642685278
62.9,-0.0123071059788075,-0.00671342916050002,-0.00671342916050002,0.00665342203393387
63,-0.0348092342552474,-0.00611810158390655,-0.00611810158390655,0.00526665982275153
63.1,-0.0343808500912019,-0.00576690999261189,-0.00576690999261189,0.00180046418938363
63.2,-0.0443444903738264,-0.0057473277430036,-0.0057473277430036,-0.00136675031848032
63.3,-0.0323889639059522,-0.00608041912886005,-0.00608041912886005,-0.00524064665191802
63.4,-0.0400472424670615,-0.00672649806424361,-0.00672649806424361,-0.00764350811533396
63.5,-0.0116106662168539,-0.00763901320596647,-0.00763901320596647,-0.0105602977421958
63.6,-0.0443962222022149,-0.00869098231097303,-0.00869098231097303,-0.0104715021654353
63.7,0.0268320162245266,-0.00989144102425905,-0.00989144102425905,-0.0134874534153156
63.8,0.0366375646255277,-0.0110318961699073,-0.0110318961699073,-0.00936708743572958
63.9,-0.0107597966508958,-0.0117261934574745,-0.0117261934574745,-0.00457694503707936
64,0.0389409067536414,-0.0121895259329784,-0.0121895259329784,-0.00468441050036412
64.1,0.0322201576162711,-0.0124201432229862,-0.0124201432229862,1.13722727906646e-05
64.2,0.0059519892713205,-0.0122320007665071,-0.0122320007665071,0.0037007148539338
64.3,0.00794138309569454,-0.011817903234533,-0.011817903234533,0.00456624397272256
64.4,-0.0124196317534981,-0.0113120185333694,-0.0113120185333694,0.00553432590956208
64.5,0.0430434680613136,-0.0108135080094505,-0.0108135080094505,0.00444623910588144
64.6,0.00687664350051522,-0.0101507395988877,-0.0101507395988877,0.00874626899265145
64.7,-0.0255263655243828,-0.00925270969960728,-0.00925270969960728,0.00920078500804556
64.8,0.00800129619073446,-0.00847093491186819,-0.00847093491186819,0.00646467970172205
64.9,-0.00765160980989898,-0.00779060754485957,-0.00779060754485957,0.00712736208091915
65,-0.0434689604565912,-0.00712448907375186,-0.00712448907375186,0.00620179807733847
65.1,0.0262332064407464,-0.00672320136620947,-0.00672320136620947,0.00187826268447212
65.2,-0.0205178991935511,-0.00639879609226244,-0.00639879609226244,0.00457123108080904
65.3,0.0324660784405515,-0.00604413975794558,-0.00604413975794558,0.00254594563116621
65.4,-0.0109455653107834,-0.00562693605332432,-0.00562693605332432,0.00575190317967637
65.5,0.00529584915676569,-0.00511419352022828,-0.00511419352022828,0.00451516555190102
65.6,0.0119452664672145,-0.00464240453138006,-0.00464240453138006,0.00491139930822708
65.7,0.0435451759671453,-0.00410135102066785,-0.00410135102066785,0.00589208562991079
65.8,-0.0271847406699583,-0.003313638910929,-0.003313638910929,0.00980343795733134
65.9,0.0143738484558538,-0.00249651997670103,-0.00249651997670103,0.00657517761537028
66,-0.0403161079509824,-0.00178910470254305,-0.00178910470254305,0.00755417874657334
66.1,0.0182291117049007,-0.00125559389801021,-0.00125559389801021,0.00317005008040933
66.2,-0.0141620185590445,-0.000859409663943548,-0.000859409663943548,0.00472953871344985
66.3,0.0144810684792502,-0.000472096961719952,-0.000472096961719952,0.00303606875463837
66.4,-0.0292778900789766,-0.000108927717357341,-0.000108927717357341,0.00420865437989923
