time,d,e,x_1,x_2
33.6,0.0428011507009791,0.00509092105769651,0.00509092105769651,0.00335585262934449
33.7,-0.0355608830747066,0.00560910061421925,0.00560910061421925,0.00695542328412366
33.8,0.0103332137044349,0.00609025665557084,0.00609025665557084,0.00272016154726722
33.9,-0.0368042625973309,0.00638693193644837,0.00638693193644837,0.00320441473741866
34,0.0426035070517066,0.00649995439873612,0.00649995439873612,-0.000890307748202892
34.1,0.0041874291668876,0.00660600743117414,0.00660600743117414,0.00295915538785232
34.2,0.033752482301626,0.0068944636133128,0.0068944636133128,0.00280955924443335
34.3,-0.00896208580394049,0.00731175410389118,0.00731175410389118,0.0054969393431779
34.4,0.0403486036280516,0.00777817992491669,0.00777817992491669,0.00384965538999547
34.5,0.0432410390039939,0.00832529961916173,0.00832529961916173,0.00704556459135026
34.6,-0.0404667335495324,0.00919205170715347,0.00919205170715347,0.0102396638577446
34.7,0.027759348187305,0.00995597761713835,0.00995597761713835,0.00510100796383638
34.8,0.00594793672972675,0.0105566825081176,0.0105566825081176,0.00688430537320515
34.9,-0.015218208878065,0.0112210036518686,0.0112210036518686,0.00640299941925669
35,-0.0268117726799418,0.0117344694902006,0.0117344694902006,0.00389547424020198
35.1,0.00399565261969831,0.0119494728196236,0.0119494728196236,0.000448759647397449
35.2,-0.0255645713019713,0.011982932001917,0.011982932001917,0.000223153441673377
35.3,0.0217985859464807,0.0118507683346567,0.0118507683346567,-0.00282468516256323
35.4,0.0182133745206886,0.0116567885461618,0.0116567885461618,-0.00107660330331343
35.5,-0.0300876911025029,0.0116136893303877,0.0116136893303877,0.000197982640736819
35.6,0.0198367464853765,0.0114579919903657,0.0114579919903657,-0.00326446327830917
35.7,-0.00660674174340278,0.0112131897900618,0.0112131897900618,-0.00165105416913693
35.8,-0.032826862806956,0.0109952024742692,0.0109952024742692,-0.00269298241803098
35.9,0.0174610645675467,0.0105500745098633,0.0105500745098633,-0.00615964264748085
36,-0.0195395132033659,0.0100179105813436,0.0100179105813436,-0.00450131370614568
36.1,-0.0216118213683976,0.00946619003315231,0.00946619003315231,-0.00650182461471729
36.2,-0.0131914186430741,0.00871362760498029,0.00871362760498029,-0.008516291570703
36.3,0.0342416411542819,0.00781044284497209,0.00781044284497209,-0.00952640823528002
36.4,0.00918540713534765,0.0070433298314414,0.0070433298314414,-0.00585836969091332
36.5,-0.00680142867689193,0.00650834974453594,0.00650834974453594,-0.00485021682850561
36.6,0.0209619982701131,0.00599366668424143,0.00599366668424143,-0.00543140580079911
36.7,-0.0446379191266326,0.0055595599848065,0.0055595599848065,-0.00327585314293319
36.8,-0.023696413694654,0.00501420288268077,0.00501420288268077,-0.00756949240502711
36.9,-0.0370073045580511,0.00415980641833616,0.00415980641833616,-0.00948576524018167
37,0.0387211032113718,0.00305869234015065,0.00305869234015065,-0.0124873174893852
37.1,0.0082106471937472,0.00204062627317406,0.00204062627317406,-0.00792633688749928
37.2,-0.0209998015856094,0.00131450099288176,0.00131450099288176,-0.00660770068644642
37.3,0.0269318054039896,0.000574588985057205,0.000574588985057205,-0.00816362675503511
37.4,-7.17616025861464e-05,-7.96331370067265e-05,-7.96331370067265e-05,-0.00495810679287501
37.5,0.0283463184605843,-0.000555888389782342,-0.000555888389782342,-0.00456822825391415
37.6,0.0153265070756401,-0.000855228144779549,-0.000855228144779549,-0.00145755059674586
37.7,0.0137069308021912,-0.000918509106637431,-0.000918509106637431,0.000170746754738868
37.8,-0.0180297790802688,-0.000833162533669792,-0.000833162533669792,0.0015175155057666
37.9,-0.00393812098480875,-0.000773172105645298,-0.000773172105645298,-0.000294051182195404
38,-0.0280138317504459,-0.000818694518030021,-0.000818694518030021,-0.000611781068273912
38.1,-0.0110638368191746,-0.00101179907256557,-0.00101179907256557,-0.00321400248817336
38.2,0.00708381058520163,-0.00137181045084795,-0.00137181045084795,-0.00397310310391772
38.3,-0.00692573943249682,-0.00171550839083829,-0.00171550839083829,-0.0029121386546148
38.4,-0.0157901752883118,-0.00202467961789965,-0.00202467961789965,-0.00326401752017932
38.5,0.0085384727224891,-0.0024100330640666,-0.0024100330640666,-0.00442436793237407
38.6,-0.0419089092201806,-0.00278745659203788,-0.00278745659203788,-0.00313810865700758
38.7,0.0340328970185165,-0.00328599040313507,-0.00328599040313507,-0.00677985369976308
38.8,-0.00584789497954821,-0.00376337819410375,-0.00376337819410375,-0.00281676828990586
38.9,-0.00475493389050464,-0.00405316159364121,-0.00405316159364121,-0.00297438323684827
39,-0.0446199204936342,-0.00435205492280012,-0.00435205492280012,-0.00300064248245418
39.1,-0.0139742880258778,-0.00484677618155548,-0.00484677618155548,-0.00683848579751083
39.2,-0.029969327220757,-0.00555965980883627,-0.00555965980883627,-0.00740568310540455
39.3,-0.0272989060531159,-0.0064031256107289,-0.0064031256107289,-0.00942961681306974
39.4,-0.0393698985080507,-0.00742588829218764,-0.00742588829218764,-0.0109962246352495
39.5,-0.0296657852018008,-0.00865534750950758,-0.00865534750950758,-0.0135486796811092
39.6,0.000143571871990825,-0.0100796803363647,-0.0100796803363647,-0.0149079825670689
39.7,0.016913740340442,-0.0114859829496262,-0.0114859829496262,-0.0132287420008085
39.8,-0.01475486662752,-0.0126459898851898,-0.0126459898851898,-0.0100047197539757
39.9,0.00561387499514941,-0.013647728407919,-0.013647728407919,-0.0100214795964929
40,0.00564707936856954,-0.0145494981805083,-0.0145494981805083,-0.00803291704075601
40.1,-0.029388799635208,-0.0152579610163239,-0.0152579610163239,-0.00615547008434166
40.2,-0.0356032144030043,-0.0159549479982055,-0.0159549479982055,-0.00775710504995449
40.3,-0.00143515728394897,-0.0168342822340335,-0.0168342822340335,-0.00979507745670425
40.4,-0.0418726322584836,-0.0177408665064187,-0.0177408665064187,-0.00834834423205699
40.5,-0.00265884400438917,-0.0187031428890054,-0.0187031428890054,-0.0108557308102359
40.6,-0.0379909523397263,-0.0197129837682843,-0.0197129837682843,-0.00935271306999431
40.7,0.0196595429096257,-0.0207480115595615,-0.0207480115595615,-0.0113130779586306
40.8,0.00678755903765958,-0.0216881628112371,-0.0216881628112371,-0.00753252308651744
40.9,-0.00939109309410478,-0.0223256516201122,-0.0223256516201122,-0.00524247659339509
41,0.0241390083026866,-0.0228204343501285,-0.0228204343501285,-0.00465686355605551
41.1,-0.0238830713456415,-0.0230945795778239,-0.0230945795778239,-0.000874195112759279
41.2,0.0156888414719589,-0.0232385653575208,-0.0232385653575208,-0.00198944967473483
41.3,-0.0361823388102964,-0.0232966851732671,-0.0232966851732671,0.000790469862708833
41.4,-0.0125070403554587,-0.0233401943650144,-0.0233401943650144,-0.00162804236516021
41.5,-0.0235521237739789,-0.0235005999642382,-0.0235005999642382,-0.00157938178387076
41.6,0.0444198446173933,-0.0237097020288594,-0.0237097020288594,-0.00258747498296242
41.7,-0.043385712217128,-0.0236842587026506,-0.0236842587026506,0.00302134078740375
41.8,0.000114197863949888,-0.0235476671863746,-0.0235476671863746,-0.000247067308813047
41.9,0.0313399173736258,-0.0235135294017683,-0.0235135294017683,0.000914055953717039
42,0.0203128604358312,-0.0232159942858806,-0.0232159942858806,0.00497995176600048
42.1,-0.0344313933114345,-0.022582429318625,-0.022582429318625,0.00765045909370128
42.2,0.0357702076884585,-0.0219604273251476,-0.0219604273251476,0.00482211111577863
42.3,-0.010605065840712,-0.0212698393847192,-0.0212698393847192,0.00892912939851189
42.4,-0.0190822109861612,-0.0204122788166093,-0.0204122788166093,0.0082243336331162
42.5,0.042716110110581,-0.0196657434910091,-0.0196657434910091,0.00672020810663304
42.6,-0.0313662866307976,-0.018764668539696,-0.018764668539696,0.0112335999684161
42.7,0.029142792342736,-0.017792969535385,-0.017792969535385,0.0082323025153594
42.8,0.0384946441600821,-0.0168173191643968,-0.0168173191643968,0.0112325687249698
42.9,0.014855625711659,-0.0155104260627767,-0.0155104260627767,0.0148462179060637
43,0.00909803773735934,-0.0139747721480829,-0.0139747721480829,0.0158408016583076
43.1,-0.0123900153009838,-0.0123753747972084,-0.0123753747972084,0.0161299616610664
43.2,0.0047589321683943,-0.0108566915843887,-0.0108566915843887,0.0142560343932628
43.3,-0.0353939192005114,-0.0094381786206227,-0.0094381786206227,0.0141044257860299
43.4,0.0339004159037271,-0.00823311085699832,-0.00823311085699832,0.0100410688326706
43.5,0.016138059663577,-0.00708388315784119,-0.00708388315784119,0.0128958425434401
43.6,0.0097179481676614,-0.00574977826655498,-0.00574977826655498,0.0137635676389997
43.7,-0.0311066858375045,-0.004366845665354,-0.004366845665354,0.0138819812725468
43.8,0.0045671203505204,-0.00317461267155792,-0.00317461267155792,0.0100044471175482
43.9,-0.00286480407126193,-0.00218398527649014,-0.00218398527649014,0.0098025380309053
44,0.00168786073090501,-0.00125133013891367,-0.00125133013891367,0.00885542175062305
44.1,-0.00208306092722947,-0.000389732055308048,-0.000389732055308048,0.00837575603169884
44.2,-0.0329912144493036,0.000405355439251536,0.000405355439251536,0.00753063721202108
44.3,-0.039736584442847,0.000966917421212273,0.000966917421212273,0.00374638260846894
44.4,-0.00989585563253354,0.00113090001598413,0.00113090001598413,-0.000412640237848975
44.5,-0.0263555807595752,0.00104035840337842,0.00104035840337842,-0.001384478892306
44.6,0.00153039802102318,0.000776602821777442,0.000776602821777442,-0.00385548608858029
44.7,0.0177226202931536,0.000411940562004448,0.000411940562004448,-0.00344025704506129
44.8,-0.0311599767847224,0.000166849898258392,0.000166849898258392,-0.00148557780877875
44.9,0.0247980017929166,-0.000127872164527389,-0.000127872164527389,-0.00436797324223788
45,0.00803382763900963,-0.000426294794486916,-0.000426294794486916,-0.00163444183188161
45.1,-0.00887910471320456,-0.000543100984211589,-0.000543100984211589,-0.000712995291393102
45.2,0.00339468868941977,-0.000653461327873511,-0.000653461327873511,-0.00148302426483145
45.3,0.043093667550612,-0.00077775483778522,-0.00077775483778522,-0.00100814231750696
45.4,0.0223799747088577,-0.000662919765730659,-0.000662919765730659,0.0032471462373142
45.5,-0.0352642675206596,-0.000240571378816256,-0.000240571378816256,0.00517065370828513
45.6,0.016408882398159,8.48827273818183e-05,8.48827273818183e-05,0.00138617905087712
45.7,-0.0276722156329618,0.000297649835468197,0.000297649835468197,0.00284789932013573
45.8,0.0257695506757995,0.000435705351985721,0.000435705351985721,-4.93076812982719e-05
45.9,0.00757900081513672,0.000555337710845838,0.000555337710845838,0.00240818935249227
46,-0.0409362375788061,0.000822120489818487,0.000822120489818487,0.00291843934760127
46.1,-0.0316874583256449,0.000901113583073481,0.000901113583073481,-0.00128321038541859
46.2,-0.0279340624782568,0.00062146942454995,0.00062146942454995,-0.00426754890393977
46.3,0.00941725359413432,7.4204983555071e-05,7.4204983555071e-05,-0.00664152457740758
46.4,0.0127189950382169,-0.00051788838756975,-0.00051788838756975,-0.00521443781394224
46.5,-0.0402548869295685,-0.000955435034611636,-0.000955435034611636,-0.0035549764686921
46.6,-0.0345350926538028,-0.00149040626847122,-0.00149040626847122,-0.00709281619259435
46.7,0.0113196629687156,-0.00233595509347508,-0.00233595509347508,-0.0097753450346908
46.8,0.0351641064771603,-0.00321384703239959,-0.00321384703239959,-0.00780149769195197
46.9,-0.0431199576589391,-0.0037840073503585,-0.0037840073503585,-0.00365228361562243
47,0.00106447817175826,-0.00433538382059125,-0.00433538382059125,-0.00732172230783417
47.1,0.0309676241518037,-0.00502271675003843,-0.00502271675003843,-0.00643108452332717
47.2,-0.0237725656048761,-0.00547730711280049,-0.00547730711280049,-0.00270659737532137
47.3,0.0272267991116637,-0.00583958459979433,-0.00583958459979433,-0.00451186181929309
47.4,-0.00491523587796184,-0.00612610220507307,-0.00612610220507307,-0.00125947051441547
47.5,-0.0304052177127036,-0.00625605733213987,-0.00625605733213987,-0.00133750852359578
47.6,0.0416505122338216,-0.00651725647235778,-0.00651725647235778,-0.00385078530453482
47.7,0.0238562136361817,-0.00666844116519372,-0.00666844116519372,0.000766780058906982
47.8,0.0164548738232858,-0.00646246820472949,-0.00646246820472949,0.00331695833215434
47.9,0.0289526798274942,-0.00604814123829212,-0.00604814123829212,0.00494442746220532
48,-0.0181129524836557,-0.00541771542896664,-0.00541771542896664,0.00762311729136853
48.1,0.036239782868487,-0.0047606852818854,-0.0047606852818854,0.00553978989203873
48.2,0.0278318622752661,-0.00404075496393797,-0.00404075496393797,0.00880922214231051
48.3,-0.0154154370269866,-0.00304955472001138,-0.00304955472001138,0.0109776093628418
48.4,-0.0311733339841029,-0.00206304481802206,-0.00206304481802206,0.00877375444815331
48.5,0.0119237259652807,-0.00136725780328162,-0.00136725780328162,0.00518405331026443
48.6,-0.0292676695702708,-0.0008080981871448,-0.0008080981871448,0.00598381532450332
48.7,-0.00248392142209606,-0.00037399239954757,-0.00037399239954757,0.00273796358335378
48.8,0.0316828200248079,-0.000122260555803193,-0.000122260555803193,0.00230040997329126
48.9,0.0303879204763335,0.000253141671864159,0.000253141671864159,0.00516629224504416
49,-0.0276348481008724,0.000896522612869425,0.000896522612869425,0.00766267805135155
49.1,-0.0436741779640085,0.00149563932945306,0.00149563932945306,0.00435871918540654
49.2,0.0356264611543192,0.00169796918100056,0.00169796918100056,-0.000252323933728231
49.3,-0.0018558193774063,0.00184301139231971,0.00184301139231971,0.00310716364810013
49.4,-0.0117926219052481,0.00212785725328954,0.00212785725328954,0.00259421957582306
49.5,-0.00960555997599936,0.0023143895640366,0.0023143895640366,0.00115407531498543
49.6,0.00880759302994356,0.0023728238069229,0.0023728238069229,2.91228679355033e-05
49.7,0.0331164353431523,0.00241271468958182,0.00241271468958182,0.000758634957556501
49.8,-0.0318148984791754,0.0026408773181903,0.0026408773181903,0.00376266023042856
49.9,-0.00680812047513256,0.00284090616605243,0.00284090616605243,0.000282652742289044
50,-0.0103059446929699,0.00282799703796916,0.00282799703796916,-0.000529893135378087
50.1,-0.00208098062097691,0.00272007014011148,0.00272007014011148,-0.00161329917148594
50.2,-0.0368373031469852,0.0025484055154331,0.0025484055154331,-0.00181586181959369
50.3,0.00454441002860836,0.00218853915085701,0.00218853915085701,-0.00533158750079381
50.4,-0.0253861073904011,0.0016933688594053,0.0016933688594053,-0.00457774385708683
50.5,-0.0368367752723107,0.00112611108110717,0.00112611108110717,-0.0067339337477235
50.6,0.0433687455265074,0.000297453194558844,0.000297453194558844,-0.00979154802579451
50.7,-0.00498568454372787,-0.000432411734972998,-0.000432411734972998,-0.0048653550132283
50.8,0.0367556405725739,-0.000922819416054686,-0.000922819416054686,-0.0049377466928321
50.9,0.0384677632545612,-0.00121581854927996,-0.00121581854927996,-0.000972665293040748
51,0.0449991826129377,-0.00111902626721015,-0.00111902626721015,0.00285664383270352
51.1,0.0389072468778025,-0.000622971811039504,-0.000622971811039504,0.00700499690733249
51.2,-0.0118546556163697,0.00024056787567915,0.00024056787567915,0.0102157877184052
51.3,-0.0183387024755491,0.00116324856264673,0.00116324856264673,0.00825626572216601
51.4,-0.0198388207940782,0.00186396201349039,0.00186396201349039,0.00578511480788989
51.5,0.0129745872822862,0.0023183776442209,0.0023183776442209,0.00333211966238126
51.6,0.031807005387381,0.00269585157366633,0.00269585157366633,0.00420260620037684
51.7,-0.00428633551271423,0.00324765744175848,0.00324765744175848,0.00679435417370481
51.8,-0.0377720726076461,0.0038713155751677,0.0038713155751677,0.00568835895237354
51.9,0.0299534882959873,0.004224269060111,0.004224269060111,0.00142462276269569
52,0.0244312636492865,0.00449657924635185,0.00449657924635185,0.00398516909747459
52.1,-0.0159781280804441,0.00498722375347553,0.00498722375347553,0.00579944069693044
52.2,0.0290339843025257,0.00545420518364022,0.00545420518364022,0.00356607646164655
52.3,0.00426472163148222,0.0059246787133587,0.0059246787133587,0.00580955872008111
52.4,-0.0170598053653774,0.00648887778452327,0.00648887778452327,0.00547419296570826
52.5,-0.0439160140573128,0.00691570816140221,0.00691570816140221,0.00309064034342113
52.6,0.00421950676602108,0.00698190380413569,0.00698190380413569,-0.00170335532903907
52.7,-0.0136798404696561,0.00682188602181856,0.00682188602181856,-0.00149839977163152
52.8,-0.0340285751256754,0.00659481740133133,0.00659481740133133,-0.00302078081210313
52.9,-0.0229590250831638,0.00612307263365749,0.00612307263365749,-0.00636558338350373
53,-0.00719386224675666,0.00538517142719183,0.00538517142719183,-0.00835970187097574
53.1,-0.0180771199732697,0.00453431511736254,0.00453431511736254,-0.00864650968823226
53.2,-0.0110608888400547,0.00360501711023861,0.00360501711023861,-0.0099147949996103
53.3,-0.0176301762072616,0.00259034411981411,0.00259034411981411,-0.0103642167485302
53.4,0.0304715131193634,0.00150301045351844,0.00150301045351844,-0.0113601162187721
53.5,0.018192827380318,0.000556816287197024,0.000556816287197024,-0.00760594101285952
53.6,0.0376045907841944,-8.63460802137123e-05,-8.63460802137123e-05,-0.00528292221630444
53.7,0.0251355557907124,-0.000410394122750458,-0.000410394122750458,-0.00124912548037693
53.8,0.0128167771161414,-0.000407000406003991,-0.000407000406003991,0.00128320510153173
53.9,-0.0271900832938848,-0.000220408015046839,-0.000220408015046839,0.00243177266436837
54,0.0121461614156342,-0.000118703421452257,-0.000118703421452257,-0.000361285303793467
54.1,-0.00431744853523707,-9.3988093526163e-05,-9.3988093526163e-05,0.000839376126533847
54.2,0.00187522779561736,-3.41728839099476e-05,-3.41728839099476e-05,0.000362784552904945
54.3,-0.0282542832320664,9.87373555313492e-06,9.87373555313492e-06,0.000515741244848652
54.4,0.0346662495653929,-7.8147820446893e-05,-7.8147820446893e-05,-0.00223871064048285
54.5,0.0107025296593551,-0.000124198605026346,-0.000124198605026346,0.00127127606595485
54.6,-0.0290327800848488,5.02694484876772e-05,5.02694484876772e-05,0.00220419151884325
54.7,-0.00977375282773081,0.000120493034404688,0.000120493034404688,-0.000760769794104692
54.8,-0.0096174503868051,-4.24276350182228e-07,-4.24276350182228e-07,-0.00164478127338356
54.9,-0.0430217232721482,-0.000205173319295653,-0.000205173319295653,-0.00243791759788214
55,0.0305805439450537,-0.000648172338150258,-0.000648172338150258,-0.00636599371644413
55.1,-0.00827927950909613,-0.00110904246567376,-0.00110904246567376,-0.00289386615097641
55.2,0.0270018034739985,-0.00142452305220483,-0.00142452305220483,-0.00340628398839798
55.3,-0.0189811630790029,-0.00161671786128161,-0.00161671786128161,-0.000475095465521372
55.4,0.0183206223477255,-0.00175079067940946,-0.00175079067940946,-0.0021824771941231
55.5,0.00891307720350716,-0.00186692970932458,-0.00186692970932458,-0.000166220635186692
55.6,0.00105232916627154,-0.00183496515004974,-0.00183496515004974,0.000792462250217489
55.7,-0.0409931389549082,-0.00174928173936389,-0.00174928173936389,0.000918807250672215
55.8,0.0414795611662823,-0.00185632143075972,-0.00185632143075972,-0.00300637026192458
55.9,-0.00365311713693774,-0.00193859667283304,-0.00193859667283304,0.00130407498016009
56,-0.0252206970486711,-0.00182643639425443,-0.00182643639425443,0.000943010427113167
56.1,0.0350934576748805,-0.00185419543126656,-0.00185419543126656,-0.00146583991594666
56.2,0.0321346513746841,-0.00181963009088132,-0.00181963009088132,0.00210918877684035
56.3,-0.0131673199407382,-0.00145625981686078,-0.00145625981686078,0.00511510736953254
56.4,-0.0107551592387549,-0.00102562908716753,-0.00102562908716753,0.00351525141125466
56.5,0.0284348909113342,-0.000737931092155919,-0.000737931092155919,0.00225314022047464
56.6,-0.0412702589245234,-0.000381378160376411,-0.000381378160376411,0.00484044770721158
56.7,0.016473307307987,-0.000116522053859563,-0.000116522053859563,0.00051218102519494
56.8,-0.0187170047709369,1.31235431849343e-05,1.31235431849343e-05,0.00205902474069169
56.9,0.0420652023436349,0.000119707660921822,0.000119707660921822,9.79190780615129e-05
57,0.0230641431950202,0.00033356181549368,0.00033356181549368,0.00412370161614755
57.1,0.0166179543493332,0.000840985962738005,0.000840985962738005,0.00599559284577276
57.2,0.0274042056786663,0.00149554729438655,0.00149554729438655,0.00707577593155392
57.3,0.0292658519348941,0.00230473934750098,0.00230473934750098,0.00907466852087094
57.4,0.0302061897374645,0.0033129659410138,0.0033129659410138,0.011055054921065
57.5,0.0293246352671265,0.00451348138913117,0.00451348138913117,0.0129203775193184
57.6,-0.0299137812397024,0.00588590113746761,0.00588590113746761,0.0144955769638505
57.7,0.0299971466981599,0.00711790908709501,0.00711790908709501,0.0101917039517818
57.8,-0.0423065360070541,0.00822524436348351,0.00822524436348351,0.0119226927619605
57.9,0.0138853603703061,0.00914418033269806,0.00914418033269806,0.00652040384178302
58,-0.0374912545781264,0.00981562914045524,0.00981562914045524,0.00689794288138688
58.1,0.00169774083704999,0.0102716328455726,0.0102716328455726,0.00227990876119889
58.2,0.0435791325635474,0.0104738259091631,0.0104738259091631,0.00176907907881404
58.3,0.0155549411236781,0.010830322930771,0.010830322930771,0.00531066661400389
58.4,-0.0320108656668916,0.0113896301635295,0.0113896301635295,0.00586344641681058
58.5,-0.014351474791133,0.0117691408595386,0.0117691408595386,0.00177807981084791
58.6,-0.0290893455308716,0.0118413857309712,0.0118413857309712,-0.000305995076445372
58.7,0.0339409027677388,0.0116415992690858,0.0116415992690858,-0.00364356570143742
58.8,-0.0146666256587394,0.0114285958988333,0.0114285958988333,-0.000654582221033194
58.9,-0.0221681259983721,0.0112665404317183,0.0112665404317183,-0.00255977262778096
59,0.00799786126845644,0.0108854225220182,0.0108854225220182,-0.00502651774958695
59.1,-0.000783477862624164,0.0104151902401095,0.0104151902401095,-0.00438279289077487
59.2,0.0154450531110823,0.00996517451592692,0.00996517451592692,-0.00461073217657582
59.3,-0.00924442988400402,0.00957335490882264,0.00957335490882264,-0.00324066355591974
59.4,0.000485617406576253,0.00919387854574911,0.00919387854574911,-0.00433116064286246
59.5,0.043882480187574,0.00875797004574629,0.00875797004574629,-0.00438268977485078
59.6,-0.0228792846897907,0.00852939873301099,0.00852939873301099,-0.000242043690099193
59.7,-0.0388144007574763,0.00837403941006846,0.00837403941006846,-0.00282934866855914
59.8,0.0125779436774463,0.00789305291705623,0.00789305291705623,-0.00673430387139683
59.9,0.0189506835156423,0.00728840616718029,0.00728840616718029,-0.00537176085105542
60,-0.0136063123770612,0.00684708629990799,0.00684708629990799,-0.00347623412072445
60.1,0.0292281609485704,0.00643039366130173,0.00643039366130173,-0.00483601479705498
60.2,-0.00472268850928023,0.00609262993074023,0.00609262993074023,-0.00195486284621265
60.3,0.000628013146897325,0.00586710132148276,0.00586710132148276,-0.00254594836465814
60.4,0.00399260672382818,0.00561140619942537,0.00561140619942537,-0.00256556180531811
60.5,-0.0314448297215502,0.00537082637286682,0.00537082637286682,-0.00224826087367733
60.6,0.0224982456218539,0.0049888169978922,0.0049888169978922,-0.00534741870512636
60.7,0.0214683605254717,0.00457269789335633,0.00457269789335633,-0.00300275980163079
60.8,0.00819146785531357,0.00437772345771475,0.00437772345771475,-0.000922838115126459
60.9,-0.0243606108139936,0.00431832470758316,0.00431832470758316,-0.000273302898616779
61,-0.0278960575531821,0.0041630019396776,0.0041630019396776,-0.00279819093968202
61.1,0.0148794620105568,0.00374839805145369,0.00374839805145369,-0.00545500555292715
61.2,-0.00804286340929049,0.00328788399771079,0.00328788399771079,-0.00377385468413731
61.3,-0.018321369343685,0.00287835312467735,0.00287835312467735,-0.00440493518739353
61.4,0.0397131924039543,0.00235919140551119,0.00235919140551119,-0.00595332649324403
61.5,-0.00921615639270058,0.00197507971279065,0.00197507971279065,-0.00178133637732581
61.6,0.0175392894826478,0.00175436358158059,0.00175436358158059,-0.00261996460812758
61.7,-0.00307953312359207,0.00158388180460163,0.00158388180460163,-0.000812353214367086
61.8,-0.000108281647997424,0.00148703246325617,0.00148703246325617,-0.00111972797748395
61.9,-0.0415193932604607,0.00137536520131812,0.00137536520131812,-0.00111277937606247
62,0.0146285385360687,0.00106307772330835,0.00106307772330835,-0.00507750171321586
62.1,0.0251832788204781,0.00064412707135679,0.00064412707135679,-0.00332143576921411
62.2,-0.0269624006208519,0.000446194170758319,0.000446194170758319,-0.000670915234467767
62.3,-0.0424952017487511,0.000249450610294218,0.000249450610294218,-0.00322821707980262
62.4,0.0219918965178732,-0.000267980193047521,-0.000267980193047521,-0.00706492795027014
62.5,-0.0443938819050942,-0.000838693683145865,-0.000838693683145865,-0.00438038210899069
62.6,-0.0094757426823364,-0.00147335381483449,-0.00147335381483449,-0.00825585573204755
62.7,-0.0236209082703939,-0.00230865372721758,-0.00230865372721758,-0.00844071688229974
62.8,0.0274982877814773,-0.00322852041490104,-0.00322852041490104,-0.0099291051273763
62.9,0.0242359594064438,-0.00404025911814879,-0.00404025911814879,-0.00634667323064392
63,-0.0205947950362224,-0.00452189972706065,-0.00452189972706065,-0.00332245075507879
63.1,-0.0237371679592026,-0.00493017226793241,-0.00493017226793241,-0.00481963422667003
63.2,0.00550538504012412,-0.00549651231734557,-0.00549651231734557,-0.00648030378218928
63.3,-0.0426963225323598,-0.00607860757275652,-0.00607860757275652,-0.0051741668494079
63.4,0.0447528613963591,-0.00676847596082317,-0.00676847596082317,-0.00857214307506101
63.5,0.00698388386903442,-0.00735731535360117,-0.00735731535360117,-0.00327043162711814
63.6,0.0275200712890842,-0.00761945943615425,-0.00761945943615425,-0.00198737400228281
63.7,0.0207410470645489,-0.00765780533494409,-0.00765780533494409,0.00117856057461159
63.8,-0.00514381529591262,-0.00742504596779766,-0.00742504596779766,0.00344447317165959
63.9,0.00174130291954755,-0.00710125861593306,-0.00710125861593306,0.00303404835982908
64,-0.0134934439586473,-0.0067841583316688,-0.0067841583316688,0.00330174537707329
64.1,-0.039051139458886,-0.00651627596088268,-0.00651627596088268,0.0020700927578408
64.2,-0.00121748213213648,-0.00649171065200915,-0.00649171065200915,-0.00153097418003594
64.3,-0.00524013345953808,-0.00662884904780765,-0.00662884904780765,-0.00121486597162699
64.4,-0.00608844633617512,-0.00675487890778203,-0.00675487890778203,-0.00130349915684211
64.5,0.0203496451142837,-0.00689324198574959,-0.00689324198574959,-0.00146051572394582
64.6,0.0404784769574223,-0.00691766435276535,-0.00691766435276535,0.000940259639951974
64.7,-0.0404612685068921,-0.00661352147890744,-0.00661352147890744,0.00508479952525471
64.8,-0.0209016776062828,-0.00630609725821254,-0.00630609725821254,0.00111406932560481
64.9,0.00807020339899797,-0.00628550673184397,-0.00628550673184397,-0.000678527654910544
65,0.0210207493251361,-0.00629608548809809,-0.00629608548809809,0.000451966524029676
65.1,0.00253414301643998,-0.00613504950158636,-0.00613504950158636,0.00273694308894472
65.2,0.00900668738722769,-0.00584497103730156,-0.00584497103730156,0.00305792886552594
65.3,0.0405259100183633,-0.00549327237298743,-0.00549327237298743,0.00396107104874236
65.4,-0.026419316542747,-0.00490229315156913,-0.00490229315156913,0.00780236829829609
65.5,0.0299577539691171,-0.0042697342116488,-0.0042697342116488,0.00488247356418948
65.6,-0.0110208163582674,-0.00364469352087757,-0.00364469352087757,0.00757719986084513
65.7,-0.0270414650594842,-0.00296186809701787,-0.00296186809701787,0.00609340367343075
65.8,-0.0340287946194478,-0.00250116210198022,-0.00250116210198022,0.00315604424243802
65.9,-0.0280369110654605,-0.00235764503805598,-0.00235764503805598,-0.000241594345827808
66,-0.00820830566417371,-0.00251156968127259,-0.00251156968127259,-0.00280148196048023
66.1,0.0290817622084744,-0.00281442043036932,-0.00281442043036932,-0.00324706782285762
66.2,0.0367774089040263,-0.00297782035181246,-0.00297782035181246,-6.20385762238082e-05
66.3,-0.0299989044021449,-0.00279752493155665,-0.00279752493155665,0.00361738266144171
66.4,0.0331758512408839,-0.00258937225503543,-0.00258937225503543,0.000584378781778603
66.5,-0.0124728055969873,-0.00236548003379131,-0.00236548003379131,0.00384808127416445
66.6,-0.0208839747033016,-0.00205092175898854,-0.00205092175898854,0.00245898535424989
66.7,0.0185238516314946,-0.00191145571886349,-0.00191145571886349,0.000357198760922188
66.8,0.0143189920231779,-0.00178234344073489,-0.00178234344073489,0.00219940664567111
