time,d,e,x_1,x_2
33.6,0.0218913869927178,-0.00215770659972168,-0.00215770659972168,0.00303047503416993
33.7,0.0186219260413028,-0.00175490428042992,-0.00175490428042992,0.00499600609097676
33.8,0.013529621222377,-0.00118025644306349,-0.00118025644306349,0.00647247460819104
33.9,0.00711294281179084,-0.000490015566961601,-0.000490015566961601,0.00731535200133783
34,-6.7710300174746e-17,0.000248250671567284,0.000248250671567284,0.00744213021659267
34.1,-0.00711294281179066,0.000962273415358311,0.000962273415358311,0.00684039818372384
34.2,-0.0135296212223768,0.00158215682580617,0.00158215682580617,0.00556905668768014
34.3,-0.0186219260413027,0.00204721999363911,0.00204721999363911,0.00375255273879455
34.4,-0.0218913869927178,0.00231193682714328,0.00231193682714328,0.00156869782168149
34.5,-0.0230179664590237,0.00235039248018724,0.00235039248018724,-0.000768737542442059
34.6,-0.0218913869927178,0.00215882009382263,0.00215882009382263,-0.00303094915444779
34.7,-0.0186219260413027,0.00175596953752404,0.00175596953752404,-0.00499649609704661
34.8,-0.0135296212223772,0.00118127205511676,0.00118127205511676,-0.00647297692508491
34.9,-0.00711294281179108,0.000490980472651198,0.000490980472651198,-0.00731586326981268
35,-1.80437320611381e-16,-0.000247337208411651,-0.000247337208411651,-0.00744264729267986
35.1,0.00711294281179073,-0.00096141182721732,-0.00096141182721732,-0.00684091813727923
35.2,0.0135296212223769,-0.00158134726274234,-0.00158134726274234,-0.00556957680001863
35.3,0.0186219260413027,-0.00204646234428938,-0.00204646234428938,-0.00375307049949083
35.4,0.0218913869927178,-0.00231123073935322,-0.00231123073935322,-0.00156921092461639
35.5,0.0230179664590237,-0.00234973738121551,-0.00234973738121551,0.000768231203712546
35.6,0.0218913869927178,-0.00215821521005146,-0.00215821521005146,0.00303045149192655
35.7,0.0186219260413029,-0.00175541391361924,-0.00175541391361924,0.00499600883406098
35.8,0.0135296212223771,-0.00118076457258742,-0.00118076457258742,0.00647250160251519
35.9,0.007112942811791,-0.000490519867766113,-0.000490519867766113,0.00731540125271813
36,1.01479964208928e-16,0.000247752327387347,0.000247752327387347,0.00744219977725978
36.1,-0.00711294281179081,0.000961782963495972,0.000961782963495972,0.00684048615810992
36.2,-0.0135296212223769,0.0015816760152227,0.0015816760152227,0.00556916123751026
36.3,-0.0186219260413027,0.00204675039252002,0.00204675039252002,0.00375267208751148
36.4,-0.0218913869927177,0.00231147982926462,0.00231147982926462,0.00156883025823379
36.5,-0.0230179664590237,0.00234994931163026,0.00234994931163026,-0.000768593660417764
36.6,-0.0218913869927179,0.00215839181997761,0.00215839181997761,-0.00303079539801919
36.7,-0.0186219260413028,0.00175555707032749,0.00175555707032749,-0.00499633396392098
36.8,-0.013529621222377,0.00118087616046924,0.00118087616046924,-0.00647280783805548
36.9,-0.00711294281179093,0.000490601777966346,0.000490601777966346,-0.0073156885756843
37,-2.25226078064761e-17,-0.00024769820657338,-0.00024769820657338,-0.00744246826164229
37.1,0.00711294281179089,-0.000961754755473262,-0.000961754755473262,-0.00684073596269655
37.2,0.013529621222377,-0.00158167186321071,-0.00158167186321071,-0.0055693925986039
37.3,0.0186219260413026,-0.0020467684669478,-0.0020467684669478,-0.00375288531183546
37.4,0.0218913869927178,-0.00231151833446671,-0.00231151833446671,-0.00156902571604449
37.5,0.0230179664590237,-0.00235000649186487,-0.00235000649186487,0.00076841554199409
37.6,0.0218913869927178,-0.00215846596479037,-0.00215846596479037,0.00303063414141028
37.7,0.0186219260413028,-0.0017556465192853,-0.0017556465192853,0.00499618904728097
37.8,0.013529621222377,-0.00118097930728991,-0.00118097930728991,0.00647267870117533
37.9,0.00711294281179085,-0.000490717074070549,-0.000490717074070549,0.00731557462563214
38,2.70670228592603e-16,0.000247572249060273,0.000247572249060273,0.00744236887812722
38.1,-0.00711294281179065,0.000961619561241813,0.000961619561241813,0.00684065050315157
38.2,-0.0135296212223768,0.00158152879178212,0.00158152879178212,0.00556932040298488
38.3,-0.0186219260413027,0.00204661881115428,0.00204661881115428,0.00375282570713524
38.4,-0.0218913869927178,0.00231136331936899,0.00231136331936899,0.00156897802052209
38.5,-0.0230179664590237,0.0023498472740785,0.0023498472740785,-0.000768452014867361
38.6,-0.0218913869927178,0.00215830363219254,0.00215830363219254,-0.00303066007928521
38.7,-0.0186219260413027,0.00175548209107436,0.00175548209107436,-0.00499620513554122
38.8,-0.0135296212223769,0.00118081373437023,0.00118081373437023,-0.0064726856198197
38.9,-0.00711294281179109,0.000490551239735797,0.000490551239735797,-0.00731557304642239
39,-1.91712872190151e-16,-0.000247737528171647,-0.000247737528171647,-0.00744235946199474
39.1,0.00711294281179072,-0.000961783533944368,-0.000961783533944368,-0.00684063389785542
39.2,0.0135296212223769,-0.00158169077091927,-0.00158169077091927,-0.00556929724101322
39.3,0.0186219260413027,-0.0020467781719761,-0.0020467781719761,-0.00375279660384144
39.4,0.0218913869927178,-0.00231151949773497,-0.00231151949773497,-0.00156894357248643
39.5,0.0230179664590237,-0.00234999976450737,-0.00234999976450737,0.000768491231259873
39.6,0.0218913869927179,-0.00215845198578028,-0.00215845198578028,0.00303070350906065
39.7,0.0186219260413029,-0.00175562591330052,-0.00175562591330052,0.00499625224615627
39.8,0.0135296212223771,-0.00118095268281167,-0.00118095268281167,0.006472735901995
39.9,0.00711294281179101,-0.00049068502170603,-0.00049068502170603,0.00731562601480011
40,1.12755515787698e-16,0.000247609158040572,0.000247609158040572,0.00744241465563069
40.1,-0.0071129428117908,0.000961660776161327,0.000961660776161327,0.00684069088055605
40.2,-0.0135296212223769,0.00158157378361991,0.00158157378361991,0.00556935560152788
40.3,-0.0186219260413027,0.00204666707342106,0.00204666707342106,0.00375285595591998
40.4,-0.0218913869927178,0.00231141436880763,0.00231141436880763,0.00156900355481229
40.5,-0.0230179664590237,0.00234990065119901,0.00234990065119901,-0.000768430955251109
40.6,-0.0218913869927179,0.00215835890165183,0.00215835890165183,-0.00303064325146774
40.7,-0.0186219260413028,0.00175553884191076,0.00175553884191076,-0.0049961922949942
40.8,-0.0135296212223773,0.00118087158010292,0.00118087158010292,-0.00647267652166327
40.9,-0.00711294281179094,0.000490609818338981,0.000490609818338981,-0.00731556744662843
41,-3.60903136573825e-16,-0.000247678554410044,-0.000247678554410044,-0.00744235711849339
41.1,0.00711294281179087,-0.000961724478669917,-0.000961724478669917,-0.0068406345715474
41.2,0.0135296212223767,-0.00158163192405485,-0.00158163192405485,-0.00556930069668976
41.3,0.0186219260413028,-0.00204671980015322,-0.00204671980015322,-0.00375280261101504
41.4,0.0218913869927177,-0.00231146184480379,-0.00231146184480379,-0.00156895190613483
41.5,0.0230179664590237,-0.00234994305211698,-0.00234994305211698,0.000768480790032951
41.6,0.0218913869927178,-0.00215839641402093,-0.00215839641402093,0.00303069117244513
41.7,0.018621926041303,-0.00175557166140009,-0.00175557166140009,0.0049962382191321
41.8,0.013529621222377,-0.00118089990987876,-0.00118089990987876,0.00647272038190197
41.9,0.00711294281179117,-0.000490633867512578,-0.000490633867512578,0.00731560919097731
42,-4.51591970172064e-17,0.000247658572243983,0.000247658572243983,0.00744239670912229
42.1,-0.00711294281179064,0.000961708346803866,0.000961708346803866,0.00684067198387934
42.2,-0.0135296212223771,0.00158161942394869,0.00158161942394869,0.00556933591850032
42.3,-0.0186219260413026,0.00204671071262482,0.00204671071262482,0.00375283564154111
42.4,-0.0218913869927179,0.00231145595113117,0.00231145595113117,0.00156898275519731
42.5,-0.0230179664590237,0.00234994013505347,0.00234994013505347,-0.000768452102890233
42.6,-0.0218913869927179,0.00215839625872527,0.00215839625872527,-0.00303066461879672
42.7,-0.0186219260413027,0.0017555740562834,0.0017555740562834,-0.00499621376249037
42.8,-0.0135296212223772,0.0011809046473708,0.0011809046473708,-0.00647269797851214
42.9,-0.00711294281179079,0.000490640744749772,0.000490640744749772,-0.00731558879058649
43,-2.0298842376892e-16,-0.000247649752805985,-0.000247649752805985,-0.00744237825572023
43.1,0.00711294281179102,-0.000961697776850316,-0.000961697776850316,-0.00684065541641037
43.2,0.0135296212223769,-0.0015816072888355,-0.0015816072888355,-0.00556932117154427
43.3,0.0186219260413025,-0.00204669719097488,-0.00204669719097488,-0.00375282264596332
43.4,0.0218913869927178,-0.00231144121449405,-0.00231144121449405,-0.00156897143876612
43.5,0.0230179664590237,-0.00234992434762523,-0.00234992434762523,0.000768461814918375
43.6,0.0218913869927178,-0.00215837957712517,-0.00215837957712517,0.00303067280312511
43.7,0.0186219260413029,-0.00175555662938414,-0.00175555662938414,0.00499622049726295
43.8,0.0135296212223769,-0.00118088661617906,-0.00118088661617906,0.00647270334282745
43.9,0.00711294281179102,-0.000490622242333664,-0.000490622242333664,0.00731559286404422
44,4.51136044555047e-16,0.000247668601345709,0.000247668601345709,0.00744238111800054
44.1,-0.00711294281179079,0.000961716854368601,0.000961716854368601,0.00684065714688482
44.2,-0.0135296212223767,0.001581626486094,0.001581626486094,0.00556932184891837
44.3,-0.0186219260413027,0.00204671640655874,0.00204671640655874,0.00375282234794969
44.4,-0.0218913869927177,0.00231146035469754,0.00231146035469754,0.00156897024178752
44.5,-0.0230179664590237,0.00234994332630914,0.00234994332630914,-0.000768463835996847
44.6,-0.0218913869927179,0.00215839831554879,0.00215839831554879,-0.00303067557523596
44.7,-0.0186219260413026,0.00175557505601466,0.00175557505601466,-0.00499622394934899
44.8,-0.0135296212223771,0.00118090466648099,0.00118090466648099,-0.00647270740602852
44.9,-0.00711294281179126,0.000490639858540828,0.000490639858540828,-0.00731559747185912
45,-4.50737109640157e-17,-0.000247651470473157,-0.000247651470473157,-0.00744238620642501
45.1,0.00711294281179055,-0.000961700253799828,-0.000961700253799828,-0.00684066265452692
45.2,0.013529621222377,-0.0015816104547936,-0.0015816104547936,-0.00556932771709272
45.3,0.0186219260413026,-0.00204670097776126,-0.00204670097776126,-0.00375282852075102
45.4,0.0218913869927178,-0.00231144555618837,-0.00231144555618837,-0.00156897666614568
45.5,0.0230179664590237,-0.00234992918071,-0.00234992918071,0.000768457210280132
45.6,0.0218913869927177,-0.00215838484060609,-0.00215838484060609,0.00303066879546668
45.7,0.0186219260413028,-0.00175556226488909,-0.00175556226488909,0.00499621705993603
45.8,0.0135296212223773,-0.00118089256803686,-0.00118089256803686,0.00647270044849313
45.9,0.00711294281179087,-0.000490628457633837,-0.000490628457633837,0.00731559048485742
46,2.93221331750143e-16,0.000247662172711076,0.000247662172711076,0.00744237922578257
46.1,-0.00711294281179094,0.000961710259679629,0.000961710259679629,0.00684065571328449
46.2,-0.0135296212223768,0.00158161976979333,0.00158161976979333,0.00556932084556139
46.3,-0.0186219260413028,0.00204670961025625,0.00204670961025625,0.00375282174657672
46.4,-0.0218913869927178,0.00231145351718824,0.00231145351718824,0.0015689700143811
46.5,-0.0230179664590237,0.00234993648360326,0.00234993648360326,-0.000768463717096339
46.6,-0.0218913869927178,0.00215839150091294,0.00215839150091294,-0.00303067513722497
46.7,-0.0186219260413029,0.00175556830002295,0.00175556830002295,-0.00499622321886575
46.8,-0.0135296212223769,0.0011808979970752,0.0011808979970752,-0.00647270640906809
46.9,-0.00711294281179111,0.000490633301098584,0.000490633301098584,-0.00731559623369782
47,1.12841001840889e-16,-0.000247657893063137,-0.000247657893063137,-0.0074423847515544
47.1,0.0071129428117907,-0.000961706521056321,-0.000961706521056321,-0.00684066100659649
47.2,0.0135296212223766,-0.00158161654855616,-0.00158161654855616,-0.005569325898861
47.3,0.0186219260413027,-0.00204670688209901,-0.00204670688209901,-0.00375282655404482
47.4,0.0218913869927177,-0.0023114512573051,-0.0023114512573051,-0.00156897457182675
47.5,0.0230179664590237,-0.00234993466684634,-0.00234993466684634,0.000768459412340942
47.6,0.0218913869927179,-0.00215839010193936,-0.00215839010193936,0.0030306710864088
47.7,0.0186219260413027,-0.0017555672934316,-0.0017555672934316,0.00499621942192204
47.8,0.0135296212223771,-0.00118089735753318,-0.00118089735753318,0.00647270286471574
47.9,0.00711294281179072,-0.000490633003457672,-0.000490633003457672,0.00731559293954106
48,1.35306618945238e-16,0.000247657873659914,0.000247657873659914,0.0074423817041798
48.1,-0.00711294281179047,0.000961706209077671,0.000961706209077671,0.00684065820166783
48.2,-0.0135296212223769,0.00158161596799486,0.00158161596799486,0.00556932333121085
48.3,-0.0186219260413025,0.00204670605639324,0.00204670605639324,0.0037528242177633
48.4,-0.0218913869927178,0.00231145020926852,0.00231145020926852,0.00156897246034713
48.5,-0.0230179664590237,0.0023499334186065,0.0023499334186065,-0.00076846130616037
48.6,-0.0218913869927178,0.00215838867488421,0.00215838867488421,-0.00303067277020609
48.7,-0.0186219260413028,0.00175556570816357,0.00175556570816357,-0.00499622090375679
48.8,-0.0135296212223768,0.00118089563383066,0.00118089563383066,-0.00647270415299799
48.9,-0.00711294281179096,0.000490631160243351,0.000490631160243351,-0.00731559404296389
49,-3.83454239731365e-16,-0.000247659818344157,-0.000247659818344157,-0.00744238263165594
49.1,0.00711294281179085,-0.000961708238089701,-0.000961708238089701,-0.00684065896226982
49.2,0.0135296212223767,-0.00158161806510544,-0.00158161806510544,-0.00556932393411519
49.3,0.0186219260413028,-0.00204670820629381,-0.00204670820629381,-0.00375282467219854
49.4,0.0218913869927177,-0.00231145239757393,-0.00231145239757393,-0.0015689727755453
49.5,0.0230179664590237,-0.00234993563185313,-0.00234993563185313,0.000768461121008146
49.6,0.0218913869927179,-0.00215839090052374,-0.00215839090052374,0.00303067270599074
49.7,0.018621926041303,-0.00175556793455295,-0.00175556793455295,0.00499622095148869
49.8,0.013529621222377,-0.00118089785021839,-0.00118089785021839,0.00647270430384097
49.9,0.0071129428117912,-0.000490633356752572,-0.000490633356752572,0.00731559428826586
50,-2.26080938596667e-17,0.000247657650735444,0.000247657650735444,0.00744238296297632
50.1,-0.00711294281179062,0.000961706107571035,0.000961706107571035,0.00684065937140373
50.2,-0.013529621222377,0.00158161597905857,0.00158161597905857,0.00556932441311494
50.3,-0.0186219260413026,0.00204670617131933,0.00204670617131933,0.00375282521339178
50.4,-0.0218913869927177,0.00231145041951965,0.00231145041951965,0.00156897337155095
50.5,-0.0230179664590237,0.00234993371584387,0.00234993371584387,-0.000768460477267026
50.6,-0.0218913869927179,0.00215838905099228,0.00215838905099228,-0.00303067202127627
50.7,-0.0186219260413027,0.00175556615527194,0.00175556615527194,-0.00499622023223989
50.8,-0.0135296212223772,0.00118089614433302,0.00118089614433302,-0.00647270355616766
50.9,-0.00711294281179081,0.000490631726813669,0.000490631726813669,-0.00731559351794471
51,-2.2553952692646e-16,-0.000247659202737956,-0.000247659202737956,-0.00744238217544854
51.1,0.007112942811791,-0.000961707580174569,-0.000961707580174569,-0.00684065857177496
51.2,0.0135296212223768,-0.00158161737129436,-0.00158161737129436,-0.00556932360615629
51.3,0.0186219260413025,-0.00204670748267912,-0.00204670748267912,-0.00375282440354286
51.4,0.0218913869927178,-0.00231145164992272,-0.00231145164992272,-0.00156897256292386
51.5,0.0230179664590237,-0.00234993486560456,-0.00234993486560456,0.000768461280882232
51.6,0.0218913869927178,-0.00215839012078812,-0.00215839012078812,0.00303067281640497
51.7,0.0186219260413029,-0.00175556714611245,-0.00175556714611245,0.00499622101571536
51.8,0.0135296212223769,-0.00118089705752933,-0.00118089705752933,0.00647270432512266
51.9,0.00711294281179105,-0.00049063256394907,-0.00049063256394907,0.00731559426980211
52,-1.80522806664571e-16,0.000247658439836576,0.000247658439836576,0.00744238290791158
52.1,-0.00711294281179077,0.000961706889464216,0.000961706889464216,0.00684065928281651
52.2,-0.0135296212223766,0.00158161675054236,0.00158161675054236,0.00556932429400807
52.3,-0.0186219260413027,0.00204670692948843,0.00204670692948843,0.00375282506668388
52.4,-0.0218913869927177,0.0023114511617561,0.0023114511617561,0.00156897320006871
52.5,-0.0230179664590237,0.00234993443980747,0.00234993443980747,-0.00076846067079519
52.6,-0.0218913869927179,0.00215838975461057,0.00215838975461057,-0.00303067223422582
52.7,-0.0186219260413027,0.00175556683672952,0.00175556683672952,-0.0049962204620948
52.8,-0.0135296212223771,0.00118089680206047,0.00118089680206047,-0.00647270380052413
52.9,-0.00711294281179128,0.000490632359476237,0.000490632359476237,-0.00731559377451409
53,-6.76248141215554e-17,-0.00024765859625201,-0.00024765859625201,-0.00744238244205957
53.1,0.00711294281179053,-0.000961707000765782,-0.000961707000765782,-0.00684065884637495
53.2,0.013529621222377,-0.00158161681966397,-0.00158161681966397,-0.0055693238868121
53.3,0.0186219260413026,-0.00204670695934104,-0.00204670695934104,-0.0037528246884408
53.4,0.0218913869927178,-0.00231145115521544,-0.00231145115521544,-0.00156897285036934
53.5,0.0230179664590237,-0.00234993439970303,-0.00234993439970303,0.000768460992465728
53.6,0.021891386992718,-0.00215838968371547,-0.00215838968371547,0.00303067252847742
53.7,0.0186219260413028,-0.00175556673775158,-0.00175556673775158,0.00499622072962218
53.8,0.0135296212223773,-0.00118089667763422,-0.00118089667763422,0.00647270404209696
53.9,0.00711294281179089,-0.000490632212155889,-0.000490632212155889,0.00731559399096753
54,3.15772434907682e-16,0.000247658763998666,0.000247658763998666,0.00744238263428515
54.1,-0.00711294281179092,0.000961707186562572,0.000961707186562572,0.00684065901531215
54.2,-0.0135296212223768,0.00158161702123071,0.00158161702123071,0.00556932403343993
54.3,-0.0186219260413028,0.0020467071744971,0.0020467071744971,0.00375282481377024
54.4,-0.0218913869927178,0.00231145138188259,0.00231145138188259,0.00156897295543587
54.5,-0.0230179664590237,0.00234993463590751,0.00234993463590751,-0.000768460906608862
54.6,-0.0218913869927178,0.00215838992758949,0.00215838992758949,-0.0030306724607657
54.7,-0.0186219260413029,0.00175556698753408,0.00175556698753408,-0.00499622067898576
54.8,-0.0135296212223769,0.00118089693167117,0.00118089693167117,-0.00647270400746627
54.9,-0.00711294281179113,0.000490632468900004,0.000490632468900004,-0.00731559397127829
55,9.02898986833492e-17,-0.000247658505988725,-0.000247658505988725,-0.00744238262848323
55.1,0.00711294281179068,-0.000961706928623406,-0.000961706928623406,-0.00684065902235766
55.2,0.0135296212223771,-0.00158161676459582,-0.00158161676459582,-0.00556932405231132
55.3,0.0186219260413027,-0.00204670692029888,-0.00204670692029888,-0.0037528248434676
55.4,0.0218913869927177,-0.00231145113115467,-0.00231145113115467,-0.00156897299498426
55.5,0.0230179664590237,-0.00234993438958739,-0.00234993438958739,0.000768460858156788
55.6,0.0218913869927179,-0.0021583896865214,-0.0021583896865214,0.00303067240432723
55.7,0.0186219260413027,-0.00175556675247214,-0.00175556675247214,0.004996220615446
55.8,0.0135296212223771,-0.00118089670328267,-0.00118089670328267,0.00647270393767637
55.9,0.00711294281179075,-0.000490632247768853,-0.000490632247768853,0.00731559389605404
56,1.57857722102778e-16,0.00024765871935835,0.00024765871935835,0.00744238254860371
56.1,-0.00711294281179045,0.000961707133803375,0.000961707133803375,0.00684065893856451
56.2,-0.0135296212223769,0.00158161696123026,0.00158161696123026,0.00556932396530792
56.3,-0.0186219260413025,0.00204670710810032,0.00204670710810032,0.00375282475391866
56.4,-0.0218913869927178,0.00231145130990018,0.00231145130990018,0.0015689729035156
56.5,-0.0230179664590237,0.00234993455911467,0.00234993455911467,-0.000768460950958241
56.6,-0.0218913869927178,0.0021583898467249,0.0021583898467249,-0.00303067249791325
56.7,-0.0186219260413029,0.00175556690329921,0.00175556690329921,-0.00499622070930675
56.8,-0.0135296212223773,0.00118089684472975,0.00118089684472975,-0.00647270403133991
56.9,-0.00711294281179098,0.000490632379877703,0.000490632379877703,-0.00731559398908565
57,-4.06005342888904e-16,-0.000247658596504321,-0.000247658596504321,-0.00744238264060513
57.1,0.00711294281179083,-0.00096170702008272,-0.00096170702008272,-0.00684065902917304
57.2,0.0135296212223767,-0.001581616856487,-0.001581616856487,-0.00556932405419538
57.3,0.0186219260413028,-0.00204670701214734,-0.00204670701214734,-0.00375282484079047
57.4,0.0218913869927177,-0.00231145122252254,-0.00231145122252254,-0.00156897298810945
57.5,0.0230179664590237,-0.00234993448007275,-0.00234993448007275,0.000768460868873531
57.6,0.0218913869927179,-0.00215838977575749,-0.00215838977575749,0.00303067241853904
57.7,0.018621926041303,-0.00175556684012638,-0.00175556684012638,0.0049962206328159
57.8,0.013529621222377,-0.00118089678905565,-0.00118089678905565,0.00647270395787816
57.9,0.00711294281179122,-0.000490632331393226,-0.000490632331393226,0.00731559391877291
58,-5.69907021271039e-20,0.000247658638119059,0.000247658638119059,0.00744238257353707
58.1,-0.00711294281179059,0.000961707055156004,0.000961707055156004,0.00684065896542229
58.2,-0.013529621222377,0.00158161688535329,0.00158161688535329,0.00556932399381316
58.3,-0.0186219260413026,0.00204670703514521,0.00204670703514521,0.00375282478380777
58.4,-0.0218913869927179,0.00231145123999271,0.00231145123999271,0.00156897293453864
58.5,-0.0230179664590237,0.00234993449235629,0.00234993449235629,-0.000768460919037469
58.6,-0.0218913869927179,0.00215838978319417,0.00215838978319417,-0.00303067246531708
58.7,-0.0186219260413028,0.00175556684305312,0.00175556684305312,-0.0049962206762437
58.8,-0.0135296212223772,0.00118089678780514,0.00118089678780514,-0.00647270399800465
58.9,-0.00711294281179083,0.000490632326292629,0.000490632326292629,-0.00731559395565923
59,-2.48090630084e-16,-0.000247658646749231,-0.000247658646749231,-0.0074423826072551
59.1,0.00711294281179098,-0.000961707067002932,-0.000961707067002932,-0.00684065899605373
59.2,0.0135296212223768,-0.00158161690011275,-0.00158161690011275,-0.00556932402144812
59.3,0.0186219260413025,-0.00204670705252239,-0.00204670705252239,-0.00375282480854396
59.4,0.0218913869927178,-0.00231145125970288,-0.00231145125970288,-0.0015689729564801
59.5,0.0230179664590237,-0.00234993451412541,-0.00234993451412541,0.000768460899781264
59.6,0.0218913869927178,-0.00215838980675937,-0.00215838980675937,0.00303067244863218
59.7,0.0186219260413029,-0.00175556686816314,-0.00175556686816314,0.00499622066201253
59.8,0.0135296212223769,-0.00118089681422059,-0.00118089681422059,0.00647270398610696
59.9,0.00711294281179107,-0.000490632353786267,-0.000490632353786267,0.0073155939459727
60,4.96238250870126e-16,0.000247658618392359,0.000247658618392359,0.00744238259965632
60.1,-0.00711294281179075,0.000961707037985402,0.000961707037985402,0.00684065899041867
60.2,-0.0135296212223766,0.00158161687062474,0.00158161687062474,0.00556932401765288
60.3,-0.0186219260413027,0.00204670702274171,0.00204670702274171,0.00375282480646531
60.4,-0.0218913869927177,0.00231145122979506,0.00231145122979506,0.00156897295599601
60.5,-0.0230179664590237,0.0023499344842439,0.0023499344842439,-0.000768460898791043
60.6,-0.0218913869927179,0.00215838977704567,0.00215838977704567,-0.00303067244628576
60.7,-0.0186219260413027,0.00175556683874706,0.00175556683874706,-0.00499622065842546
60.8,-0.0135296212223771,0.00118089678522054,0.00118089678522054,-0.00647270398139181
60.9,-0.0071129428117913,0.000490632325309568,0.000490632325309568,-0.00731559394023891
61,-9.0175917279095e-17,-0.000247658646249174,-0.000247658646249174,-0.00744238259300974
61.1,0.00711294281179051,-0.000961707065136187,-0.000961707065136187,-0.00684065898296135
61.2,0.0135296212223769,-0.00158161689699337,-0.00158161689699337,-0.00556932400948302
61.3,0.0186219260413026,-0.00204670704826165,-0.00204670704826165,-0.00375282479767689
61.4,0.0218913869927178,-0.002311451254409,-0.002311451254409,-0.00156897294667885
61.5,0.0230179664590237,-0.00234993450790326,-0.00234993450790326,0.000768460908551572
61.6,0.0218913869927178,-0.0021583897997102,-0.0021583897997102,0.00303067245640867
61.7,0.0186219260413028,-0.00175556686038439,-0.00175556686038439,0.00499622066883426
61.8,0.0135296212223773,-0.00118089680580571,-0.00118089680580571,0.00647270399201456
61.9,0.00711294281179092,-0.000490632344824594,-0.000490632344824594,0.00731559395100813
62,3.38323538065222e-16,0.000247658627815747,0.000247658627815747,0.00744238260386238
62.1,-0.00711294281179089,0.000961707047789742,0.000961707047789742,0.00684065899383894
62.2,-0.0135296212223767,0.00158161688073365,0.00158161688073365,0.00556932402033134
62.3,-0.0186219260413028,0.00204670703308321,0.00204670703308321,0.00375282480844613
62.4,-0.0218913869927178,0.00231145124030161,0.00231145124030161,0.00156897295732331
62.5,-0.0230179664590237,0.00234993449485233,0.00234993449485233,-0.00076846089807338
62.6,-0.0218913869927178,0.00215838978769719,0.00215838978769719,-0.00303067244613431
62.7,-0.018621926041303,0.0017555668493872,0.0017555668493872,-0.00499622065879741
62.8,-0.013529621222377,0.00118089679579908,0.00118089679579908,-0.00647270398224517
62.9,-0.00711294281179115,0.000490632335780413,0.000490632335780413,-0.00731559394153252
63,6.77387955258096e-17,-0.000247658635928029,-0.000247658635928029,-0.00744238259470354
63.1,0.00711294281179066,-0.000961707055002806,-0.000961707055002806,-0.00684065898501644
63.2,0.0135296212223765,-0.00158161688708198,-0.00158161688708198,-0.00556932401186176
63.3,0.0186219260413027,-0.00204670703860281,-0.00204670703860281,-0.00375282480034301
63.4,0.0218913869927177,-0.00231145124502968,-0.00231145124502968,-0.0015689729495974
63.5,0.0230179664590237,-0.00234993449882701,-0.00234993449882701,0.000768460905413988
63.6,0.0218913869927179,-0.00215838979095733,-0.00215838979095733,0.00303067245308398
63.7,0.0186219260413027,-0.00175556685197207,-0.00175556685197207,0.00499622066535283
63.8,0.0135296212223772,-0.00118089679774817,-0.00118089679774817,0.00647270398840514
63.9,0.00711294281179077,-0.000490632337133253,-0.000490632337133253,0.00731559394729789
64,1.80408825260317e-16,0.000247658635132096,0.000247658635132096,0.0074423826000769
64.1,-0.00711294281179042,0.000961707054724786,0.000961707054724786,0.00684065899000219
64.2,-0.0135296212223769,0.0015816168872834,0.0015816168872834,0.00556932401646573
64.3,-0.0186219260413025,0.00204670703924582,0.00204670703924582,0.00375282480457241
64.4,-0.0218913869927178,0.00231145124607725,0.00231145124607725,0.00156897295346074
64.5,-0.0230179664590237,0.00234993450024302,0.00234993450024302,-0.000768460901907135
64.6,-0.0218913869927178,0.00215838979270663,0.00215838979270663,-0.00303067244992304
64.7,-0.0186219260413029,0.00175556685402064,0.00175556685402064,-0.00499622066252638
64.8,-0.0135296212223768,0.00118089680006316,0.00118089680006316,-0.00647270398590107
64.9,-0.007112942811791,0.000490632339683065,0.000490632339683065,-0.00731559394510339
65,-4.28556446046444e-16,-0.000247658632377765,-0.000247658632377765,-0.00744238259817877
65.1,0.00711294281179081,-0.000961707051794892,-0.000961707051794892,-0.00684065898838675
65.2,0.0135296212223767,-0.00158161688420551,-0.00158161688420551,-0.00556932401511896
65.3,0.0186219260413027,-0.0020467070360461,-0.0020467070360461,-0.00375282480348016
65.4,0.0218913869927177,-0.00231145124278044,-0.00231145124278044,-0.00156897295260867
65.5,0.0230179664590237,-0.0023499344968724,-0.0023499344968724,0.000768460902533385
65.6,0.0218913869927179,-0.00215838978928408,-0.00215838978928408,0.00303067245033783
65.7,0.018621926041303,-0.00175556685056659,-0.00175556685056659,0.00499622066274398
65.8,0.013529621222377,-0.00118089679659662,-0.00118089679659662,0.0064727039859356
65.9,0.00711294281179124,-0.000490632336221649,-0.000490632336221649,0.00731559394496877
66,2.24941124554125e-17,0.000247658635817831,0.000247658635817831,0.00744238259788865
66.1,-0.00711294281179057,0.000961707055198726,0.000961707055198726,0.00684065898795442
66.2,-0.013529621222377,0.00158161688755954,0.00158161688755954,0.00556932401455749
66.3,-0.0186219260413026,0.00204670703933806,0.00204670703933806,0.00375282480280212
66.4,-0.0218913869927176,0.00231145124599928,0.00231145124599928,0.00156897295182632
66.5,-0.0230179664590237,0.00234993450000828,0.00234993450000828,-0.000768460903408261
66.6,-0.0218913869927179,0.00215838979232832,0.00215838979232832,-0.00303067245129393
66.7,-0.0186219260413028,0.00175556685351161,0.00175556685351161,-0.00499622066377048
66.8,-0.0135296212223772,0.00118089679943591,0.00118089679943591,-0.00647270398702211
