time,d,e,x_1,x_2
15.1,0.0104733620536364,-0.0131648585852831,-0.0131648585852831,0.00681756354234117
15.2,-0.0134947324346009,-0.0124271901947181,-0.0124271901947181,0.00791502349856679
15.3,-0.037874653084256,-0.0117025932414433,-0.0117025932414433,0.00658856457994812
15.4,-0.0309823889201812,-0.0112257960033688,-0.0112257960033688,0.00299137240385492
15.5,-0.0180757255788523,-0.011062031191747,-0.011062031191747,0.000318203543511827
15.6,-0.00259978635317551,-0.0110925343884269,-0.0110925343884269,-0.000911614728995292
15.7,0.028927402345916,-0.0111657304162956,-0.0111657304162956,-0.000556431930488694
15.8,0.0297884565512454,-0.0110511906052313,-0.0110511906052313,0.00280149858265834
15.9,0.0108176841111914,-0.0106102949291924,-0.0106102949291924,0.00597048520333079
16,-0.00645204565983081,-0.0099585077901834,-0.0099585077901834,0.00704549186210473
16.1,0.0411608700085776,-0.00928913637789286,-0.00928913637789286,0.00634568967445814
16.2,0.0174824430741664,-0.00845684704684595,-0.00845684704684595,0.0102412178718321
16.3,0.00229934364675674,-0.00736776640743392,-0.00736776640743392,0.0115143434304201
16.4,-0.00422588347664179,-0.00623298523757311,-0.00623298523757311,0.0111763307834929
16.5,0.00470460189613568,-0.00516518327679653,-0.00516518327679653,0.0101840416062313
16.6,0.0392386350763507,-0.00415179692307724,-0.00415179692307724,0.0100766724536117
16.7,0.0172005124175165,-0.00298310026630317,-0.00298310026630317,0.0132452712517732
16.8,0.00795036817188148,-0.00162025022296418,-0.00162025022296418,0.0139904366615642
16.9,-0.0411366653399643,-0.000234185702196527,-0.000234185702196527,0.0137228712387719
17,0.0264611307202369,0.000883892781195108,0.000883892781195108,0.00869640489794488
17.1,0.021377876487059,0.00184560327525702,0.00184560327525702,0.0105056659877797
17.2,-0.00403763805238103,0.00295396513300583,0.00295396513300583,0.0116372463901167
17.3,-0.0218449071957982,0.00404458482988815,0.00404458482988815,0.0101854181336848
17.4,-0.0176515450125201,0.00490646640917594,0.00490646640917594,0.00708635459942752
17.5,0.00474877803842437,0.00548907467024099,0.00548907467024099,0.00459418656704806
17.6,-0.00491551788380081,0.00593998436483398,0.00593998436483398,0.00442253860849982
17.7,0.0339951396255414,0.00632627552590364,0.00632627552590364,0.00331483585122364
17.8,0.00593309664555513,0.00679464879729018,0.00679464879729018,0.0060127521811382
17.9,0.0119068712379681,0.00738436266710089,0.00738436266710089,0.00577971835169086
18,0.0339053369608908,0.00797934042389425,0.00797934042389425,0.00611046848558804
18.1,-0.00131644415869207,0.00871170289106766,0.00871170289106766,0.00849883123263174
18.2,0.0277761247580089,0.00950019036789578,0.00950019036789578,0.00728059189404728
18.3,0.0296669926704105,0.0103113796111455,0.0103113796111455,0.0089146445426129
18.4,-0.0156657523095265,0.0112867071881852,0.0112867071881852,0.0105618158563025
18.5,-0.0192457270996849,0.0121971831156914,0.0121971831156914,0.00767856127242417
18.6,0.032934990826161,0.0128111554546413,0.0128111554546413,0.00463633464514546
18.7,0.0346062782535299,0.0133854831214763,0.0133854831214763,0.00681636393826899
18.8,0.0213751482828237,0.0141758839377646,0.0141758839377646,0.00895652862662189
18.9,-0.0237953789782008,0.0151054699383129,0.0151054699383129,0.00961861664530718
19,0.0199550288762197,0.0158765130265588,0.0158765130265588,0.00584612284562809
19.1,0.033452976648725,0.0164963730177576,0.0164963730177576,0.00653670330710483
19.2,-0.00612157867091132,0.0172467353488649,0.0172467353488649,0.00843892595134594
19.3,-0.00146609607059885,0.0179853113772093,0.0179853113772093,0.00635423747298847
19.4,0.0158300409117875,0.018544568300867,0.018544568300867,0.00484634704650412
19.5,-0.0218789894613229,0.0190418547899734,0.0190418547899734,0.00509196369319232
19.6,0.0238199249414716,0.0193779761147054,0.0193779761147054,0.00167324747348291
19.7,0.0360771735819323,0.0196074280166603,0.0196074280166603,0.00289755345198981
19.8,-0.0354570564887311,0.0200135442783138,0.0200135442783138,0.00519080898303492
19.9,-0.0419950346505446,0.0202907042671506,0.0202907042671506,0.000413778738954921
20,0.0221593647159436,0.0200766556398689,0.0200766556398689,-0.00462576957878181
20.1,-0.0399285996795035,0.0196914647926351,0.0196914647926351,-0.00309524572612808
20.2,0.0392399849646776,0.0191519800515884,0.0191519800515884,-0.00762949323304877
20.3,-0.0209026824729563,0.0185637444932581,0.0185637444932581,-0.00417636061552862
20.4,0.0439694224695062,0.0180157950322511,0.0180157950322511,-0.00674382751983678
20.5,0.0294828943971577,0.0175383896165736,0.0175383896165736,-0.00285219406721847
20.6,0.0306171814729276,0.0173653283261576,0.0173653283261576,-0.000637125615288601
20.7,0.0176317237754597,0.0174109099488335,0.0174109099488335,0.00151961989870745
20.8,-0.021396601918456,0.0176002772949606,0.0176002772949606,0.0022563256665668
20.9,-0.0293556513016472,0.0176699640602616,0.0176699640602616,-0.000822122630181705
21,-0.0380795719287782,0.0174051358780259,0.0174051358780259,-0.00442420353766479
21.1,0.0270241188977752,0.0167526024344898,0.0167526024344898,-0.00856580304157299
21.2,0.0128272656208657,0.0160208394384789,0.0160208394384789,-0.00609628784083691
21.3,-0.00999942387881361,0.0154588913021016,0.0154588913021016,-0.00515060199598219
21.4,-0.0146040413493827,0.0148780160189426,0.0148780160189426,-0.00644480606333142
21.5,0.0276628202387718,0.0141518671328803,0.0141518671328803,-0.00805070725791969
21.6,0.0299721542528494,0.0134790039355744,0.0134790039355744,-0.00543581692201252
21.7,0.0383112340041825,0.0130701119624642,0.0130701119624642,-0.00277410678433152
21.8,0.00301503839623066,0.012958393074066,0.012958393074066,0.000497042050857808
21.9,-0.035017439451657,0.0129892602872593,0.0129892602872593,0.000125005773538946
22,-0.0012564129045364,0.0127992133054273,0.0127992133054273,-0.00387107741649063
22.1,-0.013876280487212,0.0123902310576391,0.0123902310576391,-0.00429944748979254
22.2,-0.0165396997561359,0.0118796857502518,0.0118796857502518,-0.00588604826684207
22.3,-0.0256388986837291,0.011205066774757,0.011205066774757,-0.00757814688107391
22.4,0.0337624133463102,0.010325318348584,0.010325318348584,-0.00997749731816225
22.5,0.0124897420182375,0.00950643690120449,0.00950643690120449,-0.00644047095754541
22.6,-0.0257535342918786,0.00892564962021321,0.00892564962021321,-0.00518714687165191
22.7,0.00557393782686158,0.00828048510519853,0.00828048510519853,-0.00767755968682216
22.8,-0.00220663247840486,0.00755022939742644,0.00755022939742644,-0.00693141829520868
22.9,0.00749026329813163,0.00685552856284467,0.00685552856284467,-0.00695647524524375
23,0.00774261978660373,0.00620730974113041,0.00620730974113041,-0.00601505254735087
23.1,-0.042775734888922,0.00565229638845534,0.00565229638845534,-0.00509288579719593
23.2,-0.0269020749585835,0.00494129769231948,0.00494129769231948,-0.00906815648556576
23.3,0.0333717535044838,0.00392756734069382,0.00392756734069382,-0.0111699770359052
23.4,-0.02127797564128,0.00300784696851149,0.00300784696851149,-0.00726878526126593
23.5,0.0135407888261489,0.00219897970105421,0.00219897970105421,-0.00888033111746105
23.6,0.0174833939853642,0.00140680547662166,0.00140680547662166,-0.00698186645425902
23.7,0.00128056586680223,0.000818047990539595,0.000818047990539595,-0.00481724048074697
23.8,0.0143914658777302,0.000359716874090984,0.000359716874090984,-0.0043517691679385
23.9,0.00804522226934665,1.10121604084842e-05,1.10121604084842e-05,-0.00264221472767395
24,-0.0346703902665672,-0.000203573711760708,-0.000203573711760708,-0.00166080084535433
24.1,-0.0379092408306583,-0.000531306146785665,-0.000531306146785665,-0.00484861014128784
24.2,-0.00304732173627121,-0.0011801131925213,-0.0011801131925213,-0.00807904907105618
24.3,0.0112535582524753,-0.00196786008989994,-0.00196786008989994,-0.00767471590461646
24.4,0.0061341510281104,-0.00264525770848735,-0.00264525770848735,-0.00589137097768181
24.5,0.0376230777698809,-0.00317467952288031,-0.00317467952288031,-0.00470842709608751
24.6,-0.0440582047758509,-0.00343595609078959,-0.00343595609078959,-0.000570107907764367
24.7,0.0216423350170287,-0.00369678188952332,-0.00369678188952332,-0.00459062446573302
24.8,0.0406428439115165,-0.00402325855729654,-0.00402325855729654,-0.00197111717368026
24.9,0.037320638245077,-0.00400492312433931,-0.00400492312433931,0.00228097507638042
25,-0.0261112380454804,-0.00359449732891633,-0.00359449732891633,0.00587618173228148
25.1,-0.0377389781847564,-0.00314858270485117,-0.00314858270485117,0.00307573639195325
25.2,-0.0142344587283,-0.00302926005465579,-0.00302926005465579,-0.000640721969172269
25.3,0.0120776568973916,-0.00315269595302743,-0.00315269595302743,-0.00181135797329853
25.4,0.0023187159714379,-0.00326017293476539,-0.00326017293476539,-0.000356682872513022
25.5,0.027711821674461,-0.00327520333046401,-0.00327520333046401,5.07672151444604e-05
25.6,0.00251929948579368,-0.00312747676063748,-0.00312747676063748,0.00286500769772943
25.7,-0.0303519543513193,-0.00283249254244885,-0.00283249254244885,0.00303001824893159
25.8,-0.00258276190979038,-0.00268237453713853,-0.00268237453713853,1.134233010117e-05
25.9,-0.00240877721231502,-0.00268732847892071,-0.00268732847892071,-0.000108778180957526
26,-0.0370831485892652,-0.00270295804651314,-0.00270295804651314,-0.000202434106936531
26.1,-0.00663820545636545,-0.00289631249353834,-0.00289631249353834,-0.00361750655300366
26.2,0.0214989103909226,-0.00326894317147284,-0.00326894317147284,-0.00382917934925504
26.3,0.0131027603419727,-0.00352404173717536,-0.00352404173717536,-0.00130433283297576
26.4,-0.035284145061397,-0.00357693869936915,-0.00357693869936915,0.000226423083434859
26.5,-0.0304841611929772,-0.00371822915167746,-0.00371822915167746,-0.00300792747526194
26.6,-0.00549701615711415,-0.00414638984215882,-0.00414638984215882,-0.00551824549685829
26.7,-0.00528524791660201,-0.00469294132808032,-0.00469294132808032,-0.00540967739373967
26.8,0.00774233526493304,-0.00522670677349993,-0.00522670677349993,-0.0052631375548558
26.9,0.0188230576572377,-0.00568169300020603,-0.00568169300020603,-0.00385161692014772
27,0.0247632402183358,-0.00594609847319728,-0.00594609847319728,-0.00146609803885449
27.1,0.0422996473882293,-0.00595187970769431,-0.00595187970769431,0.0013134585467997
27.2,-0.0177298280344068,-0.00560538682657241,-0.00560538682657241,0.00555692870574533
27.3,0.0157342936761581,-0.00514443992723049,-0.00514443992723049,0.00368315331735241
27.4,-0.0326771277888218,-0.0047016641301733,-0.0047016641301733,0.00514912544391679
27.5,0.00655985160556233,-0.00435482826864813,-0.00435482826864813,0.00182897291155713
27.6,0.0119198122397175,-0.00413667538113625,-0.00413667538113625,0.00252301252370881
27.7,-0.0209556027398806,-0.00382632019111665,-0.00382632019111665,0.00366626081868514
27.8,-0.00787102843608216,-0.00356695407627817,-0.00356695407627817,0.00154715656281225
27.9,0.0320385985004524,-0.00344801890597658,-0.00344801890597658,0.000839985256382868
28,0.0202331311538867,-0.003203027884797,-0.003203027884797,0.00401545153250792
28.1,-0.0229448965852779,-0.00271117093393395,-0.00271117093393395,0.00579387503650483
28.2,0.040518243794273,-0.00225989801533676,-0.00225989801533676,0.00326158865960294
28.3,-0.040025801441149,-0.00174399241890489,-0.00174399241890489,0.00700234442025541
28.4,-0.0227734055702788,-0.00126216802000087,-0.00126216802000087,0.002687661011821
28.5,0.00894533782302993,-0.00111185942933472,-0.00111185942933472,0.000348449615656884
28.6,-0.029929519260852,-0.00103215445776937,-0.00103215445776937,0.00123318839822436
28.7,0.0175065648587681,-0.00105690141745938,-0.00105690141745938,-0.00168895709473845
28.8,-0.0142835812166423,-0.00113130133737833,-0.00113130133737833,0.000176701737710544
28.9,0.0441275992206009,-0.00118110256086792,-0.00118110256086792,-0.00115455998575771
29,0.0380671656865669,-0.00107431314326863,-0.00107431314326863,0.00323098105796897
29.1,-0.0175510476158132,-0.000576161977430861,-0.000576161977430861,0.00668187639762489
29.2,0.0441044610395752,-1.85616623818945e-05,-1.85616623818945e-05,0.00449464813567593
29.3,0.0245008669876097,0.000627748365965738,0.000627748365965738,0.00837443307072802
29.4,0.0179946187098951,0.00154962389617735,0.00154962389617735,0.0100332761816499
29.5,-0.00401108735682656,0.00259687782010041,0.00259687782010041,0.010891629980568
29.6,-0.0376859456062414,0.0036168983180965,0.0036168983180965,0.00951858832736424
29.7,-0.0160506579316603,0.00433868605884363,0.00433868605884363,0.00497177948521096
29.8,0.00617802967949248,0.00472741701056803,0.00472741701056803,0.00282818319886296
29.9,-0.0377470865930671,0.00501755725669836,0.00501755725669836,0.00297030882279363
30,-0.00824059271805752,0.00510684339188615,0.00510684339188615,-0.00113064745525004
30.1,0.0177916479947265,0.00494573610455204,0.00494573610455204,-0.00207752990526754
30.2,-0.0209408124479711,0.00482080300960312,0.00482080300960312,-0.000441900607921816
30.3,-0.0116440683385022,0.00466471297410704,0.00466471297410704,-0.00264916739260173
30.4,0.0427604363640757,0.00434230089410783,0.00434230089410783,-0.00378129160761182
30.5,-0.0147303908068653,0.00417676338540277,0.00417676338540277,0.000415954244981863
30.6,0.0269911201700726,0.00413484362019436,0.00413484362019436,-0.0012320258398518
30.7,0.0110383890949311,0.00413784940320383,0.00413784940320383,0.00125890208748609
30.8,0.0207076434166771,0.00430239169443335,0.00430239169443335,0.00202041842304938
30.9,-0.019788679844852,0.00458672068742093,0.00458672068742093,0.00364216746587476
31,0.0267983631901933,0.00482897869706401,0.00482897869706401,0.00123309682633334
31.1,0.0292163830664384,0.00506606919870802,0.00506606919870802,0.00347681940263843
31.2,-0.0363881523879346,0.00552980422990972,0.00552980422990972,0.00576352560773173
31.3,0.0185010025475274,0.00589267531530336,0.00589267531530336,0.00154709469671352
31.4,0.0407797379652625,0.00611694313259544,0.00611694313259544,0.00291811147385926
31.5,0.0121845025375201,0.00658075307595727,0.00658075307595727,0.00630900773805704
31.6,-0.027851702693873,0.00722986258725471,0.00722986258725471,0.00666305248836053
31.7,0.0240683127812331,0.00771652221072049,0.00771652221072049,0.00311341590601709
31.8,-0.0275686452600275,0.00811385429331765,0.00811385429331765,0.00480732787460033
31.9,0.0329270225378279,0.0084215452761867,0.0084215452761867,0.00138950150344156
32,0.00756895690384741,0.00869474131961347,0.00869474131961347,0.00403684278311384
32.1,-0.0064905974799109,0.00909805750511864,0.00909805750511864,0.00402626113435457
32.2,0.0114910583786506,0.00943094437023046,0.00943094437023046,0.00264709219783453
32.3,-0.0252146744571823,0.00971810872901088,0.00971810872901088,0.00308792388879993
32.4,-0.000475927339762782,0.00986824803663078,0.00986824803663078,-4.46191221098592e-05
32.5,-0.00676255654870697,0.00983763130729629,0.00983763130729629,-0.00056058043422738
32.6,0.0433468426700682,0.00972694541230756,0.00972694541230756,-0.0016378506401293
32.7,0.0251036268433114,0.00975698069977472,0.00975698069977472,0.00218730101925078
32.8,-0.0254964051609095,0.0100654564775496,0.0100654564775496,0.00395605910869161
32.9,0.0432092974419635,0.0102967414642421,0.0102967414642421,0.000710983565032379
33,0.0116428662075346,0.0105502662547641,0.0105502662547641,0.00430941758930047
33.1,0.0141211459771552,0.0109950694594342,0.0109950694594342,0.00457934070644609
33.2,0.0116949722671816,0.0114767718749574,0.0114767718749574,0.00504449113315464
33.3,0.0350442282981828,0.0119901589916219,0.0119901589916219,0.00521667712310233
33.4,0.0139858941363306,0.012632478002657,0.012632478002657,0.00759266877480168
33.5,0.0245122458151424,0.013398890599311,0.013398890599311,0.00772740001147596
33.6,0.0147025241397741,0.0142276101603139,0.0142276101603139,0.00882544390978543
