time,d,e,x_1,x_2
4.8,-0.01154546153925,0.0200336452672888,0.0200336452672888,0.0226124482218504
4.9,0.0317272399935864,0.0221000449561278,0.0221000449561278,0.0187498306174344
5,0.0296537262409999,0.0240011298990288,0.0240011298990288,0.0192493653729033
5.1,-0.0397487344381287,0.0259354635122921,0.0259354635122921,0.0194189268663465
5.2,-0.0219841429373652,0.0275435709555856,0.0275435709555856,0.0128178411733662
5.3,-0.00558017055665573,0.0286003639675869,0.0286003639675869,0.00836854023547994
5.4,-0.0238523116018484,0.0293071858152443,0.0293071858152443,0.00579630519790368
5.5,-0.00443536451671611,0.0296763544007392,0.0296763544007392,0.0016394186580443
5.6,-0.00587031348850116,0.0297399691710141,0.0297399691710141,-0.000341242957315076
5.7,-0.0184004650471638,0.0296062527788264,0.0296062527788264,-0.00230577527346872
5.8,-0.0382978007228344,0.0292232308781128,0.0292232308781128,-0.00531139365015142
5.9,-0.0377828854144288,0.0284556823100842,0.0284556823100842,-0.00997104915419556
6,-0.00655012687088226,0.0272450667809163,0.0272450667809163,-0.0141751156194148
6.1,-0.00401869112267651,0.0257857224151265,0.0257857224151265,-0.0149887615144399
6.2,0.0369351489042481,0.0242641208067166,0.0242641208067166,-0.0154247770471528
6.3,0.00380875766954176,0.0229036875905207,0.0229036875905207,-0.0118206090543039
6.4,-0.0230856802070328,0.0217314184254711,0.0217314184254711,-0.0116177110342759
6.5,-0.0343738380072402,0.0204505827333756,0.0204505827333756,-0.0139571352320185
6.6,-0.0448025092382153,0.0188932795192547,0.0188932795192547,-0.0171335964691169
6.7,-0.0169688248389535,0.0169839888906706,0.0169839888906706,-0.020984951240971
6.8,0.0190412099195045,0.0148449944900723,0.0148449944900723,-0.0217666884457158
6.9,-0.00110886683618928,0.0128114103850989,0.0128114103850989,-0.0189259266120413
7,-0.0244844609904074,0.0109574821075611,0.0109574821075611,-0.0181475686261878
7.1,-0.0394438558527045,0.00906903164911438,0.00906903164911438,-0.0195865166976262
7.2,0.0345224683779918,0.00697419124450379,0.00697419124450379,-0.0222572232417685
7.3,-0.0201888950071405,0.00498800997358594,0.00498800997358594,-0.0175131096946798
7.4,-0.0298457450169819,0.00319591834401751,0.00319591834401751,-0.0183032532686979
7.5,0.0364808927862747,0.00128531233532136,0.00128531233532136,-0.0198720273179398
7.6,0.0132885498145656,-0.000448454817078479,-0.000448454817078479,-0.0148557556427805
7.7,0.00993738923716205,-0.00180920106647592,-0.00180920106647592,-0.0123808310324018
7.8,0.0266304806237671,-0.00294529334996647,-0.00294529334996647,-0.0103585132771947
7.9,-0.0055910582330586,-0.00380317888637975,-0.00380317888637975,-0.00683897851736509
8,-0.0366354324268236,-0.00447784609069118,-0.00447784609069118,-0.00665124671429417
8.1,0.0199626479858581,-0.00528394600843112,-0.00528394600843112,-0.00942702174384143
8.2,0.0298061217356785,-0.00607914826275416,-0.00607914826275416,-0.00650930207477913
8.3,0.00828031343978816,-0.00654433180687604,-0.00654433180687604,-0.0028394269723217
8.4,-0.0151698703409569,-0.00676075730858574,-0.00676075730858574,-0.00150507202482765
8.5,-0.00445209605833747,-0.00696266379139301,-0.00696266379139301,-0.0025178703290108
8.6,-0.0254123165322105,-0.00720916602680565,-0.00720916602680565,-0.00241153809014638
8.7,0.044729780554272,-0.00754687699178314,-0.00754687699178314,-0.00431449276581017
8.8,-0.0191604155869346,-0.0077250956019112,-0.0077250956019112,0.000684942546929287
8.9,-0.0387376658373055,-0.00773378323831299,-0.00773378323831299,-0.00083831160580912
9,-0.0261161117480929,-0.00798400729640661,-0.00798400729640661,-0.00412032164500379
9.1,-0.00500797895798357,-0.00848734324390281,-0.00848734324390281,-0.00591822939506624
9.2,-0.0208985058754029,-0.00905935840527808,-0.00905935840527808,-0.00552258275572632
9.3,-0.00517145568891294,-0.00966933325736641,-0.00966933325736641,-0.00665670869452727
9.4,0.0384768314788316,-0.0103101796820512,-0.0103101796820512,-0.00616148294313655
9.5,-0.0167608099479057,-0.0106894645548076,-0.0106894645548076,-0.00148343163805068
9.6,0.0115213208606404,-0.0108874755219353,-0.0108874755219353,-0.00246208811573259
9.7,0.0231132092209644,-0.0110413227412807,-0.0110413227412807,-0.000637898231963915
9.8,-0.0117908431509332,-0.0109632077234783,-0.0109632077234783,0.00216221062012404
9.9,-0.044249368717985,-0.0107862913052794,-0.0107862913052794,0.00138500681391653
10,0.023088516924368,-0.0108424205749211,-0.0108424205749211,-0.00245590918791045
10.1,-0.0294401348149108,-0.0109394834052863,-0.0109394834052863,0.000476362122209965
10.2,0.00464702755925413,-0.0110104114278744,-0.0110104114278744,-0.00186313633667909
10.3,-0.0273916355928062,-0.0111399044819154,-0.0111399044819154,-0.000740613529261371
10.4,-0.0437203172944055,-0.0113172336349554,-0.0113172336349554,-0.00277733392194733
10.5,0.00413197385734523,-0.0117691824688912,-0.0117691824688912,-0.00621207727874281
10.6,0.0278986234256663,-0.0123169407732632,-0.0123169407732632,-0.00475791426612968
10.7,-0.00248809392401321,-0.0126080519587607,-0.0126080519587607,-0.00111051843599372
10.8,-0.0114679543802459,-0.0126961157603911,-0.0126961157603911,-0.000656083248090918
10.9,-0.00642019678971639,-0.0127840357687727,-0.0127840357687727,-0.00109572206730356
11,-0.00352186500582575,-0.0128893890961087,-0.0128893890961087,-0.0010115884049834
11.1,0.0354763815808859,-0.0129723001644125,-0.0129723001644125,-0.000650753472728097
11.2,0.0423323888125448,-0.0128305453248325,-0.0128305453248325,0.00343025232637591
11.3,-0.0129533939540766,-0.0122638888263702,-0.0122638888263702,0.00783936393384702
11.4,0.0445403485677702,-0.0115443196193377,-0.0115443196193377,0.00656304257581547
11.5,-0.00324970009255772,-0.0106692219391499,-0.0106692219391499,0.0108741340492732
11.6,-0.0384985869065898,-0.00961489073077174,-0.00961489073077174,0.0102125261972707
11.7,0.0354068205984824,-0.00879822192605931,-0.00879822192605931,0.00616797506627958
11.8,-0.040745744158361,-0.00801219879307523,-0.00801219879307523,0.00950148804719942
11.9,-0.0209759873638104,-0.00727864497640069,-0.00727864497640069,0.00522055797265936
12,-0.0330335287909323,-0.00686172575431456,-0.00686172575431456,0.00314206709764851
12.1,-0.0324143279468143,-0.00670409457963145,-0.00670409457963145,5.04666459961475e-05
12.2,0.0418838300299999,-0.00684070261571044,-0.00684070261571044,-0.00274422421348384
12.3,-0.0375977797015736,-0.0068837075517437,-0.0068837075517437,0.00182357619946399
12.4,0.0403995275930688,-0.00687484577961541,-0.00687484577961541,-0.00160075412635153
12.5,-0.00422802776531623,-0.00681519097660453,-0.00681519097660453,0.00273553245168923
12.6,0.0370399408868251,-0.00655650608597248,-0.00655650608597248,0.00243995102597788
12.7,-0.0266384568914236,-0.00612597130779933,-0.00612597130779933,0.00611811174619443
12.8,-0.0320419368753786,-0.00565323090322078,-0.00565323090322078,0.0033694085092537
12.9,-0.0412869076228402,-0.00547188406963693,-0.00547188406963693,0.000296985077588535
13,-0.0335840591619597,-0.00563100432002042,-0.00563100432002042,-0.00342838947338569
13.1,0.0152174418118299,-0.00610997271866183,-0.00610997271866183,-0.00611121404887243
13.2,0.011313761333895,-0.00660786213668117,-0.00660786213668117,-0.00387227958047565
13.3,-0.0322598952693462,-0.00690854757182125,-0.00690854757182125,-0.00216173213644558
13.4,0.0260916049033382,-0.0072563316781294,-0.0072563316781294,-0.00475645349608391
13.5,-0.0261363633142701,-0.00756841353190772,-0.00756841353190772,-0.00152566275242347
13.6,0.0140091388828145,-0.00782370860887593,-0.00782370860887593,-0.00355110387576373
13.7,-0.030122304684569,-0.00807747523619646,-0.00807747523619646,-0.00154881281398362
13.8,-0.0243502454838194,-0.00835315508229494,-0.00835315508229494,-0.00393072608063281
13.9,-0.0417328924231744,-0.00882879188306515,-0.00882879188306515,-0.00555636983680344
14,-0.043050740457641,-0.00954397889747446,-0.00954397889747446,-0.00869949978511658
14.1,-0.0323214897050378,-0.0105656572416136,-0.0105656572416136,-0.0116857344591096
14.2,0.0332304327405859,-0.0118193787096151,-0.0118193787096151,-0.0133559762394313
14.3,-0.0115126463084426,-0.0129113740803016,-0.0129113740803016,-0.00853906081750235
14.4,0.015062310317339,-0.013755946802066,-0.013755946802066,-0.00834790457884012
14.5,-0.0379704904117151,-0.0144507608723297,-0.0144507608723297,-0.00557950110521477
14.6,-0.00205830323881915,-0.0151361745849146,-0.0151361745849146,-0.00808959161747706
14.7,-0.0078467494502797,-0.0158861560170426,-0.0158861560170426,-0.00691939093753912
14.8,0.00695598759196287,-0.0165501182730438,-0.0165501182730438,-0.00636175685996087
14.9,0.0170209274682332,-0.0170868691768969,-0.0170868691768969,-0.00439501321913649
15,-0.0447425350895565,-0.0173844694166823,-0.0173844694166823,-0.00159188886616409
15.1,0.00329697045866628,-0.0177127964373054,-0.0177127964373054,-0.00492743888321215
15.2,0.0405143919071187,-0.018126797563582,-0.018126797563582,-0.00336990211629859
15.3,0.0113834997958347,-0.0182090820867661,-0.0182090820867661,0.00165785653703805
15.4,-0.0436279075171032,-0.0179501663277618,-0.0179501663277618,0.00349382007953918
15.5,0.00103887532373691,-0.0177833387486729,-0.0177833387486729,-0.000110596918520874
15.6,-0.0430479070458376,-0.0177456240855177,-0.0177456240855177,0.000851743919123796
15.7,0.0257443092005139,-0.0178301753315345,-0.0178301753315345,-0.00249740624752967
15.8,0.0109750985903163,-0.0179012907719874,-0.0179012907719874,0.00102867284477065
15.9,0.0394766123738884,-0.0177055289204161,-0.0177055289204161,0.0028605069558114
16,-0.0394839423377717,-0.0171956178468789,-0.0171956178468789,0.00727460715486693
16.1,0.0188531520490553,-0.0166474085320749,-0.0166474085320749,0.00373224516378534
16.2,0.0224712595435246,-0.0161567443300049,-0.0161567443300049,0.00604609689733786
16.3,0.0374723299069875,-0.015427477432049,-0.015427477432049,0.00850043747515138
16.4,0.0144149665881696,-0.0143912941438079,-0.0143912941438079,0.0121657202613764
16.5,0.0084431818205572,-0.0131179020669321,-0.0131179020669321,0.0132766960243473
16.6,-0.0374912421366074,-0.0117699943725959,-0.0117699943725959,0.0136650472337035
16.7,0.0146929324276736,-0.0106116511703941,-0.0106116511703941,0.00954707378246211
16.8,-0.0383437726247842,-0.00959755867683555,-0.00959755867683555,0.0107108081263818
16.9,0.0269659313540957,-0.00873233125127785,-0.00873233125127785,0.00664080035064045
17,0.0401670058272183,-0.00794214977400835,-0.00794214977400835,0.00912314459387032
17.1,0.0130534032989516,-0.00685127218465868,-0.00685127218465868,0.0126384432973735
17.2,-0.0253367715232455,-0.00555746388651169,-0.00555746388651169,0.0132191973297859
17.3,-0.0367450415299157,-0.00439789311118151,-0.00439789311118151,0.0100054084024679
17.4,0.0271952114065939,-0.00360527398316439,-0.00360527398316439,0.00589517554535937
17.5,-0.0317385338864087,-0.00289805218776025,-0.00289805218776025,0.0082124679002623
17.6,0.0249902138215116,-0.00225688131577003,-0.00225688131577003,0.00465306808517234
17.7,-0.011771909150017,-0.00168294610316018,-0.00168294610316018,0.00679232830438054
17.8,-0.0296960654774262,-0.00108391753949277,-0.00108391753949277,0.00520442450173153
17.9,-0.0376404388455643,-0.000726066248489884,-0.000726066248489884,0.00199244821373517
18,-0.00193211426407969,-0.00071618172035714,-0.00071618172035714,-0.00174500432991915
18.1,0.00102093311949742,-0.000891406105890445,-0.000891406105890445,-0.00175785190040593
18.2,-0.0170380004387957,-0.00105306445102831,-0.00105306445102831,-0.00147770341812281
18.3,0.0281218904377763,-0.0012753260284458,-0.0012753260284458,-0.0029460962479695
18.4,0.0281247249943322,-0.00141824285763499,-0.00141824285763499,4.90134185087889e-05
18.5,-0.00351164746785433,-0.00127319414917506,-0.00127319414917506,0.00281388487519404
18.6,-0.0408273777934549,-0.00101698589407515,-0.00101698589407515,0.00231480007114543
18.7,-0.0222713100887253,-0.000990951398295439,-0.000990951398295439,-0.00174025644067343
18.8,-0.0156255335590571,-0.00126404761107164,-0.00126404761107164,-0.00369334926618335
18.9,-0.011060977766019,-0.00169167717280177,-0.00169167717280177,-0.00484038376111063
19,0.0183286383636337,-0.00220619252119321,-0.00220619252119321,-0.00543767136638178
19.1,-0.016523086009378,-0.00263376267254065,-0.00263376267254065,-0.00314079550795361
19.2,-0.00334531130794071,-0.00300936877561645,-0.00300936877561645,-0.00435204560555106
19.3,-0.0419840873198344,-0.00343623065036474,-0.00343623065036474,-0.00418387717049321
19.4,-0.0348048777307506,-0.00403397090086673,-0.00403397090086673,-0.00771881150160861
19.5,-0.0442531689956866,-0.00493475362300688,-0.00493475362300688,-0.0102555118926721
19.6,-0.0115981734884799,-0.00612291699376622,-0.00612291699376622,-0.0134551894650713
19.7,0.0395052163603568,-0.00745649547543097,-0.00745649547543097,-0.0132085559182317
19.8,-0.00296555030299674,-0.00851441146683814,-0.00851441146683814,-0.00801026288125718
19.9,-0.0393424597257698,-0.00927730618209058,-0.00927730618209058,-0.00725139298853139
20,0.0118040215643145,-0.0101425305506067,-0.0101425305506067,-0.0100091125469331
20.1,0.0350227057139668,-0.0110215140249298,-0.0110215140249298,-0.0075954167891492
20.2,-0.0375838882361985,-0.0115535727360433,-0.0115535727360433,-0.00310124953908483
20.3,0.0064813278502208,-0.0120061825652978,-0.0120061825652978,-0.00590972677572393
20.4,0.0179848069009457,-0.0125128960904573,-0.0125128960904573,-0.00424255154997672
20.5,0.00352189391287633,-0.0128022961976951,-0.0128022961976951,-0.00157856098869441
20.6,0.0347841026073013,-0.0129055785804059,-0.0129055785804059,-0.000500599678856202
20.7,-0.0447568602928826,-0.0127529371838428,-0.0127529371838428,0.00349882674326194
20.8,0.0422623424795212,-0.0126037719324179,-0.0126037719324179,-0.000463924871363202
20.9,0.0363469006405662,-0.0124119447038658,-0.0124119447038658,0.00423619884348757
21,-0.0128745032769091,-0.0117980493176164,-0.0117980493176164,0.00798658505646894
21.1,-0.0164800579810868,-0.0110650929763116,-0.0110650929763116,0.00668380538052816
21.2,-0.0445326917874095,-0.0104765683836776,-0.0104765683836776,0.00510286271523032
21.3,1.19916264634609e-05,-0.0101778251319519,-0.0101778251319519,0.000925218120089184
21.4,-0.002965505448049,-0.010064154020541,-0.010064154020541,0.00134170340074372
21.5,0.0113074448627282,-0.00992525904184308,-0.00992525904184308,0.00143381057277393
21.6,0.0363061971924367,-0.00970838718313451,-0.00970838718313451,0.00288250232915306
21.7,-0.0109606789384412,-0.00923125743111507,-0.00923125743111507,0.00660646096208941
21.8,0.0292570517860282,-0.00862775836007756,-0.00862775836007756,0.00547359717387095
21.9,0.0230700300085931,-0.00793875997657914,-0.00793875997657914,0.00826342898773619
22,0.0221093080553092,-0.00701366006401868,-0.00701366006401868,0.0102049714910199
22.1,0.0184128967259634,-0.00590905194074363,-0.00590905194074363,0.0118559714679612
22.2,-0.0356169261730429,-0.00466658701644773,-0.00466658701644773,0.0129681435347442
22.3,0.0419476498880149,-0.00358332795427932,-0.00358332795427932,0.00874433163133967
22.4,0.0433864082283119,-0.00253076660079647,-0.00253076660079647,0.0122513611001566
22.5,-0.0198704836933728,-0.00113700318807425,-0.00113700318807425,0.0155680673274786
22.6,-0.008469448540705,0.000263964796728447,0.000263964796728447,0.012480784153205
22.7,-0.0142965389230897,0.00142056044232542,0.00142056044232542,0.010665693349371
22.8,-0.0205652151695763,0.00237168610890809,0.00237168610890809,0.00837938012532201
22.9,-0.0128605090839554,0.0030704436153006,0.0030704436153006,0.00562665239762332
23,0.0134023200637753,0.00354067218521687,0.00354067218521687,0.00379837896240475
23.1,-0.0112567318740073,0.003962025706253,0.003962025706253,0.00461430065239558
23.2,0.00938121505587662,0.00434067993294005,0.00434067993294005,0.00297745442880839
23.3,0.0125005096223636,0.00466168583269988,0.00466168583269988,0.00343390224367916
23.4,-0.00262544631145188,0.00504092315778716,0.00504092315778716,0.00413829159926135
23.5,-0.036273235854766,0.00541325403282375,0.00541325403282375,0.00331618529168016
23.6,-0.0369653646476854,0.00554196343844901,0.00554196343844901,-0.000689655319943306
23.7,-0.0185200798121815,0.00528233195633731,0.00528233195633731,-0.0044506610258063
23.8,-0.0343424858736205,0.00475196184646769,0.00475196184646769,-0.00612992992850667
23.9,-0.00868236592962107,0.00398461951482934,0.00398461951482934,-0.00916998582365869
24,0.0431414479566974,0.00305211956675792,0.00305211956675792,-0.00946826518946601
24.1,0.0366542224161994,0.00234548753577861,0.00234548753577861,-0.00472177726981602
24.2,-0.0272949809315699,0.00206477925827527,0.00206477925827527,-0.000940469560149099
24.3,-0.0349274299973032,0.00183659406860935,0.00183659406860935,-0.00358605613040994
24.4,0.00946948450067505,0.00131777383116014,0.00131777383116014,-0.00674391786826921
24.5,0.00602490870869084,0.00071307602182362,0.00071307602182362,-0.0053634072009089
24.6,0.037705608081709,0.000225646992784141,0.000225646992784141,-0.00439403727392558
24.7,0.0439845446682849,-1.33139091028369e-05,-1.33139091028369e-05,-0.000435966907213529
24.8,-0.0119744978510016,0.000158939796556308,0.000158939796556308,0.00382281839556622
24.9,-0.00118789064560556,0.000467354095010628,0.000467354095010628,0.00236237131043287
25,0.00500335246235191,0.000687280479954819,0.000687280479954819,0.00203864038269567
25.1,-0.0322213504350511,0.000905720014791623,0.000905720014791623,0.00232451809555738
25.2,-0.0263000619753529,0.000969896400878583,0.000969896400878583,-0.000997232499428496
25.3,0.0297597756878301,0.000743767667830619,0.000743767667830619,-0.00349021602484712
25.4,-0.0426281955949829,0.000551660299442785,0.000551660299442785,-0.000391647215001834
25.5,-0.0373594843954657,0.00030522693695744,0.00030522693695744,-0.00448044588491585
25.6,0.00296598648626358,-0.000307587319752241,-0.000307587319752241,-0.00772743677378699
25.7,-0.021071978473123,-0.00103442581392385,-0.00103442581392385,-0.00681543699025114
25.8,0.0123621737636636,-0.00178892046816383,-0.00178892046816383,-0.00824905276211918
25.9,-0.0244541725124183,-0.00251650804022302,-0.00251650804022302,-0.00632232681144548
26,0.0450237474878175,-0.00323650724580939,-0.00323650724580939,-0.00804863857584205
26.1,-0.0376331578223158,-0.00378235442868315,-0.00378235442868315,-0.00293198263352997
26.2,-0.0142669765225119,-0.00423786261788671,-0.00423786261788671,-0.00613171961819954
26.3,-0.014671092935487,-0.00488578583966064,-0.00488578583966064,-0.00681227102005775
26.4,0.0338638439974144,-0.00559944881061377,-0.00559944881061377,-0.00744658334139189
26.5,-0.0144633131655253,-0.00613605169748505,-0.00613605169748505,-0.00333581632494007
26.6,-0.0371598697157816,-0.00651183580126466,-0.00651183580126466,-0.00416566892440513
26.7,-0.0346315163755014,-0.00707686192112151,-0.00707686192112151,-0.0070911364576906
26.8,-0.040087953423779,-0.00790912336702536,-0.00790912336702536,-0.00951483913573366
26.9,-0.0229237134210554,-0.00899865222101748,-0.00899865222101748,-0.0122304484524162
27,0.015587204490953,-0.0102627515552739,-0.0102627515552739,-0.0130303384773222
27.1,-0.0396779162006873,-0.0114131404038491,-0.0114131404038491,-0.010008150402797
27.2,0.0373753456136721,-0.01253951596164,-0.01253951596164,-0.0124770538219474
27.3,0.00701081671305854,-0.0135251862617848,-0.0135251862617848,-0.00729720721846386
27.4,-0.00411594411475021,-0.0141588580439828,-0.0141588580439828,-0.00539629496787137
27.5,0.0266680623943866,-0.0146626105238363,-0.0146626105238363,-0.00468405390709322
27.6,0.0280002969272969,-0.0149469102736586,-0.0149469102736586,-0.00104805487573307
27.7,0.0306198126566189,-0.0148748887715419,-0.0148748887715419,0.0024413564768872
27.8,0.0427496792566039,-0.0144552236340248,-0.0144552236340248,0.00590230045734289
27.9,-0.0334812332336838,-0.0136452049852938,-0.0136452049852938,0.0102335688100149
28,0.0213032018420803,-0.0127922864199846,-0.0127922864199846,0.00686264337636247
28.1,-0.0272321759037804,-0.0119984841727177,-0.0119984841727177,0.00897857262212625
28.2,0.0410093011173453,-0.0112396676481236,-0.0112396676481236,0.00622810958700357
28.3,0.020551061246871,-0.010414659729773,-0.010414659729773,0.0102120514626151
28.4,0.0354715166790627,-0.00930867937131756,-0.00930867937131756,0.0118761501055884
28.5,-0.0224675721237844,-0.007972974374578,-0.007972974374578,0.0147879923219104
28.6,-0.011220745111795,-0.00664291717765113,-0.00664291717765113,0.0118413588685706
28.7,-0.0248266877772269,-0.00554430450172309,-0.00554430450172309,0.0101443676649522
28.8,-0.012339126900972,-0.00467754204150055,-0.00467754204150055,0.00722261769115122
28.9,0.0035975111049193,-0.00403266819610582,-0.00403266819610582,0.005689922554699
29,-0.0129762087573562,-0.00345897205929142,-0.00345897205929142,0.00577804446279149
29.1,0.0158652184942734,-0.00295887905648223,-0.00295887905648223,0.00424015467635853
29.2,0.0214177787191711,-0.00246729909216691,-0.00246729909216691,0.00556962092573229
29.3,-0.0438590199226762,-0.0018222282821517,-0.0018222282821517,0.0073033026666032
29.4,0.0341550279162583,-0.00132997144096688,-0.00132997144096688,0.00260044070071722
29.5,0.0313807508420928,-0.000910786868372373,-0.000910786868372373,0.0057379220337258
29.6,-0.0252371157025644,-0.000204850501569489,-0.000204850501569489,0.00834022320597232
29.7,0.0417477118703914,0.000473677917128146,0.000473677917128146,0.00526568716974401
29.8,0.0144466620535808,0.00118135771437822,0.00118135771437822,0.00883442554814651
29.9,0.00515113173866358,0.00209711994594833,0.00209711994594833,0.00946478264395864
30,-0.035853138902189,0.003025939385965,0.003025939385965,0.00910861535713941
30.1,-0.0226777231185217,0.00371871862483109,0.00371871862483109,0.00479866583593542
30.2,-0.00271490139103428,0.00406007945970971,0.00406007945970971,0.00206219472490568
30.3,-0.0113741732746588,0.00423500576788776,0.00423500576788776,0.0014431284654574
30.4,0.0288062203428922,0.00430791379041197,0.00430791379041197,3.32242826274849e-05
30.5,-0.0218403286259407,0.00444082799367095,0.00444082799367095,0.00258986164671454
30.6,-0.0410312220139055,0.00457240796821563,0.00457240796821563,7.4185727953219e-05
30.7,-0.013040228634509,0.00436869385295763,0.00436869385295763,-0.00409122826974899
30.8,0.0451282562773726,0.00390173349499241,0.00390173349499241,-0.00522891754368519
30.9,-0.027794791601594,0.00360978542572719,0.00360978542572719,-0.000668421263020581
31,-0.00255406805041734,0.00340153084093859,0.00340153084093859,-0.00345774184600772
31.1,0.00288119492502396,0.00304879344131969,0.00304879344131969,-0.00359227288190137
31.2,-0.0115078582430264,0.00271045111172988,0.00271045111172988,-0.00317728772370822
31.3,-0.0360800616546821,0.00234274547191138,0.00234274547191138,-0.00416064866469225
31.4,-0.0345754215745266,0.00176190830651074,0.00176190830651074,-0.00740795443865007
31.5,0.0386190770261086,0.000877987242039718,0.000877987242039718,-0.0102255310715408
31.6,-0.020379251362076,8.1918558825608e-05,8.1918558825608e-05,-0.00574890082620819
31.7,0.0390865486032177,-0.00056950756890323,-0.00056950756890323,-0.0072541224779307
31.8,-0.0272800191681652,-0.00107445021386828,-0.00107445021386828,-0.00289859978428485
31.9,0.0355739715737467,-0.0014829513284201,-0.0014829513284201,-0.00523684000356801
32,-0.0381736569983621,-0.0018090590984584,-0.0018090590984584,-0.00133463047775319
32.1,-0.0415058435190024,-0.00211861537358552,-0.00211861537358552,-0.00480760632657512
32.2,-0.0348433686782256,-0.00277712776329388,-0.00277712776329388,-0.00831044665272288
32.3,0.0305618944580717,-0.00373796800566648,-0.00373796800566648,-0.0108642979856113
32.4,0.0126889791023958,-0.00462335692116677,-0.00462335692116677,-0.00688910796913071
32.5,-0.0299388750250007,-0.00521186782315006,-0.00521186782315006,-0.0049026930487864
32.6,-0.0206641496421078,-0.00581568341544218,-0.00581568341544218,-0.00713877095709158
32.7,-0.0106508846112621,-0.00658760519599936,-0.00658760519599936,-0.00827804094487281
32.8,0.0230025528571113,-0.00741830893948092,-0.00741830893948092,-0.00832843953367144
32.9,-0.000733364097208316,-0.00808803006425963,-0.00808803006425963,-0.00510340512147098
33,-0.012374229384089,-0.00856196818855085,-0.00856196818855085,-0.00438104008386674
33.1,0.00997458084239028,-0.00902204744805273,-0.00902204744805273,-0.00481097834773915
