time,d,e,x_1,x_2
33.5,-0.0201385711127139,0.00205642467647727,0.00205642467647727,-0.000672762943467608
33.6,-0.0191529192856199,0.00188879841957334,0.00188879841957334,-0.00265197427409604
33.7,-0.016292446272614,0.00153632474608434,0.00153632474608434,-0.00437163184047505
33.8,-0.0118371551022965,0.00103350229774302,0.00103350229774302,-0.00566340239635691
33.9,-0.00622316071625697,0.000429547024997845,0.000429547024997845,-0.00640083716199348
34,5.92401895084767e-17,-0.000216425404268059,-0.000216425404268059,-0.00651174952518527
34.1,0.00622316071625681,-0.000841186250650513,-0.000841186250650513,-0.00598528118266206
34.2,0.0118371551022963,-0.00138358296648568,-0.00138358296648568,-0.00487296503863167
34.3,0.0162924462726139,-0.00179052522818222,-0.00179052522818222,-0.00328368081657327
34.4,0.0191529192856199,-0.00202218178300588,-0.00202218178300588,-0.00137299716413485
34.5,0.0201385711127139,-0.00205587940667799,-0.00205587940667799,0.000672056479835406
34.6,0.0191529192856199,-0.00188832231458572,-0.00188832231458572,0.00265129762036591
34.7,0.0162924462726139,-0.00153591477510514,-0.00153591477510514,0.00437098595487409
34.8,0.0118371551022966,-0.00103315534533162,-0.00103315534533162,0.0056627880156539
34.9,0.00622316071625717,-0.000429259912547599,-0.000429259912547599,0.00640025481498659
35,1.57865805347688e-16,0.000216655898405809,0.000216655898405809,0.00651119954615162
35.1,-0.00622316071625687,0.000841363372382893,0.000841363372382893,0.00598476372470758
35.2,-0.0118371551022964,0.00138370996852238,0.00138370996852238,0.00487248008688483
35.3,-0.0162924462726139,0.00179060535388898,0.00179060535388898,0.00328322820117125
35.4,-0.0191529192856199,0.00202221825154429,0.00202221825154429,0.00137257657295572
35.5,-0.0201385711127139,0.002055875399404,0.002055875399404,-0.00067244548873613
35.6,-0.0191529192856199,0.0018882809626755,0.0018882809626755,-0.00265165560665123
35.7,-0.0162924462726141,0.00153583914837339,0.00153583914837339,-0.00437131358418672
35.8,-0.0118371551022966,0.00103304844220417,0.00103304844220417,-0.00566308604827097
35.9,-0.00622316071625711,0.000429124651147974,0.000429124651147974,-0.00640052409489194
36,-8.87854919493111e-17,-0.000216816688098857,-0.000216816688098857,-0.00651144099054634
36.1,0.00622316071625694,-0.000841546955351546,-0.000841546955351546,-0.00598497831397526
36.2,0.0118371551022964,-0.00138391371054571,-0.00138391371054571,-0.00487266885502485
36.3,0.016292446272614,-0.00179082672644608,-0.00179082672644608,-0.00328339222671007
36.4,0.0191529192856198,-0.00202245483583273,-0.00202245483583273,-0.00137271697034307
36.5,0.0201385711127139,-0.00205612488952231,-0.00205612488952231,0.000672327577242101
36.6,0.0191529192856199,-0.00188854116801874,-0.00188854116801874,0.00265155901860854
36.7,0.016292446272614,-0.00153610799529064,-0.00153610799529064,0.00437123714410479
36.8,0.0118371551022965,-0.00103332397496697,-0.00103332397496697,0.00566302857426001
36.9,0.00622316071625704,-0.000429405032277757,-0.000429405032277757,0.00640048440483181
37,1.97051785509345e-17,0.000216533178096394,0.000216533178096394,0.00651141790778229
37.1,-0.00622316071625701,0.000841261918798384,0.000841261918798384,0.00598497067254944
37.2,-0.0118371551022965,0.00138362863390383,0.00138362863390383,0.00487267550445425
37.3,-0.0162924462726138,0.0017905429820854,0.0017905429820854,0.00328341203632282
37.4,-0.0191529192856198,0.00202217368421109,0.00202217368421109,0.00137274883318615
37.5,-0.0201385711127139,0.00205584748173544,0.00205584748173544,-0.000672284740909559
37.6,-0.0191529192856199,0.00188826854867944,0.00188826854867944,-0.00265150625822111
37.7,-0.016292446272614,0.00153584110569807,0.00153584110569807,-0.00437117547608017
37.8,-0.0118371551022965,0.00103306365652848,0.00103306365652848,-0.00566295897965539
37.9,-0.00622316071625698,0.000429152030147495,0.000429152030147495,-0.00640040782735029
38,-2.36811173407099e-16,-0.000216778211196343,-0.000216778211196343,-0.00651133525211196
38.1,0.0062231607162568,-0.000841498418606654,-0.000841498418606654,-0.00598488280301761
38.2,0.0118371551022963,-0.00138385612052887,-0.00138385612052887,-0.00487258324397894
38.3,0.0162924462726139,-0.00179076105582383,-0.00179076105582383,-0.00328331616564377
38.4,0.0191529192856199,-0.00202238202130241,-0.00202238202130241,-0.0013726500903576
38.5,0.0201385711127139,-0.00205604583007838,-0.00205604583007838,0.000672385660782061
38.6,0.0191529192856199,-0.00188845672353341,-0.00188845672353341,0.00265160870301744
38.7,0.0162924462726139,-0.00153601898539158,-0.00153601898539158,0.00437127883649304
38.8,0.0118371551022964,-0.00103323117819458,-0.00103323117819458,0.00566306268882534
38.9,0.00622316071625718,-0.000429309185504645,-0.000429309185504645,0.00640051136032495
39,1.67730860008722e-16,0.000216631380001252,0.000216631380001252,0.00651143812514554
39.1,-0.00622316071625686,0.000841361823077842,0.000841361823077842,0.00598498457272627
39.2,-0.0118371551022964,0.00138372962981021,0.00138372962981021,0.00487268350636734
39.3,-0.0162924462726139,0.00179064450058419,0.00179064450058419,0.00328341455501722
39.4,-0.0191529192856199,0.00202227519750712,0.00202227519750712,0.00137274627813387
39.5,-0.0201385711127139,0.00205594850263734,0.00205594850263734,-0.000672291967347837
39.6,-0.01915291928562,0.00188836862981798,0.00188836862981798,-0.00265151776218193
39.7,-0.0162924462726141,0.00153593983861328,0.00153593983861328,-0.00437119087343586
39.8,-0.0118371551022966,0.00103316067064012,0.00103316067064012,-0.00566297789711053
39.9,-0.00622316071625712,0.000429246991622693,0.000429246991622693,-0.00640042990340195
40,-9.86505466103457e-17,-0.000216685600664895,-0.000216685600664895,-0.00651136013787942
40.1,0.00622316071625693,-0.000841408423099189,-0.000841408423099189,-0.00598491016294765
40.2,0.0118371551022964,-0.00138376897126161,-0.00138376897126161,-0.00487261275643295
40.3,0.0162924462726139,-0.00179067695256512,-0.00179067695256512,-0.00328334752337284
40.4,0.0191529192856199,-0.00202230113383101,-0.00202230113383101,-0.00137268300087196
40.5,0.0201385711127139,-0.00205596829967367,-0.00205596829967367,0.000672351474942873
40.6,0.01915291928562,-0.00188838266448795,-0.00188838266448795,0.00265157350410739
40.7,0.016292446272614,-0.00153594848653697,-0.00153594848653697,0.00437124287146907
40.8,0.0118371551022968,-0.00103316430443233,-0.00103316430443233,0.00566302618933725
40.9,0.00622316071625705,-0.000429245979334241,-0.000429245979334241,0.00640047454277964
41,3.1575654146651e-16,0.000216690896964103,0.000216690896964103,0.00651140119083939
41.1,-0.006223160716257,0.000841417648599431,0.000841417648599431,0.00598494770804014
41.2,-0.0118371551022963,0.00138378177955939,0.00138378177955939,0.00487264688301801
41.3,-0.016292446272614,0.00179069300668071,0.00179069300668071,0.00328337833036011
41.4,-0.0191529192856198,0.00202232010710252,0.00202232010710252,0.00137271059551128
41.5,-0.0201385711127139,0.0020559898765328,0.0020559898765328,-0.000672326978217752
41.6,-0.0191529192856199,0.00188840654112283,0.00188840654112283,-0.00265155198478084
41.7,-0.0162924462726141,0.00153597437144755,0.00153597437144755,-0.00437122420399
41.8,-0.0118371551022965,0.00103319191888394,0.00103319191888394,-0.00566301024410937
41.9,-0.00622316071625726,0.000429275057714974,0.000429275057714974,-0.00640046118709483
42,3.95100801864076e-17,-0.00021666060687652,-0.00021666060687652,-0.00651139028975455
42.1,0.00622316071625679,-0.000841386385455604,-0.000841386385455604,-0.00598493912519698
42.2,0.0118371551022965,-0.00138374976833541,-0.00138374976833541,-0.00487264048140704
42.3,0.0162924462726139,-0.00179066045864887,-0.00179066045864887,-0.00328337397302857
42.4,0.01915291928562,-0.00202228721987015,-0.00202228721987015,-0.00137270814621679
42.5,0.0201385711127139,-0.00205595683414371,-0.00205595683414371,0.000672327654407558
42.6,0.01915291928562,-0.00188837351421612,-0.00188837351421612,0.00265155102094082
42.7,0.0162924462726139,-0.0015359415174686,-0.0015359415174686,0.0043712217308412
42.8,0.0118371551022967,-0.00103315938234254,-0.00103315938234254,0.00566300638957202
42.9,0.00622316071625692,-0.000429242970485751,-0.000429242970485751,0.00640045607588939
43,1.77595914669757e-16,0.00021669212521609,0.00021669212521609,0.00651138404304847
43.1,-0.00622316071625713,0.000841417227254104,0.000841417227254104,0.00598493186029612
43.2,-0.0118371551022964,0.00138377983746763,0.00138377983746763,0.00487263231148883
43.3,-0.0162924462726137,0.00179068967009137,0.00179068967009137,0.00328336500691607
43.4,-0.0191529192856199,0.00202231549925607,0.00202231549925607,0.0013726984881906
43.5,-0.0201385711127139,0.00205598411730066,0.00205598411730066,-0.000672337904760906
43.6,-0.0191529192856199,0.00188839974669063,0.00188839974669063,-0.00265156176884629
43.7,-0.0162924462726141,0.00153596665404046,0.00153596665404046,-0.00437123288642052
43.8,-0.0118371551022964,0.00103318338653208,0.00103318338653208,-0.00566301786789899
43.9,-0.00622316071625713,0.000429265814057118,0.000429265814057118,-0.00640046779701694
44,-3.94701909525922e-16,-0.000216670462753191,-0.000216670462753191,-0.00651139593201002
44.1,0.00622316071625692,-0.000841396759141461,-0.000841396759141461,-0.0059849438470826
44.2,0.0118371551022962,-0.00138376057019222,-0.00138376057019222,-0.00487264433100385
44.3,0.0162924462726139,-0.00179067160387353,-0.00179067160387353,-0.00328337699891088
44.4,0.0191529192856198,-0.00202229862853025,-0.00202229862853025,-0.00137271039718075
44.5,0.0201385711127139,-0.00205596843118698,-0.00205596843118698,0.000672326129595272
44.6,0.01915291928562,-0.00188838522945575,-0.00188838522945575,0.00265155017377504
44.7,0.0162924462726139,-0.00153595328554627,-0.00153595328554627,0.00437122151329112
44.8,0.0118371551022965,-0.00103317114267112,-0.00103317114267112,0.00566300675427542
44.9,0.00622316071625733,-0.000429254667173501,-0.000429254667173501,0.00640045697632874
45,3.94352878730036e-17,0.000216680543458077,0.000216680543458077,0.00651138543370947
45.1,-0.00622316071625671,0.000841405807219421,0.000841405807219421,0.00598493369680901
45.2,-0.0118371551022965,0.00138376862157542,0.00138376862157542,0.00487263455075377
45.3,-0.0162924462726138,0.00179067869651888,0.00179067869651888,0.00328336760721226
45.4,-0.0191529192856199,0.00202230480208142,0.00202230480208142,0.00137270140927083
45.5,-0.0201385711127139,0.00205597372665435,0.00205597372665435,-0.000672334701590301
45.6,-0.0191529192856198,0.00188838968891426,0.00188838968891426,-0.00265155832065899
45.7,-0.016292446272614,0.00153595695185155,0.00153595695185155,-0.00437122922861673
45.8,-0.0118371551022967,0.0010331740591936,0.0010331740591936,-0.00566301403416405
45.9,-0.006223160716257,0.000429256877550494,0.000429256877550494,-0.00640046381929141
46,-2.56541282729168e-16,-0.000216678995552464,-0.000216678995552464,-0.0065113918404703
46.1,0.00622316071625705,-0.000841404878286909,-0.000841404878286909,-0.00598493967013173
46.2,0.0118371551022963,-0.00138376826848897,-0.00138376826848897,-0.0048726400952714
46.3,0.016292446272614,-0.00179067887670129,-0.00179067887670129,-0.00328337272926138
46.4,0.0191529192856199,-0.00202230547366759,-0.00202230547366759,-0.00137270611672995
46.5,0.0201385711127139,-0.00205597484863756,-0.00205597484863756,0.000672330399456937
46.6,0.0191529192856199,-0.00188839122127722,-0.00188839122127722,0.00265155441335259
46.7,0.0162924462726141,-0.00153595885568247,-0.00153595885568247,0.00437122570454924
46.8,0.0118371551022964,-0.00103317629678813,-0.00103317629678813,0.00566301088079757
46.9,0.0062231607162572,-0.000429259412500001,-0.000429259412500001,0.00640046102327139
47,-9.87253389237497e-17,0.000216676198285656,0.000216676198285656,0.00651138938775259
47.1,-0.00622316071625685,0.000841401852306618,0.000841401852306618,0.0059849375461029
47.2,-0.0118371551022961,0.00138376504591399,0.00138376504591399,0.0048726382848629
47.3,-0.0162924462726139,0.00179067548812531,0.00179067548812531,0.00328337121705673
47.4,-0.0191529192856198,0.00202230194812946,0.00202230194812946,0.00137270488706561
47.5,-0.0201385711127139,0.0020559712136014,0.0020559712136014,-0.00067233136239735
47.6,-0.01915291928562,0.00188838750262154,0.00188838750262154,-0.00265155512545057
47.7,-0.0162924462726139,0.00153595507769778,0.00153595507769778,-0.00437122618167012
47.8,-0.0118371551022966,0.00103317248218239,0.00103317248218239,-0.00566301113871548
47.9,-0.00622316071625686,0.000429255582411185,0.000429255582411185,-0.00640046107760066
48,-1.18380655932415e-16,-0.000216680024270367,-0.000216680024270367,-0.00651138925388487
48.1,0.00622316071625664,-0.000841405656125691,-0.000841405656125691,-0.0059849372391505
48.2,0.0118371551022964,-0.00138376881100099,-0.00138376881100099,-0.00487263781960756
48.3,0.0162924462726138,-0.00179067919937354,-0.00179067919937354,-0.00328337060790404
48.4,0.0191529192856199,-0.00202230559185228,-0.00202230559185228,-0.00137270414800487
48.5,0.0201385711127139,-0.00205597477748878,-0.00205597477748878,0.000672332217828486
48.6,0.0191529192856199,-0.00188839097569335,-0.00188839097569335,0.00265155608419628
48.7,0.016292446272614,-0.00153595845025432,-0.00153595845025432,0.00437122723118212
48.8,0.0118371551022963,-0.00103317574575247,-0.00103317574575247,0.0056630122669743
48.9,0.00622316071625707,-0.000429258729698423,-0.000429258729698423,0.00640046227313264
49,3.35486650788579e-16,0.000216676999442855,0.000216676999442855,0.00651139050577544
49.1,-0.00622316071625698,0.000841402758871688,0.000841402758871688,0.00598493853705349
49.2,-0.0118371551022962,0.00138376604542835,0.00138376604542835,0.00487263915375119
49.3,-0.016292446272614,0.00179067656864178,0.00179067656864178,0.00328337196909386
49.4,-0.0191529192856198,0.00202230309823035,0.00202230309823035,0.00137270552762332
49.5,-0.0201385711127139,0.0020559724224126,0.0020559724224126,-0.000672330827824858
49.6,-0.0191529192856199,0.00188838875982299,0.00188838875982299,-0.00265155469128244
49.7,-0.0162924462726142,0.00153595637353045,0.00153595637353045,-0.00437122584227228
49.8,-0.0118371551022965,0.00103317380745197,0.00103317380745197,-0.0056630108884319
49.9,-0.00622316071625728,0.000429256928488904,0.000429256928488904,-0.00640046091078204
50,1.97799708643385e-17,-0.000216678665449838,-0.000216678665449838,-0.00651138916491542
50.1,0.00622316071625677,-0.00084140429206879,-0.00084140429206879,-0.0059849372224722
50.2,0.0118371551022965,-0.00138376744866219,-0.00138376744866219,-0.0048726378697425
50.3,0.0162924462726138,-0.00179067784516435,-0.00179067784516435,-0.00328337071947458
50.4,0.0191529192856198,-0.00202230425165225,-0.00202230425165225,-0.00137270431575171
50.5,0.0201385711127139,-0.00205597345665811,-0.00205597345665811,0.000672331999030097
50.6,0.01915291928562,-0.00188838967908712,-0.00188838967908712,0.00265155581932232
50.7,0.016292446272614,-0.00153595718223794,-0.00153595718223794,0.0043712269250473
50.8,0.0118371551022967,-0.00103317451021843,-0.00103317451021843,0.00566301192422133
50.9,0.00622316071625694,-0.000429257530083915,-0.000429257530083915,0.00640046189822321
51,1.97326023991826e-16,0.000216678160137443,0.000216678160137443,0.00651139010298258
51.1,-0.00622316071625711,0.000841403878063581,0.000841403878063581,0.0059849381104557
51.2,-0.0118371551022963,0.00138376712093269,0.00138376712093269,0.00487263870722773
51.3,-0.0162924462726137,0.00179067759865154,0.00179067759865154,0.00328337150632143
51.4,-0.0191529192856199,0.00202230408129594,0.00202230408129594,0.00137270505207404
51.5,-0.0201385711127139,0.00205597335742138,0.00205597335742138,-0.000672331312884518
51.6,-0.0191529192856199,0.00188838964597868,0.00188838964597868,-0.00265155518279142
51.7,-0.0162924462726141,0.00153595721033265,0.00153595721033265,-0.00437122633737392
51.8,-0.0118371551022964,0.00103317459467582,0.00103317459467582,-0.00566301138447187
51.9,-0.00622316071625715,0.000429257666164936,0.000429257666164936,-0.00640046140530562
52,1.57940597661092e-16,-0.000216677977055425,-0.000216677977055425,-0.00651138965566388
52.1,0.0062231607162569,-0.000841403652473557,-0.000841403652473557,-0.0059849377073786
52.2,0.0118371551022962,-0.00138376685718639,-0.00138376685718639,-0.0048726383469269
52.3,0.0162924462726139,-0.0017906773009494,-0.0017906773009494,-0.00328337118723868
52.4,0.0191529192856198,-0.00202230375367853,-0.00202230375367853,-0.00137270477257297
52.5,0.0201385711127139,-0.00205597300376232,-0.00205597300376232,0.000672331554504565
52.6,0.01915291928562,-0.00188838926997886,-0.00188838926997886,0.00265155538828233
52.7,0.0162924462726139,-0.00153595681551571,-0.00153595681551571,0.00437122650852641
52.8,0.0118371551022966,-0.00103317418438488,-0.00103317418438488,0.0056630115231039
52.9,0.00622316071625735,-0.000429257243560424,-0.000429257243560424,0.00640046151325163
53,5.91653971950728e-17,0.000216678408996935,0.000216678408996935,0.00651138973476465
53.1,-0.0062231607162567,0.000841404090959492,0.000841404090959492,0.00598493775947192
53.2,-0.0118371551022965,0.00138376729960745,0.00138376729960745,0.00487263837383897
53.3,-0.0162924462726138,0.00179067774487798,0.00179067774487798,0.00328337119077622
53.4,-0.0191529192856199,0.00202230419686644,0.00202230419686644,0.00137270475451615
53.5,-0.0201385711127139,0.00205597344413778,0.00205597344413778,-0.000672331592408785
53.6,-0.01915291928562,0.00188838970564286,0.00188838970564286,-0.00265155544432594
53.7,-0.016292446272614,0.0015359572447379,0.0015359572447379,-0.0043712265810456
53.8,-0.0118371551022967,0.00103317460559888,0.00103317460559888,-0.00566301161048365
53.9,-0.00622316071625701,0.00042925765535875,0.00042925765535875,-0.0064004616139297
54,-2.76271392051237e-16,-0.000216678007868336,-0.000216678007868336,-0.00651138984723499
54.1,0.00622316071625703,-0.000841403701607004,-0.000841403701607004,-0.00598493788228772
54.2,0.0118371551022963,-0.00138376692299583,-0.00138376692299583,-0.00487263850561488
54.3,0.016292446272614,-0.00179067738183661,-0.00179067738183661,-0.00328337133019046
54.4,0.0191529192856199,-0.00202230384809577,-0.00202230384809577,-0.00137270490031176
54.5,0.0201385711127139,-0.00205597311021584,-0.00205597311021584,0.000672331441422671
54.6,0.0191529192856199,-0.00188838938703193,-0.00188838938703193,0.00265155528927362
54.7,0.0162924462726141,-0.00153595694179118,-0.00153595694179118,0.00437122642298444
54.8,0.0118371551022964,-0.00103317431856717,-0.00103317431856717,0.0056630114504042
54.9,0.00622316071625722,-0.00042925738439712,-0.00042925738439712,0.006400461452756
55,-7.89952296016805e-17,0.00021667826269392,0.00021667826269392,0.00651138968582537
55.1,-0.00622316071625683,0.000841403940313155,0.000841403940313155,0.00598493772143556
55.2,-0.0118371551022966,0.00138376714567531,0.00138376714567531,0.00487263834604997
55.3,-0.0162924462726139,0.00179067758865203,0.00179067758865203,0.00328337117258021
55.4,-0.0191529192856198,0.00202230403927342,0.00202230403927342,0.00137270474526298
55.5,-0.0201385711127139,0.00205597328603975,0.00205597328603975,-0.000672331593362199
55.6,-0.01915291928562,0.00188838954783804,0.00188838954783804,-0.00265155543761315
55.7,-0.0162924462726139,0.00153595708796171,0.00153595708796171,-0.00437122656728825
55.8,-0.0118371551022966,0.00103317445052527,0.00103317445052527,-0.00566301159028943
55.9,-0.00622316071625688,0.000429257502601674,0.000429257502601674,-0.00640046158789049
56,-1.38110765254484e-16,-0.000216678157753255,-0.000216678157753255,-0.00651138981592525
56.1,0.00622316071625662,-0.000841403848120655,-0.000841403848120655,-0.00598493784626305
56.2,0.0118371551022964,-0.00138376706569367,-0.00138376706569367,-0.00487263846541088
56.3,0.0162924462726138,-0.00179067752032661,-0.00179067752032661,-0.00328337128632149
56.4,0.0191529192856199,-0.00202230398203623,-0.00202230398203623,-0.00137270485327037
56.5,0.0201385711127139,-0.00205597323931321,-0.00205597323931321,0.000672331491166673
56.6,0.0191529192856199,-0.00188838951103849,-0.00188838951103849,0.0026515553412735
56.7,0.016292446272614,-0.00153595706050269,-0.00153595706050269,0.00437122647681699
56.8,0.0118371551022968,-0.00103317443182053,-0.00103317443182053,0.00566301150566995
56.9,0.00622316071625709,-0.000429257492067996,-0.000429257492067996,0.00640046150907935
57,3.55216760110649e-16,0.000216678160693497,0.000216678160693497,0.00651138974285442
57.1,-0.00622316071625696,0.000841403844037152,0.000841403844037152,0.00598493777884217
57.2,-0.0118371551022962,0.00138376705514605,0.00138376705514605,0.00487263840352935
57.3,-0.016292446272614,0.00179067750386251,0.00179067750386251,0.00328337122985071
57.4,-0.0191529192856198,0.00202230396018962,0.00202230396018962,0.00137270480206553
57.5,-0.0201385711127139,0.00205597321260285,0.00205597321260285,-0.000672331537264446
57.6,-0.0191529192856199,0.00188838947996661,0.00188838947996661,-0.00265155538243545
57.7,-0.0162924462726142,0.00153595702555388,0.00153595702555388,-0.0043712265132249
57.8,-0.0118371551022965,0.00103317439346072,0.00103317439346072,-0.00566301153751446
57.9,-0.0062231607162573,0.000429257450743685,0.000429257450743685,-0.0064004615365583
58,4.98615422693102e-20,-0.000216678204555893,-0.000216678204555893,-0.00651138976617152
58.1,0.00622316071625675,-0.000841403890031815,-0.000841403890031815,-0.00598493779820536
58.2,0.0118371551022965,-0.00138376710288812,-0.00138376710288812,-0.00487263841914964
58.3,0.0162924462726138,-0.00179067755298832,-0.00179067755298832,-0.00328337124194081
58.4,0.0191529192856199,-0.00202230401035683,-0.00202230401035683,-0.00137270481083883
58.5,0.0201385711127139,-0.00205597326349042,-0.00205597326349042,0.000672331531595113
58.6,0.01915291928562,-0.00188838953127474,-0.00188838953127474,0.00265155537965866
58.7,0.016292446272614,-0.00153595707700377,-0.00153595707700377,0.0043712265131316
58.8,0.0118371551022967,-0.00103317444479437,-0.00103317444479437,0.00566301153989876
58.9,0.00622316071625696,-0.000429257501723452,-0.000429257501723452,0.0064004615412183
59,2.17056133313895e-16,0.000216678154147666,0.000216678154147666,0.00651138977290982
59.1,-0.00622316071625709,0.000841403840393306,0.000841403840393306,0.00598493780682986
59.2,-0.0118371551022963,0.00138376705419857,0.00138376705419857,0.00487263842947385
59.3,-0.0162924462726137,0.00179067750540865,0.00179067750540865,0.00328337125378451
59.4,-0.0191529192856199,0.00202230396403023,0.00202230396403023,0.00137270482402829
59.5,-0.0201385711127139,0.00205597321854308,0.00205597321854308,-0.000672331517226708
59.6,-0.0191529192856199,0.0018883894878165,0.0018883894878165,-0.00265155536427097
59.7,-0.0162924462726141,0.00153595703512889,0.00153595703512889,-0.0043712264968769
59.8,-0.0118371551022964,0.00103317440458224,0.00103317440458224,-0.0056630115229218
59.9,-0.00622316071625717,0.000429257463239393,0.000429257463239393,-0.00640046152365612
60,-4.3416212817006e-16,-0.000216678190851669,-0.000216678190851669,-0.00651138975489181
60.1,0.00622316071625688,-0.000841403875277815,-0.000841403875277815,-0.00598493778847761
60.2,0.0118371551022962,-0.00138376708723592,-0.00138376708723592,-0.00487263841090122
60.3,0.0162924462726139,-0.00179067753658217,-0.00179067753658217,-0.00328337123509763
60.4,0.0191529192856198,-0.00202230399333349,-0.00202230399333349,-0.00137270480532568
60.5,0.0201385711127139,-0.00205597324597911,-0.00205597324597911,0.000672331535853984
60.6,0.01915291928562,-0.00188838951339709,-0.00188838951339709,0.00265155538273924
60.7,0.0162924462726139,-0.00153595705887382,-0.00153595705887382,0.00437122651510969
60.8,0.0118371551022966,-0.00103317442651859,-0.00103317442651859,0.00566301154084961
60.9,0.00622316071625737,-0.00042925748340085,-0.00042925748340085,0.00640046154121632
61,7.88955065171419e-17,0.000216678172425489,0.000216678172425489,0.00651138977202833
61.1,-0.00622316071625668,0.000841403858542001,0.000841403858542001,0.00598493780514065
61.2,-0.0118371551022964,0.0013837670721409,0.0013837670721409,0.0048726384270472
61.3,-0.0162924462726138,0.00179067752307429,0.00179067752307429,0.00328337125068871
61.4,-0.0191529192856199,0.00202230398135561,0.00202230398135561,0.00137270482032968
61.5,-0.0201385711127139,0.00205597323547113,0.00205597323547113,-0.000672331521464032
61.6,-0.0191529192856199,0.00188838950429647,0.00188838950429647,-0.00265155536898523
61.7,-0.016292446272614,0.00153595705111607,0.00153595705111607,-0.00437122650200877
61.8,-0.0118371551022967,0.00103317442003773,0.00103317442003773,-0.00566301152841453
61.9,-0.00622316071625703,0.000429257478129832,0.000429257478129832,-0.00640046152945562
62,-2.96001501373306e-16,-0.000216678176554362,-0.000216678176554362,-0.00651138976094659
62.1,0.00622316071625701,-0.000841403861596709,-0.000841403861596709,-0.00598493779473897
62.2,0.0118371551022963,-0.00138376707418935,-0.00138376707418935,-0.00487263841732319
62.3,0.016292446272614,-0.00179067752418402,-0.00179067752418402,-0.00328337124163702
62.4,0.0191529192856199,-0.00202230398159345,-0.00202230398159345,-0.00137270481194206
62.5,0.0201385711127139,-0.00205597323490298,-0.00205597323490298,0.000672331529198313
62.6,0.0191529192856199,-0.00188838950298702,-0.00188838950298702,0.00265155537607926
62.7,0.0162924462726141,-0.00153595704912861,-0.00153595704912861,0.00437122650847772
62.8,0.0118371551022965,-0.00103317441743392,-0.00103317441743392,0.00566301153427538
62.9,0.00622316071625724,-0.000429257474969578,-0.000429257474969578,0.00640046153472693
63,-5.92651202796114e-17,0.000216678180213101,0.000216678180213101,0.00651138976564843
63.1,-0.00622316071625681,0.000841403865698034,0.000841403865698034,0.00598493779889247
63.2,-0.0118371551022961,0.00138376707867954,0.00138376707867954,0.00487263842095062
63.3,-0.0162924462726139,0.0017906775290116,0.0017906775290116,0.0032833712447614
63.4,-0.0191529192856198,0.0020223039867093,0.0020223039867093,0.00137270481458705
63.5,-0.0201385711127139,0.00205597324026036,0.00205597324026036,-0.000672331527008564
63.6,-0.01915291928562,0.00188838950854163,0.00188838950854163,-0.00265155537432028
63.7,-0.0162924462726139,0.00153595705483861,0.00153595705483861,-0.00437122650712484
63.8,-0.0118371551022966,0.00103317442325994,0.00103317442325994,-0.00566301153330385
63.9,-0.0062231607162569,0.000429257480874705,0.000429257480874705,-0.00640046153411214
64,-1.57840874576553e-16,-0.000216678174263308,-0.000216678174263308,-0.00651138976536584
64.1,0.0062231607162566,-0.000841403859735587,-0.000841403859735587,-0.00598493779891796
64.2,0.0118371551022964,-0.00138376707273405,-0.00138376707273405,-0.00487263842126038
64.3,0.0162924462726137,-0.00179067752311032,-0.00179067752311032,-0.00328337124533204
64.4,0.0191529192856199,-0.00202230398087718,-0.00202230398087718,-0.00137270481539581
64.5,0.0201385711127139,-0.0020559732345201,-0.0020559732345201,0.000672331525983896
64.6,0.0191529192856199,-0.00188838950291373,-0.00188838950291373,0.00265155537310122
64.7,0.0162924462726141,-0.00153595704934146,-0.00153595704934146,0.00437122650573217
64.8,0.0118371551022963,-0.0010331744179099,-0.0010331744179099,0.00566301153175764
64.9,0.00622316071625711,-0.000429257475686164,-0.000429257475686164,0.00640046153243157
65,3.74946869432718e-16,0.000216678179277848,0.000216678179277848,0.00651138976356938
65.1,-0.00622316071625694,0.000841403864565419,0.000841403864565419,0.00598493779702313
65.2,-0.0118371551022962,0.00138376707737017,0.00138376707737017,0.0048726384192838
65.3,-0.016292446272614,0.00179067752754537,0.00179067752754537,0.00328337124328954
65.4,-0.0191529192856198,0.0020223039851053,0.0020223039851053,0.00137270481330223
65.5,-0.0201385711127139,0.00205597323853689,0.00205597323853689,-0.000672331528114555
65.6,-0.0191529192856199,0.00188838950671615,0.00188838950671615,-0.00265155537525587
65.7,-0.0162924462726142,0.00153595705292773,0.00153595705292773,-0.00437122650789863
65.8,-0.0118371551022965,0.00103317442127941,0.00103317442127941,-0.00566301153392459
65.9,-0.00622316071625731,0.00042925747883939,0.00042925747883939,-0.00640046153458859
66,-1.96802477797998e-17,-0.000216678176339423,-0.000216678176339423,-0.00651138976570685
66.1,0.00622316071625673,-0.000841403861839393,-0.000841403861839393,-0.00598493779913225
66.2,0.0118371551022965,-0.00138376707485331,-0.00138376707485331,-0.00487263842135667
66.3,0.0162924462726138,-0.00179067752523367,-0.00179067752523367,-0.00328337124531894
66.4,0.0191529192856198,-0.00202230398299411,-0.00202230398299411,-0.00137270481528179
66.5,0.0201385711127139,-0.00205597323662092,-0.00205597323662092,0.000672331526190507
66.6,0.01915291928562,-0.0018883895049896,-0.0018883895049896,0.00265155537339232
66.7,0.016292446272614,-0.00153595705138433,-0.00153595705138433,0.00437122650609988
