time,d,e,x_1,x_2
8.9,-0.0085796827079158,-0.00169411866348427,-0.00169411866348427,-0.0109762205211803
9,-3.06014654258146e-17,-0.00278574163700633,-0.00278574163700633,-0.0108488408016725
9.1,0.00857968270791574,-0.00382071675873689,-0.00382071675873689,-0.00985528524382472
9.2,0.0163195262942163,-0.00471600777987724,-0.00471600777987724,-0.00806692088336309
9.3,0.0224619009420133,-0.00539972124299495,-0.00539972124299495,-0.0056340905832547
9.4,0.0264055482243397,-0.00581826284432863,-0.00581826284432863,-0.00277142484463079
9.5,0.027764436468195,-0.00594170498681184,-0.00594170498681184,0.000263147266525961
9.6,0.0264055482243397,-0.00576683933981648,-0.00576683933981648,0.0031936330062766
9.7,0.0224619009420133,-0.00531761488051134,-0.00531761488051134,0.00575298597647073
9.8,0.0163195262942164,-0.00464291786974798,-0.00464291786974798,0.00770924685174378
9.9,0.00857968270791589,-0.00381191045540519,-0.00381191045540519,0.00888825547685986
10,3.40016282509051e-17,-0.00290738362385039,-0.00290738362385039,0.00919071062929924
10.1,-0.00857968270791583,-0.00201777463774525,-0.00201777463774525,0.00860190704314138
10.2,-0.0163195262942163,-0.0012286298747346,-0.0012286298747346,0.00719319610364205
10.3,-0.0224619009420133,-0.000614348315183783,-0.000614348315183783,0.00511502678059303
10.4,-0.0264055482243397,-0.000231013499398649,-0.000231013499398649,0.00258224756844415
10.5,-0.027764436468195,-0.000111015270391163,-0.000111015270391163,-0.000146892236323092
10.6,-0.0264055482243397,-0.000259987462546413,-0.000259987462546413,-0.00279598682059836
10.7,-0.0224619009420134,-0.0006563610348933,-0.0006563610348933,-0.00509749300022849
10.8,-0.0163195262942164,-0.00125357616724591,-0.00125357616724591,-0.00681887976964654
10.9,-0.0085796827079158,-0.0019847365953691,-0.0019847365953691,-0.0077853489032638
11,-1.3604088430074e-16,-0.00276925043180934,-0.00276925043180934,-0.00789690288717134
11.1,0.00857968270791573,-0.00352080729997241,-0.00352080729997241,-0.00713808976371433
11.2,0.0163195262942163,-0.00415591083150603,-0.00415591083150603,-0.00557947128756154
11.3,0.0224619009420133,-0.00460213124247039,-0.00460213124247039,-0.00337067095313567
11.4,0.0264055482243397,-0.00480527013080978,-0.00480527013080978,-0.000725682655558564
11.5,0.027764436468195,-0.00473473614154018,-0.00473473614154018,0.00209812168798449
11.6,0.0264055482243397,-0.00438660530152218,-0.00438660530152218,0.00482523045798876
11.7,0.0224619009420133,-0.0037840664872899,-0.0037840664872899,0.00718900589045589
11.8,0.0163195262942165,-0.00297520846997555,-0.00297520846997555,0.0089578284144465
11.9,0.0085796827079159,-0.00202836522378721,-0.00202836522378721,0.00995781241323055
12,4.08019539010861e-17,-0.00102547521447045,-0.00102547521447045,0.0100898696822423
12.1,-0.00857968270791582,-5.41048038462978e-05,-5.41048038462978e-05,0.00933945015971446
12.2,-0.0163195262942164,0.000801083315227239,0.000801083315227239,0.00777800632071114
12.3,-0.0224619009420133,0.00146658140370298,0.00146658140370298,0.00555603778543849
12.4,-0.0264055482243397,0.00188719985731673,0.00188719985731673,0.00288839689404639
12.5,-0.027764436468195,0.00203144096286398,0.00203144096286398,3.32935640476911e-05
12.6,-0.0264055482243397,0.00189455706330109,0.00189455706330109,-0.00273294548266803
12.7,-0.0224619009420134,0.00149899362561119,0.00149899362561119,-0.00514289243230442
12.8,-0.0163195262942164,0.000892173684707881,0.000892173684707881,-0.00696416458536478
12.9,-0.00857968270791581,0.000141840377785339,0.000141840377785339,-0.00802214171347858
13,5.44369764985674e-17,-0.0006705866878204,-0.0006705866878204,-0.00821703085337791
13.1,0.00857968270791573,-0.00145799107187697,-0.00145799107187697,-0.00753360812744464
13.2,0.0163195262942163,-0.00213609420533344,-0.00213609420533344,-0.0060426839952339
13.3,0.0224619009420133,-0.00263170988890824,-0.00263170988890824,-0.00389414850060455
13.4,0.0264055482243397,-0.00288991074132267,-0.00288991074132267,-0.00130227728041292
13.5,0.027764436468195,-0.00287940525655192,-0.00287940525655192,0.00147526333543175
13.6,0.0264055482243397,-0.00259559928516626,-0.00259559928516626,0.0041626570320343
13.7,0.0224619009420133,-0.00206104241660021,-0.00206104241660021,0.00649295332142953
13.8,0.0163195262942163,-0.00132321571984422,-0.00132321571984422,0.00823421399948519
13.9,0.00857968270791591,-0.00044987754248659,-0.00044987754248659,0.00921223089184264
14,4.76022795512672e-17,0.000477576902043042,0.000477576902043042,0.00932759116291427
14.1,-0.00857968270791581,0.00137209200962644,0.00137209200962644,0.00856541976520413
14.2,-0.0163195262942162,0.00214948339551481,0.00214948339551481,0.00699684542159191
14.3,-0.0224619009420133,0.00273668937659762,0.00273668937659762,0.00477204669385969
14.4,-0.0264055482243397,0.00307893448953184,0.00307893448953184,0.00210555889250366
14.5,-0.027764436468195,0.00314510371154888,0.00314510371154888,-0.00074471985282783
14.6,-0.0264055482243397,0.00293080120543504,0.00293080120543504,-0.00350276827174066
14.7,-0.0224619009420134,0.00245879407097207,0.00245879407097207,-0.00590145668557527
14.8,-0.0163195262942164,0.00177679756485477,0.00177679756485477,-0.00770869234411086
14.9,-0.00857968270791581,0.000952818492660151,0.000952818492660151,-0.00875013601905866
15,-1.49641535601102e-16,6.85125055393057e-05,6.85125055393057e-05,-0.00892626613637802
15.1,0.00857968270791572,-0.000788794546922407,-0.000788794546922407,-0.00822212003219725
15.2,0.0163195262942163,-0.00153464027886898,-0.00153464027886898,-0.00670875873199626
15.3,0.0224619009420133,-0.00209567918202685,-0.00209567918202685,-0.00453631181285568
15.4,0.0264055482243397,-0.0024168479548854,-0.0024168479548854,-0.00191928310985266
15.5,0.027764436468195,-0.00246674141459043,-0.00246674141459043,0.000884444408495205
15.6,0.0264055482243397,-0.00224067281414673,-0.00224067281414673,0.00359884950011593
15.7,0.0224619009420133,-0.00176111904880366,-0.00176111904880366,0.00595678854519313
15.8,0.0163195262942165,-0.0010755072156688,-0.0010755072156688,0.00772614202385725
15.9,0.00857968270791591,-0.000251559232550087,-0.000251559232550087,0.00873253222456094
16,5.44026052014482e-17,0.000629349748521139,0.000629349748521139,0.00887638846182403
16.1,-0.00857968270791581,0.00148016897854444,0.00148016897854444,0.00814268938518109
16.2,-0.0163195262942164,0.0022167048674025,0.0022167048674025,0.00660242877642205
16.3,-0.0224619009420133,0.002765873591367,0.002765873591367,0.00440566139272875
16.4,-0.0264055482243397,0.00307286571208342,0.00307286571208342,0.00176680961493427
16.5,-0.027764436468195,0.00310652147043916,0.00310652147043916,-0.0010563307757172
16.6,-0.0264055482243397,0.00286239057379333,0.00286239057379333,-0.00378783059789995
16.7,-0.0224619009420134,0.00236317695621767,0.00236317695621767,-0.00616064234913766
16.8,-0.0163195262942164,0.00165652497149178,0.00165652497149178,-0.0079427459099356
16.9,-0.00857968270791582,0.000810363720499652,0.000810363720499652,-0.0089598655223016
17,4.08363251982053e-17,-9.37347558996803e-05,-9.37347558996803e-05,-0.00911253432148734
17.1,0.00857968270791571,-0.000968533268368736,-0.000968533268368736,-0.00838583600270591
17.2,0.0163195262942163,-0.00172966232714087,-0.00172966232714087,-0.0068508700196359
17.3,0.0224619009420133,-0.00230387278400543,-0.00230387278400543,-0.00465779687184649
17.4,0.0264055482243397,-0.0026362004323261,-0.0026362004323261,-0.00202114423973206
17.5,0.027764436468195,-0.00269534123269686,-0.00269534123269686,0.000801187710459578
17.6,0.0264055482243397,-0.0024767109868279,-0.0024767109868279,0.00353316675802713
17.7,0.0224619009420133,-0.00200288994332515,-0.00200288994332515,0.00590764409821132
17.8,0.0163195262942163,-0.00132140879900981,-0.00132140879900981,0.00769250039935094
17.9,0.00857968270791592,-0.000500092801206756,-0.000500092801206756,0.00871336309724659
18,6.12029308516292e-17,0.000379580314273796,0.000379580314273796,0.00887067120690513
18.1,-0.0085796827079158,0.0012304583957887,0.0012304583957887,0.00814941723483154
18.2,-0.0163195262942162,0.00196824802796391,0.00196824802796391,0.00662061259014574
18.3,-0.0224619009420133,0.00251976749740847,0.00251976749740847,0.00443433305317214
18.4,-0.0264055482243397,0.00283011173307007,0.00283011173307007,0.00180502506163747
18.5,-0.027764436468195,0.00286802788592493,0.00286802788592493,-0.00100948886136585
18.6,-0.0264055482243397,0.00262897536784087,0.00262897536784087,-0.00373325044258563
18.7,-0.0224619009420134,0.00213557083068268,0.00213557083068268,-0.0060991810579585
18.8,-0.0163195262942164,0.00143537454687133,0.00143537454687133,-0.0078752277422739
18.9,-0.00857968270791583,0.000596234894549365,0.000596234894549365,-0.0088870804580178
19,-1.63242186901464e-16,-0.000300353320041555,-0.000300353320041555,-0.0090352369020025
19.1,0.00857968270791571,-0.00116722655126159,-0.00116722655126159,-0.00830474443140492
19.2,0.0163195262942163,-0.00192008528447767,-0.00192008528447767,-0.00676666550597472
19.3,0.0224619009420133,-0.00248574662399481,-0.00248574662399481,-0.0045711232035772
19.4,0.0264055482243397,-0.00280930886105707,-0.00280930886105707,-0.00193260756776156
19.5,0.027764436468195,-0.00285952668798215,-0.00285952668798215,0.000891018889891581
19.6,0.0264055482243397,-0.00263187087950133,-0.00263187087950133,0.00362376143893606
19.7,0.0224619009420133,-0.00214897292347394,-0.00214897292347394,0.00599850843302212
19.8,0.0163195262942165,-0.00145841106315888,-0.00145841106315888,0.0077831772140856
19.9,0.00857968270791593,-0.000628054455043791,-0.000628054455043791,0.00880343126783434
20,6.80032565018102e-17,0.000260578824431895,0.000260578824431895,0.00895974491028817
20.1,-0.0085796827079158,0.00112029977093268,0.00112029977093268,0.00823714508808986
20.2,-0.0163195262942164,0.00186678151317554,0.00186678151317554,0.00670667669038535
20.3,-0.0224619009420133,0.00242681217818311,0.00242681217818311,0.00451844793041795
20.4,-0.0264055482243396,0.00274545972306924,0.00274545972306924,0.00188693655644905
20.5,-0.027764436468195,0.00279144739919466,0.00279144739919466,-0.000930004784377143
20.6,-0.0264055482243398,0.00256021366962194,0.00256021366962194,-0.0036563889347111
20.7,-0.0224619009420134,0.00207435706197369,0.00207435706197369,-0.00602510966975113
20.8,-0.0163195262942164,0.00138142241888379,0.00138142241888379,-0.00780408774081064
20.9,-0.00857968270791584,0.000549245250116114,0.000549245250116114,-0.00881898816913146
21,2.72356738978433e-17,-0.000340690080178715,-0.000340690080178715,-0.00897028506911637
21.1,0.00857968270791589,-0.00120122817855034,-0.00120122817855034,-0.00824300358316688
21.2,0.0163195262942165,-0.00194807552955282,-0.00194807552955282,-0.00670818532544528
21.3,0.0224619009420132,-0.00250805322039117,-0.00250805322039117,-0.00451593389227537
21.4,0.0264055482243396,-0.0028262616448111,-0.0028262616448111,-0.00188072119841227
21.5,0.027764436468195,-0.00287145585170665,-0.00287145585170665,0.00093960703753769
21.6,0.0264055482243397,-0.00263910535898059,-0.00263910535898059,0.00366907156432494
21.7,0.0224619009420134,-0.00215183891434016,-0.00215183891434016,0.00604057492767658
21.8,0.0163195262942164,-0.00145723066477349,-0.00145723066477349,0.00782204740527638
21.9,0.00857968270791575,-0.00062314443831747,-0.00062314443831747,0.00883916419670883
22,2.72081768601479e-16,0.000268908128890982,0.000268908128890982,0.00899241014767686
22.1,-0.0085796827079156,0.00113174546825315,0.00113174546825315,0.00826682159078136
22.2,-0.0163195262942162,0.00188104902740893,0.00188104902740893,0.00673345170025218
22.3,-0.0224619009420133,0.00244361602762973,0.00244361602762973,0.00454241591838658
22.4,-0.0264055482243397,0.00276452419231246,0.00276452419231246,0.00190819821293857
22.5,-0.027764436468195,0.00281250711255703,0.00281250711255703,-0.000911343511271298
22.6,-0.0264055482243397,0.0025830140708678,0.0025830140708678,-0.00364021775233919
22.7,-0.0224619009420133,0.00209865480516227,0.00209865480516227,-0.00601131480469495
22.8,-0.0163195262942163,0.00140698567532653,0.00140698567532653,-0.00779255275297724
22.9,-0.00857968270791603,0.000575853936413952,0.000575853936413952,-0.008809594716065
23,-1.76842838201826e-16,-0.000313244148045633,-0.000313244148045633,-0.00896291362068442
23.1,0.00857968270791569,-0.00117314120013537,-0.00117314120013537,-0.00823753408700359
23.2,0.0163195262942163,-0.00191953169896143,-0.00191953169896143,-0.00670449782374134
23.3,0.0224619009420133,-0.00247922476457764,-0.00247922476457764,-0.00451390909069275
23.4,0.0264055482243397,-0.00279730891641165,-0.00279730891641165,-0.00188024098807181
23.5,0.027764436468195,-0.00284252747177038,-0.00284252747177038,0.000938659103894887
23.6,0.0264055482243398,-0.00261033840507615,-0.00261033840507615,0.00366680984076638
23.7,0.0224619009420135,-0.00212335914964608,-0.00212335914964608,0.00603711128674212
23.8,0.0163195262942165,-0.00142915280390074,-0.00142915280390074,0.00781749089141789
23.9,0.00857968270791594,-0.000595572445763423,-0.000595572445763423,0.00883362071995877
24,8.16039078021723e-17,0.000295880711599566,0.000295880711599566,0.00898598221592396
24.1,-0.00857968270791578,0.00115803517050524,0.00115803517050524,0.00825960807897121
24.2,-0.0163195262942164,0.0019065820761487,0.0019065820761487,0.00672554765478245
24.3,-0.0224619009420134,0.00246832795612179,0.00246832795612179,0.00453391239493036
24.4,-0.0264055482243397,0.00278835943428628,0.00278835943428628,0.0018991821459048
24.5,-0.027764436468195,0.00283541858480408,0.00283541858480408,-0.000920789409445653
24.6,-0.0264055482243398,0.00260496274718411,0.00260496274718411,-0.0036500150638751
24.7,-0.0224619009420134,0.00211960928434813,0.00211960928434813,-0.00602138945294071
24.8,-0.0163195262942164,0.00142692174577542,0.00142692174577542,-0.00780283502445367
24.9,-0.00857968270791585,0.000594754139644179,0.000594754139644179,-0.00882001925985847
25,1.36350225974812e-17,-0.000295390952738798,-0.000295390952738798,-0.00897341942693207
25.1,0.00857968270791587,-0.00115634026790213,-0.00115634026790213,-0.00824806444618175
25.2,0.0163195262942161,-0.00190378282665876,-0.00190378282665876,-0.00671500026842844
25.3,0.0224619009420132,-0.00246452271139848,-0.00246452271139848,-0.00452433532143394
25.4,0.0264055482243396,-0.00278364381637179,-0.00278364381637179,-0.00189054678492363
25.5,0.027764436468195,-0.00282988523669748,-0.00282988523669748,0.000928513982613813
25.6,0.0264055482243397,-0.00259870111689569,-0.00259870111689569,0.00365686177104875
25.7,0.0224619009420134,-0.00211270544090282,-0.00211270544090282,0.00602739290137804
25.8,0.0163195262942164,-0.00141945822559241,-0.00141945822559241,0.00780803121104334
25.9,0.00857968270791576,-0.000586809821695479,-0.000586809821695479,0.00882444529137848
26,-1.08873952997135e-16,0.000303740944604074,0.000303740944604074,0.00897711325648515
26.1,-0.00857968270791559,0.00116502463708707,0.00116502463708707,0.00825106462582951
26.2,-0.0163195262942162,0.00191273415201922,0.00191273415201922,0.00671734571796691
26.3,-0.0224619009420133,0.0024736774731232,0.0024736774731232,0.00452606511318013
26.4,-0.0264055482243397,0.00279294240113367,0.00279294240113367,0.00189169994431605
26.5,-0.027764436468195,0.00283927192364517,0.00283927192364517,-0.000927898660859017
26.6,-0.0264055482243397,0.00260812404602571,0.00260812404602571,-0.00365674589153883
26.7,-0.0224619009420133,0.00212211656531878,0.00212211656531878,-0.00602773862176401
26.8,-0.0163195262942166,0.00142881324911962,0.00142881324911962,-0.00780880138126529
26.9,-0.00857968270791604,0.000596068123276266,0.000596068123276266,-0.00882560357888008
27,-1.90443489502188e-16,-0.000294616398354619,-0.000294616398354619,-0.00897862425787445
27.1,0.00857968270791568,-0.00115606738983473,-0.00115606738983473,-0.00825289396549189
27.2,0.0163195262942163,-0.0019039743648952,-0.0019039743648952,-0.00671946013415967
27.3,0.0224619009420133,-0.00246514203991495,-0.00246514203991495,-0.0045284325321577
27.4,0.0264055482243397,-0.0027846550703133,-0.0027846550703133,-0.00189428954304987
27.5,0.027764436468195,-0.00283125342612345,-0.00283125342612345,0.000925116402790185
27.6,0.0264055482243397,-0.00260039222757798,-0.00260039222757798,0.00365379915030487
27.7,0.0224619009420135,-0.00211468652268738,-0.00211468652268738,0.00602465419729783
27.8,0.0163195262942165,-0.0014216974688565,-0.0014216974688565,0.00780560467434686
27.9,0.00857968270791595,-0.000589276622448255,-0.000589276622448255,0.00882231857670263
28,9.52045591025343e-17,0.000301075930417041,0.000301075930417041,0.00897527352751032
28.1,-0.00857968270791577,0.00116218944950615,0.00116218944950615,0.00824949865468182
28.2,-0.0163195262942164,0.00190975549264543,0.00190975549264543,0.00671603997885884
28.3,-0.0224619009420134,0.00247058067976846,0.00247058067976846,0.00452500587028266
28.4,-0.0264055482243396,0.00278975143097063,0.00278975143097063,0.0018908733338837
28.5,-0.027764436468195,0.00283600934428409,0.00283600934428409,-0.000928506554062785
28.6,-0.0264055482243398,0.00260481103395172,0.00260481103395172,-0.00365714896344479
28.7,-0.0224619009420134,0.00211877291113124,0.00211877291113124,-0.00602795068373612
28.8,-0.0163195262942164,0.00142545736902531,0.00142545736902531,-0.00780883610026343
28.9,-0.00857968270791586,0.000592717076300488,0.000592717076300488,-0.00882547442291677
29,3.43712971192008e-20,-0.000297946887961294,-0.000297946887961294,-0.00897834444662084
29.1,0.00857968270791586,-0.00115936290550128,-0.00115936290550128,-0.00825247642587403
29.2,0.0163195262942164,-0.00190722176643701,-0.00190722176643701,-0.00671891746077485
29.3,0.0224619009420132,-0.00246832942851587,-0.00246832942851587,-0.00452777695233043
29.4,0.0264055482243396,-0.0027877717502374,-0.0027877717502374,-0.00189353288633852
29.5,0.027764436468195,-0.00283428986359186,-0.00283428986359186,0.000925962730831737
29.6,0.0264055482243397,-0.00260334000722628,-0.00260334000722628,0.00365472419031168
29.7,0.0224619009420134,-0.00211753830199873,-0.00211753830199873,0.00602564745442956
29.8,0.0163195262942164,-0.00142444693094498,-0.00142444693094498,0.00780665613298248
29.9,0.00857968270791577,-0.000591918427546008,-0.000591918427546008,0.00882341871170367
30,2.99283071202203e-16,0.000298546194436058,0.000298546194436058,0.00897641331226212
30.1,-0.00857968270791558,0.00115977531725424,0.00115977531725424,0.00825066956612215
30.2,-0.0163195262942162,0.00190745967171007,0.00190745967171007,0.00671723399970104
30.3,-0.0224619009420132,0.00246840510129183,0.00246840510129183,0.00452621548863866
30.4,-0.0264055482243397,0.00278769730006986,0.00278769730006986,0.00189209154048844
30.5,-0.027764436468195,0.00283407719008224,0.00283407719008224,-0.000927286270827773
30.6,-0.0264055482243397,0.00260300075900923,0.00260300075900923,-0.00365593262453546
30.7,-0.0224619009420133,0.00211708384008631,0.00211708384008631,-0.00602674382824986
30.8,-0.0163195262942163,0.00142388829627064,0.00142388829627064,-0.00780764379588052
30.9,-0.00857968270791606,0.000591266312541277,0.000591266312541277,-0.0088243012778035
31,-2.0404414080255e-16,-0.00029928147040562,-0.00029928147040562,-0.00897719462262454
31.1,0.00857968270791567,-0.00116058382877264,-0.00116058382877264,-0.00825135365284736
31.2,0.0163195262942163,-0.00190833190469661,-0.00190833190469661,-0.00671782505187385
31.3,0.0224619009420133,-0.00246933196707443,-0.00246933196707443,-0.00452671782013777
31.4,0.0264055482243397,-0.00278867014633306,-0.00278867014633306,-0.00189250955967133
31.5,0.027764436468195,-0.00283508780887754,-0.00283508780887754,0.000926948089563092
31.6,0.0264055482243398,-0.00260404139201514,-0.00260404139201514,0.00365566976731943
31.7,0.0224619009420135,-0.00211814718130441,-0.00211814718130441,0.00602655176645722
31.8,0.0163195262942165,-0.00142496749234165,-0.00142496749234165,0.00780751800901681
31.9,0.00857968270791597,-0.000592354960862785,-0.000592354960862785,0.00882423727459287
32,1.08805210402896e-16,0.000298189325581882,0.000298189325581882,0.00897718796033591
32.1,-0.00857968270791576,0.00115949370208974,0.00115949370208974,0.00825139995490162
32.2,-0.0163195262942164,0.00190724887711811,0.00190724887711811,0.00671792002377954
32.3,-0.0224619009420134,0.00246826069482225,0.00246826069482225,0.00452685726380732
32.4,-0.0264055482243397,0.00278761487117827,0.00278761487117827,0.00189268938617347
32.5,-0.027764436468195,0.00283405236963066,0.00283405236963066,-0.000926731848755521
32.6,-0.0264055482243398,0.00260302923706856,0.00260302923706856,-0.0036554209505249
32.7,-0.0224619009420134,0.00211716138208574,0.00211716138208574,-0.00602627407336009
32.8,-0.0163195262942165,0.00142401075754337,0.00142401075754337,-0.00780721499355564
32.9,-0.00857968270791587,0.000591429651320219,0.000591429651320219,-0.00882391233909548
33,-1.35662800032428e-17,-0.00029908118148569,-0.00029908118148569,-0.00897684435083363
33.1,0.00857968270791585,-0.00116035039260665,-0.00116035039260665,-0.00825104075755452
33.2,0.0163195262942161,-0.00190806899101277,-0.00190806899101277,-0.00671754816234438
33.3,0.0224619009420132,-0.00246904310504605,-0.00246904310504605,-0.00452647549808026
